Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-10;0.0;0.0;0.0;10.728023309;10.728023309;10.728023309;10.728023309;10.728023309
2021-02-11;18643.0;10278400.0;135281032.0;9.9464101826;9.8467928233;9.7701640854;10.490474221;10.08434191
2021-02-12;6575.0;2486300.0;33783223.0;10.344879619;9.9617359302;9.8238042019;10.720360435;10.40618261
2021-02-17;3547.0;1422600.0;19884122.0;10.728023309;10.367868241;10.367868241;10.865955037;10.705034688
2021-02-18;1982.0;1070100.0;14923501.0;10.682046066;10.720360435;10.444496979;10.858292163;10.682046066
2021-02-19;822.0;458400.0;6314857.0;10.597754455;10.682046066;10.459822726;10.728023309;10.551777212
2021-02-22;3449.0;956000.0;12805274.0;10.298902377;10.720360435;9.7318497164;10.720360435;10.260588008
2021-02-23;819.0;250000.0;3376771.0;10.298902377;10.352542493;10.268250881;10.590091581;10.344879619
2021-02-24;1070.0;376200.0;5065396.0;10.30656525;10.344879619;10.168633522;10.444496979;10.314228124
2021-02-25;1305.0;380100.0;5058023.0;10.107330532;10.421508357;10.038364668;10.421508357;10.191622144
2021-02-26;1706.0;912000.0;11803557.0;9.9540730564;10.076679037;9.5785922406;10.114993406;9.9157586874
2021-03-01;4608.0;760400.0;9616325.0;9.6935353474;9.9234215612;9.5785922406;9.9617359302;9.6858724737
2021-03-02;2150.0;699000.0;8582459.0;9.5939179882;9.7701640854;9.0421910751;9.9617359302;9.4023461433
2021-03-03;868.0;1160200.0;13880737.0;9.1724599296;9.4789748813;8.8123048613;9.4789748813;9.1647970558
2021-03-04;2137.0;1094700.0;13041657.0;9.1954485509;9.341043153;8.8429563565;9.5326149978;9.1264826868
2021-03-05;414.0;773000.0;9271116.0;9.157134182;9.0421910751;9.0421910751;9.4636491337;9.1877856771
2021-03-08;2010.0;1574200.0;17735560.0;8.4291611717;9.157134182;8.0536803559;9.157134182;8.6283958903
2021-03-09;1167.0;1559700.0;16676111.0;8.0613432297;8.3678581814;7.9310743752;8.6973617544;8.1916120841
2021-03-10;3206.0;696000.0;7535888.0;8.7280132496;8.0536803559;7.9157486276;8.7816533662;8.2912294434
2021-03-11;2287.0;2047500.0;23875487.0;8.8123048613;8.5900815213;8.5824186475;9.1954485509;8.934910842
2021-03-12;1768.0;1328600.0;15372744.0;8.8889335992;8.6820360069;8.5211156572;8.9885509585;8.8659449779
2021-03-15;1605.0;1172400.0;13598431.0;9.2720772889;8.6820360069;8.3142180648;9.2874030364;8.8812707255
2021-03-16;493.0;369600.0;4426998.0;8.9578994634;9.2720772889;8.9195850944;9.2720772889;9.1724599296
2021-03-17;2117.0;404800.0;4729296.0;9.0192024537;8.7586647448;8.528778531;9.1954485509;8.9502365896
2021-03-18;3778.0;793300.0;8969855.0;8.6590473855;8.8506192303;8.3831839289;8.896596473;8.6590473855
2021-03-19;2365.0;4672400.0;52032148.0;8.9885509585;8.5441042786;8.3831839289;9.3487060268;8.528778531
2021-03-22;2436.0;760600.0;8920267.0;9.2184371723;9.0728425703;8.6896988806;9.2337629199;8.9808880848
2021-03-23;2886.0;705300.0;8436343.0;9.1954485509;9.2107742985;8.8736078517;9.5019635026;9.1647970558
2021-03-24;639.0;942200.0;11249819.0;9.1801228034;9.1724599296;9.0575168227;9.3257174054;9.1418084344
2021-03-25;1587.0;270500.0;3194454.0;8.9808880848;9.1801228034;8.9119222206;9.1801228034;9.0421910751
2021-03-26;841.0;249900.0;2951654.0;8.8123048613;9.0038767061;8.751001871;9.2490886675;9.0498539489
2021-03-29;464.0;260300.0;2970627.0;8.6973617544;8.8276306089;8.5441042786;8.9808880848;8.7433389972
2021-03-30;1753.0;422000.0;4746757.0;8.528778531;8.6896988806;8.4828012882;8.7203503758;8.6130701427
2021-03-31;2772.0;1363100.0;16053801.0;9.1954485509;8.8889335992;8.7050246282;9.341043153;9.0192024537
2021-04-01;1323.0;532700.0;6364560.0;9.0805054441;9.1877856771;9.0498539489;9.4559862599;9.1494713082
2021-04-05;2605.0;737000.0;8686658.0;8.973225211;9.1877856771;8.896596473;9.3333802792;9.0268653275
2021-04-06;452.0;298800.0;3557372.0;9.1111569392;9.1111569392;8.973225211;9.1801228034;9.118819813
2021-04-07;777.0;367200.0;4309699.0;8.8199677351;9.0881683178;8.8199677351;9.0958311916;8.9885509585
2021-04-08;1043.0;245200.0;2870146.0;9.157134182;8.8736078517;8.7586647448;9.157134182;8.9655623372
2021-04-09;1903.0;315900.0;3752144.0;9.1954485509;9.1494713082;8.8352934827;9.4636491337;9.0958311916
2021-04-12;1474.0;252900.0;3059878.0;9.3487060268;9.0498539489;9.0498539489;9.4176718909;9.2644144151
2021-04-13;1896.0;677500.0;8248882.0;9.4253347647;9.341043153;9.1647970558;9.8084784543;9.3257174054
2021-04-14;1209.0;408200.0;4962455.0;9.157134182;9.4943006289;9.1264826868;9.6552209785;9.3103916578
2021-04-15;1696.0;337000.0;4097313.0;9.4636491337;9.1954485509;8.9885509585;9.7548383378;9.3103916578
2021-04-16;2169.0;386300.0;4649092.0;9.3487060268;9.4176718909;9.0881683178;9.4329976385;9.2184371723
2021-04-19;1363.0;288100.0;3468179.0;9.0958311916;9.3487060268;9.0958311916;9.4943006289;9.2184371723
2021-04-20;1041.0;184500.0;2168877.0;9.0268653275;9.118819813;8.934910842;9.3103916578;9.0038767061
2021-04-22;1662.0;350700.0;4218357.0;9.0651796965;9.157134182;9.0421910751;9.4176718909;9.2107742985
2021-04-23;1172.0;299000.0;3608971.0;9.3487060268;9.1647970558;9.1111569392;9.3563689006;9.2490886675
2021-04-26;980.0;243100.0;2963889.0;9.379357522;9.3487060268;9.118819813;9.5172892502;9.341043153
2021-04-27;1049.0;170800.0;2073475.0;9.1954485509;9.4559862599;9.1954485509;9.4559862599;9.2950659102
2021-04-28;814.0;238500.0;2870043.0;9.2644144151;9.2031114247;9.1418084344;9.4636491337;9.2184371723
2021-04-29;925.0;414000.0;4984519.0;9.2720772889;9.2031114247;9.157134182;9.4483233861;9.2184371723
2021-04-30;1114.0;536000.0;6423074.0;9.1801228034;9.2874030364;8.9962138323;9.3257174054;9.1801228034
2021-05-03;1090.0;244100.0;2905960.0;9.2332100946;9.2565656007;9.1086473952;9.4356244811;9.2643507694
2021-05-04;1026.0;143600.0;1726306.0;9.4044838063;9.3188469504;9.2565656007;9.4200541437;9.357772794
2021-05-05;3250.0;589300.0;7379452.0;9.8093125794;9.4745503247;9.3266321191;9.9338752788;9.7470312297
2021-05-06;1166.0;172800.0;2144121.0;9.8093125794;9.8871642665;9.5446168431;9.8871642665;9.6536092051
2021-05-07;1770.0;233300.0;2911832.0;9.7859570733;9.7236757236;9.575757518;9.848238423;9.7158905548
2021-05-10;1728.0;253700.0;3183557.0;9.575757518;9.8560235917;9.575757518;10.04286764;9.7626015671
2021-05-11;1904.0;575900.0;7076967.0;9.5913278554;9.5524020119;9.412268975;9.8015274107;9.5601871806
2021-05-12;2144.0;400400.0;4968510.0;9.7703867358;9.5290465057;9.412268975;9.9650159537;9.6536092051
2021-05-13;2206.0;445300.0;5597305.0;10.198571015;9.7314608923;9.4901206621;10.432126076;9.7781719046
2021-05-14;1951.0;414900.0;5423203.0;10.432126076;10.299778208;9.902734604;10.517762932;10.175215509
2021-05-17;1492.0;315300.0;4168709.0;10.354274389;10.206356183;9.9728011224;10.58782945;10.291993039
2021-05-18;1530.0;279000.0;3679076.0;10.439911245;10.276422702;10.081793484;10.439911245;10.260852364
2021-05-19;2074.0;409400.0;5482216.0;10.432126076;10.354274389;10.245282027;10.564473944;10.424340907
2021-05-20;1912.0;511400.0;6881363.0;10.377629895;10.564473944;10.276422702;10.852525187;10.47105192
2021-05-21;1436.0;259900.0;3447177.0;10.315348545;10.416555739;10.237496858;10.595614619;10.323133714
2021-05-24;2240.0;387700.0;5196795.0;10.369844726;10.455481582;10.237496858;10.556688775;10.432126076
2021-05-25;2353.0;547900.0;7465304.0;10.486622257;10.354274389;10.354274389;10.743532825;10.603399788
2021-05-26;1603.0;308300.0;4188682.0;10.556688775;10.478837088;10.416555739;10.735747656;10.572259113
2021-05-27;4460.0;3006000.0;40661249.0;10.509977763;10.657895969;10.40877057;10.860310355;10.525548101
2021-05-28;1444.0;332500.0;4575835.0;10.782458668;10.611184956;10.432126076;10.805814174;10.71239215
2021-05-31;2227.0;439400.0;6201980.0;10.899236199;10.883665861;10.82916968;11.202857779;10.984873055
2021-06-01;1708.0;477000.0;6873942.0;11.210642947;10.945947211;10.868095524;11.43641284;11.218428116
2021-06-02;1630.0;310200.0;4492358.0;11.350775984;11.210642947;11.086080248;11.43641284;11.272924297
2021-06-04;991.0;154400.0;2264827.0;11.467553515;11.405272165;11.265139128;11.506479359;11.413057334
2021-06-07;1902.0;433700.0;6456606.0;11.67775307;11.444198009;11.327420478;11.794530601;11.584331046
2021-06-08;1166.0;221700.0;3275993.0;11.459768346;11.693323408;11.335205647;11.833456445;11.49869419
2021-06-09;1385.0;214500.0;3161643.0;11.49869419;11.413057334;11.319635309;11.631042058;11.467553515
2021-06-10;900.0;175800.0;2586686.0;11.576545877;11.49869419;11.311850141;11.576545877;11.451983178
2021-06-11;1138.0;205800.0;3015918.0;11.623256889;11.599901383;11.19507261;11.623256889;11.405272165
2021-06-14;2634.0;633600.0;9637294.0;11.872382288;11.638827227;11.451983178;12.067011506;11.841241613
2021-06-15;1904.0;577700.0;8460385.0;11.405272165;11.950233975;11.241783622;11.950233975;11.397486997
2021-06-16;1853.0;559700.0;8097235.0;11.241783622;11.366346322;10.945947211;11.615471721;11.25735396
2021-06-17;1730.0;559700.0;8261125.0;11.576545877;11.249568791;11.148361598;11.599901383;11.490909021
2021-06-18;1999.0;490500.0;7430158.0;11.825671276;11.584331046;11.475338684;11.934663638;11.786745432
2021-06-21;1618.0;354200.0;5380133.0;11.950233975;11.934663638;11.599901383;11.950233975;11.817886107
2021-06-22;1490.0;1214500.0;18384628.0;12.261640724;11.942448807;11.669967902;12.362847917;11.778960264
2021-06-23;1246.0;434800.0;6856209.0;12.261640724;12.261640724;12.113722518;12.378418255;12.269425893
2021-06-24;1383.0;335400.0;5330608.0;12.502980954;12.339492411;12.176003868;12.502980954;12.370633086
2021-06-25;1299.0;297100.0;4654057.0;12.059226337;12.502980954;12.059226337;12.510766123;12.183789037
2021-06-28;1429.0;245900.0;3834353.0;12.137078024;12.183789037;11.973589481;12.269425893;12.137078024
2021-06-29;1383.0;448300.0;6880451.0;12.10593735;12.168218699;11.615471721;12.230500049;11.942448807
2021-06-30;1812.0;334600.0;5130339.0;11.880167457;12.067011506;11.817886107;12.183789037;11.934663638
2021-07-01;1381.0;247000.0;3663786.0;11.405272165;11.903522963;11.405272165;11.950233975;11.545405202
2021-07-02;1749.0;358000.0;5259400.0;11.459768346;11.514264527;11.311850141;11.654397564;11.43641284
2021-07-05;1607.0;244900.0;3599018.0;11.444198009;11.304064972;11.304064972;11.599901383;11.43641284
2021-07-06;2543.0;532000.0;7478054.0;10.821384512;11.304064972;10.751317993;11.428627671;10.938162042
2021-07-07;2886.0;425300.0;5903695.0;10.852525187;10.89145103;10.642325631;11.047154404;10.805814174
2021-07-08;3087.0;1908900.0;25716225.0;10.704606981;10.735747656;10.34648922;10.735747656;10.486622257
2021-07-12;2376.0;426200.0;6068114.0;11.171717104;10.836954849;10.751317993;11.319635309;11.078295079
2021-07-13;1082.0;265200.0;3780601.0;11.078295079;11.179502273;11.000443392;11.210642947;11.093865417
2021-07-14;1275.0;327500.0;4571352.0;10.790243837;11.179502273;10.790243837;11.179502273;10.860310355
2021-07-15;1250.0;495800.0;6728654.0;10.400985401;10.821384512;10.400985401;10.821384512;10.564473944
2021-07-16;1423.0;263000.0;3557104.0;10.548903607;10.47105192;10.393200233;10.657895969;10.525548101
2021-07-19;1113.0;180600.0;2384960.0;10.16743034;10.486622257;10.16743034;10.486622257;10.276422702
2021-07-20;2037.0;460800.0;5918106.0;9.9338752788;10.206356183;9.8326680856;10.299778208;9.9961566285
2021-07-21;2126.0;504800.0;6355798.0;9.7703867358;10.066223147;9.6224685303;10.081793484;9.8015274107
2021-07-22;1807.0;947900.0;12011612.0;9.9260901101;9.8248829168;9.7703867358;10.081793484;9.8638087604
2021-07-23;2207.0;599800.0;7624734.0;9.848238423;9.957230785;9.7859570733;10.260852364;9.8949494353
2021-07-26;4429.0;768800.0;9739542.0;9.848238423;9.9805862911;9.7314608923;10.144074834;9.8560235917
2021-07-27;2837.0;519800.0;6572129.0;9.848238423;9.8715939291;9.5368316744;10.120719328;9.8404532543
2021-07-28;1466.0;466300.0;5827113.0;9.7703867358;9.8949494353;9.6458240364;9.9260901101;9.7236757236
2021-07-29;2690.0;486000.0;6016502.0;9.575757518;9.8170977481;9.5446168431;9.957230785;9.630253699
2021-07-30;1561.0;341000.0;4247487.0;9.7314608923;9.5524020119;9.4511948186;9.9105197727;9.6925350487
2021-08-02;1628.0;364800.0;4484931.0;9.357772794;9.848238423;9.357772794;9.848238423;9.5601871806
2021-08-03;2299.0;811700.0;9803825.0;9.357772794;9.4434096499;9.2565656007;9.630253699;9.3966986376
2021-08-04;1915.0;443400.0;5278364.0;9.2020694197;9.4044838063;9.1553584074;9.4589799873;9.2643507694
2021-08-05;2161.0;1143500.0;13254982.0;8.8750923338;9.3110617817;8.7738851405;9.3110617817;9.0230105393
2021-08-06;1447.0;500100.0;5642870.0;8.8205961528;8.9451588522;8.703818622;8.9840846957;8.7816703092
2021-08-09;1314.0;375900.0;4189775.0;8.6026114288;8.8205961528;8.59482626;8.976299527;8.6726779472
2021-08-10;1869.0;665000.0;7324716.0;8.5636855852;8.59482626;8.4391228858;8.7427444656;8.5714707539
2021-08-11;1967.0;367400.0;3984964.0;8.4391228858;8.6804631159;8.3301305238;8.6804631159;8.4391228858
2021-08-12;1428.0;443500.0;4699519.0;8.1355013059;8.4469080545;8.0576496188;8.5636855852;8.2444936679
2021-08-13;3183.0;626700.0;6429173.0;8.0109386065;8.2289233305;7.863020401;8.2600640054;7.9797979317
2021-08-16;1547.0;447300.0;4435707.0;7.7073170267;7.9953682691;7.5438284837;8.0420792814;7.7151021954
2021-08-17;5358.0;1143200.0;10547105.0;7.1779255541;7.6839615205;6.8587336369;7.6839615205;7.1779255541
2021-08-18;3146.0;935100.0;8722230.0;7.318058591;7.2402069039;7.0066518424;7.4192657843;7.2557772413
2021-08-19;4657.0;806700.0;7601557.0;7.6683911831;7.1467848793;6.7653116123;7.8163093887;7.3336289284
2021-08-20;3235.0;570100.0;5588138.0;7.7462428702;7.6294653395;7.3647696033;7.863020401;7.6294653395
2021-08-23;1888.0;535800.0;5268915.0;7.6061098334;7.7073170267;7.5282581463;7.8007390513;7.6528208457
2021-08-24;2667.0;983900.0;9778715.0;7.6917466893;7.536043315;7.536043315;7.8007390513;7.7306725328
2021-08-25;1585.0;391600.0;3877237.0;7.7618132077;7.7384577015;7.5671839898;8.0187237752;7.7073170267
2021-08-26;4347.0;994000.0;9805473.0;7.699531858;7.6606060144;7.5671839898;7.9330869194;7.6761763518
2021-08-27;1832.0;377900.0;3771726.0;7.699531858;7.645035677;7.645035677;7.9019462445;7.7618132077
2021-08-30;2099.0;460800.0;4499110.0;7.5983246647;7.7384577015;7.5049026401;7.7384577015;7.5983246647
2021-08-31;2679.0;1065500.0;10312965.0;7.5516136524;7.5516136524;7.2869179161;7.7695983764;7.5282581463
2021-09-01;1598.0;280000.0;2697498.0;7.3803399407;7.5516136524;7.3803399407;7.5749691585;7.4971174714
2021-09-02;1591.0;394700.0;3628523.0;7.0377925173;7.3569844346;7.0144370111;7.3881251094;7.154570048
2021-09-03;2891.0;1126100.0;10173093.0;6.8587336369;7.0377925173;6.8431632994;7.2012810603;7.0300073486
2021-09-06;1472.0;329700.0;2949086.0;7.0533628547;6.8509484682;6.8431632994;7.0611480234;6.9599408302
2021-09-08;3993.0;829800.0;7004887.0;6.4227641889;7.0533628547;6.4227641889;7.0533628547;6.5706823945
2021-09-09;1978.0;369500.0;3065405.0;6.500615876;6.446119695;6.3293421643;6.6874599252;6.4539048638
2021-09-10;3239.0;751300.0;6221040.0;6.2748459833;6.5473268883;6.2748459833;6.7653116123;6.4383345263
2021-09-13;2007.0;466500.0;3940071.0;6.6018230693;6.3449125018;6.3449125018;6.6874599252;6.5706823945
2021-09-14;3014.0;437000.0;3718552.0;6.6874599252;6.6018230693;6.4694752012;6.7808819497;6.6173934067
2021-09-15;2019.0;439700.0;3620800.0;6.3682680079;6.6563192503;6.3293421643;6.7186006;6.4071938515
2021-09-16;2043.0;640700.0;5173800.0;6.2514904772;6.3760531766;6.2203498023;6.4616900325;6.2826311521
2021-09-17;2864.0;662800.0;5348875.0;6.2125646336;6.1969942962;6.1502832839;6.5161862135;6.2826311521
2021-09-20;3068.0;603700.0;4566579.0;5.9400837286;6.1424981152;5.7454545108;6.1814239588;5.8855875476
2021-09-21;4261.0;1443800.0;11281354.0;6.1269277778;6.0179354158;5.9011578851;6.2281349711;6.0802167655
2021-09-22;2518.0;521700.0;4182539.0;6.2047794649;6.2670608146;6.0724315968;6.3682680079;6.2359201398
2021-09-23;1571.0;393100.0;3165078.0;6.2125646336;6.2359201398;6.1580684526;6.4694752012;6.2670608146
2021-09-24;1633.0;380400.0;2948183.0;6.0179354158;6.1814239588;5.9712244035;6.1892091275;6.0335057532
2021-09-27;1261.0;259300.0;2008455.0;6.0880019342;6.0179354158;5.9556540661;6.1424981152;6.0257205845
2021-09-28;1383.0;1649600.0;12423634.0;5.7143138359;5.9322985599;5.7065286672;5.9945799096;5.8622320415
2021-09-29;2457.0;654700.0;5126835.0;5.9945799096;5.7220990047;5.7143138359;6.337127333;6.0957871029
2021-09-30;2365.0;1100700.0;8383788.0;5.8388765354;6.0023650784;5.7999506918;6.1969942962;5.9245133912
2021-10-01;3042.0;584800.0;4582676.0;6.1424981152;5.8700172102;5.8388765354;6.2359201398;6.0957871029
2021-10-04;1139.0;339200.0;2550397.0;5.7454545108;6.0724315968;5.7454545108;6.0724315968;5.8466617041
2021-10-05;1559.0;314900.0;2335134.0;5.7065286672;5.7298841734;5.6364621488;5.8855875476;5.7688100169
2021-10-06;3340.0;733300.0;5256699.0;5.7454545108;5.6753879924;5.4262625935;5.7843803544;5.5741807991
2021-10-07;3522.0;852000.0;6525621.0;6.0101502471;5.8155210292;5.6676028237;6.1969942962;5.9556540661
2021-10-08;2489.0;563900.0;4551300.0;6.2592756459;6.0724315968;6.0023650784;6.4850455386;6.2826311521
2021-10-11;3494.0;611300.0;4809134.0;5.9867947409;6.2904163208;5.9867947409;6.3604828392;6.1191426091
2021-10-13;2607.0;488000.0;3843910.0;6.1191426091;5.9945799096;5.8933727164;6.2514904772;6.1269277778
2021-10-14;2083.0;529100.0;3963527.0;5.7610248482;6.2047794649;5.7454545108;6.2437053085;5.8233061979
2021-10-15;2827.0;1007600.0;7417870.0;5.9245133912;5.8233061979;5.5975363052;5.9400837286;5.7298841734
2021-10-18;4368.0;849900.0;6640923.0;6.1658536213;5.7765951856;5.7765951856;6.2592756459;6.0802167655
2021-10-19;6025.0;1340700.0;10627237.0;6.2826311521;6.1502832839;5.8778023789;6.3604828392;6.1658536213
2021-10-20;6696.0;1666600.0;12888467.0;5.9167282225;6.3604828392;5.7843803544;6.3994086828;6.0179354158
2021-10-21;2818.0;592000.0;4245656.0;5.3639812438;5.8233061979;5.3639812438;5.8933727164;5.5819659678
2021-10-22;6975.0;1616700.0;10357849.0;5.060359664;5.3561960751;4.8190194339;5.3561960751;4.9825079768
2021-10-25;5227.0;1364700.0;8951275.0;5.1382113511;5.1382113511;4.9124414584;5.2004927008;5.0992855076
2021-10-26;1705.0;305900.0;1936246.0;4.8657304461;5.1304261824;4.8657304461;5.1304261824;4.9202266271
2021-10-27;2530.0;627800.0;3991639.0;4.8657304461;4.9124414584;4.8345897713;5.0292189891;4.9435821333
2021-10-28;4639.0;1584800.0;9596773.0;4.7645232529;4.896871121;4.6088198786;4.9124414584;4.7100270719
2021-10-29;5000.0;800400.0;4792355.0;4.7022419031;4.7022419031;4.5465385289;4.8345897713;4.6555308909
2021-11-01;4983.0;1089600.0;6681987.0;4.8190194339;4.8268046026;4.5776792037;4.8813007836;4.7723084216
2021-11-03;5080.0;1140800.0;7224736.0;5.1771371947;4.8190194339;4.6555308909;5.1771371947;4.9280117958
2021-11-04;4831.0;997500.0;6420368.0;4.951367302;5.1382113511;4.8345897713;5.1382113511;5.005863483
2021-11-05;1581.0;340400.0;2188203.0;5.0370041578;4.9980783143;4.8890859523;5.0915003388;4.9980783143
2021-11-08;2554.0;626500.0;3992608.0;4.8579452774;4.9825079768;4.8501601087;5.2004927008;4.9591524707
2021-11-09;6152.0;2035900.0;12390362.0;4.7255974093;4.896871121;4.6010347099;4.896871121;4.733382578
2021-11-10;2777.0;739200.0;4674610.0;5.1070706763;4.7100270719;4.6711012283;5.1070706763;4.9202266271
2021-11-11;4554.0;733100.0;4909280.0;5.1459965198;5.1382113511;4.9980783143;5.332840569;5.2082778695
2021-11-12;5131.0;1124000.0;7805487.0;5.4496180997;5.0759300014;5.0292189891;5.6598176549;5.4029070874
2021-11-16;3044.0;532700.0;3534090.0;5.1537816885;5.4574032684;5.0214338204;5.4729736058;5.1615668573
2021-11-17;4306.0;742700.0;4795044.0;4.9669376394;5.2549888818;4.9046562897;5.2549888818;5.0214338204
2021-11-18;3791.0;916500.0;5907820.0;4.9825079768;5.0214338204;4.9124414584;5.0992855076;5.0136486517
2021-11-19;2148.0;328200.0;2163658.0;5.1382113511;5.0370041578;4.8890859523;5.223848207;5.1304261824
2021-11-22;3041.0;539000.0;3579451.0;5.2160630383;5.2861295567;5.0759300014;5.2861295567;5.169352026
2021-11-23;2863.0;485100.0;3223826.0;5.332840569;5.2705592193;5.0292189891;5.3484109064;5.169352026
2021-11-24;2624.0;446600.0;3040372.0;5.223848207;5.332840569;5.1537816885;5.3951219187;5.2939147254
2021-11-25;2099.0;431500.0;2966358.0;5.441832931;5.3717664125;5.278344388;5.441832931;5.3484109064
2021-11-26;3566.0;696700.0;4750314.0;5.4184774248;5.3172702315;5.1849223634;5.4184774248;5.3016998941
2021-11-29;3818.0;655000.0;4500278.0;5.2316333757;5.4496180997;5.223848207;5.4885439432;5.3484109064
2021-11-30;5204.0;2897700.0;19090158.0;5.060359664;5.1927075321;5.0447893266;5.3795515813;5.1226410137
2021-12-01;5377.0;952600.0;6227270.0;4.9825079768;5.0915003388;4.9046562897;5.2160630383;5.0837151701
2021-12-02;3075.0;570800.0;3643065.0;4.9825079768;5.1382113511;4.84237494;5.1382113511;4.9669376394
2021-12-03;3783.0;747700.0;5101180.0;5.4106922561;5.0447893266;5.0447893266;5.496329112;5.3094850628
2021-12-06;2526.0;378000.0;2688052.0;5.6598176549;5.4106922561;5.3795515813;5.6598176549;5.5352549555
2021-12-07;2274.0;426300.0;3068426.0;5.6053214739;5.7765951856;5.4807587745;5.7765951856;5.5975363052
2021-12-08;3437.0;2146200.0;15482175.0;5.8233061979;5.7065286672;5.550825293;5.8233061979;5.6131066427
2021-12-09;2458.0;523600.0;3853502.0;5.6987434985;5.7220990047;5.5897511365;5.7999506918;5.7220990047
2021-12-10;2180.0;320100.0;2428943.0;6.0724315968;5.7454545108;5.7143138359;6.0724315968;5.9011578851
2021-12-13;2974.0;493600.0;3786237.0;5.9712244035;6.0957871029;5.8544468728;6.0957871029;5.9712244035
2021-12-14;2766.0;368300.0;2755624.0;5.6442473175;6.0957871029;5.6442473175;6.0957871029;5.8233061979
2021-12-15;2507.0;445200.0;3281909.0;5.8778023789;5.6442473175;5.4106922561;5.8855875476;5.7376693421
2021-12-16;2798.0;371100.0;2791534.0;5.8388765354;5.9245133912;5.7765951856;6.0101502471;5.8544468728
2021-12-17;4417.0;647600.0;4801292.0;5.7376693421;5.9867947409;5.6364621488;5.9867947409;5.7688100169
2021-12-20;2055.0;426400.0;3124314.0;5.6909583298;5.6208918114;5.6053214739;5.8310913667;5.6987434985
2021-12-21;2142.0;736800.0;5330795.0;5.5274697868;5.6987434985;5.5041142807;5.8155210292;5.6286769801
2021-12-22;2250.0;409100.0;2927878.0;5.6286769801;5.5586104617;5.3250554003;5.6676028237;5.5663956304
2021-12-23;2567.0;502000.0;3627509.0;5.6053214739;5.6286769801;5.550825293;5.7532396795;5.6208918114
2021-12-27;2088.0;385200.0;2831076.0;5.7143138359;5.7532396795;5.5586104617;5.8700172102;5.7143138359
2021-12-28;3476.0;639200.0;4680338.0;5.8933727164;5.8388765354;5.5975363052;5.8933727164;5.6987434985
2021-12-29;2883.0;530800.0;3947094.0;5.8233061979;5.8544468728;5.6598176549;5.8700172102;5.7843803544
2021-12-30;7101.0;2109900.0;16399355.0;5.9945799096;5.8855875476;5.8310913667;6.2437053085;6.0490760906
2022-01-03;5455.0;1157900.0;8549746.0;5.6831731611;5.9556540661;5.6442473175;6.1035722716;5.7454545108
2022-01-04;7370.0;1226100.0;8533684.0;5.2160630383;5.6987434985;5.2160630383;5.7376693421;5.4184774248
2022-01-05;7553.0;2005500.0;12362846.0;4.6088198786;5.223848207;4.4531165043;5.3016998941;4.7956639277
2022-01-06;5909.0;1193200.0;7115495.0;4.678886397;4.5932495412;4.3285538049;4.896871121;4.6399605534
2022-01-07;2924.0;514800.0;3142005.0;4.8268046026;4.5932495412;4.4842571792;4.8813007836;4.7489529154
2022-01-10;5462.0;1028800.0;6113544.0;4.678886397;4.9046562897;4.4686868417;4.9202266271;4.624390216
2022-01-11;4844.0;980500.0;6221201.0;5.2160630383;4.6711012283;4.5776792037;5.2160630383;4.9357969646
2022-01-12;3145.0;727300.0;4721346.0;4.9435821333;5.1226410137;4.9435821333;5.2394185444;5.0525744953
2022-01-13;2088.0;512700.0;3154774.0;4.6166050473;4.9046562897;4.6166050473;5.0915003388;4.787878759
2022-01-14;1800.0;411100.0;2405945.0;4.5387533602;4.6711012283;4.4453313356;4.7489529154;4.5543236976
2022-01-17;1212.0;252100.0;1454652.0;4.3986203233;4.5387533602;4.3986203233;4.6633160596;4.4920423479
2022-01-18;1960.0;459400.0;2682629.0;4.6555308909;4.4141906607;4.3752648172;4.6866715657;4.5387533602
2022-01-19;2848.0;489000.0;2881781.0;4.4998275166;4.6711012283;4.4920423479;4.8112342651;4.5854643724
2022-01-20;3120.0;649900.0;3990004.0;4.8034490964;4.515397854;4.5076126853;4.9747228081;4.7723084216
2022-01-21;2470.0;504200.0;3173149.0;4.9046562897;4.8501601087;4.7100270719;5.1304261824;4.896871121
2022-01-24;4326.0;748400.0;4660044.0;4.9669376394;4.9046562897;4.6633160596;4.9669376394;4.84237494
2022-01-25;4122.0;1222200.0;7788663.0;4.9435821333;4.896871121;4.7255974093;5.169352026;4.9591524707
2022-01-26;3672.0;767000.0;4899305.0;4.7100270719;4.9825079768;4.7100270719;5.1771371947;4.9669376394
2022-01-27;4322.0;1267700.0;7976486.0;4.9357969646;4.8501601087;4.7645232529;5.060359664;4.896871121
2022-01-28;4178.0;768800.0;4696556.0;4.7255974093;4.9435821333;4.6555308909;4.9747228081;4.7489529154
2022-01-31;4415.0;2029100.0;12654298.0;4.8657304461;4.7489529154;4.6944567344;4.9825079768;4.8501601087
2022-02-01;5344.0;1244900.0;7860205.0;5.0214338204;4.8657304461;4.7567380841;5.1070706763;4.9124414584
2022-02-02;3864.0;764200.0;4822102.0;4.9046562897;5.0681448327;4.7956639277;5.0915003388;4.9124414584
2022-02-03;2755.0;727300.0;4428634.0;4.6321753847;4.8735156149;4.6321753847;5.0992855076;4.733382578
2022-02-04;3229.0;941800.0;5260799.0;4.3285538049;4.678886397;4.2818427926;4.6944567344;4.3441241423
