Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-04-22;387.0;44700.0;2244558.0;29.359293876;30.533665631;29.124419525;30.533665631;29.476731051
2013-04-23;698.0;107060.0;5354106.0;29.359293876;29.359293876;29.124419525;29.652886814;29.359293876
2013-04-24;897.0;81840.0;4092964.0;29.359293876;29.329934582;29.183138112;29.62352752;29.359293876
2013-04-25;1378.0;72400.0;3577273.0;29.065700937;29.447371757;28.684030116;29.447371757;29.006982349
2013-04-26;1140.0;69300.0;3380414.0;29.065700937;28.801467292;28.214281414;29.124419525;28.654670823
2013-04-29;1152.0;60360.0;2974686.0;29.065700937;29.153778818;28.449155765;29.359293876;28.948263761
2013-04-30;1138.0;76200.0;3768609.0;29.183138112;28.86018588;28.537233647;29.359293876;29.036341643
2013-05-02;826.0;50840.0;2515250.0;29.300575288;29.153778818;28.654670823;29.329934582;29.036341643
2013-05-03;884.0;128680.0;6493517.0;29.946479753;29.212497406;29.183138112;29.946479753;29.62352752
2013-05-06;1218.0;66760.0;3335696.0;29.153778818;29.975839047;28.86018588;30.034557635;29.329934582
2013-05-07;585.0;31880.0;1582871.0;29.124419525;29.300575288;28.801467292;29.476731051;29.153778818
2013-05-08;1149.0;55000.0;2698540.0;29.065700937;29.124419525;28.566592941;29.124419525;28.801467292
2013-05-09;1200.0;62740.0;3066870.0;28.71338941;28.977623055;28.537233647;29.065700937;28.71338941
2013-05-10;896.0;77860.0;3818709.0;29.006982349;28.71338941;28.33171859;29.065700937;28.801467292
2013-05-13;973.0;82640.0;3990524.0;28.184922121;28.918904467;28.038125651;28.977623055;28.361077884
2013-05-14;1394.0;67380.0;3286818.0;29.183138112;27.979407063;27.95004777;29.183138112;28.654670823
2013-05-15;1578.0;127980.0;6334068.0;29.065700937;28.889545174;28.625311529;29.359293876;29.065700937
2013-05-16;976.0;262860.0;13007298.0;29.065700937;29.095060231;28.86018588;29.329934582;29.065700937
2013-05-17;732.0;102720.0;5135863.0;29.799683284;29.183138112;29.065700937;29.799683284;29.359293876
2013-05-20;1716.0;89020.0;4536095.0;29.829042578;29.799683284;29.535449639;30.210713398;29.917120459
2013-05-21;1124.0;68180.0;3436188.0;29.652886814;29.858401871;29.300575288;29.917120459;29.594168227
2013-05-22;1029.0;67920.0;3428667.0;29.212497406;29.594168227;29.212497406;29.946479753;29.652886814
2013-05-23;938.0;44320.0;2201054.0;29.447371757;28.948263761;28.801467292;29.447371757;29.153778818
2013-05-24;1900.0;140420.0;7062048.0;29.652886814;29.418012463;29.2418567;29.77032399;29.535449639
2013-05-27;1316.0;77380.0;3923179.0;29.388653169;29.887761165;29.388653169;29.946479753;29.77032399
2013-05-28;963.0;77440.0;3926286.0;30.093276222;29.447371757;29.388653169;30.093276222;29.77032399
2013-05-29;1210.0;62940.0;3179253.0;29.652886814;30.034557635;29.124419525;30.122635516;29.652886814
2013-05-31;893.0;78900.0;3877045.0;28.977623055;29.62352752;28.390437178;29.62352752;28.86018588
2013-06-03;1433.0;101900.0;5018811.0;29.564808933;29.065700937;28.008766357;29.564808933;28.918904467
2013-06-04;1642.0;77000.0;3803468.0;29.065700937;29.564808933;28.537233647;29.564808933;29.006982349
2013-06-05;1471.0;108400.0;5286175.0;28.625311529;28.772107998;28.302359296;29.183138112;28.625311529
2013-06-06;450.0;23320.0;1128469.0;28.33171859;28.684030116;28.302359296;28.684030116;28.419796472
2013-06-07;1748.0;162900.0;7512798.0;26.716957427;27.979407063;26.482083076;28.038125651;27.069268953
2013-06-10;3370.0;294980.0;13106990.0;26.570160957;26.423364488;25.395789202;26.89311319;26.100412255
2013-06-11;1975.0;185480.0;8302493.0;26.423364488;26.305927313;25.894897198;27.127987541;26.276568019
2013-06-12;945.0;56180.0;2534914.0;26.394005194;26.570160957;26.159130843;26.863753896;26.482083076
2013-06-13;1198.0;57340.0;2594121.0;26.716957427;26.217849431;26.041693668;26.922472484;26.570160957
2013-06-14;788.0;49520.0;2259636.0;27.069268953;26.628879545;26.452723782;27.069268953;26.805035308
2013-06-17;1245.0;89660.0;4076291.0;26.3646459;27.069268953;26.3646459;27.333502598;26.687598133
2013-06-18;1069.0;152100.0;6671363.0;25.60130426;26.423364488;25.45450779;26.51144237;25.748100729
2013-06-19;1558.0;196280.0;8396997.0;25.160914851;25.542585672;24.54436968;25.953615786;25.131555557
2013-06-20;1566.0;192480.0;8059233.0;25.014118382;24.749884737;23.839746627;25.483867084;24.573728974
2013-06-21;1435.0;216680.0;9398244.0;25.836178611;24.691166149;24.661806855;25.836178611;25.45450779
2013-06-24;1378.0;131260.0;5633112.0;25.836178611;25.45450779;24.808603325;25.836178611;25.190274145
2013-06-25;1274.0;86680.0;3772549.0;26.041693668;25.806819317;25.014118382;26.129771549;25.542585672
2013-06-26;1612.0;68160.0;3045923.0;26.071052962;25.924256492;25.924256492;26.51144237;26.247208725
2013-06-27;1484.0;65480.0;2900218.0;25.748100729;25.953615786;25.718741435;26.628879545;26.012334374
2013-06-28;1469.0;64460.0;2811497.0;25.366429908;25.689382141;24.9260405;26.335286606;25.60130426
2013-07-01;2472.0;118140.0;5084026.0;24.603088268;24.867321913;24.603088268;25.894897198;25.278352027
2013-07-02;2582.0;150440.0;6332799.0;24.661806855;24.603088268;23.898465215;25.366429908;24.720525443
2013-07-03;1293.0;82920.0;3428782.0;24.250776741;24.426932504;23.63423157;24.867321913;24.280136035
2013-07-04;422.0;26680.0;1119591.0;24.661806855;24.426932504;24.309495329;24.955399794;24.632447562
2013-07-05;918.0;44940.0;1841041.0;24.074620978;24.397573211;23.810387333;24.54436968;24.045261684
2013-07-08;863.0;125160.0;5229978.0;24.515010386;23.986543096;23.927824509;24.9260405;24.54436968
2013-07-10;1445.0;146680.0;6300387.0;24.955399794;24.955399794;24.515010386;25.718741435;25.219633439
2013-07-11;1068.0;55780.0;2440720.0;25.248992733;25.190274145;25.190274145;26.335286606;25.689382141
2013-07-12;737.0;29540.0;1270212.0;24.632447562;25.248992733;24.632447562;25.836178611;25.248992733
2013-07-15;1114.0;51000.0;2202747.0;25.483867084;24.808603325;24.338854623;25.953615786;25.366429908
2013-07-16;710.0;45440.0;2012726.0;26.305927313;25.630663553;25.630663553;26.335286606;26.012334374
2013-07-17;1045.0;74240.0;3301651.0;26.423364488;26.3646459;25.806819317;26.51144237;26.100412255
2013-07-18;1379.0;60580.0;2705936.0;26.188490137;26.599520251;25.953615786;26.599520251;26.217849431
2013-07-19;1672.0;58820.0;2583023.0;25.60130426;25.924256492;25.513226378;26.071052962;25.777460023
2013-07-22;725.0;75640.0;3291974.0;25.366429908;25.718741435;25.366429908;25.836178611;25.542585672
2013-07-23;1242.0;53780.0;2352913.0;25.248992733;25.60130426;25.248992733;26.071052962;25.689382141
2013-07-24;969.0;51840.0;2225060.0;25.248992733;25.219633439;24.955399794;25.337070615;25.190274145
2013-07-25;748.0;31200.0;1351514.0;25.660022847;25.131555557;25.043477676;25.689382141;25.425148496
2013-07-26;847.0;52500.0;2288288.0;25.190274145;25.660022847;25.190274145;25.865537904;25.60130426
2013-07-29;482.0;30320.0;1323392.0;25.660022847;25.248992733;25.248992733;25.777460023;25.630663553
2013-07-30;828.0;62360.0;2683748.0;25.131555557;25.777460023;24.779244031;25.894897198;25.278352027
2013-07-31;911.0;49620.0;2110526.0;24.955399794;25.395789202;24.837962619;25.395789202;24.984759088
2013-08-01;1030.0;46060.0;1956897.0;25.483867084;25.014118382;24.456291798;25.513226378;24.955399794
2013-08-02;781.0;27240.0;1174352.0;25.248992733;25.483867084;24.984759088;25.748100729;25.307711321
2013-08-05;822.0;37460.0;1636696.0;25.98297508;25.131555557;25.131555557;25.98297508;25.660022847
2013-08-06;1539.0;51160.0;2221491.0;24.984759088;25.806819317;24.984759088;26.129771549;25.483867084
2013-08-07;1368.0;41400.0;1787146.0;24.984759088;24.984759088;24.9260405;25.689382141;25.337070615
2013-08-08;678.0;23780.0;1027759.0;25.836178611;25.043477676;24.984759088;25.836178611;25.366429908
2013-08-09;1729.0;93660.0;4074639.0;25.777460023;25.836178611;25.043477676;25.953615786;25.542585672
2013-08-12;842.0;32960.0;1466578.0;26.071052962;25.777460023;25.718741435;26.423364488;26.129771549
2013-08-13;1768.0;72700.0;3330241.0;26.482083076;26.423364488;26.100412255;27.597736243;26.89311319
2013-08-14;1164.0;47160.0;2111434.0;25.98297508;26.570160957;25.98297508;26.805035308;26.276568019
2013-08-15;1933.0;71060.0;3064678.0;24.984759088;25.660022847;24.984759088;25.894897198;25.337070615
2013-08-16;1235.0;53600.0;2313021.0;25.102196264;25.131555557;24.955399794;25.924256492;25.337070615
2013-08-19;899.0;105160.0;4447808.0;23.692950158;25.102196264;23.692950158;25.337070615;24.837962619
2013-08-20;1338.0;75520.0;2999416.0;23.604872276;23.663590864;22.870889929;23.869105921;23.311279337
2013-08-21;1630.0;81020.0;3197895.0;23.193842162;23.604872276;22.782812047;23.957183802;23.164482868
2013-08-22;879.0;80040.0;3241834.0;24.103980272;23.340638631;23.047045692;24.103980272;23.781028039
2013-08-23;1153.0;52160.0;2169010.0;24.661806855;24.133339566;23.722309451;24.896681206;24.426932504
2013-08-26;1051.0;216720.0;9214205.0;25.337070615;24.456291798;24.456291798;25.483867084;24.955399794
2013-08-27;1563.0;79560.0;3348815.0;24.661806855;24.691166149;24.368213917;25.102196264;24.720525443
2013-08-28;1064.0;46980.0;1991390.0;24.955399794;24.661806855;24.368213917;25.102196264;24.896681206
2013-08-29;880.0;41960.0;1748132.0;24.074620978;24.9260405;24.074620978;24.955399794;24.456291798
2013-08-30;801.0;43340.0;1819280.0;24.661806855;24.074620978;24.074620978;25.131555557;24.661806855
2013-09-02;870.0;39760.0;1696533.0;24.691166149;24.720525443;24.54436968;25.483867084;25.043477676
2013-09-03;535.0;49000.0;2108594.0;25.542585672;24.691166149;24.691166149;25.542585672;25.278352027
2013-09-04;1314.0;50440.0;2195517.0;25.60130426;25.483867084;25.131555557;25.806819317;25.571944966
2013-09-05;813.0;45320.0;1989857.0;25.630663553;25.483867084;25.483867084;26.041693668;25.777460023
2013-09-06;690.0;32860.0;1451915.0;26.276568019;25.337070615;25.337070615;26.335286606;25.953615786
2013-09-09;1694.0;93820.0;4261452.0;27.039909659;25.836178611;25.836178611;27.157346835;26.658238839
2013-09-10;1027.0;62100.0;2824543.0;26.805035308;27.039909659;26.394005194;27.157346835;26.716957427
2013-09-11;1831.0;72020.0;3301216.0;27.27478401;26.805035308;26.452723782;27.480299068;26.922472484
2013-09-12;889.0;63340.0;2881459.0;26.716957427;27.098628247;26.51144237;27.186706129;26.716957427
2013-09-13;724.0;28220.0;1293490.0;27.010550366;26.922472484;26.570160957;27.157346835;26.922472484
2013-09-16;511.0;45180.0;2096439.0;27.392221186;27.010550366;26.981191072;27.42158048;27.245424717
2013-09-17;598.0;32880.0;1505679.0;26.716957427;27.392221186;26.599520251;27.392221186;26.89311319
2013-09-18;531.0;26400.0;1228889.0;27.891329182;26.599520251;26.482083076;27.891329182;27.333502598
2013-09-19;1482.0;103880.0;4964506.0;28.302359296;27.861969888;27.744532712;28.449155765;28.067484945
2013-09-20;1277.0;56220.0;2657721.0;27.362861892;28.038125651;27.362861892;28.096844239;27.744532712
2013-09-23;522.0;70260.0;3300601.0;27.450939774;27.450939774;27.392221186;27.744532712;27.597736243
2013-09-24;862.0;48740.0;2308438.0;27.891329182;27.715173419;27.392221186;28.184922121;27.8032513
2013-09-25;329.0;24340.0;1151248.0;27.744532712;28.361077884;27.627095537;28.361077884;27.773892006
2013-09-26;600.0;31840.0;1494025.0;27.597736243;27.744532712;27.216065423;27.832610594;27.539017655
2013-09-27;250.0;19140.0;894946.0;27.27478401;27.450939774;27.27478401;27.832610594;27.450939774
2013-09-30;1205.0;57720.0;2696282.0;27.450939774;27.333502598;26.834394602;27.597736243;27.42158048
2013-10-01;1321.0;135960.0;6433998.0;27.891329182;27.186706129;27.186706129;28.155562827;27.773892006
2013-10-02;864.0;65240.0;3075357.0;27.685814125;28.155562827;27.42158048;28.155562827;27.685814125
2013-10-03;811.0;73120.0;3355684.0;26.775676015;27.685814125;26.51144237;27.773892006;26.951831778
2013-10-04;394.0;44700.0;2071795.0;27.597736243;26.805035308;26.805035308;27.597736243;27.216065423
2013-10-07;490.0;32420.0;1502365.0;27.127987541;27.568376949;27.039909659;27.597736243;27.216065423
2013-10-08;1236.0;66720.0;3077322.0;27.304143304;27.186706129;26.628879545;27.333502598;27.069268953
2013-10-09;1293.0;90860.0;4204266.0;27.010550366;27.333502598;26.834394602;27.685814125;27.157346835
2013-10-10;897.0;71420.0;3324440.0;27.157346835;27.127987541;26.981191072;27.773892006;27.333502598
2013-10-11;1127.0;52920.0;2486204.0;27.539017655;27.157346835;27.039909659;27.95004777;27.597736243
2013-10-14;940.0;37940.0;1773453.0;27.392221186;27.861969888;27.157346835;27.861969888;27.450939774
2013-10-15;737.0;31360.0;1473074.0;27.450939774;27.392221186;27.362861892;27.861969888;27.568376949
2013-10-16;1170.0;104420.0;4880311.0;27.450939774;27.744532712;27.186706129;27.744532712;27.450939774
2013-10-17;391.0;18060.0;844680.0;27.450939774;27.392221186;27.186706129;27.685814125;27.450939774
2013-10-18;770.0;38360.0;1796480.0;27.539017655;27.480299068;27.245424717;27.773892006;27.509658361
2013-10-21;1048.0;49860.0;2321352.0;27.27478401;27.744532712;26.863753896;27.744532712;27.333502598
2013-10-22;963.0;64860.0;3009462.0;27.039909659;27.27478401;27.010550366;27.509658361;27.245424717
2013-10-23;650.0;27220.0;1239298.0;26.51144237;27.098628247;26.482083076;27.157346835;26.746316721
2013-10-24;778.0;32340.0;1453937.0;26.423364488;26.658238839;26.012334374;26.746316721;26.394005194
2013-10-25;1561.0;48480.0;2172131.0;26.188490137;26.276568019;26.041693668;26.687598133;26.305927313
2013-10-28;1300.0;56060.0;2480178.0;26.129771549;26.276568019;25.45450779;26.423364488;25.98297508
2013-10-29;1101.0;80880.0;3605990.0;26.570160957;25.894897198;25.894897198;26.570160957;26.188490137
2013-10-30;499.0;40040.0;1791776.0;26.100412255;26.423364488;26.100412255;26.423364488;26.276568019
2013-10-31;962.0;68240.0;3050471.0;26.217849431;26.129771549;26.071052962;26.51144237;26.247208725
2013-11-01;665.0;153640.0;6792729.0;25.718741435;25.953615786;25.689382141;26.247208725;25.953615786
2013-11-04;840.0;86320.0;3824424.0;26.276568019;25.718741435;24.955399794;26.423364488;26.012334374
2013-11-05;1126.0;123640.0;5519672.0;26.335286606;26.247208725;25.806819317;26.394005194;26.217849431
2013-11-06;1171.0;50180.0;2205210.0;25.689382141;26.247208725;25.630663553;26.247208725;25.806819317
2013-11-07;1564.0;54200.0;2401991.0;26.012334374;25.660022847;25.425148496;26.3646459;26.012334374
2013-11-08;1281.0;46140.0;1993001.0;25.395789202;25.98297508;25.043477676;26.276568019;25.366429908
2013-11-11;857.0;27660.0;1205167.0;25.953615786;25.366429908;25.131555557;25.953615786;25.571944966
2013-11-12;1176.0;61420.0;2723427.0;26.452723782;25.924256492;25.45450779;26.452723782;26.041693668
2013-11-13;1544.0;87680.0;3891857.0;26.129771549;26.423364488;25.836178611;26.423364488;26.071052962
2013-11-14;1244.0;79600.0;3515084.0;26.423364488;26.129771549;25.542585672;26.423364488;25.924256492
2013-11-18;1119.0;63060.0;2805765.0;25.777460023;26.599520251;25.777460023;26.687598133;26.129771549
2013-11-19;1328.0;64560.0;2758311.0;24.955399794;25.836178611;24.54436968;25.865537904;25.07283697
2013-11-21;2266.0;94720.0;3909861.0;23.927824509;24.955399794;23.927824509;24.955399794;24.250776741
2013-11-22;2301.0;123240.0;4985295.0;23.839746627;23.957183802;23.4874351;24.074620978;23.751668745
2013-11-25;1331.0;57500.0;2303131.0;23.076404986;23.546153688;23.076404986;24.01590239;23.516794394
2013-11-26;2616.0;173460.0;7032035.0;23.63423157;23.047045692;23.047045692;24.103980272;23.810387333
2013-11-27;1437.0;101200.0;4144333.0;24.368213917;23.63423157;23.63423157;24.368213917;24.045261684
2013-11-28;691.0;88460.0;3660409.0;24.221417447;24.368213917;24.16269886;24.368213917;24.309495329
2013-11-29;597.0;63280.0;2666544.0;25.190274145;24.368213917;24.16269886;25.190274145;24.749884737
2013-12-02;1119.0;65160.0;2715179.0;24.16269886;25.102196264;23.986543096;25.102196264;24.456291798
2013-12-03;749.0;44260.0;1796224.0;23.781028039;24.368213917;23.575512982;24.368213917;23.839746627
2013-12-04;553.0;40040.0;1603495.0;23.340638631;24.01590239;23.340638631;24.045261684;23.516794394
2013-12-05;759.0;31660.0;1271378.0;23.63423157;23.516794394;23.252560749;23.810387333;23.575512982
2013-12-06;1365.0;72680.0;2969840.0;23.781028039;23.839746627;23.722309451;24.397573211;23.986543096
2013-12-09;2249.0;61200.0;2542747.0;23.927824509;23.986543096;23.781028039;24.720525443;24.397573211
2013-12-10;549.0;32880.0;1314971.0;23.4874351;23.810387333;23.135123574;23.839746627;23.4874351
2013-12-11;1364.0;65880.0;2634045.0;23.399357219;23.458075807;23.281920043;23.604872276;23.4874351
2013-12-12;925.0;89960.0;3541326.0;23.281920043;23.311279337;22.841530635;23.458075807;23.10576428
2013-12-13;1047.0;69720.0;2710426.0;22.988327105;23.281920043;22.606656284;23.340638631;22.841530635
2013-12-16;853.0;41220.0;1625330.0;23.193842162;22.958967811;22.72409346;23.281920043;23.164482868
2013-12-17;1066.0;70640.0;2758943.0;22.929608517;23.076404986;22.753452754;23.10576428;22.929608517
2013-12-18;1984.0;85840.0;3347212.0;23.164482868;22.929608517;22.283704052;23.193842162;22.900249223
2013-12-19;671.0;64420.0;2525310.0;23.076404986;23.164482868;22.606656284;23.458075807;23.017686398
2013-12-20;998.0;68780.0;2697120.0;23.135123574;23.076404986;22.782812047;23.135123574;23.017686398
2013-12-23;1408.0;119700.0;4762510.0;23.340638631;23.135123574;22.958967811;23.516794394;23.369997925
2013-12-26;646.0;37160.0;1464126.0;22.812171341;23.340638631;22.812171341;23.458075807;23.135123574
2013-12-27;771.0;60500.0;2316228.0;22.166266876;22.782812047;22.166266876;23.047045692;22.489219109
2013-12-30;1212.0;68120.0;2636597.0;22.900249223;22.342422639;22.166266876;23.047045692;22.72409346
2014-01-02;722.0;39700.0;1548961.0;22.900249223;22.988327105;22.694734166;23.252560749;22.900249223
2014-01-03;924.0;55960.0;2227581.0;23.663590864;23.135123574;22.929608517;23.692950158;23.369997925
2014-01-06;1382.0;63060.0;2531724.0;23.546153688;23.369997925;23.193842162;23.810387333;23.575512982
2014-01-07;765.0;47140.0;1911874.0;24.221417447;23.281920043;23.281920043;24.280136035;23.810387333
2014-01-08;1602.0;64940.0;2647483.0;24.074620978;24.16269886;23.575512982;24.192058153;23.927824509
2014-01-09;385.0;20840.0;836945.0;23.63423157;24.045261684;23.281920043;24.074620978;23.575512982
2014-01-10;1203.0;58420.0;2336840.0;23.4874351;23.663590864;23.164482868;23.722309451;23.4874351
2014-01-13;642.0;35500.0;1422219.0;23.575512982;23.546153688;23.164482868;23.781028039;23.516794394
2014-01-14;822.0;61100.0;2477197.0;23.898465215;23.63423157;23.340638631;24.309495329;23.810387333
2014-01-15;482.0;123880.0;5006891.0;23.63423157;23.63423157;23.546153688;23.927824509;23.722309451
2014-01-16;928.0;93960.0;3698121.0;22.929608517;24.074620978;22.72409346;24.074620978;23.10576428
2014-01-17;511.0;28680.0;1114817.0;22.841530635;22.812171341;22.459859815;23.10576428;22.812171341
2014-01-20;689.0;31640.0;1208673.0;22.166266876;22.841530635;22.166266876;22.841530635;22.430500521
2014-01-21;910.0;168440.0;6394019.0;21.990111113;22.401141227;21.843314643;22.547937696;22.283704052
2014-01-22;1290.0;71600.0;2673323.0;22.166266876;21.990111113;21.491003117;22.342422639;21.931392525
2014-01-23;925.0;32320.0;1210954.0;21.491003117;22.166266876;21.491003117;22.459859815;21.990111113
2014-01-24;1008.0;55460.0;1998178.0;21.079973003;21.579080999;20.845098652;21.637799586;21.168050884
2014-01-27;1305.0;57320.0;2064861.0;21.079973003;21.079973003;21.079973003;21.402925235;21.13869159
2014-01-28;695.0;50720.0;1851467.0;21.579080999;21.314847354;21.13869159;21.579080999;21.432284529
2014-01-29;510.0;30840.0;1108557.0;20.903817239;21.373565941;20.903817239;21.432284529;21.109332297
2014-01-30;760.0;62280.0;2159515.0;20.111116305;20.962535827;20.111116305;20.962535827;20.345990656
2014-01-31;338.0;44720.0;1559605.0;20.551505713;20.052397717;19.964319835;20.698302182;20.463427831
2014-02-03;284.0;45660.0;1553460.0;19.964319835;20.37534995;19.788164072;20.434068537;19.964319835
2014-02-04;781.0;51040.0;1732260.0;19.964319835;20.257912774;19.612008309;20.316631362;19.934960542
2014-02-05;1458.0;65620.0;2177953.0;19.670726897;19.964319835;19.112900313;19.964319835;19.494571133
2014-02-06;2650.0;210000.0;7137999.0;20.551505713;19.993679129;19.46521184;20.698302182;19.964319835
2014-02-07;1951.0;169340.0;5902481.0;20.551505713;20.580865007;20.023038423;20.845098652;20.463427831
2014-02-10;2684.0;170920.0;6029503.0;20.668942888;20.639583595;20.199194186;21.021254415;20.727661476
2014-02-11;773.0;48760.0;1723370.0;20.845098652;20.815739358;20.316631362;21.079973003;20.75702077
2014-02-12;646.0;58320.0;2023292.0;20.287272068;21.050613709;20.052397717;21.314847354;20.37534995
2014-02-13;680.0;99620.0;3431602.0;20.111116305;20.345990656;19.876241954;20.404709244;20.22855348
2014-02-14;420.0;32600.0;1116481.0;20.023038423;20.199194186;19.876241954;20.345990656;20.111116305
2014-02-17;416.0;35480.0;1217376.0;20.257912774;20.023038423;19.934960542;20.551505713;20.140475599
2014-02-18;1358.0;65860.0;2218131.0;19.670726897;20.345990656;19.494571133;20.434068537;19.788164072
2014-02-19;2633.0;83500.0;2859254.0;20.111116305;19.494571133;19.494571133;20.37534995;20.111116305
2014-02-20;1656.0;83060.0;2884299.0;20.492787125;20.023038423;20.023038423;20.668942888;20.404709244
2014-02-21;1598.0;66100.0;2321105.0;20.903817239;20.37534995;20.052397717;20.903817239;20.610224301
2014-02-24;838.0;62200.0;2205979.0;21.109332297;20.845098652;20.492787125;21.109332297;20.815739358
2014-02-25;1791.0;78200.0;2807635.0;20.815739358;20.874457946;20.786380064;21.344206648;21.079973003
2014-02-26;678.0;40900.0;1426622.0;20.316631362;20.815739358;20.316631362;20.815739358;20.492787125
2014-02-27;1153.0;47580.0;1650399.0;20.786380064;20.434068537;20.081757011;20.815739358;20.37534995
2014-02-28;855.0;64160.0;2214719.0;20.199194186;20.727661476;20.169834893;20.75702077;20.257912774
2014-03-05;474.0;20480.0;707539.0;20.257912774;20.081757011;20.052397717;20.551505713;20.287272068
2014-03-06;1010.0;53640.0;1906310.0;21.13869159;20.37534995;20.22855348;21.13869159;20.874457946
2014-03-07;854.0;36280.0;1279437.0;20.463427831;21.079973003;20.37534995;21.079973003;20.698302182
2014-03-10;700.0;34240.0;1175274.0;19.934960542;20.257912774;19.934960542;20.463427831;20.140475599
2014-03-11;446.0;46100.0;1563688.0;19.964319835;20.052397717;19.494571133;20.169834893;19.905601248
2014-03-12;1648.0;123840.0;4113379.0;19.200978195;19.758804778;19.200978195;19.993679129;19.494571133
2014-03-13;656.0;29300.0;958279.0;18.995463137;19.200978195;18.995463137;19.729445484;19.200978195
2014-03-14;1286.0;54000.0;1728596.0;18.643151611;19.171618901;18.584433023;19.435852546;18.78994808
2014-03-17;1118.0;72420.0;2290233.0;18.496355142;18.672510905;18.320199378;18.878025962;18.555073729
2014-03-18;1572.0;79360.0;2554151.0;19.612008309;18.525714435;18.496355142;19.700086191;18.907385256
2014-03-19;1103.0;59740.0;2034970.0;19.905601248;19.905601248;19.700086191;20.434068537;19.993679129
2014-03-20;1935.0;91740.0;3188361.0;20.551505713;19.964319835;19.758804778;20.75702077;20.404709244
2014-03-21;1298.0;89580.0;3164123.0;20.727661476;20.522146419;20.22855348;21.28548806;20.727661476
2014-03-24;1007.0;50480.0;1778416.0;20.668942888;20.580865007;20.551505713;21.050613709;20.698302182
2014-03-25;1867.0;95800.0;3402594.0;21.079973003;20.845098652;20.610224301;21.079973003;20.845098652
2014-03-26;1178.0;80140.0;2894989.0;21.28548806;21.13869159;20.903817239;21.520362411;21.197410178
2014-03-27;960.0;61520.0;2330491.0;23.135123574;21.491003117;21.314847354;23.135123574;22.254344758
2014-03-28;1524.0;118280.0;4551815.0;22.57729699;23.017686398;22.313063345;23.017686398;22.606656284
2014-03-31;1384.0;74800.0;2934891.0;23.281920043;22.547937696;22.547937696;23.369997925;23.047045692
2014-04-01;1526.0;99940.0;3898531.0;23.017686398;23.193842162;22.489219109;23.193842162;22.900249223
2014-04-02;1691.0;302660.0;11950104.0;23.4874351;22.900249223;22.812171341;23.4874351;23.193842162
2014-04-03;1637.0;101440.0;3996310.0;23.369997925;23.4874351;22.812171341;23.546153688;23.135123574
2014-04-04;1295.0;164980.0;6528118.0;22.900249223;23.281920043;22.900249223;23.63423157;23.223201456
2014-04-07;1401.0;70140.0;2770144.0;22.812171341;23.311279337;22.812171341;23.692950158;23.193842162
2014-04-08;2917.0;186460.0;7207537.0;22.665374872;23.193842162;22.547937696;23.193842162;22.694734166
2014-04-09;1401.0;58300.0;2232884.0;22.224985464;22.900249223;22.19562617;22.900249223;22.489219109
2014-04-10;1036.0;45020.0;1715682.0;22.459859815;22.342422639;22.078188994;22.57729699;22.371781933
2014-04-11;1329.0;51240.0;1968765.0;22.870889929;22.107548288;22.107548288;22.870889929;22.547937696
2014-04-14;1963.0;88700.0;3393330.0;22.19562617;22.694734166;22.166266876;22.812171341;22.459859815
2014-04-15;2060.0;112340.0;4142547.0;22.019470407;22.19562617;21.344206648;22.401141227;21.66715888
2014-04-16;1958.0;71640.0;2648336.0;21.960751819;22.019470407;21.373565941;22.019470407;21.696518174
2014-04-17;1265.0;81540.0;3100666.0;22.812171341;22.078188994;21.843314643;22.812171341;22.342422639
2014-04-22;3005.0;199640.0;7725167.0;22.958967811;22.753452754;22.342422639;23.193842162;22.72409346
2014-04-23;2600.0;136480.0;5323827.0;22.72409346;22.900249223;22.694734166;23.369997925;22.900249223
2014-04-24;3933.0;208500.0;7447307.0;22.298564547;22.612628837;22.235751689;22.769660981;22.424190263
2014-04-25;1571.0;143420.0;5078051.0;22.455596692;22.267158118;21.9216874;22.455596692;22.235751689
2014-04-28;1087.0;73100.0;2599876.0;22.455596692;22.455596692;22.172938832;22.581222408;22.329970976
2014-04-29;1961.0;95080.0;3486419.0;23.240757416;22.487003121;22.329970976;23.523415276;23.020912413
2014-04-30;897.0;64360.0;2422632.0;23.868885994;22.958099555;22.958099555;23.868885994;23.649040992
2014-05-02;1690.0;117320.0;4466937.0;23.774666708;24.182950284;23.680447421;24.465608144;23.900292423
2014-05-05;1643.0;66780.0;2574898.0;24.465608144;23.931698852;23.680447421;24.465608144;24.214356713
2014-05-06;1417.0;103300.0;3975865.0;24.214356713;24.497014573;23.868885994;24.497014573;24.182950284
2014-05-07;474.0;78780.0;3050402.0;24.685453147;24.151543855;24.025918139;24.779672434;24.308576
2014-05-08;1372.0;95940.0;3724936.0;24.339982428;24.685453147;24.214356713;24.716859576;24.402795286
2014-05-09;1104.0;99360.0;3800501.0;24.120137426;24.559827431;23.617634563;24.622640289;24.025918139
2014-05-12;963.0;131740.0;5015915.0;23.680447421;24.057324568;23.586228134;24.402795286;23.900292423
2014-05-13;1110.0;62080.0;2293910.0;22.958099555;23.649040992;22.958099555;23.806073136;23.209350987
2014-05-14;1758.0;106000.0;3898533.0;23.586228134;22.989505984;22.769660981;23.586228134;23.1151317
2014-05-15;749.0;56600.0;2057891.0;22.549815979;23.39778956;22.549815979;23.39778956;22.832473839
