Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-09;1.0;400.0;2985.0;5.6273827729;5.6273827729;5.6273827729;5.6273827729;5.6273827729
2019-10-11;2.0;1200.0;8720.0;5.6273827729;5.1843559885;5.1843559885;5.6273827729;5.4784503645
2019-10-14;2.0;800.0;5502.0;5.1862412088;5.1862412088;5.1862412088;5.1862412088;5.1862412088
2019-10-16;3.0;1200.0;8255.0;5.1843559885;5.1900116495;5.1843559885;5.1900116495;5.1862412088
2019-10-17;1.0;400.0;2800.0;5.2786170064;5.2786170064;5.2786170064;5.2786170064;5.2786170064
2019-10-18;1.0;1600.0;11196.0;5.2767317861;5.2767317861;5.2767317861;5.2767317861;5.2767317861
2019-10-31;1.0;400.0;2796.0;5.271076125;5.271076125;5.271076125;5.271076125;5.271076125
2019-11-07;4.0;2000.0;14034.0;5.3427144987;5.2786170064;5.2786170064;5.3427144987;5.2899283286
2019-11-11;1.0;4000.0;28330.0;5.3408292783;5.3408292783;5.3408292783;5.3408292783;5.3408292783
2019-11-12;1.0;400.0;2800.0;5.2786170064;5.2786170064;5.2786170064;5.2786170064;5.2786170064
2019-11-14;2.0;800.0;5600.0;5.2786170064;5.2786170064;5.2786170064;5.2786170064;5.2786170064
2019-11-18;1.0;400.0;2800.0;5.2786170064;5.2786170064;5.2786170064;5.2786170064;5.2786170064
2019-11-19;1.0;400.0;2799.0;5.2767317861;5.2767317861;5.2767317861;5.2767317861;5.2767317861
2019-11-22;1.0;1600.0;11336.0;5.3427144987;5.3427144987;5.3427144987;5.3427144987;5.3427144987
2019-11-25;3.0;1200.0;8507.0;5.3521406005;5.3427144987;5.3427144987;5.3521406005;5.344599719
2019-11-26;1.0;400.0;2700.0;5.0900949705;5.0900949705;5.0900949705;5.0900949705;5.0900949705
2019-11-27;4.0;2000.0;13917.0;5.0900949705;5.3502553801;5.0900949705;5.3521406005;5.2465682603
2019-11-28;1.0;400.0;2800.0;5.2786170064;5.2786170064;5.2786170064;5.2786170064;5.2786170064
2019-11-29;2.0;2000.0;13942.0;5.1843559885;5.2748465657;5.1843559885;5.2748465657;5.2559943621
2019-12-02;6.0;3200.0;21374.0;5.0693575465;5.1277993777;4.7130508986;5.1824707681;5.0354235801
2019-12-03;6.0;3200.0;21824.0;5.0938654112;5.1749298867;5.0919801909;5.1749298867;5.1428811406
2019-12-04;1.0;400.0;2750.0;5.1843559885;5.1843559885;5.1843559885;5.1843559885;5.1843559885
2019-12-06;2.0;1200.0;8393.0;5.2748465657;5.2729613454;5.2729613454;5.2748465657;5.2729613454
2019-12-10;1.0;400.0;2700.0;5.1629108111;5.1629108111;5.1629108111;5.1629108111;5.1629108111
2019-12-12;1.0;400.0;2850.0;5.4497391895;5.4497391895;5.4497391895;5.4497391895;5.4497391895
2019-12-13;2.0;2000.0;14196.0;5.4478270003;5.35412973;5.35412973;5.4478270003;5.4287051084
2019-12-16;1.0;400.0;2849.0;5.4478270003;5.4478270003;5.4478270003;5.4478270003;5.4478270003
2019-12-19;1.0;800.0;5698.0;5.4478270003;5.4478270003;5.4478270003;5.4478270003;5.4478270003
2019-12-20;6.0;6000.0;39165.0;4.9927259732;4.9927259732;4.9927259732;4.9927259732;4.9927259732
2019-12-23;17.0;8400.0;63543.0;5.7365675679;5.7939332435;5.7365675679;5.8226160814;5.7843722976
2019-12-27;7.0;6000.0;46124.0;6.3714143787;5.7327431895;5.35412973;6.3714143787;5.8780695679
2020-01-06;1.0;400.0;3197.0;6.1238569789;6.1238569789;6.1238569789;6.1238569789;6.1238569789
2020-01-07;2.0;800.0;5682.0;5.4419385915;5.4419385915;5.4419385915;5.4419385915;5.4419385915
2020-01-08;1.0;400.0;2955.0;5.6603057156;5.6603057156;5.6603057156;5.6603057156;5.6603057156
2020-01-09;1.0;800.0;5910.0;5.6603057156;5.6603057156;5.6603057156;5.6603057156;5.6603057156
2020-01-13;1.0;400.0;3200.0;6.1296034822;6.1296034822;6.1296034822;6.1296034822;6.1296034822
2020-01-14;1.0;400.0;3160.0;6.0529834386;6.0529834386;6.0529834386;6.0529834386;6.0529834386
2020-01-15;1.0;400.0;2857.0;5.4725866089;5.4725866089;5.4725866089;5.4725866089;5.4725866089
2020-01-20;17.0;8800.0;68249.0;6.0338284277;6.321153591;5.560699659;6.321153591;5.9418843755
2020-01-21;1.0;400.0;3147.0;6.0280819245;6.0280819245;6.0280819245;6.0280819245;6.0280819245
2020-01-27;3.0;1600.0;11640.0;5.5741081666;5.5741081666;5.5741081666;5.5741081666;5.5741081666
2020-01-28;1.0;400.0;3000.0;5.7465032645;5.7465032645;5.7465032645;5.7465032645;5.7465032645
2020-01-29;2.0;1200.0;8940.0;5.7081932428;5.7081932428;5.7081932428;5.7081932428;5.7081932428
2020-01-30;1.0;400.0;2805.0;5.3729805523;5.3729805523;5.3729805523;5.3729805523;5.3729805523
2020-01-31;1.0;400.0;2899.0;5.5530376546;5.5530376546;5.5530376546;5.5530376546;5.5530376546
2020-02-03;3.0;2000.0;14340.0;5.4783331122;5.5549531557;5.4783331122;5.5549531557;5.4936571209
2020-02-06;1.0;1600.0;11800.0;5.6507282101;5.6507282101;5.6507282101;5.6507282101;5.6507282101
2020-02-07;3.0;1200.0;8990.0;5.7273482536;5.7465032645;5.7273482536;5.7465032645;5.7388412602
2020-02-10;1.0;400.0;2861.0;5.4802486133;5.4802486133;5.4802486133;5.4802486133;5.4802486133
2020-02-12;1.0;400.0;2995.0;5.7369257591;5.7369257591;5.7369257591;5.7369257591;5.7369257591
2020-02-13;1.0;400.0;2994.0;5.735010258;5.735010258;5.735010258;5.735010258;5.735010258
2020-02-14;1.0;400.0;3050.0;5.8422783189;5.8422783189;5.8422783189;5.8422783189;5.8422783189
2020-02-17;1.0;400.0;2753.0;5.2733744957;5.2733744957;5.2733744957;5.2733744957;5.2733744957
2020-02-18;2.0;800.0;6000.0;5.7465032645;5.7465032645;5.7465032645;5.7465032645;5.7465032645
2020-02-19;2.0;800.0;5968.0;5.7043622406;5.7273482536;5.7043622406;5.7273482536;5.7158552471
2020-02-27;2.0;2000.0;14566.0;5.7273482536;5.3595720447;5.3595720447;5.7273482536;5.5798546698
2020-02-28;1.0;400.0;2990.0;5.7273482536;5.7273482536;5.7273482536;5.7273482536;5.7273482536
2020-03-02;4.0;2000.0;15098.0;5.7828977852;5.7848132863;5.7828977852;5.7848132863;5.7828977852
2020-03-03;4.0;2000.0;15000.0;5.7465032645;5.7465032645;5.7465032645;5.7465032645;5.7465032645
2020-03-05;3.0;1200.0;9747.0;6.2234630355;6.2234630355;6.2234630355;6.2234630355;6.2234630355
2020-03-16;1.0;400.0;2600.0;4.9803028293;4.9803028293;4.9803028293;4.9803028293;4.9803028293
2020-03-17;11.0;5600.0;29108.0;3.9459322416;4.0033972743;3.9459322416;4.0053127754;3.9823267623
2020-03-20;2.0;1600.0;7552.0;3.6164660545;3.6164660545;3.6164660545;3.6164660545;3.6164660545
2020-03-25;1.0;400.0;1999.0;3.8290866753;3.8290866753;3.8290866753;3.8290866753;3.8290866753
2020-03-26;2.0;800.0;3802.0;3.6413675686;3.6413675686;3.6413675686;3.6413675686;3.6413675686
2020-03-27;3.0;2000.0;10000.0;3.8310021764;3.8310021764;3.8310021764;3.8310021764;3.8310021764
2020-03-30;1.0;400.0;2000.0;3.8310021764;3.8310021764;3.8310021764;3.8310021764;3.8310021764
2020-04-01;2.0;1200.0;6627.0;4.2313419038;4.2313419038;4.2313419038;4.2313419038;4.2313419038
2020-04-02;4.0;2800.0;14801.0;4.214102394;3.8329176774;3.8329176774;4.214102394;4.0493693004
2020-04-15;2.0;800.0;4623.0;4.7887527204;4.0666088102;4.0666088102;4.7887527204;4.4267230148
2020-05-27;3.0;1600.0;10396.0;4.9783873282;4.9783873282;4.9783873282;4.9783873282;4.9783873282
2020-05-29;3.0;4000.0;27990.0;5.3614875458;5.3614875458;5.3614875458;5.3614875458;5.3614875458
2020-06-01;3.0;1200.0;8694.0;5.5511221535;5.5511221535;5.5511221535;5.5511221535;5.5511221535
2020-06-03;1.0;400.0;2898.0;5.5511221535;5.5511221535;5.5511221535;5.5511221535;5.5511221535
2020-06-15;1.0;2400.0;17100.0;5.4591781013;5.4591781013;5.4591781013;5.4591781013;5.4591781013
2020-06-23;2.0;800.0;5789.0;5.4591781013;5.6296576981;5.4591781013;5.6296576981;5.5434601492
2020-06-24;4.0;1600.0;10651.0;5.1718529381;5.039683363;5.018612851;5.1718529381;5.0990638967
2020-06-29;4.0;2800.0;20559.0;5.6296576981;5.5932631775;5.5932631775;5.6449817068;5.625826696
2020-07-01;2.0;1200.0;8465.0;5.1737684392;5.5204741361;5.1737684392;5.5204741361;5.4036285697
2020-07-02;7.0;4000.0;27107.0;5.1718529381;5.1718529381;5.1718529381;5.2676279925;5.191007949
2020-07-03;2.0;800.0;5400.0;5.1718529381;5.1718529381;5.1718529381;5.1718529381;5.1718529381
2020-07-08;2.0;1200.0;7810.0;4.8941052803;5.1718529381;4.8941052803;5.1718529381;4.9860493325
2020-07-15;6.0;2800.0;18102.0;5.2235714674;4.8941052803;4.4228920126;5.2274024696;4.953485814
2020-07-21;3.0;1200.0;7867.0;4.997542339;5.0358523608;4.997542339;5.0358523608;5.0224438532
2020-07-27;2.0;800.0;5030.0;4.6374281345;4.997542339;4.6374281345;4.997542339;4.8174852368
2020-08-03;1.0;400.0;2435.0;4.6642451497;4.6642451497;4.6642451497;4.6642451497;4.6642451497
2020-08-17;2.0;1200.0;7320.0;4.6738226551;4.6738226551;4.6738226551;4.6738226551;4.6738226551
2020-08-20;1.0;400.0;2500.0;4.7887527204;4.7887527204;4.7887527204;4.7887527204;4.7887527204
2020-08-24;9.0;8800.0;55327.0;4.974556326;4.6661606508;4.5991181127;4.9803028293;4.8155697357
2020-08-25;10.0;4800.0;31599.0;4.9898803347;5.0799088858;4.9898803347;5.0799088858;5.0435143652
2020-08-27;8.0;5200.0;36009.0;5.5741081666;4.9994578401;4.9994578401;5.5741081666;5.3040225132
2020-09-03;1.0;400.0;2910.0;5.5741081666;5.5741081666;5.5741081666;5.5741081666;5.5741081666
2020-09-08;39.0;16000.0;109621.0;5.1988284514;5.5781503792;5.0852244223;5.5781503792;5.2758481322
2020-09-09;109.0;70000.0;498058.0;5.2103814035;5.4106325735;5.1218087706;5.7187112965;5.4799502862
2020-09-10;15.0;6000.0;41578.0;5.2007539434;5.5877778392;5.0929263904;5.5877778392;5.3355383848
2020-09-14;1.0;400.0;2659.0;5.1198832786;5.1198832786;5.1198832786;5.1198832786;5.1198832786
2020-09-16;15.0;11200.0;72914.0;4.9234830927;5.1988284514;4.9100046485;5.1988284514;5.0139812176
2020-09-21;32.0;12800.0;79030.0;4.5653415771;4.9234830927;4.5306827208;5.0062792495;4.754039795
2020-09-23;8.0;5200.0;34111.0;4.9966517894;4.9870243293;4.9677694091;5.1892009913;5.0505655659
2020-09-24;21.0;10800.0;69774.0;4.8406869359;5.160318611;4.8137300476;5.160318611;4.9754713772
2020-09-25;3.0;1600.0;10735.0;5.1660950871;5.1680205791;5.1660950871;5.1680205791;5.1660950871
2020-10-01;2.0;800.0;5364.0;5.1641695951;5.1641695951;5.1641695951;5.1641695951;5.1641695951
2020-10-06;1.0;400.0;2501.0;4.8156555396;4.8156555396;4.8156555396;4.8156555396;4.8156555396
2020-10-29;2.0;800.0;5398.0;5.1969029594;5.1969029594;5.1969029594;5.1969029594;5.1969029594
2020-10-30;4.0;2000.0;13498.0;5.1988284514;5.1969029594;5.1969029594;5.1988284514;5.1969029594
2020-11-18;1.0;400.0;2699.0;5.1969029594;5.1969029594;5.1969029594;5.1969029594;5.1969029594
2020-12-02;5.0;2000.0;13398.0;5.1988284514;5.1969029594;5.1025538505;5.1988284514;5.158393119
2020-12-03;24.0;14800.0;115342.0;6.4311433436;5.1988284514;5.1988284514;6.4311433436;6.0017586233
2020-12-04;2.0;800.0;6200.0;5.969025259;5.969025259;5.969025259;5.969025259;5.969025259
2020-12-07;1.0;400.0;2999.0;5.8670444901;5.8670444901;5.8670444901;5.8670444901;5.8670444901
2020-12-09;6.0;2400.0;18860.0;6.4324249028;5.5755507826;5.5755507826;6.4539445725;6.1487565297
2020-12-10;3.0;2400.0;19287.0;6.4324249028;6.2583112117;6.2583112117;6.4324249028;6.2876562158
2020-12-14;3.0;1600.0;13121.0;6.4324249028;6.3776475618;6.3776475618;6.4324249028;6.416774234
2020-12-15;7.0;5200.0;42068.0;6.3209138872;6.3189575536;6.3189575536;6.4519882389;6.3306955552
2020-12-23;1.0;400.0;3231.0;6.3209138872;6.3209138872;6.3209138872;6.3209138872;6.3209138872
2020-12-28;2.0;800.0;6303.0;6.1624508649;6.1683198658;6.1624508649;6.1683198658;6.1644071986
2021-01-06;13.0;5200.0;48835.0;7.8763988146;6.1672202718;6.1120854801;8.0713396853;7.3959384869
2021-01-07;12.0;5200.0;55173.0;8.2702187553;7.8763988146;7.6794888442;9.0263530415;8.3568591423
2021-01-08;16.0;6400.0;60891.0;7.4431968798;8.2682496556;7.2856689035;8.2682496556;7.4924243724
2021-01-11;2.0;1200.0;11259.0;7.3900311878;7.3900311878;7.3900311878;7.3900311878;7.3900311878
2021-01-13;1.0;400.0;3750.0;7.3841238887;7.3841238887;7.3841238887;7.3841238887;7.3841238887
2021-01-14;1.0;400.0;3750.0;7.3841238887;7.3841238887;7.3841238887;7.3841238887;7.3841238887
2021-01-15;2.0;800.0;7079.0;7.24234871;6.6969080921;6.6969080921;7.24234871;6.9686438512
2021-01-18;3.0;1200.0;11231.0;7.3467109943;7.3841238887;7.3467109943;7.3841238887;7.3703401908
2021-01-20;14.0;6400.0;54473.0;6.7756720803;6.3011190517;6.3011190517;6.9391073557;6.7028153912
2021-01-22;8.0;4000.0;33723.0;6.4212341336;6.7737029806;6.4212341336;6.7756720803;6.6398042007
2021-01-26;1.0;400.0;3200.0;6.3011190517;6.3011190517;6.3011190517;6.3011190517;6.3011190517
2021-01-27;1.0;400.0;3300.0;6.498029022;6.498029022;6.498029022;6.498029022;6.498029022
2021-01-29;1.0;400.0;3021.0;5.9486502047;5.9486502047;5.9486502047;5.9486502047;5.9486502047
2021-02-01;13.0;5600.0;46853.0;6.498029022;6.8406523705;6.4192650339;6.8918489628;6.5886076084
2021-02-02;15.0;6000.0;48208.0;6.6949389924;6.3995740369;6.0274141929;6.6949389924;6.3267173478
2021-02-05;14.0;7200.0;67058.0;7.4530423783;6.8426214702;6.8426214702;7.4786406745;7.3348963961
2021-02-08;10.0;4000.0;36581.0;7.4530423783;7.4530423783;7.0887589331;7.4530423783;7.202966716
2021-02-09;1.0;400.0;3784.0;7.4510732786;7.4510732786;7.4510732786;7.4510732786;7.4510732786
2021-02-11;2.0;1200.0;11202.0;7.3526182934;7.3526182934;7.3526182934;7.3526182934;7.3526182934
2021-02-12;1.0;400.0;3734.0;7.3526182934;7.3526182934;7.3526182934;7.3526182934;7.3526182934
2021-02-17;9.0;4400.0;40614.0;7.3585255925;6.8918489628;6.8918489628;7.3585255925;7.2699161059
2021-02-19;3.0;1200.0;11389.0;7.4845479736;7.4786406745;7.4628878768;7.4845479736;7.4747024751
2021-02-22;2.0;800.0;7255.0;6.8918489628;7.3939693872;6.8918489628;7.3939693872;7.1419246251
2021-02-23;7.0;2800.0;24720.0;6.8564051681;6.9095708601;6.8091467752;7.1872139183;6.9528910536
2021-02-24;10.0;6000.0;50141.0;6.5984531069;6.3995740369;6.3660993419;6.7953630773;6.5807312096
2021-02-25;2.0;800.0;6840.0;6.7914248779;6.6772170951;6.6772170951;6.7914248779;6.7343209865
2021-02-26;4.0;1600.0;13495.0;6.4212341336;6.8898798631;6.3700375413;6.8918489628;6.6417733004
2021-03-01;13.0;5200.0;46224.0;6.7933939776;6.870188866;6.6949389924;7.4825788739;7.0001494465
2021-03-02;1.0;400.0;3320.0;6.5374110161;6.5374110161;6.5374110161;6.5374110161;6.5374110161
2021-03-03;5.0;2800.0;23253.0;6.498029022;6.5571020132;6.498029022;6.5590711129;6.5393801158
2021-03-05;4.0;1600.0;13800.0;6.8721579658;6.5374110161;6.5374110161;6.8820034643;6.7933939776
2021-03-08;7.0;3200.0;28596.0;7.0040876459;6.8741270654;6.8741270654;7.2856689035;7.0375623408
2021-03-09;2.0;800.0;7200.0;7.0887589331;7.0887589331;7.0887589331;7.0887589331;7.0887589331
2021-03-12;1.0;400.0;3411.0;6.7165990892;6.7165990892;6.7165990892;6.7165990892;6.7165990892
2021-03-15;2.0;800.0;6784.0;6.7205372886;6.637835101;6.637835101;6.7205372886;6.6791861948
2021-03-16;1.0;400.0;3500.0;6.8918489628;6.8918489628;6.8918489628;6.8918489628;6.8918489628
2021-03-18;2.0;800.0;7001.0;6.8918489628;6.8938180625;6.8918489628;6.8938180625;6.8918489628
2021-03-19;1.0;400.0;3500.0;6.8918489628;6.8918489628;6.8918489628;6.8918489628;6.8918489628
2021-03-22;3.0;1600.0;14000.0;6.8918489628;6.8918489628;6.8918489628;6.8918489628;6.8918489628
2021-03-23;2.0;800.0;6840.0;6.7343209865;6.7343209865;6.7343209865;6.7343209865;6.7343209865
2021-03-25;2.0;2400.0;20233.0;6.5728548108;6.6535878986;6.5728548108;6.6535878986;6.6398042007
2021-03-26;2.0;1200.0;10014.0;6.5728548108;6.5728548108;6.5728548108;6.5728548108;6.5728548108
2021-03-29;27.0;12000.0;121217.0;8.2367440604;6.8898798631;6.8898798631;8.5655837109;7.9551628028
2021-03-30;2.0;800.0;8366.0;8.2367440604;8.2367440604;8.2367440604;8.2367440604;8.2367440604
2021-03-31;8.0;3200.0;30375.0;7.5357445659;7.3880620881;7.3880620881;7.5672501611;7.4747024751
2021-04-01;17.0;12000.0;105961.0;7.1005735314;6.6988771918;6.6988771918;7.1872139183;6.9548601533
2021-04-05;22.0;9200.0;88989.0;7.6814579439;7.1123881296;7.1123881296;7.8763988146;7.6184467534
2021-04-06;12.0;5600.0;54826.0;7.4057839854;7.77400563;7.4057839854;7.7759747297;7.7109944395
2021-04-07;7.0;3200.0;30677.0;7.4825788739;7.4136603842;7.4077530851;7.6794888442;7.5495282638
2021-04-08;4.0;1600.0;15238.0;7.5574046626;7.4825788739;7.4825788739;7.5574046626;7.5003007712
2021-04-12;3.0;1200.0;13168.0;8.6601004967;8.624656702;8.624656702;8.6601004967;8.6423785993
2021-04-13;53.0;53600.0;569372.0;8.4671287257;8.6601004967;7.9748537998;8.8412576694;8.3667046408
2021-04-14;30.0;12400.0;133419.0;8.4671287257;8.4671287257;8.232805861;8.857010467;8.4730360248
2021-04-15;29.0;11600.0;124341.0;8.817628473;8.4572832272;8.0772469844;8.817628473;8.4415304296
2021-04-16;1.0;400.0;4479.0;8.8195975727;8.8195975727;8.8195975727;8.8195975727;8.8195975727
2021-04-19;5.0;2400.0;26978.0;8.8609486664;8.8589795667;8.8412576694;8.8609486664;8.8530722676
2021-04-20;14.0;6000.0;65795.0;8.9574345519;8.8609486664;8.272187855;8.9594036516;8.6364713002
2021-04-22;4.0;1600.0;18111.0;8.7624936812;8.9790946486;8.4690978254;9.4516785775;8.9141143584
2021-04-23;18.0;8400.0;107521.0;9.920324307;10.22947296;9.6781250435;10.22947296;10.081790482
2021-04-26;5.0;2000.0;24890.0;9.8021783248;9.920324307;9.6840323426;9.920324307;9.8021783248
2021-04-27;7.0;2800.0;35112.0;9.9439535034;9.920324307;9.8021783248;9.9439535034;9.8770041135
2021-04-28;5.0;2000.0;23977.0;9.2803669033;9.4516785775;9.2803669033;9.8061165242;9.441833079
2021-04-29;7.0;3600.0;43523.0;10.09951238;9.2587068066;9.2587068066;10.131017975;9.5205970672
2021-04-30;14.0;9200.0;121626.0;10.82807927;10.180245467;10.180245467;10.82807927;10.412599232
2021-05-03;4.0;1600.0;21982.0;10.810357373;10.82611017;10.810357373;10.82807927;10.820202871
2021-05-04;10.0;4400.0;56314.0;10.239318459;9.9045715094;9.9045715094;10.314144247;10.079821383
2021-05-05;3.0;1600.0;20956.0;10.318082447;10.318082447;10.314144247;10.318082447;10.316113347
2021-05-06;3.0;1200.0;15289.0;10.239318459;9.9439535034;9.9222934067;10.239318459;10.034532089
2021-05-10;19.0;11600.0;172075.0;11.615719151;10.800511874;10.800511874;11.814598221;11.682668541
2021-05-11;20.0;11200.0;161422.0;11.812629122;11.621626451;11.125413325;11.812629122;11.351859791
2021-05-12;13.0;5200.0;73921.0;11.282941301;11.806721823;10.83004837;11.808690922;11.196300915
2021-05-13;2.0;1200.0;16301.0;11.221899211;10.438197529;10.438197529;11.221899211;10.698118689
2021-05-14;19.0;9600.0;143201.0;11.735834233;11.812629122;11.735834233;11.812629122;11.747648832
2021-05-17;5.0;2000.0;29123.0;11.030896539;11.735834233;11.030896539;12.517566816;11.468036674
2021-05-18;2.0;800.0;12170.0;11.981971696;11.981971696;11.981971696;11.981971696;11.981971696
2021-05-19;11.0;4400.0;67072.0;11.617688251;11.962280699;11.02695834;12.665249293;12.005600893
2021-05-20;1.0;400.0;5829.0;11.477882172;11.477882172;11.477882172;11.477882172;11.477882172
2021-05-21;1.0;400.0;5820.0;11.460160275;11.460160275;11.460160275;11.460160275;11.460160275
2021-05-24;1.0;800.0;11872.0;11.68857584;11.68857584;11.68857584;11.68857584;11.68857584
2021-05-25;5.0;2800.0;40601.0;11.420778281;11.420778281;11.420778281;11.42274738;11.420778281
2021-05-26;9.0;5600.0;77966.0;11.306570498;11.418809181;10.635107499;11.418809181;10.965916249
2021-05-27;4.0;2800.0;39622.0;10.676458593;11.22386831;10.676458593;11.22386831;11.064371234
2021-05-28;3.0;1200.0;15888.0;10.36534084;10.676458593;10.243256658;10.676458593;10.442135728
2021-05-31;10.0;6400.0;86713.0;10.641014798;11.22386831;10.6311693;11.22386831;10.668582194
2021-06-01;6.0;4400.0;59533.0;10.513023317;10.69221139;10.513023317;10.69221139;10.656767596
2021-06-02;6.0;2400.0;32038.0;10.241287558;10.6311693;10.241287558;10.633138399;10.513023317
2021-06-04;2.0;800.0;10412.0;10.260978555;10.241287558;10.241287558;10.260978555;10.251133057
2021-06-07;1.0;400.0;5025.0;9.9314785548;9.9314785548;9.9314785548;9.9314785548;9.9314785548
2021-06-08;11.0;5200.0;67286.0;10.451275342;9.9314785548;9.8820682137;10.453251756;10.227940601
2021-06-09;10.0;5200.0;69025.0;10.283280183;10.45522817;10.279327355;10.868298621;10.492780029
2021-06-11;4.0;2400.0;31807.0;10.109355782;10.257586805;10.109355782;10.660775189;10.47696872
2021-06-14;3.0;1200.0;15691.0;10.73192608;10.1409784;10.139001987;10.73192608;10.403841415
2021-06-15;5.0;3600.0;48420.0;10.494756443;10.73192608;10.494756443;10.73192608;10.633105398
2021-06-16;2.0;800.0;10603.0;10.47696872;10.478945133;10.47696872;10.478945133;10.47696872
2021-06-18;1.0;800.0;10602.0;10.47696872;10.47696872;10.47696872;10.47696872;10.47696872
2021-06-21;1.0;400.0;5301.0;10.47696872;10.47696872;10.47696872;10.47696872;10.47696872
2021-06-22;3.0;1200.0;14701.0;9.6844268494;9.6844268494;9.6844268494;9.6864032631;9.6844268494
2021-06-24;18.0;8800.0;122900.0;11.26358135;10.277350942;10.277350942;11.83871772;11.040246608
2021-06-25;3.0;2400.0;31580.0;10.388030106;10.474992306;10.388030106;10.474992306;10.397912174
2021-06-28;3.0;1600.0;21202.0;10.47696872;10.474992306;10.474992306;10.47696872;10.474992306
2021-06-29;5.0;3200.0;43991.0;10.868298621;10.870275035;10.866322207;10.870275035;10.866322207
2021-06-30;3.0;1200.0;16473.0;10.850510898;10.737855321;10.737855321;10.969095717;10.852487312
2021-07-01;2.0;800.0;10790.0;10.474992306;10.850510898;10.474992306;10.850510898;10.662751602
2021-07-02;3.0;1200.0;15986.0;10.969095717;9.9927473777;9.9927473777;10.969095717;10.530331888
2021-07-05;2.0;800.0;10203.0;10.081685991;10.083662405;10.081685991;10.083662405;10.081685991
2021-07-08;6.0;2800.0;38988.0;10.67263367;10.870275035;10.67263367;11.64898201;10.965142889
2021-07-12;11.0;6400.0;89606.0;10.874227862;11.089656949;10.874227862;11.818953583;11.067916399
2021-07-13;2.0;800.0;11000.0;10.870275035;10.870275035;10.870275035;10.870275035;10.870275035
2021-07-15;3.0;1200.0;17580.0;11.463199127;11.621312219;11.463199127;11.660840492;11.447387818
2021-07-16;8.0;4800.0;71742.0;11.660840492;12.03438267;11.500750987;12.036359084;11.815000756
2021-07-19;1.0;400.0;5800.0;11.463199127;11.463199127;11.463199127;11.463199127;11.463199127
2021-07-21;6.0;3200.0;45919.0;11.22602949;11.463199127;11.127208808;12.03438267;11.334732241
2021-07-22;14.0;5600.0;80863.0;11.265557763;11.245793627;11.245793627;12.032406257;11.419718027
2021-07-23;1.0;400.0;5500.0;10.870275035;10.870275035;10.870275035;10.870275035;10.870275035
2021-07-26;1.0;400.0;5820.0;11.5027274;11.5027274;11.5027274;11.5027274;11.5027274
2021-07-27;8.0;4400.0;62932.0;11.844646961;10.870275035;10.686468566;11.844646961;11.30706245
2021-07-28;1.0;400.0;5993.0;11.844646961;11.844646961;11.844646961;11.844646961;11.844646961
2021-07-29;4.0;4000.0;59550.0;11.698392351;11.840694133;11.698392351;11.840694133;11.769543242
2021-07-30;5.0;3200.0;47499.0;11.720132901;11.858481856;11.702345178;11.858481856;11.731991383
2021-08-02;3.0;1600.0;23661.0;11.463199127;11.720132901;11.463199127;11.86045827;11.690486696
2021-08-03;5.0;2000.0;29983.0;11.858481856;11.324850172;11.324850172;12.060076048;11.850576201
2021-08-05;3.0;1200.0;17100.0;11.146972945;11.324850172;11.146972945;11.324850172;11.265557763
2021-08-10;1.0;400.0;5680.0;11.22602949;11.22602949;11.22602949;11.22602949;11.22602949
2021-08-11;1.0;400.0;5415.0;10.702279875;10.702279875;10.702279875;10.702279875;10.702279875
2021-08-12;3.0;1200.0;17047.0;11.4592463;10.773430766;10.773430766;11.4592463;11.229982318
2021-08-13;3.0;1200.0;17133.0;10.739831734;11.658864078;10.739831734;11.658864078;11.287298313
2021-08-16;11.0;4800.0;70111.0;11.56201981;11.850576201;10.868298621;11.850576201;11.5462085
2021-08-17;4.0;1600.0;22054.0;10.751690216;11.067916399;10.751690216;11.067916399;10.895968412
2021-08-18;5.0;2000.0;26241.0;10.277350942;10.318855628;10.277350942;10.67263367;10.356407488
2021-08-20;3.0;1200.0;15611.0;10.277350942;10.297115078;10.277350942;10.297115078;10.281303769
2021-08-24;2.0;800.0;10451.0;10.279327355;10.376171624;10.279327355;10.376171624;10.326761283
2021-08-25;3.0;1200.0;16010.0;10.830746762;10.474992306;10.336643351;10.830746762;10.546143197
2021-08-26;1.0;400.0;5590.0;11.048152262;11.048152262;11.048152262;11.048152262;11.048152262
2021-08-27;9.0;3600.0;47380.0;10.415699897;10.386053692;10.386053692;10.494756443;10.399888588
2021-08-30;19.0;7600.0;108741.0;11.455293473;10.427558379;10.427558379;11.660840492;11.314968104
2021-08-31;3.0;1200.0;16606.0;10.939449512;10.941425926;10.939449512;10.941425926;10.939449512
2021-09-01;8.0;3200.0;43561.0;10.712161943;10.696350634;10.67263367;10.929567444;10.761572284
2021-09-02;1.0;400.0;5500.0;10.870275035;10.870275035;10.870275035;10.870275035;10.870275035
2021-09-03;2.0;800.0;10781.0;10.652869534;10.654845948;10.652869534;10.654845948;10.652869534
2021-09-06;2.0;800.0;10778.0;10.65089312;10.65089312;10.65089312;10.65089312;10.65089312
2021-09-08;17.0;8800.0;119420.0;11.048152262;10.577765816;10.301067906;11.048152262;10.727973252
2021-09-09;6.0;4000.0;54605.0;10.619680654;10.639567697;10.619680654;10.917986291;10.858325163
2021-09-13;12.0;4800.0;63490.0;10.440697272;10.504335808;10.440697272;10.917986291;10.520245442
