Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-02;10606.0;8148600.0;33446803.0;4.19;4.08;4.0;4.19;4.1
2024-01-03;17249.0;15455300.0;68212093.0;4.63;4.2;4.15;4.63;4.41
2024-01-04;16165.0;16215200.0;73198371.0;4.45;4.7;4.33;4.84;4.51
2024-01-05;15376.0;17044200.0;72247246.0;4.1;4.4;4.1;4.45;4.23
2024-01-08;11336.0;10433400.0;43381182.0;4.09;4.05;4.03;4.25;4.15
2024-01-09;13491.0;11245500.0;44872718.0;3.92;4.08;3.91;4.1;3.99
2024-01-10;16704.0;11735700.0;44689703.0;3.77;3.94;3.73;3.99;3.8
2024-01-11;11953.0;10023300.0;37348152.0;3.67;3.81;3.67;3.83;3.72
2024-01-12;15941.0;23295500.0;93022369.0;4.08;3.7;3.67;4.16;3.99
2024-01-15;24807.0;34092300.0;159938236.0;5.0;4.05;3.97;5.2;4.69
2024-01-16;28259.0;31434200.0;155129799.0;4.76;5.34;4.63;5.56;4.93
2024-01-17;15314.0;12288100.0;57762143.0;4.58;4.75;4.53;4.99;4.7
2024-01-18;10390.0;9330600.0;41554107.0;4.36;4.6;4.36;4.68;4.45
2024-01-19;11742.0;9946800.0;44094553.0;4.42;4.4;4.27;4.62;4.43
2024-01-22;5486.0;3892600.0;17004123.0;4.3;4.41;4.3;4.47;4.36
2024-01-23;5956.0;8330300.0;35783552.0;4.22;4.32;4.21;4.49;4.29
2024-01-24;9204.0;11305900.0;49184277.0;4.21;4.3;4.21;4.58;4.35
2024-01-25;6209.0;8803000.0;36690011.0;4.1;4.26;4.06;4.27;4.16
2024-01-26;3687.0;5119600.0;21185519.0;4.14;4.11;4.08;4.2;4.13
2024-01-29;3850.0;4214700.0;17347658.0;4.1;4.14;4.04;4.21;4.11
2024-01-30;2954.0;3518100.0;14127630.0;3.98;4.1;3.95;4.11;4.01
2024-01-31;3664.0;6316800.0;25269956.0;3.91;4.01;3.91;4.11;4.0
2024-02-01;5984.0;7651200.0;30944476.0;4.18;3.96;3.88;4.18;4.04
2024-02-02;6334.0;6070700.0;25083732.0;4.12;4.18;4.05;4.25;4.13
2024-02-05;5168.0;5465400.0;21802233.0;3.93;4.09;3.92;4.1;3.98
2024-02-06;4408.0;3592600.0;14479656.0;4.07;3.95;3.95;4.07;4.03
2024-02-07;5458.0;6221700.0;24554562.0;3.96;4.08;3.87;4.11;3.94
2024-02-08;5772.0;6488700.0;25811288.0;4.0;3.93;3.89;4.08;3.97
2024-02-09;4313.0;5051200.0;20299452.0;3.96;3.98;3.95;4.14;4.01
2024-02-14;4201.0;3017500.0;11738877.0;3.87;3.94;3.85;3.94;3.89
2024-02-15;4528.0;4081600.0;15859394.0;3.83;3.91;3.83;3.94;3.88
2024-02-16;2502.0;2397800.0;9333488.0;3.9;3.87;3.84;3.95;3.89
2024-02-19;4923.0;3394000.0;13303498.0;3.9;3.9;3.88;3.98;3.91
2024-02-20;5148.0;5719400.0;22842747.0;4.02;3.9;3.87;4.06;3.99
2024-02-21;7653.0;9209300.0;38483839.0;4.27;4.03;3.99;4.28;4.17
2024-02-22;12203.0;17994100.0;74209957.0;3.98;4.42;3.98;4.46;4.12
2024-02-23;10460.0;14234000.0;54950378.0;3.78;4.01;3.78;4.01;3.86
2024-02-26;13422.0;15645700.0;56931638.0;3.5;3.78;3.5;3.87;3.63
2024-02-27;16914.0;26619500.0;101786519.0;3.94;3.57;3.55;4.0;3.82
2024-02-28;17302.0;33949700.0;143033591.0;4.41;3.87;3.8;4.43;4.21
2024-02-29;11505.0;17066000.0;70904559.0;4.03;4.35;4.01;4.44;4.15
2024-03-01;9553.0;12375200.0;48665339.0;3.88;4.0;3.85;4.06;3.93
2024-03-04;13727.0;21442400.0;78847909.0;3.6;3.88;3.59;3.9;3.67
2024-03-05;14789.0;32387100.0;114017416.0;3.45;3.41;3.38;3.69;3.52
2024-03-06;10955.0;23802500.0;85824918.0;3.69;3.53;3.52;3.69;3.6
2024-03-07;8427.0;17848800.0;64844181.0;3.54;3.64;3.52;3.76;3.63
2024-03-08;6206.0;9696300.0;34085651.0;3.52;3.53;3.47;3.59;3.51
2024-03-11;5527.0;12359800.0;42880567.0;3.49;3.51;3.42;3.56;3.46
2024-03-12;5329.0;9188600.0;31845771.0;3.44;3.5;3.44;3.52;3.46
2024-03-13;7577.0;14965100.0;50279729.0;3.33;3.44;3.32;3.44;3.35
2024-03-14;17222.0;36188000.0;119606226.0;3.28;3.25;3.23;3.41;3.3
2024-03-15;13488.0;35778700.0;113089847.0;3.1;3.23;3.04;3.26;3.16
2024-03-18;13145.0;16177600.0;49853357.0;3.04;3.14;3.01;3.15;3.08
2024-03-19;7820.0;19662100.0;59088430.0;3.02;3.07;2.96;3.08;3.0
2024-03-20;10441.0;25186900.0;78831646.0;3.17;3.02;3.02;3.2;3.13
2024-03-21;6782.0;9144800.0;28459958.0;3.08;3.18;3.05;3.21;3.11
2024-03-22;7009.0;8195100.0;24849322.0;3.01;3.07;3.0;3.09;3.03
2024-03-25;8691.0;9790900.0;29379036.0;3.0;3.01;2.93;3.04;3.0
2024-03-26;5197.0;18859100.0;57414411.0;3.07;3.0;2.97;3.07;3.04
2024-03-27;11265.0;14617400.0;44833663.0;3.04;3.06;3.04;3.12;3.06
2024-03-28;5269.0;14979100.0;44848186.0;2.96;3.04;2.96;3.05;2.99
2024-04-01;15868.0;19450900.0;55770795.0;2.85;2.99;2.81;2.99;2.86
2024-04-02;8893.0;20546600.0;58995627.0;2.88;2.83;2.79;2.94;2.87
2024-04-03;9677.0;8553400.0;24228817.0;2.81;2.87;2.8;2.9;2.83
2024-04-04;12420.0;15519200.0;43604080.0;2.74;2.83;2.73;2.89;2.8
2024-04-05;9666.0;13338300.0;35963504.0;2.68;2.75;2.66;2.76;2.69
2024-04-08;7365.0;12991400.0;34293509.0;2.61;2.69;2.58;2.71;2.63
2024-04-09;5672.0;11636600.0;30921627.0;2.68;2.63;2.61;2.71;2.65
2024-04-10;8813.0;15305200.0;39857264.0;2.6;2.67;2.57;2.67;2.6
2024-04-11;7252.0;16452700.0;42470563.0;2.6;2.6;2.54;2.62;2.58
2024-04-12;8274.0;16632700.0;42863816.0;2.55;2.59;2.5;2.65;2.57
2024-04-15;11382.0;11946300.0;29647514.0;2.48;2.53;2.43;2.53;2.48
2024-04-16;10603.0;25208200.0;62892359.0;2.46;2.44;2.41;2.63;2.49
2024-04-17;16424.0;20473900.0;50144910.0;2.43;2.47;2.39;2.52;2.44
2024-04-18;10740.0;16611700.0;39731265.0;2.36;2.44;2.36;2.45;2.39
2024-04-19;11423.0;29408600.0;72099725.0;2.47;2.37;2.35;2.53;2.45
2024-04-22;14552.0;46191300.0;115147464.0;2.48;2.49;2.42;2.57;2.49
2024-04-23;11832.0;35222600.0;94105141.0;2.77;2.47;2.44;2.81;2.67
2024-04-24;15450.0;34821400.0;96840310.0;2.82;2.81;2.63;2.9;2.78
2024-04-25;6693.0;14850300.0;41908621.0;2.83;2.81;2.75;2.89;2.82
2024-04-26;14654.0;15996300.0;44599973.0;2.76;2.89;2.72;2.9;2.78
2024-04-29;10185.0;23764900.0;69334199.0;3.01;2.8;2.76;3.03;2.91
2024-04-30;11679.0;21092500.0;61796234.0;2.93;3.0;2.86;3.0;2.92
2024-05-02;12402.0;31951600.0;100180458.0;3.18;3.18;3.03;3.22;3.13
2024-05-03;12069.0;26597200.0;88681999.0;3.39;3.22;3.22;3.41;3.33
2024-05-06;10775.0;16972300.0;57964868.0;3.48;3.38;3.31;3.49;3.41
2024-05-07;9197.0;17186100.0;59441805.0;3.4;3.5;3.39;3.57;3.45
2024-05-08;14677.0;27769400.0;91220572.0;3.2;3.36;3.16;3.46;3.28
2024-05-09;8560.0;12289900.0;38945501.0;3.13;3.11;3.1;3.25;3.16
2024-05-10;9702.0;14201400.0;43862778.0;3.1;3.11;3.03;3.15;3.08
2024-05-13;6532.0;9058600.0;27797041.0;3.03;3.11;3.0;3.16;3.06
2024-05-14;6558.0;6336900.0;19633626.0;3.12;3.02;3.02;3.13;3.09
2024-05-15;4251.0;4770500.0;14758353.0;3.09;3.13;3.06;3.15;3.09
2024-05-16;5946.0;8949300.0;27594073.0;3.09;3.11;3.04;3.17;3.08
2024-05-17;7751.0;11920700.0;36776926.0;3.11;3.08;3.02;3.14;3.08
2024-05-20;3909.0;4638700.0;14439036.0;3.14;3.11;3.05;3.15;3.11
2024-05-21;3897.0;4884900.0;15325475.0;3.12;3.15;3.1;3.19;3.13
2024-05-22;6507.0;7079800.0;21491249.0;3.02;3.1;3.0;3.12;3.03
2024-05-23;5553.0;7851700.0;23749914.0;3.02;3.0;2.95;3.1;3.02
2024-05-24;2599.0;4562800.0;13931532.0;3.02;3.0;3.0;3.1;3.05
2024-05-27;5274.0;6406400.0;19807553.0;3.1;3.05;3.01;3.15;3.09
2024-05-28;11087.0;15180600.0;48603940.0;3.13;3.16;3.13;3.29;3.2
2024-05-29;7794.0;13498300.0;41667241.0;3.11;3.1;2.99;3.2;3.08
2024-05-31;9218.0;13292900.0;39331793.0;2.87;3.1;2.87;3.12;2.95
2024-06-03;10496.0;15752900.0;46897522.0;3.08;2.86;2.78;3.12;2.97
2024-06-04;6510.0;9877200.0;29393142.0;2.95;3.07;2.92;3.08;2.97
2024-06-05;7448.0;8590800.0;25397355.0;2.9;2.93;2.89;3.04;2.95
2024-06-06;7479.0;8419600.0;25034790.0;2.99;2.94;2.92;3.02;2.97
2024-06-07;7570.0;5518400.0;16152596.0;2.88;2.95;2.87;2.99;2.92
2024-06-10;7073.0;8382800.0;23892185.0;2.83;2.91;2.81;2.92;2.85
2024-06-11;5699.0;4944700.0;14370540.0;2.95;2.83;2.83;2.95;2.9
2024-06-12;11493.0;13315200.0;39014510.0;2.9;2.98;2.85;3.04;2.93
2024-06-13;8023.0;21707900.0;64640701.0;3.0;2.91;2.85;3.15;2.97
2024-06-14;8569.0;18043300.0;54330823.0;3.03;3.0;2.94;3.08;3.01
2024-06-17;6107.0;8090900.0;24118050.0;2.93;3.02;2.93;3.07;2.97
2024-06-18;10417.0;14764800.0;42872826.0;2.92;2.94;2.85;2.97;2.9
2024-06-19;3187.0;4586900.0;13473963.0;2.95;2.91;2.88;2.97;2.93
2024-06-20;17170.0;16327400.0;48787905.0;3.0;2.98;2.94;3.04;2.98
2024-06-21;8643.0;17108300.0;50481619.0;2.92;3.0;2.92;3.05;2.95
2024-06-24;6720.0;10704600.0;31699716.0;2.94;2.93;2.92;3.02;2.96
2024-06-25;5319.0;11036500.0;31697740.0;2.83;2.94;2.83;2.96;2.87
2024-06-26;11586.0;23452700.0;63430765.0;2.61;2.81;2.61;2.82;2.69
2024-06-27;11398.0;21781100.0;59004949.0;2.82;2.63;2.58;2.82;2.7
2024-06-28;7164.0;11736500.0;31921036.0;2.7;2.78;2.68;2.83;2.71
2024-07-01;9505.0;16180600.0;43055742.0;2.62;2.71;2.62;2.73;2.66
2024-07-02;8525.0;12074300.0;31703518.0;2.63;2.62;2.58;2.66;2.62
2024-07-03;7137.0;12322300.0;33652223.0;2.73;2.66;2.65;2.79;2.73
2024-07-04;8580.0;16398700.0;46925510.0;2.93;2.8;2.76;2.95;2.86
2024-07-05;14142.0;30233100.0;93741973.0;3.15;2.96;2.92;3.2;3.1
2024-07-08;9509.0;9983300.0;31074773.0;3.12;3.12;3.05;3.16;3.11
2024-07-09;7638.0;13611700.0;43444711.0;3.22;3.12;3.08;3.25;3.19
2024-07-10;9751.0;16673900.0;54394438.0;3.22;3.25;3.2;3.34;3.25
2024-07-11;9869.0;11728700.0;38404522.0;3.3;3.27;3.23;3.31;3.27
2024-07-12;10840.0;22731000.0;76463967.0;3.36;3.3;3.29;3.45;3.36
2024-07-15;8365.0;11103000.0;37384852.0;3.4;3.38;3.3;3.41;3.36
2024-07-16;12198.0;25092600.0;80222386.0;3.13;3.3;3.11;3.34;3.19
2024-07-17;10256.0;9107100.0;28489318.0;3.08;3.12;3.06;3.21;3.12
2024-07-18;10748.0;11799900.0;35236434.0;2.91;3.07;2.91;3.09;2.98
2024-07-19;12642.0;18597500.0;54020012.0;2.91;2.93;2.82;2.99;2.9
2024-07-22;7008.0;12026200.0;34498515.0;2.81;2.94;2.81;2.95;2.86
2024-07-23;8566.0;12850100.0;36944977.0;2.9;2.82;2.78;2.93;2.87
2024-07-24;12009.0;19455300.0;56142928.0;2.86;2.9;2.8;2.98;2.88
2024-07-25;5810.0;7267000.0;20693177.0;2.83;2.85;2.82;2.88;2.84
2024-07-26;4094.0;7685800.0;22020988.0;2.86;2.84;2.83;2.9;2.86
2024-07-29;5723.0;13119300.0;36271395.0;2.74;2.87;2.72;2.88;2.76
2024-07-30;11099.0;10321300.0;27624001.0;2.68;2.73;2.65;2.73;2.67
2024-07-31;7158.0;10408000.0;27826249.0;2.65;2.69;2.65;2.72;2.67
2024-08-01;5962.0;13464900.0;35703591.0;2.63;2.67;2.62;2.71;2.65
2024-08-02;10187.0;18495400.0;49314891.0;2.67;2.63;2.57;2.78;2.66
2024-08-05;15034.0;32127700.0;93360403.0;3.07;2.59;2.56;3.15;2.9
2024-08-06;10626.0;27925000.0;82081334.0;2.85;3.1;2.81;3.19;2.93
2024-08-07;12975.0;22505100.0;67438821.0;3.09;2.88;2.82;3.16;2.99
2024-08-08;11152.0;13918500.0;43112714.0;3.15;3.07;2.98;3.19;3.09
2024-08-09;14744.0;12674100.0;40390516.0;3.13;3.15;3.08;3.27;3.18
2024-08-12;12268.0;9545900.0;30286546.0;3.17;3.13;3.11;3.25;3.17
2024-08-13;11200.0;8396400.0;26181627.0;3.13;3.2;3.05;3.2;3.11
2024-08-14;12455.0;12995300.0;40964723.0;3.2;3.12;3.05;3.24;3.15
2024-08-15;12356.0;12912500.0;40722373.0;3.16;3.19;3.12;3.19;3.15
2024-08-16;17186.0;17695200.0;57295560.0;3.22;3.16;3.15;3.33;3.23
2024-08-19;12582.0;18440300.0;61412633.0;3.33;3.22;3.15;3.44;3.33
2024-08-20;10542.0;13515600.0;44319142.0;3.27;3.34;3.23;3.36;3.27
2024-08-21;10837.0;14753000.0;48544353.0;3.3;3.25;3.22;3.36;3.29
2024-08-22;7925.0;8322000.0;26968671.0;3.19;3.29;3.19;3.31;3.24
2024-08-23;7025.0;9373800.0;30560891.0;3.21;3.19;3.19;3.32;3.25
2024-08-26;6110.0;8844900.0;28156405.0;3.23;3.23;3.12;3.27;3.18
2024-08-27;4510.0;8416700.0;27426033.0;3.28;3.23;3.21;3.32;3.25
2024-08-28;4785.0;5871200.0;19123975.0;3.29;3.26;3.2;3.31;3.25
2024-08-29;7840.0;10023400.0;31930431.0;3.14;3.3;3.13;3.32;3.18
2024-08-30;6226.0;7962100.0;24972124.0;3.13;3.1;3.07;3.18;3.13
2024-09-02;4237.0;4659100.0;14445946.0;3.09;3.12;3.07;3.13;3.1
2024-09-03;7411.0;7996400.0;24228254.0;2.96;3.11;2.94;3.17;3.02
2024-09-04;9776.0;13843900.0;43676755.0;3.23;2.99;2.99;3.26;3.15
2024-09-05;5893.0;10744400.0;34562355.0;3.2;3.23;3.14;3.28;3.21
2024-09-06;9224.0;10240200.0;31716896.0;3.05;3.19;3.04;3.22;3.09
2024-09-09;7441.0;7167000.0;21421407.0;2.96;3.05;2.95;3.06;2.98
2024-09-10;6376.0;5019300.0;14846629.0;2.95;2.95;2.92;3.0;2.95
2024-09-11;6468.0;8136300.0;24512140.0;3.09;2.98;2.93;3.09;3.01
2024-09-12;5888.0;3939800.0;12076052.0;3.05;3.08;3.01;3.11;3.06
2024-09-13;6884.0;6419600.0;19673205.0;3.04;3.07;3.01;3.14;3.06
2024-09-16;5003.0;5907000.0;18112511.0;3.08;3.02;3.02;3.1;3.06
2024-09-17;3154.0;4608600.0;14188002.0;3.11;3.08;3.04;3.11;3.07
2024-09-18;7361.0;9336600.0;28919111.0;3.05;3.08;3.04;3.16;3.09
2024-09-19;10958.0;12544900.0;37506496.0;2.94;3.08;2.92;3.1;2.98
2024-09-20;13983.0;14537800.0;41791311.0;2.88;2.91;2.81;2.94;2.87
2024-09-23;7192.0;6047300.0;17579257.0;2.93;2.88;2.85;2.96;2.9
2024-09-24;5757.0;5822600.0;17016104.0;2.88;2.97;2.88;3.01;2.92
2024-09-25;5062.0;9523400.0;27289922.0;2.84;2.88;2.84;2.92;2.86
2024-09-26;11004.0;8800200.0;25017554.0;2.81;2.85;2.81;2.92;2.84
2024-09-27;5674.0;5420100.0;15501993.0;2.85;2.82;2.81;2.9;2.86
2024-09-30;13863.0;11132000.0;31109698.0;2.82;2.82;2.74;2.85;2.79
2024-10-01;10646.0;10283300.0;28649623.0;2.76;2.83;2.75;2.84;2.78
2024-10-02;18995.0;15191000.0;43951091.0;2.96;2.8;2.79;2.98;2.89
2024-10-03;9512.0;8174900.0;23405165.0;2.84;2.89;2.84;2.92;2.86
2024-10-04;8759.0;7423400.0;21011388.0;2.83;2.84;2.78;2.87;2.83
2024-10-07;12730.0;22942000.0;66416475.0;2.86;2.85;2.83;3.03;2.89
2024-10-08;12585.0;15193900.0;44660812.0;3.0;2.85;2.83;3.01;2.93
2024-10-09;21983.0;22333000.0;69424958.0;3.11;2.98;2.97;3.17;3.1
2024-10-10;10276.0;12346600.0;38338240.0;3.15;3.11;3.05;3.16;3.1
2024-10-11;15183.0;22139600.0;71467437.0;3.27;3.14;3.11;3.29;3.22
2024-10-14;26721.0;25513300.0;85793151.0;3.27;3.26;3.23;3.45;3.36
2024-10-15;15469.0;12857300.0;42114112.0;3.26;3.3;3.18;3.4;3.27
2024-10-16;9522.0;11421200.0;37312845.0;3.3;3.25;3.2;3.32;3.26
2024-10-17;5129.0;7182700.0;23478510.0;3.27;3.24;3.23;3.32;3.26
2024-10-18;7424.0;8892100.0;28384616.0;3.17;3.28;3.14;3.29;3.19
2024-10-21;4947.0;7420300.0;23424428.0;3.14;3.16;3.13;3.2;3.15
2024-10-22;7042.0;10298000.0;32757150.0;3.22;3.11;3.09;3.24;3.18
2024-10-23;5451.0;12670200.0;41640425.0;3.32;3.22;3.21;3.35;3.28
2024-10-24;10325.0;14576000.0;47543401.0;3.23;3.33;3.21;3.36;3.26
2024-10-25;5736.0;7223200.0;23086510.0;3.17;3.24;3.16;3.25;3.19
2024-10-28;5567.0;10455100.0;33356610.0;3.14;3.18;3.14;3.24;3.19
2024-10-29;6956.0;11609100.0;36033031.0;3.04;3.15;3.02;3.21;3.1
2024-10-30;5487.0;9631700.0;29986094.0;3.12;3.05;3.03;3.19;3.11
2024-10-31;5196.0;9397000.0;28513102.0;3.0;3.12;2.99;3.14;3.03
2024-11-01;9863.0;10470400.0;30715529.0;2.93;3.02;2.88;3.03;2.93
2024-11-04;11949.0;14683500.0;45278121.0;3.17;2.96;2.96;3.17;3.08
2024-11-05;4132.0;7618900.0;24089509.0;3.2;3.15;3.06;3.23;3.16
2024-11-06;10002.0;20844000.0;65161353.0;3.14;3.17;2.96;3.24;3.12
2024-11-07;11512.0;11749100.0;36600001.0;3.05;3.15;3.01;3.2;3.11
2024-11-08;12332.0;17109700.0;50198864.0;2.93;3.04;2.87;3.04;2.93
2024-11-11;6740.0;7781500.0;22763244.0;2.93;2.92;2.89;2.96;2.92
2024-11-12;11679.0;13765300.0;39539650.0;2.9;2.94;2.82;2.94;2.87
2024-11-13;12750.0;10444900.0;29989989.0;2.88;2.91;2.83;2.92;2.87
2024-11-14;7950.0;14396500.0;40625272.0;2.8;2.87;2.78;2.89;2.82
2024-11-18;8582.0;12416500.0;34519426.0;2.77;2.79;2.72;2.83;2.78
2024-11-19;7736.0;14263700.0;39070506.0;2.72;2.78;2.67;2.82;2.73
2024-11-21;8866.0;11635700.0;31119650.0;2.68;2.71;2.62;2.72;2.67
2024-11-22;5659.0;8065800.0;21990522.0;2.71;2.69;2.69;2.76;2.72
2024-11-25;6343.0;13373600.0;37257267.0;2.78;2.73;2.73;2.83;2.78
2024-11-26;7033.0;9932600.0;27900572.0;2.78;2.81;2.77;2.86;2.8
2024-11-27;13027.0;13892200.0;38432310.0;2.74;2.79;2.71;2.84;2.76
2024-11-28;6064.0;13169400.0;35489053.0;2.66;2.71;2.65;2.75;2.69
2024-11-29;6932.0;15694600.0;41168912.0;2.64;2.67;2.57;2.69;2.62
2024-12-02;6854.0;14614600.0;38585422.0;2.64;2.64;2.57;2.71;2.64
2024-12-03;9339.0;13627600.0;35193878.0;2.58;2.65;2.54;2.68;2.58
2024-12-04;7612.0;11861000.0;30368431.0;2.54;2.59;2.52;2.62;2.56
2024-12-05;6835.0;12866700.0;33416654.0;2.58;2.57;2.56;2.64;2.59
2024-12-06;9969.0;20791100.0;51178899.0;2.37;2.58;2.37;2.61;2.46
2024-12-09;7656.0;16688300.0;39152347.0;2.25;2.38;2.25;2.46;2.34
2024-12-10;6874.0;17678700.0;42330443.0;2.42;2.3;2.28;2.45;2.39
2024-12-11;10397.0;15875900.0;39455251.0;2.54;2.44;2.38;2.59;2.48
2024-12-12;14728.0;25029800.0;58072421.0;2.26;2.46;2.23;2.47;2.32
2024-12-13;17266.0;40721100.0;98728753.0;2.37;2.41;2.32;2.5;2.42
2024-12-16;24357.0;69363600.0;191259231.0;2.74;2.44;2.43;2.94;2.75
2024-12-17;18224.0;39187000.0;100359443.0;2.51;2.88;2.44;2.9;2.56
2024-12-18;11113.0;20976500.0;49507782.0;2.26;2.47;2.26;2.5;2.36
2024-12-19;11846.0;19436700.0;44243263.0;2.35;2.24;2.18;2.36;2.27
2024-12-20;8984.0;24423800.0;58928370.0;2.41;2.35;2.35;2.47;2.41
2024-12-23;20365.0;10724200.0;25996677.0;2.43;2.35;2.35;2.51;2.42
2024-12-26;8866.0;13020400.0;32870855.0;2.56;2.46;2.44;2.59;2.52
2024-12-27;10615.0;12741000.0;32582867.0;2.59;2.58;2.48;2.62;2.55
2024-12-30;7484.0;12541800.0;33302660.0;2.55;2.65;2.55;2.77;2.65
2025-01-02;6729.0;7465000.0;19412499.0;2.63;2.56;2.53;2.66;2.6
2025-01-03;10630.0;16461600.0;44148708.0;2.65;2.63;2.61;2.74;2.68
2025-01-06;6265.0;12965600.0;35462900.0;2.78;2.7;2.65;2.81;2.73
2025-01-07;6461.0;11056100.0;31077932.0;2.82;2.82;2.75;2.86;2.81
2025-01-08;7914.0;12597900.0;34867952.0;2.85;2.82;2.7;2.85;2.76
2025-01-09;6437.0;8154600.0;23245727.0;2.85;2.79;2.77;2.91;2.85
2025-01-10;7767.0;11968000.0;32883451.0;2.76;2.85;2.68;2.86;2.74
2025-01-13;11565.0;17143800.0;45464306.0;2.63;2.72;2.61;2.75;2.65
2025-01-14;21703.0;17597800.0;46012255.0;2.69;2.65;2.55;2.71;2.61
2025-01-15;6574.0;8012400.0;21832262.0;2.75;2.73;2.64;2.79;2.72
2025-01-16;5176.0;5539800.0;14943373.0;2.68;2.76;2.66;2.77;2.69
2025-01-17;12922.0;8644000.0;23452615.0;2.7;2.68;2.65;2.75;2.71
2025-01-20;4292.0;6157700.0;17056851.0;2.78;2.72;2.68;2.81;2.77
2025-01-21;4870.0;6248100.0;17515834.0;2.78;2.76;2.76;2.85;2.8
2025-01-22;6684.0;10872800.0;30502991.0;2.87;2.8;2.72;2.89;2.8
2025-01-23;4835.0;9811000.0;27293911.0;2.71;2.88;2.71;2.88;2.78
2025-01-24;5445.0;8786000.0;23596909.0;2.67;2.7;2.63;2.73;2.68
2025-01-27;6806.0;12745200.0;35350767.0;2.79;2.67;2.65;2.84;2.77
2025-01-28;5173.0;6958900.0;19073763.0;2.71;2.8;2.7;2.82;2.74
2025-01-29;3455.0;6827100.0;18510888.0;2.7;2.74;2.67;2.75;2.71
2025-01-30;6002.0;12341200.0;34089295.0;2.75;2.72;2.71;2.81;2.76
2025-01-31;4056.0;6722000.0;18364944.0;2.7;2.76;2.69;2.78;2.73
2025-02-03;5673.0;7511200.0;19891707.0;2.65;2.73;2.61;2.73;2.64
2025-02-04;5380.0;5731900.0;15005962.0;2.62;2.65;2.55;2.67;2.61
2025-02-05;4402.0;5099600.0;13202644.0;2.58;2.63;2.55;2.64;2.58
2025-02-06;5449.0;5081400.0;13206095.0;2.65;2.6;2.56;2.65;2.59
2025-02-07;3969.0;4172800.0;11001386.0;2.66;2.66;2.59;2.68;2.63
2025-02-10;4783.0;6309600.0;17083903.0;2.7;2.69;2.66;2.76;2.7
2025-02-11;19265.0;14298000.0;40329954.0;2.88;2.7;2.68;2.92;2.82
2025-02-12;9194.0;9306600.0;26492174.0;2.89;2.8;2.76;2.9;2.84
2025-02-13;13031.0;15744500.0;46499641.0;2.98;2.88;2.81;3.0;2.95
2025-02-14;19104.0;13803000.0;41829636.0;3.13;3.0;2.9;3.13;3.03
2025-02-17;11383.0;14653900.0;45856751.0;3.14;3.13;3.09;3.18;3.12
2025-02-18;12019.0;25543400.0;75033017.0;2.93;3.03;2.87;3.03;2.93
2025-02-19;16793.0;27488000.0;78306671.0;2.72;2.82;2.72;2.97;2.84
2025-02-20;11522.0;14685000.0;39798552.0;2.73;2.75;2.65;2.77;2.71
2025-02-21;5392.0;9223500.0;25102059.0;2.71;2.73;2.7;2.77;2.72
2025-02-24;7686.0;12369600.0;32711895.0;2.66;2.72;2.6;2.74;2.64
2025-02-25;4968.0;4782300.0;12877300.0;2.69;2.66;2.66;2.74;2.69
2025-02-26;5191.0;8971000.0;23662493.0;2.57;2.71;2.57;2.73;2.63
2025-02-27;6530.0;9424700.0;24516385.0;2.62;2.57;2.55;2.65;2.6
2025-02-28;5758.0;7852200.0;19974618.0;2.53;2.6;2.47;2.61;2.54
2025-03-05;3015.0;2534600.0;6336758.0;2.5;2.5;2.48;2.53;2.5
2025-03-06;4777.0;8063200.0;19894678.0;2.43;2.52;2.42;2.54;2.46
2025-03-07;4471.0;6405400.0;15940867.0;2.49;2.43;2.42;2.54;2.48
2025-03-10;4744.0;3900300.0;9686604.0;2.46;2.49;2.45;2.54;2.48
2025-03-11;5774.0;7127400.0;17076419.0;2.38;2.47;2.35;2.47;2.39
2025-03-12;4652.0;5083100.0;12315570.0;2.42;2.38;2.38;2.46;2.42
2025-03-13;3645.0;4140500.0;10010254.0;2.41;2.42;2.39;2.44;2.41
2025-03-14;6657.0;8998200.0;22035787.0;2.4;2.43;2.4;2.51;2.44
2025-03-17;3795.0;5132100.0;12440869.0;2.44;2.43;2.39;2.46;2.42
2025-03-18;4273.0;4449800.0;10914999.0;2.48;2.45;2.41;2.49;2.45
2025-03-19;5534.0;6853000.0;17402133.0;2.57;2.47;2.47;2.58;2.53
2025-03-20;4866.0;4103400.0;10466201.0;2.53;2.54;2.52;2.59;2.55
2025-03-21;3151.0;3561000.0;9035585.0;2.55;2.55;2.51;2.56;2.53
2025-03-24;2820.0;2785000.0;7031281.0;2.52;2.55;2.49;2.56;2.52
2025-03-25;5817.0;9583700.0;25498863.0;2.63;2.53;2.53;2.77;2.66
2025-03-26;4072.0;6379400.0;17360955.0;2.73;2.65;2.65;2.76;2.72
2025-03-27;6012.0;8385300.0;23855917.0;2.86;2.75;2.72;2.93;2.84
2025-03-28;5330.0;7415300.0;20212762.0;2.72;2.87;2.66;2.87;2.72
2025-03-31;14697.0;29430000.0;88523118.0;3.09;2.82;2.81;3.16;3.0
2025-04-01;8549.0;13446800.0;40670386.0;3.03;3.04;2.95;3.11;3.02
2025-04-02;23418.0;52016200.0;183107047.0;3.51;3.06;3.06;3.84;3.52
2025-04-03;17182.0;33175600.0;113521945.0;3.38;3.65;3.16;3.75;3.42
2025-04-04;10216.0;12866000.0;42610271.0;3.23;3.32;3.19;3.47;3.31
2025-04-07;10019.0;12419900.0;39033351.0;3.21;3.15;3.02;3.26;3.14
