Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-06-01;1797.0;438100.0;9144921.0;20.881980728;16.01263993;15.918998761;21.303365989;19.542912008
2020-06-02;3856.0;984500.0;25843346.0;22.146136512;21.190996586;21.190996586;27.155939063;24.58080691
2020-06-03;2019.0;489600.0;10859783.0;20.60105722;23.859769908;18.044653302;24.206242234;20.769611325
2020-06-04;968.0;194700.0;3741566.0;17.716909209;18.71886972;17.323616299;18.71886972;17.9884686
2020-06-05;848.0;209100.0;3563639.0;15.853449942;17.557719222;15.460157032;17.557719222;15.956455228
2020-06-08;596.0;157900.0;2811976.0;16.668128115;15.918998761;15.918998761;17.323616299;16.668128115
2020-06-09;527.0;146200.0;2754155.0;18.260027991;16.855410453;16.705584582;18.494130914;17.632632157
2020-06-10;457.0;90700.0;1751319.0;17.782458028;18.363033277;17.613903923;19.187075566;18.072745652
2020-06-12;275.0;63500.0;1138438.0;16.583851062;16.855410453;16.396568724;17.22997513;16.780497518
2020-06-15;257.0;57900.0;986032.0;15.928362878;16.387204607;15.450792915;16.424661075;15.937726994
2020-06-16;250.0;69400.0;1207085.0;15.965819345;16.284199321;15.918998761;16.827318102;16.284199321
2020-06-17;166.0;26500.0;459788.0;16.574486945;16.106281099;15.834721708;16.668128115;16.246742853
2020-06-18;186.0;44800.0;785779.0;16.087552866;16.199922269;16.068824632;16.668128115;16.415296958
2020-06-19;152.0;40000.0;694513.0;16.368476373;16.434025192;15.965819345;16.462117542;16.25610697
2020-06-22;131.0;30800.0;543436.0;15.965819345;16.387204607;15.965819345;17.042692791;16.518302244
2020-06-23;206.0;52700.0;911862.0;15.918998761;16.171829918;15.918998761;16.714948699;16.199922269
2020-06-24;194.0;52000.0;883967.0;15.825357591;16.096916983;15.553798201;16.387204607;15.909634644
2020-06-25;107.0;22100.0;376357.0;15.918998761;15.89090641;15.731716422;16.190558152;15.937726994
2020-06-26;120.0;32900.0;560699.0;15.918998761;16.096916983;15.918998761;16.246742853;15.956455228
2020-06-29;266.0;60100.0;1046553.0;16.574486945;15.928362878;15.918998761;16.761769284;16.302927555
2020-06-30;208.0;51000.0;900240.0;16.583851062;16.480845776;15.975183462;16.761769284;16.527666361
2020-07-01;378.0;86600.0;1567671.0;17.510898637;16.827318102;16.49957401;17.538990988;16.949051622
2020-07-02;194.0;49100.0;915950.0;16.874138687;17.557719222;16.761769284;18.072745652;17.464078053
2020-07-03;130.0;21300.0;390666.0;17.286159831;16.733676933;16.705584582;17.632632157;17.173790428
2020-07-06;158.0;42200.0;791475.0;17.13633396;17.698180976;17.042692791;17.979104483;17.557719222
2020-07-07;90.0;27000.0;493024.0;17.22997513;16.780497518;16.761769284;17.510898637;17.098877493
2020-07-08;154.0;34000.0;632106.0;17.435985702;17.407893351;17.052056908;17.688816859;17.407893351
2020-07-09;99.0;20900.0;386049.0;17.117605727;17.688816859;17.089513376;17.688816859;17.295523948
2020-07-10;187.0;42700.0;767532.0;16.714948699;17.042692791;16.574486945;17.248703363;16.827318102
2020-07-13;182.0;44600.0;791118.0;16.340384022;16.490209893;16.190558152;17.042692791;16.602579296
2020-07-14;145.0;30600.0;531656.0;16.424661075;16.434025192;15.975183462;16.62130753;16.265471087
2020-07-15;109.0;28200.0;492406.0;16.199922269;16.565122828;16.106281099;16.761769284;16.349748139
2020-07-16;112.0;23000.0;400270.0;16.312291672;16.022004047;16.022004047;16.62130753;16.293563438
2020-07-17;278.0;51800.0;910907.0;16.162465801;16.387204607;16.162465801;16.958415739;16.462117542
2020-07-20;162.0;40600.0;706508.0;16.190558152;16.162465801;15.965819345;16.658763998;16.293563438
2020-07-21;110.0;27200.0;474744.0;16.37784049;16.37784049;16.162465801;16.434025192;16.340384022
2020-07-22;136.0;46600.0;807453.0;16.199922269;16.331019905;15.975183462;16.555758712;16.218650502
2020-07-23;211.0;28300.0;492579.0;16.387204607;16.171829918;16.106281099;16.405932841;16.293563438
2020-07-24;213.0;51900.0;893855.0;16.01263993;16.199922269;15.984547579;16.331019905;16.125009333
2020-07-27;106.0;25000.0;425952.0;15.741080539;16.284199321;15.731716422;16.293563438;15.947091111
2020-07-28;87.0;23800.0;400928.0;15.778537007;15.787901124;15.684895838;15.918998761;15.76917289
2020-07-29;131.0;21900.0;362830.0;15.216689992;15.918998761;15.169869407;15.918998761;15.506977616
2020-07-30;128.0;28700.0;462718.0;15.207325875;15.263510576;14.8889459;15.338423512;15.094956472
2020-07-31;180.0;35600.0;570873.0;14.907674133;15.207325875;14.898310017;15.413336447;15.01067942
2020-08-03;102.0;22900.0;376250.0;15.563162318;14.851489432;14.851489432;15.684895838;15.385244096
2020-08-04;100.0;14700.0;242294.0;15.151141173;15.563162318;15.123048823;15.815993475;15.432064681
2020-08-05;57.0;11600.0;189760.0;15.188597641;15.413336447;15.169869407;15.591254668;15.310331161
2020-08-06;61.0;12200.0;201658.0;15.347787629;15.581890552;15.263510576;15.638075253;15.469521149
2020-08-07;80.0;14900.0;246791.0;15.441428798;15.394608213;15.226054109;15.731716422;15.506977616
2020-08-10;156.0;44900.0;745133.0;15.52570585;15.441428798;15.272874693;15.731716422;15.535069967
2020-08-11;132.0;33700.0;569798.0;15.956455228;15.731716422;15.460157032;16.340384022;15.825357591
2020-08-12;90.0;20000.0;334302.0;15.544434084;15.956455228;15.357151746;16.246742853;15.64743937
2020-08-13;82.0;15000.0;246832.0;15.432064681;15.600618785;15.263510576;15.815993475;15.40397233
2020-08-14;44.0;11900.0;197017.0;15.544434084;15.563162318;15.263510576;15.778537007;15.497613499
2020-08-17;168.0;31200.0;507230.0;15.076228238;15.450792915;14.945130601;15.450792915;15.216689992
2020-08-18;39.0;9400.0;153864.0;15.375879979;15.450792915;15.179233524;15.722352305;15.319695278
2020-08-19;29.0;7000.0;113484.0;15.244782343;15.197961758;15.076228238;15.357151746;15.179233524
2020-08-20;45.0;9700.0;157178.0;15.254146459;15.076228238;15.001315303;15.347787629;15.169869407
2020-08-21;35.0;6100.0;99475.0;15.169869407;15.151141173;15.123048823;15.40397233;15.263510576
2020-08-24;117.0;36400.0;608885.0;15.216689992;15.357151746;15.188597641;15.909634644;15.656803487
2020-08-25;70.0;17000.0;274856.0;15.319695278;15.263510576;14.982587069;15.347787629;15.132412939
2020-08-26;138.0;34300.0;550957.0;15.151141173;15.394608213;14.8889459;15.40397233;15.03877177
2020-08-27;64.0;14600.0;234131.0;14.982587069;15.085592355;14.8889459;15.300967044;15.01067942
2020-08-28;79.0;15100.0;242174.0;14.982587069;15.066864121;14.935766484;15.123048823;15.01067942
2020-08-31;83.0;26000.0;412294.0;15.076228238;14.991951186;14.654842977;15.076228238;14.842125315
2020-09-01;67.0;11500.0;185372.0;15.020043536;15.16050529;14.8889459;15.216689992;15.085592355
2020-09-02;74.0;23700.0;377675.0;14.973222952;15.076228238;14.776576497;15.16050529;14.91703825
2020-09-03;63.0;24500.0;389157.0;14.842125315;14.982587069;14.785940613;15.076228238;14.870217666
2020-09-04;59.0;15000.0;237019.0;14.8889459;14.842125315;14.701663561;14.954494718;14.79530473
2020-09-08;64.0;27000.0;432713.0;14.982587069;14.879581783;14.79530473;15.169869407;15.001315303
2020-09-09;43.0;6400.0;103048.0;15.076228238;15.216689992;15.029407653;15.216689992;15.076228238
2020-09-10;65.0;14500.0;234587.0;15.123048823;15.03877177;14.842125315;15.263510576;15.141777056
2020-09-11;116.0;50900.0;832409.0;15.310331161;15.169869407;15.085592355;15.638075253;15.310331161
2020-09-14;184.0;36000.0;601142.0;15.684895838;15.310331161;15.263510576;15.844085825;15.628711136
2020-09-15;89.0;16800.0;282949.0;15.563162318;15.750444656;15.563162318;16.199922269;15.76917289
2020-09-16;21.0;3400.0;56361.0;15.722352305;15.497613499;15.40397233;15.722352305;15.516341733
2020-09-17;14.0;1800.0;30058.0;15.712988188;15.656803487;15.52570585;15.712988188;15.628711136
2020-09-18;38.0;4700.0;76960.0;15.151141173;15.460157032;15.151141173;15.591254668;15.329059395
2020-09-21;90.0;21100.0;339947.0;15.16050529;15.207325875;15.001315303;15.319695278;15.085592355
2020-09-22;51.0;10600.0;174699.0;15.497613499;15.197961758;15.197961758;15.666167604;15.432064681
2020-09-23;70.0;19800.0;335098.0;15.169869407;16.003275813;15.169869407;16.059460515;15.844085825
2020-09-24;72.0;13000.0;214995.0;15.497613499;15.469521149;15.291602927;15.638075253;15.478885265
2020-09-25;58.0;7600.0;125955.0;15.591254668;15.731716422;15.366515862;15.731716422;15.516341733
2020-09-28;192.0;45700.0;774407.0;15.806629358;15.731716422;15.40397233;16.190558152;15.862814059
2020-09-29;78.0;14700.0;242216.0;15.441428798;15.600618785;15.179233524;15.684895838;15.422700564
2020-09-30;192.0;59900.0;981057.0;15.544434084;15.581890552;15.001315303;15.722352305;15.329059395
2020-10-01;45.0;6000.0;99999.0;15.563162318;15.544434084;15.460157032;15.825357591;15.600618785
2020-10-02;58.0;8700.0;144897.0;15.413336447;15.553798201;15.413336447;16.096916983;15.591254668
2020-10-05;72.0;16600.0;273393.0;15.469521149;15.450792915;15.216689992;15.712988188;15.413336447
2020-10-06;38.0;4700.0;77568.0;15.385244096;15.628711136;15.235418226;15.731716422;15.450792915
2020-10-07;112.0;32100.0;524368.0;15.076228238;15.544434084;15.001315303;15.712988188;15.291602927
2020-10-08;51.0;8600.0;139700.0;15.132412939;15.40397233;15.029407653;15.40397233;15.207325875
2020-10-09;34.0;8900.0;144817.0;15.244782343;15.132412939;15.123048823;15.357151746;15.235418226
2020-10-13;38.0;6300.0;101628.0;15.175295395;15.250235126;14.987946069;15.353277255;15.109723131
2020-10-14;38.0;7900.0;126337.0;15.081620732;14.941108738;14.894271406;15.128458064;14.978578603
2020-10-15;92.0;30700.0;515175.0;15.831018036;14.978578603;14.978578603;16.280656418;15.71860844
2020-10-16;85.0;16000.0;267891.0;15.549994047;15.943427631;15.39074712;15.962162564;15.681138575
2020-10-19;186.0;52500.0;896520.0;15.774813238;15.681138575;15.681138575;16.65535507;15.990264963
2020-10-20;25.0;4700.0;78128.0;15.521891648;16.065204694;15.409482053;16.065204694;15.56872898
2020-10-21;33.0;7600.0;124821.0;15.343909789;15.409482053;15.343909789;15.456319384;15.381379654
2020-10-22;47.0;13200.0;218687.0;15.587463912;15.428216985;15.306439923;15.915325232;15.512524182
2020-10-23;43.0;12000.0;200065.0;15.418849519;15.82165057;15.418849519;15.924692699;15.615566311
2020-10-26;72.0;17000.0;276459.0;15.081620732;15.727975907;14.847434075;15.727975907;15.231500193
2020-10-27;52.0;13500.0;220468.0;15.372012187;14.997313536;14.997313536;15.587463912;15.297072457
2020-10-28;75.0;31400.0;506397.0;14.987946069;15.240867659;14.847434075;15.278337524;15.100355665
2020-10-29;153.0;45300.0;759616.0;16.018367362;15.053518333;15.044150867;16.318126284;15.699873508
2020-10-30;71.0;19300.0;323755.0;15.924692699;15.82165057;15.334542322;15.924692699;15.709240974
2020-11-03;69.0;17700.0;300156.0;15.840385502;16.186981755;15.475054317;16.486740677;15.877855367
2020-11-04;113.0;23700.0;399920.0;15.756078305;15.56872898;15.512524182;16.205716688;15.802915637
2020-11-05;98.0;31600.0;536678.0;16.065204694;15.802915637;15.765445772;16.271288952;15.905957766
2020-11-06;140.0;37700.0;660110.0;16.861439329;15.831018036;15.831018036;17.320445177;16.393066014
2020-11-09;206.0;59400.0;1031697.0;15.737343373;16.861439329;15.737343373;17.273607845;16.261921486
2020-11-10;142.0;33000.0;553350.0;15.512524182;15.915325232;15.456319384;16.355596149;15.699873508
2020-11-11;117.0;24400.0;402111.0;15.287704991;15.484421783;15.278337524;15.812283103;15.428216985
2020-11-12;73.0;18400.0;298326.0;15.446951918;15.268970058;15.0628858;15.446951918;15.184662862
2020-11-13;48.0;11400.0;190792.0;15.64366871;15.662403643;15.56872898;15.82165057;15.671771109
2020-11-16;80.0;15200.0;257819.0;15.559361513;15.737343373;15.456319384;16.112042025;15.887222834
2020-11-17;140.0;47900.0;800401.0;15.784180704;15.915325232;15.287704991;16.299391351;15.64366871
2020-11-18;181.0;39400.0;668066.0;16.008999896;15.82165057;15.475054317;16.290023885;15.877855367
2020-11-19;251.0;70800.0;1178943.0;15.64366871;16.018367362;15.418849519;16.037102295;15.596831378
2020-11-20;58.0;24700.0;418235.0;15.784180704;15.868487901;15.746710839;15.924692699;15.859120435
2020-11-23;387.0;155500.0;2562476.0;15.175295395;15.840385502;15.175295395;15.868487901;15.428216985
2020-11-24;242.0;73100.0;1185121.0;15.268970058;15.437584451;14.997313536;15.437584451;15.184662862
2020-11-25;112.0;36400.0;590109.0;15.147192996;15.194030328;15.081620732;15.287704991;15.184662862
2020-11-26;99.0;132500.0;2141218.0;15.081620732;15.090988199;15.0628858;15.250235126;15.13782553
2020-11-27;128.0;35900.0;582027.0;15.203397794;15.081620732;15.072253266;15.372012187;15.184662862
2020-11-30;72.0;18900.0;305031.0;15.0628858;15.203397794;15.0628858;15.325174856;15.109723131
2020-12-01;151.0;30200.0;489468.0;15.400114586;15.0628858;15.0628858;15.400114586;15.175295395
2020-12-02;127.0;35700.0;593680.0;15.456319384;15.400114586;15.362644721;15.840385502;15.56872898
2020-12-03;35.0;7500.0;125884.0;15.64366871;15.456319384;15.456319384;15.877855367;15.71860844
2020-12-04;119.0;36300.0;618278.0;15.924692699;15.924692699;15.56872898;16.280656418;15.952795098
2020-12-07;83.0;28100.0;479419.0;16.102674559;16.196349222;15.840385502;16.196349222;15.980897496
2020-12-08;264.0;71700.0;1249020.0;16.383698548;16.018367362;15.690506041;17.329812643;16.318126284
2020-12-09;84.0;21000.0;365888.0;16.008999896;16.393066014;15.97153003;16.758397199;16.318126284
2020-12-10;59.0;12400.0;212928.0;15.746710839;16.346228682;15.746710839;16.364963615;16.083939626
2020-12-11;49.0;11300.0;193073.0;16.018367362;16.018367362;15.521891648;16.196349222;15.999632429
2020-12-14;64.0;24800.0;426036.0;16.018367362;16.336861216;15.765445772;16.336861216;16.083939626
2020-12-15;49.0;12100.0;208179.0;15.924692699;16.393066014;15.774813238;16.58041534;16.112042025
2020-12-16;39.0;10000.0;169592.0;15.756078305;16.205716688;15.746710839;16.552312941;15.877855367
2020-12-17;190.0;63100.0;1114070.0;16.290023885;16.018367362;16.018367362;17.198668115;16.533578008
2020-12-18;62.0;11900.0;203263.0;15.990264963;16.486740677;15.840385502;16.486740677;15.999632429
2020-12-21;66.0;14300.0;239707.0;15.8965903;15.840385502;15.372012187;16.018367362;15.699873508
2020-12-22;103.0;32500.0;541012.0;15.615566311;16.018367362;14.641349817;16.018367362;15.587463912
2020-12-23;95.0;21500.0;356088.0;15.596831378;15.868487901;15.268970058;15.868487901;15.512524182
2020-12-28;171.0;48300.0;796675.0;15.372012187;15.915325232;15.278337524;15.915325232;15.446951918
2020-12-29;129.0;31200.0;509929.0;15.175295395;15.559361513;15.034783401;15.737343373;15.306439923
2020-12-30;54.0;16200.0;264881.0;15.184662862;15.362644721;15.184662862;15.446951918;15.31580739
2021-01-04;62.0;14000.0;228171.0;15.156560463;15.362644721;15.090988199;15.428216985;15.259602592
2021-01-05;68.0;10800.0;173904.0;15.222132727;15.100355665;14.987946069;15.259602592;15.081620732
2021-01-06;75.0;13700.0;222044.0;15.175295395;15.259602592;15.0628858;15.343909789;15.175295395
2021-01-07;91.0;71900.0;1152176.0;14.669452215;15.175295395;14.37906076;15.31580739;15.006681002
2021-01-08;615.0;136100.0;2175999.0;14.941108738;14.969211137;14.519572755;15.681138575;14.969211137
2021-01-11;75.0;13400.0;211551.0;14.660084749;15.259602592;14.660084749;15.259602592;14.781861811
2021-01-12;209.0;35100.0;553908.0;14.987946069;14.838066609;14.463367957;15.297072457;14.781861811
2021-01-13;87.0;12000.0;192442.0;14.987946069;14.80996421;14.80996421;15.203397794;15.016048468
2021-01-14;121.0;19000.0;305834.0;15.362644721;14.978578603;14.763126878;15.362644721;15.072253266
2021-01-15;38.0;4900.0;79826.0;15.306439923;15.175295395;15.165927929;15.334542322;15.259602592
2021-01-18;42.0;8300.0;134789.0;15.175295395;15.119090597;15.109723131;15.297072457;15.203397794
2021-01-19;14.0;1900.0;30620.0;15.128458064;15.081620732;15.081620732;15.13782553;15.090988199
2021-01-20;40.0;5800.0;92871.0;14.847434075;15.044150867;14.847434075;15.081620732;14.997313536
2021-01-21;56.0;9100.0;143947.0;14.941108738;14.828699142;14.706922081;14.987946069;14.80996421
2021-01-22;83.0;20200.0;317141.0;14.894271406;14.80996421;14.538307687;14.978578603;14.706922081
2021-01-26;50.0;7600.0;119473.0;14.566410086;14.88490394;14.55704262;14.978578603;14.725657013
2021-01-27;110.0;28900.0;447389.0;14.613247418;14.566410086;14.341590895;14.781861811;14.500837822
2021-01-28;225.0;37100.0;574184.0;14.538307687;14.819331676;14.37906076;15.119090597;14.491470356
2021-01-29;62.0;12500.0;192532.0;14.48210289;14.500837822;14.350958361;14.55704262;14.425898092
2021-02-01;66.0;16100.0;249442.0;14.603879951;14.744391946;14.37906076;14.744391946;14.510205288
2021-02-02;34.0;5600.0;88577.0;14.669452215;14.735024479;14.669452215;14.903638873;14.80996421
2021-02-03;64.0;10900.0;171515.0;14.613247418;14.753759412;14.397795693;14.856801541;14.735024479
2021-02-04;89.0;14700.0;228908.0;14.472735423;14.753759412;14.472735423;14.866169008;14.585145019
2021-02-05;121.0;20000.0;309732.0;14.369693294;14.669452215;14.369693294;14.791229277;14.500837822
2021-02-08;69.0;31400.0;478278.0;14.201078901;14.463367957;14.154241569;14.519572755;14.266651165
2021-02-09;65.0;19200.0;289700.0;14.05119944;14.219813833;14.05119944;14.350958361;14.12613917
2021-02-10;142.0;40500.0;605335.0;13.835747715;14.041831974;13.489151462;14.491470356;13.994994642
2021-02-11;30.0;8300.0;123447.0;13.863850114;14.032464507;13.863850114;14.285386097;13.929422378
2021-02-12;139.0;21100.0;318482.0;14.041831974;13.948157311;13.948157311;14.594512485;14.135506637
2021-02-17;30.0;4000.0;60610.0;14.004362109;14.163609036;13.910687446;14.510205288;14.191711434
2021-02-18;43.0;8600.0;127515.0;13.835747715;14.004362109;13.826380249;14.023097041;13.882585047
2021-02-19;40.0;7900.0;118351.0;14.238548766;13.863850114;13.863850114;14.30412103;14.032464507
2021-02-22;87.0;31400.0;462780.0;13.817012783;13.882585047;13.582826125;14.041831974;13.79827785
2021-02-23;134.0;31300.0;468906.0;13.863850114;14.032464507;13.79827785;14.407163159;14.032464507
2021-02-24;29.0;8700.0;128960.0;14.05119944;13.920054912;13.845115182;14.107404238;13.882585047
2021-02-25;44.0;9800.0;145906.0;13.948157311;14.285386097;13.910687446;14.416530625;13.938789844
2021-02-26;6.0;600.0;8921.0;14.041831974;13.994994642;13.817012783;14.041831974;13.920054912
2021-03-01;75.0;27000.0;394573.0;13.817012783;13.79827785;13.592193592;13.845115182;13.685868255
2021-03-02;59.0;16300.0;243955.0;14.05119944;14.05119944;13.770175451;14.135506637;14.013729575
2021-03-03;32.0;6000.0;88745.0;13.901319979;14.144874103;13.817012783;14.144874103;13.854482648
2021-03-04;40.0;5000.0;74542.0;13.910687446;14.116771704;13.863850114;14.116771704;13.957524777
2021-03-05;60.0;11200.0;167121.0;13.966892243;13.751440519;13.751440519;14.12613917;13.97625971
2021-03-08;26.0;4200.0;62351.0;13.863850114;13.863850114;13.863850114;14.088669305;13.901319979
2021-03-09;73.0;15200.0;229366.0;14.116771704;13.863850114;13.863850114;14.313488496;14.12613917
2021-03-10;62.0;10300.0;155780.0;14.407163159;14.135506637;13.920054912;14.519572755;14.163609036
2021-03-11;60.0;10100.0;154483.0;14.154241569;14.500837822;14.154241569;14.941108738;14.322855963
2021-03-12;17.0;2300.0;35032.0;14.182343968;14.322855963;14.135506637;14.416530625;14.266651165
2021-03-15;22.0;5100.0;78175.0;14.191711434;14.37906076;14.163609036;14.397795693;14.350958361
2021-03-16;36.0;9400.0;141246.0;14.004362109;14.238548766;14.004362109;14.238548766;14.069934373
2021-03-17;42.0;10300.0;154336.0;14.191711434;13.957524777;13.957524777;14.191711434;14.032464507
2021-03-18;51.0;12600.0;190421.0;13.985627176;14.191711434;13.985627176;14.360325828;14.154241569
2021-03-19;21.0;3600.0;53884.0;13.985627176;14.201078901;13.985627176;14.201078901;14.013729575
2021-03-22;38.0;8200.0;123709.0;14.407163159;13.994994642;13.985627176;14.407163159;14.12613917
2021-03-23;126.0;31400.0;488404.0;14.660084749;14.48210289;14.425898092;14.987946069;14.566410086
2021-03-24;78.0;23800.0;371575.0;14.622614884;14.688187148;14.37906076;14.838066609;14.622614884
2021-03-25;62.0;11500.0;182571.0;15.006681002;14.866169008;14.528940221;15.21276526;14.866169008
2021-03-26;66.0;16400.0;266621.0;15.231500193;15.306439923;15.175295395;15.372012187;15.222132727
2021-03-29;251.0;55000.0;915800.0;15.531259114;15.231500193;15.231500193;15.924692699;15.596831378
2021-03-30;152.0;37500.0;621841.0;15.559361513;15.531259114;15.325174856;15.64366871;15.531259114
2021-03-31;85.0;27200.0;450658.0;15.090988199;15.559361513;15.090988199;15.737343373;15.512524182
2021-04-01;69.0;22000.0;354556.0;14.987946069;15.156560463;14.987946069;15.549994047;15.090988199
2021-04-05;52.0;12400.0;204873.0;15.64366871;15.175295395;15.090988199;15.64366871;15.475054317
2021-04-06;106.0;23300.0;382178.0;15.31580739;15.690506041;15.156560463;15.690506041;15.362644721
2021-04-07;1060.0;243100.0;4451610.0;16.814601997;17.151830784;16.271288952;18.266559273;17.151830784
2021-04-08;159.0;28700.0;510850.0;16.749029733;16.814601997;16.421168413;17.048788654;16.664722536
2021-04-09;111.0;20900.0;369424.0;16.608517739;16.749029733;16.308758817;16.945746525;16.552312941
2021-04-12;122.0;19900.0;347566.0;16.252554019;16.617885205;16.093307092;16.674090003;16.355596149
2021-04-13;239.0;45100.0;804610.0;16.505475609;16.645987604;16.458638278;16.964481458;16.711559868
2021-04-14;70.0;13300.0;236591.0;16.533578008;16.627252671;16.458638278;16.852071862;16.65535507
2021-04-15;69.0;9400.0;166470.0;16.58041534;16.617885205;16.496108143;16.955113991;16.58041534
2021-04-16;28.0;6000.0;105630.0;16.561680407;16.430535879;16.411800946;16.65535507;16.486740677
2021-04-19;32.0;5000.0;87439.0;16.477373211;16.355596149;16.318126284;16.477373211;16.374331081
2021-04-20;45.0;7700.0;134748.0;16.318126284;16.477373211;16.290023885;16.533578008;16.383698548
2021-04-22;43.0;8100.0;141755.0;16.411800946;16.318126284;16.205716688;16.552312941;16.393066014
2021-04-23;20.0;2100.0;36558.0;16.233819087;16.383698548;16.233819087;16.393066014;16.299391351
2021-04-26;84.0;21000.0;359883.0;16.299391351;16.243186553;15.952795098;16.383698548;16.046469761
2021-04-27;42.0;11800.0;201815.0;16.046469761;16.280656418;15.887222834;16.280656418;16.018367362
2021-04-28;40.0;8100.0;137426.0;15.924692699;16.065204694;15.793548171;16.065204694;15.887222834
2021-04-29;24.0;6100.0;101257.0;15.268970058;15.840385502;15.268970058;15.840385502;15.540626581
2021-04-30;41.0;8100.0;133839.0;15.82165057;15.362644721;15.353277255;15.82165057;15.475054317
2021-05-03;44.0;9400.0;152990.0;14.987946069;15.64366871;14.706922081;15.64366871;15.240867659
2021-05-04;59.0;12900.0;205857.0;14.838066609;15.156560463;14.622614884;15.362644721;14.941108738
2021-05-05;47.0;6000.0;95363.0;14.978578603;14.987946069;14.800596743;15.090988199;14.88490394
2021-05-06;66.0;10200.0;162925.0;14.819331676;15.006681002;14.819331676;15.268970058;14.95984367
2021-05-07;39.0;14800.0;236592.0;14.987946069;14.735024479;14.735024479;15.034783401;14.969211137
2021-05-10;37.0;10700.0;170986.0;14.800596743;14.80996421;14.753759412;15.240867659;14.969211137
2021-05-11;44.0;12800.0;205585.0;15.034783401;14.978578603;14.978578603;15.175295395;15.044150867
2021-05-12;40.0;6700.0;106395.0;14.922373805;14.987946069;14.753759412;15.081620732;14.866169008
2021-05-13;50.0;8400.0;133531.0;14.903638873;15.109723131;14.781861811;15.175295395;14.88490394
2021-05-14;30.0;3900.0;62724.0;15.259602592;14.997313536;14.903638873;15.268970058;15.0628858
2021-05-17;50.0;9200.0;149088.0;15.31580739;15.437584451;14.987946069;15.784180704;15.175295395
2021-05-18;19.0;2500.0;40849.0;15.409482053;15.446951918;15.175295395;15.446951918;15.297072457
2021-05-19;27.0;30900.0;503510.0;15.418849519;15.175295395;15.119090597;15.662403643;15.259602592
2021-05-20;15.0;1800.0;29313.0;15.334542322;15.240867659;15.222132727;15.334542322;15.250235126
2021-05-21;143.0;57600.0;909566.0;14.800596743;15.100355665;14.519572755;15.165927929;14.791229277
2021-05-24;13.0;3800.0;60068.0;14.828699142;14.997313536;14.781861811;14.997313536;14.800596743
2021-05-25;19.0;12300.0;195138.0;14.725657013;14.894271406;14.613247418;14.978578603;14.856801541
2021-05-26;73.0;14200.0;228802.0;15.109723131;14.922373805;14.706922081;15.362644721;15.090988199
2021-05-27;64.0;14200.0;235165.0;15.31580739;15.400114586;15.31580739;15.924692699;15.512524182
2021-05-28;57.0;43200.0;695748.0;15.081620732;15.165927929;14.941108738;15.362644721;15.081620732
2021-05-31;34.0;7300.0;117959.0;15.222132727;15.259602592;15.081620732;15.259602592;15.128458064
2021-06-01;49.0;8500.0;137228.0;15.175295395;14.987946069;14.987946069;15.240867659;15.119090597
2021-06-02;33.0;6300.0;101854.0;15.016048468;15.128458064;15.016048468;15.287704991;15.13782553
2021-06-04;15.0;1900.0;30351.0;14.978578603;15.006681002;14.903638873;15.025415935;14.95984367
2021-06-07;57.0;10000.0;159740.0;14.88490394;15.362644721;14.697554614;15.418849519;14.95984367
2021-06-08;34.0;7400.0;116972.0;14.716289547;14.88490394;14.706922081;14.894271406;14.800596743
2021-06-09;30.0;4600.0;72680.0;14.735024479;14.875536474;14.725657013;14.950476204;14.800596743
2021-06-10;13.0;4700.0;73893.0;14.472735423;14.80996421;14.613247418;14.847434075;14.725657013
2021-06-11;26.0;4800.0;75550.0;14.613247418;14.772494345;14.613247418;14.800596743;14.735024479
2021-06-14;28.0;5800.0;91080.0;14.950476204;14.706922081;14.491470356;14.950476204;14.706922081
2021-06-15;59.0;14600.0;235050.0;15.081620732;14.978578603;14.800596743;15.250235126;15.072253266
2021-06-16;134.0;21700.0;350532.0;15.156560463;15.156560463;14.913006339;15.231500193;15.128458064
2021-06-17;98.0;16900.0;272156.0;15.072253266;15.100355665;14.903638873;15.203397794;15.081620732
2021-06-18;18.0;2400.0;38468.0;15.053518333;15.0628858;14.856801541;15.072253266;15.006681002
2021-06-21;48.0;15400.0;247268.0;14.856801541;15.0628858;14.838066609;15.081620732;15.034783401
2021-06-22;34.0;13700.0;216659.0;14.763126878;14.80996421;14.716289547;14.941108738;14.80996421
2021-06-23;47.0;11700.0;183541.0;14.828699142;14.735024479;14.519572755;14.88490394;14.688187148
2021-06-24;18.0;3100.0;48963.0;14.791229277;14.828699142;14.735024479;14.847434075;14.791229277
2021-06-25;46.0;12600.0;197775.0;14.753759412;14.744391946;14.660084749;14.800596743;14.697554614
2021-06-28;14.0;18500.0;288084.0;14.613247418;14.566410086;14.55704262;14.706922081;14.585145019
2021-06-29;19.0;2400.0;37206.0;14.491470356;14.491470356;14.48210289;14.603879951;14.519572755
2021-06-30;18.0;3900.0;60304.0;14.472735423;14.575777552;14.463367957;14.697554614;14.454000491
2021-07-01;20.0;6000.0;92692.0;14.463367957;14.510205288;14.444633024;14.519572755;14.472735423
2021-07-02;92.0;17600.0;281909.0;15.353277255;14.341590895;14.341590895;15.353277255;14.997313536
2021-07-05;37.0;5000.0;81202.0;14.987946069;15.343909789;14.941108738;15.418849519;15.21276526
2021-07-06;22.0;2700.0;43087.0;15.025415935;15.175295395;14.800596743;15.175295395;14.941108738
