Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-02-19;63.0;91900.0;418227.4;0.50476179547;0.5137353229;0.50476179547;0.5137353229;0.51048242547
2003-02-20;21.0;17800.0;79770.1;0.50431309402;0.49915331993;0.49477871068;0.50476179547;0.50263056808
2003-02-21;42.0;35600.0;159929.3;0.50364008364;0.49915331993;0.49915331993;0.5067808266;0.50386443437
2003-02-24;27.0;15100.0;68118.6;0.50027498996;0.52685910885;0.49466655621;0.52685910885;0.50599561997
2003-02-25;58.0;50000.0;220463.3;0.49690993807;0.50027498996;0.48917023514;0.50027498996;0.49455435996
2003-02-26;58.0;43700.0;189817.7;0.48019670771;0.51037022922;0.47683161403;0.51037022922;0.48726335848
2003-02-27;61.0;64800.0;276356.4;0.47223269585;0.485692987;0.47111098403;0.485692987;0.47840198551
2003-02-28;50.0;38500.0;167020.0;0.48905808068;0.4865903481;0.47795332586;0.49343268992;0.4865903481
2003-03-05;44.0;28800.0;128625.4;0.50117235107;0.48457131696;0.48457131696;0.51037022922;0.50094800034
2003-03-06;98.0;154300.0;690067.9;0.5058834655;0.51003372403;0.49130146253;0.51014592028;0.50162105251
2003-03-07;74.0;91100.0;409605.4;0.50094800034;0.50476179547;0.49915331993;0.50924855918;0.50431309402
2003-03-10;73.0;42900.0;182352.3;0.46325912664;0.49915331993;0.46236176554;0.49915331993;0.47683161403
2003-03-11;74.0;44200.0;187741.5;0.47694381029;0.46550250849;0.46325912664;0.49578822625;0.47649510885
2003-03-12;20.0;35700.0;154132.2;0.485692987;0.49354484439;0.47167183994;0.49354484439;0.48423481177
2003-03-13;85.0;128000.0;564407.6;0.4992654744;0.49354484439;0.48793636885;0.50364008364;0.49455435996
2003-03-14;114.0;127800.0;568147.9;0.49354484439;0.50464959921;0.49017975071;0.5058834655;0.49870461849
2003-03-17;72.0;85300.0;367570.7;0.48457131696;0.48255224404;0.48008455325;0.48793636885;0.48333745067
2003-03-18;56.0;90800.0;396977.7;0.49006759624;0.48670250257;0.48625384291;0.49354484439;0.49040410143
2003-03-19;94.0;63600.0;273405.5;0.49107711181;0.48344960514;0.47671945957;0.49107711181;0.48221573885
2003-03-20;71.0;42300.0;180221.3;0.47728031548;0.48771205992;0.47671945957;0.48771205992;0.47795332586
2003-03-21;60.0;61400.0;266843.9;0.49690993807;0.47907499589;0.47907499589;0.49690993807;0.4874877092
2003-03-24;59.0;61400.0;266157.3;0.49365699886;0.49343268992;0.47728031548;0.49365699886;0.48625384291
2003-03-25;263.0;1082300.0;4998262.2;0.53089721291;0.49915331993;0.49915331993;0.53280408958;0.51799773589
2003-03-26;316.0;547100.0;2735040.3;0.56981995291;0.54402104065;0.54402104065;0.57206333477;0.56073422922
2003-03-27;127.0;191800.0;978259.1;0.57082946848;0.5496294744;0.5496294744;0.59449719513;0.57206333477
2003-03-28;113.0;145200.0;733008.7;0.57755965584;0.57206333477;0.55860304362;0.58316808959;0.56623055029
2003-03-31;93.0;102900.0;527945.1;0.56533318919;0.55187285626;0.55187285626;0.58215857402;0.57554058291
2003-04-01;92.0;98600.0;504889.6;0.58440195588;0.57206333477;0.56208029177;0.58440195588;0.57441891288
2003-04-02;195.0;322100.0;1747692.6;0.61715540621;0.59337552509;0.5855236677;0.62814800656;0.60863053844
2003-04-03;126.0;188400.0;1031206.0;0.60851834218;0.61008871366;0.59561890695;0.62253953103;0.61390250879
2003-04-04;71.0;67700.0;364311.2;0.60021782513;0.60739667215;0.59674057699;0.60739667215;0.60358291881
2003-04-07;87.0;155800.0;850798.0;0.60234905252;0.61681890102;0.59674057699;0.61805276731;0.61255644624
2003-04-08;58.0;45500.0;240837.5;0.58832790547;0.59786228881;0.58619667808;0.60290990843;0.59371203028
2003-04-09;42.0;48000.0;252411.6;0.58328028584;0.58440195588;0.58328028584;0.59449719513;0.58989827694
2003-04-10;75.0;64300.0;334503.5;0.57239983996;0.58025169735;0.56701571514;0.59449719513;0.58350459478
2003-04-11;35.0;22200.0;116937.3;0.59449719513;0.57554058291;0.57554058291;0.6057141462;0.59079559626
2003-04-14;72.0;65600.0;348764.4;0.6057141462;0.57901783106;0.57901783106;0.6057141462;0.5964040718
2003-04-15;135.0;174000.0;937429.1;0.59449719513;0.60347076434;0.59113214323;0.61917443735;0.60436808366
2003-04-16;98.0;172600.0;926502.8;0.58350459478;0.59449719513;0.58328028584;0.61468767363;0.6021247018
2003-04-17;99.0;95300.0;512942.4;0.60459243438;0.60010567066;0.58473846107;0.61020090992;0.60369507328
2003-04-22;68.0;79500.0;430414.2;0.6057141462;0.5894495755;0.5894495755;0.61435116844;0.60728451768
2003-04-23;40.0;46000.0;248802.3;0.60515329029;0.6156971892;0.60066652658;0.6156971892;0.60672366177
2003-04-24;70.0;45700.0;242353.6;0.59337552509;0.60021782513;0.5930390199;0.60234905252;0.59483370032
2003-04-25;63.0;93600.0;497498.5;0.60335856809;0.59225381327;0.58888871959;0.60560194995;0.59617972107
2003-04-28;85.0;103500.0;539969.4;0.62672580997;0.61628040385;0.59304226414;0.6278994737;0.6122900171
2003-04-29;124.0;145300.0;790612.3;0.63846227243;0.63611498868;0.62907309372;0.64233531029;0.63857962131
2003-04-30;210.0;207800.0;1178622.0;0.66369560551;0.62203124247;0.62203124247;0.68658165484;0.66569079888
2003-05-02;153.0;127100.0;737889.0;0.68423437109;0.64550412367;0.64550412367;0.70301268479;0.68141764808
2003-05-05;91.0;125900.0;726487.3;0.68071342361;0.66310877364;0.65900103801;0.68083081622;0.67719251985
2003-05-06;86.0;91600.0;517130.4;0.65958786988;0.64726457555;0.64620830442;0.67249795235;0.66263933438
2003-05-07;74.0;137900.0;778479.8;0.66897700487;0.64667778741;0.64667778741;0.67425840423;0.66252194177
2003-05-08;90.0;155400.0;903956.3;0.68188708734;0.66909435376;0.66909435376;0.68892893859;0.68270861698
2003-05-09;137.0;116200.0;691307.8;0.69244988607;0.69104152456;0.68188708734;0.70770725229;0.69820072469
2003-05-12;85.0;104500.0;615384.8;0.69021995121;0.68658165484;0.68658165484;0.6983181173;0.69115887345
2003-05-13;114.0;188400.0;1106344.4;0.67719251985;0.70395160704;0.6748452361;0.70406895592;0.68916368008
2003-05-14;103.0;210400.0;1215655.8;0.68071342361;0.68071342361;0.66310877364;0.68658165484;0.67813144209
2003-05-15;174.0;146700.0;838872.5;0.66897700487;0.68071342361;0.66897700487;0.68071342361;0.67108954713
2003-05-16;137.0;80800.0;460397.4;0.68012663546;0.66545605739;0.64573886516;0.68071342361;0.66874226338
2003-05-19;99.0;152400.0;854590.5;0.65724058613;0.66310877364;0.6482034978;0.67132428862;0.65817946465
2003-05-20;135.0;135300.0;739089.4;0.63376770493;0.64667778741;0.6278994737;0.66064414101;0.64116164655
2003-05-21;108.0;69300.0;382678.0;0.65313280678;0.63376770493;0.62919048632;0.6748452361;0.64808614891
2003-05-22;114.0;81100.0;468448.0;0.68071342361;0.65184179416;0.6513723549;0.69244988607;0.6778967006
2003-05-23;63.0;41800.0;240874.4;0.68130025548;0.65876629652;0.65876629652;0.68130025548;0.67637094649
2003-05-26;57.0;38300.0;216579.0;0.65724058613;0.66545605739;0.65724058613;0.67238055975;0.66369560551
2003-05-27;92.0;55000.0;309334.2;0.65489325866;0.6513723549;0.6513723549;0.67472784349;0.66005730914
2003-05-28;83.0;43100.0;246580.3;0.6748452361;0.65853155503;0.65841420614;0.68071342361;0.6714416375
2003-05-29;126.0;59300.0;346103.8;0.67660568798;0.65853155503;0.65853155503;0.69244988607;0.68493855184
2003-05-30;162.0;168100.0;1012131.5;0.70911561379;0.69127622233;0.6748452361;0.72765918601;0.70665098116
2003-06-02;159.0;314200.0;1947525.3;0.72765918601;0.70899826491;0.70418630481;0.74068666109;0.72742448824
2003-06-03;173.0;260400.0;1673973.5;0.77108404464;0.72190834738;0.72190834738;0.78047317964;0.75441831692
2003-06-04;217.0;402100.0;2802172.4;0.81685614331;0.77460494841;0.77460494841;0.84478885051;0.81791237072
2003-06-05;143.0;247000.0;1715178.6;0.82037704707;0.80993159723;0.79807787333;0.83316982438;0.81497829882
2003-06-06;124.0;183900.0;1286472.5;0.8215507108;0.83328717326;0.79631737772;0.84502354828;0.82108122782
2003-06-09;57.0;49500.0;345358.6;0.8215507108;0.82143336192;0.80746700832;0.8215507108;0.81885133668
2003-06-10;201.0;168600.0;1140489.4;0.77554382693;0.81568247957;0.77483964617;0.8215507108;0.79385270137
2003-06-11;133.0;127700.0;824054.3;0.75054527906;0.77472229729;0.72765918601;0.79749104146;0.75735238881
2003-06-12;113.0;81600.0;521689.2;0.77472229729;0.75570932954;0.73470108097;0.77472229729;0.75031049385
2003-06-13;66.0;52600.0;348748.0;0.78223367524;0.77460494841;0.76873671717;0.78951026797;0.77812585217
2003-06-16;90.0;43400.0;298382.8;0.80570651272;0.78223367524;0.78223367524;0.80981424834;0.80688017645
2003-06-17;122.0;61600.0;413391.4;0.78516774713;0.82037704707;0.78047317964;0.82037704707;0.78763242348
2003-06-18;303.0;187400.0;1228391.2;0.76286848594;0.78047317964;0.75700025471;0.797960437;0.76932354904
2003-06-20;124.0;114700.0;745159.5;0.77883003292;0.75113211093;0.73998248034;0.77883003292;0.76251643929
2003-06-23;79.0;69000.0;452435.6;0.77343128467;0.78622406198;0.75934758218;0.78622406198;0.76955824681
2003-06-24;89.0;107100.0;721822.7;0.79807787333;0.77331393579;0.76415949856;0.80864058461;0.79103597836
2003-06-25;118.0;88500.0;591719.7;0.76873671717;0.80981424834;0.76415949856;0.81333523955;0.78469826415
2003-06-26;90.0;110900.0;709240.3;0.737048321;0.76286848594;0.737048321;0.7792995159;0.75054527906
2003-06-27;60.0;69600.0;438521.8;0.73822198473;0.73563995949;0.73563995949;0.75512249767;0.73951299735
2003-06-30;62.0;74500.0;471066.2;0.74819795159;0.7510146746;0.73012386236;0.75230568722;0.74209502259
2003-07-01;104.0;164600.0;1069225.7;0.76756305344;0.7452638797;0.73939564847;0.78364203674;0.76239909041
2003-07-02;72.0;138000.0;904602.3;0.76662417492;0.77460494841;0.75113211093;0.77460494841;0.76932354904
2003-07-03;60.0;76700.0;493640.1;0.75113211093;0.76298583483;0.74538122858;0.76298583483;0.75535719544
2003-07-04;35.0;59700.0;385689.7;0.7545356658;0.77366606988;0.75113211093;0.77366606988;0.75817391845
2003-07-07;86.0;85400.0;546019.8;0.74033452699;0.75383148505;0.72777657861;0.76873671717;0.75042793018
2003-07-08;66.0;39000.0;251197.0;0.75113211093;0.74033452699;0.74033452699;0.76310327116;0.75594402731
2003-07-10;69.0;59700.0;383500.4;0.75113211093;0.74819795159;0.74819795159;0.76169490965;0.75394883394
2003-07-11;72.0;57500.0;365771.1;0.74362073298;0.74878478346;0.74291655223;0.76286848594;0.74655489232
2003-07-14;85.0;614900.0;3918149.1;0.75124945981;0.74420756485;0.74420756485;0.75934758218;0.74784590494
2003-07-15;107.0;158300.0;1036988.2;0.77660014178;0.74761111972;0.74761111972;0.77660014178;0.76885406606
2003-07-16;155.0;392600.0;2654224.3;0.79983828148;0.78516774713;0.78059052852;0.80394601711;0.79350065472
2003-07-17;174.0;358000.0;2494316.8;0.81802980704;0.80171612597;0.79807787333;0.82976618206;0.81767767295
2003-07-18;110.0;445800.0;3115069.8;0.83211350953;0.81802980704;0.80981424834;0.83211350953;0.8201423493
2003-07-21;70.0;120500.0;836359.7;0.81474360105;0.83328717326;0.80981424834;0.83328717326;0.81462625217
2003-07-22;155.0;290000.0;2057818.3;0.83915540449;0.81004903356;0.80394601711;0.84502354828;0.83281769028
2003-07-23;145.0;399200.0;2883118.5;0.83915540449;0.84091581265;0.83680807703;0.85910733821;0.84760557352
2003-07-24;82.0;88100.0;624211.2;0.8215507108;0.84502354828;0.8215507108;0.85441277072;0.83152667766
2003-07-25;92.0;84400.0;592011.1;0.82295907231;0.84208947639;0.8215507108;0.84208947639;0.82319377008
2003-07-28;104.0;99700.0;698031.1;0.82166805969;0.8215507108;0.8215507108;0.82507161456;0.82166805969
2003-07-29;113.0;152500.0;1066365.0;0.82272437454;0.82190275746;0.81568247957;0.82389803827;0.82072918117
2003-07-30;84.0;102600.0;722983.0;0.82741894203;0.82612792941;0.82612792941;0.82941413541;0.82706680794
2003-07-31;106.0;259700.0;1840023.5;0.84502354828;0.82284172342;0.82272437454;0.85382593885;0.83152667766
2003-08-01;338.0;679000.0;4929320.2;0.87107849844;0.83328717326;0.83211350953;0.88023293566;0.85206544325
2003-08-04;154.0;152100.0;1099125.3;0.85323910698;0.86826177543;0.82741894203;0.86826177543;0.8480750565
2003-08-05;193.0;243100.0;1755066.1;0.84384997199;0.86262824197;0.83915540449;0.8684964732;0.84737087575
2003-08-06;163.0;205800.0;1453681.8;0.83316982438;0.84384997199;0.81216157581;0.84384997199;0.82906200131
2003-08-07;92.0;201100.0;1438004.2;0.84032898079;0.86262824197;0.83328717326;0.8684964732;0.83927275338
2003-08-08;124.0;231900.0;1686908.6;0.85382593885;0.84161999341;0.84150264452;0.85676001074;0.85370858996
2003-08-11;96.0;251900.0;1839316.3;0.85793367448;0.85676001074;0.85206544325;0.8602809145;0.85699470851
2003-08-12;58.0;119900.0;874378.9;0.85676001074;0.86262824197;0.85089177951;0.86262824197;0.8559384811
2003-08-13;576.0;577900.0;4206453.9;0.85910733821;0.84737087575;0.8215507108;0.87999815045;0.85429533439
2003-08-14;66.0;96000.0;699050.7;0.85676001074;0.85910733821;0.85089177951;0.85910733821;0.85464746849
2003-08-15;93.0;81300.0;599595.2;0.86497556944;0.88011549933;0.85676001074;0.88011549933;0.86556231386
2003-08-18;94.0;65500.0;486292.4;0.87236951106;0.86556231386;0.86556231386;0.87999815045;0.87131319621
2003-08-19;132.0;157500.0;1184964.7;0.88962207065;0.87201737696;0.86861382209;0.89185196179;0.88304965867
2003-08-20;162.0;283700.0;2221382.1;0.9154422356;0.88610107945;0.88610107945;0.93292949296;0.91896313936
2003-08-21;127.0;167800.0;1314255.5;0.92717869806;0.92131046683;0.91426857187;0.92717869806;0.91919783713
2003-08-22;209.0;371000.0;3057278.4;0.98468717174;0.92741339583;0.92717869806;0.98468717174;0.96719991438
2003-08-25;215.0;398500.0;3476480.3;1.0367969846;0.98586083548;0.98586083548;1.0386748291;1.0238869459
2003-08-26;214.0;392400.0;3377844.7;1.0113289538;1.0363275016;0.99994453796;1.0363275016;1.0102726389
2003-08-27;118.0;116900.0;981397.5;0.98586083548;1.0140283279;0.97177713299;1.0140283279;0.98527400361
2003-08-28;85.0;105500.0;870658.1;0.96473523802;0.98586083548;0.962387998;0.99759729794;0.96860827588
2003-08-29;171.0;272000.0;2242540.9;0.96602625064;0.95663711565;0.95065153554;0.98703449921;0.96766939736
2003-09-01;141.0;369300.0;3134418.0;0.98586083548;0.96731726326;0.96731726326;1.0046391929;0.99607158755
2003-09-02;142.0;232100.0;1988772.8;1.020013908;0.98597818436;0.98597818436;1.0269383666;1.0056954203
2003-09-03;156.0;206100.0;1779289.2;0.99759729794;1.0038175758;0.99759729794;1.0211875717;1.0132067108
2003-09-04;147.0;257400.0;2207164.6;1.0105073367;1.0011182017;0.9964236342;1.0128546642;1.0063996011
2003-09-05;318.0;787000.0;7294120.6;1.1149616602;1.010624773;1.0093337604;1.1208298914;1.0877331338
2003-09-08;243.0;439400.0;4320595.7;1.1502883965;1.1149616602;1.1149616602;1.1912484913;1.154043998
2003-09-09;175.0;164000.0;1590743.8;1.1515793217;1.1617900737;1.1220035552;1.1617900737;1.1384345851
2003-09-10;155.0;218900.0;2161837.1;1.1466500564;1.161555376;1.138551934;1.1677756538;1.1590906996
2003-09-11;132.0;228300.0;2223402.3;1.1384345851;1.1466500564;1.1149616602;1.1501709601;1.1430118037
2003-09-12;138.0;331900.0;3259441.3;1.1619074226;1.1173089877;1.1150790091;1.1619074226;1.1526356365
2003-09-15;81.0;40400.0;397751.4;1.1501709601;1.1666019901;1.1161353239;1.1666019901;1.1554523595
2003-09-16;140.0;82400.0;797514.2;1.1313926902;1.1431291526;1.1278717864;1.1501709601;1.1359699088
2003-09-17;108.0;130200.0;1238289.2;1.1501709601;1.1162526728;1.1102670927;1.1501709601;1.1162526728
2003-09-18;99.0;123000.0;1212273.7;1.1501709601;1.1268154716;1.1268154716;1.1677756538;1.1567433721
2003-09-19;83.0;124000.0;1191988.9;1.1302190264;1.1149616602;1.1149616602;1.1501709601;1.1282238331
2003-09-22;78.0;115800.0;1122623.1;1.129162799;1.1231772189;1.1231772189;1.1712965576;1.1378477533
2003-09-23;92.0;147900.0;1443207.8;1.1502883965;1.1266981227;1.1173089877;1.1502883965;1.1452416949
2003-09-24;119.0;264400.0;2590533.7;1.1489973839;1.1320968709;1.1209472403;1.1553350106;1.1499362624
2003-09-25;96.0;219400.0;2137835.1;1.1401949933;1.1513446239;1.1384345851;1.1572128551;1.1435985482
2003-09-26;143.0;361700.0;3545297.5;1.1572128551;1.1312753413;1.118482564;1.1677756538;1.1504057454
2003-09-29;231.0;305700.0;3129851.6;1.2499307162;1.1735265362;1.1735265362;1.2556815985;1.2015765923
2003-09-30;210.0;281800.0;3142384.4;1.2975806593;1.2757508811;1.2513390777;1.3356066823;1.3087302899
2003-10-01;203.0;381500.0;4392259.3;1.3692903003;1.3197625291;1.3103733782;1.3907679831;1.3512161847
2003-10-02;217.0;236600.0;2765513.6;1.3672951057;1.3145984961;1.2557989383;1.3966362024;1.3718723168
2003-10-03;212.0;482500.0;5548009.4;1.3268043923;1.381026739;1.3086129124;1.3907679831;1.3494557189
2003-10-06;102.0;205600.0;2391113.8;1.37891418;1.3252786553;1.3235181895;1.37891418;1.364947818
2003-10-07;143.0;284500.0;3353706.3;1.3755106128;1.3614268864;1.3567323109;1.3907679831;1.3834913911
2003-10-08;106.0;223400.0;2634377.4;1.3847823994;1.3766842567;1.3626005303;1.3907679831;1.3839608487
2003-10-09;135.0;153000.0;1801180.9;1.3537982013;1.3847823994;1.3508640916;1.3964014736;1.3816135609
2003-10-10;111.0;174300.0;2002235.5;1.3449958722;1.3496904477;1.337954009;1.3555586671;1.3481647107
2003-10-13;105.0;102300.0;1175144.4;1.3532113793;1.3730459607;1.3320857897;1.3731633251;1.3481647107
2003-10-14;103.0;196200.0;2284542.9;1.3672951057;1.3496904477;1.3496904477;1.37891418;1.3665909194
2003-10-15;429.0;199800.0;2318041.7;1.3672951057;1.3615442508;1.3508640916;1.3848997637;1.3616616152
2003-10-16;111.0;148400.0;1741481.4;1.3790315444;1.3498078121;1.3498078121;1.3848997637;1.3772710786
2003-10-17;227.0;342700.0;4246544.9;1.4601303357;1.3668256482;1.364947818;1.4787912731;1.4542621163
2003-10-20;193.0;302700.0;3874169.9;1.5022641505;1.4601303357;1.4541447519;1.5163478769;1.5021467861
2003-10-21;161.0;323400.0;4196248.0;1.5480362613;1.5140005892;1.5046114382;1.5480362613;1.5228029182
2003-10-22;131.0;153400.0;2003215.6;1.5081323698;1.5251502059;1.5022641505;1.5844192212;1.5326615267
2003-10-23;128.0;259900.0;3255781.5;1.4611866151;1.4782044512;1.4554357602;1.4787912731;1.4702236729
2003-10-24;70.0;96900.0;1197198.4;1.4670548345;1.4084900055;1.4083726411;1.4729230538;1.4500369984
2003-10-27;129.0;280300.0;3582124.2;1.4906450762;1.4776176293;1.4729230538;1.5257370279;1.4999168628
2003-10-28;75.0;73400.0;957617.2;1.5327788911;1.4965132956;1.4965132956;1.5597727;1.531253154
2003-10-29;98.0;147300.0;1948864.2;1.5503835491;1.5257370279;1.5257370279;1.5844192212;1.5528482012
2003-10-30;157.0;223900.0;3023991.7;1.5728001469;1.5409943981;1.5409943981;1.6078920986;1.5851234076
2003-10-31;125.0;232400.0;3109935.6;1.5141179536;1.5961556599;1.4670548345;1.6020238792;1.5705702236
2003-11-03;94.0;162500.0;2115261.4;1.5257370279;1.5140005892;1.5022641505;1.5609463439;1.5277322224
2003-11-04;58.0;220500.0;2872618.3;1.5280843156;1.5832455774;1.5198688085;1.5832455774;1.5290232307
2003-11-05;78.0;123000.0;1562164.3;1.4789086375;1.5257370279;1.4083726411;1.5257370279;1.4906450762
2003-11-06;113.0;347900.0;4382805.9;1.4753877059;1.4789086375;1.4670548345;1.4905277118;1.4785565444
2003-11-07;79.0;64600.0;827475.6;1.5034377944;1.5257370279;1.4787912731;1.5257370279;1.50332043
2003-11-10;51.0;37900.0;487790.3;1.5140005892;1.5040246163;1.4683458427;1.5140005892;1.5104796576
2003-11-11;85.0;66800.0;848048.8;1.4847768569;1.4789086375;1.4789086375;1.5022641505;1.4899408899
2003-11-12;83.0;265200.0;3403597.0;1.5081323698;1.4847768569;1.4847768569;1.5138832248;1.5062545397
2003-11-13;196.0;309600.0;4112725.3;1.5785510019;1.5257370279;1.5022641505;1.6431014146;1.5590685137
2003-11-14;114.0;153900.0;2129687.9;1.6372331953;1.5797246458;1.5797246458;1.6431014146;1.624088384
2003-11-17;98.0;120100.0;1657809.6;1.6278440443;1.6372331953;1.6055448108;1.6429840502;1.6200979948
2003-11-18;142.0;175600.0;2477143.6;1.6373505597;1.6431014146;1.6373505597;1.666574292;1.655659404
2003-11-19;184.0;436600.0;6030015.4;1.6372331953;1.6313649759;1.5961556599;1.6372331953;1.6209195455
2003-11-20;188.0;428900.0;5949021.4;1.6431014146;1.6547204889;1.5961556599;1.6548378533;1.6278440443
2003-11-21;168.0;375300.0;5229184.4;1.6548378533;1.6254967566;1.6172812495;1.6607060726;1.6352380007
2003-11-24;146.0;289500.0;4149745.5;1.6818316622;1.666574292;1.6489696339;1.6900471693;1.6823011198
2003-11-25;202.0;559200.0;7904028.0;1.6666916563;1.6899298049;1.643218779;1.6899298049;1.6589456068
2003-11-26;148.0;204500.0;2944707.2;1.6666916563;1.6888735254;1.6548378533;1.7604658014;1.6900471693
2003-11-27;58.0;94900.0;1375886.5;1.7076518273;1.6666916563;1.6666916563;1.7311247047;1.7015488792
2003-11-28;122.0;269900.0;4022428.9;1.7487293627;1.7076518273;1.7076518273;1.760348437;1.7490814559
2003-12-01;152.0;230200.0;3616395.2;1.8777128237;1.818913266;1.785229687;1.8778301881;1.843794516
2003-12-02;182.0;367100.0;5872381.6;1.8602255301;1.8660937495;1.8543573108;1.9130395042;1.877478095
2003-12-03;92.0;101000.0;1613282.9;1.8484890914;1.8574087848;1.8484890914;1.9013030655;1.8746613497
2003-12-04;88.0;61200.0;949757.5;1.8076462848;1.8486064558;1.7956751174;1.8543573108;1.8213779181
2003-12-05;164.0;249300.0;3900026.3;1.8543573108;1.7941493804;1.7839386787;1.8602255301;1.8360484664
2003-12-08;80.0;72500.0;1151969.7;1.9013030655;1.8660937495;1.8308844334;1.9013030655;1.8648027412
2003-12-09;143.0;219600.0;3620864.2;1.9834581362;1.9013030655;1.9013030655;1.9834581362;1.9351040089
2003-12-10;149.0;99700.0;1646071.3;1.8660937495;1.9847491445;1.8426208721;1.9951945749;1.9376860254
2003-12-11;149.0;97600.0;1594084.4;1.8660937495;1.8778301881;1.8660937495;1.9716043331;1.9169125289
2003-12-12;230.0;281200.0;4305961.4;1.7608178945;1.8895666268;1.7605831658;1.9013030655;1.7972008544
2003-12-15;157.0;168700.0;2567325.0;1.7605831658;1.7840560431;1.7510766504;1.8778301881;1.7860512377
2003-12-16;133.0;142800.0;2199845.0;1.7839386787;1.77220224;1.7605831658;1.8590518862;1.807998378
2003-12-17;345.0;294500.0;4638590.8;1.8250162141;1.8624554535;1.8250162141;1.8624554535;1.8486064558
2003-12-18;180.0;347500.0;5484031.5;1.8543573108;1.8250162141;1.8250162141;1.8684410372;1.8521273874
2003-12-19;66.0;226900.0;3572964.8;1.8426208721;1.8426208721;1.8367526528;1.8778301881;1.8481369983
2003-12-22;115.0;329000.0;5177315.0;1.8660937495;1.8543573108;1.8367526528;1.8672673933;1.8469633544
2003-12-23;80.0;78100.0;1261095.7;1.9129221398;1.8696146811;1.8660937495;1.9130395042;1.895082753
2003-12-26;148.0;218600.0;3675324.1;2.0362721103;1.9130395042;1.8908576351;2.0362721103;1.9732474346
2003-12-29;169.0;173100.0;3093453.6;2.1066907423;2.0362721103;2.0362721103;2.1242954003;2.0974189557
2003-12-30;163.0;150800.0;2703912.1;2.100822523;2.1646687494;2.07746701;2.171241155;2.1043434546
2004-01-02;83.0;95200.0;1675446.3;2.0667868508;2.0538767683;2.0443702529;2.0890860843;2.0654958426
2004-01-05;190.0;254900.0;4515356.3;2.1031698107;2.0670215796;2.0626790973;2.1125589616;2.078992747
2004-01-06;278.0;357200.0;6665815.0;2.3120784191;2.1242954003;2.100822523;2.3120784191;2.1901368213
2004-01-07;282.0;342000.0;6913302.1;2.3062101998;2.3471703708;2.3062101998;2.4411792446;2.3724037139
2004-01-08;161.0;107200.0;2131183.6;2.3707606125;2.3296830771;2.2886055418;2.393059846;2.3332040087
2004-01-09;210.0;325400.0;6633627.1;2.3837880594;2.3942334899;2.3719342564;2.4177063672;2.3925903884
2004-01-12;234.0;313400.0;6616614.9;2.4779142976;2.4059699285;2.4059699285;2.5215738495;2.4777969332
2004-01-13;104.0;103700.0;2179057.2;2.4881249993;2.4881249993;2.420053655;2.4998614379;2.4661778589
2004-01-14;209.0;205700.0;4275441.7;2.4881249993;2.4881249993;2.3943508542;2.4881249993;2.4394187788
2004-01-15;194.0;190700.0;4017452.1;2.4763885606;2.4527983189;2.4411792446;2.4998614379;2.4725155358
2004-01-16;185.0;319600.0;6668178.4;2.4705203413;2.4762711962;2.4177063672;2.4763885606;2.4486905653
2004-01-19;116.0;78200.0;1643674.2;2.4659431302;2.3472877352;2.3472877352;2.5115978766;2.4668820453
2004-01-20;202.0;161600.0;3647394.3;2.6993808954;2.4763885606;2.4705203413;2.7580630888;2.6490315735
2004-01-21;137.0;283200.0;6543149.6;2.6753211961;2.7228537728;2.605489386;2.7580630888;2.7115867917
2004-01-22;176.0;131900.0;2955431.0;2.605489386;2.5821338731;2.5820165087;2.6759080181;2.6297838141
2004-01-23;173.0;127400.0;2919420.2;2.6882312787;2.605489386;2.5937529474;2.7344728471;2.6894049226
2004-01-26;137.0;110400.0;2533091.4;2.664054215;2.7413973459;2.6524351407;2.7413973459;2.6929258542
2004-01-27;197.0;183100.0;4071764.2;2.6067803943;2.6659320452;2.5820165087;2.6660494096;2.6099492327
2004-01-28;124.0;96800.0;2158338.7;2.5820165087;2.5820165087;2.5429341679;2.6863534485;2.6168737315
2004-01-29;185.0;124800.0;2645899.6;2.4653563082;2.6172258247;2.4646521219;2.6172258247;2.4882423637
2004-01-30;186.0;315500.0;6572714.9;2.4411792446;2.4411792446;2.4059699285;2.4881249993;2.4450522693
2004-02-02;157.0;149100.0;3109270.0;2.535070754;2.4411792446;2.3824970512;2.5468071926;2.4475169215
2004-02-03;151.0;136800.0;3044159.1;2.6524351407;2.5234516797;2.5234516797;2.6641715794;2.6117096985
2004-02-04;194.0;216600.0;4927804.3;2.5233343153;2.6641715794;2.5233343153;2.7345902115;2.6701571631
2004-02-05;162.0;167500.0;3660019.3;2.4881249993;2.5257989674;2.4881249993;2.5937529474;2.564529215
2004-02-06;153.0;119300.0;2518835.5;2.5292025346;2.4646521219;2.4529156832;2.5820165087;2.4779142976
2004-02-09;139.0;97400.0;2134592.1;2.5678154179;2.5468071926;2.5468071926;2.605489386;2.5721579002
2004-02-10;111.0;46100.0;994739.5;2.5351881184;2.4881249993;2.4881249993;2.5586609957;2.5324887375
2004-02-11;181.0;104700.0;2276737.3;2.5644118507;2.5233343153;2.5115978766;2.596687057;2.5520885901
2004-02-12;141.0;142500.0;3080339.0;2.4969273283;2.6172258247;2.4969273283;2.6289622634;2.5369485842
2004-02-13;332.0;213000.0;4359715.5;2.4001017092;2.4881249993;2.3472877352;2.535070754;2.4022142682
