Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-11-08;112.0;31190.0;671195.0;14.504704339;14.640898746;14.504704339;14.981384763;14.640898746
2013-11-11;77.0;13360.0;279689.0;14.096121118;14.368509932;14.028023914;14.436607135;14.232315525
2013-11-12;89.0;12720.0;264544.0;14.232315525;14.096121118;14.028023914;14.232315525;14.164218321
2013-11-13;50.0;5280.0;110903.0;14.708995949;14.300412728;14.164218321;14.708995949;14.300412728
2013-11-14;274.0;32960.0;741363.0;15.526162391;14.368509932;14.300412728;15.798551205;15.32187078
2013-11-18;379.0;69060.0;1650066.0;16.615717647;15.185676373;14.91328756;16.68381485;16.275231629
2013-11-19;160.0;19950.0;473850.0;16.275231629;16.139037222;16.002842816;16.547620443;16.207134426
2013-11-21;930.0;39730.0;916106.0;15.730454001;15.798551205;15.185676373;16.002842816;15.730454001
2013-11-22;165.0;18680.0;428523.0;15.662356798;15.32187078;15.32187078;15.798551205;15.594259594
2013-11-25;223.0;17830.0;407015.0;15.594259594;15.866648408;15.253773577;15.866648408;15.526162391
2013-11-26;348.0;58920.0;1305561.0;15.049481966;15.32187078;14.91328756;15.32187078;15.11757917
2013-11-27;161.0;43860.0;980006.0;15.458065187;15.458065187;15.049481966;15.526162391;15.185676373
2013-11-28;52.0;30440.0;689941.0;15.458065187;15.594259594;15.253773577;15.594259594;15.458065187
2013-11-29;330.0;34110.0;801799.0;16.139037222;15.458065187;15.458065187;16.207134426;16.002842816
2013-12-02;144.0;47330.0;1089041.0;15.458065187;16.139037222;15.389967984;16.411426036;15.662356798
2013-12-03;605.0;52620.0;1190537.0;15.389967984;15.458065187;15.185676373;15.594259594;15.389967984
2013-12-04;527.0;40020.0;874355.0;15.11757917;15.253773577;14.572801542;15.253773577;14.845190356
2013-12-05;200.0;22080.0;493720.0;15.32187078;14.981384763;14.981384763;15.389967984;15.253773577
2013-12-06;42.0;5790.0;129844.0;15.253773577;15.32187078;15.049481966;15.32187078;15.253773577
2013-12-09;281.0;14100.0;313087.0;15.32187078;15.253773577;14.845190356;15.458065187;15.11757917
2013-12-10;312.0;10800.0;240100.0;15.049481966;15.32187078;14.981384763;15.32187078;15.11757917
2013-12-11;79.0;10710.0;228493.0;14.436607135;14.981384763;14.164218321;14.981384763;14.504704339
2013-12-12;58.0;16510.0;353025.0;14.640898746;14.504704339;14.300412728;14.777093153;14.572801542
2013-12-13;49.0;14440.0;312719.0;14.777093153;14.708995949;14.640898746;14.91328756;14.777093153
2013-12-16;150.0;26800.0;574288.0;14.708995949;14.572801542;14.368509932;14.708995949;14.572801542
2013-12-17;22.0;1030.0;22082.0;14.640898746;14.368509932;14.368509932;14.708995949;14.572801542
2013-12-18;863.0;31580.0;702754.0;15.32187078;14.91328756;14.91328756;15.32187078;15.185676373
2013-12-19;70.0;17470.0;386395.0;15.11757917;15.32187078;14.845190356;15.32187078;15.049481966
2013-12-20;902.0;19960.0;446822.0;15.32187078;15.253773577;15.11757917;15.32187078;15.253773577
2013-12-23;221.0;16400.0;359040.0;15.253773577;15.32187078;14.504704339;15.32187078;14.91328756
2013-12-26;70.0;7070.0;156376.0;15.185676373;14.91328756;14.91328756;15.185676373;15.049481966
2013-12-27;463.0;9830.0;220288.0;15.32187078;15.185676373;15.049481966;15.32187078;15.253773577
2013-12-30;78.0;18520.0;420590.0;15.526162391;15.32187078;15.11757917;15.526162391;15.458065187
2014-01-02;85.0;3580.0;79125.0;14.708995949;15.185676373;14.708995949;15.458065187;15.049481966
2014-01-03;390.0;10900.0;238484.0;14.981384763;14.708995949;14.640898746;15.049481966;14.91328756
2014-01-06;58.0;3730.0;81721.0;14.981384763;14.845190356;14.777093153;14.981384763;14.91328756
2014-01-07;58.0;24250.0;522929.0;14.640898746;14.91328756;14.640898746;15.11757917;14.708995949
2014-01-08;332.0;36480.0;784587.0;14.777093153;14.845190356;14.164218321;14.91328756;14.640898746
2014-01-09;127.0;7060.0;148936.0;14.300412728;14.504704339;14.300412728;14.708995949;14.368509932
2014-01-10;51.0;7100.0;150793.0;14.640898746;14.708995949;14.300412728;14.708995949;14.436607135
2014-01-13;53.0;6320.0;133075.0;14.368509932;14.504704339;14.300412728;14.504704339;14.368509932
2014-01-14;50.0;13390.0;288370.0;14.640898746;14.572801542;14.504704339;14.708995949;14.640898746
2014-01-15;15.0;1990.0;42854.0;14.572801542;14.777093153;14.572801542;14.777093153;14.640898746
2014-01-16;99.0;34040.0;757885.0;15.32187078;14.504704339;14.504704339;15.32187078;15.185676373
2014-01-17;23.0;10780.0;236927.0;14.981384763;14.640898746;14.640898746;14.981384763;14.981384763
2014-01-20;62.0;13190.0;284085.0;14.91328756;14.640898746;14.504704339;14.91328756;14.640898746
2014-01-21;75.0;14460.0;306559.0;14.640898746;14.777093153;14.300412728;14.777093153;14.436607135
2014-01-22;58.0;8440.0;178217.0;14.232315525;14.504704339;14.232315525;14.640898746;14.368509932
2014-01-23;34.0;3910.0;80886.0;14.028023914;14.232315525;13.959926711;14.232315525;14.096121118
2014-01-24;143.0;20070.0;402815.0;13.619440694;13.891829507;13.34705188;13.959926711;13.687537897
2014-01-27;174.0;24860.0;498621.0;13.687537897;13.619440694;13.55134349;13.755635101;13.687537897
2014-01-28;41.0;6180.0;124429.0;13.55134349;13.755635101;13.55134349;14.028023914;13.687537897
2014-01-29;49.0;68350.0;1333622.0;13.619440694;13.55134349;13.210857473;13.619440694;13.278954676
2014-01-30;168.0;19800.0;387569.0;13.278954676;13.483246287;13.278954676;13.483246287;13.34705188
2014-01-31;379.0;52820.0;1016760.0;13.210857473;13.210857473;12.529885438;13.278954676;13.074663066
2014-02-03;668.0;24340.0;448750.0;12.393691031;12.734177048;12.257496624;12.802274252;12.529885438
2014-02-04;63.0;20590.0;377366.0;12.393691031;12.393691031;12.257496624;12.802274252;12.461788235
2014-02-05;47.0;8430.0;151934.0;12.053205014;12.529885438;12.053205014;12.529885438;12.257496624
2014-02-06;56.0;13340.0;234690.0;11.917010607;12.257496624;11.917010607;12.325593828;11.98510781
2014-02-07;188.0;28510.0;479037.0;11.304135776;12.121302217;11.167941369;12.257496624;11.440330183
2014-02-10;213.0;17270.0;290754.0;11.508427386;11.57652459;11.304135776;11.712718996;11.440330183
2014-02-11;319.0;46520.0;790731.0;11.644621793;11.57652459;11.167941369;11.917010607;11.57652459
2014-02-12;404.0;53760.0;946678.0;12.053205014;11.712718996;11.712718996;12.393691031;11.98510781
2014-02-13;191.0;15080.0;266535.0;12.121302217;12.053205014;11.917010607;12.189399421;12.053205014
2014-02-14;77.0;7660.0;136868.0;12.325593828;12.053205014;11.917010607;12.325593828;12.189399421
2014-02-17;47.0;5860.0;105887.0;12.189399421;12.325593828;12.189399421;12.393691031;12.325593828
2014-02-18;52.0;10600.0;186463.0;11.917010607;12.189399421;11.917010607;12.461788235;11.98510781
2014-02-19;29.0;17140.0;303315.0;11.917010607;12.053205014;11.917010607;12.121302217;12.053205014
2014-02-20;117.0;10030.0;176219.0;11.98510781;11.917010607;11.848913403;12.121302217;11.98510781
2014-02-21;45.0;5860.0;102818.0;11.98510781;12.053205014;11.7808162;12.053205014;11.917010607
2014-02-24;62.0;20590.0;360582.0;11.7808162;12.189399421;11.7808162;12.189399421;11.917010607
2014-02-25;76.0;5420.0;93484.0;11.712718996;11.848913403;11.440330183;11.917010607;11.712718996
2014-02-26;57.0;8240.0;140949.0;11.57652459;11.7808162;11.508427386;11.917010607;11.644621793
2014-02-27;43.0;4460.0;76278.0;11.712718996;11.57652459;11.440330183;11.848913403;11.644621793
2014-02-28;39.0;4960.0;85654.0;11.848913403;11.712718996;11.644621793;11.848913403;11.7808162
2014-03-05;18.0;2490.0;42890.0;11.7808162;11.848913403;11.644621793;11.848913403;11.712718996
2014-03-06;35.0;3040.0;52205.0;11.712718996;11.7808162;11.57652459;11.7808162;11.712718996
2014-03-07;101.0;11920.0;206129.0;11.644621793;11.917010607;11.440330183;12.121302217;11.7808162
2014-03-10;59.0;3400.0;57279.0;11.508427386;11.508427386;11.372232979;11.57652459;11.440330183
2014-03-11;71.0;3550.0;59714.0;11.508427386;11.712718996;11.440330183;11.712718996;11.440330183
2014-03-12;490.0;8940.0;154206.0;11.917010607;11.644621793;11.508427386;11.917010607;11.712718996
2014-03-13;467.0;21870.0;363062.0;11.167941369;11.7808162;10.963649758;11.848913403;11.304135776
2014-03-14;820.0;58210.0;890566.0;10.146483317;11.236038572;10.146483317;11.236038572;10.41887213
2014-03-17;246.0;17540.0;254799.0;9.7379000963;10.078386113;9.6017056893;10.078386113;9.8740945032
2014-03-18;74.0;10620.0;153479.0;9.7379000963;9.8059972997;9.7379000963;10.01028891;9.8740945032
2014-03-19;219.0;63150.0;890782.0;9.6017056893;9.7379000963;9.3974140789;9.8059972997;9.6017056893
2014-03-20;202.0;33250.0;479003.0;9.7379000963;9.6698028928;9.6698028928;9.9421917067;9.8059972997
2014-03-21;243.0;41140.0;613972.0;10.41887213;9.8740945032;9.8059972997;10.486969334;10.146483317
2014-03-24;93.0;24820.0;394786.0;10.895552555;10.41887213;10.41887213;11.031746962;10.827455351
2014-03-25;104.0;16780.0;269172.0;10.895552555;11.099844165;10.759358148;11.167941369;10.895552555
2014-03-26;99.0;19240.0;301657.0;10.623163741;11.031746962;10.555066537;11.031746962;10.691260944
2014-03-27;109.0;21660.0;343909.0;10.895552555;10.486969334;10.282677724;10.895552555;10.827455351
2014-03-28;256.0;38280.0;627639.0;11.57652459;11.031746962;10.759358148;11.712718996;11.167941369
2014-03-31;845.0;211420.0;3152617.0;10.282677724;9.6698028928;9.6017056893;10.623163741;10.146483317
2014-04-01;276.0;61740.0;937231.0;10.282677724;10.486969334;10.146483317;10.555066537;10.350774927
2014-04-02;186.0;50210.0;746662.0;10.146483317;10.350774927;10.01028891;10.350774927;10.146483317
2014-04-03;96.0;29340.0;436725.0;10.01028891;10.282677724;10.01028891;10.282677724;10.146483317
2014-04-04;79.0;23680.0;351897.0;10.01028891;10.078386113;9.9421917067;10.21458052;10.146483317
2014-04-07;287.0;29940.0;438854.0;10.078386113;10.01028891;9.8740945032;10.078386113;10.01028891
2014-04-08;121.0;20390.0;295854.0;9.8059972997;10.01028891;9.8059972997;10.01028891;9.8740945032
2014-04-09;358.0;39640.0;554176.0;9.3974140789;9.8740945032;9.3974140789;9.8740945032;9.5336084858
2014-04-10;570.0;48230.0;656739.0;9.125025265;9.3974140789;9.0569280615;9.5336084858;9.261219672
2014-04-11;127.0;63340.0;849043.0;9.125025265;9.1931224685;9.0569280615;9.1931224685;9.125025265
2014-04-14;173.0;42980.0;562841.0;8.9207336546;9.125025265;8.7845392477;9.1931224685;8.9207336546
2014-04-15;159.0;31140.0;396552.0;8.5802476372;8.8526364511;8.5121504338;8.9207336546;8.6483448407
2014-04-16;65.0;5950.0;77615.0;8.7845392477;8.6483448407;8.6483448407;9.125025265;8.8526364511
2014-04-17;108.0;24220.0;307435.0;8.6483448407;8.9888308581;8.5121504338;8.9888308581;8.6483448407
2014-04-22;77.0;12950.0;163866.0;8.7164420442;8.5802476372;8.5121504338;8.7164420442;8.6483448407
2014-04-23;41.0;5300.0;67323.0;8.7164420442;8.8526364511;8.5802476372;8.8526364511;8.6483448407
2014-04-24;170.0;33680.0;413004.0;8.2397616199;8.7845392477;8.1716644164;8.7845392477;8.3759560268
2014-04-25;143.0;21440.0;253007.0;7.967372806;8.3078588234;7.8992756025;8.3759560268;8.0354700095
2014-04-28;81.0;7630.0;89104.0;8.0354700095;7.967372806;7.8992756025;8.1716644164;7.967372806
2014-04-29;358.0;42270.0;476334.0;7.4906923817;8.0354700095;7.4906923817;8.0354700095;7.6949839921
2014-04-30;158.0;25360.0;274340.0;7.0821091609;7.5587895852;7.0821091609;7.6268867887;7.3544979748
2014-05-02;185.0;30190.0;339960.0;8.1716644164;7.1502063644;6.945914754;8.1716644164;7.6949839921
2014-05-05;513.0;69640.0;879813.0;8.6483448407;8.1716644164;8.1716644164;8.9207336546;8.5802476372
2014-05-06;253.0;12940.0;166493.0;8.5802476372;8.7845392477;8.5121504338;8.8526364511;8.7845392477
2014-05-07;250.0;12770.0;157397.0;8.4440532303;8.5802476372;8.2397616199;8.5802476372;8.3759560268
2014-05-08;67.0;11770.0;142326.0;8.0354700095;8.2397616199;8.0354700095;8.4440532303;8.2397616199
2014-05-09;112.0;22720.0;264812.0;7.6949839921;8.0354700095;7.6949839921;8.2397616199;7.967372806
2014-05-12;94.0;17520.0;200684.0;7.8992756025;7.6949839921;7.6949839921;8.0354700095;7.8311783991
2014-05-13;60.0;21220.0;246448.0;7.8992756025;8.0354700095;7.8311783991;8.103567213;7.8992756025
2014-05-14;76.0;12790.0;147112.0;7.6949839921;7.8992756025;7.6949839921;8.0354700095;7.8311783991
2014-05-15;102.0;25990.0;291631.0;7.5587895852;7.7630811956;7.5587895852;7.8992756025;7.6268867887
2014-05-16;48.0;21470.0;240842.0;7.6268867887;7.7630811956;7.6268867887;7.7630811956;7.6268867887
2014-05-19;72.0;21440.0;239630.0;7.5587895852;7.6268867887;7.4906923817;7.6949839921;7.6268867887
2014-05-20;369.0;32650.0;368971.0;7.6949839921;7.6268867887;7.5587895852;7.967372806;7.6949839921
2014-05-21;167.0;24380.0;284690.0;8.0354700095;7.6949839921;7.6268867887;8.1716644164;7.967372806
2014-05-22;510.0;49060.0;600566.0;8.4440532303;8.0354700095;8.0354700095;8.7164420442;8.3078588234
2014-05-23;127.0;19360.0;242625.0;8.5802476372;8.3759560268;8.3759560268;8.7845392477;8.5121504338
2014-05-26;110.0;9400.0;117616.0;8.4440532303;8.7164420442;8.4440532303;8.7164420442;8.5121504338
2014-05-27;105.0;28700.0;357881.0;8.5121504338;8.5121504338;8.3759560268;8.5802476372;8.5121504338
2014-05-28;53.0;9990.0;122022.0;8.3759560268;8.5802476372;8.2397616199;8.5802476372;8.3078588234
2014-05-29;119.0;12600.0;157560.0;8.5121504338;8.5121504338;8.4440532303;8.5802476372;8.5121504338
2014-05-30;66.0;13550.0;168329.0;8.5121504338;8.4440532303;8.3759560268;8.5802476372;8.4440532303
2014-06-02;137.0;27170.0;324610.0;7.967372806;8.5121504338;7.967372806;8.5121504338;8.103567213
2014-06-03;70.0;10680.0;122528.0;7.6949839921;8.0354700095;7.6949839921;8.0354700095;7.8311783991
2014-06-04;269.0;99590.0;1132755.0;7.6949839921;7.7630811956;7.6268867887;7.967372806;7.7630811956
2014-06-05;81.0;26550.0;301523.0;7.6949839921;7.8311783991;7.6268867887;7.8311783991;7.7630811956
2014-06-06;82.0;14520.0;163117.0;7.5587895852;7.6949839921;7.5587895852;7.7630811956;7.6268867887
2014-06-09;149.0;33460.0;372979.0;7.5587895852;7.6949839921;7.4906923817;7.6949839921;7.5587895852
2014-06-10;162.0;56500.0;626265.0;7.4906923817;7.5587895852;7.4906923817;7.8311783991;7.5587895852
2014-06-11;183.0;31070.0;338264.0;7.4225951783;7.5587895852;7.2183035678;7.6268867887;7.4225951783
2014-06-13;65.0;10470.0;113465.0;7.3544979748;7.4906923817;7.3544979748;7.4906923817;7.3544979748
2014-06-16;156.0;43110.0;456982.0;7.0821091609;7.3544979748;7.0140119574;7.3544979748;7.2183035678
2014-06-17;171.0;45640.0;462800.0;7.0140119574;7.2183035678;6.809720347;7.2183035678;6.8778175505
2014-06-18;426.0;51440.0;521274.0;6.8778175505;7.0140119574;6.809720347;7.0140119574;6.8778175505
2014-06-20;91.0;21160.0;220878.0;7.0140119574;6.945914754;6.8778175505;7.2864007713;7.0821091609
2014-06-23;106.0;33890.0;344860.0;6.8778175505;7.0821091609;6.8778175505;7.0821091609;6.945914754
2014-06-24;301.0;105000.0;1039491.0;6.7416231435;7.0140119574;6.4692343297;7.0140119574;6.7416231435
2014-06-25;85.0;19570.0;191277.0;6.6054287366;6.7416231435;6.6054287366;6.7416231435;6.6735259401
2014-06-26;166.0;51170.0;488130.0;6.4692343297;6.7416231435;6.4011371262;6.7416231435;6.4692343297
2014-06-27;235.0;71490.0;649832.0;6.1287483123;6.4011371262;6.0606511089;6.4011371262;6.1968455158
2014-06-30;48.0;8430.0;77272.0;6.2649427193;6.1968455158;6.1968455158;6.3330399227;6.2649427193
2014-07-01;630.0;43490.0;401346.0;6.1287483123;6.3330399227;6.1287483123;6.5373315331;6.2649427193
2014-07-02;92.0;9340.0;83953.0;6.0606511089;6.2649427193;6.0606511089;6.2649427193;6.1287483123
2014-07-03;254.0;41550.0;364170.0;5.9925539054;6.1287483123;5.8563594984;6.1287483123;5.9925539054
2014-07-04;113.0;8890.0;77951.0;5.9244567019;5.9925539054;5.9244567019;6.0606511089;5.9925539054
2014-07-07;120.0;14090.0;121836.0;5.788262295;5.9925539054;5.788262295;5.9925539054;5.8563594984
2014-07-08;103.0;21860.0;184903.0;5.5839706846;5.9244567019;5.5839706846;5.9244567019;5.788262295
2014-07-10;144.0;29610.0;242715.0;5.4477762776;5.5839706846;5.4477762776;5.7201650915;5.5839706846
2014-07-11;183.0;43050.0;340219.0;5.3115818707;5.4477762776;5.3115818707;5.5158734811;5.3796790741
2014-07-14;189.0;36260.0;284328.0;5.2434846672;5.3796790741;5.2434846672;5.4477762776;5.3115818707
2014-07-15;153.0;46380.0;362101.0;5.3796790741;5.3796790741;5.1753874637;5.3796790741;5.3115818707
2014-07-16;303.0;98770.0;815587.0;5.3796790741;5.4477762776;5.3115818707;5.9244567019;5.652067888
2014-07-17;345.0;30180.0;238104.0;5.3115818707;5.4477762776;5.2434846672;5.5158734811;5.3796790741
2014-07-18;211.0;49850.0;393124.0;5.1753874637;5.3796790741;5.1753874637;5.5158734811;5.3796790741
2014-07-21;222.0;59150.0;436621.0;4.8349014464;5.3115818707;4.8349014464;5.3115818707;5.0391930568
2014-07-22;520.0;139160.0;1002375.0;5.0391930568;4.9029986499;4.7668042429;5.1072902603;4.9029986499
2014-07-23;386.0;81990.0;586146.0;4.8349014464;4.9710958533;4.7668042429;5.0391930568;4.8349014464
2014-07-24;131.0;31470.0;225778.0;4.9029986499;4.9710958533;4.8349014464;4.9710958533;4.9029986499
2014-07-25;231.0;75850.0;528468.0;4.6987070394;4.9029986499;4.630609836;4.9029986499;4.7668042429
2014-07-28;255.0;81870.0;542090.0;4.4263182256;4.7668042429;4.3582210221;4.7668042429;4.494415429
2014-07-29;190.0;56440.0;383303.0;4.6987070394;4.494415429;4.3582210221;4.9029986499;4.630609836
2014-07-30;76.0;21280.0;146723.0;4.5625126325;4.6987070394;4.5625126325;4.8349014464;4.6987070394
2014-07-31;73.0;21040.0;141840.0;4.630609836;4.630609836;4.494415429;4.6987070394;4.5625126325
2014-08-01;90.0;14300.0;97381.0;4.630609836;4.6987070394;4.5625126325;4.7668042429;4.630609836
2014-08-04;104.0;12070.0;81145.0;4.5625126325;4.630609836;4.494415429;4.6987070394;4.5625126325
2014-08-05;94.0;32010.0;217513.0;4.630609836;4.5625126325;4.494415429;4.7668042429;4.630609836
2014-08-06;140.0;54620.0;380951.0;4.9029986499;4.6987070394;4.494415429;4.9029986499;4.7668042429
2014-08-07;713.0;241870.0;1861425.0;5.1072902603;4.9029986499;4.9029986499;5.5158734811;5.2434846672
2014-08-08;337.0;112370.0;832201.0;4.9710958533;5.1072902603;4.9710958533;5.1753874637;5.0391930568
2014-08-11;294.0;52770.0;393701.0;5.1072902603;5.1072902603;4.9710958533;5.1753874637;5.1072902603
2014-08-12;59.0;17570.0;131037.0;5.1072902603;5.1072902603;5.0391930568;5.1753874637;5.1072902603
2014-08-13;82.0;25550.0;189080.0;4.9710958533;5.1072902603;4.9710958533;5.1072902603;5.0391930568
2014-08-14;46.0;7950.0;58854.0;5.1072902603;5.0391930568;4.9710958533;5.1072902603;5.0391930568
2014-08-15;391.0;165340.0;1138026.0;4.630609836;4.9029986499;4.5625126325;4.9029986499;4.6987070394
2014-08-18;63.0;10720.0;72643.0;4.630609836;4.630609836;4.5625126325;4.6987070394;4.630609836
2014-08-19;83.0;27810.0;187364.0;4.5625126325;4.630609836;4.5625126325;4.6987070394;4.5625126325
2014-08-20;41.0;8750.0;58413.0;4.494415429;4.630609836;4.494415429;4.630609836;4.5625126325
2014-08-21;1041.0;497760.0;2928355.0;4.0177350047;4.494415429;3.7453461909;4.5625126325;4.0177350047
2014-08-22;219.0;95250.0;557113.0;3.8815405978;3.9496378013;3.8134433943;4.1539294117;3.9496378013
2014-08-25;634.0;177450.0;1058053.0;4.0858322082;3.9496378013;3.7453461909;4.2220266152;4.0858322082
2014-08-26;299.0;251990.0;1605392.0;4.2901238186;4.1539294117;4.1539294117;4.494415429;4.3582210221
2014-08-27;336.0;232640.0;1377666.0;3.9496378013;4.3582210221;3.8815405978;4.3582210221;4.0177350047
2014-08-28;120.0;36580.0;213632.0;3.9496378013;4.0177350047;3.9496378013;4.0858322082;3.9496378013
2014-08-29;318.0;159030.0;899121.0;3.7453461909;4.0177350047;3.7453461909;4.0858322082;3.8815405978
2014-09-01;158.0;121210.0;694286.0;3.9496378013;3.7453461909;3.7453461909;4.0177350047;3.8815405978
2014-09-02;74.0;24910.0;143706.0;3.9496378013;3.8815405978;3.8815405978;4.0177350047;3.9496378013
2014-09-03;53.0;22490.0;128365.0;3.9496378013;3.8815405978;3.8134433943;3.9496378013;3.8815405978
2014-09-04;28.0;8950.0;51332.0;3.9496378013;3.8815405978;3.8815405978;3.9496378013;3.8815405978
2014-09-05;471.0;108680.0;599384.0;3.7453461909;3.9496378013;3.6091517839;3.9496378013;3.7453461909
2014-09-08;82.0;21570.0;120419.0;3.8134433943;3.8134433943;3.7453461909;3.8815405978;3.8134433943
2014-09-09;271.0;104720.0;561457.0;3.5410545805;3.8134433943;3.5410545805;3.8815405978;3.6772489874
2014-09-10;86.0;43250.0;226928.0;3.6091517839;3.6091517839;3.472957377;3.6091517839;3.5410545805
2014-09-11;44.0;14790.0;77097.0;3.5410545805;3.6091517839;3.472957377;3.6091517839;3.5410545805
2014-09-12;35.0;10970.0;57110.0;3.472957377;3.6091517839;3.472957377;3.6091517839;3.5410545805
2014-09-15;218.0;83310.0;400168.0;3.0643741562;3.5410545805;3.0643741562;3.6091517839;3.2686657666
2014-09-16;141.0;51930.0;242597.0;3.1324713596;3.2005685631;3.1324713596;3.2686657666;3.2005685631
2014-09-17;83.0;47190.0;223602.0;3.2686657666;3.1324713596;3.0643741562;3.33676297;3.2005685631
2014-09-18;128.0;49060.0;249587.0;3.5410545805;3.33676297;3.33676297;3.6091517839;3.472957377
2014-09-19;140.0;51240.0;257102.0;3.472957377;3.472957377;3.2686657666;3.5410545805;3.4048601735
2014-09-22;126.0;24640.0;120636.0;3.2686657666;3.4048601735;3.2686657666;3.4048601735;3.33676297
2014-09-23;48.0;20530.0;99737.0;3.4048601735;3.2686657666;3.2686657666;3.4048601735;3.33676297
2014-09-24;61.0;18800.0;92488.0;3.4048601735;3.33676297;3.33676297;3.4048601735;3.33676297
2014-09-25;76.0;43970.0;221900.0;3.33676297;3.4048601735;3.33676297;3.5410545805;3.4048601735
2014-09-26;30.0;8250.0;41064.0;3.4048601735;3.4048601735;3.33676297;3.4048601735;3.4048601735
2014-09-29;60.0;36960.0;178749.0;3.2686657666;3.4048601735;3.2005685631;3.4048601735;3.2686657666
2014-09-30;89.0;102070.0;477347.0;3.33676297;3.2686657666;3.1324713596;3.33676297;3.2005685631
2014-10-01;393.0;19370.0;90840.0;3.2005685631;3.4048601735;3.1324713596;3.4048601735;3.2005685631
2014-10-02;41.0;5070.0;23390.0;3.1324713596;3.2686657666;3.1324713596;3.2686657666;3.1324713596
2014-10-03;44.0;17150.0;78579.0;3.1324713596;3.2005685631;3.0643741562;3.2005685631;3.1324713596
2014-10-06;232.0;49240.0;222777.0;2.9962769527;3.2686657666;2.9962769527;3.2686657666;3.0643741562
2014-10-07;82.0;45650.0;199469.0;2.9281797492;2.9962769527;2.9281797492;3.0643741562;2.9962769527
2014-10-08;32.0;8910.0;38515.0;2.9281797492;2.9962769527;2.9281797492;2.9962769527;2.9281797492
2014-10-09;40.0;12660.0;54781.0;2.8600825458;2.9962769527;2.8600825458;2.9962769527;2.9281797492
2014-10-10;32.0;14110.0;59103.0;2.8600825458;2.8600825458;2.7919853423;2.9281797492;2.8600825458
2014-10-13;33.0;3690.0;15551.0;2.8600825458;2.8600825458;2.8600825458;2.9281797492;2.8600825458
2014-10-14;29.0;7380.0;31442.0;2.8600825458;2.8600825458;2.8600825458;2.9281797492;2.9281797492
2014-10-15;33.0;12170.0;51214.0;2.8600825458;2.8600825458;2.7919853423;2.9281797492;2.8600825458
2014-10-16;27.0;4260.0;17794.0;2.9281797492;2.9281797492;2.7919853423;2.9281797492;2.8600825458
2014-10-17;46.0;13510.0;56317.0;2.8600825458;2.9281797492;2.7919853423;2.9281797492;2.8600825458
2014-10-20;70.0;16500.0;69098.0;2.7919853423;2.8600825458;2.7919853423;2.9281797492;2.8600825458
2014-10-21;78.0;41520.0;168061.0;2.7238881388;2.8600825458;2.5876937319;2.9281797492;2.7238881388
2014-10-22;27.0;44350.0;174373.0;2.7238881388;2.7238881388;2.6557909353;2.7238881388;2.6557909353
2014-10-23;41.0;16140.0;63768.0;2.7238881388;2.7238881388;2.5876937319;2.7238881388;2.7238881388
2014-10-24;51.0;10890.0;41760.0;2.5876937319;2.7238881388;2.5876937319;2.7238881388;2.5876937319
2014-10-27;73.0;27620.0;100830.0;2.6557909353;2.5876937319;2.315304918;2.6557909353;2.5195965284
2014-10-28;44.0;12310.0;46222.0;2.5876937319;2.5876937319;2.5195965284;2.6557909353;2.5876937319
2014-10-29;34.0;11860.0;44884.0;2.5876937319;2.5876937319;2.5195965284;2.6557909353;2.5876937319
2014-10-30;26.0;3950.0;14768.0;2.5195965284;2.6557909353;2.4514993249;2.6557909353;2.5195965284
2014-10-31;44.0;11060.0;41530.0;2.5876937319;2.5876937319;2.4514993249;2.6557909353;2.5876937319
2014-11-03;28.0;9850.0;37817.0;2.5876937319;2.6557909353;2.5876937319;2.6557909353;2.5876937319
2014-11-04;11.0;1940.0;7484.0;2.5876937319;2.6557909353;2.5876937319;2.6557909353;2.6557909353
2014-11-05;27.0;5700.0;22159.0;2.6557909353;2.6557909353;2.5876937319;2.6557909353;2.6557909353
2014-11-06;32.0;11090.0;42257.0;2.5876937319;2.7238881388;2.5195965284;2.7238881388;2.5876937319
2014-11-07;24.0;17650.0;68445.0;2.6557909353;2.6557909353;2.5876937319;2.6557909353;2.6557909353
2014-11-10;18.0;9220.0;35915.0;2.6557909353;2.6557909353;2.5876937319;2.6557909353;2.6557909353
2014-11-11;43.0;18020.0;67612.0;2.5876937319;2.6557909353;2.4514993249;2.6557909353;2.5876937319
2014-11-12;33.0;22010.0;81997.0;2.5195965284;2.6557909353;2.5195965284;2.6557909353;2.5195965284
2014-11-13;83.0;15470.0;56829.0;2.5195965284;2.5195965284;2.4514993249;2.5876937319;2.5195965284
2014-11-14;69.0;31540.0;112263.0;2.3834021215;2.5195965284;2.315304918;2.5195965284;2.4514993249
2014-11-17;24.0;12070.0;43253.0;2.4514993249;2.3834021215;2.3834021215;2.5195965284;2.4514993249
2014-11-18;22.0;16630.0;58698.0;2.3834021215;2.4514993249;2.3834021215;2.4514993249;2.3834021215
2014-11-19;70.0;31090.0;106915.0;2.315304918;2.315304918;2.315304918;2.4514993249;2.315304918
2014-11-21;143.0;37150.0;131090.0;2.3834021215;2.315304918;2.315304918;2.4514993249;2.3834021215
2014-11-24;263.0;118710.0;496843.0;3.0643741562;2.3834021215;2.315304918;3.2005685631;2.8600825458
2014-11-25;233.0;57920.0;258989.0;2.8600825458;2.9962769527;2.8600825458;3.2686657666;3.0643741562
