Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-24;2073.0;2670500.0;3876942.0;1.3947572619;1.3755192307;1.3562811995;1.4139952931;1.3947572619
2023-07-25;2829.0;3587200.0;5522059.0;1.5198044647;1.4139952931;1.3947572619;1.5390424959;1.4813284023
2023-07-26;3113.0;3805500.0;6255836.0;1.6063756051;1.5005664335;1.4909474179;1.6256136363;1.5775185583
2023-07-27;2068.0;2962800.0;4783484.0;1.4909474179;1.6159946207;1.4813284023;1.6544706831;1.5486615115
2023-07-28;1768.0;1482400.0;2293087.0;1.4620903711;1.5101854491;1.4620903711;1.5294234803;1.4813284023
2023-07-31;2021.0;1880500.0;3000198.0;1.5486615115;1.4813284023;1.4813284023;1.5582805271;1.5294234803
2023-08-01;1497.0;1487500.0;2358643.0;1.5101854491;1.5390424959;1.5005664335;1.5582805271;1.5198044647
2023-08-02;1421.0;1950900.0;3037177.0;1.4813284023;1.5005664335;1.4717093867;1.5294234803;1.4909474179
2023-08-03;1349.0;1740000.0;2778855.0;1.5005664335;1.5294234803;1.5005664335;1.5871375739;1.5294234803
2023-08-04;1637.0;1010300.0;1593166.0;1.5198044647;1.5005664335;1.4813284023;1.5390424959;1.5101854491
2023-08-07;1342.0;893900.0;1381587.0;1.4909474179;1.5390424959;1.4524713555;1.5390424959;1.4813284023
2023-08-08;1328.0;922300.0;1414501.0;1.4717093867;1.4620903711;1.4236143087;1.5101854491;1.4717093867
2023-08-09;1164.0;906000.0;1365344.0;1.4620903711;1.4909474179;1.4236143087;1.4909474179;1.4428523399
2023-08-10;1640.0;1630300.0;2429587.0;1.4236143087;1.4620903711;1.4043762775;1.4717093867;1.4332333243
2023-08-11;1525.0;1052500.0;1536079.0;1.4139952931;1.4139952931;1.3851382463;1.4236143087;1.3947572619
2023-08-14;1613.0;1723700.0;2435649.0;1.3370431683;1.4139952931;1.3370431683;1.4139952931;1.3562811995
2023-08-15;2396.0;2194800.0;3174911.0;1.3851382463;1.4236143087;1.3370431683;1.4332333243;1.3851382463
2023-08-16;1353.0;1593700.0;2321171.0;1.4139952931;1.4139952931;1.3659002151;1.4332333243;1.3947572619
2023-08-17;2133.0;1784200.0;2616694.0;1.4139952931;1.4236143087;1.3755192307;1.4332333243;1.4043762775
2023-08-18;1842.0;1683000.0;2435640.0;1.3947572619;1.4236143087;1.3562811995;1.4332333243;1.3851382463
2023-08-21;3184.0;2485800.0;3582681.0;1.4043762775;1.3947572619;1.3466621839;1.4524713555;1.3851382463
2023-08-22;2255.0;2646700.0;3988353.0;1.4428523399;1.4139952931;1.3947572619;1.5005664335;1.4428523399
2023-08-23;2201.0;2082500.0;3246084.0;1.5101854491;1.4428523399;1.4236143087;1.5390424959;1.4909474179
2023-08-24;2244.0;2892900.0;4608197.0;1.5294234803;1.4909474179;1.4909474179;1.5678995427;1.5294234803
2023-08-25;1991.0;1571000.0;2500178.0;1.5101854491;1.5390424959;1.4909474179;1.5582805271;1.5294234803
2023-08-28;1359.0;1833200.0;2830535.0;1.5005664335;1.5198044647;1.4524713555;1.5294234803;1.4813284023
2023-08-29;1643.0;1926200.0;3062056.0;1.5486615115;1.5005664335;1.4620903711;1.5775185583;1.5198044647
2023-08-30;2890.0;2185500.0;3661641.0;1.6256136363;1.5486615115;1.5390424959;1.6544706831;1.6063756051
2023-08-31;3658.0;2165400.0;3620378.0;1.5967565895;1.6256136363;1.5678995427;1.6544706831;1.6063756051
2023-09-01;5489.0;3027700.0;5085695.0;1.5967565895;1.5871375739;1.5871375739;1.6640896987;1.6063756051
2023-09-04;4705.0;2646200.0;4483492.0;1.5967565895;1.5967565895;1.5967565895;1.6737087143;1.6256136363
2023-09-05;1826.0;2305100.0;3758774.0;1.5871375739;1.5967565895;1.5294234803;1.6063756051;1.5678995427
2023-09-06;2673.0;1928800.0;3132957.0;1.5871375739;1.5582805271;1.5198044647;1.6063756051;1.5582805271
2023-09-08;1891.0;1871200.0;3088380.0;1.5775185583;1.5582805271;1.5390424959;1.6256136363;1.5871375739
2023-09-11;1756.0;2217300.0;3738692.0;1.5775185583;1.6063756051;1.5775185583;1.6640896987;1.6159946207
2023-09-12;1358.0;1703100.0;2887077.0;1.6159946207;1.5678995427;1.5678995427;1.6544706831;1.6256136363
2023-09-13;1945.0;2744100.0;4622855.0;1.5871375739;1.6159946207;1.5582805271;1.6737087143;1.6159946207
2023-09-14;1661.0;2397700.0;4015614.0;1.5871375739;1.6063756051;1.5775185583;1.6544706831;1.6063756051
2023-09-15;1232.0;1390200.0;2276353.0;1.5678995427;1.5967565895;1.5486615115;1.6159946207;1.5678995427
2023-09-18;2474.0;3897100.0;6394315.0;1.5582805271;1.5775185583;1.5198044647;1.6159946207;1.5775185583
2023-09-19;1297.0;1562800.0;2519259.0;1.5582805271;1.5486615115;1.5198044647;1.5775185583;1.5486615115
2023-09-20;1011.0;1363300.0;2224319.0;1.5678995427;1.5678995427;1.5486615115;1.5871375739;1.5678995427
2023-09-21;2027.0;2147700.0;3393627.0;1.5198044647;1.5486615115;1.4909474179;1.5486615115;1.5198044647
2023-09-22;1313.0;1821300.0;2908296.0;1.5101854491;1.5294234803;1.5005664335;1.5582805271;1.5294234803
2023-09-25;1558.0;2112700.0;3290550.0;1.5005664335;1.4909474179;1.4524713555;1.5294234803;1.4909474179
2023-09-26;1065.0;1423200.0;2219025.0;1.4909474179;1.5005664335;1.4717093867;1.5294234803;1.4909474179
2023-09-27;1168.0;1686900.0;2572489.0;1.4428523399;1.4813284023;1.4332333243;1.5198044647;1.4620903711
2023-09-28;795.0;938200.0;1424533.0;1.4524713555;1.4428523399;1.4332333243;1.4909474179;1.4524713555
2023-09-29;1173.0;1554800.0;2375128.0;1.4428523399;1.4813284023;1.4428523399;1.5005664335;1.4620903711
2023-10-02;2104.0;1235800.0;1820773.0;1.3851382463;1.4620903711;1.3851382463;1.4620903711;1.4139952931
2023-10-03;1430.0;1713900.0;2386015.0;1.3081861215;1.3851382463;1.2985671059;1.3851382463;1.3370431683
2023-10-04;2824.0;2876900.0;4037125.0;1.3178051371;1.3370431683;1.2985671059;1.4043762775;1.3466621839
2023-10-05;1430.0;1256100.0;1724921.0;1.3081861215;1.3274241527;1.2985671059;1.3562811995;1.3178051371
2023-10-06;2324.0;1554100.0;2097662.0;1.2985671059;1.3081861215;1.2600910435;1.3370431683;1.2889480903
2023-10-09;1403.0;868200.0;1159171.0;1.2697100591;1.2889480903;1.2697100591;1.3081861215;1.2793290747
2023-10-10;1784.0;3577500.0;4846112.0;1.2889480903;1.2889480903;1.2600910435;1.3466621839;1.2985671059
2023-10-11;730.0;911700.0;1227967.0;1.2793290747;1.2889480903;1.2697100591;1.3178051371;1.2889480903
2023-10-13;1667.0;1797700.0;2331679.0;1.2119959655;1.2697100591;1.2119959655;1.2889480903;1.2408530123
2023-10-16;988.0;898100.0;1122721.0;1.1831389187;1.2312339967;1.1735199031;1.2312339967;1.1927579343
2023-10-17;1587.0;1688900.0;2067348.0;1.1735199031;1.1927579343;1.1446628563;1.2119959655;1.1735199031
2023-10-18;1354.0;1178000.0;1403753.0;1.1158058095;1.1735199031;1.1158058095;1.1735199031;1.1446628563
2023-10-19;1923.0;2427800.0;2770559.0;1.0580917159;1.1158058095;1.0580917159;1.1350438407;1.0965677783
2023-10-20;1016.0;1306200.0;1477842.0;1.0965677783;1.0580917159;1.0580917159;1.1158058095;1.0869487627
2023-10-23;1627.0;1606500.0;1833488.0;1.1061867939;1.1158058095;1.0773297471;1.1158058095;1.0965677783
2023-10-24;1501.0;1422300.0;1660335.0;1.1446628563;1.1158058095;1.0869487627;1.1542818719;1.1158058095
2023-10-25;1353.0;1467500.0;1667677.0;1.0677107315;1.1350438407;1.0677107315;1.1542818719;1.0869487627
2023-10-26;1349.0;1228400.0;1387199.0;1.0965677783;1.0773297471;1.0677107315;1.1158058095;1.0773297471
2023-10-27;1616.0;1576600.0;1792613.0;1.0773297471;1.0965677783;1.0773297471;1.1158058095;1.0869487627
2023-10-30;1894.0;1493600.0;1631729.0;1.0196156535;1.0869487627;1.0196156535;1.0965677783;1.0484727003
2023-10-31;1893.0;1567400.0;1678988.0;1.0388536847;1.0292346691;0.99075860673;1.0580917159;1.0292346691
2023-11-01;1383.0;1249100.0;1388561.0;1.0965677783;1.0484727003;1.0292346691;1.0965677783;1.0677107315
2023-11-03;3603.0;2934500.0;3468604.0;1.1446628563;1.1158058095;1.1158058095;1.1735199031;1.1350438407
2023-11-06;1018.0;1815400.0;2106868.0;1.1158058095;1.1446628563;1.0869487627;1.1542818719;1.1158058095
2023-11-07;2090.0;2338800.0;2816734.0;1.1735199031;1.1061867939;1.0965677783;1.2023769499;1.1542818719
2023-11-08;1747.0;1796800.0;2212796.0;1.1735199031;1.1735199031;1.1542818719;1.2312339967;1.1831389187
2023-11-09;1272.0;1638500.0;2013704.0;1.1831389187;1.1735199031;1.1446628563;1.2023769499;1.1735199031
2023-11-10;1679.0;1767200.0;2190157.0;1.2023769499;1.1927579343;1.1735199031;1.2312339967;1.1831389187
2023-11-13;1174.0;1287700.0;1678608.0;1.2889480903;1.2023769499;1.1831389187;1.2889480903;1.2504720279
2023-11-14;2986.0;1870200.0;2520138.0;1.2889480903;1.2793290747;1.2504720279;1.3466621839;1.2889480903
2023-11-16;2801.0;2590800.0;3611979.0;1.3466621839;1.3466621839;1.3274241527;1.3659002151;1.3370431683
2023-11-17;4672.0;2027100.0;2844126.0;1.3466621839;1.3755192307;1.3370431683;1.3851382463;1.3466621839
2023-11-20;1695.0;1134700.0;1604504.0;1.3466621839;1.3466621839;1.3466621839;1.3755192307;1.3562811995
2023-11-21;2273.0;2338600.0;3259066.0;1.3562811995;1.3562811995;1.2889480903;1.4139952931;1.3370431683
2023-11-22;2205.0;1527900.0;2163676.0;1.3370431683;1.3659002151;1.3178051371;1.4139952931;1.3562811995
2023-11-23;1091.0;904700.0;1259516.0;1.3274241527;1.3466621839;1.3178051371;1.3562811995;1.3370431683
2023-11-24;4136.0;1507700.0;2026269.0;1.2697100591;1.3466621839;1.2600910435;1.3466621839;1.2889480903
2023-11-27;1350.0;1287200.0;1645286.0;1.2023769499;1.2793290747;1.1927579343;1.2985671059;1.2216149811
2023-11-28;1559.0;1583800.0;2000556.0;1.2216149811;1.2023769499;1.1735199031;1.2600910435;1.2119959655
2023-11-29;1812.0;1304700.0;1695403.0;1.2408530123;1.2216149811;1.2216149811;1.2793290747;1.2408530123
2023-11-30;1469.0;1272100.0;1666808.0;1.2793290747;1.2408530123;1.2312339967;1.2985671059;1.2600910435
2023-12-01;4221.0;2637100.0;3443908.0;1.2600910435;1.2793290747;1.2408530123;1.2889480903;1.2504720279
2023-12-04;1903.0;2227400.0;2806086.0;1.2023769499;1.2600910435;1.1927579343;1.2600910435;1.2023769499
2023-12-05;1405.0;2063200.0;2584470.0;1.2216149811;1.2023769499;1.1831389187;1.2216149811;1.2023769499
2023-12-06;3098.0;3046600.0;3756637.0;1.1639008875;1.2216149811;1.1542818719;1.2408530123;1.1831389187
2023-12-07;1087.0;2886700.0;3494922.0;1.1831389187;1.1542818719;1.1350438407;1.2023769499;1.1639008875
2023-12-08;1120.0;1256700.0;1550691.0;1.1735199031;1.1927579343;1.1639008875;1.2119959655;1.1831389187
2023-12-11;625.0;783300.0;962894.0;1.1735199031;1.1735199031;1.1639008875;1.2023769499;1.1735199031
2023-12-12;1030.0;1472700.0;1806327.0;1.1831389187;1.1735199031;1.1639008875;1.2023769499;1.1735199031
2023-12-13;1440.0;2383700.0;3024386.0;1.2504720279;1.1735199031;1.1735199031;1.2697100591;1.2119959655
2023-12-14;3452.0;2646700.0;3447441.0;1.2408530123;1.2697100591;1.2119959655;1.3178051371;1.2504720279
2023-12-15;893.0;915500.0;1151397.0;1.2216149811;1.2312339967;1.1927579343;1.2504720279;1.2023769499
2023-12-18;1651.0;1087700.0;1360355.0;1.2119959655;1.2216149811;1.1831389187;1.2216149811;1.2023769499
2023-12-19;851.0;2474900.0;2994706.0;1.1446628563;1.2119959655;1.1446628563;1.2216149811;1.1639008875
2023-12-20;2184.0;2650700.0;3243745.0;1.1927579343;1.1542818719;1.1254248251;1.2023769499;1.1735199031
2023-12-21;608.0;813200.0;999137.0;1.1735199031;1.2023769499;1.1639008875;1.2023769499;1.1735199031
2023-12-22;538.0;531800.0;653077.0;1.1927579343;1.2023769499;1.1639008875;1.2023769499;1.1735199031
2023-12-26;2483.0;2045100.0;2491192.0;1.1831389187;1.1831389187;1.1446628563;1.2023769499;1.1639008875
2023-12-27;1135.0;1102500.0;1359834.0;1.1927579343;1.1639008875;1.1639008875;1.2023769499;1.1831389187
2023-12-28;1889.0;1240000.0;1533978.0;1.1735199031;1.1927579343;1.1639008875;1.2216149811;1.1831389187
2024-01-02;3801.0;2244800.0;2652256.0;1.1061867939;1.1831389187;1.0965677783;1.1927579343;1.1350438407
2024-01-03;1249.0;1276600.0;1458643.0;1.0965677783;1.1158058095;1.0773297471;1.1158058095;1.0965677783
2024-01-04;1280.0;3082700.0;3383848.0;1.0292346691;1.1158058095;1.0292346691;1.1158058095;1.0484727003
2024-01-05;1201.0;3299800.0;3597503.0;1.0484727003;1.0196156535;1.0003776223;1.0869487627;1.0484727003
2024-01-08;1127.0;1729200.0;1913127.0;1.0773297471;1.0484727003;1.0292346691;1.0965677783;1.0580917159
2024-01-09;4334.0;1732100.0;1920840.0;1.0677107315;1.0773297471;1.0484727003;1.0869487627;1.0580917159
2024-01-10;832.0;1754800.0;1915486.0;1.0484727003;1.0677107315;1.0292346691;1.0773297471;1.0484727003
2024-01-11;1609.0;3174100.0;3419624.0;1.0484727003;1.0484727003;1.0196156535;1.0580917159;1.0292346691
2024-01-12;1342.0;2216300.0;2434321.0;1.0484727003;1.0484727003;1.0292346691;1.0869487627;1.0484727003
2024-01-15;456.0;1238300.0;1364847.0;1.0677107315;1.0484727003;1.0292346691;1.0869487627;1.0580917159
2024-01-16;704.0;1149700.0;1250216.0;1.0484727003;1.0580917159;1.0292346691;1.0677107315;1.0388536847
2024-01-17;862.0;1251200.0;1340719.0;1.0292346691;1.0484727003;1.0099966379;1.0484727003;1.0292346691
2024-01-18;940.0;1389300.0;1476883.0;1.0196156535;1.0292346691;1.0099966379;1.0388536847;1.0196156535
2024-01-19;1020.0;1683100.0;1805434.0;1.0388536847;1.0388536847;1.0003776223;1.0580917159;1.0292346691
2024-01-22;1088.0;1931100.0;2016391.0;1.0003776223;1.0484727003;0.98113959113;1.0580917159;1.0003776223
2024-01-23;549.0;1143700.0;1201954.0;1.0099966379;1.0003776223;0.99075860673;1.0292346691;1.0099966379
2024-01-24;674.0;967600.0;1047492.0;1.0388536847;1.0196156535;1.0196156535;1.0580917159;1.0388536847
2024-01-25;317.0;548800.0;596158.0;1.0580917159;1.0484727003;1.0292346691;1.0580917159;1.0388536847
2024-01-26;590.0;1075300.0;1173689.0;1.0388536847;1.0580917159;1.0292346691;1.0773297471;1.0484727003
2024-01-29;662.0;946500.0;1009510.0;1.0099966379;1.0484727003;1.0003776223;1.0580917159;1.0196156535
2024-01-30;861.0;1396700.0;1422770.0;0.97152057553;1.0099966379;0.96190155993;1.0099966379;0.97152057553
2024-01-31;1239.0;2319300.0;2473246.0;1.0292346691;0.98113959113;0.97152057553;1.0580917159;1.0196156535
2024-02-01;1545.0;2120700.0;2309664.0;1.0292346691;1.0292346691;1.0196156535;1.0773297471;1.0388536847
2024-02-02;1326.0;2229100.0;2321212.0;1.0196156535;1.0099966379;0.96190155993;1.0484727003;1.0003776223
2024-02-05;966.0;1869800.0;1929634.0;0.98113959113;1.0003776223;0.98113959113;1.0196156535;0.99075860673
2024-02-06;2181.0;3485300.0;3502132.0;0.95228254433;1.0003776223;0.94266352873;1.0196156535;0.96190155993
2024-02-07;853.0;1405900.0;1405644.0;0.96190155993;0.97152057553;0.94266352873;0.98113959113;0.95228254433
2024-02-08;910.0;2403500.0;2348047.0;0.93304451313;0.97152057553;0.92342549753;0.98113959113;0.93304451313
2024-02-09;1085.0;1157400.0;1123088.0;0.93304451313;0.93304451313;0.92342549753;0.95228254433;0.93304451313
2024-02-14;1147.0;2187400.0;2086326.0;0.91380648193;0.93304451313;0.90418746633;0.93304451313;0.91380648193
2024-02-15;954.0;1678400.0;1590652.0;0.90418746633;0.91380648193;0.89456845074;0.93304451313;0.90418746633
2024-02-16;943.0;1556700.0;1521352.0;0.94266352873;0.90418746633;0.90418746633;0.97152057553;0.93304451313
2024-02-19;754.0;739000.0;723751.0;0.95228254433;0.95228254433;0.93304451313;0.96190155993;0.93304451313
2024-02-20;553.0;805900.0;797527.0;0.96190155993;0.93304451313;0.93304451313;0.97152057553;0.94266352873
2024-02-21;681.0;940700.0;926606.0;0.94266352873;0.94266352873;0.93304451313;0.97152057553;0.94266352873
2024-02-22;1130.0;1395800.0;1396594.0;0.97152057553;0.96190155993;0.94266352873;0.98113959113;0.96190155993
2024-02-23;897.0;513600.0;518892.0;0.96190155993;0.97152057553;0.96190155993;0.98113959113;0.97152057553
2024-02-26;447.0;532200.0;530608.0;0.95228254433;0.97152057553;0.95228254433;0.98113959113;0.95228254433
2024-02-27;1456.0;1188000.0;1205113.0;1.0003776223;0.95228254433;0.95228254433;1.0003776223;0.97152057553
2024-02-28;1376.0;1434200.0;1497281.0;1.0292346691;1.0003776223;0.98113959113;1.0292346691;1.0003776223
2024-02-29;739.0;913200.0;975874.0;1.0484727003;1.0099966379;1.0003776223;1.0484727003;1.0196156535
2024-03-01;995.0;840200.0;916704.0;1.0292346691;1.0388536847;1.0292346691;1.0677107315;1.0484727003
2024-03-04;353.0;486300.0;526002.0;1.0196156535;1.0484727003;1.0196156535;1.0580917159;1.0388536847
2024-03-05;706.0;534100.0;576065.0;1.0196156535;1.0196156535;1.0196156535;1.0580917159;1.0292346691
2024-03-06;484.0;471400.0;514679.0;1.0484727003;1.0388536847;1.0388536847;1.0677107315;1.0484727003
2024-03-07;280.0;351500.0;379290.0;1.0196156535;1.0484727003;1.0196156535;1.0580917159;1.0292346691
2024-03-08;824.0;1684300.0;1869720.0;1.0484727003;1.0292346691;1.0196156535;1.1158058095;1.0677107315
2024-03-11;654.0;507300.0;545794.0;1.0196156535;1.0580917159;1.0099966379;1.0677107315;1.0292346691
2024-03-12;515.0;477200.0;516341.0;1.0292346691;1.0292346691;1.0292346691;1.0580917159;1.0388536847
2024-03-13;424.0;249200.0;269608.0;1.0292346691;1.0388536847;1.0292346691;1.0580917159;1.0388536847
2024-03-14;1407.0;660700.0;721632.0;1.0580917159;1.0484727003;1.0388536847;1.0677107315;1.0484727003
2024-03-15;592.0;410700.0;443952.0;1.0292346691;1.0484727003;1.0292346691;1.0677107315;1.0388536847
2024-03-18;317.0;476700.0;508263.0;1.0292346691;1.0292346691;1.0099966379;1.0484727003;1.0196156535
2024-03-19;1937.0;1116600.0;1157806.0;0.98113959113;1.0292346691;0.98113959113;1.0292346691;0.99075860673
2024-03-20;684.0;809900.0;852729.0;1.0388536847;0.98113959113;0.97152057553;1.0484727003;1.0099966379
2024-03-21;351.0;296300.0;314115.0;1.0196156535;1.0292346691;1.0099966379;1.0388536847;1.0196156535
2024-03-22;1165.0;1109100.0;1144747.0;0.96190155993;1.0388536847;0.96190155993;1.0484727003;0.99075860673
2024-03-25;2460.0;1334200.0;1318022.0;0.91380648193;0.97152057553;0.91380648193;0.97152057553;0.94266352873
2024-03-26;255.0;451100.0;437017.0;0.94266352873;0.93304451313;0.92342549753;0.94266352873;0.92342549753
2024-03-27;503.0;482700.0;483793.0;0.99075860673;0.94266352873;0.93304451313;0.99075860673;0.96190155993
2024-03-28;270.0;297400.0;302600.0;0.98113959113;0.96190155993;0.96190155993;0.99075860673;0.97152057553
2024-04-01;768.0;320500.0;319137.0;0.94266352873;0.98113959113;0.94266352873;0.99075860673;0.95228254433
2024-04-02;882.0;511700.0;499731.0;0.94266352873;0.94266352873;0.92342549753;0.95228254433;0.93304451313
2024-04-03;429.0;420900.0;413153.0;0.93304451313;0.95228254433;0.93304451313;0.96190155993;0.94266352873
2024-04-04;466.0;1279000.0;1253923.0;0.93304451313;0.93304451313;0.93304451313;0.96190155993;0.94266352873
2024-04-05;903.0;384400.0;372458.0;0.93304451313;0.93304451313;0.92342549753;0.94266352873;0.92342549753
2024-04-08;700.0;1191200.0;1208857.0;0.97152057553;0.93304451313;0.93304451313;1.0099966379;0.97152057553
2024-04-09;302.0;348100.0;352177.0;0.97152057553;0.98113959113;0.96190155993;0.99075860673;0.97152057553
2024-04-10;1227.0;841100.0;842176.0;0.94266352873;0.96190155993;0.94266352873;0.98113959113;0.96190155993
2024-04-11;983.0;404500.0;400027.0;0.94266352873;0.95228254433;0.94266352873;0.97152057553;0.94266352873
2024-04-12;898.0;1076600.0;1042332.0;0.92342549753;0.94266352873;0.91380648193;0.94266352873;0.92342549753
2024-04-15;1894.0;1127400.0;1076223.0;0.90418746633;0.93304451313;0.90418746633;0.94266352873;0.91380648193
2024-04-16;997.0;912000.0;857613.0;0.89456845074;0.90418746633;0.89456845074;0.92342549753;0.90418746633
2024-04-17;860.0;1347800.0;1225136.0;0.84647337274;0.90418746633;0.82723534154;0.92342549753;0.86571140394
2024-04-18;808.0;1632400.0;1466481.0;0.86571140394;0.86571140394;0.84647337274;0.88494943514;0.85609238834
2024-04-19;558.0;970800.0;892524.0;0.86571140394;0.86571140394;0.86571140394;0.90418746633;0.87533041954
2024-04-22;1199.0;934900.0;863074.0;0.89456845074;0.86571140394;0.86571140394;0.90418746633;0.88494943514
2024-04-23;278.0;645900.0;599378.0;0.88494943514;0.89456845074;0.87533041954;0.91380648193;0.88494943514
2024-04-24;687.0;1108400.0;1014945.0;0.86571140394;0.87533041954;0.85609238834;0.90418746633;0.87533041954
2024-04-25;289.0;467000.0;422774.0;0.87533041954;0.86571140394;0.85609238834;0.88494943514;0.86571140394
2024-04-26;658.0;1026300.0;966260.0;0.90418746633;0.87533041954;0.87533041954;0.93304451313;0.90418746633
2024-04-29;130.0;496000.0;475293.0;0.92342549753;0.89456845074;0.89456845074;0.93304451313;0.91380648193
2024-04-30;1238.0;376200.0;355043.0;0.89456845074;0.92342549753;0.89456845074;0.93304451313;0.90418746633
2024-05-02;2738.0;1891200.0;1810445.0;0.89456845074;0.91380648193;0.89456845074;0.96190155993;0.91380648193
2024-05-03;4985.0;5249100.0;5000333.0;0.91380648193;0.90418746633;0.89456845074;0.97152057553;0.91380648193
2024-05-06;342.0;712900.0;682364.0;0.91380648193;0.90418746633;0.90418746633;0.94266352873;0.91380648193
2024-05-07;1156.0;867200.0;847295.0;0.94266352873;0.92342549753;0.92342549753;0.96190155993;0.93304451313
2024-05-08;213.0;844100.0;843981.0;0.97152057553;0.94266352873;0.93304451313;0.97152057553;0.96190155993
2024-05-09;278.0;408100.0;404235.0;0.97152057553;0.97152057553;0.93304451313;0.97152057553;0.95228254433
2024-05-10;811.0;896400.0;924124.0;0.98113959113;1.0099966379;0.97152057553;1.0292346691;0.99075860673
2024-05-13;882.0;2036800.0;2189820.0;1.0580917159;0.98113959113;0.98113959113;1.0580917159;1.0292346691
2024-05-14;707.0;1886400.0;2158864.0;1.1350438407;1.0484727003;1.0484727003;1.1446628563;1.0965677783
2024-05-15;505.0;665000.0;760629.0;1.0965677783;1.1158058095;1.0773297471;1.1350438407;1.0965677783
2024-05-16;489.0;828000.0;937231.0;1.1061867939;1.0869487627;1.0677107315;1.1061867939;1.0869487627
2024-05-17;556.0;696900.0;816255.0;1.1350438407;1.1061867939;1.0965677783;1.1446628563;1.1254248251
2024-05-20;873.0;1452700.0;1768305.0;1.1831389187;1.1446628563;1.1254248251;1.2119959655;1.1639008875
2024-05-21;354.0;769200.0;931736.0;1.1831389187;1.1831389187;1.1542818719;1.1831389187;1.1639008875
2024-05-22;542.0;1191500.0;1463621.0;1.1735199031;1.1542818719;1.1542818719;1.2119959655;1.1735199031
2024-05-23;628.0;1564200.0;1879354.0;1.1639008875;1.1639008875;1.1446628563;1.1831389187;1.1542818719
2024-05-24;242.0;278400.0;330969.0;1.1446628563;1.1639008875;1.1254248251;1.1639008875;1.1350438407
2024-05-27;299.0;298100.0;346449.0;1.1158058095;1.1350438407;1.1061867939;1.1350438407;1.1158058095
2024-05-28;236.0;613600.0;711413.0;1.1254248251;1.1254248251;1.0965677783;1.1350438407;1.1061867939
2024-05-29;212.0;661500.0;758210.0;1.1158058095;1.1254248251;1.0965677783;1.1350438407;1.0965677783
2024-05-31;293.0;851800.0;979404.0;1.1158058095;1.1158058095;1.0965677783;1.1254248251;1.0965677783
2024-06-03;203.0;367900.0;425555.0;1.1254248251;1.1254248251;1.0965677783;1.1254248251;1.1061867939
2024-06-04;206.0;510700.0;579749.0;1.0869487627;1.1061867939;1.0869487627;1.1061867939;1.0869487627
2024-06-05;266.0;556100.0;627490.0;1.0773297471;1.0965677783;1.0677107315;1.0965677783;1.0773297471
2024-06-06;125.0;233200.0;265333.0;1.0965677783;1.0869487627;1.0773297471;1.1158058095;1.0869487627
2024-06-07;2260.0;509700.0;582441.0;1.0773297471;1.0965677783;1.0773297471;1.1158058095;1.0965677783
2024-06-10;220.0;798600.0;876400.0;1.0580917159;1.0677107315;1.0388536847;1.0773297471;1.0484727003
2024-06-11;151.0;288600.0;322355.0;1.0869487627;1.0580917159;1.0484727003;1.0869487627;1.0677107315
2024-06-12;276.0;1415300.0;1566954.0;1.0484727003;1.0869487627;1.0484727003;1.0965677783;1.0580917159
2024-06-13;93.0;244200.0;260885.0;1.0484727003;1.0388536847;1.0196156535;1.0484727003;1.0196156535
2024-06-14;63.0;110900.0;119636.0;1.0292346691;1.0484727003;1.0292346691;1.0484727003;1.0292346691
2024-06-17;95.0;123300.0;129885.0;1.0003776223;1.0388536847;1.0003776223;1.0388536847;1.0099966379
2024-06-18;100.0;298400.0;309889.0;0.99075860673;1.0003776223;0.99075860673;1.0196156535;0.99075860673
2024-06-19;149.0;661700.0;678855.0;0.98113959113;0.98113959113;0.96190155993;0.99075860673;0.98113959113
2024-06-20;121.0;567200.0;585049.0;0.97152057553;0.99075860673;0.97152057553;1.0099966379;0.99075860673
2024-06-21;188.0;361300.0;365090.0;0.98113959113;0.97152057553;0.95228254433;0.98113959113;0.97152057553
2024-06-24;194.0;132500.0;136066.0;0.99075860673;0.96190155993;0.96190155993;1.0003776223;0.98113959113
2024-06-25;116.0;230900.0;238717.0;1.0003776223;0.99075860673;0.98113959113;1.0003776223;0.99075860673
2024-06-26;111.0;389100.0;395817.0;0.97152057553;0.99075860673;0.97152057553;1.0003776223;0.97152057553
2024-06-27;171.0;393800.0;398979.0;0.96190155993;0.98113959113;0.96190155993;0.99075860673;0.97152057553
2024-06-28;262.0;363900.0;366977.0;0.98113959113;0.98113959113;0.96190155993;0.98113959113;0.96190155993
2024-07-01;202.0;367400.0;371864.0;0.96190155993;0.99075860673;0.96190155993;0.99075860673;0.97152057553
2024-07-02;152.0;356000.0;353282.0;0.96190155993;0.97152057553;0.93304451313;0.97152057553;0.95228254433
2024-07-03;194.0;636700.0;641806.0;0.98113959113;0.96190155993;0.95228254433;0.98113959113;0.96190155993
2024-07-04;372.0;472600.0;486231.0;0.99075860673;0.97152057553;0.97152057553;1.0196156535;0.98113959113
2024-07-05;265.0;314700.0;327063.0;1.0099966379;0.99075860673;0.98113959113;1.0099966379;0.99075860673
2024-07-08;357.0;368100.0;382993.0;1.0099966379;0.99075860673;0.99075860673;1.0099966379;1.0003776223
2024-07-09;471.0;426700.0;452613.0;1.0003776223;1.0196156535;1.0003776223;1.0292346691;1.0196156535
2024-07-10;222.0;245500.0;260368.0;1.0099966379;1.0099966379;1.0099966379;1.0292346691;1.0196156535
