Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-08-14;7.0;2211.199613;20405.0;3.6919156213;3.7607304511;3.6575082063;3.7607304511;3.6953563628
2015-08-17;22.0;13849.092313;128721.0;3.6437452404;3.7469674851;3.6299822744;3.7504082266;3.7228822947
2015-08-18;15.0;6749.977766;62469.0;3.7160008117;3.6368637574;3.6368637574;3.7160008117;3.7056785872
2015-08-19;36.0;20482.691152;187760.0;3.7125600702;3.7160008117;3.6024563425;3.7813749001;3.6712711723
2015-08-20;10.0;2793.094248;25453.0;3.6815933968;3.6024563425;3.5955748595;3.6815933968;3.6506267233
2015-08-21;10.0;3607.746737;32529.0;3.6334230159;3.5886933765;3.5886933765;3.6815933968;3.6093378254
2015-08-24;32.0;12568.924116;108385.0;3.4407414923;3.6127785669;3.3719266625;3.6127785669;3.4545044583
2015-08-25;7.0;1862.062832;16355.0;3.5508452201;3.4373007508;3.4373007508;3.5508452201;3.5164378051
2015-08-26;11.0;7099.114547;62276.0;3.5026748392;3.5095563222;3.4957933562;3.5439637371;3.5129970637
2015-08-27;20.0;9426.693087;84646.0;3.571489669;3.5749304105;3.571489669;3.6265415329;3.5955748595
2015-08-28;21.0;3374.988883;29672.0;3.5198785466;3.5439637371;3.5164378051;3.5439637371;3.5198785466
2015-08-31;10.0;1745.683905;15599.0;3.6265415329;3.5198785466;3.5198785466;3.6265415329;3.578371152
2015-09-01;8.0;5935.325277;53840.0;3.6643896893;3.6127785669;3.6127785669;3.6747119138;3.6334230159
2015-09-02;5.0;1512.926051;13735.0;3.6471859819;3.6471859819;3.5955748595;3.6471859819;3.6368637574
2015-09-03;9.0;5818.94635;52432.0;3.6093378254;3.6471859819;3.578371152;3.6471859819;3.6093378254
2015-09-04;17.0;26767.15321;240168.0;3.4579451998;3.6127785669;3.4579451998;3.6127785669;3.592134118
2015-09-08;12.0;3258.609956;29172.0;3.5164378051;3.5439637371;3.5164378051;3.6127785669;3.585252635
2015-09-09;14.0;15594.776218;139551.0;3.578371152;3.5818118935;3.5508452201;3.5886933765;3.5818118935
2015-09-10;25.0;13499.955532;115672.0;3.4648266828;3.4407414923;3.3444007305;3.5405229956;3.4304192678
2015-09-11;15.0;8030.145963;72198.0;3.6127785669;3.5095563222;3.5095563222;3.6127785669;3.599015601
2015-09-14;11.0;3491.36781;31127.0;3.6127785669;3.6127785669;3.5095563222;3.6127785669;3.571489669
2015-09-15;19.0;6749.977766;61318.0;3.7744934171;3.6127785669;3.578371152;3.7744934171;3.6368637574
2015-09-16;26.0;15362.018364;145528.0;3.802019349;3.7744934171;3.7538489681;3.829545281;3.7916971245
2015-09-17;10.0;6517.219912;60759.0;3.7332045192;3.815782315;3.7022378457;3.815782315;3.7332045192
2015-09-18;15.0;7448.251328;69950.0;3.7504082266;3.815782315;3.7504082266;3.815782315;3.7607304511
2015-09-21;13.0;7215.493474;67137.0;3.7504082266;3.7848156415;3.6987971042;3.7848156415;3.7263230362
2015-09-22;20.0;5586.188496;52865.0;3.8433082469;3.7504082266;3.6815933968;3.8536304714;3.788256383
2015-09-23;11.0;1280.168197;11989.0;3.6643896893;3.7504082266;3.6643896893;3.7848156415;3.7504082266
2015-09-24;14.0;5586.188496;53066.0;3.7848156415;3.9396490087;3.7160008117;3.9396490087;3.8054600905
2015-09-25;4.0;6866.356693;64620.0;3.7641711926;3.7848156415;3.7641711926;3.7848156415;3.7676119341
2015-09-28;2.0;232.757854;2158.0;3.7641711926;3.6609489478;3.6609489478;3.7641711926;3.7125600702
2015-09-29;22.0;11172.376992;105268.0;3.7848156415;3.7504082266;3.6609489478;3.8536304714;3.7744934171
2015-09-30;4.0;465.515708;4468.0;3.8364267639;3.8501897299;3.8364267639;3.8501897299;3.8433082469
2015-10-01;8.0;2676.715321;25856.0;3.8536304714;3.8364267639;3.822663798;3.8983601108;3.8673934374
2015-10-02;6.0;814.652489;7792.0;3.8364267639;3.8501897299;3.808900832;3.8501897299;3.829545281
2015-10-05;10.0;2327.57854;21940.0;3.7985786075;3.7848156415;3.7504082266;3.7985786075;3.7744934171
2015-10-06;6.0;1280.168197;12264.0;3.8192230565;3.808900832;3.808900832;3.8708341789;3.8364267639
2015-10-07;14.0;8379.282744;79063.0;3.7572897096;3.7985786075;3.7572897096;3.8329860224;3.7779341586
2015-10-08;6.0;1163.78927;10895.0;3.7641711926;3.7504082266;3.7400860021;3.7641711926;3.7504082266
2015-10-09;18.0;15129.26051;145420.0;3.8501897299;3.7848156415;3.7848156415;3.8570712129;3.8501897299
2015-10-13;12.0;5004.293861;46869.0;3.6850341383;3.8605119544;3.6850341383;3.8605119544;3.7504082266
2015-10-14;4.0;2443.957467;22688.0;3.7160008117;3.6815933968;3.6815933968;3.7469674851;3.7160008117
2015-10-16;14.0;18038.733685;167438.0;3.6678304308;3.7125600702;3.6678304308;3.8605119544;3.7160008117
2015-10-19;4.0;814.652489;7631.0;3.8570712129;3.7228822947;3.7228822947;3.8570712129;3.7504082266
2015-10-20;2.0;814.652489;7833.0;3.8501897299;3.8501897299;3.8501897299;3.8501897299;3.8501897299
2015-10-21;1.0;116.378927;1115.0;3.8364267639;3.8364267639;3.8364267639;3.8364267639;3.8364267639
2015-10-22;27.0;5120.672788;48314.0;3.7813749001;3.8501897299;3.6987971042;3.8536304714;3.7779341586
2015-10-23;21.0;32702.478487;301991.0;3.6919156213;3.8536304714;3.6919156213;3.8536304714;3.6987971042
2015-10-26;12.0;6982.73562;64474.0;3.6987971042;3.7160008117;3.6919156213;3.7160008117;3.6987971042
2015-10-27;24.0;9077.556306;82515.0;3.6127785669;3.6987971042;3.6127785669;3.6987971042;3.6403044989
2015-10-28;23.0;3956.883518;35020.0;3.592134118;3.578371152;3.4923526147;3.6093378254;3.5439637371
2015-10-29;4.0;698.273562;6236.0;3.592134118;3.592134118;3.5095563222;3.592134118;3.5749304105
2015-10-30;18.0;11405.134846;100164.0;3.5267600296;3.5095563222;3.4854711317;3.5267600296;3.5164378051
2015-11-03;12.0;3258.609956;28919.0;3.4923526147;3.815782315;3.4923526147;3.815782315;3.5542859616
2015-11-04;28.0;7797.388109;68791.0;3.4992340977;3.6506267233;3.4992340977;3.6919156213;3.5336415126
2015-11-05;18.0;8844.798452;76801.0;3.564608186;3.4957933562;3.3822488869;3.564608186;3.4785896487
2015-11-06;13.0;20133.554371;176270.0;3.4751489072;3.5095563222;3.4751489072;3.5095563222;3.5061155807
2015-11-09;6.0;8030.145963;70127.0;3.4923526147;3.5164378051;3.4923526147;3.5164378051;3.4957933562
2015-11-10;10.0;2443.957467;21760.0;3.599015601;3.4923526147;3.4923526147;3.6540674648;3.564608186
2015-11-11;59.0;64241.167704;554980.0;3.3925711114;3.578371152;3.3925711114;3.578371152;3.4579451998
2015-11-12;51.0;19318.901882;167241.0;3.4579451998;3.4407414923;3.4063340774;3.5198785466;3.4648266828
2015-11-13;23.0;15012.881583;127882.0;3.4682674243;3.4613859413;3.3891303699;3.4682674243;3.4097748189
2015-11-16;20.0;5237.051715;44871.0;3.4407414923;3.4579451998;3.3960118529;3.4751489072;3.4304192678
2015-11-17;20.0;5469.809569;46994.0;3.4235377849;3.4476229753;3.4235377849;3.5095563222;3.4407414923
2015-11-18;26.0;10823.240211;92809.0;3.4235377849;3.4407414923;3.4063340774;3.4579451998;3.4338600093
2015-11-19;22.0;15943.912999;136785.0;3.4132155604;3.4407414923;3.4132155604;3.4407414923;3.4338600093
2015-11-23;18.0;4887.914934;41806.0;3.4407414923;3.4097748189;3.4063340774;3.4407414923;3.4235377849
2015-11-24;4.0;698.273562;6001.0;3.4373007508;3.4407414923;3.4373007508;3.4441822338;3.4407414923
2015-11-25;24.0;11055.998065;94563.0;3.4132155604;3.4373007508;3.3925711114;3.4407414923;3.4235377849
2015-11-26;17.0;22461.132911;190839.0;3.4063340774;3.4063340774;3.3925711114;3.4407414923;3.4028933359
2015-11-27;18.0;8612.040598;73107.0;3.3891303699;3.4097748189;3.3891303699;3.4373007508;3.3994525944
2015-11-30;26.0;18737.007247;161410.0;3.4682674243;3.4063340774;3.3891303699;3.4751489072;3.4510637168
2015-12-01;21.0;15711.155145;134111.0;3.3065525741;3.4717081657;3.3065525741;3.4717081657;3.4166563019
2015-12-02;23.0;12685.303043;104426.0;3.2687044177;3.3719266625;3.2652636762;3.3719266625;3.2962303496
2015-12-03;18.0;6749.977766;55825.0;3.2687044177;3.3994525944;3.2687044177;3.3994525944;3.3134340571
2015-12-04;2.0;349.136781;2940.0;3.4407414923;3.3375192475;3.3375192475;3.4407414923;3.3719266625
2015-12-07;6.0;3840.504591;32060.0;3.4235377849;3.3375192475;3.3375192475;3.4235377849;3.3444007305
2015-12-08;1.0;232.757854;1988.0;3.4200970434;3.4200970434;3.4200970434;3.4200970434;3.4200970434
