Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-01-26;11010.0;7622969.0365;43576503.0;2.1178088662;2.1121613759;2.0801589309;2.1554588016;2.1102788792
2015-01-27;10542.0;6687190.0957;38446784.0;2.1573412984;2.1178088662;2.0613339631;2.1761662661;2.1234563566
2015-01-28;10592.0;8196011.0252;48614961.0;2.2194636918;2.119691363;2.1065138856;2.2194636918;2.1912262403
2015-01-29;10658.0;9901404.3864;61095774.0;2.332413498;2.2025212209;2.161106292;2.332413498;2.2797035885
2015-01-30;13869.0;8340791.9179;50535488.0;2.2420536531;2.2778210917;2.1949912338;2.2778210917;2.2382886595
2015-02-02;10331.0;6510235.6712;40878199.0;2.349355969;2.2608786208;2.2138162015;2.3719459302;2.3192360206
2015-02-03;9778.0;6339559.009;39917028.0;2.3022935497;2.3775934205;2.2947635626;2.4039483753;2.324883511
2015-02-04;7114.0;5426536.9565;33688789.0;2.2759385949;2.3154710271;2.2401711563;2.3418259819;2.2928810659
2015-02-05;8351.0;4977873.1331;30441939.0;2.234523666;2.2552311305;2.2269936789;2.2985285562;2.258996124
2015-02-06;10501.0;6910246.8369;40234984.0;2.1592237952;2.2213461886;2.119691363;2.2627611175;2.1498113113
2015-02-09;5932.0;3042949.0883;17892252.0;2.1705187758;2.1535763049;2.1178088662;2.2119337047;2.1724012726
2015-02-10;8668.0;5438700.1209;31650874.0;2.1102788792;2.1403988275;2.1083963824;2.1949912338;2.1498113113
2015-02-11;5886.0;3278168.994;18874909.0;2.1253388533;2.119691363;2.0989838985;2.1573412984;2.1272213501
2015-02-12;15102.0;10777348.405;63613369.0;2.2194636918;2.1592237952;2.1215738598;2.2194636918;2.1799312597
2015-02-13;11280.0;7535865.0848;45971356.0;2.2514661369;2.1667537823;2.1667537823;2.2853510788;2.2533486337
2015-02-18;8355.0;6447261.8683;40477045.0;2.332413498;2.2891160723;2.2684086078;2.3474734722;2.3192360206
2015-02-19;5518.0;3008225.2157;18908241.0;2.3211185174;2.324883511;2.2928810659;2.3399434851;2.3211185174
2015-02-20;4894.0;3875144.9514;24040646.0;2.2891160723;2.3286485045;2.2665261111;2.3286485045;2.2909985691
2015-02-23;7608.0;4376385.034;27447896.0;2.3154710271;2.2702911046;2.2684086078;2.3361784916;2.3154710271
2015-02-24;9000.0;5435757.4199;34393055.0;2.324883511;2.2985285562;2.2985285562;2.3681809367;2.3361784916
2015-02-25;6105.0;3680730.5006;23275504.0;2.3437084786;2.2947635626;2.2778210917;2.3644159431;2.3361784916
2015-02-26;7900.0;5453413.6263;35367780.0;2.4566582848;2.3606509496;2.3060585433;2.4566582848;2.3945358914
2015-02-27;15087.0;10009303.425;66292089.0;2.4434808075;2.447245801;2.4152433559;2.4736007558;2.4453633042
2015-03-02;9476.0;5325700.3998;34403564.0;2.3625334464;2.4566582848;2.3587684528;2.4660707687;2.3851234076
2015-03-03;11613.0;5646258.6365;35580764.0;2.3060585433;2.3625334464;2.2815860852;2.3926533947;2.3267660077
2015-03-04;11233.0;8045148.5503;49426187.0;2.2477011434;2.283468582;2.2477011434;2.3154710271;2.2684086078
2015-03-05;9565.0;5507363.1459;34251721.0;2.3154710271;2.2627611175;2.258996124;2.3267660077;2.2966460594
2015-03-06;8228.0;5270181.4395;33095835.0;2.3267660077;2.324883511;2.2665261111;2.3474734722;2.3192360206
2015-03-09;11730.0;8538345.2499;51607699.0;2.1949912338;2.283468582;2.1949912338;2.3286485045;2.2326411692
2015-03-10;12457.0;6897887.4924;41560218.0;2.2175811951;2.1724012726;2.1724012726;2.3060585433;2.2251111821
2015-03-11;5973.0;5508932.5865;33002029.0;2.2307586724;2.2477011434;2.168636279;2.2477011434;2.2119337047
2015-03-12;13102.0;8946203.6185;54925300.0;2.2872335755;2.2721736014;2.2213461886;2.2966460594;2.2665261111
2015-03-13;12977.0;7995514.9922;47935411.0;2.2119337047;2.2156986983;2.1912262403;2.2458186466;2.2138162015
2015-03-16;7110.0;4097613.1525;24327750.0;2.1705187758;2.2420536531;2.1705187758;2.2533486337;2.193108737
2015-03-17;10766.0;7393634.533;43852213.0;2.2288761757;2.1724012726;2.1479288146;2.2439361498;2.1912262403
2015-03-18;9443.0;8439666.674;51613471.0;2.2721736014;2.2382886595;2.1968737306;2.2909985691;2.258996124
2015-03-19;9519.0;4860753.6304;29520561.0;2.2307586724;2.2684086078;2.2194636918;2.2740560982;2.2420536531
2015-03-20;12864.0;11629750.815;73853662.0;2.3550034593;2.2665261111;2.2326411692;2.3851234076;2.3455909754
2015-03-23;8836.0;5293330.688;34893888.0;2.447245801;2.3851234076;2.3681809367;2.4623057752;2.4340683236
2015-03-24;12488.0;7251207.8011;48545059.0;2.4660707687;2.447245801;2.4321858268;2.5112506912;2.471718259
2015-03-25;11926.0;6850019.555;45809697.0;2.4510107945;2.5037207041;2.4510107945;2.5168981815;2.4698357622
2015-03-26;10678.0;10213330.7;66089896.0;2.381358414;2.4510107945;2.356885956;2.4510107945;2.3888884011
2015-03-27;16160.0;9045078.3745;58762966.0;2.4039483753;2.381358414;2.3512384657;2.4359508204;2.4001833817
2015-03-30;7219.0;4325574.3955;28550480.0;2.4397158139;2.4020658785;2.3851234076;2.4679532655;2.4378333171
2015-03-31;8501.0;4598264.6948;30319810.0;2.4133608591;2.4114783624;2.4095958656;2.4848957364;2.4359508204
2015-04-01;13795.0;9143953.1305;62472416.0;2.5112506912;2.4434808075;2.4246558398;2.5733730846;2.5225456718
2015-04-02;13849.0;7650041.8864;53871961.0;2.6053755297;2.5150156847;2.5131331879;2.6298479877;2.6016105361
2015-04-06;10497.0;7888204.4931;56843509.0;2.6411429683;2.6336129812;2.6016105361;2.7032653617;2.6618504328
2015-04-07;10446.0;6046269.8022;42933203.0;2.6260829941;2.6637329295;2.5639606007;2.6731454134;2.6223180006
2015-04-08;10547.0;6371340.1806;44602384.0;2.5489006266;2.6637329295;2.5489006266;2.6674979231;2.5846680652
2015-04-09;13309.0;7399519.9351;52079549.0;2.6204355038;2.5507831233;2.5507831233;2.6242004974;2.5997280394
2015-04-10;6741.0;3516920.141;24893711.0;2.6129055168;2.6185530071;2.5809030717;2.6373779748;2.6147880135
2015-04-13;10968.0;6277958.4666;45740134.0;2.7164428391;2.5978455426;2.5978455426;2.7183253359;2.6900878843
2015-04-14;8439.0;4688899.8878;33944826.0;2.6449079619;2.7183253359;2.6317304845;2.7277378197;2.6731454134
2015-04-15;8461.0;4370695.8119;31817671.0;2.6674979231;2.6637329295;2.6449079619;2.7183253359;2.6882053876
2015-04-16;5678.0;4230230.8808;30820029.0;2.7070303553;2.6957353746;2.6562029425;2.7239728262;2.6900878843
2015-04-17;8001.0;6487086.4228;47288159.0;2.701382865;2.6731454134;2.6693804199;2.7164428391;2.6919703811
2015-04-20;8426.0;5750234.0744;42119410.0;2.6825578972;2.701382865;2.6618504328;2.7465627874;2.7051478585
2015-04-22;8793.0;5720414.7035;42158495.0;2.7220903294;2.6919703811;2.6882053876;2.7465627874;2.7220903294
2015-04-23;8847.0;5225844.7434;39268059.0;2.774800239;2.7107953488;2.7107953488;2.8180976647;2.774800239
2015-04-24;7836.0;5267434.9185;40129285.0;2.7691527487;2.7879777164;2.7691527487;2.8557476001;2.8143326711
2015-04-27;9049.0;6028809.7759;44758688.0;2.7239728262;2.7710352454;2.701382865;2.8369226324;2.7409152971
2015-04-28;8788.0;5515210.3488;41784652.0;2.8049201873;2.7672702519;2.7409152971;2.8218626582;2.7973902002
2015-04-29;13285.0;7625715.5575;57610255.0;2.7729177422;2.8049201873;2.7710352454;2.823745155;2.7898602131
2015-04-30;11705.0;10653362.6;78922661.0;2.7390328003;2.7710352454;2.7051478585;2.8124501744;2.7352678068
2015-05-04;9813.0;7900171.4775;57653603.0;2.8402213632;2.7547427448;2.7197742192;2.8402213632;2.781940487
2015-05-05;10755.0;11378836.504;86986892.0;2.9664965948;2.8149663168;2.7994247499;2.9800954659;2.9140438063
2015-05-06;19911.0;12138445.741;97146525.0;3.0597459966;2.9509550278;2.9451269402;3.1199695686;3.0500325172
2015-05-07;8617.0;10761261.639;85318335.0;3.0208920792;3.0131212957;2.9956370328;3.0597459966;3.0208920792
2015-05-08;6213.0;3705645.3697;29533874.0;3.0344909502;3.0752875635;3.0111785998;3.0850010429;3.038376342
2015-05-11;7263.0;4531171.1104;36722346.0;3.0752875635;3.0189493833;3.0189493833;3.1238549603;3.0888864346
2015-05-12;9306.0;6694056.3982;53821758.0;3.0325482544;3.0597459966;3.0247774709;3.1083133933;3.0636313883
2015-05-13;9542.0;5544048.8193;42938916.0;2.9392988526;3.0150639915;2.9062730228;3.0461471255;2.9509550278
2015-05-14;9598.0;6313467.0595;49546621.0;3.0422617337;2.9548404195;2.917929198;3.0422617337;2.9917516411
2015-05-15;8692.0;5507755.5061;43944514.0;3.0403190379;3.0325482544;2.9898089452;3.0655740842;3.0403190379
2015-05-18;12774.0;8043382.9296;63151541.0;2.9470696361;3.0927718264;2.9237572856;3.1141414809;2.9917516411
2015-05-19;14579.0;9984977.0968;77059716.0;2.9509550278;2.9703819865;2.8868460641;3.0208920792;2.9412415484
2015-05-20;7153.0;5203676.3953;40846111.0;2.9664965948;2.9509550278;2.9509550278;3.0170066874;2.9917516411
2015-05-21;11594.0;10887993.965;81361717.0;2.797482054;2.9645538989;2.752800049;2.9878662493;2.8479921466
2015-05-22;17956.0;11775708.789;84856867.0;2.7994247499;2.8071955334;2.7139461316;2.8188517086;2.7469719614
2015-05-25;5464.0;3501029.5552;26382324.0;2.8868460641;2.7722270077;2.7392011779;2.9121011104;2.8713044971
2015-05-26;10899.0;5074001.3681;37397362.0;2.8071955334;2.8324505797;2.7838831829;2.8713044971;2.8091382292
2015-05-27;17135.0;14689963.75;110384441.0;2.8810179765;2.8110809251;2.7858258788;2.9159865021;2.8635337136
2015-05-28;10133.0;6031752.4769;45234334.0;2.8518775384;2.842164059;2.8324505797;2.9062730228;2.857705626
2015-05-29;12185.0;9952803.5651;72497781.0;2.7547427448;2.8266224921;2.7547427448;2.8557629301;2.7761123994
2015-06-01;9423.0;6362512.0774;46694159.0;2.8402213632;2.7392011779;2.7061753481;2.8596483219;2.797482054
2015-06-02;17256.0;9674031.6835;71047980.0;2.781940487;2.8363359714;2.7722270077;2.8382786673;2.7994247499
2015-06-03;17604.0;9451563.4825;67889588.0;2.7081180439;2.7935966623;2.7061753481;2.8071955334;2.737258482
2015-06-05;12005.0;7239633.1769;51956607.0;2.7644562242;2.7003472605;2.6750922141;2.7741697036;2.7353157861
2015-06-08;7600.0;6406652.5935;45558350.0;2.6809203018;2.7683416159;2.6809203018;2.7741697036;2.7100607398
2015-06-09;10068.0;6017431.3317;42424654.0;2.6712068224;2.6809203018;2.6692641265;2.7197742192;2.6867483894
2015-06-10;11450.0;5973486.9957;42368062.0;2.7022899563;2.6867483894;2.6809203018;2.7275450027;2.7022899563
2015-06-11;9607.0;6753106.5997;47111080.0;2.6420663843;2.7197742192;2.6265248174;2.7333730903;2.6595506472
2015-06-12;11026.0;6484732.2619;44216822.0;2.5896135958;2.6226394256;2.5701866371;2.6362382967;2.5993270752
2015-06-15;13903.0;6301696.2552;41828766.0;2.5488169825;2.572129333;2.5041349775;2.5837855082;2.5293900238
2015-06-16;9799.0;6773509.3271;44931077.0;2.5157911527;2.5643585495;2.511905761;2.5682439412;2.527447328
2015-06-17;11848.0;8165406.9341;53659844.0;2.5235619362;2.4983068899;2.4711091477;2.5352181114;2.5041349775
2015-06-18;11172.0;7410898.3792;50670413.0;2.6109832504;2.5352181114;2.5216192403;2.647894472;2.6051551628
2015-06-19;8305.0;5421828.6348;36255863.0;2.5410461991;2.5818428123;2.5293900238;2.6090405545;2.5488169825
2015-06-22;11814.0;6425485.8803;44002154.0;2.6420663843;2.5682439412;2.5468742867;2.6517798637;2.6090405545
2015-06-23;15414.0;13788320.142;93363219.0;2.5449315908;2.6498371678;2.5449315908;2.692576477;2.5799001165
2015-06-24;16857.0;24900547.929;156933472.0;2.3390058285;2.5449315908;2.2923811276;2.5585304619;2.4011720964
2015-06-25;18495.0;19832235.783;117384447.0;2.2418710349;2.3526046996;2.2341002515;2.3798024418;2.255469906
2015-06-26;19804.0;12568472.457;76021594.0;2.3020946069;2.2399283391;2.2360429473;2.3487193078;2.3059799987
2015-06-29;7779.0;4866835.2126;29306896.0;2.2943238235;2.2826676482;2.2535272102;2.3351204367;2.2943238235
2015-06-30;16886.0;8266439.6709;49474178.0;2.3040373028;2.2923811276;2.2457564267;2.3234642615;2.2807249524
2015-07-01;16124.0;8086542.5453;48168014.0;2.2418710349;2.3020946069;2.2282721639;2.3254069574;2.271011473
2015-07-02;7566.0;5690791.5127;34099618.0;2.28655304;2.2651833854;2.2476991226;2.3059799987;2.2846103441
2015-07-03;4465.0;2356711.1984;13949426.0;2.255469906;2.2632406895;2.2360429473;2.2943238235;2.255469906
2015-07-06;7512.0;5402210.6276;31448139.0;2.2399283391;2.2341002515;2.1855328547;2.2574126019;2.2185586845
2015-07-07;12532.0;9747010.6701;55723073.0;2.166105896;2.2243867721;2.1408508497;2.2321575556;2.1797047671
2015-07-08;14036.0;10050501.24;56677587.0;2.1291946744;2.166105896;2.1117104116;2.2049598134;2.1486216331
2015-07-10;7042.0;5832041.1642;33076707.0;2.1738766795;2.1602778084;2.1175384992;2.1758193753;2.1622205042
2015-07-13;10763.0;7558033.4328;43050207.0;2.1602778084;2.1835901588;2.1447362414;2.195246334;2.1699912877
2015-07-14;9109.0;4701455.4124;26832446.0;2.1719339836;2.166105896;2.1486216331;2.1933036382;2.1758193753
2015-07-15;7800.0;5604472.2813;31805850.0;2.1563924166;2.166105896;2.1408508497;2.1933036382;2.1622205042
2015-07-16;6848.0;4163333.4764;23281741.0;2.1233665868;2.1447362414;2.105882324;2.1777620712;2.1311373703
2015-07-17;7415.0;5484017.7174;29670082.0;2.030117185;2.1291946744;2.030117185;2.1486216331;2.061200319
2015-07-20;7752.0;6071773.2115;32219251.0;2.0223464015;2.0281744892;1.9757217006;2.0553722313;2.0223464015
2015-07-21;12084.0;13327689.334;68281826.0;1.9290969997;2.0242890974;1.925211608;2.0417733602;1.9524093502
2015-07-22;14590.0;12244579.159;62285070.0;1.9368677832;1.9329823915;1.9135554328;1.9562947419;1.9388104791
2015-07-23;12323.0;12618694.556;62870436.0;1.8688734277;1.9426958708;1.849446469;1.9679509172;1.8980138658
2015-07-24;8842.0;10349283.489;48077505.0;1.7620251549;1.8533318608;1.7425981961;1.8552745567;1.7697959383
2015-07-27;11335.0;10856997.514;51435557.0;1.7950509847;1.7367701085;1.728999325;1.8397329897;1.804764464
2015-07-28;12742.0;9338759.9414;44562058.0;1.8028217681;1.8144779434;1.7969936805;1.8455610773;1.8183633351
2015-07-29;8141.0;8331963.8147;38534516.0;1.744540892;1.7872802012;1.7425981961;1.7950509847;1.7620251549
2015-07-30;8596.0;6912404.8177;32849675.0;1.7931082888;1.7678532425;1.7678532425;1.8572172525;1.8105925516
2015-07-31;13046.0;9003880.5595;42924812.0;1.8339049021;1.7950509847;1.7872802012;1.8339049021;1.8164206392
2015-08-03;9923.0;8891273.1984;43767552.0;1.8416756856;1.8339049021;1.8280768145;1.9213262163;1.8766442112
2015-08-04;8294.0;6122387.6699;30095120.0;1.864988036;1.8513891649;1.8377902938;1.9057846493;1.8727588195
2015-08-05;8123.0;6515924.8933;31255323.0;1.8125352475;1.8844149947;1.804764464;1.8999565617;1.8280768145
2015-08-06;12093.0;9558481.6215;43884677.0;1.7387128044;1.789222897;1.7231712374;1.7931082888;1.7503689796
2015-08-07;6023.0;3664643.7348;16678779.0;1.7192858457;1.728999325;1.7154004539;1.7581397631;1.7348274127
2015-08-10;5259.0;4248671.8075;19129607.0;1.7134577581;1.728999325;1.7018015829;1.7484262838;1.7154004539
2015-08-11;8025.0;6144556.018;27966948.0;1.7484262838;1.7095723663;1.6920881035;1.7581397631;1.7348274127
2015-08-12;19968.0;8939729.6761;42135932.0;1.8319622062;1.7484262838;1.7309420209;1.8358475979;1.7969936805
2015-08-13;11854.0;8612893.677;40383778.0;1.8008790723;1.8067071599;1.7425981961;1.8300195103;1.7872802012
2015-08-14;10619.0;6421562.2789;29578646.0;1.7484262838;1.8125352475;1.7387128044;1.8241914227;1.7561970672
2015-08-17;7500.0;4571191.845;21434229.0;1.7756240259;1.7736813301;1.7542543714;1.8086498557;1.7872802012
2015-08-18;7845.0;5475974.3345;25831410.0;1.8067071599;1.7581397631;1.7581397631;1.8261341186;1.7969936805
2015-08-19;13805.0;7919985.6647;36382826.0;1.7231712374;1.804764464;1.7095723663;1.8164206392;1.7503689796
2015-08-20;8034.0;5247816.9114;23998424.0;1.7639678507;1.728999325;1.6979161911;1.7795094177;1.7425981961
2015-08-21;9455.0;5890895.1856;26434657.0;1.6940307994;1.7387128044;1.6804319283;1.744540892;1.7095723663
2015-08-24;16408.0;12303237.001;50437976.0;1.534729738;1.5716409595;1.5055892999;1.624093748;1.5619274802
2015-08-25;9830.0;6928883.9437;28592638.0;1.563870176;1.5988387017;1.5483286091;1.6066094852;1.5735836554
2015-08-26;10533.0;6912012.4575;27859616.0;1.5250162586;1.5658128719;1.519188171;1.579411743;1.5366724338
2015-08-27;19397.0;13208804.211;54036479.0;1.5696982636;1.5560993925;1.5230735627;1.5832971347;1.5599847843
2015-08-28;16768.0;10473073.114;42196266.0;1.5250162586;1.5599847843;1.5133600834;1.5599847843;1.534729738
2015-08-31;34687.0;21885064.051;84455311.0;1.4609072949;1.5075319958;1.4395376403;1.5094746916;1.4706207742
2015-09-01;20066.0;10426774.617;39175421.0;1.4375949444;1.4395376403;1.4123398981;1.458964599;1.4317668568
2015-09-02;16103.0;18022082.264;68182703.0;1.4550792073;1.443423032;1.4239960733;1.4706207742;1.4414803362
2015-09-03;25285.0;15584348.696;59945909.0;1.4803342536;1.4570219031;1.4317668568;1.4822769494;1.4667353825
2015-09-04;19281.0;12829980.493;48543295.0;1.443423032;1.4375949444;1.4239960733;1.4900477329;1.4414803362
2015-09-08;10687.0;11288201.311;41521334.0;1.3696005889;1.4667353825;1.3696005889;1.4667353825;1.4026264187
2015-09-09;8054.0;9807826.4923;35750357.0;1.3870848518;1.3851421559;1.3715432848;1.4026264187;1.3890275476
2015-09-10;16874.0;17364486.665;63861557.0;1.4123398981;1.3462882385;1.3443455426;1.4123398981;1.4006837229
2015-09-11;13187.0;8837716.0389;32810514.0;1.4181679857;1.4453657279;1.4026264187;1.4453657279;1.414282594
2015-09-14;15570.0;8885780.1564;32427330.0;1.4026264187;1.4181679857;1.3637725013;1.4395376403;1.3909702435
2015-09-15;21288.0;9399968.1237;34777579.0;1.4084545064;1.4065118105;1.3637725013;1.4259387692;1.4103972022
2015-09-16;69366.0;28561268.063;108337077.0;1.4414803362;1.4298241609;1.4298241609;1.4570219031;1.4453657279
2015-09-17;34951.0;26390927.932;100847434.0;1.4492511196;1.4414803362;1.4317668568;1.4706207742;1.4570219031
2015-09-18;26827.0;16832446.311;61197154.0;1.3637725013;1.4375949444;1.3443455426;1.4375949444;1.3851421559
2015-09-21;13147.0;10395189.626;37667557.0;1.3948556353;1.3598871096;1.3501736302;1.3948556353;1.3812567642
2015-09-22;15282.0;12278714.492;43739264.0;1.3734859807;1.3696005889;1.3326893674;1.38319946;1.3579444137
2015-09-23;24690.0;14616200.043;52156482.0;1.3598871096;1.3696005889;1.3462882385;1.38319946;1.3598871096
2015-09-24;12221.0;8835165.698;30955297.0;1.3346320633;1.3365747591;1.3113197128;1.3521163261;1.3346320633
2015-09-25;7007.0;9367206.0518;32617969.0;1.3210331922;1.3501736302;1.3113197128;1.3657151972;1.3268612798
2015-09-28;5929.0;7858188.9422;26414607.0;1.2996635376;1.3054916252;1.2588669243;1.3132624087;1.2802365789
2015-09-29;5024.0;4770706.9776;16306007.0;1.2957781458;1.3016062335;1.2918927541;1.3268612798;1.3035489293
2015-09-30;9284.0;8924231.4505;31735475.0;1.3579444137;1.3268612798;1.3268612798;1.3715432848;1.3560017178
2015-10-01;11548.0;8365314.4269;29446324.0;1.3424028467;1.3326893674;1.322975888;1.3793140683;1.3424028467
2015-10-02;8236.0;7488781.8676;26673125.0;1.3657151972;1.3404601509;1.3152051046;1.3734859807;1.3579444137
2015-10-05;13513.0;10310439.835;37367403.0;1.3793140683;1.3851421559;1.3715432848;1.4103972022;1.3812567642
2015-10-06;13556.0;13964489.846;50753061.0;1.354059022;1.3773713724;1.354059022;1.4162252898;1.3851421559
2015-10-07;8838.0;10452081.846;37687182.0;1.3734859807;1.3715432848;1.3501736302;1.3870848518;1.3734859807
2015-10-08;25570.0;18944324.78;68596066.0;1.3696005889;1.3754286766;1.3657151972;1.3929129394;1.3793140683
2015-10-09;11423.0;13716322.055;50481637.0;1.398741027;1.3967983311;1.3890275476;1.4103972022;1.4026264187
2015-10-13;12516.0;14541259.256;53797894.0;1.4084545064;1.398741027;1.3812567642;1.4278814651;1.4103972022
2015-10-14;22458.0;18813865.033;69445015.0;1.3929129394;1.4026264187;1.3734859807;1.4181679857;1.4065118105
2015-10-15;7159.0;11093198.32;41142236.0;1.4103972022;1.3929129394;1.3929129394;1.4201106816;1.414282594
2015-10-16;9085.0;6460602.1131;23640433.0;1.3812567642;1.4123398981;1.3812567642;1.4162252898;1.3948556353
2015-10-19;9741.0;12642628.524;45855150.0;1.3890275476;1.3890275476;1.3560017178;1.3929129394;1.38319946
2015-10-20;15314.0;47592892.975;181351935.0;1.4686780784;1.38319946;1.3812567642;1.4842196453;1.4531365114
2015-10-21;17836.0;20375850.761;80637798.0;1.4881050371;1.4861623412;1.4686780784;1.5599847843;1.5075319958
2015-10-22;9702.0;14141051.91;56764898.0;1.5094746916;1.4842196453;1.4842196453;1.5580420884;1.5308443462
2015-10-23;11121.0;11355491.076;44715485.0;1.4570219031;1.5522140008;1.4570219031;1.5658128719;1.5017039082
2015-10-26;5796.0;7844456.3372;29569702.0;1.4065118105;1.458964599;1.4065118105;1.4900477329;1.4375949444
2015-10-27;10857.0;10412649.652;38055284.0;1.3734859807;1.4123398981;1.3696005889;1.4220533775;1.3929129394
2015-10-28;11015.0;12825075.991;46898897.0;1.3967983311;1.3734859807;1.3734859807;1.4123398981;1.3929129394
2015-10-29;5988.0;6704650.122;24244944.0;1.3657151972;1.3754286766;1.3637725013;1.4065118105;1.3773713724
2015-10-30;8740.0;7552344.2108;27620957.0;1.3909702435;1.3696005889;1.3657151972;1.4103972022;1.3929129394
2015-11-03;14346.0;10093660.856;38286106.0;1.4686780784;1.4259387692;1.4123398981;1.4706207742;1.4453657279
2015-11-04;12665.0;11019042.253;43611920.0;1.5133600834;1.4881050371;1.4822769494;1.5463859132;1.5075319958
2015-11-05;11899.0;11702729.802;46674859.0;1.5483286091;1.5017039082;1.4822769494;1.5483286091;1.519188171
2015-11-06;10184.0;11824165.266;45422489.0;1.4453657279;1.5386151297;1.4181679857;1.5483286091;1.4647926866
2015-11-09;11924.0;8294689.6012;31402646.0;1.4375949444;1.4531365114;1.4239960733;1.4764488618;1.443423032
2015-11-10;14600.0;9845885.4261;37664097.0;1.4570219031;1.4375949444;1.4356522485;1.5075319958;1.4570219031
2015-11-11;8336.0;9068031.4428;35746474.0;1.4978185164;1.4997612123;1.4803342536;1.534729738;1.5017039082
2015-11-12;9685.0;9822147.6375;38001969.0;1.4473084238;1.5133600834;1.4473084238;1.5133600834;1.474506166
2015-11-13;8367.0;8520492.8634;31810440.0;1.4220533775;1.4375949444;1.398741027;1.4725634701;1.4220533775
2015-11-16;5867.0;7805612.683;29025145.0;1.4181679857;1.4259387692;1.3851421559;1.4550792073;1.4162252898
2015-11-17;5989.0;7802866.162;28775954.0;1.38319946;1.4375949444;1.38319946;1.4375949444;1.4045691146
2015-11-18;7398.0;6014488.6306;22036426.0;1.3967983311;1.3870848518;1.38319946;1.4065118105;1.3967983311
2015-11-19;6710.0;6317586.841;23326899.0;1.4103972022;1.4123398981;1.3851421559;1.4181679857;1.4065118105
2015-11-23;7533.0;6902988.1743;26078079.0;1.4201106816;1.4375949444;1.4123398981;1.4725634701;1.4395376403
2015-11-24;7254.0;7025404.5388;26263778.0;1.4317668568;1.4065118105;1.3967983311;1.4414803362;1.4239960733
2015-11-25;9195.0;7043649.2855;25815522.0;1.3909702435;1.4278814651;1.3793140683;1.4317668568;1.3967983311
2015-11-26;6840.0;8443394.0953;31510792.0;1.4201106816;1.414282594;1.3948556353;1.4356522485;1.4220533775
2015-11-27;9254.0;8418479.2262;30214350.0;1.3521163261;1.4123398981;1.3462882385;1.4259387692;1.3676578931
2015-11-30;13366.0;15648107.219;53209317.0;1.2821792748;1.3501736302;1.278293883;1.3501736302;1.2957781458
2015-12-01;9210.0;9057437.719;29526822.0;1.2044714399;1.2880073624;1.2044714399;1.3093770169;1.2433253573
2015-12-02;14063.0;13264126.991;42598197.0;1.2433253573;1.202528744;1.1714456101;1.2549815326;1.2238983986
2015-12-03;11662.0;10536635.457;35177344.0;1.2433253573;1.2996635376;1.2413826615;1.322975888;1.2724657954
2015-12-04;8350.0;8124797.6593;25870444.0;1.2238983986;1.2433253573;1.188929873;1.2491534449;1.2141849193
2015-12-07;9613.0;6883173.987;22100069.0;1.2200130069;1.2394399656;1.2005860482;1.2569242284;1.2238983986
2015-12-08;11247.0;10125638.208;31676067.0;1.1908725688;1.2122422234;1.1753310019;1.2277837904;1.1928152647
2015-12-09;12972.0;9667753.9213;31142051.0;1.2355545739;1.2005860482;1.1908725688;1.2530388367;1.2277837904
2015-12-10;8371.0;8242505.7021;26253025.0;1.218070311;1.233611878;1.188929873;1.2452680532;1.2141849193
2015-12-11;8317.0;9072347.4044;28564745.0;1.1850444812;1.2122422234;1.1850444812;1.2433253573;1.2005860482
2015-12-14;10371.0;13581742.526;40797445.0;1.1189928216;1.1850444812;1.1189928216;1.188929873;1.1442478679
2015-12-15;10771.0;17472974.244;53685129.0;1.1636748266;1.128706301;1.128706301;1.1947579606;1.1714456101
2015-12-16;15170.0;15846641.451;49872779.0;1.2277837904;1.157846739;1.1481332597;1.2277837904;1.1986433523
2015-12-17;9298.0;8879306.2141;28709817.0;1.2102995275;1.2472107491;1.2044714399;1.2646950119;1.2316691821
2015-12-18;10863.0;14898699.346;45596194.0;1.1753310019;1.1656175225;1.1481332597;1.1792163936;1.1656175225
2015-12-21;8164.0;10124068.767;31352264.0;1.1947579606;1.1753310019;1.157846739;1.1986433523;1.1811590895
2015-12-22;7549.0;7081119.6791;21935721.0;1.1656175225;1.2200130069;1.157846739;1.2394399656;1.1811590895
2015-12-23;5882.0;5667053.7241;17800548.0;1.2005860482;1.1772736977;1.1675602184;1.2161276151;1.1967006564
2015-12-28;3321.0;3724086.2964;11872031.0;1.2044714399;1.202528744;1.1967006564;1.2258410945;1.2141849193
2015-12-29;6233.0;4151758.8522;13211255.0;1.2005860482;1.218070311;1.1928152647;1.2297264862;1.2122422234
2015-12-30;6286.0;6316213.5805;19836868.0;1.1908725688;1.202528744;1.1869871771;1.2161276151;1.1967006564
2016-01-04;8361.0;7087985.9816;20972206.0;1.1288358615;1.1727128738;1.1288358615;1.188668151;1.1567575966
2016-01-05;10289.0;7613552.3931;21601317.0;1.0969253072;1.148779958;1.0969253072;1.154763187;1.1108861747
2016-01-06;16508.0;13594101.871;36552811.0;1.041081837;1.0869532589;1.0370930177;1.0949308975;1.0530482949
2016-01-07;16391.0;10506816.086;26660050.0;0.98324395714;1.0151545115;0.97526631855;1.0251265598;0.99321600539
2016-01-08;12526.0;11166569.667;27557914.0;0.93737253521;1.001193644;0.93737253521;1.0111656922;0.9652942703
2016-01-11;10225.0;6270503.6239;15304178.0;0.9493389931;0.94535017381;0.93537812556;0.98523836679;0.95532222205
