Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-05-09;1.0;220.0;250.0;0.28217747153;0.28217747153;0.28217747153;0.28217747153;0.28217747153
2002-06-06;1.0;220.0;189.99999762;0.21445487567;0.21445487567;0.21445487567;0.21445487567;0.21445487567
2002-10-04;2.0;440.0;360.00001431;0.20316778757;0.20316778757;0.20316778757;0.20316778757;0.20316778757
2002-10-15;2.0;7480.0;6459.9999189;0.21445487567;0.21445487567;0.21445487567;0.21445487567;0.21445487567
2002-10-21;4.0;6820.0;6200.0000924;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2002-11-04;1.0;220.0;330.00001311;0.37247427722;0.37247427722;0.37247427722;0.37247427722;0.37247427722
2002-11-08;1.0;440.0;600.00002384;0.33861297929;0.33861297929;0.33861297929;0.33861297929;0.33861297929
2002-11-12;1.0;220.0;300.00001192;0.33861297929;0.33861297929;0.33861297929;0.33861297929;0.33861297929
2002-12-09;3.0;2200.0;2250.0;0.2483161736;0.25960327851;0.2483161736;0.25960327851;0.25960327851
2002-12-11;1.0;220.0;219.99999881;0.2483161736;0.2483161736;0.2483161736;0.2483161736;0.2483161736
2002-12-16;1.0;220.0;219.99999881;0.2483161736;0.2483161736;0.2483161736;0.2483161736;0.2483161736
2002-12-27;2.0;1100.0;799.99998212;0.18059357774;0.18059357774;0.18059357774;0.18059357774;0.18059357774
2003-01-09;1.0;220.0;200.00000298;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-01-13;1.0;220.0;200.00000298;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-02-10;2.0;1320.0;1080.0000429;0.20316778757;0.20316778757;0.20316778757;0.20316778757;0.20316778757
2003-02-20;1.0;220.0;209.99999344;0.23702906868;0.23702906868;0.23702906868;0.23702906868;0.23702906868
2003-04-15;2.0;440.0;400.00000596;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-04-17;1.0;220.0;200.00000298;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-05-05;2.0;440.0;400.00000596;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-05-12;1.0;220.0;200.00000298;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-05-16;1.0;220.0;200.00000298;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-05-19;3.0;6820.0;6200.0000924;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-06-27;4.0;1540.0;1400.0000209;0.22574198059;0.22574198059;0.22574198059;0.22574198059;0.22574198059
2003-07-03;2.0;880.0;959.99997854;0.27089036661;0.27089036661;0.27089036661;0.27089036661;0.27089036661
2003-07-16;1.0;220.0;259.99999046;0.29346455963;0.29346455963;0.29346455963;0.29346455963;0.29346455963
2003-08-05;2.0;880.0;1039.9999619;0.29346455963;0.29346455963;0.29346455963;0.29346455963;0.29346455963
2003-08-06;1.0;220.0;259.99999046;0.29346455963;0.29346455963;0.29346455963;0.29346455963;0.29346455963
2003-08-15;1.0;1100.0;1299.9999523;0.29346455963;0.29346455963;0.29346455963;0.29346455963;0.29346455963
2003-08-18;1.0;220.0;300.00001192;0.33861297929;0.33861297929;0.33861297929;0.33861297929;0.33861297929
2003-09-11;1.0;660.0;810.00003219;0.30475168136;0.30475168136;0.30475168136;0.30475168136;0.30475168136
2003-09-16;2.0;440.0;550.0;0.30475168136;0.31603876946;0.30475168136;0.31603876946;0.31603876946
2003-10-08;1.0;220.0;300.0;0.33861296583;0.33861296583;0.33861296583;0.33861296583;0.33861296583
2003-10-14;1.0;220.0;300.0;0.33861296583;0.33861296583;0.33861296583;0.33861296583;0.33861296583
2003-10-29;1.0;660.0;990.0;0.37247426242;0.37247426242;0.37247426242;0.37247426242;0.37247426242
2003-11-26;5.0;1760.0;2350.0;0.32732586697;0.33861296583;0.32732586697;0.33861296583;0.32732586697
2003-12-30;3.0;2200.0;2600.0;0.29346457039;0.29346457039;0.29346457039;0.29346457039;0.29346457039
2004-01-08;2.0;1320.0;2030.0;0.38376136128;0.37247426242;0.37247426242;0.38376136128;0.38376136128
2004-01-14;3.0;6600.0;8400.0;0.31603876811;0.31603876811;0.31603876811;0.31603876811;0.31603876811
2004-01-15;1.0;660.0;810.0;0.30475166925;0.30475166925;0.30475166925;0.30475166925;0.30475166925
2004-01-16;2.0;4620.0;5530.0;0.29346457039;0.30475166925;0.29346457039;0.30475166925;0.29346457039
2004-01-19;3.0;4400.0;5400.0;0.30475166925;0.30475166925;0.30475166925;0.30475166925;0.30475166925
2004-01-20;5.0;11000.0;13500.0;0.30475166925;0.30475166925;0.30475166925;0.30475166925;0.30475166925
2004-01-26;2.0;2420.0;2860.0;0.29346457039;0.29346457039;0.29346457039;0.29346457039;0.29346457039
2004-01-27;1.0;1100.0;1300.0;0.29346457039;0.29346457039;0.29346457039;0.29346457039;0.29346457039
2004-01-30;1.0;2200.0;2500.0;0.28217747153;0.28217747153;0.28217747153;0.28217747153;0.28217747153
2004-02-03;1.0;1320.0;1500.0;0.28217747153;0.28217747153;0.28217747153;0.28217747153;0.28217747153
2004-02-18;1.0;1100.0;1150.0;0.25960327381;0.25960327381;0.25960327381;0.25960327381;0.25960327381
2004-03-02;1.0;5280.0;5520.0;0.25960327381;0.25960327381;0.25960327381;0.25960327381;0.25960327381
2004-03-03;1.0;1100.0;1150.0;0.25960327381;0.25960327381;0.25960327381;0.25960327381;0.25960327381
2004-03-04;8.0;34320.0;35880.0;0.25960327381;0.25960327381;0.25960327381;0.25960327381;0.25960327381
2004-03-10;1.0;1100.0;1150.0;0.25960327381;0.25960327381;0.25960327381;0.25960327381;0.25960327381
2004-03-11;1.0;220.0;210.0;0.23702907608;0.23702907608;0.23702907608;0.23702907608;0.23702907608
2004-03-23;1.0;1980.0;1890.0;0.23702907608;0.23702907608;0.23702907608;0.23702907608;0.23702907608
2004-04-01;9.0;15400.0;15300.0;0.25960327381;0.23702907608;0.23702907608;0.25960327381;0.24831617494
2004-04-02;1.0;1100.0;1100.0;0.24831617494;0.24831617494;0.24831617494;0.24831617494;0.24831617494
2004-04-07;2.0;1320.0;1380.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-04-08;1.0;440.0;400.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-04-13;1.0;220.0;230.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-04-14;1.0;880.0;920.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-04-19;3.0;5500.0;5130.0;0.22771899211;0.23910494171;0.22771899211;0.23910494171;0.23910494171
2004-04-26;2.0;7700.0;7700.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-04-27;1.0;220.0;230.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-05-03;3.0;8140.0;8160.0;0.26187684092;0.25049089132;0.25049089132;0.26187684092;0.25049089132
2004-05-05;1.0;220.0;230.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-05-12;4.0;2420.0;2220.0;0.23910494171;0.22771899211;0.22771899211;0.23910494171;0.22771899211
2004-05-13;3.0;1540.0;1590.0;0.26187684092;0.23910494171;0.23910494171;0.26187684092;0.26187684092
2004-05-21;2.0;660.0;660.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-06-17;1.0;220.0;210.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2004-06-24;1.0;220.0;200.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-07-02;1.0;220.0;190.0;0.2163330425;0.2163330425;0.2163330425;0.2163330425;0.2163330425
2004-07-06;1.0;220.0;180.0;0.2049470929;0.2049470929;0.2049470929;0.2049470929;0.2049470929
2004-07-07;1.0;220.0;170.0;0.19356114329;0.19356114329;0.19356114329;0.19356114329;0.19356114329
2004-07-12;1.0;220.0;190.0;0.2163330425;0.2163330425;0.2163330425;0.2163330425;0.2163330425
2004-07-19;1.0;440.0;400.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-07-21;1.0;6600.0;6000.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-07-22;3.0;3300.0;2850.0;0.2163330425;0.2163330425;0.2163330425;0.2163330425;0.2163330425
2004-08-02;1.0;220.0;220.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-08-03;1.0;880.0;840.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2004-08-05;2.0;1100.0;950.0;0.2163330425;0.2163330425;0.2163330425;0.2163330425;0.2163330425
2004-08-13;1.0;1100.0;1000.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-08-16;1.0;220.0;220.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-08-17;1.0;220.0;190.0;0.2163330425;0.2163330425;0.2163330425;0.2163330425;0.2163330425
2004-09-01;2.0;1980.0;1800.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-09-02;1.0;660.0;600.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-09-16;4.0;8800.0;9200.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-09-17;3.0;4840.0;5060.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-09-24;1.0;1100.0;1050.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2004-10-05;2.0;2640.0;2760.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-10-11;1.0;2200.0;2200.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-10-19;1.0;1100.0;1100.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-10-20;1.0;220.0;220.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-10-28;1.0;1100.0;1050.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2004-11-08;1.0;220.0;230.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-11-10;1.0;220.0;230.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-11-12;1.0;440.0;460.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-11-17;1.0;220.0;230.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2004-11-19;1.0;1100.0;1100.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-11-22;1.0;220.0;210.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2004-12-01;1.0;220.0;220.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2004-12-08;18.0;15400.0;13160.0;0.2049470929;0.2163330425;0.2049470929;0.2163330425;0.2163330425
2004-12-09;1.0;1100.0;950.0;0.2163330425;0.2163330425;0.2163330425;0.2163330425;0.2163330425
2004-12-13;1.0;1100.0;1000.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-12-14;8.0;7700.0;6510.0;0.2049470929;0.22771899211;0.2049470929;0.22771899211;0.2163330425
2004-12-15;1.0;220.0;200.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-12-16;2.0;1320.0;1200.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-12-17;1.0;1100.0;1000.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2004-12-22;8.0;3300.0;2950.0;0.23910494171;0.22771899211;0.2049470929;0.23910494171;0.22771899211
2004-12-27;5.0;1760.0;1500.0;0.2049470929;0.2163330425;0.2049470929;0.22771899211;0.2163330425
2005-01-03;8.0;4840.0;4660.0;0.25049089132;0.23910494171;0.23910494171;0.25049089132;0.23910494171
2005-01-04;4.0;2640.0;2400.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2005-01-06;2.0;3300.0;3300.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2005-01-07;2.0;1320.0;1320.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2005-01-17;2.0;1320.0;1320.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2005-01-18;8.0;5060.0;4830.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2005-02-02;2.0;1540.0;1490.0;0.23910494171;0.25049089132;0.23910494171;0.25049089132;0.23910494171
2005-02-15;4.0;2420.0;2360.0;0.23910494171;0.25049089132;0.23910494171;0.25049089132;0.23910494171
2005-02-16;4.0;2420.0;2320.0;0.23910494171;0.25049089132;0.23910494171;0.25049089132;0.23910494171
2005-02-17;4.0;7480.0;7430.0;0.25049089132;0.23910494171;0.23910494171;0.25049089132;0.25049089132
2005-02-28;4.0;4400.0;4340.0;0.25049089132;0.25049089132;0.22771899211;0.25049089132;0.25049089132
2005-03-01;5.0;28160.0;29440.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2005-03-02;5.0;3960.0;4170.0;0.26187684092;0.28464874014;0.26187684092;0.28464874014;0.26187684092
2005-03-03;3.0;1320.0;1380.0;0.26187684092;0.26187684092;0.26187684092;0.26187684092;0.26187684092
2005-03-04;11.0;13420.0;15260.0;0.29603468974;0.27326279053;0.26187684092;0.29603468974;0.28464874014
2005-03-07;6.0;4180.0;4940.0;0.29603468974;0.29603468974;0.29603468974;0.29603468974;0.29603468974
2005-03-08;3.0;6160.0;7280.0;0.29603468974;0.29603468974;0.29603468974;0.29603468974;0.29603468974
2005-03-09;4.0;3080.0;3360.0;0.27326279053;0.27326279053;0.27326279053;0.27326279053;0.27326279053
2005-03-10;4.0;1760.0;1930.0;0.27326279053;0.28464874014;0.27326279053;0.28464874014;0.27326279053
2005-03-17;2.0;1980.0;2250.0;0.28464874014;0.28464874014;0.28464874014;0.28464874014;0.28464874014
2005-03-22;4.0;5060.0;5520.0;0.27326279053;0.27326279053;0.27326279053;0.27326279053;0.27326279053
2005-03-23;4.0;4180.0;4180.0;0.25049089132;0.25049089132;0.25049089132;0.25049089132;0.25049089132
2005-04-04;2.0;440.0;450.0;0.25049089132;0.26187684092;0.25049089132;0.26187684092;0.26187684092
2005-04-14;1.0;4400.0;4200.0;0.23910494171;0.23910494171;0.23910494171;0.23910494171;0.23910494171
2005-04-28;2.0;6160.0;5600.0;0.22771899211;0.22771899211;0.22771899211;0.22771899211;0.22771899211
2005-05-02;2.0;2860.0;2480.0;0.22476929146;0.23659925417;0.22476929146;0.23659925417;0.22476929146
2005-05-05;3.0;3520.0;3050.0;0.22476929146;0.22476929146;0.22476929146;0.23659925417;0.22476929146
2005-05-06;6.0;3960.0;3240.0;0.22476929146;0.20110936605;0.20110936605;0.22476929146;0.21293932875
2005-05-09;3.0;2200.0;2000.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-05-13;3.0;3080.0;2700.0;0.23659925417;0.22476929146;0.22476929146;0.23659925417;0.22476929146
2005-05-18;1.0;220.0;200.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-05-19;3.0;5280.0;4700.0;0.22476929146;0.23659925417;0.22476929146;0.23659925417;0.23659925417
2005-05-23;1.0;440.0;400.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-05-25;1.0;1760.0;1520.0;0.22476929146;0.22476929146;0.22476929146;0.22476929146;0.22476929146
2005-05-27;1.0;220.0;200.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-06-03;1.0;220.0;200.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-06-10;1.0;220.0;190.0;0.22476929146;0.22476929146;0.22476929146;0.22476929146;0.22476929146
2005-06-16;3.0;1320.0;1150.0;0.22476929146;0.23659925417;0.22476929146;0.23659925417;0.22476929146
2005-06-20;3.0;4620.0;4200.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-06-21;3.0;1320.0;1180.0;0.22476929146;0.23659925417;0.22476929146;0.23659925417;0.23659925417
2005-06-24;1.0;220.0;190.0;0.22476929146;0.22476929146;0.22476929146;0.22476929146;0.22476929146
2005-06-27;1.0;220.0;220.0;0.26025917959;0.26025917959;0.26025917959;0.26025917959;0.26025917959
2005-06-28;3.0;880.0;850.0;0.24842921688;0.26025917959;0.24842921688;0.26025917959;0.24842921688
2005-06-29;1.0;220.0;220.0;0.26025917959;0.26025917959;0.26025917959;0.26025917959;0.26025917959
2005-06-30;2.0;440.0;440.0;0.26025917959;0.26025917959;0.26025917959;0.26025917959;0.26025917959
2005-07-01;1.0;220.0;220.0;0.26025917959;0.26025917959;0.26025917959;0.26025917959;0.26025917959
2005-07-08;1.0;660.0;600.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-07-18;1.0;660.0;690.0;0.2720891423;0.2720891423;0.2720891423;0.2720891423;0.2720891423
2005-07-20;1.0;440.0;440.0;0.26025917959;0.26025917959;0.26025917959;0.26025917959;0.26025917959
2005-07-22;3.0;4400.0;4000.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-07-25;2.0;880.0;800.0;0.23659925417;0.23659925417;0.23659925417;0.23659925417;0.23659925417
2005-07-28;1.0;440.0;420.0;0.24842921688;0.24842921688;0.24842921688;0.24842921688;0.24842921688
2005-07-29;3.0;4620.0;4710.0;0.2720891423;0.2720891423;0.26025917959;0.2720891423;0.26025917959
2005-08-02;13.0;32120.0;37810.0;0.30757903042;0.2720891423;0.2720891423;0.30757903042;0.30757903042
2005-08-05;1.0;220.0;260.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2005-08-09;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-08-11;1.0;1100.0;1200.0;0.283919105;0.283919105;0.283919105;0.283919105;0.283919105
2005-08-19;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-08-29;1.0;1100.0;1250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-08-30;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-08-31;1.0;220.0;260.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2005-09-01;1.0;220.0;270.0;0.31940899313;0.31940899313;0.31940899313;0.31940899313;0.31940899313
2005-09-06;1.0;660.0;810.0;0.31940899313;0.31940899313;0.31940899313;0.31940899313;0.31940899313
2005-09-09;3.0;660.0;780.0;0.29574906771;0.31940899313;0.29574906771;0.31940899313;0.30757903042
2005-09-12;3.0;660.0;740.0;0.30757903042;0.2720891423;0.2720891423;0.30757903042;0.29574906771
2005-09-14;1.0;2200.0;2600.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2005-09-15;1.0;220.0;260.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2005-09-16;2.0;2200.0;2600.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2005-09-19;4.0;4620.0;5310.0;0.29574906771;0.30757903042;0.29574906771;0.30757903042;0.29574906771
2005-09-20;7.0;16500.0;18750.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-10-03;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-10-04;2.0;660.0;750.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-10-05;1.0;2200.0;2500.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-10-07;3.0;4620.0;5260.0;0.30757903042;0.29574906771;0.29574906771;0.30757903042;0.29574906771
2005-10-10;2.0;880.0;1040.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2005-10-17;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-11-04;1.0;1100.0;1200.0;0.283919105;0.283919105;0.283919105;0.283919105;0.283919105
2005-11-08;1.0;220.0;230.0;0.2720891423;0.2720891423;0.2720891423;0.2720891423;0.2720891423
2005-11-10;1.0;440.0;480.0;0.283919105;0.283919105;0.283919105;0.283919105;0.283919105
2005-11-11;1.0;1100.0;1250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-11-17;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-11-21;3.0;660.0;750.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-11-25;1.0;220.0;250.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-11-30;1.0;880.0;1000.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-12-02;2.0;440.0;500.0;0.29574906771;0.29574906771;0.29574906771;0.29574906771;0.29574906771
2005-12-15;2.0;2420.0;2640.0;0.283919105;0.283919105;0.283919105;0.283919105;0.283919105
2005-12-16;8.0;17820.0;19440.0;0.283919105;0.283919105;0.283919105;0.283919105;0.283919105
2005-12-27;1.0;220.0;260.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2006-01-04;3.0;110660.0;130740.0;0.30757903042;0.29574906771;0.29574906771;0.30757903042;0.30757903042
2006-01-10;1.0;660.0;780.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2006-01-11;2.0;660.0;740.0;0.283919105;0.29574906771;0.283919105;0.29574906771;0.29574906771
2006-01-12;3.0;1320.0;1680.0;0.33123895584;0.33123895584;0.33123895584;0.33123895584;0.33123895584
2006-01-18;2.0;440.0;530.0;0.29574906771;0.33123895584;0.29574906771;0.33123895584;0.31940899313
2006-01-19;4.0;6160.0;7280.0;0.30757903042;0.30757903042;0.30757903042;0.30757903042;0.30757903042
2006-02-01;2.0;440.0;590.0;0.35489888126;0.34306891855;0.34306891855;0.35489888126;0.35489888126
2006-02-02;1.0;660.0;900.0;0.35489888126;0.35489888126;0.35489888126;0.35489888126;0.35489888126
2006-02-03;4.0;880.0;1080.0;0.30757903042;0.35489888126;0.30757903042;0.35489888126;0.31940899313
2006-02-13;1.0;220.0;300.0;0.35489888126;0.35489888126;0.35489888126;0.35489888126;0.35489888126
2006-02-24;4.0;3300.0;4950.0;0.39038876938;0.39038876938;0.39038876938;0.39038876938;0.39038876938
2006-03-01;3.0;2420.0;3750.0;0.4140486948;0.40221873209;0.40221873209;0.4140486948;0.40221873209
2006-03-03;3.0;660.0;1250.0;0.53234832188;0.47319850834;0.47319850834;0.53234832188;0.49685843376
2006-03-15;2.0;660.0;1380.0;0.56783821001;0.53234832188;0.53234832188;0.56783821001;0.54417828459
