Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-02-03;8047.0;25384128.0;35439193.0;0.71440864448;0.71624990387;0.70151982873;0.72545620083;0.71440864448
2012-02-06;6992.0;16386694.5;22427321.0;0.70520234751;0.71256738508;0.68771038328;0.71901179296;0.69967856933
2012-02-07;5002.0;17217167.0;24024229.0;0.71348801478;0.70151982873;0.69783730994;0.72177368205;0.71348801478
2012-02-08;7277.0;19049761.5;26919414.0;0.73097997901;0.71072612569;0.7079642366;0.73190060871;0.72269431174
2012-02-09;5216.0;12883156.0;18423988.0;0.7346624978;0.72821808992;0.72269431174;0.7355831275;0.73097997901
2012-02-10;5013.0;11013343.0;15863060.0;0.74018627598;0.72637683053;0.72269431174;0.74202753537;0.73650375719
2012-02-13;6257.0;18500372.0;26979015.0;0.75031320264;0.74202753537;0.73834501659;0.75215446203;0.74571005416
2012-02-14;9248.0;21436189.5;31603894.0;0.75675761051;0.75215446203;0.74386879476;0.761360759;0.75399572142
2012-02-15;10322.0;25079158.5;37952287.0;0.78345587171;0.76412264809;0.76320201839;0.78529713111;0.77424957475
2012-02-16;6276.0;20278527.5;30814632.0;0.76872579657;0.78069398262;0.7595194996;0.79082090928;0.77701146384
2012-02-17;3223.0;15289582.0;23466606.0;0.79358279837;0.77424957475;0.76964642627;0.79358279837;0.78529713111
2012-02-22;5565.0;7793109.5;11873033.0;0.78437650141;0.79358279837;0.77332894505;0.79358279837;0.77885272323
2012-02-23;7719.0;11288315.5;17140537.0;0.77240831535;0.78437650141;0.77148768566;0.78529713111;0.77609083414
2012-02-24;2688.0;5631103.5;8536434.0;0.77056705596;0.77332894505;0.77056705596;0.78345587171;0.77517020444
2012-02-27;2641.0;8373051.5;12706342.0;0.77609083414;0.77056705596;0.76596390748;0.78253524202;0.77609083414
2012-02-28;5384.0;15574553.5;23973742.0;0.78345587171;0.77424957475;0.77424957475;0.79266216868;0.7871383905
2012-02-29;5670.0;19146974.0;29194881.0;0.7862177608;0.78805902019;0.76320201839;0.79174153898;0.77977335293
2012-03-01;6838.0;17267717.5;26891832.0;0.79174153898;0.78990027959;0.78897964989;0.80370972504;0.79634468746
2012-03-02;8127.0;23293226.0;37504603.0;0.83501113472;0.79726531716;0.79726531716;0.84513806138;0.82304294866
2012-03-05;5215.0;10424513.0;16909639.0;0.82028105957;0.8386936535;0.81843980018;0.84513806138;0.82948735654
2012-03-06;5594.0;10375073.5;16234591.0;0.79542405777;0.81751917048;0.79266216868;0.81751917048;0.80002720625
2012-03-07;4662.0;8825784.0;14174728.0;0.82764609714;0.80739224382;0.80370972504;0.83409050502;0.82120168927
2012-03-08;6692.0;24277572.0;39748499.0;0.84789995047;0.83777302381;0.81936042987;0.85526498804;0.83685239411
2012-03-09;3151.0;5929407.0;9707806.0;0.82948735654;0.84697932077;0.82672546745;0.85066183956;0.83685239411
2012-03-12;3872.0;9120754.5;15016140.0;0.85526498804;0.82396357836;0.8138366517;0.85618561774;0.84237617229
2012-03-13;5887.0;22267773.0;38404234.0;0.88656639772;0.85434435834;0.85158246925;0.89945521347;0.88196324924
2012-03-14;5534.0;11694941.5;20225745.0;0.88932828681;0.89024891651;0.86907443349;0.90497899165;0.88472513833
2012-03-15;7625.0;18470930.5;30900595.0;0.84513806138;0.87183632258;0.84421743168;0.88288387893;0.85526498804
2012-03-16;7068.0;20350187.0;33386509.0;0.82764609714;0.84605869107;0.82304294866;0.85526498804;0.8386936535
2012-03-19;3615.0;10648935.0;16971425.0;0.81107476261;0.82580483775;0.80739224382;0.83224924563;0.81475728139
2012-03-20;6905.0;54983945.5;84399786.0;0.80463035473;0.80555098443;0.76964642627;0.81107476261;0.78529713111
2012-03-21;7266.0;23152684.5;36398405.0;0.80002720625;0.81107476261;0.79542405777;0.82212231896;0.80370972504
2012-03-22;7480.0;67074403.0;101693800.0;0.78990027959;0.78069398262;0.76412264809;0.80094783595;0.77517020444
2012-03-23;4544.0;12042129.0;18451637.0;0.77977335293;0.78990027959;0.77793209353;0.80370972504;0.78345587171
2012-03-26;4847.0;16503905.0;25328892.0;0.78437650141;0.78437650141;0.78069398262;0.78990027959;0.78529713111
2012-03-27;3066.0;11441633.5;17493657.0;0.77148768566;0.7871383905;0.76872579657;0.79174153898;0.78161461232
2012-03-28;5199.0;14064704.5;20946005.0;0.76780516687;0.75859886991;0.75215446203;0.77148768566;0.761360759
2012-03-29;7107.0;18225955.0;27173862.0;0.76412264809;0.76504327778;0.75583698082;0.76872579657;0.76228138869
2012-03-30;9893.0;29874790.0;45323108.0;0.77701146384;0.77240831535;0.76596390748;0.78069398262;0.77609083414
2012-04-02;6669.0;24814740.5;38631735.0;0.79634468746;0.77609083414;0.77609083414;0.81015413291;0.79634468746
2012-04-03;4843.0;12400426.5;19375171.0;0.79450342807;0.79910657655;0.79358279837;0.80647161412;0.79910657655
2012-04-04;4520.0;11173327.0;17286572.0;0.78529713111;0.78990027959;0.78529713111;0.80094783595;0.79082090928
2012-04-05;4193.0;11468853.0;17610247.0;0.78345587171;0.78437650141;0.77517020444;0.79634468746;0.78529713111
2012-04-09;4315.0;10998344.5;16830301.0;0.7871383905;0.77332894505;0.76596390748;0.80463035473;0.78253524202
2012-04-10;4596.0;12098790.0;18575112.0;0.7871383905;0.7871383905;0.77609083414;0.79542405777;0.78529713111
2012-04-11;5103.0;10746703.0;16789373.0;0.79634468746;0.79358279837;0.78897964989;0.80739224382;0.79910657655
2012-04-12;5886.0;18184848.0;28985677.0;0.82363732964;0.80502405666;0.80037073841;0.83108263884;0.82363732964
2012-04-13;8198.0;15660656.0;24978533.0;0.82270666599;0.82456799329;0.8134000295;0.83294396614;0.82456799329
2012-04-16;5487.0;10846693.0;17118167.0;0.8134000295;0.83108263884;0.79292542922;0.83666662073;0.81619202045
2012-04-17;3218.0;6760435.0;10738864.0;0.81991467505;0.82270666599;0.81060803855;0.82549865694;0.8208453387
2012-04-18;6120.0;19976335.5;31868700.0;0.82922131154;0.8208453387;0.81246936585;0.83108263884;0.82456799329
2012-04-19;2353.0;6808763.5;10908349.0;0.82922131154;0.82829064789;0.81805334775;0.83294396614;0.82829064789
2012-04-20;7864.0;18359830.5;29749968.0;0.83573595708;0.83573595708;0.82549865694;0.84969591182;0.83759728438
2012-04-23;4619.0;12655956.5;20112527.0;0.82456799329;0.82735998424;0.79944007476;0.82735998424;0.82177600235
2012-04-24;2832.0;11304425.0;18110087.0;0.83759728438;0.82829064789;0.81433069315;0.83759728438;0.82829064789
2012-04-25;5596.0;15006277.0;24354502.0;0.84131993898;0.84038927533;0.82549865694;0.84690392088;0.83945861168
2012-04-26;5171.0;15664544.5;25727259.0;0.85062657547;0.83666662073;0.83387462979;0.85341856642;0.84876524817
2012-04-27;4639.0;12001577.5;19728084.0;0.84969591182;0.85714122102;0.84318126628;0.85714122102;0.84969591182
2012-04-30;4135.0;13429768.0;22066060.0;0.85062657547;0.84876524817;0.84131993898;0.85434923007;0.84969591182
2012-05-02;4928.0;13789732.0;22760108.0;0.85714122102;0.84597325723;0.84411192993;0.85807188467;0.85341856642
2012-05-03;7105.0;20930684.5;33852882.0;0.85155723912;0.85621055737;0.81991467505;0.85807188467;0.83573595708
2012-05-04;6611.0;16776655.5;26789760.0;0.82363732964;0.83387462979;0.8171226841;0.84225060263;0.82549865694
2012-05-07;5488.0;8505260.5;13724826.0;0.84131993898;0.82549865694;0.81991467505;0.84131993898;0.83387462979
2012-05-08;5370.0;15472341.5;24712410.0;0.83666662073;0.84131993898;0.81433069315;0.84225060263;0.82549865694
2012-05-09;6824.0;12854270.0;20410038.0;0.81619202045;0.82456799329;0.81433069315;0.83294396614;0.8208453387
2012-05-10;6100.0;11628281.5;18056200.0;0.80409339301;0.81991467505;0.79292542922;0.82549865694;0.80316272936
2012-05-11;3378.0;8213067.5;12911901.0;0.81805334775;0.80037073841;0.79571742016;0.82363732964;0.81246936585
2012-05-14;6883.0;13457543.0;20428468.0;0.77896547448;0.8096773749;0.76407485609;0.81433069315;0.78454945637
2012-05-15;5387.0;12404315.0;18426920.0;0.76407485609;0.77245082893;0.7473229104;0.79478675651;0.76779751068
2012-05-16;3459.0;9074092.5;13546634.0;0.77524281988;0.76686684704;0.76407485609;0.77710414718;0.77152016528
2012-05-17;6150.0;15033496.5;21733608.0;0.73615494661;0.77431215623;0.72498698282;0.78361879272;0.7473229104
2012-05-18;7562.0;26182381.5;38065718.0;0.75290689229;0.73615494661;0.73150162836;0.76779751068;0.75197622865
2012-05-21;4548.0;10053439.0;14887725.0;0.76779751068;0.75197622865;0.7473229104;0.77431215623;0.76593618339
2012-05-22;6357.0;12809830.0;19004297.0;0.76872817433;0.76500551974;0.75011490135;0.77896547448;0.76686684704
2012-05-23;6377.0;14704085.0;21276977.0;0.75849087419;0.76779751068;0.72870963741;0.77338149258;0.74825357405
2012-05-24;6154.0;13568087.5;19152600.0;0.73057096471;0.75383755595;0.71847233727;0.75383755595;0.72964030106
2012-05-25;4466.0;8886333.5;12655637.0;0.73987760121;0.73057096471;0.72684831011;0.74266959215;0.73615494661
2012-05-28;2749.0;4690086.5;6737279.0;0.73801627391;0.7417389285;0.73522428296;0.75290689229;0.74266959215
2012-05-29;4289.0;11372751.5;16168177.0;0.73708561026;0.74266959215;0.72591764647;0.75011490135;0.73522428296
2012-05-30;4549.0;14632425.5;21007718.0;0.75476821959;0.72870963741;0.72684831011;0.75476821959;0.74266959215
2012-05-31;6107.0;39951004.5;60749149.0;0.79106410192;0.76314419244;0.75849087419;0.80223206571;0.78641078367
2012-06-01;6715.0;16797209.0;25805942.0;0.79571742016;0.77617348353;0.77338149258;0.8189840114;0.79385609287
2012-06-04;4502.0;10546723.0;16144492.0;0.78920277462;0.79478675651;0.77896547448;0.8078160476;0.79106410192
2012-06-05;6165.0;11212212.0;17187782.0;0.78268812907;0.79664808381;0.77896547448;0.8096773749;0.79292542922
2012-06-06;9045.0;28921552.0;46172756.0;0.84038927533;0.78641078367;0.78641078367;0.84038927533;0.82549865694
2012-06-08;3556.0;8924663.0;14205130.0;0.82735998424;0.8208453387;0.81433069315;0.83201330249;0.82270666599
2012-06-11;3682.0;8123076.5;12848348.0;0.81433069315;0.83108263884;0.80595472031;0.84783458453;0.81805334775
2012-06-12;4049.0;10344521.0;16305423.0;0.81805334775;0.82363732964;0.79478675651;0.82456799329;0.8152613568
2012-06-13;7716.0;19024764.0;29661021.0;0.8189840114;0.82363732964;0.78920277462;0.83015197519;0.80595472031
2012-06-14;4940.0;7749225.0;12208360.0;0.8189840114;0.81619202045;0.80409339301;0.82270666599;0.81433069315
2012-06-15;3254.0;8981324.0;14274569.0;0.83852794803;0.81991467505;0.8078160476;0.83852794803;0.82177600235
2012-06-18;4068.0;10683931.5;16989659.0;0.83015197519;0.83294396614;0.81433069315;0.83294396614;0.82177600235
2012-06-19;6420.0;13895832.5;22371084.0;0.83201330249;0.83480529344;0.82177600235;0.83852794803;0.83201330249
2012-06-20;6351.0;14752413.5;23655782.0;0.82642932059;0.83201330249;0.82177600235;0.83852794803;0.82922131154
2012-06-21;2592.0;5123376.5;8076803.0;0.8096773749;0.82456799329;0.8078160476;0.83573595708;0.8152613568
2012-06-22;1773.0;3912386.5;6175719.0;0.81246936585;0.8134000295;0.80223206571;0.83015197519;0.81619202045
2012-06-25;2248.0;4979502.0;7918219.0;0.82829064789;0.79850941111;0.79664808381;0.83294396614;0.82177600235
2012-06-26;5068.0;10787810.0;16796663.0;0.80037073841;0.83294396614;0.79478675651;0.83573595708;0.80502405666
2012-06-27;4107.0;8489706.5;13428000.0;0.81433069315;0.80316272936;0.80037073841;0.82735998424;0.81805334775
2012-06-28;3113.0;7322045.5;11538477.0;0.8189840114;0.80688538396;0.79944007476;0.83015197519;0.81433069315
2012-06-29;5975.0;14356342.0;23271065.0;0.84690392088;0.83108263884;0.8208453387;0.84690392088;0.83759728438
2012-07-02;4909.0;10011221.0;16202802.0;0.83945861168;0.84411192993;0.82922131154;0.84969591182;0.83666662073
2012-07-03;4587.0;11040562.5;17911781.0;0.84225060263;0.83945861168;0.83108263884;0.84597325723;0.83852794803
2012-07-04;2894.0;7044851.0;11580091.0;0.85062657547;0.83852794803;0.83759728438;0.86458653021;0.84969591182
2012-07-05;4653.0;15386794.5;25482286.0;0.84690392088;0.85248790277;0.84690392088;0.86458653021;0.85621055737
2012-07-06;5861.0;22680509.5;36275117.0;0.82829064789;0.84038927533;0.81433069315;0.84504259358;0.82642932059
2012-07-10;5521.0;9669588.5;15372541.0;0.81619202045;0.82829064789;0.80688538396;0.83666662073;0.82177600235
2012-07-11;6088.0;12969814.0;20304739.0;0.82940576891;0.82751430764;0.80387104171;0.83318869146;0.82278565445
2012-07-12;3742.0;11711606.5;18265581.0;0.82278565445;0.82940576891;0.80859969489;0.83129723019;0.8190027319
2012-07-13;4500.0;10986679.0;17699947.0;0.85872341867;0.82183992382;0.81994846254;0.85872341867;0.84642892038
2012-07-16;4705.0;12493195.0;20387722.0;0.85115757357;0.85777768803;0.84359172847;0.86912645568;0.85777768803
2012-07-17;3405.0;11712717.5;19320249.0;0.87007218632;0.85777768803;0.84832038166;0.8748008395;0.86628926377
2012-07-18;4059.0;10483951.5;17378218.0;0.87858376205;0.87196364759;0.85777768803;0.87858376205;0.87101791696
2012-07-19;3093.0;13140908.0;21894765.0;0.86912645568;0.88142095397;0.86912645568;0.8823666846;0.87574657014
2012-07-20;4874.0;10054550.0;16459934.0;0.85872341867;0.86818072504;0.85021184294;0.88047522333;0.85966914931
2012-07-23;4819.0;12088791.0;19068076.0;0.82278565445;0.83224296083;0.82278565445;0.8492661123;0.82846003828
2012-07-24;6154.0;12778166.5;20019670.0;0.82278565445;0.82278565445;0.81143688681;0.83129723019;0.82278565445
2012-07-25;3696.0;7940317.0;12345171.0;0.8190027319;0.83318869146;0.81143688681;0.83318869146;0.81711127063
2012-07-26;5444.0;17499361.0;28442293.0;0.85777768803;0.83224296083;0.82846003828;0.86723499441;0.85399476548
2012-07-27;7773.0;19574709.0;32561625.0;0.86250634122;0.86818072504;0.83980880592;0.92681602456;0.87385510887
2012-07-30;4581.0;18452043.5;30114828.0;0.85777768803;0.86345207186;0.84548318975;0.87101791696;0.85777768803
2012-07-31;4438.0;12091013.0;19678234.0;0.85588622676;0.85777768803;0.84642892038;0.86534353313;0.85494049612
2012-08-01;3481.0;8871335.0;14721319.0;0.8748008395;0.85210330421;0.8492661123;0.88898679906;0.87196364759
2012-08-02;4205.0;8333611.0;13572923.0;0.86061487995;0.85588622676;0.83508015274;0.87952949269;0.85588622676
2012-08-03;5310.0;18889222.0;31848875.0;0.88331241524;0.87101791696;0.86723499441;0.89655264416;0.88614960715
2012-08-06;4865.0;13184237.0;22042825.0;0.8748008395;0.8823666846;0.87196364759;0.89466118289;0.87858376205
2012-08-07;5566.0;12439867.0;20549175.0;0.86439780249;0.87952949269;0.85588622676;0.88331241524;0.86818072504
2012-08-08;4348.0;10684487.0;17652810.0;0.87290937823;0.85872341867;0.85872341867;0.87574657014;0.86818072504
2012-08-09;4394.0;11601062.0;18976110.0;0.8568319574;0.85966914931;0.84642892038;0.87196364759;0.85966914931
2012-08-10;4395.0;14723527.5;24206580.0;0.87290937823;0.85588622676;0.84642892038;0.87385510887;0.86345207186
2012-08-13;5373.0;9947338.5;16288390.0;0.85210330421;0.86534353313;0.85210330421;0.87858376205;0.86061487995
2012-08-14;6533.0;17935428.5;28804656.0;0.83697161401;0.85304903485;0.826568577;0.86061487995;0.84359172847
2012-08-15;5542.0;18074859.0;29271293.0;0.85115757357;0.8417002672;0.82940576891;0.86156061058;0.85115757357
2012-08-16;4140.0;13325889.5;21872023.0;0.86912645568;0.86061487995;0.8492661123;0.87007218632;0.86250634122
2012-08-17;3380.0;8938550.5;14640155.0;0.86534353313;0.86534353313;0.85021184294;0.87007218632;0.86061487995
2012-08-20;3757.0;6667111.0;10837001.0;0.85115757357;0.86250634122;0.85021184294;0.86628926377;0.85399476548
2012-08-21;3652.0;22264995.5;36553848.0;0.85872341867;0.86061487995;0.85399476548;0.87196364759;0.86250634122
2012-08-22;3765.0;10265640.0;16839744.0;0.86628926377;0.85588622676;0.85210330421;0.87385510887;0.86156061058
2012-08-23;3003.0;8897999.0;14477026.0;0.85021184294;0.85872341867;0.84737465102;0.86723499441;0.85494049612
2012-08-24;2856.0;6030508.0;9867834.0;0.86439780249;0.85021184294;0.84264599784;0.86534353313;0.85966914931
2012-08-27;2083.0;5857192.0;9498797.0;0.85115757357;0.86061487995;0.84642892038;0.86156061058;0.85210330421
2012-08-28;3230.0;5668877.5;9259622.0;0.85966914931;0.85494049612;0.84548318975;0.86156061058;0.85777768803
2012-08-29;5863.0;10492284.0;16874794.0;0.84264599784;0.8568319574;0.83980880592;0.86156061058;0.84453745911
2012-08-30;7601.0;7663122.5;12370630.0;0.85115757357;0.8417002672;0.84075453656;0.85494049612;0.84832038166
2012-08-31;4194.0;13653634.5;22318797.0;0.86061487995;0.85494049612;0.84453745911;0.86628926377;0.85872341867
2012-09-03;3663.0;6341588.0;10313084.0;0.85115757357;0.86345207186;0.8492661123;0.86628926377;0.85399476548
2012-09-04;3829.0;6957082.0;11187604.0;0.83886307529;0.85304903485;0.83791734465;0.85966914931;0.84453745911
2012-09-05;4918.0;15302914.0;25110228.0;0.87007218632;0.85115757357;0.84737465102;0.87007218632;0.86250634122
2012-09-06;4287.0;14104700.5;23495093.0;0.88898679906;0.87290937823;0.86061487995;0.88898679906;0.8748008395
2012-09-10;4580.0;9624037.5;16288210.0;0.89087826034;0.89466118289;0.88142095397;0.89560691352;0.88898679906
2012-09-11;5964.0;14326345.0;24311593.0;0.89655264416;0.88898679906;0.8823666846;0.89844410544;0.89182399098
2012-09-12;9633.0;25180815.0;44179083.0;0.92492456328;0.89844410544;0.89844410544;0.9305989471;0.92208737137
2012-09-13;8523.0;23377106.5;41936783.0;0.9457306373;0.92397883264;0.92114164073;0.95518794368;0.94289344539
2012-09-14;6514.0;16653334.5;29807110.0;0.92208737137;0.9532964824;0.91925017946;0.96937390323;0.94005625348
2012-09-17;4708.0;13134797.5;23205618.0;0.92965321647;0.92681602456;0.92208737137;0.94289344539;0.92776175519
2012-09-18;4056.0;19958004.0;34897680.0;0.91925017946;0.92587029392;0.912630065;0.93721906157;0.91830444882
2012-09-19;5525.0;11830483.5;20669791.0;0.92114164073;0.92208737137;0.91357579563;0.92681602456;0.91830444882
2012-09-20;4750.0;13185903.5;23537787.0;0.94100198412;0.92019591009;0.91168433436;0.9457306373;0.9381647922
2012-09-21;5024.0;11106111.5;20098904.0;0.95235075176;0.9381647922;0.9381647922;0.95991659686;0.95045929049
2012-09-24;6083.0;15301247.5;27933197.0;0.9608623275;0.95235075176;0.94667636794;0.97126536451;0.95897086622
2012-09-25;5993.0;12988145.5;23517364.0;0.94667636794;0.95897086622;0.94005625348;0.96937390323;0.95140502113
2012-09-26;3974.0;15335688.5;27939598.0;0.96937390323;0.94951355985;0.94005625348;0.97315682578;0.95707940495
2012-09-27;7645.0;19864124.5;36761655.0;0.97410255642;0.97410255642;0.95991659686;0.98828851598;0.97221109515
2012-09-28;10081.0;23160461.5;43945564.0;1.0024744755;0.97410255642;0.96653671132;1.0147689738;0.99680009172
2012-10-01;8303.0;20013554.0;39036376.0;1.0280092027;1.0005830143;0.99490863044;1.0336835866;1.0251720108
2012-10-02;6338.0;12798720.0;25054401.0;1.0270634721;1.0374665091;1.0147689738;1.040303701;1.0280092027
2012-10-03;4808.0;17448810.5;33759984.0;1.0072031287;1.0355750478;1.0072031287;1.0355750478;1.0166604351
2012-10-04;5057.0;16809430.0;32791890.0;1.0251720108;1.0100403206;1.0081488594;1.0327378559;1.0251720108
2012-10-05;6068.0;13532535.5;26466383.0;1.0213890883;1.0336835866;1.0109860513;1.0573268525;1.0270634721
2012-10-08;4820.0;10971125.0;21690004.0;1.0431408929;1.0308463947;1.0157147045;1.0488152768;1.0384122398
2012-10-09;3816.0;6642113.5;13174908.0;1.0459780849;1.0384122398;1.0261177415;1.0592183138;1.0421951623
2012-10-10;2646.0;6402137.5;12910179.0;1.063946967;1.0563811219;1.0516524687;1.0648926976;1.0592183138
2012-10-11;3480.0;8792454.0;17807312.0;1.0705670814;1.0667841589;1.0563811219;1.0866445023;1.063946967
2012-10-15;5345.0;14081369.5;29006365.0;1.0875902329;1.0762414653;1.0497610074;1.0913731554;1.0819158491
2012-10-16;4923.0;19998000.0;41543236.0;1.1017761925;1.1017761925;1.0762414653;1.105559115;1.0913731554
2012-10-17;4993.0;13211456.5;27938573.0;1.1131249601;1.105559115;1.0979932699;1.1187993439;1.1112334988
2012-10-18;5247.0;14864069.0;31673120.0;1.1244737278;1.1121792295;1.1017761925;1.1292023809;1.1197450746
2012-10-19;4231.0;13737515.0;29410383.0;1.1206908052;1.1244737278;1.1178536133;1.1320395729;1.1244737278
2012-10-22;3348.0;6455465.5;13858873.0;1.1282566503;1.1216365358;1.1093420376;1.1348767648;1.1282566503
2012-10-23;4003.0;11821040.0;24940569.0;1.105559115;1.1282566503;1.0989390005;1.1377139567;1.1083963069
2012-10-24;4284.0;13464764.5;28679842.0;1.1131249601;1.1206908052;1.105559115;1.1273109197;1.1187993439
2012-10-25;9341.0;27248386.0;56405083.0;1.0942103474;1.1244737278;1.0686756202;1.1320395729;1.0875902329
2012-10-26;8080.0;26065726.5;53549509.0;1.0724585427;1.0762414653;1.0573268525;1.1187993439;1.0790786572
2012-10-29;2669.0;6219933.5;12791100.0;1.0894816942;1.0686756202;1.063946967;1.0894816942;1.0800243878
2012-10-30;5312.0;10281749.5;21538603.0;1.1112334988;1.0856987716;1.0762414653;1.1150164214;1.1008304618
2012-10-31;11849.0;21788932.0;46215154.0;1.1282566503;1.1197450746;1.1027219231;1.1282566503;1.1140706907
2012-11-01;6063.0;27435034.0;59114802.0;1.1452798018;1.1301481116;1.1187993439;1.1452798018;1.1320395729
2012-11-05;5505.0;13985268.0;30632523.0;1.1698687983;1.1348767648;1.1301481116;1.1755431822;1.1509541856
2012-11-06;6686.0;13045362.0;29180599.0;1.1793261047;1.1745974515;1.1613572226;1.1821632966;1.1755431822
2012-11-07;5861.0;11131664.5;24774830.0;1.1821632966;1.1774346434;1.1556828388;1.1821632966;1.1689230677
2012-11-08;6038.0;20495728.0;45258448.0;1.150008455;1.1821632966;1.1414968792;1.1868919498;1.160411492
2012-11-09;5790.0;12217667.0;26636261.0;1.1490627243;1.1528456469;1.1348767648;1.160411492;1.1452798018
2012-11-12;3172.0;5592218.5;12297085.0;1.1585200307;1.1433883405;1.1396054179;1.1660858758;1.1556828388
2012-11-13;12571.0;24994722.5;53147604.0;1.127785031;1.1392152847;1.1077820871;1.1535031018;1.1249274676
2012-11-14;5995.0;12339321.5;25708323.0;1.09349427;1.1182598196;1.0915892277;1.1335001579;1.1020669602
2012-11-16;5583.0;10503394.0;22025071.0;1.1287375522;1.0773014106;1.06015603;1.1296900733;1.1096871294
2012-11-19;3153.0;5137264.0;10909298.0;1.1335001579;1.1125446928;1.1077820871;1.1373102424;1.1239749465
2012-11-21;6536.0;15432901.0;33574426.0;1.1563606653;1.134452679;1.1287375522;1.1582657075;1.1506455384
2012-11-22;3133.0;10428401.5;22508563.0;1.1430253693;1.1563606653;1.134452679;1.1563606653;1.1420728482
2012-11-23;5834.0;20067437.5;43152946.0;1.1430253693;1.1392152847;1.1239749465;1.147787975;1.1382627636
2012-11-26;6457.0;13849170.5;29477668.0;1.1239749465;1.127785031;1.1163547773;1.1458829327;1.1258799888
2012-11-27;5484.0;14406337.0;30493745.0;1.1144497351;1.1268325099;1.1001619179;1.1382627636;1.1201648619
2012-11-28;9889.0;18812007.5;39896589.0;1.1430253693;1.1115921716;1.0953993122;1.1430253693;1.1220699042
2012-11-29;3824.0;10607828.0;22681465.0;1.1430253693;1.1506455384;1.1163547773;1.1506455384;1.1315951156
2012-11-30;7991.0;26881756.0;57494604.0;1.1468354539;1.1468354539;1.1020669602;1.1468354539;1.1315951156
2012-12-03;5537.0;11878256.5;25542834.0;1.1335001579;1.1363577213;1.1258799888;1.147787975;1.1382627636
2012-12-04;4330.0;11681054.0;24919873.0;1.141120327;1.1373102424;1.1201648619;1.141120327;1.1287375522
2012-12-05;4954.0;10230088.0;21954026.0;1.1382627636;1.1430253693;1.1249274676;1.1430253693;1.1354052002
2012-12-06;9681.0;22671066.0;49312064.0;1.1620757921;1.1382627636;1.1306425945;1.1620757921;1.1506455384
2012-12-07;6367.0;14556322.0;32040445.0;1.1639808344;1.1735060458;1.1515980596;1.1801736938;1.1649333555
2012-12-10;2480.0;6803208.5;14870274.0;1.1601707498;1.1658858767;1.141120327;1.1725535247;1.1563606653
2012-12-11;7263.0;16570009.5;36346886.0;1.161123271;1.1639808344;1.1496930173;1.1716010035;1.161123271
2012-12-12;9358.0;19433056.5;42196264.0;1.1430253693;1.1554081441;1.1392152847;1.1649333555;1.1487404961
2012-12-13;5934.0;24701974.0;51584674.0;1.0896841854;1.134452679;1.0820640163;1.147787975;1.1049245236
2012-12-14;11896.0;28182181.5;58615449.0;1.1154022562;1.0858741008;1.0773014106;1.1287375522;1.1001619179
2012-12-17;5734.0;14501327.5;31170813.0;1.1420728482;1.1134972139;1.1125446928;1.147787975;1.1373102424
2012-12-18;6887.0;10351742.5;22222353.0;1.1430253693;1.1258799888;1.1258799888;1.1439778904;1.1363577213
2012-12-19;4545.0;8900221.0;19390458.0;1.1563606653;1.1420728482;1.134452679;1.161123271;1.1525505807
2012-12-20;8896.0;32451199.0;72256963.0;1.1954140321;1.161123271;1.1554081441;1.1992241166;1.1782686515
2012-12-21;8512.0;15926185.0;36080204.0;1.2125594126;1.1954140321;1.1725535247;1.2125594126;1.1982715955
2012-12-26;2865.0;7204835.0;16393159.0;1.2097018492;1.2201795817;1.1858888206;1.2249421874;1.2039867223
2012-12-27;5826.0;12122121.0;27624279.0;1.2097018492;1.2163694972;1.1877938629;1.2325623566;1.2058917646
2012-12-28;5581.0;12602073.0;28850639.0;1.2182745394;1.1973190743;1.1963665532;1.2192270606;1.2116068914
2013-01-02;7949.0;15245697.5;34905108.0;1.2192270606;1.2230371451;1.1982715955;1.2249421874;1.2116068914
2013-01-03;7491.0;14308569.0;32894669.0;1.2258947086;1.2192270606;1.2058917646;1.228752272;1.2163694972
2013-01-04;5881.0;25768534.0;58852302.0;1.20208168;1.2268472297;1.2001766378;1.2335148777;1.208749328
2013-01-07;5685.0;9468497.5;21373739.0;1.1925564686;1.2173220183;1.1773161304;1.2173220183;1.1944615109
2013-01-08;5844.0;9352398.0;21267907.0;1.20208168;1.1973190743;1.1887463841;1.2173220183;1.2030342012
2013-01-09;5296.0;7845326.5;17911153.0;1.2173220183;1.2068442857;1.1916039475;1.2192270606;1.2077968069
2013-01-10;4921.0;9958448.5;22783433.0;1.2144644549;1.2125594126;1.1954140321;1.2182745394;1.2106543703
2013-01-11;5742.0;8785788.0;20022427.0;1.2125594126;1.2144644549;1.1992241166;1.215416976;1.2058917646
2013-01-14;5023.0;9125754.0;21129717.0;1.2382774834;1.215416976;1.2049392435;1.2382774834;1.2249421874
2013-01-15;6153.0;13996933.5;32964862.0;1.2430400891;1.2516127794;1.2382774834;1.2554228639;1.2458976525
2013-01-16;3183.0;6927640.5;16209970.0;1.2430400891;1.2468501737;1.2268472297;1.2468501737;1.2382774834
2013-01-17;7067.0;25479674.0;59333329.0;1.2335148777;1.2392300045;1.2211321029;1.2516127794;1.2325623566
2013-01-18;4294.0;10701707.5;25142245.0;1.248755216;1.2430400891;1.23541992;1.2516127794;1.2430400891
2013-01-21;2465.0;5789421.0;13792567.0;1.2630430331;1.2439926102;1.2439926102;1.2649480753;1.2601854696
