Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-30;5389.0;2357300.0;12941494.0;5.48;5.59;5.42;5.63;5.48
2024-10-01;5275.0;3004500.0;16601010.0;5.51;5.48;5.39;5.62;5.52
2024-10-02;8870.0;4192800.0;24150841.0;5.78;5.58;5.57;5.83;5.76
2024-10-03;5226.0;2734300.0;15444174.0;5.68;5.7;5.55;5.73;5.64
2024-10-04;15444.0;9939500.0;60318497.0;6.17;5.69;5.69;6.22;6.06
2024-10-07;7690.0;4908300.0;30301563.0;6.12;6.25;6.03;6.36;6.17
2024-10-08;10639.0;6812300.0;39837935.0;5.75;5.84;5.72;6.03;5.84
2024-10-09;6924.0;3747900.0;20998099.0;5.58;5.64;5.55;5.74;5.6
2024-10-10;4581.0;2216600.0;12341461.0;5.51;5.63;5.5;5.7;5.56
2024-10-11;5338.0;4342200.0;24764555.0;5.75;5.65;5.61;5.8;5.7
2024-10-14;7456.0;4436800.0;25555604.0;5.67;5.79;5.61;5.86;5.75
2024-10-15;6835.0;4523600.0;26485046.0;5.87;5.64;5.64;5.93;5.85
2024-10-16;3389.0;2005900.0;11784364.0;5.83;5.9;5.8;5.97;5.87
2024-10-17;4423.0;3838600.0;21788485.0;5.69;5.7;5.62;5.76;5.67
2024-10-18;4598.0;1930500.0;11057479.0;5.69;5.73;5.64;5.82;5.72
2024-10-21;3853.0;1879200.0;10784552.0;5.78;5.71;5.62;5.8;5.73
2024-10-22;6256.0;3213200.0;18933138.0;5.95;5.77;5.73;5.96;5.89
2024-10-23;4272.0;7053400.0;41462130.0;5.88;5.91;5.81;5.93;5.87
2024-10-24;8462.0;3466700.0;20287703.0;5.8;5.9;5.75;5.99;5.85
2024-10-25;5525.0;3241200.0;19284622.0;5.93;5.82;5.82;6.02;5.94
2024-10-28;4992.0;2757900.0;16417923.0;5.88;5.94;5.84;6.06;5.95
2024-10-29;7503.0;3125700.0;18553977.0;5.93;5.96;5.88;6.04;5.93
2024-10-30;3597.0;3228500.0;18937703.0;5.8;5.89;5.8;6.06;5.86
2024-10-31;5615.0;3002100.0;17413225.0;5.82;5.8;5.74;5.88;5.8
2024-11-01;6892.0;2642300.0;15198941.0;5.71;5.9;5.7;5.9;5.75
2024-11-04;4949.0;3410300.0;20225597.0;6.03;5.76;5.73;6.05;5.93
2024-11-05;5635.0;3477900.0;21132219.0;6.17;6.03;5.98;6.17;6.07
2024-11-06;6858.0;3983900.0;24215390.0;6.18;5.99;5.94;6.18;6.07
2024-11-07;8661.0;5771600.0;35271340.0;6.05;6.22;5.86;6.24;6.11
2024-11-08;13853.0;9769100.0;53275461.0;5.38;5.95;5.26;5.95;5.45
2024-11-11;8759.0;3678300.0;19891196.0;5.48;5.36;5.32;5.51;5.4
2024-11-12;6586.0;2875400.0;15291460.0;5.26;5.44;5.26;5.51;5.31
2024-11-13;10164.0;4156300.0;21437899.0;5.13;5.3;5.08;5.34;5.15
2024-11-14;8144.0;3419400.0;17177067.0;4.92;5.14;4.92;5.16;5.02
2024-11-18;9874.0;6174200.0;32741413.0;5.36;5.1;5.06;5.43;5.3
2024-11-19;8002.0;5235400.0;29007916.0;5.65;5.39;5.29;5.65;5.54
2024-11-21;7578.0;5320400.0;31001446.0;5.86;5.65;5.57;5.94;5.82
2024-11-22;8673.0;6407500.0;39349431.0;6.23;5.94;5.93;6.24;6.14
2024-11-25;5878.0;3804600.0;23607735.0;6.16;6.22;6.14;6.35;6.2
2024-11-26;5469.0;3476900.0;21924701.0;6.44;6.16;6.15;6.47;6.3
2024-11-27;7179.0;4658700.0;30198831.0;6.39;6.43;6.35;6.66;6.48
2024-11-28;7865.0;3303900.0;20161168.0;6.14;6.39;5.95;6.39;6.1
2024-11-29;7750.0;3985700.0;24697833.0;6.35;6.14;5.93;6.38;6.19
2024-12-02;8687.0;3551200.0;22730218.0;6.42;6.34;6.22;6.52;6.4
2024-12-03;7753.0;3083000.0;19533680.0;6.2;6.42;6.17;6.57;6.33
2024-12-04;6089.0;2455200.0;15590060.0;6.41;6.2;6.2;6.43;6.34
2024-12-05;6969.0;3765000.0;24222640.0;6.53;6.45;6.24;6.54;6.43
2024-12-06;7164.0;5520100.0;34202488.0;6.11;6.55;5.91;6.69;6.19
2024-12-09;7642.0;4316800.0;27497378.0;6.31;6.24;6.22;6.58;6.36
2024-12-10;6233.0;3836900.0;23710918.0;6.2;6.36;6.08;6.39;6.17
2024-12-11;4594.0;2282400.0;14228674.0;6.23;6.2;6.13;6.4;6.23
2024-12-12;4688.0;3535600.0;21066853.0;5.98;6.2;5.83;6.2;5.95
2024-12-13;4285.0;2239100.0;13347292.0;5.9;6.0;5.88;6.1;5.96
2024-12-16;4976.0;3751400.0;22221476.0;5.82;5.88;5.79;6.04;5.92
2024-12-17;6971.0;3898400.0;21662718.0;5.53;5.78;5.42;5.82;5.55
2024-12-18;9301.0;4714200.0;24529658.0;5.17;5.44;5.01;5.52;5.2
2024-12-19;6030.0;4774000.0;23928156.0;4.97;5.13;4.94;5.19;5.01
2024-12-20;7048.0;4457300.0;22246098.0;4.95;4.92;4.9;5.1;4.99
2024-12-23;9541.0;5774400.0;28225776.0;4.75;4.95;4.74;5.05;4.88
2024-12-26;8635.0;4352600.0;20639923.0;4.71;4.81;4.69;4.83;4.74
2024-12-27;7815.0;4153000.0;19566014.0;4.69;4.7;4.6;4.89;4.71
2024-12-30;10204.0;4340200.0;20439970.0;4.69;4.69;4.65;4.88;4.7
2025-01-02;6549.0;4418200.0;20239823.0;4.52;4.64;4.51;4.66;4.58
2025-01-03;7498.0;6077500.0;28223755.0;4.66;4.51;4.47;4.7;4.64
2025-01-06;8563.0;6921000.0;31874897.0;4.53;4.79;4.48;4.79;4.6
2025-01-07;7778.0;4674600.0;21704797.0;4.68;4.56;4.53;4.7;4.64
2025-01-08;5581.0;3594000.0;16796510.0;4.79;4.68;4.53;4.8;4.67
2025-01-09;4629.0;2230200.0;10590904.0;4.66;4.79;4.65;4.85;4.74
2025-01-10;3802.0;2277700.0;10595870.0;4.64;4.76;4.59;4.77;4.65
2025-01-13;5060.0;2843600.0;13091824.0;4.59;4.64;4.56;4.68;4.6
2025-01-14;9379.0;3423300.0;15887511.0;4.62;4.64;4.57;4.79;4.64
2025-01-15;9933.0;3845500.0;18628054.0;5.06;4.64;4.63;5.06;4.84
2025-01-16;5889.0;3450000.0;17208634.0;5.05;5.12;4.9;5.12;4.98
2025-01-17;7375.0;3665900.0;18493556.0;5.12;5.1;5.0;5.12;5.04
2025-01-20;4380.0;2142900.0;10963709.0;5.1;5.08;5.03;5.21;5.11
2025-01-21;6361.0;3134700.0;16116261.0;5.14;5.05;5.03;5.21;5.14
2025-01-22;6760.0;3221200.0;16274400.0;5.01;5.13;4.99;5.18;5.05
2025-01-23;5650.0;3271700.0;16398839.0;5.08;5.0;4.92;5.08;5.01
2025-01-24;2837.0;1760000.0;8914663.0;5.06;5.07;5.01;5.16;5.06
2025-01-27;9298.0;4168200.0;20843106.0;4.99;5.0;4.93;5.1;5.0
2025-01-28;6144.0;3624300.0;17512457.0;4.8;4.97;4.75;4.99;4.83
2025-01-29;7803.0;5234400.0;26170544.0;4.99;4.84;4.84;5.08;4.99
2025-01-30;13816.0;7109600.0;38158468.0;5.44;5.03;5.03;5.49;5.36
2025-01-31;11445.0;4418800.0;24175220.0;5.44;5.45;5.39;5.58;5.47
2025-02-03;6706.0;3660200.0;19342025.0;5.29;5.36;5.22;5.42;5.28
2025-02-04;6441.0;4304600.0;22773871.0;5.26;5.3;5.18;5.38;5.29
2025-02-05;3996.0;1898900.0;9935367.0;5.2;5.25;5.16;5.33;5.23
2025-02-06;5576.0;3382500.0;18366857.0;5.5;5.22;5.22;5.53;5.42
2025-02-07;5235.0;2759600.0;15078752.0;5.5;5.48;5.39;5.53;5.46
2025-02-10;7362.0;4048700.0;21990478.0;5.44;5.36;5.36;5.52;5.43
2025-02-11;8607.0;8015300.0;44055941.0;5.74;5.34;5.18;5.75;5.49
2025-02-12;8264.0;4001700.0;22314613.0;5.58;5.63;5.44;5.73;5.57
2025-02-13;4102.0;2122200.0;12017441.0;5.72;5.58;5.53;5.77;5.66
2025-02-14;7918.0;3566200.0;20626200.0;5.84;5.74;5.69;5.85;5.78
2025-02-17;6075.0;2492800.0;14736711.0;5.89;5.82;5.78;6.0;5.91
2025-02-18;5609.0;2984900.0;17264003.0;5.79;5.88;5.7;5.92;5.78
2025-02-19;8388.0;3108900.0;18425790.0;5.87;5.77;5.72;6.0;5.92
2025-02-20;6932.0;3773400.0;22788559.0;6.1;5.9;5.89;6.14;6.03
2025-02-21;3995.0;3293800.0;19661212.0;5.95;6.08;5.89;6.1;5.96
2025-02-24;2436.0;1861300.0;10995075.0;5.89;5.98;5.83;6.0;5.9
2025-02-25;3354.0;1676400.0;9799631.0;5.87;5.87;5.75;5.92;5.84
2025-02-26;8781.0;5756100.0;32792062.0;5.57;6.0;5.55;6.21;5.69
2025-02-27;8302.0;4799400.0;25780696.0;5.23;5.52;5.18;5.66;5.37
2025-02-28;8396.0;4826600.0;24987334.0;5.19;5.19;5.1;5.28;5.17
2025-03-05;3438.0;2146600.0;10871982.0;5.0;5.11;4.98;5.17;5.06
2025-03-06;9189.0;5145100.0;26721715.0;5.21;5.04;5.04;5.29;5.19
2025-03-07;7761.0;2903700.0;15183832.0;5.25;5.2;5.07;5.33;5.22
2025-03-10;6338.0;2432700.0;12764860.0;5.22;5.23;5.14;5.4;5.24
2025-03-11;7388.0;4656600.0;23285952.0;5.05;5.23;4.87;5.24;5.0
2025-03-12;5481.0;4919400.0;24945336.0;5.0;5.1;4.92;5.26;5.07
2025-03-13;5661.0;2759500.0;14189371.0;5.16;5.02;5.01;5.23;5.14
2025-03-14;8906.0;3741800.0;19002606.0;4.99;5.16;4.99;5.22;5.07
2025-03-17;6074.0;3767100.0;19187530.0;5.17;5.01;4.96;5.18;5.09
2025-03-18;8598.0;4855600.0;24943012.0;5.22;5.25;4.96;5.35;5.13
2025-03-19;8537.0;3555500.0;18541336.0;5.21;5.2;5.11;5.31;5.21
2025-03-20;5643.0;3069000.0;15766254.0;5.04;5.19;5.04;5.35;5.13
2025-03-21;9324.0;4197700.0;21013493.0;5.02;5.02;4.95;5.1;5.0
2025-03-24;6239.0;3403000.0;17290732.0;5.01;5.04;5.0;5.18;5.08
2025-03-25;6764.0;4216800.0;20884525.0;4.88;5.04;4.81;5.08;4.95
2025-03-26;5063.0;3182600.0;15656767.0;4.94;4.89;4.84;4.99;4.91
2025-03-27;9330.0;8374100.0;39769189.0;4.66;4.96;4.66;4.97;4.74
2025-03-28;9265.0;7874500.0;38701855.0;4.85;4.76;4.73;5.06;4.91
2025-03-31;5207.0;11415500.0;54667693.0;4.81;4.85;4.7;4.9;4.78
2025-04-01;10770.0;7991000.0;41045688.0;5.19;4.86;4.83;5.34;5.13
2025-04-02;12865.0;13052000.0;62963607.0;4.7;5.17;4.68;5.17;4.82
2025-04-03;9211.0;5645100.0;26414452.0;4.62;4.68;4.6;4.84;4.67
2025-04-04;12295.0;12467700.0;52302921.0;4.11;4.5;4.07;4.51;4.19
2025-04-07;15589.0;13979500.0;54385016.0;3.84;4.1;3.8;4.1;3.89
2025-04-08;11718.0;13478300.0;50892054.0;3.61;3.88;3.61;4.08;3.77
2025-04-09;9002.0;12203700.0;46358924.0;3.96;3.62;3.6;4.03;3.8
2025-04-10;12815.0;11879300.0;47585598.0;3.93;4.0;3.9;4.14;4.0
2025-04-11;6703.0;7498900.0;30659595.0;4.08;4.01;3.96;4.22;4.08
2025-04-14;8428.0;5329500.0;21650310.0;4.02;4.14;3.96;4.2;4.06
2025-04-15;6502.0;4294800.0;17315034.0;4.01;4.04;3.99;4.07;4.03
2025-04-16;7127.0;5712400.0;22416994.0;3.86;4.0;3.86;4.03;3.92
2025-04-17;9136.0;5664600.0;22195650.0;3.93;3.87;3.86;3.97;3.91
2025-04-22;7823.0;4189300.0;16536877.0;3.94;3.91;3.86;3.99;3.94
2025-04-23;10100.0;9170000.0;37785629.0;4.06;4.05;4.05;4.25;4.12
2025-04-24;9177.0;5652400.0;23779879.0;4.24;4.06;4.06;4.27;4.2
2025-04-25;4289.0;2823500.0;11728867.0;4.14;4.17;4.11;4.21;4.15
2025-04-28;7594.0;5855300.0;24043455.0;4.08;4.13;4.05;4.2;4.1
2025-04-29;5253.0;5711100.0;23368308.0;4.08;4.12;4.06;4.17;4.09
2025-04-30;7479.0;6326300.0;25049245.0;3.93;4.04;3.93;4.04;3.95
2025-05-02;9598.0;5709000.0;22697383.0;4.03;3.97;3.87;4.03;3.97
2025-05-05;9081.0;8019400.0;31188968.0;3.91;4.0;3.82;4.01;3.88
2025-05-06;6992.0;7028100.0;27472904.0;3.89;3.91;3.86;4.0;3.9
2025-05-07;8248.0;4395300.0;17473161.0;3.97;3.91;3.88;4.04;3.97
2025-05-08;7644.0;4933300.0;20402799.0;4.14;4.05;4.01;4.19;4.13
2025-05-09;11104.0;10028400.0;44354704.0;4.4;4.33;4.31;4.53;4.42
2025-05-12;16102.0;10194500.0;48394397.0;4.77;4.59;4.55;4.84;4.74
2025-05-13;7532.0;5310200.0;25785100.0;4.89;4.78;4.7;4.91;4.85
2025-05-14;6356.0;3962000.0;19484931.0;4.96;4.9;4.82;4.97;4.91
2025-05-15;7173.0;4410700.0;21079809.0;4.78;4.94;4.71;4.94;4.77
2025-05-16;9692.0;4752900.0;22613087.0;4.88;4.72;4.61;4.89;4.75
2025-05-19;5132.0;3101100.0;14709759.0;4.74;4.8;4.7;4.87;4.74
2025-05-20;6686.0;3284700.0;15489887.0;4.76;4.74;4.64;4.76;4.71
2025-05-21;6122.0;3681100.0;17349036.0;4.68;4.7;4.65;4.81;4.71
2025-05-22;8531.0;4042000.0;18950750.0;4.7;4.63;4.63;4.75;4.68
2025-05-23;4893.0;2884500.0;13383439.0;4.68;4.67;4.54;4.7;4.63
2025-05-26;1947.0;2110400.0;9895473.0;4.71;4.67;4.65;4.71;4.68
2025-05-27;3633.0;5065900.0;24230794.0;4.78;4.76;4.74;4.85;4.78
2025-05-28;9001.0;4063600.0;19171123.0;4.78;4.79;4.66;4.79;4.71
2025-05-29;6517.0;3872600.0;18166974.0;4.71;4.72;4.62;4.77;4.69
2025-05-30;5694.0;12697300.0;59499892.0;4.7;4.73;4.6;4.73;4.68
2025-06-02;9047.0;5571800.0;25529302.0;4.52;4.74;4.51;4.75;4.58
2025-06-03;7210.0;4396300.0;19955232.0;4.61;4.47;4.42;4.61;4.53
2025-06-04;6728.0;4892600.0;22537912.0;4.6;4.58;4.56;4.68;4.6
2025-06-05;6294.0;6459200.0;28634069.0;4.34;4.6;4.34;4.6;4.43
2025-06-06;6204.0;4252800.0;18342473.0;4.37;4.31;4.23;4.4;4.31
2025-06-09;7978.0;14066200.0;62456449.0;4.59;4.32;4.3;4.59;4.44
2025-06-10;7370.0;3566000.0;16269119.0;4.59;4.56;4.52;4.65;4.56
2025-06-11;8145.0;7722000.0;34904566.0;4.48;4.59;4.44;4.67;4.52
2025-06-12;6885.0;3729800.0;16857033.0;4.56;4.45;4.4;4.58;4.51
2025-06-13;7576.0;6517800.0;28463017.0;4.31;4.5;4.31;4.5;4.36
2025-06-16;8164.0;4193700.0;18775377.0;4.51;4.35;4.35;4.52;4.47
2025-06-17;8746.0;4527700.0;19665131.0;4.31;4.48;4.29;4.49;4.34
2025-06-18;7322.0;3814800.0;16348012.0;4.29;4.29;4.26;4.33;4.28
2025-06-20;6271.0;2954400.0;12477649.0;4.2;4.31;4.19;4.31;4.22
2025-06-23;5260.0;2858500.0;12046215.0;4.23;4.28;4.15;4.29;4.21
2025-06-24;5697.0;2973700.0;12777462.0;4.3;4.26;4.2;4.35;4.29
2025-06-25;6031.0;4558600.0;20045973.0;4.35;4.32;4.26;4.51;4.39
2025-06-26;10426.0;6363700.0;29342759.0;4.72;4.4;4.39;4.72;4.61
2025-06-27;6719.0;3852000.0;18424422.0;4.84;4.65;4.62;4.84;4.78
2025-06-30;7078.0;2644500.0;12689429.0;4.81;4.77;4.71;4.84;4.79
2025-07-01;6406.0;3198100.0;15390518.0;4.82;4.75;4.75;4.84;4.81
2025-07-02;9233.0;4632800.0;22598642.0;4.87;4.79;4.77;4.94;4.87
2025-07-03;7211.0;3273600.0;16049882.0;4.92;4.92;4.86;4.95;4.9
2025-07-04;3700.0;1316500.0;6462705.0;4.89;4.92;4.86;4.94;4.9
2025-07-07;6739.0;2605700.0;12546431.0;4.84;4.88;4.76;4.89;4.81
2025-07-08;9916.0;4810200.0;23742230.0;4.94;4.8;4.8;4.97;4.93
2025-07-09;10984.0;4469600.0;21759299.0;4.8;4.93;4.78;4.98;4.86
2025-07-10;7404.0;4141700.0;19863604.0;4.81;4.66;4.63;4.9;4.79
2025-07-11;4658.0;3074300.0;15022635.0;4.9;4.8;4.76;4.93;4.88
2025-07-14;6610.0;5162100.0;24140803.0;4.65;4.9;4.61;4.91;4.67
2025-07-15;7172.0;3900800.0;18106121.0;4.66;4.7;4.57;4.72;4.64
2025-07-16;4546.0;2203200.0;10171909.0;4.61;4.67;4.57;4.68;4.61
2025-07-17;4630.0;1923000.0;8977391.0;4.68;4.62;4.6;4.71;4.66
2025-07-18;6162.0;2868500.0;13085849.0;4.5;4.67;4.5;4.68;4.56
2025-07-21;5780.0;2128600.0;9669269.0;4.56;4.52;4.5;4.62;4.54
2025-07-22;12030.0;3749400.0;17871611.0;4.74;4.56;4.55;4.88;4.76
2025-07-23;5988.0;1729200.0;8214636.0;4.77;4.72;4.65;4.8;4.75
2025-07-24;4827.0;1520000.0;7169470.0;4.71;4.7;4.61;4.78;4.71
2025-07-25;7601.0;2279600.0;10685090.0;4.74;4.71;4.61;4.74;4.68
2025-07-28;2749.0;20372500.0;95767634.0;4.67;4.7;4.66;4.76;4.7
2025-07-29;3093.0;1033500.0;4836558.0;4.65;4.67;4.64;4.73;4.67
2025-07-30;3510.0;1591300.0;7425865.0;4.68;4.63;4.62;4.72;4.66
2025-07-31;5661.0;2988300.0;13855612.0;4.68;4.64;4.51;4.72;4.63
2025-08-01;4663.0;1969600.0;9207896.0;4.65;4.72;4.64;4.76;4.67
2025-08-04;3938.0;1782300.0;8238584.0;4.63;4.67;4.57;4.68;4.62
2025-08-05;12279.0;3703900.0;16693512.0;4.48;4.58;4.46;4.64;4.5
2025-08-06;4233.0;1804100.0;8170009.0;4.5;4.55;4.49;4.59;4.52
2025-08-07;22158.0;28797200.0;108983510.0;3.67;4.0;3.67;4.07;3.78
2025-08-08;15133.0;11259900.0;40711320.0;3.5;3.71;3.5;3.73;3.61
2025-08-11;9836.0;7680600.0;27045993.0;3.47;3.5;3.47;3.62;3.52
2025-08-12;11018.0;11630200.0;39256876.0;3.21;3.53;3.21;3.55;3.37
2025-08-13;17415.0;33225500.0;103506303.0;3.14;3.21;2.99;3.21;3.11
2025-08-14;10263.0;8302300.0;25332715.0;3.04;3.11;3.02;3.13;3.05
2025-08-15;7352.0;6389600.0;19513803.0;3.09;3.06;3.01;3.12;3.05
2025-08-18;8691.0;6532300.0;20508672.0;3.09;3.11;3.09;3.2;3.13
2025-08-19;7260.0;8560100.0;25939103.0;2.99;3.1;2.99;3.12;3.02
2025-08-20;13570.0;10640500.0;30887007.0;2.86;3.0;2.86;3.01;2.9
2025-08-21;9814.0;9515800.0;26881589.0;2.84;2.86;2.74;2.89;2.82
2025-08-22;8687.0;9056600.0;27699957.0;3.08;2.86;2.84;3.12;3.05
2025-08-25;6830.0;6157900.0;18944878.0;3.03;3.11;3.03;3.2;3.07
2025-08-26;10402.0;13118300.0;42331797.0;3.23;3.1;3.1;3.32;3.22
2025-08-27;14934.0;15464100.0;51567479.0;3.4;3.26;3.21;3.4;3.33
2025-08-28;11919.0;15720600.0;52700865.0;3.35;3.42;3.31;3.47;3.35
2025-08-29;11717.0;19065400.0;65803698.0;3.53;3.38;3.36;3.55;3.45
2025-09-01;4398.0;4469000.0;15438685.0;3.45;3.5;3.41;3.52;3.45
2025-09-02;8009.0;6551300.0;22230184.0;3.39;3.4;3.28;3.48;3.39
2025-09-03;6742.0;5216900.0;18220335.0;3.52;3.39;3.39;3.55;3.49
2025-09-04;7784.0;6539900.0;23474538.0;3.65;3.53;3.49;3.65;3.58
2025-09-05;8366.0;14723800.0;56609964.0;3.93;3.67;3.66;3.96;3.84
2025-09-08;7355.0;11565000.0;46719922.0;4.12;3.96;3.9;4.19;4.04
2025-09-09;10974.0;21155400.0;81117891.0;3.86;4.15;3.68;4.23;3.83
2025-09-10;7259.0;16177200.0;61505235.0;3.73;3.83;3.73;3.92;3.8
2025-09-11;5387.0;6508100.0;24180332.0;3.75;3.75;3.65;3.83;3.71
2025-09-12;6148.0;4737800.0;18053775.0;3.8;3.75;3.71;3.88;3.81
2025-09-15;3904.0;3168800.0;11937743.0;3.74;3.8;3.73;3.84;3.76
2025-09-16;9323.0;7329000.0;28717156.0;3.89;3.76;3.76;3.99;3.91
2025-09-17;4334.0;4337300.0;16957606.0;3.87;3.92;3.87;3.96;3.9
2025-09-18;2129.0;2240500.0;8578969.0;3.81;3.89;3.8;3.9;3.82
2025-09-19;2475.0;3365500.0;12850927.0;3.87;3.81;3.73;3.87;3.81
2025-09-22;4675.0;2975000.0;11142730.0;3.73;3.82;3.71;3.87;3.74
2025-09-23;5523.0;4068900.0;15569349.0;3.81;3.72;3.72;3.88;3.82
2025-09-24;5266.0;3049800.0;11524988.0;3.75;3.81;3.74;3.84;3.77
2025-09-25;4532.0;2588200.0;9671227.0;3.72;3.76;3.7;3.8;3.73
2025-09-26;5456.0;2626000.0;9751457.0;3.72;3.72;3.67;3.77;3.71
2025-09-29;5213.0;4793900.0;17721043.0;3.65;3.74;3.65;3.77;3.69
2025-09-30;10028.0;7080300.0;25326947.0;3.56;3.68;3.54;3.68;3.57
2025-10-01;4648.0;3465300.0;12275713.0;3.53;3.58;3.5;3.62;3.54
2025-10-02;3742.0;3103400.0;10993418.0;3.59;3.56;3.47;3.6;3.54
2025-10-03;3004.0;2534100.0;9201277.0;3.64;3.61;3.57;3.68;3.63
2025-10-06;9007.0;12438300.0;48611291.0;3.97;3.64;3.64;4.0;3.9
2025-10-07;13380.0;12479900.0;50942095.0;4.07;4.2;3.99;4.26;4.08
2025-10-08;14381.0;15115300.0;67210115.0;4.4;4.16;4.16;4.6;4.44
2025-10-09;8300.0;8226300.0;37034673.0;4.6;4.45;4.4;4.6;4.5
2025-10-10;6933.0;5993100.0;26412854.0;4.38;4.6;4.32;4.62;4.4
2025-10-13;7809.0;7361900.0;34303349.0;4.72;4.44;4.43;4.75;4.65
2025-10-14;6600.0;5429400.0;25454521.0;4.74;4.65;4.59;4.77;4.68
2025-10-15;6027.0;7160300.0;34596607.0;4.97;4.76;4.7;4.97;4.83
2025-10-16;6277.0;5483500.0;27312096.0;4.98;4.9;4.88;5.05;4.98
2025-10-17;9074.0;10766300.0;55412765.0;5.07;4.96;4.94;5.29;5.14
2025-10-20;5386.0;5211400.0;26740513.0;5.08;5.05;5.05;5.21;5.13
2025-10-21;6199.0;5572000.0;28153472.0;5.01;5.08;4.94;5.14;5.05
2025-10-22;4978.0;2781100.0;13966120.0;5.03;5.03;4.96;5.12;5.02
2025-10-23;8193.0;5058200.0;25849990.0;5.12;5.04;5.04;5.17;5.11
2025-10-24;7688.0;8378400.0;43600437.0;5.27;5.15;5.09;5.27;5.2
2025-10-27;6607.0;7130400.0;39177251.0;5.59;5.27;5.24;5.64;5.49
2025-10-28;8739.0;6648200.0;36649927.0;5.46;5.59;5.4;5.71;5.51
2025-10-29;5635.0;4735300.0;25378722.0;5.3;5.49;5.21;5.59;5.35
2025-10-30;4406.0;3201300.0;16795301.0;5.21;5.24;5.15;5.37;5.24
2025-10-31;3926.0;3761700.0;19369148.0;5.19;5.28;5.08;5.28;5.14
2025-11-03;4938.0;3988000.0;20171319.0;5.02;5.17;5.0;5.18;5.05
2025-11-04;3314.0;3164400.0;15695180.0;4.91;5.0;4.9;5.03;4.95
2025-11-05;4216.0;3442100.0;17334993.0;4.98;4.9;4.9;5.13;5.03
2025-11-06;7308.0;9026400.0;46127908.0;5.08;5.0;4.9;5.41;5.11
2025-11-07;4236.0;4818900.0;24205569.0;5.05;5.06;4.89;5.19;5.02
2025-11-10;4198.0;5823100.0;30015710.0;5.34;5.05;4.97;5.34;5.15
2025-11-11;4796.0;4939300.0;25915280.0;5.26;5.34;5.17;5.41;5.24
2025-11-12;8363.0;5575400.0;28683538.0;5.11;5.23;5.07;5.33;5.14
2025-11-13;5339.0;5497300.0;27423850.0;4.91;5.12;4.9;5.15;4.98
2025-11-14;7292.0;8542800.0;40260930.0;4.74;4.9;4.59;4.9;4.71
2025-11-17;9601.0;16964800.0;83946560.0;5.12;4.74;4.72;5.12;4.94
2025-11-18;5543.0;5770800.0;29259667.0;5.02;5.02;4.94;5.23;5.07
2025-11-19;11220.0;9789100.0;50699010.0;5.12;5.02;5.02;5.29;5.17
2025-11-21;4539.0;5745000.0;28248210.0;4.95;5.13;4.83;5.17;4.91
2025-11-24;7078.0;6368400.0;32867810.0;5.17;5.0;5.0;5.25;5.16
2025-11-25;4476.0;3728700.0;19472866.0;5.32;5.15;5.1;5.33;5.22
2025-11-26;4474.0;3277500.0;17591074.0;5.37;5.31;5.3;5.45;5.36
2025-11-27;3906.0;3188300.0;17173071.0;5.39;5.37;5.3;5.45;5.38
2025-11-28;6269.0;6182800.0;34786210.0;5.68;5.39;5.36;5.71;5.62
2025-12-01;5644.0;4568100.0;26629631.0;5.96;5.67;5.65;5.98;5.82
2025-12-02;6540.0;5764000.0;34184092.0;5.97;5.96;5.77;6.05;5.93
2025-12-03;7495.0;5318800.0;32292098.0;6.17;5.97;5.95;6.2;6.07
2025-12-04;4324.0;3833800.0;23269653.0;6.14;6.14;5.99;6.18;6.06
2025-12-05;5263.0;5268100.0;31893675.0;6.04;6.07;5.93;6.19;6.05
2025-12-08;5580.0;5776400.0;35946674.0;6.25;6.09;6.01;6.33;6.22
2025-12-09;9540.0;5037400.0;30626636.0;6.21;6.12;5.91;6.21;6.07
2025-12-10;6600.0;3927900.0;24424794.0;6.28;6.22;6.13;6.3;6.21
2025-12-11;8343.0;6054500.0;37411019.0;6.28;6.21;6.04;6.29;6.17
2025-12-12;5523.0;2874600.0;17915237.0;6.28;6.24;6.14;6.32;6.23
2025-12-15;4630.0;4168100.0;26690518.0;6.42;6.28;6.28;6.48;6.4
2025-12-16;6191.0;4346900.0;27988590.0;6.52;6.4;6.3;6.53;6.43
2025-12-17;5276.0;4225500.0;26727614.0;6.33;6.54;6.23;6.54;6.32
2025-12-18;8139.0;8743300.0;57181095.0;6.66;6.33;6.3;6.74;6.53
2025-12-19;4576.0;4984700.0;32482041.0;6.5;6.66;6.43;6.7;6.51
2025-12-22;4696.0;4025100.0;26756853.0;6.79;6.52;6.38;6.79;6.64
2025-12-23;5541.0;3970700.0;27450134.0;6.92;6.8;6.79;6.99;6.91
2025-12-26;5356.0;3650700.0;26097540.0;7.19;6.95;6.85;7.26;7.14
2025-12-29;4535.0;4113000.0;29450015.0;7.12;7.2;7.06;7.35;7.16
2025-12-30;4164.0;2838700.0;20335131.0;7.18;7.19;7.08;7.22;7.16
2026-01-02;4068.0;3715900.0;26135396.0;7.04;7.22;6.93;7.3;7.03
2026-01-05;8812.0;6039800.0;44897934.0;7.47;7.06;7.06;7.56;7.43
2026-01-06;9001.0;5304400.0;40626347.0;7.73;7.54;7.45;7.79;7.65
2026-01-07;11745.0;7248200.0;56310885.0;7.97;7.73;7.56;8.03;7.76
2026-01-08;11055.0;6446300.0;51906909.0;8.32;7.97;7.68;8.37;8.05
