Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-20;764.0;97522.471887;1019977.0;9.4241510062;9.188547231;9.0959886051;9.4241510062;9.2222049132
2023-01-23;791.0;227447.57153;2478400.0;9.6260970991;9.48305195;9.4662231089;9.6765836224;9.6092682581
2023-01-24;983.0;141460.01567;1525422.0;9.5335384732;9.6765836224;9.4073221651;9.6765836224;9.5082952116
2023-01-25;846.0;141879.46716;1569300.0;9.8448720332;9.6008538375;9.4746375294;9.903772977;9.7523134073
2023-01-26;1067.0;181412.77028;2034916.0;9.7607278278;9.8027999305;9.7607278278;10.021574864;9.8953585565
2023-01-27;476.0;85672.967239;947815.0;9.7607278278;9.8617008743;9.7102413046;9.8617008743;9.7607278278
2023-01-30;464.0;176064.76376;1967413.0;9.6765836224;9.7859710894;9.6345115197;9.9290162386;9.8532864538
2023-01-31;650.0;134119.61456;1455738.0;9.5082952116;9.6765836224;9.5082952116;9.7438989867;9.5756105759
2023-02-01;1096.0;176274.48951;1906259.0;9.8448720332;9.5082952116;9.3820789035;9.8448720332;9.5419528937
2023-02-02;764.0;115873.47466;1265529.0;9.7270701456;9.7607278278;9.5167096321;9.7859710894;9.6345115197
2023-02-03;876.0;1284255.6056;13915025.0;9.7354845662;9.5335384732;9.4409798472;9.9290162386;9.5587817348
2023-02-06;680.0;107274.71907;1188997.0;9.6681692019;9.7270701456;9.6597547813;9.903772977;9.7775566689
2023-02-07;734.0;121326.34405;1329665.0;9.79438551;9.7102413046;9.5167096321;9.79438551;9.6681692019
2023-02-08;1314.0;232061.53794;2628570.0;10.156205593;9.8027999305;9.7102413046;10.223520957;9.9879171824
2023-02-09;967.0;165368.75072;1886364.0;10.072061387;10.156205593;9.9458450797;10.206692116;10.063646967
2023-02-10;2338.0;540882.69892;5902706.0;9.4325654267;10.013160444;9.3568356418;10.206692116;9.6260970991
2023-02-13;1145.0;215073.75252;2367255.0;9.6429259402;9.4493942678;9.4493942678;9.8785297154;9.7102413046
2023-02-14;1095.0;265093.34294;2943697.0;9.9710883413;9.6260970991;9.592439417;9.9710883413;9.79438551
2023-02-15;1520.0;359784.51725;4182337.0;10.290836321;9.9795027619;9.9795027619;10.408638209;10.248764219
2023-02-16;1067.0;188228.85703;2190969.0;10.307665163;10.181448854;10.097304649;10.475953573;10.26559306
2023-02-17;747.0;112937.31421;1327414.0;10.41705263;10.164620013;10.156205593;10.518025676;10.366566106
2023-02-22;1483.0;259850.19929;3073630.0;10.307665163;10.383394947;10.055232546;10.686314087;10.433881471
2023-02-23;430.0;107274.71907;1242436.0;10.164620013;10.501196835;10.097304649;10.501196835;10.215106537
2023-02-24;396.0;68999.770432;792308.0;10.063646967;10.164620013;10.063646967;10.27400748;10.130962331
2023-02-27;549.0;122060.38416;1383361.0;10.013160444;10.063646967;9.8785297154;10.10571907;9.996331603
2023-02-28;1121.0;301271.03412;3494955.0;10.097304649;10.013160444;9.9710883413;10.383394947;10.231935378
2023-03-01;1854.0;354121.92211;4074487.0;10.307665163;10.097304649;9.9121873976;10.374980527;10.147791172
2023-03-02;940.0;219163.40456;2589591.0;10.543268938;10.26559306;10.181448854;10.618998723;10.42546705
2023-03-03;390.0;103919.10714;1233026.0;10.391809368;10.677899666;10.391809368;10.711557349;10.467539153
2023-03-06;435.0;82107.629557;979788.0;10.703142928;10.391809368;10.26559306;10.703142928;10.526440097
2023-03-07;558.0;103394.79277;1245162.0;10.72838619;10.72838619;10.442295891;10.804115974;10.618998723
2023-03-08;360.0;92279.328237;1121849.0;10.812530395;10.711557349;10.568512199;10.812530395;10.719971769
2023-03-09;459.0;85777.830112;1049977.0;10.770458292;10.753629451;10.703142928;10.88826018;10.795701554
2023-03-10;629.0;152994.9317;1825665.0;10.88826018;10.879845759;10.299250742;10.88826018;10.526440097
2023-03-13;801.0;151946.30297;1782093.0;10.248764219;10.846188077;10.248764219;10.846188077;10.341322845
2023-03-14;484.0;102031.57542;1171486.0;9.9542595003;10.240349798;9.9542595003;10.324494004;10.122547911
2023-03-15;866.0;133070.98583;1490407.0;9.8196287716;9.9542595003;9.7354845662;10.029989285;9.8785297154
2023-03-16;509.0;137160.63788;1568592.0;10.215106537;9.8953585565;9.7438989867;10.231935378;10.088890228
2023-03-17;374.0;69524.084797;785005.0;10.004746023;10.248764219;9.8112143511;10.248764219;9.9626739208
2023-03-20;778.0;181412.77028;1963909.0;9.592439417;9.9710883413;9.3989077445;9.9710883413;9.5503673143
2023-03-21;329.0;46978.567103;509496.0;9.499880791;9.592439417;9.4746375294;9.6429259402;9.5671961554
2023-03-22;718.0;113042.17709;1205702.0;9.5082952116;9.5419528937;9.2642770159;9.5671961554;9.4073221651
2023-03-23;1099.0;178162.02122;1876100.0;9.390493324;9.4578086883;9.188547231;9.4662231089;9.2895202775
2023-03-24;1061.0;210564.64898;2254839.0;9.701826884;9.4325654267;9.1464751283;9.7270701456;9.4493942678
2023-03-27;2142.0;645955.29766;7544527.0;10.534854517;10.383394947;9.9374306592;10.610584302;10.299250742
2023-03-28;1109.0;225769.76556;2726401.0;10.770458292;10.534854517;10.391809368;10.812530395;10.652656405
2023-03-29;836.0;207733.35141;2514206.0;10.787287133;10.770458292;10.518025676;10.787287133;10.669485246
2023-03-30;1339.0;271175.38957;3383806.0;11.073377432;10.72838619;10.686314087;11.258494684;11.006062067
2023-03-31;1409.0;798111.32638;9432435.0;10.046818126;11.073377432;10.046818126;11.073377432;10.42546705
2023-04-03;3229.0;889237.16301;9871183.0;9.7607278278;10.097304649;9.6934124635;10.181448854;9.79438551
2023-04-04;1806.0;523160.87338;5739062.0;9.6597547813;9.7607278278;9.592439417;9.8196287716;9.6765836224
2023-04-05;3081.0;563742.80523;6018190.0;9.6765836224;9.6934124635;9.079159764;9.7691422483;9.4157365856
2023-04-06;702.0;122270.10991;1328737.0;9.6008538375;9.5840249964;9.4493942678;9.6934124635;9.5840249964
2023-04-10;674.0;158972.11546;1727612.0;9.4662231089;9.6345115197;9.4662231089;9.7607278278;9.5840249964
2023-04-11;1101.0;242128.37375;2665395.0;9.7607278278;9.5335384732;9.5335384732;9.8196287716;9.7102413046
2023-04-12;863.0;240031.11629;2654868.0;9.6345115197;9.7607278278;9.6345115197;9.8448720332;9.7523134073
2023-04-13;478.0;170821.62011;1886517.0;9.7438989867;9.6681692019;9.6260970991;9.8364576127;9.7438989867
2023-04-14;418.0;93852.271332;1031810.0;9.6429259402;9.7607278278;9.592439417;9.8112143511;9.6934124635
2023-04-17;474.0;326962.438;3598198.0;9.7102413046;9.6765836224;9.6260970991;9.7859710894;9.7102413046
2023-04-18;1247.0;306828.76639;3384984.0;9.7607278278;9.7523134073;9.6092682581;9.8280431921;9.7270701456
2023-04-19;1231.0;231642.08645;2551904.0;9.7186557251;9.6765836224;9.6597547813;9.7775566689;9.7186557251
2023-04-20;909.0;169038.95127;1858354.0;9.6597547813;9.7186557251;9.6092682581;9.8364576127;9.6934124635
2023-04-24;379.0;133700.16307;1463714.0;9.5756105759;9.6934124635;9.5756105759;9.7607278278;9.6513403608
2023-04-25;351.0;57045.40291;611068.0;9.3063491186;9.6934124635;9.3063491186;9.6934124635;9.4493942678
2023-04-26;410.0;261213.41664;2763105.0;9.3400068007;9.3063491186;9.2726914364;9.4409798472;9.3315923802
2023-04-27;665.0;124052.77875;1306917.0;9.3736644829;9.4241510062;9.1969616515;9.4241510062;9.2895202775
2023-04-28;605.0;142089.19291;1501897.0;9.2335016839;9.3851467846;9.2335016839;9.4525446071;9.3345984177
2023-05-02;785.0;922478.69375;9570912.0;9.1661038614;9.2335016839;9.0734318554;9.2587758673;9.1576791336
2023-05-03;718.0;157608.89811;1633288.0;9.2082275005;9.1576791336;8.9976093051;9.317748962;9.1492544058
2023-05-04;1771.0;220107.17042;2313915.0;9.2672005952;9.2166522283;9.1239802223;9.5283671574;9.2840500508
2023-05-05;1099.0;203643.69936;2180964.0;9.4778187905;9.182953317;9.182953317;9.5367918852;9.4609693349
2023-05-08;761.0;222728.74225;2385943.0;9.4441198792;9.4778187905;9.3851467846;9.5789155243;9.4609693349
2023-05-09;557.0;111574.09686;1202459.0;9.5620660686;9.4441198792;9.4019962402;9.6547380746;9.5199424296
2023-05-10;599.0;183510.02774;1982944.0;9.6463133468;9.5115177018;9.4778187905;9.6463133468;9.545216613
2023-05-11;572.0;174596.68354;1953194.0;9.9243293646;9.5367918852;9.5367918852;9.9917271871;9.8822057256
2023-05-12;1378.0;498622.9611;5720019.0;10.143372287;9.8569315421;9.8232326309;10.362415211;10.126522832
2023-05-15;1133.0;212766.76931;2458121.0;10.244469021;10.13494756;10.067549737;10.387689394;10.202345382
2023-05-16;635.0;131183.45412;1491136.0;9.907479909;10.168646471;9.8063831752;10.337141027;10.033850826
2023-05-17;1027.0;226923.25717;2522758.0;9.8485068143;9.8737809977;9.6547380746;9.9664530037;9.8148079031
2023-05-18;2874.0;655812.40772;7359153.0;9.9327540924;9.7895337196;9.7305606249;10.168646471;9.907479909
2023-05-19;1184.0;286485.36903;3228677.0;9.8569315421;10.000151915;9.7642595362;10.118098104;9.9496035481
2023-05-22;731.0;157608.89811;1756503.0;9.9664530037;9.7979584474;9.7305606249;9.9664530037;9.8400820865
2023-05-23;584.0;116817.24051;1297848.0;9.6631628024;9.9243293646;9.6547380746;10.059125009;9.8148079031
2023-05-24;1330.0;242233.23662;2596403.0;9.410420968;9.680012258;9.3514478733;9.7389853527;9.4609693349
2023-05-25;1122.0;213920.26091;2285022.0;9.3598726011;9.4946682461;9.3514478733;9.6210391633;9.4356951514
2023-05-26;570.0;103080.20415;1101560.0;9.4356951514;9.3851467846;9.3598726011;9.5115177018;9.4356951514
2023-05-29;523.0;105492.05023;1134849.0;9.4946682461;9.5199424296;9.4272704236;9.5620660686;9.5030929739
2023-05-30;853.0;210984.10047;2216232.0;9.2672005952;9.6041897077;9.2082275005;9.6041897077;9.275625323
2023-05-31;612.0;136846.04926;1426764.0;9.140829678;9.2672005952;9.140829678;9.2924747786;9.2082275005
2023-06-01;1526.0;386839.13849;3993991.0;9.0818565833;9.3514478733;9.0060340329;9.3514478733;9.1155554945
2023-06-02;1054.0;443045.63841;4564318.0;8.9891845773;9.140829678;8.9891845773;9.2924747786;9.0987060389
2023-06-05;1196.0;461606.36693;4696684.0;8.9302114826;8.9891845773;8.9049372992;9.1998027727;8.9807598495
2023-06-06;3146.0;543713.99649;5553966.0;9.0144587608;8.9891845773;8.8880878435;9.1155554945;9.0228834886
2023-06-07;1548.0;432139.89962;4491872.0;9.1745285892;9.1492544058;9.0228834886;9.2503511395;9.182953317
2023-06-09;1667.0;315322.6591;3295518.0;9.2250769561;9.2672005952;9.1661038614;9.2840500508;9.2250769561
2023-06-12;1292.0;221050.93628;2319880.0;9.2419264117;9.2672005952;9.1913780448;9.3008995064;9.2672005952
2023-06-13;871.0;162222.86453;1697758.0;9.1998027727;9.3261736899;9.1155554945;9.3345984177;9.2419264117
2023-06-14;1279.0;267819.77763;2787669.0;9.1576791336;9.1998027727;9.0987060389;9.275625323;9.1913780448
2023-06-15;2634.0;474085.04882;4967794.0;9.2587758673;9.182953317;9.1492544058;9.3093242342;9.2503511395
2023-06-16;926.0;200602.67604;2091142.0;9.2166522283;9.275625323;9.1324049501;9.2924747786;9.2082275005
2023-06-19;1450.0;408650.61607;4175744.0;8.9976093051;9.2672005952;8.9807598495;9.2672005952;9.0228834886
2023-06-20;1152.0;269602.44648;2748616.0;9.048157672;9.0397329442;8.9554856661;9.048157672;9.0060340329
2023-06-21;910.0;258696.70768;2632610.0;9.0565823998;9.0902813111;8.913362027;9.0987060389;8.9891845773
2023-06-22;558.0;184034.34211;1868585.0;9.0060340329;9.0565823998;8.8880878435;9.0565823998;8.9639103939
2023-06-23;1010.0;370165.94168;3785855.0;9.0397329442;8.9554856661;8.9302114826;9.0650071276;9.0313082164
2023-06-26;869.0;178791.19846;1816538.0;9.0144587608;9.0565823998;8.8965125713;9.0565823998;8.9723351217
2023-06-27;683.0;207733.35141;2088671.0;8.8459642045;9.0144587608;8.778566382;9.048157672;8.8796631157
2023-06-28;569.0;185921.87382;1845115.0;8.7111685594;8.9302114826;8.7111685594;8.9302114826;8.7617169263
2023-06-29;857.0;267400.32614;2660350.0;8.8375394767;8.7195932873;8.6690449204;8.9049372992;8.7869911098
2023-06-30;1250.0;462235.54417;4746538.0;9.1071307667;8.8375394767;8.820690021;9.2335016839;9.0650071276
2023-07-03;1298.0;366705.46687;3876863.0;9.4693940627;9.1239802223;9.0565823998;9.4778187905;9.3345984177
2023-07-04;531.0;134853.65467;1457173.0;9.6463133468;9.3935715124;9.3767220567;9.6547380746;9.545216613
2023-07-05;669.0;190640.70311;2099190.0;9.7558348084;9.6715875302;9.5704907965;9.8148079031;9.7221358971
2023-07-06;933.0;246218.0258;2679722.0;9.4778187905;9.7558348084;9.4693940627;9.7642595362;9.6126144355
2023-07-07;823.0;256494.58735;2807604.0;9.6884369858;9.5030929739;9.5030929739;9.7558348084;9.6631628024
2023-07-10;933.0;611245.6867;6702125.0;9.680012258;9.6884369858;9.5873402521;9.8063831752;9.680012258
2023-07-11;750.0;203958.28798;2214334.0;9.7642595362;9.680012258;9.4441198792;9.7642595362;9.5873402521
2023-07-12;864.0;279669.28228;3108284.0;9.8400820865;9.8148079031;9.6547380746;9.9748777315;9.8148079031
2023-07-13;829.0;270021.89797;2985455.0;9.6968617137;9.9411788203;9.6715875302;9.9411788203;9.7642595362
2023-07-14;467.0;129925.09964;1409330.0;9.5199424296;9.7474100806;9.5030929739;9.7811089918;9.5789155243
2023-07-17;1356.0;230803.18347;2466820.0;9.4356951514;9.5283671574;9.317748962;9.637888619;9.4356951514
2023-07-18;1460.0;305046.09755;3344386.0;9.8569315421;9.5283671574;9.3682973289;9.8990551812;9.680012258
2023-07-19;621.0;151421.98861;1654310.0;9.6547380746;9.9159046368;9.5283671574;9.9159046368;9.6463133468
2023-07-20;358.0;108742.79929;1184179.0;9.5789155243;9.6884369858;9.5536413408;9.6884369858;9.6126144355
2023-07-21;632.0;204377.73947;2257743.0;9.7979584474;9.6884369858;9.5873402521;9.8148079031;9.7558348084
2023-07-24;622.0;206370.13406;2306372.0;9.9833024593;9.8148079031;9.772684264;9.9833024593;9.8737809977
2023-07-25;733.0;192423.37195;2155378.0;9.8316573587;9.9833024593;9.7221358971;10.109673376;9.8906304534
2023-07-26;738.0;167885.45967;1828961.0;9.6041897077;9.8822057256;9.5199424296;9.8822057256;9.6210391633
2023-07-27;538.0;982460.25711;10731825.0;9.7811089918;9.7474100806;9.5620660686;9.7811089918;9.6463133468
2023-07-28;667.0;122270.10991;1334425.0;9.5873402521;9.8569315421;9.5704907965;9.8569315421;9.637888619
2023-07-31;636.0;241394.33364;2655328.0;9.7895337196;9.6041897077;9.6041897077;9.8569315421;9.7137111693
2023-08-01;717.0;227132.98291;2533003.0;9.9580282759;9.8148079031;9.6884369858;9.9580282759;9.8485068143
2023-08-02;548.0;111364.37112;1240256.0;9.8569315421;9.8316573587;9.7558348084;9.9496035481;9.8316573587
2023-08-03;670.0;143452.41026;1601854.0;9.9243293646;9.8990551812;9.7474100806;9.9411788203;9.8569315421
2023-08-04;721.0;195464.39527;2207448.0;10.059125009;9.9243293646;9.8316573587;10.075974465;9.9748777315
2023-08-07;936.0;214968.88964;2419301.0;9.9411788203;10.050700281;9.8316573587;10.050700281;9.9411788203
2023-08-08;548.0;161908.27591;1802981.0;9.7474100806;9.7389853527;9.7389853527;9.9243293646;9.8316573587
2023-08-09;758.0;136950.91213;1493793.0;9.637888619;9.7474100806;9.5283671574;9.7558348084;9.637888619
2023-08-10;1082.0;200497.81317;2215822.0;9.8400820865;9.637888619;9.6041897077;9.8990551812;9.7558348084
2023-08-11;1846.0;768854.58481;8909415.0;10.522485039;9.907479909;9.907479909;10.522485039;10.236044293
2023-08-14;2018.0;438955.98637;5314552.0;10.808925785;10.522485039;10.295017388;10.952146157;10.690979595
2023-08-15;1315.0;298859.18804;3690461.0;11.171189081;10.792076329;10.606732317;11.171189081;10.901597791
2023-08-16;2604.0;522846.28476;6569378.0;11.01954398;11.129065442;10.851049424;11.331258909;11.09536653
2023-08-17;815.0;477964.97512;5921318.0;11.162764353;11.01954398;10.699404323;11.162764353;10.94372143
2023-08-18;2443.0;447764.4677;5715540.0;11.457629826;11.162764353;10.842624696;11.457629826;11.272285814
2023-08-21;2262.0;522217.10752;6712102.0;11.238586903;11.449205098;11.112215986;11.508178193;11.348108365
2023-08-22;953.0;223253.05661;2884004.0;11.609274927;11.238586903;11.171189081;11.609274927;11.407081459
2023-08-23;1104.0;381281.40622;5007597.0;11.744070572;11.541877104;11.390232004;11.744070572;11.600850199
2023-08-24;916.0;204377.73947;2715501.0;11.82831785;11.693522205;11.584000744;11.82831785;11.735645844
2023-08-25;688.0;169458.40276;2248024.0;11.744070572;11.819893122;11.626124383;11.819893122;11.718796389
2023-08-28;2889.0;774307.45421;10398082.0;11.988387679;11.853592034;11.642973838;12.072634957;11.862016761
2023-08-29;3547.0;837434.90375;11856839.0;12.569693898;11.996812406;11.979962951;12.797161549;12.502296075
2023-08-30;1248.0;377925.79428;5365626.0;12.544419714;12.594968081;12.384349886;12.653941176;12.535994986
2023-08-31;984.0;304941.23468;4237051.0;12.342226247;12.451747708;12.156882235;12.468597164;12.266403696
2023-09-01;794.0;194415.76654;2694182.0;12.199005874;12.232704785;12.182156418;12.342226247;12.241129513
2023-09-04;1158.0;280403.32239;3781103.0;11.853592034;12.072634957;11.735645844;12.131608051;11.9041404
2023-09-05;844.0;217066.1471;2892123.0;11.777769483;11.853592034;11.668248022;11.878866217;11.769344755
2023-09-06;749.0;293301.45577;3940007.0;11.819893122;11.769344755;11.769344755;11.979962951;11.862016761
2023-09-08;724.0;198820.0072;2655581.0;11.845167306;11.819893122;11.668248022;11.895715673;11.794618939
2023-09-11;767.0;197456.78985;2633908.0;11.853592034;12.013661862;11.600850199;12.013661862;11.777769483
2023-09-12;1068.0;227657.29728;3137144.0;12.350650975;11.794618939;11.786194211;12.350650975;12.17373169
2023-09-13;2135.0;351814.9389;4951410.0;12.544419714;12.384349886;12.224280057;12.544419714;12.426473525
2023-09-14;752.0;204587.46522;2884839.0;12.418048797;12.552844442;12.342226247;12.594968081;12.451747708
2023-09-15;788.0;161698.55016;2215053.0;12.114758596;12.36750043;11.946264039;12.409624069;12.09790914
2023-09-18;1003.0;207943.07715;2792646.0;11.769344755;11.979962951;11.769344755;12.005237134;11.862016761
2023-09-19;765.0;149534.45689;1999175.0;11.777769483;11.760920028;11.676672749;11.937839312;11.803043667
2023-09-20;618.0;140935.70131;1894486.0;11.912565128;11.701946933;11.701946933;11.988387679;11.870441489
2023-09-21;1180.0;272433.74405;3596868.0;11.516602921;11.9041404;11.516602921;11.9041404;11.659823294
2023-09-22;852.0;224511.41109;2964287.0;11.617699655;11.600850199;11.550301832;11.811468394;11.659823294
2023-09-25;724.0;265512.79443;3404383.0;11.188038536;11.617699655;11.171189081;11.617699655;11.322834181
2023-09-26;1554.0;355694.86521;4493943.0;11.162764353;11.28913527;10.985845069;11.348108365;11.154339625
2023-09-27;880.0;266666.28603;3290447.0;10.834199968;11.162764353;10.699404323;11.196463264;10.893173063
2023-09-28;922.0;214549.43815;2684233.0;11.171189081;10.733103234;10.733103234;11.255436359;11.044818163
2023-09-29;1145.0;374255.59373;4813519.0;11.188038536;11.196463264;11.137490169;11.491328738;11.356533093
2023-10-02;587.0;150583.08562;1856419.0;10.876323607;11.188038536;10.783651601;11.188038536;10.884748335
2023-10-03;661.0;169353.53989;2052147.0;10.648855956;10.960570885;10.632006501;10.960570885;10.699404323
2023-10-04;839.0;179839.82719;2158401.0;10.573033406;10.817350512;10.505635583;10.817350512;10.598307589
2023-10-05;485.0;97417.609014;1158962.0;10.648855956;10.573033406;10.396114122;10.648855956;10.514060311
2023-10-06;531.0;125101.40748;1490511.0;10.547759222;10.598307589;10.303442116;10.665705412;10.522485039
2023-10-09;1019.0;291413.92406;3410716.0;10.252893749;10.463511944;10.252893749;10.4803614;10.337141027
2023-10-10;1392.0;332939.62177;4037974.0;11.01954398;10.219194838;10.219194838;11.01954398;10.716253779
2023-10-11;794.0;250831.99221;3116362.0;11.221737448;10.952146157;10.690979595;11.221737448;10.977420341
2023-10-13;837.0;268239.22913;3378032.0;11.196463264;11.078517075;10.834199968;11.272285814;11.120640714
2023-10-16;556.0;159286.70408;2017504.0;11.09536653;11.196463264;11.01954398;11.348108365;11.188038536
2023-10-17;961.0;569719.98899;6956688.0;10.640431228;11.09536653;10.4803614;11.09536653;10.783651601
2023-10-18;900.0;232585.85231;2755479.0;10.311866844;10.640431228;10.295017388;10.67413014;10.463511944
2023-10-19;492.0;129505.64815;1530407.0;10.412963577;10.370839938;10.345565755;10.55618395;10.438237761
2023-10-20;1255.0;2098410.9515;24906462.0;10.94372143;10.412963577;10.337141027;11.078517075;10.4803614
2023-10-23;881.0;1029333.9613;12885322.0;11.061667619;10.893173063;10.867898879;11.204887992;11.053242891
2023-10-24;1230.0;323082.5117;4156810.0;11.373382548;11.21331272;11.120640714;11.584000744;11.373382548
2023-10-25;1254.0;354855.96222;4520930.0;11.322834181;11.331258909;11.137490169;11.449205098;11.247011631
2023-10-26;746.0;328849.96972;4282402.0;11.398656732;11.331258909;11.322834181;11.710371661;11.491328738
2023-10-27;805.0;172079.97459;2202913.0;11.053242891;11.407081459;11.036393436;11.609274927;11.305984726
2023-10-30;1220.0;309555.20109;3783750.0;10.497210856;11.061667619;10.497210856;11.145914897;10.792076329
2023-10-31;1284.0;332310.44453;3895021.0;10.754640969;10.643943952;10.124519487;10.771671279;10.465125693
2023-11-01;748.0;231117.77209;2763406.0;10.848307675;10.609883331;10.524731779;10.848307675;10.669489417
2023-11-03;732.0;218848.81594;2704550.0;11.282580589;10.856822831;10.754640969;11.282580589;11.035641089
2023-11-06;564.0;130344.55113;1629595.0;11.257035123;11.265550278;11.035641089;11.282580589;11.163368416
2023-11-07;931.0;178896.06133;2274201.0;11.291095744;11.316641209;11.044156244;11.572095864;11.35070183
2023-11-08;759.0;170297.30575;2168695.0;11.478429157;11.291095744;11.08673202;11.478429157;11.36773214
2023-11-09;504.0;142928.09589;1843054.0;11.401792761;11.410307916;11.325156364;11.708338347;11.512489778
2023-11-10;2157.0;844985.03061;11412969.0;12.210732501;11.853095984;11.674277726;12.483217466;12.057459708
2023-11-13;1466.0;537002.77262;7426142.0;12.440641691;12.210732501;12.117065794;12.593914484;12.346974984
2023-11-14;1225.0;453427.06284;6376374.0;12.346974984;12.440641691;12.346974984;12.730156966;12.551338708
2023-11-16;1804.0;418088.27464;5943385.0;12.772732742;12.440641691;12.440641691;12.772732742;12.68758119
2023-11-17;801.0;195778.98389;2796189.0;12.93452069;12.781247897;12.559853863;12.93452069;12.747187276
2023-11-20;1690.0;414103.48547;6082580.0;13.079278328;12.815308518;12.67055088;13.207005655;13.113338948
2023-11-21;1144.0;205111.77958;2936886.0;12.65352057;13.079278328;12.491732622;13.189975345;12.781247897
2023-11-22;740.0;163061.76751;2306662.0;12.474702311;12.65352057;12.474702311;12.866399449;12.627975104
2023-11-23;694.0;179315.51282;2530408.0;12.559853863;12.500247777;12.500247777;12.747187276;12.593914484
2023-11-24;563.0;150268.497;2130216.0;12.730156966;12.559853863;12.559853863;12.755702432;12.65352057
2023-11-27;1476.0;388936.39595;5692376.0;13.292157207;12.764217587;12.559853863;13.292157207;13.062248017
2023-11-28;1146.0;248839.59762;3703420.0;13.300672362;13.283642052;13.079278328;13.453945155;13.283642052
2023-11-29;941.0;169982.71713;2498948.0;13.011157086;13.292157207;12.985611621;13.317702672;13.121854104
2023-11-30;668.0;343530.77194;5036839.0;13.453945155;13.172945035;12.781247897;13.453945155;13.087793483
2023-12-01;882.0;155406.77778;2303553.0;13.309187517;13.070763173;13.070763173;13.436914845;13.232551121
2023-12-04;858.0;176798.80387;2573330.0;12.840853983;13.309187517;12.840853983;13.309187517;12.994126776
2023-12-05;624.0;154987.32629;2242469.0;12.91749038;12.840853983;12.815308518;13.028187397;12.91749038
2023-12-06;636.0;139782.20971;1962960.0;12.048944553;12.908975225;12.048944553;12.908975225;12.534308397
2023-12-07;498.0;114300.53156;1597692.0;12.593914484;12.244793122;12.244793122;12.593914484;12.474702311
2023-12-08;450.0;118809.6351;1681423.0;12.985611621;12.593914484;12.381035604;12.985611621;12.636490259
2023-12-11;1306.0;301271.03412;4366517.0;12.815308518;12.900460069;12.65352057;13.138884414;12.93452069
2023-12-12;633.0;174386.95779;2569362.0;13.402854224;13.011157086;12.840853983;13.402854224;13.155914724
2023-12-13;511.0;130554.27688;1932911.0;13.360278448;13.317702672;13.002641931;13.377308758;13.21552081
2023-12-14;991.0;221260.66202;3287485.0;13.411369379;13.360278448;13.053732862;13.436914845;13.266611741
2023-12-15;546.0;133805.02594;1955395.0;12.849369138;13.309187517;12.849369138;13.326217827;13.045217707
2023-12-18;1670.0;538575.71571;8143776.0;13.249581431;13.351763293;13.241066276;13.751975586;13.496520931
2023-12-19;1203.0;219897.44467;3301825.0;13.47949062;13.292157207;13.258096586;13.539096706;13.402854224
2023-12-20;1115.0;1173520.4117;17885667.0;13.539096706;13.470975465;13.411369379;13.786036206;13.607217948
2023-12-21;1203.0;352863.56764;5176046.0;13.911021638;14.000770165;13.507153268;14.081543839;13.803323406
2023-12-22;931.0;241813.78513;3618908.0;13.973845607;13.98282046;13.830247964;14.404638535;14.081543839
2023-12-26;593.0;186655.91393;2795727.0;14.270015745;13.973845607;13.857172522;14.270015745;14.090518692
2023-12-27;1037.0;257752.94183;3958917.0;14.637984705;14.270015745;13.98282046;14.637984705;14.449512799
2023-12-28;841.0;225769.76556;3504186.0;14.566185883;14.395663683;14.296940303;14.763632642;14.602085294
2024-01-02;1277.0;271175.38957;4121282.0;14.171292366;14.359764272;14.027694723;14.664909263;14.296940303
2024-01-03;641.0;119963.1267;1815784.0;14.323864861;14.009745018;13.731524585;14.449512799;14.243091187
2024-01-04;836.0;189592.07438;2847452.0;14.072568986;14.350789419;13.919996491;14.440537946;14.126418102
2024-01-05;402.0;89657.756412;1347528.0;14.054619281;14.063594134;13.955895902;14.359764272;14.144367808
2024-01-08;775.0;137580.08937;2028162.0;13.88409708;14.054619281;13.74947429;14.063594134;13.866147375
2024-01-09;536.0;114824.84593;1706528.0;14.270015745;13.866147375;13.695625174;14.270015745;13.98282046
2024-01-10;1046.0;250936.85508;3746725.0;14.063594134;14.314890009;13.911021638;14.314890009;14.045644428
2024-01-11;789.0;190326.11449;2840614.0;14.296940303;14.225141482;13.731524585;14.296940303;14.045644428
2024-01-12;734.0;190116.38874;2864819.0;14.162317513;14.108468397;13.911021638;14.332839714;14.180267219
2024-01-15;867.0;161069.37292;2456919.0;14.440537946;14.162317513;14.000770165;14.52131162;14.350789419
2024-01-16;907.0;180888.45592;2770096.0;14.404638535;14.431563093;14.225141482;14.530286473;14.404638535
2024-01-17;846.0;152575.48021;2346196.0;14.467462504;14.413613388;14.332839714;14.620034999;14.467462504
2024-01-18;824.0;117236.69201;1795869.0;14.539261325;14.629009852;14.261040893;14.629009852;14.413613388
2024-01-19;905.0;149639.31977;2310965.0;14.718758379;14.404638535;14.332839714;14.718758379;14.530286473
2024-01-22;1143.0;188648.30852;2923402.0;14.620034999;14.700808673;14.368739125;14.889280579;14.584135589
2024-01-23;848.0;185607.2852;2864843.0;14.52131162;14.620034999;14.368739125;14.754657789;14.52131162
2024-01-24;679.0;131707.76848;2040197.0;14.539261325;14.593110441;14.503361915;14.700808673;14.575160736
2024-01-25;613.0;152260.89159;2376041.0;14.664909263;14.700808673;14.557211031;14.862356021;14.682858968
