Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-05-03;11.0;4266.56;60787.0;6.9803102275;6.9108362126;6.8925535772;6.9839667546;6.9474014836
2012-05-04;32.0;7866.47;110071.0;6.8011403997;6.8815839959;6.5817487739;6.9474014836;6.8230795623
2012-05-07;90.0;39465.68;532704.0;6.6658488972;6.5817487739;6.4172050546;6.6658488972;6.5817487739
2012-05-08;34.0;10933.06;144435.0;6.508618232;6.4866790694;6.3587006211;6.5305573946;6.4391442172
2012-05-09;39.0;20799.48;272500.0;6.3257918772;6.3331049314;6.2709439707;6.545183503;6.3879528378
2012-05-10;46.0;28932.61;388989.0;6.3733267294;6.2270656456;6.2270656456;6.6841315326;6.5561530843
2012-05-11;26.0;7466.48;98358.0;6.5744357197;6.3733267294;6.3513875669;6.5817487739;6.4208615817
2012-05-14;27.0;11066.39;143989.0;6.4238480859;6.2585689757;6.2585689757;6.4311938242;6.3724279183
2012-05-15;35.0;13866.32;177649.0;6.4201752168;6.3283534889;6.1704201168;6.4201752168;6.2732604521
2012-05-16;41.0;19332.85;250212.0;6.3797736565;6.4238480859;6.1704201168;6.4238480859;6.3393720962
2012-05-17;21.0;7066.49;88932.0;6.1704201168;6.2108216771;6.1043084727;6.2255131536;6.1630743786
2012-05-18;52.0;21199.47;259978.0;6.0602340433;6.0088138757;5.9133192786;6.1153270801;6.0051410066
2012-05-21;18.0;4399.89;57406.0;6.4973054683;6.1704201168;6.1704201168;6.5046512065;6.3907922639
2012-05-22;37.0;12533.02;162925.0;6.4201752168;6.298970536;6.298970536;6.4532310389;6.3650821801
2012-05-23;15.0;4266.56;54902.0;6.4275209551;6.3283534889;6.2438774992;6.4275209551;6.3026434051
2012-05-24;35.0;15599.61;197351.0;6.207148808;6.2438774992;6.1630743786;6.298970536;6.1961302007
2012-05-25;16.0;140663.15;1783675.0;6.2806061904;6.2438774992;6.1704201168;6.298970536;6.2108216771
2012-05-28;9.0;3733.24;48402.0;6.3834465256;6.4495581698;6.2806061904;6.4495581698;6.3503907036
2012-05-29;42.0;19732.84;253379.0;6.2438774992;6.4642496462;6.207148808;6.4642496462;6.2879519286
2012-05-30;10.0;4133.23;53114.0;6.3503907036;6.207148808;6.207148808;6.3503907036;6.2916247977
2012-05-31;35.0;22666.1;286946.0;6.2438774992;6.2034759389;6.1006356036;6.2438774992;6.1998030698
2012-06-01;39.0;21332.8;267253.0;6.0969627345;6.4238480859;5.9941223992;6.4238480859;6.1336914257
2012-06-04;19.0;20532.82;259670.0;6.236531761;6.1704201168;6.1704201168;6.2438774992;6.1924573315
2012-06-05;27.0;37599.06;481222.0;6.2034759389;6.0969627345;6.0969627345;6.3614093109;6.2659147139
2012-06-06;41.0;26399.34;336292.0;6.298970536;6.207148808;6.1851115933;6.3356992271;6.236531761
2012-06-08;6.0;7866.47;101200.0;6.298970536;6.3540635727;6.298970536;6.3540635727;6.298970536
2012-06-11;47.0;43198.92;561394.0;6.2438774992;6.6074915418;6.2438774992;6.6111644109;6.3650821801
2012-06-12;14.0;11466.38;148354.0;6.4054837403;6.207148808;6.207148808;6.4642496462;6.3356992271
2012-06-13;49.0;15732.94;207551.0;6.519342683;6.3724279183;6.3724279183;6.5707628506;6.4605767771
2012-06-14;1.0;133.33;1790.0;6.5744357197;6.5744357197;6.5744357197;6.5744357197;6.5744357197
2012-06-15;39.0;25466.03;341360.0;6.6405473638;6.6478931021;6.4642496462;6.6478931021;6.5634171124
2012-06-18;13.0;12533.02;170218.0;6.6478931021;6.73971483;6.644220233;6.73971483;6.6515659712
2012-06-19;38.0;45598.86;623708.0;6.6919675315;6.6846217933;6.677276055;6.7213504844;6.6993132697
2012-06-20;37.0;44532.22;600299.0;6.6478931021;6.5744357197;6.5413798977;6.6809489241;6.6001458036
2012-06-21;22.0;8799.78;116372.0;6.4642496462;6.5009783374;6.4091566095;6.6111644109;6.4752682536
2012-06-22;48.0;11599.71;149928.0;6.3356992271;6.5744357197;6.2806061904;6.5744357197;6.3283534889
2012-06-25;3.0;399.99;5103.0;6.2475503683;6.2475503683;6.2475503683;6.2475503683;6.2475503683
2012-06-26;39.0;16666.25;209685.0;6.2438774992;6.0712526507;6.0602340433;6.2438774992;6.1594015095
2012-06-27;14.0;7733.14;99864.0;6.3540635727;6.3173348815;6.2622418448;6.4275209551;6.3246806198
2012-06-28;23.0;12666.35;162747.0;6.332026358;6.3063162742;6.2438774992;6.3356992271;6.2916247977
2012-06-29;105.0;97864.22;1312016.0;6.7176776153;6.5009783374;6.3724279183;6.7176776153;6.5634171124
2012-07-02;7.0;1866.62;25329.0;6.6662574477;6.5891271962;6.581781458;6.6662574477;6.644220233
2012-07-03;19.0;4933.21;67644.0;6.7360419609;6.7213504844;6.6662574477;6.7580791756;6.7140047462
2012-07-04;27.0;10933.06;147658.0;6.6111644109;6.6258558874;6.5413798977;6.7140047462;6.61483728
2012-07-05;55.0;50265.41;697108.0;6.7948078668;6.7213504844;6.6478931021;6.9784513226;6.7911349976
2012-07-06;29.0;16799.58;226431.0;6.5744357197;6.7029861388;6.5744357197;6.7250233535;6.6001458036
2012-07-10;46.0;23866.07;310855.0;6.3467178345;6.394465133;6.3467178345;6.7213504844;6.3797736565
2012-07-11;46.0;39465.68;509658.0;6.3907922639;6.4642496462;6.2438774992;6.4642496462;6.3246806198
2012-07-12;11.0;2666.6;35155.0;6.4091566095;6.4128294786;6.2732604521;6.5377070286;6.456903908
2012-07-13;11.0;3066.59;40519.0;6.5560713742;6.5964729344;6.4128294786;6.5964729344;6.4715953845
2012-07-16;53.0;617451.23;7934476.0;6.2438774992;6.4679225153;6.2438774992;6.61483728;6.2916247977
2012-07-17;55.0;14532.97;190396.0;6.5156698139;6.2622418448;6.2622418448;6.5266884212;6.4165023477
2012-07-18;42.0;19599.51;264163.0;6.7544063065;6.5156698139;6.5156698139;6.7617520447;6.6001458036
2012-07-19;43.0;21066.14;290907.0;6.8278636888;6.7360419609;6.6846217933;6.8315365579;6.7617520447
2012-07-20;18.0;17466.23;233734.0;6.5377070286;6.6001458036;6.5377070286;6.7029861388;6.552398505
2012-07-24;8.0;1599.96;21292.0;6.5744357197;6.4165023477;6.4128294786;6.5891271962;6.5156698139
2012-07-25;14.0;3333.25;43901.0;6.4495581698;6.6478931021;6.3540635727;6.6478931021;6.4495581698
2012-07-26;31.0;23599.41;316767.0;6.5781085889;6.5744357197;6.5009783374;6.6368744947;6.5744357197
2012-07-27;57.0;79864.67;1107095.0;6.9233582859;6.6662574477;6.6662574477;6.9417226315;6.7874621285
2012-07-30;25.0;13066.34;182587.0;6.9049939403;6.9233582859;6.7213504844;6.9233582859;6.8425551653
2012-07-31;67.0;67998.3;961029.0;7.0151800138;6.9453955006;6.7580791756;7.1620947785;6.9196854168
2012-08-01;37.0;9066.44;126774.0;6.8682652491;6.9123396785;6.73971483;6.9747784535;6.8462280344
2012-08-02;26.0;9333.1;131135.0;6.9013210712;6.7948078668;6.7948078668;7.0886373961;6.8792838565
2012-08-03;200.0;49332.1;707512.0;6.9968156682;7.0812916579;6.9784513226;7.1180203491;7.022525752
2012-08-06;68.0;43332.25;634845.0;7.176786255;7.051908705;7.0482358359;7.2539165064;7.1731133858
2012-08-07;41.0;19332.85;275392.0;6.9417226315;7.272280852;6.9160125476;7.272280852;6.9747784535
2012-08-08;137.0;167062.49;2350895.0;6.9784513226;6.8829567256;6.8499009035;7.0151800138;6.8903024638
2012-08-09;50.0;29599.26;423408.0;6.9417226315;7.0115071447;6.9417226315;7.0335443594;7.0041614064
2012-08-10;93.0;38532.37;555114.0;7.1620947785;7.0298714903;7.0298714903;7.1620947785;7.0555815741
2012-08-13;214.0;105730.69;1540811.0;7.2649351138;6.9931427991;6.9931427991;7.272280852;7.1363846947
2012-08-14;69.0;25466.03;382227.0;7.2464492738;7.2760266178;7.2205690978;7.5422227135;7.3980331617
2012-08-15;42.0;10533.07;156125.0;7.3943359937;7.3019067937;7.1429285699;7.3943359937;7.3056039617
2012-08-16;19.0;8533.12;129926.0;7.6161660735;7.4645821856;7.4645821856;7.6161660735;7.5052510336
2012-08-17;22.0;13466.33;206047.0;7.5754972255;7.7085952734;7.5052510336;7.7085952734;7.5422227135
2012-08-20;13.0;4533.22;69493.0;7.5570113855;7.5570113855;7.4645821856;7.6050745695;7.5570113855
2012-08-21;40.0;12133.03;181470.0;7.3499699777;7.6272575775;7.2834209538;7.6272575775;7.3721529857
2012-08-22;33.0;11199.72;163450.0;7.3314841377;7.3388784737;7.0985625539;7.3388784737;7.1946889218
2012-08-23;39.0;11199.72;160977.0;7.043105034;7.1909917538;7.024619194;7.2353577698;7.0837738819
2012-08-24;21.0;10666.4;150425.0;6.983950346;7.0541965379;6.8841268101;7.0541965379;6.950675834
2012-08-27;23.0;8533.12;119528.0;6.983950346;6.8101834502;6.8027891142;6.983950346;6.9063098181
2012-08-28;28.0;18932.86;263666.0;6.8397607941;6.9026126501;6.8397607941;7.0615908739;6.8656409701
2012-08-29;19.0;5199.87;71142.0;6.6696910663;6.9137041541;6.6696910663;7.024619194;6.7436344262
2012-08-30;16.0;4799.88;64701.0;6.6179307143;6.6696910663;6.5809590343;6.7214514182;6.6438108903
2012-08-31;4.0;799.98;10848.0;6.6549023943;6.7584230982;6.6549023943;6.7584230982;6.6844797383
2012-09-03;104.0;30532.57;412102.0;6.6475080583;6.6585995623;6.5439873544;6.7288457542;6.6549023943
2012-09-04;20.0;6266.51;83561.0;6.5994448743;6.5550788584;6.5550788584;6.5994448743;6.5735646984
2012-09-05;14.0;161195.97;2192865.0;6.7066627463;6.6549023943;6.6179307143;6.7103599142;6.7066627463
2012-09-06;20.0;12533.02;177709.0;7.1355342339;6.7621202662;6.7621202662;7.1355342339;6.991344682
2012-09-10;27.0;60665.15;874068.0;7.1170483939;7.1762030818;7.043105034;7.1946889218;7.1022597219
2012-09-11;23.0;6133.18;89569.0;7.2649351138;7.1540200739;7.1540200739;7.3203926337;7.1983860898
2012-09-12;25.0;7866.47;117074.0;7.5311312095;7.2723294498;7.2723294498;7.5791943935;7.3351813057
2012-09-13;52.0;21732.79;335717.0;7.7122924414;7.5015538656;7.5015538656;7.7566584574;7.6161660735
2012-09-14;37.0;20932.81;329451.0;7.7640527933;7.7455669534;7.6531377534;7.8232074813;7.7566584574
2012-09-17;6.0;3999.9;62379.0;7.6901094334;7.6642292574;7.6642292574;7.6901094334;7.6864122654
2012-09-18;2.0;399.99;6210.0;7.6531377534;7.6531377534;7.6531377534;7.6531377534;7.6531377534
2012-09-19;27.0;15066.29;230834.0;7.5052510336;7.6531377534;7.5052510336;7.6716235934;7.5533142175
2012-09-20;14.0;4666.55;70845.0;7.5052510336;7.4313076736;7.3943359937;7.5607085535;7.4830680256
2012-09-21;62.0;27599.31;418297.0;7.5791943935;7.5052510336;7.3647586497;7.5791943935;7.4719765216
2012-09-24;21.0;24932.71;384023.0;7.7270811134;7.5791943935;7.5791943935;7.7788414653;7.5939830655
2012-09-25;17.0;3333.25;51143.0;7.5385255455;7.7270811134;7.5385255455;7.7270811134;7.5644057215
2012-09-26;27.0;13466.33;201938.0;7.3980331617;7.3906388257;7.3277869697;7.5126453696;7.3906388257
2012-09-27;29.0;10266.41;151421.0;7.2464492738;7.4867651936;7.2464492738;7.4867651936;7.2723294498
2012-09-28;13.0;3066.59;44954.0;7.2427521058;7.0615908739;7.0615908739;7.3019067937;7.2279634338
2012-10-01;29.0;4533.22;68144.0;7.4239133376;7.4313076736;7.2871181217;7.4313076736;7.4091246656
2012-10-02;12.0;5066.54;74734.0;7.2094775938;7.3795473217;7.2094775938;7.3795473217;7.2723294498
2012-10-03;209.0;28265.96;415776.0;7.2094775938;7.2094775938;7.1170483939;7.2834209538;7.2501464418
2012-10-04;14.0;20399.49;298227.0;7.2464492738;7.2094775938;7.1725059138;7.3203926337;7.2057804258
2012-10-05;21.0;7733.14;112321.0;7.2057804258;7.2649351138;7.0837738819;7.2797237858;7.1614144099
2012-10-08;15.0;7733.14;111936.0;7.024619194;7.2390549378;7.024619194;7.2390549378;7.1355342339
2012-10-09;21.0;6399.84;91696.0;7.0726823779;7.024619194;7.024619194;7.0985625539;7.0615908739
2012-10-10;16.0;5199.87;74316.0;7.017224858;7.1355342339;7.006133354;7.1355342339;7.046802202
2012-10-11;9.0;3599.91;52452.0;7.2094775938;7.1281398979;7.1207455619;7.2464492738;7.1835974178
2012-10-15;9.0;3066.59;43957.0;7.1540200739;7.035710698;6.99504185;7.1651115779;7.0652880419
2012-10-16;20.0;6799.83;99699.0;7.2464492738;7.2020832578;7.1540200739;7.3684558177;7.2279634338
2012-10-17;12.0;14932.96;221532.0;7.3203926337;7.2464492738;7.2464492738;7.3203926337;7.3129982977
2012-10-18;5.0;1066.64;15368.0;7.0985625539;7.1059568899;7.0985625539;7.1059568899;7.1022597219
2012-10-19;46.0;20532.82;284492.0;6.8286692901;7.024619194;6.6881769063;7.024619194;6.8286692901
2012-10-22;10.0;50265.41;686598.0;6.7325429222;6.7473315942;6.7325429222;6.9063098181;6.7325429222
2012-10-23;7.0;52532.02;717474.0;6.7325429222;6.7325429222;6.7325429222;6.7325429222;6.7325429222
2012-10-24;8.0;67464.98;941152.0;6.8767324741;6.8249721221;6.8249721221;6.8989154821;6.8767324741
2012-10-25;20.0;67998.3;952764.0;6.9137041541;6.9284928261;6.7510287622;6.950675834;6.9063098181
2012-10-26;67.0;39465.68;534919.0;6.7399372582;6.7880004422;6.5144100104;6.8804296421;6.6807825703
2012-10-29;46.0;20132.83;272318.0;6.7288457542;6.5661703624;6.5439873544;6.7288457542;6.6659938983
2012-10-30;7.0;2266.61;30820.0;6.7288457542;6.6918740743;6.6918740743;6.7288457542;6.7029655783
2012-10-31;66.0;22799.43;307813.0;6.6696910663;6.6918740743;6.5439873544;6.7288457542;6.6549023943
2012-11-01;86.0;85597.86;1145092.0;6.7288457542;6.5144100104;6.3665232905;6.8027891142;6.5957477063
2012-11-05;56.0;37732.39;510248.0;6.8027891142;6.6142335463;6.6142335463;6.8360636261;6.6659938983
2012-11-06;83.0;31465.88;442503.0;7.020922026;6.7362400902;6.7325429222;7.020922026;6.9321899941
2012-11-07;26.0;20666.15;286877.0;6.983950346;7.0911682179;6.7399372582;7.0948653859;6.8434579621
2012-11-08;116.0;31732.54;444290.0;6.8804296421;6.9247956581;6.7288457542;7.0652880419;6.9026126501
2012-11-09;4.0;533.32;7529.0;6.983950346;6.9026126501;6.9026126501;7.020922026;6.95807017
2012-11-12;24.0;4933.21;69075.0;6.93958433;6.9210984901;6.8545494661;6.946978666;6.9026126501
2012-11-13;27.0;21066.14;288630.0;6.9284393873;6.7612652466;6.7612652466;6.9358693492;6.787270113
2012-11-14;31.0;25332.7;344863.0;6.7947000748;6.9247244064;6.6869656285;6.9284393873;6.7426903421
2012-11-16;24.0;18799.53;252146.0;6.709255514;6.6498158195;6.6126660104;6.8429948265;6.6423858577
2012-11-19;16.0;6533.17;87895.0;6.5940911059;6.7612652466;6.5940911059;6.7612652466;6.6646757431
2012-11-21;32.0;20799.48;280601.0;6.7612652466;6.668390724;6.5680862396;6.7612652466;6.6832506476
2012-11-22;35.0;19066.19;260632.0;6.9321543682;6.8318498838;6.7278304185;7.0175989291;6.7724101893
2012-11-23;38.0;14532.97;202966.0;6.9953090436;6.7612652466;6.7612652466;7.0510337572;6.9172944446
2012-11-26;15.0;36532.42;509279.0;6.9098644828;6.8727146738;6.8541397692;6.98044912;6.9061495019
2012-11-27;44.0;31332.55;436034.0;6.7984150557;6.865284712;6.7984150557;7.0547487381;6.8912895783
2012-11-28;12.0;4266.56;58408.0;6.902434521;6.7612652466;6.7278304185;6.9544442537;6.7798401511
2012-11-29;14.0;5066.54;71114.0;6.9841641009;7.02131391;6.9098644828;7.02131391;6.9507292728
2012-11-30;15.0;6266.51;86086.0;6.8318498838;6.7984150557;6.7018255521;6.8615697311;6.8058450175
2012-12-03;44.0;9866.42;133942.0;6.668390724;6.6869656285;6.631240915;6.8132749793;6.7241154376
2012-12-04;24.0;8266.46;110995.0;6.631240915;6.7204004567;6.6126660104;6.7204004567;6.6498158195
2012-12-05;424.0;397723.39;5402454.0;6.824419922;6.8281349029;6.6423858577;6.8281349029;6.7278304185
2012-12-06;16.0;5066.54;68781.0;6.6869656285;6.7798401511;6.6869656285;6.7798401511;6.7241154376
2012-12-07;175.0;166929.16;2278157.0;6.9841641009;6.6869656285;6.6461008386;6.9841641009;6.7612652466
2012-12-10;25.0;19732.84;274356.0;6.9767341391;6.8578547501;6.8578547501;6.9767341391;6.8875745974
2012-12-11;25.0;13999.65;193686.0;6.8355648647;6.8987195401;6.8355648647;6.9841641009;6.8541397692
2012-12-12;75.0;69464.93;960981.0;6.9098644828;6.8541397692;6.8132749793;6.9655891964;6.8504247883
2012-12-13;227.0;543186.42;7317290.0;6.631240915;6.8392798456;6.631240915;6.8392798456;6.6721057049
2012-12-14;35.0;277726.39;3722581.0;6.8318498838;6.6349558959;6.5829461632;6.8318498838;6.6386708768
2012-12-17;45.0;37999.05;509004.0;6.5940911059;6.7724101893;6.5495113351;6.824419922;6.6349558959
2012-12-18;21.0;35865.77;480661.0;6.7426903421;6.631240915;6.5978060868;6.7538352848;6.6386708768
2012-12-19;17.0;143863.07;1947395.0;6.7612652466;6.8169899602;6.6832506476;6.8169899602;6.705540533
2012-12-20;25.0;206261.51;2777072.0;6.6869656285;6.7612652466;6.631240915;6.7612652466;6.668390724
2012-12-21;19.0;109997.25;1464246.0;6.6498158195;6.6126660104;6.5569412969;6.6498158195;6.5940911059
2012-12-26;17.0;22266.11;299438.0;6.668390724;6.6572457813;6.6126660104;6.668390724;6.6609607622
2012-12-27;28.0;76264.76;1011574.0;6.6052360486;6.7575502657;6.5346514114;6.7575502657;6.5680862396
2012-12-28;39.0;1014907.96;13626759.0;6.705540533;6.5940911059;6.5718012205;6.705540533;6.6498158195
2013-01-02;128.0;65998.35;913704.0;7.0547487381;6.8355648647;6.7612652466;7.058463719;6.8578547501
2013-01-03;53.0;33199.17;475871.0;7.1513382416;7.0398888145;7.0064539863;7.2479277451;7.0993285089
2013-01-04;23.0;5866.52;84025.0;7.1476232607;7.1141884326;7.0398888145;7.1476232607;7.0956135281
2013-01-07;79.0;28665.95;414065.0;7.1476232607;7.1253333753;7.058463719;7.2665026497;7.1550532225
2013-01-08;293.0;78131.38;1113733.0;7.1327633371;7.1847730698;7.0064539863;7.3185123823;7.0621786999
2013-01-09;62.0;20132.83;284740.0;7.0547487381;7.1327633371;6.8838596165;7.1439082798;7.0064539863
2013-01-10;51.0;14399.64;199713.0;6.8727146738;6.9953090436;6.7947000748;6.9953090436;6.8689996929
2013-01-11;37.0;21999.45;304329.0;6.8838596165;6.8392798456;6.7501203039;6.8838596165;6.8504247883
2013-01-14;17.0;5999.85;83451.0;6.93958433;6.865284712;6.865284712;6.93958433;6.8875745974
2013-01-15;14.0;6266.51;86541.0;6.8392798456;6.8429948265;6.8392798456;6.8838596165;6.8392798456
2013-01-16;13.0;3599.91;49398.0;6.8318498838;6.8392798456;6.7501203039;6.8392798456;6.7984150557
2013-01-17;23.0;6399.84;87924.0;6.7426903421;6.8467098074;6.7426903421;6.8689996929;6.8058450175
2013-01-18;13.0;1866.62;25592.0;6.8318498838;6.8355648647;6.746405323;6.8355648647;6.7909850939
2013-01-21;16.0;15199.62;208576.0;6.7984150557;6.7984150557;6.7612652466;6.8021300366;6.7984150557
2013-01-22;23.0;7999.8;108172.0;6.6869656285;6.7612652466;6.5792311823;6.7612652466;6.6981105712
2013-01-23;7.0;4666.55;63191.0;6.7835551321;6.787270113;6.6869656285;6.787270113;6.705540533
2013-01-24;15.0;16399.59;221156.0;6.668390724;6.7018255521;6.668390724;6.7538352848;6.6795356667
2013-01-28;33.0;45198.87;600424.0;6.4640667742;6.631240915;6.4566368124;6.6869656285;6.5792311823
2013-01-29;22.0;9333.1;123145.0;6.5643712587;6.475211717;6.4714967361;6.5755162014;6.5346514114
2013-01-30;17.0;33599.16;441903.0;6.6869656285;6.5755162014;6.5012165833;6.6869656285;6.5160765069
2013-01-31;31.0;87464.48;1149022.0;6.5792311823;6.6238109531;6.4975016024;6.6238109531;6.5086465451
2013-02-01;13.0;15599.61;207446.0;6.6646757431;6.5792311823;6.5569412969;6.6646757431;6.5866611441
2013-02-04;92.0;3039257.35;39709085.0;6.5383663923;6.5197914878;6.4640667742;6.6015210677;6.4714967361
2013-02-05;30.0;1641825.62;21734735.0;6.5569412969;6.5755162014;6.4269169652;6.6126660104;6.5569412969
2013-02-06;5.0;1733.29;23307.0;6.6832506476;6.6089510295;6.6089510295;6.6832506476;6.6609607622
2013-02-07;12.0;4266.56;56579.0;6.5569412969;6.6200959722;6.5569412969;6.6200959722;6.5680862396
2013-02-08;12.0;15332.95;202774.0;6.6126660104;6.5197914878;6.4640667742;6.6126660104;6.5495113351
2013-02-13;6.0;3733.24;49651.0;6.6758206858;6.5569412969;6.5569412969;6.6795356667;6.5866611441
2013-02-14;22.0;67731.64;884199.0;6.4640667742;6.6163809913;6.4640667742;6.6163809913;6.4677817551
2013-02-15;28.0;10266.41;135172.0;6.6052360486;6.5606562778;6.4306319461;6.6052360486;6.5197914878
2013-02-18;26.0;15599.61;200566.0;6.3711922516;6.4120570416;6.3154675381;6.4120570416;6.3674772707
2013-02-19;36.0;14132.98;180262.0;6.3489023662;6.3749072325;6.2374529391;6.3749072325;6.319182519
2013-02-20;96.0;84797.88;1033802.0;6.0182690657;6.2448829009;5.966259333;6.2448829009;6.0368439702
2013-02-21;57.0;50932.06;622038.0;6.1297184928;6.0405589511;5.9476844285;6.1520083782;6.0479889129
2013-02-22;31.0;30399.24;373259.0;6.1668683019;6.1297184928;5.9625443521;6.1668683019;6.0814237411
2013-02-25;40.0;17732.89;219893.0;6.2746027481;6.1742982637;6.007124123;6.2968926335;6.1408634355
2013-02-26;15.0;8399.79;107828.0;6.4232019843;6.1371484546;6.0925686838;6.4232019843;6.3600473089
2013-02-27;141.0;25066.04;321359.0;6.3823371943;6.3414724044;6.24116792;6.4640667742;6.3489023662
2013-02-28;26.0;21599.46;272438.0;6.2374529391;6.2746027481;6.2374529391;6.3154675381;6.2485978818
2013-03-01;41.0;37465.73;469274.0;6.2374529391;6.1297184928;6.0182690657;6.2374529391;6.2040181109
2013-03-04;13.0;11066.39;138870.0;6.2188780345;6.1297184928;6.1297184928;6.2188780345;6.2151630536
2013-03-05;15.0;4133.23;51146.0;6.0663816234;6.3081442264;5.9585183082;6.3081442264;6.137050692
2013-03-06;62.0;29199.27;352583.0;6.2225974592;6.0849787467;5.6907197326;6.2225974592;5.9882737055
2013-03-07;70.0;15332.95;190057.0;6.137050692;6.2486334318;5.9733960068;6.2523528565;6.148208966
2013-03-08;15.0;16532.92;204401.0;6.137050692;6.137050692;6.0068708288;6.137050692;6.1296118426
2013-03-11;23.0;25332.7;307361.0;6.1221729933;6.0068708288;6.0031514041;6.125892418;6.0180291028
2013-03-12;12.0;12666.35;156597.0;6.137050692;6.0663816234;6.0626621987;6.137050692;6.1296118426
2013-03-13;25.0;6266.51;76855.0;6.137050692;6.0626621987;6.0105902535;6.137050692;6.081259322
2013-03-14;101.0;20932.81;251534.0;5.9510794589;6.0440650754;5.9027269383;6.0440650754;5.9585183082
2013-03-15;12.0;3466.58;41546.0;5.9473600342;5.9436406096;5.8692521163;5.9510794589;5.9436406096
2013-03-18;41.0;11199.72;132286.0;5.850654993;5.8692521163;5.839496719;5.9138852123;5.8580938423
2013-03-19;30.0;7599.81;87338.0;5.7390722532;5.839496719;5.5902952667;5.839496719;5.6981585819
2013-03-20;16.0;2133.28;24727.0;5.7465111025;5.7651082258;5.6535254859;5.7651082258;5.7465111025
2013-03-21;37.0;13199.67;152447.0;5.7427916778;5.7465111025;5.597734116;5.7465111025;5.7279139792
2013-03-22;34.0;26266.01;312547.0;5.9436406096;5.7279139792;5.6609643353;5.9436406096;5.9027269383
2013-03-25;85.0;23999.4;275698.0;5.6163312393;5.850654993;5.6014535407;5.850654993;5.6981585819
2013-03-26;32.0;6399.84;74474.0;5.8171801711;5.6646837599;5.6274895133;5.8320578697;5.7725470751
2013-03-27;41.0;26932.66;323859.0;6.0291873768;5.6572449106;5.6572449106;6.0291873768;5.9622377329
2013-03-28;52.0;58265.21;687229.0;5.8208995957;5.9362017602;5.7874247738;5.9362017602;5.850654993
2013-04-01;13.0;10133.08;118311.0;5.7465111025;5.7688276504;5.7465111025;5.8171801711;5.7911441984
2013-04-02;24.0;11999.7;137859.0;5.6721226092;5.7502305271;5.6535254859;5.7502305271;5.6981585819
2013-04-03;8.0;6666.5;76000.0;5.6535254859;5.6535254859;5.6535254859;5.6535254859;5.6535254859
2013-04-04;23.0;22666.1;253981.0;5.5419427461;5.631208938;5.5419427461;5.6535254859;5.5568204447
2013-04-05;92.0;39065.69;443369.0;5.6163312393;5.5159067734;5.5159067734;5.6386477873;5.6274895133
2013-04-08;22.0;62131.78;695859.0;5.6163312393;5.6944391572;5.5159067734;5.7018780065;5.5531010201
2013-04-09;37.0;18132.88;208263.0;5.7279139792;5.6163312393;5.6163312393;5.7316334038;5.6944391572
2013-04-10;273.0;59731.84;695976.0;5.7651082258;5.7874247738;5.6981585819;5.9176046369;5.7799859244
2013-04-11;95.0;87331.15;1007932.0;5.8580938423;5.8097413217;5.6535254859;5.8580938423;5.7241945545
2013-04-12;167.0;86797.83;994438.0;5.6535254859;5.7799859244;5.6237700886;5.7799859244;5.6832808832
2013-04-15;55.0;19732.84;220508.0;5.4749931022;5.597734116;5.4712736775;5.597734116;5.5419427461
2013-04-16;23.0;13999.65;156246.0;5.5791369927;5.5642592941;5.5047484995;5.6870003079;5.5345038968
2013-04-17;18.0;27999.3;316943.0;5.7093168559;5.4935902255;5.4935902255;5.7093168559;5.6126118147
2013-04-18;19.0;30532.57;353850.0;5.7874247738;5.7651082258;5.7279139792;5.9101657876;5.7465111025
2013-04-19;8.0;1466.63;17307.0;5.839496719;5.8543744177;5.7576693765;5.9324823356;5.850654993
2013-04-22;14.0;3733.24;43828.0;5.872971541;5.7576693765;5.6758420339;5.9138852123;5.8208995957
2013-04-23;8.0;2799.93;33553.0;5.9510794589;5.9436406096;5.8060218971;5.9510794589;5.9436406096
2013-04-24;5.0;1066.64;12771.0;5.9176046369;5.9510794589;5.9176046369;6.0440650754;5.9362017602
2013-04-25;14.0;2799.93;33280.0;5.9176046369;5.8469355683;5.8469355683;5.9176046369;5.895288089
2013-04-26;13.0;3866.57;45641.0;5.839496719;5.7502305271;5.7502305271;5.9176046369;5.8543744177
2013-04-29;33.0;13732.99;160812.0;5.9510794589;5.7725470751;5.7279139792;5.9510794589;5.8060218971
2013-04-30;39.0;61465.13;742769.0;5.9696765822;5.9473600342;5.9473600342;6.1556478153;5.9919931302
2013-05-02;15.0;4666.55;55751.0;5.9771154315;5.9510794589;5.8766909656;6.0105902535;5.9250434862
2013-05-03;3.0;533.32;6476.0;6.0217485275;6.0217485275;6.0217485275;6.0217485275;6.0217485275
2013-05-06;6.0;8666.45;103581.0;5.8580938423;5.8804103903;5.8580938423;5.9324823356;5.9287629109
2013-05-07;32.0;21599.46;252321.0;5.6981585819;5.7316334038;5.6535254859;5.9399211849;5.7948636231
2013-05-08;47.0;53731.99;610508.0;5.631208938;5.6572449106;5.5791369927;5.6907197326;5.6349283626
2013-05-09;12.0;5599.86;63986.0;5.6535254859;5.7390722532;5.6163312393;5.7539499518;5.6646837599
2013-05-10;19.0;7599.81;84110.0;5.4861513762;5.5828564174;5.4340794309;5.5828564174;5.4898708008
2013-05-13;23.0;33465.83;362256.0;5.4303600062;5.4861513762;5.3001801431;5.4898708008;5.367129787
