Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-04;7071.0;2234000.0;20139436.0;5.1530225139;5.5190529699;5.0157610929;5.5190529699;5.1530225139
2018-05-07;5071.0;1168600.0;10232168.0;4.9528496083;5.2044955468;4.8956573495;5.2044955468;5.0043226411
2018-05-08;5769.0;1679100.0;14145924.0;4.8613419943;4.9757265118;4.735519025;4.9757265118;4.8155881872
2018-05-09;5475.0;1893900.0;16769631.0;5.0043226411;5.0901110293;4.8670612201;5.3474761937;5.0615148999
2018-05-10;3012.0;831300.0;7029204.0;4.7755536061;5.0043226411;4.7526767026;5.0043226411;4.8327458649
2018-05-11;4578.0;2496500.0;19861399.0;4.5124692158;4.7526767026;4.3866462466;4.8499035425;4.5467845711
2018-05-14;2731.0;934100.0;7211626.0;4.2837001808;4.5181884417;4.2493848256;4.5582230228;4.4095231501
2018-05-15;4440.0;2000000.0;14625780.0;4.4038039242;4.2608232773;4.0492119199;4.4038039242;4.1864733409
2018-05-16;4920.0;1868600.0;15197646.0;4.6611690886;4.5410653452;4.5010307641;4.8499035425;4.6497306369
2018-05-17;3652.0;1375600.0;11344603.0;4.6954844439;4.6268537334;4.5753807005;4.8327458649;4.7126421215
2018-05-18;3148.0;1033200.0;8342352.0;4.6325729592;4.6954844439;4.552503797;4.7412382509;4.6154152816
2018-05-21;3403.0;993300.0;8034034.0;4.6154152816;4.644011411;4.4781538606;4.7469574767;4.6211345075
2018-05-22;2621.0;748600.0;6165728.0;4.7526767026;4.6268537334;4.6096960557;4.7869920579;4.7069228956
2018-05-23;2270.0;641800.0;5231915.0;4.644011411;4.7183613474;4.6039768299;4.7297997991;4.6611690886
2018-05-24;2409.0;662900.0;5396847.0;4.7183613474;4.6726075404;4.5239076676;4.7412382509;4.6554498627
2018-05-25;1609.0;520900.0;4318174.0;4.735519025;4.7183613474;4.644011411;4.7927112837;4.735519025
2018-05-28;2209.0;780200.0;6173162.0;4.5181884417;4.7469574767;4.415242376;4.7469574767;4.5239076676
2018-05-29;2666.0;2205800.0;17505509.0;4.4552769571;4.5753807005;4.4381192795;4.5925383781;4.5353461193
2018-05-30;3261.0;777700.0;5957400.0;4.3466116654;4.4552769571;4.3065770843;4.5410653452;4.3752077948
2018-06-01;2419.0;685300.0;5397458.0;4.5639422487;4.3923654725;4.3752077948;4.6211345075;4.5010307641
2018-06-04;1862.0;572600.0;4549661.0;4.4895923123;4.6268537334;4.4838730865;4.689765218;4.5410653452
2018-06-05;2401.0;462700.0;3637002.0;4.50674999;4.5296268935;4.4324000536;4.5753807005;4.4953115382
2018-06-06;1857.0;494300.0;3906629.0;4.4667154088;4.4895923123;4.3866462466;4.6096960557;4.5181884417
2018-06-07;3635.0;881500.0;6586746.0;4.2608232773;4.460996183;4.0720888234;4.50674999;4.2722617291
2018-06-08;2780.0;811300.0;6372862.0;4.6211345075;4.2608232773;4.2036310186;4.6840459921;4.4895923123
2018-06-11;1985.0;520300.0;4196695.0;4.6325729592;4.6325729592;4.5639422487;4.7126421215;4.6096960557
2018-06-12;2354.0;609500.0;5013654.0;4.7641151544;4.6554498627;4.5810999263;4.7641151544;4.7012036697
2018-06-13;3208.0;1040400.0;8964592.0;5.0901110293;4.7583959285;4.7297997991;5.1072687069;4.9242534789
2018-06-14;3796.0;963600.0;8872771.0;5.3074416125;5.1415840622;5.0901110293;5.4275453559;5.2616878055
2018-06-15;2250.0;909100.0;8059838.0;5.0901110293;5.2216532244;4.872780446;5.2559685797;5.0672341258
2018-06-18;2419.0;1073300.0;9284265.0;4.8613419943;5.0958302552;4.8098689614;5.101549481;4.9414111565
2018-06-19;1413.0;406100.0;3502689.0;4.9128150271;4.8098689614;4.735519025;5.0329187705;4.9299727048
2018-06-20;1609.0;421400.0;3611553.0;4.781272832;4.9128150271;4.7583959285;5.1415840622;4.8956573495
2018-06-21;1221.0;293400.0;2469421.0;4.8041497355;4.8098689614;4.7641151544;4.8899381236;4.8098689614
2018-06-22;1958.0;1193800.0;10112800.0;4.9128150271;4.7755536061;4.7698343802;4.918534253;4.8441843166
2018-06-25;760.0;267400.0;2289851.0;4.9700072859;4.8613419943;4.8041497355;4.9757265118;4.8956573495
2018-06-26;2143.0;391900.0;3362171.0;4.8613419943;4.9928841894;4.8613419943;5.0843918034;4.9013765754
2018-06-27;1227.0;336000.0;2895658.0;4.9128150271;4.8899381236;4.8613419943;5.0329187705;4.9242534789
2018-06-28;914.0;573600.0;4913523.0;4.872780446;4.9128150271;4.827026639;5.0271995446;4.8956573495
2018-06-29;2538.0;801700.0;6589811.0;4.6783267662;4.872780446;4.6325729592;4.872780446;4.6954844439
2018-07-02;1951.0;504000.0;4081025.0;4.689765218;4.6211345075;4.4895923123;4.735519025;4.6268537334
2018-07-03;2571.0;598900.0;4847220.0;4.5753807005;4.6325729592;4.5753807005;4.689765218;4.6268537334
2018-07-04;1635.0;291600.0;2354542.0;4.6382921851;4.6154152816;4.552503797;4.6554498627;4.6154152816
2018-07-05;1400.0;422600.0;3372017.0;4.5925383781;4.6268537334;4.5181884417;4.6611690886;4.5582230228
2018-07-06;1129.0;276100.0;2203542.0;4.5296268935;4.5410653452;4.50674999;4.6325729592;4.5639422487
2018-07-10;1352.0;263000.0;2089215.0;4.5353461193;4.5696614746;4.5181884417;4.6039768299;4.5410653452
2018-07-11;774.0;185500.0;1473385.0;4.5353461193;4.5410653452;4.50674999;4.5639422487;4.5410653452
2018-07-12;1031.0;297300.0;2355014.0;4.5467845711;4.5410653452;4.5010307641;4.5753807005;4.5296268935
2018-07-13;1181.0;277700.0;2226955.0;4.6039768299;4.5467845711;4.5181884417;4.6554498627;4.5810999263
2018-07-16;1305.0;314200.0;2572315.0;4.6554498627;4.6211345075;4.6154152816;4.7183613474;4.6783267662
2018-07-17;1470.0;402500.0;3303088.0;4.689765218;4.6954844439;4.6611690886;4.7412382509;4.689765218
2018-07-18;953.0;659300.0;5362315.0;4.6840459921;4.6726075404;4.6039768299;4.689765218;4.6497306369
2018-07-19;1377.0;373300.0;3071250.0;4.735519025;4.6611690886;4.6325729592;4.7412382509;4.7012036697
2018-07-20;1492.0;548600.0;4642053.0;4.8899381236;4.7583959285;4.7583959285;4.9356919306;4.8384650908
2018-07-23;1139.0;280100.0;2425064.0;4.9070958013;4.9128150271;4.8384650908;5.010041867;4.9471303824
2018-07-24;693.0;194600.0;1676780.0;4.9356919306;4.9242534789;4.8899381236;5.010041867;4.9242534789
2018-07-25;1032.0;355900.0;3038233.0;4.8213074131;4.918534253;4.8213074131;4.96428806;4.8784996719
2018-07-26;1063.0;212400.0;1794465.0;4.8613419943;4.8155881872;4.7583959285;4.8784996719;4.827026639
2018-07-27;806.0;178100.0;1478315.0;4.7183613474;4.8556227684;4.689765218;4.8556227684;4.7469574767
2018-07-30;558.0;224100.0;1838473.0;4.6382921851;4.6954844439;4.6382921851;4.7583959285;4.689765218
2018-07-31;1916.0;565700.0;4488600.0;4.5181884417;4.6611690886;4.4781538606;4.6611690886;4.5353461193
2018-08-01;935.0;251800.0;2033916.0;4.6954844439;4.5181884417;4.5181884417;4.6954844439;4.6154152816
2018-08-02;727.0;176300.0;1422597.0;4.6039768299;4.6783267662;4.552503797;4.6783267662;4.6096960557
2018-08-03;1406.0;308800.0;2473786.0;4.5753807005;4.6154152816;4.5353461193;4.6382921851;4.5810999263
2018-08-06;1439.0;382600.0;3061327.0;4.5753807005;4.5753807005;4.5296268935;4.644011411;4.5753807005
2018-08-07;1533.0;362300.0;2878484.0;4.5810999263;4.5753807005;4.460996183;4.6611690886;4.5410653452
2018-08-08;2373.0;505500.0;3976394.0;4.4381192795;4.5810999263;4.4324000536;4.5868191522;4.4953115382
2018-08-09;2304.0;629600.0;4858786.0;4.4095231501;4.5753807005;4.2951386326;4.6211345075;4.4095231501
2018-08-10;4391.0;5659500.0;46950973.0;4.6668883145;4.7583959285;4.5296268935;4.8613419943;4.7412382509
2018-08-13;2254.0;1946500.0;15987286.0;4.689765218;4.6611690886;4.6497306369;4.8613419943;4.6954844439
2018-08-14;2590.0;592700.0;4938957.0;4.781272832;4.7412382509;4.7240805732;4.8327458649;4.7641151544
2018-08-15;2175.0;1422800.0;11727096.0;4.7869920579;4.781272832;4.6325729592;4.8556227684;4.7126421215
2018-08-16;1866.0;590300.0;4889114.0;4.7698343802;4.7755536061;4.6325729592;4.7869920579;4.735519025
2018-08-17;1792.0;353200.0;2880937.0;4.6154152816;4.6954844439;4.6154152816;4.7927112837;4.6611690886
2018-08-20;1324.0;270600.0;2204596.0;4.6611690886;4.6382921851;4.6211345075;4.689765218;4.6554498627
2018-08-21;792.0;1251000.0;10016030.0;4.5753807005;4.6611690886;4.5753807005;4.6668883145;4.5753807005
2018-08-22;793.0;301100.0;2394481.0;4.5639422487;4.5753807005;4.4953115382;4.5753807005;4.5467845711
2018-08-23;1965.0;484100.0;3830862.0;4.4381192795;4.5467845711;4.4381192795;4.598257604;4.5239076676
2018-08-24;2034.0;702900.0;5380744.0;4.3466116654;4.5181884417;4.2493848256;4.552503797;4.3752077948
2018-08-27;1319.0;401000.0;3150692.0;4.4781538606;4.4038039242;4.3980846983;4.5925383781;4.4895923123
2018-08-28;1435.0;474800.0;3754505.0;4.5582230228;4.5181884417;4.4895923123;4.5639422487;4.5239076676
2018-08-29;1939.0;1018700.0;8178459.0;4.6325729592;4.6611690886;4.5467845711;4.6783267662;4.5868191522
2018-08-30;2913.0;847500.0;7021103.0;4.7469574767;4.6783267662;4.6783267662;4.8041497355;4.735519025
2018-08-31;2558.0;798500.0;6797177.0;4.8899381236;4.7526767026;4.7526767026;4.918534253;4.8670612201
2018-09-03;962.0;271400.0;2343943.0;4.9986034153;4.8899381236;4.8155881872;5.0843918034;4.9356919306
2018-09-04;1936.0;806700.0;7100850.0;5.0043226411;4.9528496083;4.9471303824;5.0901110293;5.0329187705
2018-09-05;3133.0;749500.0;6405322.0;4.8441843166;5.0214803188;4.7755536061;5.0786725775;4.8842188978
2018-09-06;2264.0;699600.0;5876575.0;4.8041497355;4.8613419943;4.6954844439;4.9128150271;4.7984305096
2018-09-10;1667.0;506000.0;4198148.0;4.827026639;4.7869920579;4.6382921851;4.827026639;4.7412382509
2018-09-11;1855.0;1369600.0;11419846.0;4.7012036697;4.7869920579;4.644011411;4.8327458649;4.7641151544
2018-09-12;2062.0;1623100.0;13040518.0;4.4895923123;4.7297997991;4.460996183;4.7469574767;4.5925383781
2018-09-13;1557.0;522600.0;4126123.0;4.5181884417;4.5410653452;4.460996183;4.5582230228;4.5124692158
2018-09-14;1308.0;1436700.0;11571970.0;4.6611690886;4.5467845711;4.5010307641;4.6840459921;4.6039768299
2018-09-17;931.0;241000.0;1966385.0;4.6726075404;4.6611690886;4.5925383781;4.7069228956;4.6611690886
2018-09-18;1285.0;663700.0;5505805.0;4.7469574767;4.6611690886;4.6497306369;4.7984305096;4.7412382509
2018-09-19;1243.0;575800.0;4762530.0;4.689765218;4.6783267662;4.6783267662;4.8213074131;4.7297997991
2018-09-20;2022.0;1959900.0;15598204.0;4.5353461193;4.689765218;4.50674999;4.7240805732;4.5467845711
2018-09-21;1741.0;623700.0;4988875.0;4.5753807005;4.5639422487;4.5181884417;4.689765218;4.5696614746
2018-09-24;2344.0;610300.0;4809202.0;4.4895923123;4.598257604;4.4266808277;4.598257604;4.50674999
2018-09-25;1686.0;940800.0;7243754.0;4.4324000536;4.4953115382;4.3580501172;4.4953115382;4.3980846983
2018-09-26;1767.0;585300.0;4554251.0;4.4324000536;4.4324000536;4.415242376;4.5296268935;4.4495577312
2018-09-27;942.0;236300.0;1857450.0;4.5467845711;4.4381192795;4.4324000536;4.5467845711;4.4953115382
2018-09-28;1840.0;488300.0;3812636.0;4.460996183;4.5181884417;4.4209616018;4.5353461193;4.460996183
2018-10-01;1328.0;459500.0;3557586.0;4.4381192795;4.460996183;4.3923654725;4.4838730865;4.4266808277
2018-10-02;2750.0;663400.0;5258092.0;4.6039768299;4.460996183;4.4324000536;4.6325729592;4.5296268935
2018-10-03;2321.0;737500.0;6019258.0;4.689765218;4.644011411;4.5353461193;4.7698343802;4.6668883145
2018-10-04;1351.0;339400.0;2801460.0;4.7526767026;4.689765218;4.6096960557;4.7755536061;4.7183613474
2018-10-05;2071.0;420500.0;3452943.0;4.7069228956;4.7755536061;4.6039768299;4.827026639;4.6954844439
2018-10-08;2516.0;657200.0;5409695.0;4.6039768299;4.7526767026;4.5582230228;4.8956573495;4.7069228956
2018-10-09;2133.0;446100.0;3609928.0;4.5925383781;4.6268537334;4.5753807005;4.689765218;4.6268537334
2018-10-10;1272.0;343500.0;2741615.0;4.5753807005;4.5810999263;4.5239076676;4.6096960557;4.5639422487
2018-10-11;1502.0;461900.0;3643119.0;4.5239076676;4.6325729592;4.4667154088;4.6325729592;4.50674999
2018-10-15;1810.0;504700.0;3927738.0;4.4324000536;4.5239076676;4.4324000536;4.552503797;4.4495577312
2018-10-16;1374.0;531900.0;4109742.0;4.4381192795;4.4438385053;4.3752077948;4.4724346347;4.415242376
2018-10-17;1104.0;468500.0;3709459.0;4.552503797;4.4438385053;4.4038039242;4.5753807005;4.5239076676
2018-10-18;696.0;189400.0;1508523.0;4.5696614746;4.5753807005;4.5181884417;4.6039768299;4.552503797
2018-10-19;1101.0;475000.0;3741691.0;4.5410653452;4.5753807005;4.4438385053;4.5810999263;4.5010307641
2018-10-22;1109.0;264600.0;2086031.0;4.4724346347;4.5696614746;4.4724346347;4.5753807005;4.50674999
2018-10-23;1249.0;272500.0;2148208.0;4.5010307641;4.4667154088;4.4324000536;4.5582230228;4.50674999
2018-10-24;1175.0;287000.0;2237187.0;4.4209616018;4.4838730865;4.415242376;4.5239076676;4.4552769571
2018-10-25;1610.0;350300.0;2718385.0;4.4381192795;4.4266808277;4.4038039242;4.4838730865;4.4381192795
2018-10-26;1573.0;541300.0;4179728.0;4.4095231501;4.4381192795;4.3866462466;4.4495577312;4.415242376
2018-10-29;2491.0;664200.0;5090467.0;4.3752077948;4.5181884417;4.3122963102;4.5353461193;4.3809270207
2018-10-30;2394.0;646900.0;4922267.0;4.3180155361;4.4324000536;4.2493848256;4.4552769571;4.3466116654
2018-10-31;2446.0;729800.0;5488423.0;4.3180155361;4.3237347619;4.2551040514;4.3752077948;4.3008578584
2018-11-01;1775.0;533400.0;4027700.0;4.3122963102;4.3294539878;4.2894194067;4.3637693431;4.3180155361
2018-11-05;1817.0;586800.0;4505581.0;4.369488569;4.3408924396;4.3351732137;4.4552769571;4.3866462466
2018-11-06;2403.0;562500.0;4322657.0;4.415242376;4.3980846983;4.3294539878;4.4209616018;4.3923654725
2018-11-07;1717.0;523500.0;4043028.0;4.4209616018;4.4495577312;4.369488569;4.4781538606;4.415242376
2018-11-08;2604.0;1056000.0;8183661.0;4.3866462466;4.4495577312;4.3351732137;4.5296268935;4.4266808277
2018-11-09;2916.0;610000.0;4603278.0;4.2722617291;4.4038039242;4.2665425032;4.4438385053;4.3122963102
2018-11-12;1754.0;409900.0;3105079.0;4.2894194067;4.2837001808;4.2837001808;4.3866462466;4.3294539878
2018-11-13;2042.0;570900.0;4238360.0;4.1864733409;4.3466116654;4.1464387598;4.3466116654;4.2436655997
2018-11-14;1806.0;446200.0;3242049.0;4.1464387598;4.1521579857;4.089246501;4.2322271479;4.1521579857
2018-11-16;1959.0;300700.0;2210405.0;4.2265079221;4.1578772116;4.1578772116;4.2551040514;4.2036310186
2018-11-19;1676.0;414200.0;3123099.0;4.2665425032;4.2608232773;4.2150694703;4.3866462466;4.3122963102
2018-11-21;2600.0;712900.0;5258854.0;4.2322271479;4.2608232773;4.1578772116;4.2837001808;4.2150694703
2018-11-22;1095.0;298700.0;2183917.0;4.1750348892;4.2322271479;4.1464387598;4.2665425032;4.1807541151
2018-11-23;4392.0;917600.0;6645307.0;4.1178426304;4.1921925668;4.0663695975;4.2837001808;4.1407195339
2018-11-26;1950.0;439300.0;3211834.0;4.1693156633;4.1521579857;4.1121234045;4.2436655997;4.1807541151
2018-11-27;2183.0;601700.0;4367253.0;4.1750348892;4.1750348892;4.1292810822;4.2322271479;4.1464387598
2018-11-28;3150.0;779100.0;5575090.0;4.1006849528;4.1750348892;4.043492694;4.1807541151;4.089246501
2018-11-29;3930.0;1196500.0;8545258.0;4.1178426304;4.1006849528;4.0263350164;4.1635964374;4.0835272752
2018-11-30;5830.0;1604700.0;11417077.0;4.0034581129;4.1006849528;4.0034581129;4.1807541151;4.0663695975
2018-12-03;7040.0;1829300.0;13448543.0;4.1750348892;4.0606503717;4.043492694;4.3294539878;4.2036310186
2018-12-04;4409.0;1084800.0;7913404.0;4.1178426304;4.2207886962;4.0492119199;4.2837001808;4.1693156633
2018-12-05;828.0;364100.0;2633796.0;4.1464387598;4.1578772116;4.0778080493;4.2036310186;4.1350003081
2018-12-06;2236.0;584200.0;4150128.0;4.0606503717;4.1407195339;4.0206157905;4.1407195339;4.0606503717
2018-12-07;1817.0;500000.0;3542372.0;4.0320542423;4.089246501;4.0091773388;4.1064041787;4.0492119199
2018-12-10;1520.0;411400.0;2887252.0;4.0206157905;4.0549311458;3.9805812094;4.0720888234;4.0091773388
2018-12-11;3540.0;1105300.0;7639523.0;4.0206157905;4.0320542423;3.860477466;4.0606503717;3.95198508
2018-12-12;2396.0;740100.0;5303291.0;4.1178426304;4.0549311458;4.0492119199;4.1464387598;4.0949657269
2018-12-13;1726.0;458300.0;3288545.0;4.0663695975;4.0949657269;4.0320542423;4.1693156633;4.1006849528
2018-12-14;2609.0;491600.0;3509799.0;4.089246501;4.1121234045;4.0320542423;4.1178426304;4.0778080493
2018-12-17;2356.0;585000.0;4214036.0;4.1178426304;4.1350003081;4.0720888234;4.1635964374;4.1178426304
2018-12-18;2050.0;444700.0;3212924.0;4.1292810822;4.1578772116;4.1006849528;4.1750348892;4.1292810822
2018-12-19;1098.0;358500.0;2552548.0;4.0091773388;4.1464387598;4.0091773388;4.1635964374;4.0720888234
2018-12-20;1336.0;291100.0;2042289.0;4.0663695975;4.0606503717;3.9577043059;4.0720888234;4.0091773388
2018-12-21;822.0;222000.0;1558172.0;3.997738887;4.0720888234;3.9920196612;4.089246501;4.0091773388
2018-12-26;1376.0;322200.0;2226538.0;3.8947928213;3.997738887;3.8947928213;4.0034581129;3.95198508
2018-12-27;910.0;218400.0;1510757.0;4.0091773388;3.9005120472;3.8947928213;4.0091773388;3.95198508
2018-12-28;2708.0;519200.0;3695688.0;4.0091773388;4.0320542423;4.0091773388;4.1178426304;4.0663695975
2019-01-02;1744.0;476500.0;3418228.0;4.1178426304;4.0091773388;4.0091773388;4.1464387598;4.1006849528
2019-01-03;2092.0;582400.0;4218719.0;4.1464387598;4.1178426304;4.089246501;4.1979117927;4.1407195339
2019-01-04;1992.0;663400.0;4763408.0;4.089246501;4.1750348892;4.0663695975;4.1921925668;4.1064041787
2019-01-07;1644.0;472200.0;3368036.0;4.0549311458;4.089246501;4.0206157905;4.1521579857;4.0778080493
2019-01-08;1960.0;596700.0;4233958.0;4.089246501;4.0663695975;3.9863004353;4.1235618563;4.0549311458
2019-01-09;2397.0;660400.0;4794604.0;4.2036310186;4.1350003081;4.0778080493;4.2036310186;4.1521579857
2019-01-10;3253.0;1034800.0;7781661.0;4.3923654725;4.2036310186;4.1464387598;4.4038039242;4.2951386326
2019-01-11;3696.0;1018000.0;7958792.0;4.460996183;4.3866462466;4.3866462466;4.5181884417;4.4667154088
2019-01-14;2092.0;704700.0;5592199.0;4.5639422487;4.4781538606;4.4724346347;4.5753807005;4.5353461193
2019-01-15;2609.0;848600.0;7012686.0;4.7698343802;4.5868191522;4.5810999263;4.8155881872;4.7240805732
2019-01-16;1615.0;552100.0;4564372.0;4.6554498627;4.781272832;4.6382921851;4.872780446;4.7240805732
2019-01-17;2401.0;576300.0;4696041.0;4.7469574767;4.6554498627;4.5124692158;4.7583959285;4.6554498627
2019-01-18;13062.0;2736500.0;21611736.0;4.5753807005;4.5753807005;4.4038039242;4.6554498627;4.5124692158
2019-01-21;2714.0;638100.0;4990806.0;4.4781538606;4.552503797;4.4381192795;4.5639422487;4.4724346347
2019-01-22;2095.0;1169500.0;9091618.0;4.4895923123;4.4495577312;4.4038039242;4.5239076676;4.4438385053
2019-01-23;1825.0;532300.0;4178746.0;4.4438385053;4.4724346347;4.4324000536;4.5696614746;4.4895923123
2019-01-24;1974.0;616300.0;4760876.0;4.3923654725;4.4324000536;4.3523308913;4.4781538606;4.415242376
2019-01-28;2701.0;721600.0;5520034.0;4.3752077948;4.3923654725;4.3237347619;4.4667154088;4.369488569
2019-01-29;3333.0;1621300.0;12694717.0;4.6325729592;4.3752077948;4.369488569;4.6554498627;4.4724346347
2019-01-30;2848.0;918400.0;7439289.0;4.5753807005;4.6611690886;4.5239076676;4.7641151544;4.6325729592
2019-01-31;2103.0;1110500.0;8906840.0;4.6039768299;4.6039768299;4.5410653452;4.6382921851;4.5868191522
2019-02-01;1881.0;499500.0;4028365.0;4.6039768299;4.6154152816;4.5753807005;4.6611690886;4.6096960557
2019-02-04;1440.0;414200.0;3361925.0;4.6096960557;4.6039768299;4.6039768299;4.6840459921;4.6382921851
2019-02-05;1759.0;409300.0;3327812.0;4.644011411;4.6497306369;4.5753807005;4.689765218;4.6497306369
2019-02-06;2051.0;596400.0;4738854.0;4.4895923123;4.6382921851;4.4781538606;4.6382921851;4.5410653452
2019-02-07;2240.0;659200.0;5149132.0;4.5410653452;4.5124692158;4.4038039242;4.5868191522;4.4667154088
2019-02-08;1398.0;275900.0;2168186.0;4.5467845711;4.5181884417;4.4324000536;4.5753807005;4.4895923123
2019-02-11;1039.0;215200.0;1687324.0;4.4381192795;4.5753807005;4.4381192795;4.5753807005;4.4838730865
2019-02-12;2372.0;428200.0;3339328.0;4.5010307641;4.4667154088;4.3980846983;4.5181884417;4.4552769571
2019-02-13;1035.0;289300.0;2271980.0;4.460996183;4.4781538606;4.460996183;4.5353461193;4.4895923123
2019-02-14;1435.0;317300.0;2486742.0;4.5353461193;4.460996183;4.4209616018;4.5696614746;4.4781538606
2019-02-15;1276.0;288900.0;2292039.0;4.5181884417;4.5639422487;4.4895923123;4.5753807005;4.5353461193
2019-02-18;1071.0;338900.0;2667128.0;4.5353461193;4.5410653452;4.4552769571;4.5467845711;4.4953115382
2019-02-19;1688.0;414100.0;3336195.0;4.6611690886;4.5467845711;4.50674999;4.6668883145;4.6039768299
2019-02-20;2265.0;575500.0;4603814.0;4.5810999263;4.6611690886;4.5239076676;4.6611690886;4.5696614746
2019-02-21;1814.0;325200.0;2558548.0;4.4724346347;4.6039768299;4.460996183;4.6211345075;4.4953115382
2019-02-22;1061.0;195100.0;1547647.0;4.5124692158;4.5296268935;4.4895923123;4.5639422487;4.5353461193
2019-02-25;927.0;177900.0;1415019.0;4.5582230228;4.5639422487;4.50674999;4.5696614746;4.5467845711
2019-02-26;1135.0;275300.0;2198806.0;4.598257604;4.5753807005;4.5353461193;4.6154152816;4.5639422487
2019-02-27;4019.0;1487600.0;12695185.0;4.9471303824;4.6325729592;4.6268537334;4.9700072859;4.8784996719
2019-02-28;3979.0;1143200.0;10029507.0;5.1415840622;4.9471303824;4.8213074131;5.1415840622;5.0157610929
2019-03-01;3832.0;1008000.0;9019987.0;5.101549481;5.147303288;4.9757265118;5.2559685797;5.1129879328
2019-03-06;2183.0;564000.0;4997790.0;4.9871649635;5.101549481;4.9871649635;5.2102147727;5.0672341258
2019-03-07;1776.0;647900.0;5608844.0;5.0043226411;5.0043226411;4.8784996719;5.0672341258;4.9471303824
2019-03-08;1726.0;435200.0;3823180.0;5.0214803188;5.0043226411;4.9242534789;5.1072687069;5.0214803188
2019-03-11;2528.0;630300.0;5611725.0;5.1415840622;5.0214803188;5.0043226411;5.1701801915;5.0901110293
2019-03-12;2956.0;852400.0;7813491.0;5.2445301279;5.1415840622;5.1187071587;5.3360377419;5.238810902
2019-03-13;1406.0;432300.0;3971053.0;5.2502493538;5.2674070314;5.1758994174;5.3188800643;5.2502493538
2019-03-14;1713.0;374300.0;3439005.0;5.2502493538;5.2616878055;5.193057095;5.3303185161;5.2502493538
2019-03-15;1385.0;402200.0;3681808.0;5.193057095;5.2502493538;5.1816186433;5.3303185161;5.2330916762
2019-03-18;1652.0;793500.0;7289184.0;5.3017223867;5.2044955468;5.2044955468;5.3188800643;5.2502493538
2019-03-19;2389.0;811200.0;7714903.0;5.4447030336;5.3245992902;5.3245992902;5.5190529699;5.4389838077
2019-03-20;1480.0;435400.0;4120730.0;5.2788454832;5.4447030336;5.2788454832;5.4847376147;5.4103876783
2019-03-21;2637.0;636400.0;5824502.0;5.2845647091;5.2902839349;5.0958302552;5.3817915489;5.2330916762
2019-03-22;2644.0;665700.0;5960241.0;5.0615148999;5.1816186433;5.0500764481;5.2102147727;5.1187071587
2019-03-25;1859.0;490100.0;4387299.0;5.0615148999;5.1187071587;4.9814457376;5.1758994174;5.1187071587
2019-03-26;2554.0;562600.0;4993463.0;5.0615148999;5.0843918034;5.0443572223;5.1644609657;5.0729533516
2019-03-27;3483.0;932900.0;8043826.0;4.9299727048;5.055795674;4.7927112837;5.055795674;4.9299727048
2019-03-28;4050.0;745500.0;6400444.0;4.872780446;4.9299727048;4.8613419943;4.9928841894;4.9070958013
2019-03-29;3252.0;627200.0;5341444.0;4.8613419943;4.9528496083;4.8213074131;4.96428806;4.8670612201
2019-04-01;2067.0;509300.0;4362714.0;4.8956573495;4.9528496083;4.8384650908;4.9528496083;4.8956573495
2019-04-02;3835.0;831000.0;7256257.0;5.0786725775;4.8956573495;4.8899381236;5.101549481;4.9928841894
2019-04-03;2999.0;654200.0;5764686.0;5.055795674;5.1187071587;4.9814457376;5.1530225139;5.0386379964
2019-04-04;2456.0;697900.0;6137192.0;5.0271995446;5.0729533516;4.9986034153;5.1129879328;5.0271995446
2019-04-05;1201.0;348500.0;3065809.0;5.0157610929;5.0672341258;5.0157610929;5.0672341258;5.0271995446
2019-04-08;3011.0;758200.0;6594276.0;4.9356919306;5.0329187705;4.8384650908;5.0843918034;4.9700072859
2019-04-09;1693.0;338000.0;2923777.0;4.9356919306;4.918534253;4.918534253;4.9928841894;4.9471303824
2019-04-10;1154.0;276500.0;2382605.0;4.9128150271;4.9242534789;4.8784996719;5.0043226411;4.9242534789
2019-04-11;1275.0;323000.0;2750072.0;4.8899381236;4.9128150271;4.8098689614;4.9356919306;4.8670612201
2019-04-12;2304.0;585800.0;5027404.0;4.9070958013;4.8899381236;4.8499035425;4.96428806;4.9070958013
2019-04-15;3051.0;765000.0;6508671.0;4.7927112837;4.9757265118;4.7927112837;4.9757265118;4.8613419943
2019-04-16;1945.0;453100.0;3823171.0;4.8384650908;4.8155881872;4.7012036697;4.9128150271;4.8213074131
2019-04-17;1855.0;509100.0;4269412.0;4.7755536061;4.8956573495;4.7297997991;4.918534253;4.7927112837
2019-04-18;2944.0;632600.0;5265848.0;4.8384650908;4.781272832;4.689765218;4.8784996719;4.7583959285
2019-04-22;1865.0;455300.0;3977068.0;4.9928841894;4.8670612201;4.8670612201;5.0615148999;4.9928841894
2019-04-23;2003.0;569800.0;5051372.0;5.0271995446;4.9986034153;4.9986034153;5.1301456104;5.0672341258
2019-04-24;1969.0;611200.0;5410180.0;5.0500764481;5.0500764481;5.0157610929;5.147303288;5.0615148999
2019-04-25;3171.0;832700.0;6746262.0;5.3127261063;5.0379299284;4.9790450332;5.4435814292;5.2996405741
2019-04-26;1833.0;376400.0;3079463.0;5.2930978079;5.3127261063;5.2734695095;5.4174103646;5.3519827032
2019-04-29;1340.0;323400.0;2622452.0;5.2996405741;5.2996405741;5.2734695095;5.3781537678;5.2996405741
