Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-01-14;2063.0;639200.0;18167866.0;8.5342964182;8.3308852172;8.280032417;8.5881405597;8.5013916652
2011-01-17;1300.0;475300.0;13413636.0;8.4654955709;8.4924176416;8.342850582;8.5133570299;8.4415648413
2011-01-18;1715.0;557300.0;15602339.0;8.3667813115;8.4385735001;8.2979804642;8.4445561825;8.3757553351
2011-01-19;1775.0;933000.0;25652026.0;8.1424307222;8.3667813115;8.1214913339;8.4355821589;8.2231969344
2011-01-20;3587.0;890100.0;24076996.0;8.0676471924;8.1484134046;8.0526904865;8.2142229108;8.091577922
2011-01-21;1515.0;428200.0;11557264.0;8.0197857334;8.0586731689;7.9958550039;8.1484134046;8.0736298748
2011-01-24;1917.0;512200.0;13826407.0;8.076621216;8.0556818277;8.0197857334;8.1364480398;8.0736298748
2011-01-26;2642.0;721800.0;19471572.0;8.0167943922;8.0556818277;7.9928636627;8.1603787694;8.0706385336
2011-01-27;2239.0;1540000.0;41319456.0;8.0018376862;8.0556818277;7.9330368388;8.1274740163;8.0257684158
2011-01-28;2449.0;863900.0;23027949.0;7.9958550039;8.0018376862;7.8821840386;8.0377337805;7.9749156155
2011-01-31;2092.0;885300.0;23755127.0;8.0616645101;8.0018376862;7.9629502507;8.0616645101;8.0257684158
2011-02-01;2572.0;933700.0;25165374.0;8.028759757;8.076621216;8.0048290274;8.0975606044;8.0616645101
2011-02-02;2419.0;820600.0;22013836.0;8.0616645101;7.9749156155;7.9749156155;8.0616645101;8.0257684158
2011-02-03;2744.0;952600.0;25656455.0;8.0616645101;8.0616645101;7.9928636627;8.0975606044;8.0556818277
2011-02-04;2237.0;754600.0;20329206.0;8.0467078041;8.0467078041;8.013803051;8.091577922;8.0586731689
2011-02-07;1673.0;754300.0;20413853.0;8.0855952396;8.0467078041;8.0317510981;8.1244826751;8.0945692632
2011-02-08;2460.0;1582600.0;42877343.0;8.1184999927;8.0855952396;8.0437164629;8.1484134046;8.1035432867
2011-02-09;2432.0;893900.0;24147050.0;8.0796125572;8.0855952396;8.0496991453;8.1274740163;8.0796125572
2011-02-10;1877.0;666100.0;17995818.0;8.076621216;8.0616645101;8.028759757;8.1065346279;8.0826038984
2011-02-11;3688.0;6735900.0;183366455.0;8.0945692632;8.076621216;8.0646558512;8.1962748636;8.1424307222
2011-02-14;2113.0;1138600.0;30862937.0;8.1155086515;8.1514047458;8.0616645101;8.1813181577;8.1095259691
2011-02-15;2057.0;823200.0;22322726.0;8.1663614517;8.1304653574;8.0496991453;8.1663614517;8.1125173103
2011-02-16;4472.0;1464900.0;40498229.0;8.3368678996;8.1663614517;8.091577922;8.3697726527;8.2710583934
2011-02-17;2320.0;936200.0;26171207.0;8.3637899703;8.3607986292;8.2710583934;8.4325908178;8.3607986292
2011-02-18;5566.0;1321200.0;37773726.0;8.6180539716;8.3757553351;8.3667813115;8.6479673835;8.5522444654
2011-02-21;1895.0;522000.0;14801084.0;8.5253223947;8.6001059245;8.4026774058;8.6001059245;8.4804522768
2011-02-22;3305.0;828400.0;23764615.0;8.5582271478;8.483443618;8.4744695944;8.6479673835;8.5821578773
2011-02-23;3812.0;1240500.0;35708868.0;8.7197595721;8.6001059245;8.4535302061;8.734716278;8.6120712892
2011-02-24;3222.0;887400.0;25925766.0;8.7466816428;8.6509587247;8.6150626304;8.7885604195;8.7406989604
2011-02-25;5425.0;1226200.0;36141936.0;8.8244565138;8.8214651726;8.7227509133;8.89026602;8.8154824902
2011-02-28;3402.0;1001800.0;30006487.0;9.0517984443;8.9082140671;8.827447855;9.0517984443;8.9590668674
2011-03-01;2825.0;878200.0;26267518.0;8.812491149;9.0338503972;8.812491149;9.0906858798;8.9471015026
2011-03-02;4384.0;1217600.0;35792431.0;8.8244565138;8.8094998078;8.686854819;8.8543699257;8.7945431019
2011-03-03;3928.0;950700.0;28056935.0;8.8094998078;8.7945431019;8.7795863959;8.9650495498;8.827447855
2011-03-04;3794.0;1036700.0;30690239.0;8.8543699257;8.7676210311;8.7257422545;8.9231707731;8.8543699257
2011-03-09;1739.0;879800.0;26495979.0;8.9979543029;8.8543699257;8.8543699257;9.0488071031;9.0099196676
2011-03-10;3338.0;892500.0;26694684.0;8.8573612669;8.9351361379;8.8573612669;9.0398330795;8.9471015026
2011-03-11;3165.0;718300.0;21615607.0;8.9740235733;8.9022313848;8.89026602;9.0697464915;9.0009456441
2011-03-14;2433.0;622900.0;18913359.0;9.1505127036;8.9620582086;8.9291534555;9.1894001391;9.0817118562
2011-03-15;2970.0;702000.0;21291740.0;9.0368417384;9.0637638091;8.9411188203;9.1505127036;9.0727378326
2011-03-16;2423.0;697000.0;20624285.0;8.7466816428;9.1056425858;8.7466816428;9.1056425858;8.8513785845
2011-03-17;3608.0;630300.0;18697301.0;8.8483872433;8.8543699257;8.7975344431;8.9441101614;8.8723179728
2011-03-18;2765.0;1241600.0;37514730.0;9.0607724679;8.875309314;8.875309314;9.1176079505;9.0368417384
2011-03-21;2209.0;606800.0;18314414.0;8.9740235733;9.1475213624;8.9231707731;9.1834174567;9.0278677148
2011-03-22;1983.0;630500.0;19268889.0;9.1086339269;8.9740235733;8.9351361379;9.2133308686;9.14153868
2011-03-23;1694.0;465300.0;14087618.0;9.0757291738;9.0428244207;9.0099196676;9.1505127036;9.0577811267
2011-03-24;1663.0;407400.0;12457938.0;9.156495386;9.0817118562;9.0667551503;9.2103395274;9.1475213624
2011-03-25;1532.0;427200.0;13124655.0;9.1535040448;9.2073481862;9.1355559977;9.2432442805;9.1894001391
2011-03-28;1462.0;400500.0;12146175.0;8.9829975969;9.1774347743;8.9829975969;9.1774347743;9.0727378326
2011-03-29;2298.0;506100.0;15254275.0;8.9740235733;8.9770149145;8.9590668674;9.0966685622;9.01590235
2011-03-30;1128.0;282300.0;8578630.0;9.1594867272;8.9829975969;8.9829975969;9.1594867272;9.0906858798
2011-03-31;3113.0;740700.0;22814523.0;9.1594867272;9.1834174567;9.093677221;9.2911057396;9.2133308686
2011-04-01;2846.0;590900.0;18382734.0;9.2851230572;9.1594867272;9.1594867272;9.359906587;9.3060624456
2011-04-04;1389.0;430300.0;13449497.0;9.3359758575;9.3150364691;9.297088422;9.4017853637;9.3509325634
2011-04-05;1481.0;476100.0;14984839.0;9.4107593872;9.359906587;9.3329845163;9.4765688934;9.4137507284
2011-04-06;1891.0;580300.0;18270305.0;9.3479412222;9.4735775523;9.3479412222;9.4915255994;9.4167420696
2011-04-07;2159.0;587600.0;18265017.0;9.2701663513;9.3479412222;9.2701663513;9.3928113401;9.297088422
2011-04-08;1894.0;476900.0;14716969.0;9.2282875746;9.3419585399;9.2043568451;9.3928113401;9.2312789158
2011-04-11;2112.0;520100.0;15943256.0;9.1056425858;9.2013655039;9.0817118562;9.2671750101;9.1684607508
2011-04-12;2514.0;589600.0;17779046.0;9.0398330795;9.0906858798;8.9500928438;9.1056425858;9.0188936912
2011-04-13;3635.0;627600.0;18839592.0;8.9829975969;9.0727378326;8.9052227259;9.1205992917;8.9800062557
2011-04-14;1722.0;410100.0;12341302.0;8.9381274791;8.9351361379;8.9022313848;9.078720515;9.0009456441
2011-04-15;1262.0;297500.0;8918481.0;8.9500928438;8.9590668674;8.9171880907;9.0188936912;8.968040891
2011-04-18;1500.0;398300.0;11965220.0;8.9321447967;8.9829975969;8.9261621143;9.0847031974;8.9859889381
2011-04-19;2236.0;472900.0;14144086.0;8.8992400436;8.9710322321;8.8992400436;9.0188936912;8.9471015026
2011-04-20;1612.0;428000.0;12849303.0;8.953084185;9.0039369853;8.953084185;9.0188936912;8.9800062557
2011-04-25;1533.0;404600.0;12008203.0;8.8394132197;8.9261621143;8.8394132197;8.9590668674;8.8783006552
2011-04-26;2434.0;489500.0;14577809.0;8.9082140671;8.8573612669;8.8543699257;8.9590668674;8.9082140671
2011-04-27;4144.0;1280700.0;37360928.0;8.7107855485;8.9171880907;8.6748894542;8.9171880907;8.7257422545
2011-04-28;2610.0;781300.0;22700681.0;8.6360020187;8.6748894542;8.561218489;8.8065084666;8.6928375014
2011-04-29;2958.0;1755700.0;50463348.0;8.5582271478;8.7048028661;8.5582271478;8.7197595721;8.5971145833
2011-05-02;2144.0;537400.0;15265913.0;8.4026774058;8.5911319009;8.4026774058;8.7197595721;8.498400324
2011-05-03;2726.0;875500.0;24772157.0;8.4654955709;8.4026774058;8.4026774058;8.5253223947;8.4625042297
2011-05-04;2580.0;635500.0;18201634.0;8.6479673835;8.4355821589;8.4355821589;8.6479673835;8.5672011714
2011-05-05;1998.0;586600.0;16887665.0;8.609079948;8.624036654;8.5672011714;8.6629240895;8.6120712892
2011-05-06;2271.0;554400.0;16076900.0;8.6449760423;8.6419847011;8.6120712892;8.7287335957;8.6748894542
2011-05-09;1254.0;377000.0;10875431.0;8.6060886068;8.6748894542;8.6060886068;8.7048028661;8.6300193364
2011-05-10;1484.0;525200.0;15117216.0;8.5851492185;8.6389933599;8.5253223947;8.6988201838;8.609079948
2011-05-11;2251.0;441900.0;12625408.0;8.498400324;8.5522444654;8.4954089828;8.624036654;8.546261783
2011-05-12;2034.0;538400.0;15450548.0;8.5402791006;8.4475475237;8.4385735001;8.6778807954;8.5851492185
2011-05-13;3360.0;908300.0;25777107.0;8.4864349592;8.5402791006;8.4236167942;8.5761751949;8.4894263004
2011-05-16;1724.0;473700.0;13320831.0;8.3637899703;8.4236167942;8.3548159468;8.483443618;8.4116514294
2011-05-17;2523.0;663000.0;18641837.0;8.4445561825;8.2860150994;8.2112315696;8.5163483711;8.4116514294
2011-05-18;2508.0;590300.0;16841848.0;8.4774609356;8.4266081354;8.4236167942;8.6180539716;8.5342964182
2011-05-19;2586.0;749300.0;21385643.0;8.4595128885;8.5103656887;8.4595128885;8.6419847011;8.5372877594
2011-05-20;2799.0;842100.0;24163431.0;8.5791665361;8.4595128885;8.4595128885;8.6449760423;8.5821578773
2011-05-23;2501.0;999800.0;28577870.0;8.5253223947;8.3937033823;8.3937033823;8.5971145833;8.5492531242
2011-05-24;1998.0;772400.0;22029903.0;8.4595128885;8.5582271478;8.4595128885;8.5911319009;8.531305077
2011-05-25;2658.0;626400.0;17846274.0;8.4954089828;8.4954089828;8.4714782532;8.5761751949;8.5223310535
2011-05-26;1870.0;560400.0;15869531.0;8.4654955709;8.4954089828;8.4236167942;8.5253223947;8.4714782532
2011-05-27;1713.0;370000.0;10435299.0;8.3937033823;8.4714782532;8.3907120411;8.5163483711;8.4355821589
2011-05-30;716.0;153700.0;4321187.0;8.3787466763;8.4266081354;8.3787466763;8.4864349592;8.4086600882
2011-05-31;2671.0;669400.0;18839777.0;8.4654955709;8.3966947235;8.3727639939;8.4654955709;8.4176341118
2011-06-01;3585.0;943900.0;26684406.0;8.4355821589;8.420625453;8.3996860646;8.5073743475;8.4565215473
2011-06-02;5113.0;973800.0;27697282.0;8.561218489;8.4595128885;8.4595128885;8.561218489;8.5073743475
2011-06-03;3818.0;1205800.0;35067511.0;8.5253223947;8.5552358066;8.5253223947;8.7945431019;8.6988201838
2011-06-06;2379.0;643200.0;18372781.0;8.4804522768;8.561218489;8.4385735001;8.7048028661;8.5432704418
2011-06-07;3204.0;695200.0;19567929.0;8.3458419232;8.5193397123;8.3458419232;8.546261783;8.420625453
2011-06-08;1312.0;425900.0;11983343.0;8.4445561825;8.3458419232;8.3458419232;8.4565215473;8.4176341118
2011-06-09;1693.0;447900.0;12637102.0;8.3907120411;8.4774609356;8.3907120411;8.4924176416;8.4385735001
2011-06-10;2081.0;495200.0;13754116.0;8.2531103463;8.420625453;8.2531103463;8.4236167942;8.3069544877
2011-06-13;1694.0;387800.0;10775229.0;8.2860150994;8.2860150994;8.2830237582;8.3398592408;8.3129371701
2011-06-14;1498.0;473000.0;13194333.0;8.3069544877;8.3189198525;8.2860150994;8.420625453;8.342850582
2011-06-15;3310.0;735900.0;20507471.0;8.3219111937;8.2919977818;8.2919977818;8.4026774058;8.3368678996
2011-06-16;2981.0;976300.0;27446729.0;8.4505388649;8.3757553351;8.3009718053;8.483443618;8.4086600882
2011-06-17;3502.0;1008000.0;26473071.0;8.4421089262;8.4421089262;8.2574079387;8.5822269166;8.3624964316
2011-06-20;2377.0;501000.0;13156616.0;8.3879724298;8.3593119318;8.3083599353;8.429370927;8.3624964316
2011-06-21;1780.0;609700.0;16295316.0;8.4389244264;8.4866919231;8.4389244264;8.7223449071;8.5121679214
2011-06-22;2235.0;601900.0;15845579.0;8.3051754355;8.4166329279;8.3051754355;8.4548469253;8.38478793
2011-06-24;2799.0;534000.0;13958367.0;8.2796994372;8.3529429322;8.2733304376;8.4357399266;8.3242824342
2011-06-27;2435.0;721700.0;18792173.0;8.2701459378;8.3433894329;8.2510389392;8.3911569296;8.2924374363
2011-06-28;3537.0;725000.0;18813447.0;8.3210979344;8.282883937;8.1841644437;8.3210979344;8.2637769383
2011-06-29;1606.0;346600.0;9062691.0;8.3784189305;8.3465739326;8.2478544394;8.3943414294;8.3274669339
2011-06-30;1406.0;390300.0;10230135.0;8.400710429;8.4102639283;8.2892529365;8.4166329279;8.3465739326
2011-07-01;2091.0;550100.0;14441842.0;8.3306514337;8.3433894329;8.3019909357;8.4230019275;8.3593119318
2011-07-04;697.0;215200.0;5603916.0;8.2956219361;8.2956219361;8.2574079387;8.3752344307;8.2924374363
2011-07-05;1510.0;464300.0;12102240.0;8.1937179431;8.2765149374;8.1937179431;8.3656809314;8.3019909357
2011-07-06;1645.0;414900.0;10631531.0;8.0567844523;8.1841644437;8.0567844523;8.2478544394;8.1586884454
2011-07-07;1639.0;466500.0;11900272.0;8.0281239543;8.09181395;8.0281239543;8.2478544394;8.1236589478
2011-07-08;1741.0;529400.0;13331141.0;7.9708029582;8.0249394545;7.9644339586;8.1746109443;8.018570455
2011-07-11;2034.0;502400.0;12285928.0;7.7160429755;7.9325889608;7.7160429755;7.9485114597;7.7861019708
2011-07-12;1616.0;454200.0;11079539.0;7.782917471;7.7160429755;7.7096739759;7.8211314684;7.7669949721
2011-07-13;1559.0;366400.0;9020968.0;7.811577969;7.7701794718;7.7478879733;7.9166664619;7.8402384671
2011-07-14;2237.0;569800.0;13931280.0;7.7701794718;7.7988399699;7.738334474;7.8370539673;7.7861019708
2011-07-15;1202.0;376400.0;9164839.0;7.7001204766;7.7701794718;7.7001204766;7.8306849677;7.7542569729
2011-07-18;1063.0;293100.0;7098030.0;7.7224119751;7.738334474;7.6459839803;7.738334474;7.7128584757
2011-07-19;1467.0;611800.0;14714350.0;7.5950319837;7.7064894762;7.5791094848;7.7287809746;7.6587219794
2011-07-20;1460.0;410200.0;9702262.0;7.5058659898;7.5631869859;7.4835744913;7.6587219794;7.5313419881
2011-07-21;2494.0;573300.0;13657290.0;7.5377109876;7.4517294935;7.4517294935;7.693751477;7.5854784844
2011-07-22;1230.0;343000.0;8161760.0;7.6109544827;7.5663714857;7.5377109876;7.6427994805;7.5791094848
2011-07-25;743.0;217300.0;5162476.0;7.5408954874;7.6364304809;7.5408954874;7.6364304809;7.5663714857
2011-07-26;1665.0;445500.0;10401620.0;7.4166999959;7.5058659898;7.3689324991;7.5313419881;7.4358069946
2011-07-27;2767.0;621000.0;14409703.0;7.2765820054;7.3880394978;7.2733975056;7.4835744913;7.3880394978
2011-07-28;2156.0;609300.0;13952187.0;7.2765820054;7.2351835082;7.2319990084;7.3593789998;7.2925045043
2011-07-29;3027.0;742400.0;17156039.0;7.4994969902;7.2351835082;7.2288145086;7.4994969902;7.3593789998
2011-08-01;4445.0;900200.0;20927112.0;7.340272001;7.3880394978;7.340272001;7.5854784844;7.4039619967
2011-08-02;2712.0;666500.0;15480563.0;7.2638440063;7.3307185017;7.2638440063;7.5090504896;7.3975929972
2011-08-03;2349.0;551900.0;12487665.0;7.1714935125;7.2097075099;7.1683090127;7.3052425034;7.2065230102
2011-08-04;3298.0;794700.0;17554083.0;6.9740545259;7.0409290214;6.9422095281;7.1587555134;7.0345600218
2011-08-05;2497.0;712000.0;15708429.0;7.0281910223;6.9899770249;6.9167335298;7.1364640149;7.0250065225
2011-08-08;3933.0;1043600.0;22283814.0;6.6651580469;6.9740545259;6.5409625554;6.9740545259;6.7989070379
2011-08-09;4353.0;1005200.0;20892949.0;6.649235548;6.5505160547;6.4326895628;6.7829845389;6.6173905502
2011-08-10;3270.0;797800.0;16312742.0;6.4772725597;6.6237595498;6.429505063;6.6301285493;6.5123020573
2011-08-11;3618.0;1068400.0;22473992.0;6.7766155394;6.4167670638;6.4040290647;6.8339365355;6.7001875446
2011-08-12;2782.0;726900.0;15131298.0;6.6237595498;6.7766155394;6.5409625554;6.8657815333;6.6301285493
2011-08-15;2482.0;543100.0;11612224.0;6.8148295368;6.575992053;6.575992053;6.8785195324;6.8084605372
2011-08-16;2995.0;817400.0;17406007.0;6.8148295368;6.7734310396;6.7192945433;6.8721505329;6.7798000392
2011-08-17;5666.0;1340900.0;28601469.0;6.8466745346;6.8148295368;6.6715270465;6.9549475272;6.7925380383
2011-08-18;3146.0;639200.0;13375221.0;6.7638775402;6.6970030448;6.547331555;6.76706204;6.6619735472
2011-08-19;1676.0;408000.0;8627837.0;6.6683425467;6.6556045476;6.6333130491;6.8466745346;6.7352170422
2011-08-22;2271.0;651400.0;13946591.0;6.7511395411;6.8466745346;6.7256635428;6.9262870292;6.8180140366
2011-08-23;3682.0;1140300.0;23358457.0;6.5664385537;6.6906340452;6.4167670638;6.693818545;6.5218555567
2011-08-24;2932.0;687800.0;14033855.0;6.5186710569;6.5728075532;6.4358740625;6.6142060504;6.4963795584
2011-08-25;3288.0;671900.0;13705960.0;6.5154865571;6.5345935558;6.4199515636;6.5568850543;6.4963795584
2011-08-26;1864.0;383000.0;7862792.0;6.5282245563;6.4486120617;6.4486120617;6.62057505;6.5377780556
2011-08-29;1650.0;356600.0;7408382.0;6.62057505;6.5282245563;6.5282245563;6.6715270465;6.6173905502
2011-08-30;2561.0;739000.0;15259373.0;6.6014680513;6.62057505;6.5123020573;6.6524200478;6.575992053
2011-08-31;2623.0;873700.0;18289343.0;6.7320325424;6.6269440495;6.6014680513;6.7352170422;6.6651580469
2011-09-01;3308.0;745800.0;15813176.0;6.6842650456;6.7829845389;6.6842650456;6.8275675359;6.7511395411
2011-09-02;3037.0;1378000.0;28649685.0;6.5632540539;6.6556045476;6.5632540539;6.7798000392;6.62057505
2011-09-05;1675.0;490600.0;10195270.0;6.5600695541;6.4836415593;6.4836415593;6.7033720443;6.6173905502
2011-09-06;3108.0;1302400.0;27914609.0;6.9453940279;6.5186710569;6.5059330578;6.9453940279;6.8243830361
2011-09-08;3331.0;1221600.0;26535048.0;6.8148295368;7.0982500175;6.811645037;7.0982500175;6.9167335298
2011-09-09;2699.0;763400.0;16098267.0;6.6874495454;6.7352170422;6.6619735472;6.7989070379;6.7161100435
2011-09-12;2393.0;939400.0;19757001.0;6.7447705415;6.6651580469;6.6269440495;6.7829845389;6.6970030448
2011-09-13;2231.0;910200.0;19397794.0;6.8148295368;6.7511395411;6.7288480426;6.8148295368;6.7861690387
2011-09-14;3775.0;884000.0;19061913.0;6.8912575316;6.8148295368;6.7702465398;6.9836080253;6.8657815333
2011-09-15;3005.0;591800.0;12790717.0;6.8753350327;6.9262870292;6.8466745346;6.9740545259;6.8817040322
2011-09-16;3293.0;1216400.0;27104153.0;7.2861355047;6.9071800305;6.8339365355;7.2861355047;7.0950655177
2011-09-19;3533.0;916700.0;20934338.0;7.2319990084;7.149202014;7.1173570162;7.3816704982;7.2733975056
2011-09-20;3310.0;871500.0;19879914.0;7.2224455091;7.3084270032;7.1842315117;7.3179805026;7.2638440063
2011-09-21;4880.0;1157500.0;27120589.0;7.3434565008;7.2638440063;7.2447370075;7.5663714857;7.4612829928
2011-09-22;6187.0;1448300.0;31993390.0;6.9549475272;7.165124513;6.9231025294;7.2224455091;7.0345600218
2011-09-23;3201.0;729500.0;15705457.0;6.7606930405;6.884888532;6.7511395411;7.0186375229;6.856228034
2011-09-26;1925.0;434000.0;9285682.0;6.8817040322;6.7798000392;6.7033720443;6.9167335298;6.8148295368
2011-09-27;2093.0;516800.0;11153081.0;6.8052760374;6.8912575316;6.7893535385;6.9867925251;6.8721505329
2011-09-28;2366.0;653600.0;14079080.0;6.7543240409;6.7957225381;6.7543240409;7.0186375229;6.8594125337
2011-09-29;2667.0;558600.0;11892854.0;6.738401542;6.7320325424;6.693818545;6.9453940279;6.7798000392
2011-09-30;3012.0;902500.0;19303831.0;6.840305535;6.7447705415;6.6906340452;6.8753350327;6.811645037
2011-10-03;4035.0;740200.0;15854787.0;6.7606930405;6.8912575316;6.6970030448;6.9262870292;6.8211985363
2011-10-04;4192.0;1079100.0;22628161.0;6.7479550413;6.7798000392;6.5919145519;6.7798000392;6.6778960461
2011-10-05;2158.0;584700.0;12165064.0;6.6301285493;6.6556045476;6.5855455524;6.7129255437;6.6269440495
2011-10-06;3050.0;877200.0;18599134.0;6.6715270465;6.7192945433;6.6715270465;6.8339365355;6.7511395411
2011-10-07;3864.0;751600.0;15797621.0;6.6460510482;6.7033720443;6.6046525511;6.8307520357;6.693818545
2011-10-10;2399.0;639800.0;13817909.0;6.9517630275;6.7447705415;6.6651580469;6.9517630275;6.8785195324
2011-10-11;2985.0;790300.0;17506656.0;7.0982500175;6.9676855264;6.8785195324;7.1109880166;7.0536670205
2011-10-13;6283.0;1309700.0;29592528.0;7.1906005112;7.2861355047;7.0982500175;7.2861355047;7.193785011
2011-10-14;1278.0;355400.0;8031819.0;7.2224455091;7.1523865138;7.1332795151;7.2511060071;7.1969695108
2011-10-17;1872.0;708900.0;15857155.0;7.1810470119;7.075958519;7.0568515203;7.2479215073;7.1237260158
2011-10-18;2495.0;539700.0;12214030.0;7.2415525078;7.1810470119;7.0886965182;7.311611503;7.2065230102
2011-10-19;2714.0;683400.0;15513358.0;7.238368008;7.3052425034;7.1714935125;7.311611503;7.2288145086
2011-10-20;3229.0;847800.0;19269728.0;7.2351835082;7.1714935125;7.1014345173;7.311611503;7.238368008
2011-10-21;2278.0;471500.0;10993925.0;7.4676519924;7.2351835082;7.2319990084;7.4899434909;7.4262534952
2011-10-24;3499.0;693800.0;16645297.0;7.5886629842;7.547264487;7.50268149;7.738334474;7.6396149807
2011-10-25;2876.0;725100.0;16882417.0;7.4166999959;7.5440799872;7.3561945;7.6332459811;7.4135154961
2011-10-26;4193.0;941600.0;21892380.0;7.4198844956;7.5600024861;7.3243495021;7.5791094848;7.4039619967
2011-10-27;4006.0;983600.0;23494367.0;7.6746444783;7.6077699829;7.4708364922;7.7669949721;7.6077699829
2011-10-28;1937.0;531200.0;12755639.0;7.547264487;7.7064894762;7.5408954874;7.7606259725;7.6459839803
2011-10-31;2163.0;445300.0;10501169.0;7.5377109876;7.4931279907;7.4262534952;7.5950319837;7.5090504896
2011-11-01;2577.0;630700.0;14749140.0;7.4835744913;7.2542905069;7.2542905069;7.5377109876;7.4485449937
2011-11-03;2874.0;611400.0;14502376.0;7.547264487;7.6427994805;7.4835744913;7.6427994805;7.5536334866
2011-11-04;2347.0;624300.0;15112576.0;7.8720834649;7.4421759941;7.4007774969;7.900743963;7.7096739759
2011-11-07;1908.0;555400.0;14008249.0;7.9930944567;7.8720834649;7.856160966;8.120474448;8.0313084541
2011-11-08;1763.0;358100.0;8854635.0;7.8529764662;7.9930944567;7.8147624688;8.0981829495;7.8752679647
2011-11-09;3130.0;757900.0;18452327.0;7.7447034736;7.8083934692;7.6491684801;7.8625299656;7.7542569729
2011-11-10;2278.0;589300.0;14476893.0;7.7033049764;7.7861019708;7.7033049764;7.9262199612;7.8243159682
2011-11-11;1981.0;1085700.0;26580749.0;7.738334474;7.9421424601;7.7064894762;8.0090169556;7.7956554701
2011-11-14;2174.0;641300.0;15391447.0;7.6045854831;7.7033049764;7.5950319837;7.8306849677;7.6427994805
2011-11-16;3195.0;683500.0;16610994.0;7.8434229669;7.5154194892;7.5154194892;7.9102974623;7.738334474
2011-11-17;3286.0;699900.0;16731860.0;7.4963124905;7.7064894762;7.4963124905;7.7797329712;7.6141389824
2011-11-18;2113.0;585100.0;13767457.0;7.4867589911;7.547264487;7.4549139933;7.591847484;7.4931279907
2011-11-21;2024.0;504400.0;11800713.0;7.5536334866;7.4039619967;7.340272001;7.5663714857;7.4517294935
2011-11-22;2662.0;581900.0;13542576.0;7.3243495021;7.4867589911;7.3243495021;7.6077699829;7.4103309963
2011-11-23;1662.0;361900.0;8192927.0;7.2288145086;7.2479215073;7.165124513;7.2574750067;7.2097075099
2011-11-24;931.0;211300.0;4761504.0;7.2288145086;7.2925045043;7.1173570162;7.2925045043;7.1746780123
2011-11-25;1005.0;196600.0;4469871.0;7.2128920097;7.1046190171;7.1014345173;7.4039619967;7.2415525078
2011-11-28;1975.0;733400.0;17290140.0;7.5408954874;7.3179805026;7.3020580037;7.575924985;7.5090504896
2011-11-29;2024.0;952100.0;22254308.0;7.4007774969;7.4835744913;7.4007774969;7.6014009833;7.4421759941
2011-11-30;4046.0;1009500.0;24103582.0;7.4963124905;7.547264487;7.4198844956;7.8370539673;7.6045854831
2011-12-01;2385.0;527300.0;12706868.0;7.7128584757;7.5313419881;7.5122349894;7.738334474;7.6746444783
2011-12-02;3222.0;588500.0;14363252.0;7.7638104723;7.8497919664;7.6969359768;7.9102974623;7.7733639716
2011-12-05;3368.0;705100.0;17517263.0;7.9230354614;7.8497919664;7.7669949721;7.9867254571;7.9102974623
2011-12-06;3439.0;667500.0;16764095.0;8.0981829495;7.9930944567;7.8752679647;8.120474448;7.9962789565
2011-12-07;2896.0;626500.0;15637600.0;7.9071129625;8.0408619534;7.8816369643;8.0663379517;7.9485114597
2011-12-08;2337.0;500100.0;12340629.0;7.9325889608;8.0408619534;7.7574414727;8.0981829495;7.8593454658
2011-12-09;2463.0;701700.0;17664848.0;8.0695224515;7.8880059638;7.8338694675;8.1141054485;8.0153859552
2011-12-12;1544.0;1022000.0;25767283.0;8.0504154528;7.9930944567;7.8943749634;8.0504154528;8.0281239543
2011-12-13;2454.0;712300.0;18312116.0;8.1746109443;8.0949984498;8.0535999526;8.2701459378;8.1873489435
2011-12-14;5354.0;1407100.0;36426121.0;8.2765149374;8.1714264446;8.1363969469;8.3051754355;8.2446699396
2011-12-15;3422.0;819500.0;21619554.0;8.3720499309;8.2478544394;8.2478544394;8.5121679214;8.400710429
2011-12-16;2158.0;701300.0;18319881.0;8.282883937;8.4644004246;8.2160094415;8.4866919231;8.3179134346
2011-12-19;1795.0;369100.0;9581436.0;8.209640442;8.2191939413;8.2000869426;8.3370204333;8.2669614381
2011-12-20;3241.0;868100.0;22840153.0;8.4389244264;8.2223784411;8.2191939413;8.4548469253;8.3784189305
2011-12-21;2114.0;379500.0;10104430.0;8.5599354181;8.3338359335;8.3338359335;8.5726734173;8.4803229236
2011-12-22;2202.0;622700.0;16768366.0;8.5599354181;8.5694889175;8.3370204333;8.6299944134;8.5758579171
2011-12-23;1615.0;389200.0;10512298.0;8.5758579171;8.4771384238;8.4771384238;8.6682084108;8.6013339153
2011-12-26;1021.0;249400.0;6679326.0;8.547197419;8.5089834216;8.4548469253;8.620440914;8.5280904203
2011-12-27;1818.0;442500.0;11951690.0;8.591780416;8.547197419;8.4898764229;8.6745774103;8.6013339153
2011-12-28;2377.0;505300.0;13374548.0;8.3529429322;8.5726734173;8.3210979344;8.6459169123;8.429370927
2011-12-29;2420.0;950400.0;25332724.0;8.5503819188;8.3529429322;8.311544435;8.5503819188;8.4866919231
2012-01-02;1717.0;794000.0;21051572.0;8.4389244264;8.6809464099;8.3306514337;8.6904999093;8.4421089262
2012-01-03;4845.0;1231200.0;32587597.0;8.3943414294;8.4962454225;8.3433894329;8.5758579171;8.429370927
