Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-02-16;162.0;1794600.0;4059761.0;0.93951393582;0.92562952821;0.91637319762;0.96265467403;0.94229088797
2000-02-17;106.0;1226700.0;2852537.0;0.96635718861;0.95339843171;0.95339843171;0.97653916992;0.96820849004
2000-02-18;81.0;1041750.0;2304324.0;0.92100136291;0.9348858588;0.91267068304;0.9348858588;0.92100136291
2000-02-21;85.0;994500.0;2249232.0;0.9348858588;0.92100136291;0.92100136291;0.96265467403;0.94229088797
2000-02-22;99.0;828000.0;1852826.0;0.92100136291;0.95802659701;0.91637319762;0.96265467403;0.93210890666
2000-02-23;119.0;1302300.0;2869351.0;0.9071169553;0.93025769351;0.9071169553;0.93025769351;0.91729884833
2000-02-24;105.0;1448550.0;3190135.0;0.92470387749;0.92562952821;0.8793480518;0.96265467403;0.91729884833
2000-02-25;81.0;881100.0;1876981.0;0.8793480518;0.92562952821;0.8793480518;0.92562952821;0.88767873168
2000-02-28;56.0;452700.0;953261.0;0.8793480518;0.88397621709;0.87009172121;0.88397621709;0.87749675037
2000-02-29;89.0;852750.0;1802482.0;0.88860438239;0.88860438239;0.87101737192;0.92377822678;0.88027370251
2000-03-01;97.0;1291500.0;2685562.0;0.8515791483;0.87009172121;0.84232290598;0.8747198865;0.86638920663
2000-03-02;187.0;8720100.0;17112023.0;0.80529767189;0.85713296431;0.80529767189;0.85713296431;0.81733086635
2000-03-03;191.0;3476700.0;6965686.0;0.8515791483;0.83306657539;0.80992583718;0.87009172121;0.83491787682
2000-03-08;120.0;1197900.0;2516674.0;0.87003713787;0.86720008544;0.86720008544;0.90786489441;0.89367945189
2000-03-09;151.0;2456100.0;5246879.0;0.905973466;0.88895097105;0.88422258039;0.92205024675;0.90881051843
2000-03-10;95.0;1199700.0;2524078.0;0.87476561871;0.905973466;0.87003713787;0.90786489441;0.8955708803
2000-03-13;165.0;3270600.0;6512052.0;0.85112330469;0.87003713787;0.83220947151;0.87003713787;0.84734053806
2000-03-14;105.0;861750.0;1716411.0;0.83220947151;0.85112330469;0.8085671575;0.87098285208;0.84734053806
2000-03-15;116.0;1934550.0;3821103.0;0.85112330469;0.83220947151;0.8085671575;0.86058026638;0.84072071899
2000-03-16;142.0;2746800.0;5461631.0;0.85112330469;0.86058026638;0.83220947151;0.86058026638;0.84639482385
2000-03-17;154.0;1628550.0;3264750.0;0.81329563834;0.85112330469;0.81329563834;0.88422258039;0.8530147331
2000-03-20;96.0;1206450.0;2380992.0;0.83220947151;0.8189697432;0.8189697432;0.84639482385;0.83977500479
2000-03-21;132.0;1740600.0;3427941.0;0.87003713787;0.81329563834;0.81329563834;0.9163760517;0.83788357637
2000-03-22;201.0;1399950.0;3002220.0;0.91732176591;0.88422258039;0.87003713787;0.95514952245;0.91259328507
2000-03-23;111.0;1741500.0;3753917.0;0.88516820441;0.92205024675;0.87949409955;0.93623559909;0.91732176591
2000-03-24;83.0;524700.0;1101205.0;0.88422258039;0.89084239946;0.86530865703;0.90786489441;0.89273373768
2000-03-27;65.0;547200.0;1168831.0;0.92677872759;0.88895097105;0.88895097105;0.92677872759;0.90881051843
2000-03-28;91.0;1654650.0;3523084.0;0.88895097105;0.93623559909;0.88895097105;0.93623559909;0.905973466
2000-03-29;86.0;1064250.0;2234245.0;0.86720008544;0.89840793273;0.86720008544;0.91259328507;0.89273373768
2000-03-30;215.0;2602800.0;5127206.0;0.82937241909;0.8520690189;0.82937241909;0.8520690189;0.83788357637
2000-03-31;211.0;4669200.0;9091277.0;0.81802402899;0.84166634301;0.81802402899;0.85112330469;0.82842670488
2000-04-03;180.0;3281850.0;6416015.0;0.87665704712;0.82748099067;0.81329563834;0.87949409955;0.83126375731
2000-04-04;122.0;982350.0;1965234.0;0.87003713787;0.87003713787;0.81329563834;0.87949409955;0.85112330469
2000-04-05;214.0;2787750.0;5463376.0;0.82748099067;0.86058026638;0.81329563834;0.86909142366;0.83410080974
2000-04-06;129.0;1641600.0;3243984.0;0.82464393824;0.85112330469;0.82464393824;0.85585178553;0.84072071899
2000-04-07;70.0;1089000.0;2146768.0;0.84166634301;0.85963455217;0.82842670488;0.85963455217;0.83882929058
2000-04-10;46.0;365850.0;715166.0;0.82369822404;0.83220947151;0.82275250983;0.84166634301;0.83220947151
2000-04-11;96.0;959400.0;1843827.0;0.81329563834;0.81802402899;0.80383867665;0.82748099067;0.81802402899
2000-04-12;124.0;1667250.0;3250813.0;0.83220947151;0.82653527647;0.81329563834;0.84544910965;0.82937241909
2000-04-13;141.0;1836450.0;3486385.0;0.78114207684;0.84072071899;0.7660110103;0.84072071899;0.80762144329
2000-04-14;188.0;1759050.0;3075604.0;0.71399790142;0.7660110103;0.70926942058;0.78492484348;0.7442600345
2000-04-17;219.0;1876500.0;3005933.0;0.70170388731;0.74709713203;0.6582020259;0.74709713203;0.68184433992
2000-04-18;161.0;1896750.0;3282767.0;0.73764021544;0.72440048712;0.71021513478;0.7660110103;0.73669450123
2000-04-19;143.0;1961550.0;3315586.0;0.71778066805;0.73764021544;0.70926942058;0.74236865119;0.71967205137
2000-04-20;38.0;371250.0;635540.0;0.74142298207;0.70926942058;0.70832370637;0.75182556777;0.72818325375
2000-04-24;109.0;1261800.0;2183500.0;0.72818325375;0.74709713203;0.71967205137;0.74709713203;0.73669450123
2000-04-25;102.0;1677150.0;2921783.0;0.73764021544;0.75182556777;0.7329117346;0.75182556777;0.74142298207
2000-04-26;107.0;1319850.0;2251586.0;0.72818325375;0.75182556777;0.71494357053;0.75182556777;0.72629187044
2000-04-27;222.0;2937600.0;4867678.0;0.70926942058;0.71116080389;0.69792112067;0.71588928474;0.70548665394
2000-04-28;135.0;1425150.0;2458022.0;0.71399790142;0.73764021544;0.71021513478;0.74047726787;0.7338574488
2000-05-02;162.0;1858500.0;3279293.0;0.72818325375;0.73669450123;0.72818325375;0.7660110103;0.75087989866
2000-05-03;86.0;811800.0;1432480.0;0.75655404862;0.72818325375;0.72818325375;0.75655404862;0.75087989866
2000-05-04;131.0;1013400.0;1863436.0;0.79438171497;0.7660110103;0.74709713203;0.80383867665;0.78208779105
2000-05-05;212.0;2445750.0;4880090.0;0.84166634301;0.79438171497;0.79343609095;0.87003713787;0.84923187628
2000-05-08;106.0;1637550.0;3219876.0;0.82653527647;0.84166634301;0.81613269077;0.85112330469;0.83693795236
2000-05-09;140.0;1068750.0;2043226.0;0.8085671575;0.82748099067;0.77546788179;0.83220947151;0.81329563834
2000-05-10;88.0;749250.0;1412989.0;0.81045849572;0.8085671575;0.77546788179;0.81802402899;0.80289296245
2000-05-11;112.0;966150.0;1868825.0;0.81329563834;0.81329563834;0.79438171497;0.83220947151;0.82275250983
2000-05-12;115.0;696150.0;1267543.0;0.74993418446;0.81329563834;0.74709713203;0.81329563834;0.77452216759
2000-05-15;107.0;1846800.0;3297468.0;0.7660110103;0.74993418446;0.74709713203;0.77546788179;0.75939110105
2000-05-16;130.0;1364400.0;2564961.0;0.81329563834;0.78303341506;0.78303341506;0.82275250983;0.80005591002
2000-05-17;63.0;504900.0;946633.0;0.78965332432;0.80383867665;0.78965332432;0.81329563834;0.79816448161
2000-05-18;53.0;604800.0;1124395.0;0.77546788179;0.79438171497;0.77546788179;0.79532742918;0.79154466254
2000-05-19;123.0;971550.0;1702423.0;0.74709713203;0.7660110103;0.72818325375;0.7660110103;0.74615141782
2000-05-22;196.0;1819350.0;3034489.0;0.72345481801;0.74709713203;0.68562710656;0.74709713203;0.71021513478
2000-05-23;88.0;1042650.0;1779884.0;0.71021513478;0.72818325375;0.70926942058;0.73764021544;0.72629187044
2000-05-24;113.0;1033200.0;1762648.0;0.74709713203;0.70454093974;0.69981250399;0.74709713203;0.72629187044
2000-05-25;126.0;5044950.0;8793710.0;0.73764021544;0.74709713203;0.7329117346;0.75749976282;0.74142298207
2000-05-26;74.0;1040400.0;1822330.0;0.74236865119;0.73764021544;0.72912896796;0.75655404862;0.74520574871
2000-05-29;56.0;949050.0;1685917.0;0.75182556777;0.76506529609;0.75182556777;0.77073940095;0.75560833441
2000-05-30;112.0;1717200.0;3048403.0;0.7660110103;0.7660110103;0.75087989866;0.7660110103;0.75560833441
2000-05-31;189.0;2207700.0;3938540.0;0.75655404862;0.76695663432;0.74709713203;0.77546788179;0.75939110105
2000-06-01;99.0;1143000.0;2059459.0;0.76506529609;0.7660110103;0.75655404862;0.77546788179;0.76695663432
2000-06-02;191.0;2288250.0;4275826.0;0.78492484348;0.77546788179;0.7660110103;0.82275250983;0.79532742918
2000-06-05;116.0;1048500.0;2002285.0;0.79911019581;0.79911019581;0.79911019581;0.83220947151;0.81234992413
2000-06-06;125.0;1526850.0;2877499.0;0.79911019581;0.79911019581;0.78965332432;0.82275250983;0.80194724824
2000-06-07;111.0;2117700.0;3911934.0;0.79343609095;0.79911019581;0.77073940095;0.79911019581;0.78587055768
2000-06-08;246.0;2006100.0;3626563.0;0.75277128198;0.79438171497;0.74709713203;0.81329563834;0.76884806273
2000-06-09;204.0;2006100.0;3488635.0;0.74047726787;0.75655404862;0.7338574488;0.75655404862;0.74047726787
2000-06-12;173.0;1542600.0;2648095.0;0.7338574488;0.75182556777;0.7225091038;0.75182556777;0.73007463707
2000-06-13;77.0;775350.0;1357038.0;0.74236865119;0.73764021544;0.73764021544;0.74709713203;0.74520574871
2000-06-14;204.0;1866150.0;3259348.0;0.73858588455;0.74709713203;0.7329117346;0.75655404862;0.74331436539
2000-06-15;262.0;3606750.0;6111987.0;0.71588928474;0.74898851534;0.7121065181;0.75182556777;0.72156343469
2000-06-16;634.0;8717850.0;14375328.0;0.69981250399;0.72440048712;0.68184433992;0.72440048712;0.70170388731
2000-06-19;310.0;3622050.0;6156595.0;0.72061772048;0.71021513478;0.70926942058;0.73669450123;0.72345481801
2000-06-20;255.0;2727450.0;4729871.0;0.74615141782;0.7329117346;0.72818325375;0.74709713203;0.73764021544
2000-06-21;473.0;6060600.0;11098556.0;0.78965332432;0.75749976282;0.75749976282;0.78965332432;0.77925064843
2000-06-23;233.0;2656800.0;4859953.0;0.77073940095;0.78776189591;0.77073940095;0.78776189591;0.77830493422
2000-06-26;223.0;2812950.0;5075352.0;0.76506529609;0.77735931021;0.75655404862;0.78208779105;0.76790234852
2000-06-27;133.0;1320300.0;2404109.0;0.776413596;0.76411958189;0.76411958189;0.78303341506;0.77452216759
2000-06-28;177.0;2078100.0;3831649.0;0.78870761011;0.77925064843;0.776413596;0.79249037675;0.78492484348
2000-06-29;185.0;2381400.0;4412089.0;0.78965332432;0.78019636264;0.77357654357;0.80383867665;0.78870761011
2000-06-30;209.0;2699550.0;5059593.0;0.78870761011;0.79438171497;0.78492484348;0.80383867665;0.79721885759
2000-07-03;264.0;2520450.0;4807284.0;0.82275250983;0.79438171497;0.79438171497;0.82275250983;0.81140420993
2000-07-04;398.0;3915450.0;7825910.0;0.85774312376;0.83126375731;0.82748099067;0.86058026638;0.85017759049
2000-07-05;248.0;4650300.0;9455031.0;0.86530865703;0.86058026638;0.85774312376;0.87665704712;0.86530865703
2000-07-06;179.0;2287350.0;4748789.0;0.90029936114;0.86530865703;0.86436303301;0.92677872759;0.88327686619
2000-07-07;257.0;2444400.0;5256815.0;0.89840793273;0.90786489441;0.89840793273;0.92677872759;0.91543042769
2000-07-10;147.0;1063350.0;2242826.0;0.89840793273;0.90786489441;0.87854838535;0.91732176591;0.89746221853
2000-07-11;230.0;1662750.0;3472343.0;0.87949409955;0.90691918021;0.87003713787;0.90691918021;0.88895097105
2000-07-12;296.0;4445100.0;9307169.0;0.87949409955;0.89084239946;0.86814579965;0.90313641357;0.89084239946
2000-07-13;182.0;2617650.0;5264762.0;0.85112330469;0.87949409955;0.84166634301;0.87949409955;0.85585178553
2000-07-14;141.0;1836900.0;3635754.0;0.84355777142;0.85112330469;0.83220947151;0.86436303301;0.84261205722
2000-07-17;187.0;2884500.0;5955934.0;0.88422258039;0.86152589039;0.86152589039;0.88895097105;0.87854838535
2000-07-18;172.0;2913750.0;6084418.0;0.88516820441;0.87949409955;0.87949409955;0.89367945189;0.88895097105
2000-07-19;200.0;3297600.0;6789475.0;0.88043981376;0.88516820441;0.86625437124;0.88516820441;0.87665704712
2000-07-20;159.0;2980350.0;6237205.0;0.905973466;0.88895097105;0.87949409955;0.90691918021;0.89084239946
2000-07-21;148.0;1233900.0;2657889.0;0.92299596096;0.90691918021;0.89840793273;0.92583301339;0.9163760517
2000-07-24;235.0;2389500.0;5330003.0;0.94569256077;0.91732176591;0.91732176591;0.96555210815;0.9494753274
2000-07-25;169.0;3206700.0;7221307.0;0.94569256077;0.96838916058;0.94096407993;0.96933487479;0.95798657488
2000-07-26;148.0;2014200.0;4529833.0;0.95987791311;0.93150720843;0.93150720843;0.96460639395;0.95704086068
2000-07-27;159.0;2506500.0;5689408.0;0.95987791311;0.95987791311;0.95987791311;0.96933487479;0.96555210815
2000-07-28;139.0;1339200.0;2961741.0;0.92677872759;0.95987791311;0.92677872759;0.95987791311;0.94096407993
2000-07-31;97.0;756900.0;1650356.0;0.92677872759;0.93623559909;0.92205024675;0.94569256077;0.9277244418
2000-08-01;153.0;2431800.0;5152877.0;0.90408212778;0.92677872759;0.88422258039;0.92677872759;0.90219069937
2000-08-02;139.0;1851300.0;3877707.0;0.88705963282;0.89840793273;0.88422258039;0.90219069937;0.89178811367
2000-08-03;55.0;1129950.0;2377940.0;0.92677872759;0.88422258039;0.88422258039;0.93528997507;0.8955708803
2000-08-04;98.0;1898550.0;4164765.0;0.94096407993;0.91732176591;0.91732176591;0.94474684656;0.93339854666
2000-08-07;126.0;2424600.0;5461384.0;0.96838916058;0.94569256077;0.94474684656;0.96933487479;0.95893228909
2000-08-08;217.0;1746900.0;4029681.0;0.99581424124;0.96460639395;0.96366067974;1.0024341505;0.9816288889
2000-08-09;236.0;3019050.0;7190346.0;1.0166195028;0.99297718881;0.99297718881;1.0412075311;1.0137824504
2000-08-10;172.0;2196900.0;5366511.0;1.0345876218;1.0308048552;1.0213479837;1.0516101168;1.0393161026
2000-08-11;247.0;3549150.0;8832843.0;1.1083517065;1.035533336;1.0213479837;1.1083517065;1.05917565
2000-08-14;214.0;2848050.0;7358593.0;1.1130801873;1.0875464449;1.0780894832;1.1130801873;1.099840459
2000-08-15;196.0;2815200.0;7125317.0;1.0780894832;1.1092973305;1.05917565;1.1092973305;1.0771438592
2000-08-16;236.0;3820500.0;9446971.0;1.0544471692;1.05917565;1.0024341505;1.0771438592;1.052555831
2000-08-17;216.0;3173850.0;8165772.0;1.1111887589;1.0544471692;1.0544471692;1.123482773;1.0951119782
2000-08-18;77.0;1287000.0;3214480.0;1.0544471692;1.1064602781;1.0544471692;1.1111887589;1.0629584167
2000-08-21;156.0;3417300.0;8280800.0;1.0374247644;1.0553928834;1.0166195028;1.0553928834;1.0308048552
2000-08-22;132.0;1611900.0;3868602.0;1.0071625411;1.0260764645;1.0071625411;1.0402618168;1.0213479837
2000-08-23;135.0;1695150.0;4088799.0;1.0440445835;1.0071625411;1.0024341505;1.05917565;1.0260764645
2000-08-24;112.0;1696050.0;4061440.0;1.0474313828;1.0397296889;1.0252889439;1.0503194951;1.0378042195
2000-08-25;119.0;2081250.0;5126902.0;1.0609093931;1.0589839237;1.0589839237;1.0830517401;1.0676483523
2000-08-28;93.0;1418400.0;3527808.0;1.0734245768;1.068611087;1.0589839237;1.0974923933;1.0772754238
2000-08-29;88.0;1255500.0;3042057.0;1.0589839237;1.0878653218;1.0397296889;1.0878653218;1.0493567604
2000-08-30;130.0;2228850.0;5362946.0;1.054170342;1.0493567604;1.0301025256;1.0589839237;1.0426178011
2000-08-31;235.0;5283900.0;12567538.0;1.0204754541;1.0589839237;1.0204754541;1.0599466584;1.0301025256
2000-09-01;208.0;2385900.0;5722359.0;1.0589839237;1.0301025256;1.0108482908;1.0811262707;1.0387669542
2000-09-04;100.0;619200.0;1552992.0;1.0888280565;1.0589839237;1.0589839237;1.0926789034;1.0869025871
2000-09-05;84.0;859050.0;2153124.0;1.0936415463;1.0926789034;1.0782381585;1.0974923933;1.0859398524
2000-09-06;144.0;1576350.0;4016556.0;1.0974923933;1.0974923933;1.0888280565;1.1244484138;1.1042314443
2000-09-08;73.0;867150.0;2156542.0;1.0772754238;1.0878653218;1.0734245768;1.0878653218;1.0772754238
2000-09-11;91.0;964800.0;2385504.0;1.068611087;1.068611087;1.0637975053;1.0878653218;1.0714991992
2000-09-12;109.0;954900.0;2338594.0;1.0637975053;1.0637975053;1.0493567604;1.0734245768;1.0609093931
2000-09-13;157.0;1843650.0;4642890.0;1.1023059749;1.0637975053;1.0637975053;1.1071195566;1.090753434
2000-09-14;129.0;1826100.0;4660035.0;1.0878653218;1.1080822913;1.0493567604;1.1167467199;1.1051940872
2000-09-15;77.0;686250.0;1710593.0;1.0445432705;1.0589839237;1.0445432705;1.0888280565;1.0801636279
2000-09-18;102.0;1008900.0;2401759.0;1.0224008317;1.0445432705;1.021438097;1.0483941175;1.0310652603
2000-09-19;141.0;1675350.0;3992437.0;1.0329906378;1.0426178011;1.0108482908;1.0570584543;1.032027995
2000-09-20;100.0;1426500.0;3349312.0;1.0108482908;1.0291397909;1.0060347091;1.0329906378;1.01758725
2000-09-21;124.0;2630250.0;6128014.0;1.0069974438;1.0118110255;0.99737028051;1.0349161072;1.0089228214
2000-09-22;159.0;3108600.0;7118951.0;1.0368415766;0.98196689268;0.97233982119;1.0483941175;0.99255679067
2000-09-25;102.0;951750.0;2290489.0;1.0397296889;1.0493567604;1.0349161072;1.0589839237;1.0426178011
2000-09-26;109.0;1822500.0;4314633.0;1.0195127194;1.0387669542;1.0156618724;1.0387669542;1.0252889439
2000-09-27;154.0;1619550.0;3762058.0;0.98292962737;1.0445432705;0.97233982119;1.0445432705;1.0060347091
2000-09-28;88.0;1366650.0;3168511.0;1.0060347091;1.0204754541;0.98678047433;1.0301025256;1.0041093316
2000-09-29;100.0;1328400.0;3159795.0;1.0108482908;1.0252889439;1.0012211275;1.0483941175;1.0301025256
2000-10-02;74.0;508500.0;1160405.0;0.97233982119;1.0108482908;0.97233982119;1.0156618724;0.98870594371
2000-10-03;89.0;693450.0;1571066.0;0.98196689268;1.0108482908;0.97233982119;1.0108482908;0.98196689268
2000-10-04;86.0;694800.0;1587247.0;0.97619066815;0.98678047433;0.96271265788;1.0012211275;0.9896685866
2000-10-05;157.0;2637000.0;6265102.0;1.0406924236;0.98774320902;0.98774320902;1.068611087;1.0291397909
2000-10-06;154.0;1567800.0;3653189.0;1.0108482908;1.0252889439;1.0012211275;1.0301025256;1.0098855561
2000-10-09;35.0;273150.0;630697.0;0.98870594371;1.0012211275;0.98196689268;1.0108482908;1.0002584846
2000-10-10;56.0;472950.0;1086105.0;0.97715331103;0.99159405598;0.97715331103;1.0031465969;0.99448216825
2000-10-11;71.0;531450.0;1188163.0;0.95789907623;0.98196689268;0.94345842309;0.98196689268;0.96848897423
2000-10-13;97.0;1165500.0;2530776.0;0.95789907623;0.94442115778;0.92420418829;0.96271265788;0.94057031082
2000-10-16;136.0;1529100.0;3448632.0;0.95886181092;0.97233982119;0.95308549458;1.0012211275;0.97715331103
2000-10-17;100.0;1016100.0;2221828.0;0.92998041282;0.97233982119;0.92901767813;0.98678047433;0.94730927005
2000-10-18;441.0;3393900.0;7009758.0;0.89339732081;0.89147194323;0.88088204524;0.92420418829;0.8943600555
2000-10-19;59.0;402300.0;846941.0;0.93864484144;0.90494986169;0.90013637184;0.94730927005;0.91168891272
2000-10-20;106.0;1415250.0;2929081.0;0.89724816777;0.93383125978;0.88569562689;0.93383125978;0.89628552489
2000-10-23;107.0;788850.0;1610380.0;0.86644139209;0.88665836158;0.86644139209;0.91457702499;0.8847328922
2000-10-24;147.0;1777950.0;3505401.0;0.81926849389;0.86836686148;0.81926849389;0.89532279019;0.85392611652
2000-10-25;175.0;2373300.0;4445951.0;0.80386510606;0.81734302451;0.80386510606;0.8471871573;0.81156679997
2000-10-26;137.0;1395000.0;2653336.0;0.8471871573;0.81926849389;0.7990515244;0.86644139209;0.82408207554
2000-10-27;127.0;965700.0;1983673.0;0.93383125978;0.8847328922;0.8760685554;0.94249568839;0.88954647385
2000-10-30;79.0;574650.0;1254447.0;0.95308549458;0.95308549458;0.92420418829;0.9607871885;0.94538380066
2000-10-31;94.0;1411200.0;3105778.0;0.94345842309;0.96174992319;0.94345842309;0.96271265788;0.95308549458
2000-11-01;104.0;1433700.0;3049077.0;0.94345842309;0.95308549458;0.90880070864;0.95308549458;0.92131598421
2000-11-03;165.0;2274300.0;4764067.0;0.90494986169;0.93383125978;0.89628552489;0.93383125978;0.90783806576
2000-11-06;98.0;1239300.0;2674701.0;0.92901767813;0.91457702499;0.91457702499;0.95116011701;0.93479399448
2000-11-07;111.0;1489950.0;3256098.0;0.93383125978;0.91650249437;0.91650249437;0.97233982119;0.94634653535
2000-11-08;67.0;432450.0;947395.0;0.93479399448;0.94345842309;0.93479399448;0.96174992319;0.94923464762
2000-11-09;87.0;679950.0;1466211.0;0.93190588221;0.97233982119;0.91553975968;0.97233982119;0.93383125978
2000-11-10;103.0;1289250.0;2694180.0;0.89243467793;0.93383125978;0.86932950436;0.93383125978;0.90494986169
2000-11-13;136.0;1414350.0;2924841.0;0.88088204524;0.89532279019;0.8760685554;0.90494986169;0.89628552489
2000-11-14;110.0;3438450.0;7039634.0;0.87703119828;0.90109901473;0.86740412679;0.90206174942;0.88665836158
2000-11-16;64.0;535950.0;1090776.0;0.86740412679;0.87703119828;0.86740412679;0.89532279019;0.88184477993
2000-11-17;150.0;1037250.0;2053342.0;0.86644139209;0.88088204524;0.8279329225;0.88569562689;0.85777696348
2000-11-20;140.0;1305900.0;2691533.0;0.87029223905;0.86644139209;0.85777696348;0.90494986169;0.89243467793
2000-11-21;133.0;2817000.0;5930211.0;0.91553975968;0.88569562689;0.88569562689;0.92131598421;0.91168891272
2000-11-22;98.0;1161450.0;2435062.0;0.90494986169;0.91457702499;0.89532279019;0.91939060664;0.90783806576
2000-11-23;125.0;1395000.0;2924943.0;0.89339732081;0.88569562689;0.8760685554;0.91939060664;0.90880070864
2000-11-24;109.0;1900350.0;3970610.0;0.90494986169;0.89339732081;0.8760685554;0.91939060664;0.90494986169
2000-11-27;107.0;1159200.0;2389529.0;0.86644139209;0.90013637184;0.86644139209;0.90976344334;0.89339732081
2000-11-28;160.0;1131750.0;2205510.0;0.837559994;0.86162781044;0.837559994;0.86644139209;0.84429904503
2000-11-29;106.0;1470600.0;2882406.0;0.8279329225;0.8471871573;0.8279329225;0.88569562689;0.84911253487
2000-11-30;114.0;1037700.0;1947509.0;0.77017012631;0.82889556538;0.77017012631;0.837559994;0.81349217755
2000-12-01;130.0;748350.0;1365091.0;0.78172266718;0.7990515244;0.77979728961;0.7990515244;0.79038709579
2000-12-04;85.0;808650.0;1438102.0;0.76631927935;0.78461077945;0.76535654465;0.78461077945;0.77017012631
2000-12-05;157.0;3001050.0;5529143.0;0.80193963667;0.78461077945;0.76054300891;0.81349217755;0.79808878971
2000-12-06;156.0;1730250.0;3316239.0;0.8183057592;0.81734302451;0.81349217755;0.837559994;0.82985830008
2000-12-07;125.0;1588950.0;3089370.0;0.85296338183;0.8279329225;0.82697018781;0.85296338183;0.84237357565
2000-12-08;153.0;2753550.0;5537616.0;0.86644139209;0.86644139209;0.86162781044;0.88569562689;0.87125497375
2000-12-11;125.0;1220850.0;2500869.0;0.90013637184;0.88088204524;0.8760685554;0.90302448411;0.88762109627
2000-12-12;97.0;555300.0;1111800.0;0.85007526957;0.88569562689;0.8471871573;0.89917363715;0.86740412679
2000-12-13;230.0;3496500.0;7219856.0;0.88762109627;0.8751058207;0.86644139209;0.90880070864;0.8943600555
2000-12-14;79.0;878400.0;1812910.0;0.87703119828;0.88762109627;0.87703119828;0.90013637184;0.8943600555
2000-12-15;85.0;1105650.0;2184760.0;0.8471871573;0.87799393297;0.8471871573;0.8847328922;0.85585158591
2000-12-18;110.0;720450.0;1472941.0;0.86836686148;0.8847328922;0.85681422879;0.90976344334;0.88569562689
