Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-04-25;8473.0;1680800.0;21673920.0;0.16748085585;0.1703415537;0.16540034832;0.1703415537;0.16774091929
2014-04-28;8409.0;2227000.0;29695491.0;0.17424250531;0.16748085585;0.16644060208;0.17658307627;0.17333228326
2014-04-29;5469.0;1631500.0;22496216.0;0.18074409133;0.17437253703;0.1716418709;0.18204440853;0.1793137424
2014-04-30;4032.0;1177000.0;16732900.0;0.18581532842;0.18100415477;0.1793137424;0.18711564562;0.18490510638
2014-05-02;8092.0;4292000.0;64848982.0;0.19751818325;0.18815589939;0.18724567735;0.19933862734;0.19647792949
2014-05-05;5532.0;1570400.0;23248751.0;0.19023640691;0.19881850046;0.18867602627;0.19946865906;0.19244694616
2014-05-06;3982.0;1152700.0;17154340.0;0.19426739025;0.18906612143;0.18906612143;0.19582777089;0.19348719992
2014-05-07;2764.0;832200.0;12308310.0;0.19179678756;0.1927070096;0.18997634347;0.19374726336;0.19231691444
2014-05-08;4051.0;1156400.0;16466422.0;0.18126421821;0.1914066924;0.18126421821;0.19257697788;0.18516516982
2014-05-09;4390.0;1150600.0;15838471.0;0.17580288595;0.18256453541;0.17515272735;0.18490510638;0.17905367896
2014-05-12;2133.0;819200.0;11465643.0;0.18581532842;0.17554282251;0.17554282251;0.18711564562;0.18204440853
2014-05-13;2353.0;750600.0;10751961.0;0.18464504294;0.18581532842;0.18373482089;0.18906612143;0.18620542358
2014-05-14;2241.0;736300.0;10355161.0;0.18178434509;0.18399488434;0.18061405961;0.18685558218;0.18282459885
2014-05-15;4210.0;1447200.0;20007043.0;0.18269456713;0.18035399616;0.17346231499;0.18347475745;0.17970383756
2014-05-16;2414.0;877300.0;11970715.0;0.17541279079;0.18204440853;0.17541279079;0.18321469401;0.1773632666
2014-05-19;3237.0;834800.0;11142066.0;0.17502269563;0.17515272735;0.1716418709;0.17567285423;0.17359234671
2014-05-20;4228.0;1238900.0;16421285.0;0.16904123649;0.17541279079;0.16878117305;0.17775336176;0.1722920295
2014-05-21;4316.0;1110300.0;14842016.0;0.17489266391;0.16969139509;0.16748085585;0.17619298111;0.17385241015
2014-05-22;4045.0;1046800.0;13905030.0;0.1716418709;0.17619298111;0.17073164886;0.1773632666;0.17268212466
2014-05-23;1771.0;572600.0;7656907.0;0.17398244187;0.1716418709;0.1716418709;0.17528275907;0.17385241015
2014-05-26;746.0;205400.0;2761359.0;0.17580288595;0.17489266391;0.17242206122;0.17658307627;0.17476263219
2014-05-27;2852.0;920100.0;12667014.0;0.17697317144;0.17567285423;0.17476263219;0.18165431337;0.17905367896
2014-05-28;3085.0;1160700.0;16200421.0;0.18204440853;0.18022396444;0.17762333004;0.18334472573;0.18152428165
2014-05-29;4024.0;1346800.0;19117841.0;0.18204440853;0.18412491606;0.18048402789;0.18971628003;0.18464504294
2014-05-30;4587.0;1452500.0;19563205.0;0.17125177574;0.18009393272;0.17125177574;0.18256453541;0.17515272735
2014-06-02;5319.0;1739700.0;22391124.0;0.16514028488;0.17190193434;0.16357990424;0.17372237843;0.16735082413
2014-06-03;4576.0;1136700.0;14422859.0;0.16449012628;0.16514028488;0.16136936499;0.16813101445;0.16501025316
2014-06-04;4424.0;1087100.0;13528177.0;0.16084923811;0.16501025316;0.16032911123;0.16501025316;0.16175946015
2014-06-05;5141.0;1175900.0;14416018.0;0.15811857198;0.16266968219;0.15733838166;0.16279971391;0.15941888918
2014-06-06;4010.0;1248600.0;15648287.0;0.16266968219;0.16123933327;0.15993901607;0.16631057036;0.16292974563
2014-06-09;3692.0;1341600.0;17326399.0;0.16982142681;0.16279971391;0.16071920639;0.17125177574;0.16787095101
2014-06-10;2902.0;966400.0;12536869.0;0.16852110961;0.17073164886;0.1665706338;0.17138180746;0.16865114133
2014-06-11;3713.0;952600.0;12416226.0;0.17008149026;0.17073164886;0.16826104617;0.17125177574;0.16943133165
2014-06-13;4156.0;1155700.0;14554277.0;0.16344987252;0.16501025316;0.16019907951;0.16644060208;0.16370993596
2014-06-16;4058.0;1017100.0;12494802.0;0.15837863542;0.16370993596;0.15837863542;0.16383996768;0.15967895262
2014-06-17;1877.0;498700.0;6018979.0;0.1582486037;0.15837863542;0.15499781069;0.15837863542;0.1569482865
2014-06-18;3556.0;722300.0;8950946.0;0.16370993596;0.15850866714;0.15668822306;0.1639699994;0.16110930155
2014-06-20;2587.0;623000.0;7782647.0;0.16019907951;0.16514028488;0.16019907951;0.16644060208;0.16240961875
2014-06-23;1352.0;294600.0;3604743.0;0.15941888918;0.16084923811;0.15772847682;0.16110930155;0.15915882574
2014-06-24;3026.0;612000.0;7580323.0;0.15876873058;0.15941888918;0.15876873058;0.16318980908;0.16110930155
2014-06-25;2710.0;511800.0;6256664.0;0.15798854026;0.15876873058;0.15772847682;0.16097926983;0.1588987623
2014-06-26;2271.0;509800.0;6237802.0;0.16006904779;0.15980898435;0.15616809617;0.16110930155;0.15915882574
2014-06-27;2763.0;650900.0;7944717.0;0.15798854026;0.15863869886;0.15707831822;0.16071920639;0.15876873058
2014-06-30;2723.0;466300.0;5615686.0;0.1562981279;0.15837863542;0.15590803273;0.15837863542;0.15655819134
2014-07-01;3391.0;724300.0;8868567.0;0.16123933327;0.1569482865;0.1569482865;0.16123933327;0.15915882574
2014-07-02;2235.0;653200.0;8008223.0;0.15837863542;0.15993901607;0.15798854026;0.16214955531;0.15941888918
2014-07-03;1571.0;340900.0;4140299.0;0.15850866714;0.15707831822;0.15577800101;0.1595489209;0.15798854026
2014-07-04;195.0;73900.0;905988.0;0.15980898435;0.15798854026;0.15798854026;0.16019907951;0.15941888918
2014-07-07;1758.0;422700.0;5099248.0;0.15616809617;0.15980898435;0.15590803273;0.16045914295;0.15681825478
2014-07-08;2706.0;1039900.0;12256586.0;0.1518770494;0.15785850854;0.15109685908;0.15785850854;0.15330739833
2014-07-10;8275.0;2472800.0;31022324.0;0.16852110961;0.15668822306;0.15499781069;0.16852110961;0.16318980908
2014-07-11;7932.0;1986800.0;26428234.0;0.17489266391;0.16748085585;0.1652703166;0.17554282251;0.1729421881
2014-07-14;4304.0;1272400.0;16836709.0;0.17216199778;0.17502269563;0.16956136337;0.17879361552;0.17203196606
2014-07-15;3373.0;1148200.0;15775375.0;0.17814345692;0.17320225154;0.1716418709;0.18204440853;0.1786635838
2014-07-16;1973.0;667500.0;9014394.0;0.1716418709;0.17814345692;0.1716418709;0.18204440853;0.17554282251
2014-07-17;4694.0;1394100.0;17922873.0;0.16383996768;0.17203196606;0.16357990424;0.17242206122;0.16722079241
2014-07-18;6050.0;1682700.0;21602817.0;0.16865114133;0.16956136337;0.16162942843;0.16982142681;0.16696072897
2014-07-21;4367.0;1725700.0;22964815.0;0.17333228326;0.16930129993;0.16904123649;0.17554282251;0.17307221982
2014-07-22;3557.0;1188100.0;16078300.0;0.17723323488;0.17359234671;0.17359234671;0.1773632666;0.17593291767
2014-07-23;5022.0;1400500.0;19634409.0;0.18464504294;0.17398244187;0.17372237843;0.18464504294;0.18230447197
2014-07-24;3383.0;881200.0;12707393.0;0.18724567735;0.18464504294;0.1843849795;0.18971628003;0.18750574079
2014-07-25;1842.0;870300.0;12447819.0;0.18373482089;0.18620542358;0.18334472573;0.18958624831;0.18594536014
2014-07-28;6121.0;2266800.0;33638633.0;0.19361723164;0.18594536014;0.18555526498;0.19725811981;0.19296707304
2014-07-29;6222.0;1669200.0;24059402.0;0.18646548702;0.19114662896;0.18399488434;0.19179678756;0.18737570907
2014-07-30;2753.0;941800.0;13271508.0;0.17970383756;0.18685558218;0.17944377412;0.19049647035;0.18321469401
2014-07-31;3616.0;1056000.0;14339922.0;0.17853355208;0.17814345692;0.17268212466;0.17944377412;0.17658307627
2014-08-01;3185.0;872000.0;12014070.0;0.17788339348;0.18035399616;0.17580288595;0.18321469401;0.17918371068
2014-08-04;2678.0;731500.0;10267769.0;0.18334472573;0.17957380584;0.17944377412;0.18477507466;0.18256453541
2014-08-05;3048.0;1141500.0;15883511.0;0.17606294939;0.18373482089;0.17528275907;0.1869856139;0.18087412305
2014-08-06;2878.0;735000.0;10121652.0;0.18022396444;0.17528275907;0.17359234671;0.18152428165;0.17905367896
2014-08-07;2664.0;620100.0;8558825.0;0.17684313971;0.17970383756;0.17619298111;0.18308466229;0.17944377412
2014-08-08;1948.0;599900.0;8158945.0;0.17489266391;0.17749329832;0.17463260047;0.18009393272;0.17684313971
2014-08-11;3278.0;1224300.0;16488444.0;0.17385241015;0.17658307627;0.1729421881;0.17827348864;0.17515272735
2014-08-12;3376.0;1090700.0;14255791.0;0.1709917123;0.1729421881;0.16735082413;0.17372237843;0.16995145853
2014-08-13;3284.0;936700.0;12447512.0;0.16982142681;0.17177190262;0.16982142681;0.17528275907;0.17281215638
2014-08-14;3359.0;1162700.0;15309810.0;0.17216199778;0.1716418709;0.16774091929;0.17372237843;0.17125177574
2014-08-15;2920.0;925500.0;12422006.0;0.17775336176;0.17307221982;0.17112174402;0.17775336176;0.17450256875
2014-08-18;1616.0;501900.0;6906054.0;0.17892364724;0.17944377412;0.17684313971;0.18048402789;0.17892364724
2014-08-19;1440.0;456500.0;6355155.0;0.18204440853;0.17853355208;0.17749329832;0.18204440853;0.18100415477
2014-08-20;1459.0;337400.0;4731296.0;0.18204440853;0.18074409133;0.18074409133;0.18451501122;0.18230447197
2014-08-21;1375.0;372800.0;5189897.0;0.18009393272;0.18100415477;0.17905367896;0.18334472573;0.18100415477
2014-08-22;1785.0;528400.0;7348542.0;0.18048402789;0.17957380584;0.17879361552;0.18269456713;0.18087412305
2014-08-25;1875.0;422200.0;5938060.0;0.18360478917;0.18217444025;0.18152428165;0.18360478917;0.18282459885
2014-08-26;2743.0;577000.0;8087842.0;0.18204440853;0.18360478917;0.18009393272;0.18542523326;0.18230447197
2014-08-27;5029.0;3164600.0;43931824.0;0.18126421821;0.18360478917;0.1786635838;0.18360478917;0.18048402789
2014-08-28;4718.0;944200.0;12933483.0;0.17606294939;0.18087412305;0.17606294939;0.18139424993;0.17814345692
2014-08-29;3125.0;999600.0;13671836.0;0.18035399616;0.17580288595;0.17372237843;0.18074409133;0.17788339348
2014-09-01;2162.0;1499300.0;21356629.0;0.18724567735;0.18074409133;0.18074409133;0.18971628003;0.18516516982
2014-09-02;3116.0;1016900.0;14800521.0;0.19049647035;0.18724567735;0.18334472573;0.19231691444;0.18919615315
2014-09-03;5643.0;2012900.0;30151783.0;0.19491754885;0.19049647035;0.19049647035;0.19881850046;0.19478751713
2014-09-04;3245.0;1508500.0;23135769.0;0.19803831014;0.19452745369;0.19387729508;0.20375970583;0.19946865906
2014-09-05;1894.0;702700.0;10688699.0;0.19634789777;0.19855843702;0.19530764401;0.20024884938;0.1977782467
2014-09-08;5022.0;1675000.0;24965916.0;0.19192681928;0.19634789777;0.19179678756;0.20024884938;0.19387729508
2014-09-09;2853.0;823800.0;12044859.0;0.1869856139;0.18763577251;0.1863354553;0.19413735853;0.19010637519
2014-09-10;5183.0;1502200.0;21510927.0;0.19010637519;0.1869856139;0.18113418649;0.19127666068;0.18620542358
2014-09-11;3693.0;1062800.0;15787771.0;0.1927070096;0.1907565338;0.1907565338;0.19517761229;0.19309710476
2014-09-12;6492.0;2106100.0;29988162.0;0.18204440853;0.19244694616;0.18113418649;0.19257697788;0.18516516982
2014-09-15;6186.0;1642800.0;22230142.0;0.17749329832;0.18152428165;0.17190193434;0.18152428165;0.17593291767
2014-09-16;3241.0;866700.0;12210080.0;0.18113418649;0.17710320316;0.17710320316;0.1869856139;0.18321469401
2014-09-17;6335.0;1663700.0;22999750.0;0.17710320316;0.18399488434;0.17710320316;0.18984631175;0.17970383756
2014-09-18;3228.0;620600.0;8381201.0;0.17372237843;0.17775336176;0.17333228326;0.17853355208;0.17554282251
2014-09-19;4045.0;856200.0;11418669.0;0.17450256875;0.1729421881;0.17073164886;0.17554282251;0.17346231499
2014-09-22;2044.0;563900.0;7439491.0;0.17073164886;0.17268212466;0.16956136337;0.17424250531;0.17151183918
2014-09-23;1982.0;865900.0;11342159.0;0.16800098273;0.17008149026;0.16800098273;0.17281215638;0.1703415537
2014-09-24;1994.0;509700.0;6526932.0;0.1652703166;0.17047158542;0.16475018972;0.17086168058;0.1665706338
2014-09-25;1881.0;527600.0;6751860.0;0.16813101445;0.16566041176;0.16253965047;0.16930129993;0.16644060208
2014-09-26;1672.0;359400.0;4608486.0;0.16605050692;0.16748085585;0.16514028488;0.16956136337;0.16670066553
2014-09-29;6621.0;1488900.0;18124907.0;0.15473774725;0.15863869886;0.15395755693;0.16266968219;0.1582486037
2014-09-30;3461.0;1177600.0;13614102.0;0.15213711284;0.15499781069;0.14576555854;0.15681825478;0.15031666876
2014-10-01;4215.0;1078200.0;11985451.0;0.14433520962;0.14823616123;0.14225470209;0.14862625639;0.14459527306
2014-10-02;4890.0;1788400.0;20573027.0;0.1499265736;0.14303489242;0.14303489242;0.15343743005;0.14953647844
2014-10-03;4337.0;1080300.0;12922825.0;0.15902879402;0.14888631983;0.14888631983;0.15902879402;0.15551793757
2014-10-06;7751.0;2411000.0;31618203.0;0.16709076069;0.16904123649;0.16605050692;0.17515272735;0.17047158542
2014-10-07;4511.0;1099100.0;13977872.0;0.16370993596;0.16904123649;0.16266968219;0.17060161714;0.16540034832
2014-10-08;4797.0;1260200.0;16005178.0;0.16709076069;0.1665706338;0.16201952359;0.17021152198;0.16514028488
2014-10-09;6440.0;1697800.0;21642810.0;0.164620158;0.16969139509;0.16292974563;0.17086168058;0.16579044348
2014-10-10;4809.0;1615100.0;19795034.0;0.15564796929;0.16436009456;0.15421762037;0.16475018972;0.15941888918
2014-10-13;5008.0;1618400.0;20582003.0;0.1659204752;0.15915882574;0.15655819134;0.1716418709;0.16540034832
2014-10-14;4491.0;3368000.0;42170339.0;0.16683069725;0.16279971391;0.15902879402;0.16683069725;0.16279971391
2014-10-15;5010.0;1603200.0;19640183.0;0.1588987623;0.16305977735;0.15499781069;0.16566041176;0.15928885746
2014-10-16;4923.0;1495900.0;17863516.0;0.15499781069;0.15200708112;0.1518770494;0.15967895262;0.15525787413
2014-10-17;3295.0;1236200.0;15069573.0;0.1595489209;0.15811857198;0.15616809617;0.16045914295;0.15850866714
2014-10-20;2466.0;697500.0;8360368.0;0.15603806445;0.1582486037;0.15356746177;0.15993901607;0.15590803273
2014-10-21;9805.0;3088400.0;35071194.0;0.14732593919;0.14927641499;0.14407514618;0.1518770494;0.14771603435
2014-10-22;3434.0;1060300.0;12218008.0;0.14797609779;0.14823616123;0.14615565371;0.15447768381;0.14979654188
2014-10-23;8428.0;2207500.0;24332354.0;0.13835375048;0.14433520962;0.13770359188;0.14732593919;0.14329495586
2014-10-24;5989.0;1848800.0;20746030.0;0.14784606607;0.14134448005;0.1384837822;0.15005660532;0.14589559026
2014-10-27;10435.0;1978500.0;21207022.0;0.14017419457;0.13822371876;0.13432276715;0.14394511446;0.13939400425
2014-10-28;7672.0;2912900.0;34915282.0;0.16188949187;0.14433520962;0.14433520962;0.16579044348;0.15590803273
2014-10-29;4280.0;1306100.0;15765626.0;0.15200708112;0.16019907951;0.15200708112;0.16175946015;0.1569482865
2014-10-30;3950.0;1250800.0;15350848.0;0.16227958703;0.15382752521;0.15369749349;0.16344987252;0.1595489209
2014-10-31;5159.0;1370800.0;17239030.0;0.16670066553;0.16240961875;0.15785850854;0.16839107789;0.16357990424
2014-11-03;1881.0;682300.0;8600030.0;0.164620158;0.16644060208;0.16032911123;0.16839107789;0.16383996768
2014-11-04;3387.0;1024200.0;13241597.0;0.1703415537;0.16279971391;0.16279971391;0.17073164886;0.16813101445
2014-11-05;1815.0;442400.0;5798226.0;0.16852110961;0.16891120477;0.16800098273;0.17255209294;0.17047158542
2014-11-06;2594.0;643200.0;8078557.0;0.16253965047;0.16709076069;0.16084923811;0.16787095101;0.1633198408
2014-11-07;1570.0;551700.0;6786424.0;0.15928885746;0.16123933327;0.15720834994;0.16318980908;0.15993901607
2014-11-10;2319.0;606900.0;7483592.0;0.15785850854;0.16019907951;0.1575984451;0.16488022144;0.16032911123
2014-11-11;3000.0;808900.0;9855680.0;0.16071920639;0.15733838166;0.15408758865;0.16162942843;0.15837863542
2014-11-12;5642.0;1877600.0;24620566.0;0.17073164886;0.16917126821;0.16787095101;0.17424250531;0.17047158542
2014-11-13;4496.0;1072900.0;14160063.0;0.17307221982;0.17060161714;0.16800098273;0.17411247359;0.1716418709
2014-11-14;4290.0;2251800.0;29081089.0;0.16644060208;0.17203196606;0.16579044348;0.17203196606;0.16787095101
2014-11-17;2592.0;614900.0;7685638.0;0.16058917467;0.16722079241;0.15902879402;0.16800098273;0.16253965047
2014-11-18;4942.0;1238500.0;15096789.0;0.16019907951;0.16071920639;0.15603806445;0.16071920639;0.15850866714
2014-11-19;4213.0;1059700.0;13440131.0;0.16683069725;0.15863869886;0.15863869886;0.16683069725;0.16488022144
2014-11-21;9626.0;1967000.0;26163475.0;0.17918371068;0.16514028488;0.16514028488;0.17918371068;0.1729421881
2014-11-24;7482.0;1657100.0;23088674.0;0.17970383756;0.17879361552;0.17671310799;0.18516516982;0.18113418649
2014-11-25;4098.0;959600.0;13328860.0;0.17879361552;0.18204440853;0.17827348864;0.18451501122;0.18061405961
2014-11-26;3174.0;785800.0;10726115.0;0.17593291767;0.18022396444;0.17463260047;0.18204440853;0.17749329832
2014-11-27;4920.0;1921600.0;27790461.0;0.18932618487;0.17671310799;0.17541279079;0.19452745369;0.18802586767
2014-11-28;6462.0;2250500.0;33632865.0;0.19543767573;0.19049647035;0.19049647035;0.19725811981;0.19426739025
2014-12-01;5648.0;1991500.0;28786208.0;0.18451501122;0.19491754885;0.18308466229;0.19699805637;0.18789583595
2014-12-02;5139.0;1135300.0;15869230.0;0.18009393272;0.18425494778;0.1786635838;0.18685558218;0.18178434509
2014-12-03;4697.0;1797800.0;24684325.0;0.17918371068;0.18074409133;0.17593291767;0.18113418649;0.17853355208
2014-12-04;3753.0;1097000.0;15223849.0;0.18347475745;0.17918371068;0.17476263219;0.18490510638;0.18048402789
2014-12-05;6338.0;2434000.0;35617966.0;0.18932618487;0.1843849795;0.18178434509;0.19530764401;0.19023640691
2014-12-08;4943.0;1601000.0;23093824.0;0.18711564562;0.19049647035;0.18529520154;0.19049647035;0.18750574079
2014-12-09;4967.0;1758900.0;25417030.0;0.18997634347;0.18646548702;0.18308466229;0.19088656552;0.18789583595
2014-12-10;4470.0;1150200.0;16839611.0;0.19166675584;0.18750574079;0.18659551874;0.19439742197;0.19036643863
2014-12-11;4125.0;1714200.0;25850125.0;0.19829837358;0.19257697788;0.19257697788;0.19881850046;0.19608783433
2014-12-12;4273.0;1305300.0;19604210.0;0.19153672412;0.19543767573;0.18984631175;0.20050891282;0.19530764401
2014-12-15;6519.0;2341600.0;32378902.0;0.18191437681;0.19062650208;0.17424250531;0.19166675584;0.17983386928
2014-12-16;10767.0;3903100.0;49490187.0;0.16318980908;0.17814345692;0.15798854026;0.17840352036;0.16488022144
2014-12-17;10225.0;3070600.0;39775735.0;0.16774091929;0.16357990424;0.16357990424;0.17216199778;0.16839107789
2014-12-18;7349.0;2848900.0;38607115.0;0.17879361552;0.16943133165;0.16787095101;0.18048402789;0.17619298111
2014-12-19;6349.0;1534900.0;21610167.0;0.18308466229;0.18113418649;0.18048402789;0.1856852967;0.18308466229
2014-12-22;4104.0;1519200.0;21947697.0;0.19114662896;0.18334472573;0.18256453541;0.19114662896;0.18789583595
2014-12-23;4213.0;1497800.0;21371319.0;0.18555526498;0.18867602627;0.18139424993;0.18958624831;0.18555526498
2014-12-26;2221.0;1141600.0;16435691.0;0.18971628003;0.18464504294;0.18217444025;0.18971628003;0.18724567735
2014-12-29;3227.0;1067500.0;15869277.0;0.19491754885;0.18854599455;0.18737570907;0.19608783433;0.1933571682
2014-12-30;2998.0;1221400.0;18399360.0;0.19738815153;0.19504758057;0.1933571682;0.1977782467;0.19582777089
2015-01-02;3096.0;831400.0;12420760.0;0.19491754885;0.19374726336;0.18997634347;0.19764821498;0.19426739025
2015-01-05;3956.0;1165500.0;17081979.0;0.19309710476;0.19374726336;0.18737570907;0.19517761229;0.19062650208
2015-01-06;3649.0;1932600.0;28967932.0;0.1977782467;0.19166675584;0.19049647035;0.1977782467;0.19491754885
2015-01-07;6459.0;1776900.0;26329344.0;0.18919615315;0.19699805637;0.18919615315;0.19933862734;0.1927070096
2015-01-08;4026.0;1541700.0;22088058.0;0.18555526498;0.18737570907;0.18464504294;0.19049647035;0.1863354553
2015-01-09;3560.0;1245100.0;17470033.0;0.18269456713;0.18386485262;0.179963901;0.1863354553;0.18243450369
2015-01-12;3461.0;2344500.0;33095653.0;0.18529520154;0.18269456713;0.17775336176;0.18724567735;0.18360478917
2015-01-13;4804.0;2873300.0;40377210.0;0.1780134252;0.1843849795;0.1780134252;0.19023640691;0.18269456713
2015-01-14;5118.0;2082900.0;28487024.0;0.17918371068;0.1780134252;0.17411247359;0.18256453541;0.17788339348
2015-01-15;5655.0;1868200.0;26113219.0;0.18269456713;0.17684313971;0.17684313971;0.18464504294;0.18178434509
2015-01-16;5474.0;1145900.0;16423709.0;0.1863354553;0.18451501122;0.18035399616;0.18854599455;0.1863354553
2015-01-19;3048.0;905600.0;12621717.0;0.17658307627;0.18659551874;0.17658307627;0.18659551874;0.18126421821
2015-01-20;4160.0;2680200.0;35883327.0;0.16995145853;0.17840352036;0.16683069725;0.18204440853;0.17411247359
2015-01-21;4620.0;2288600.0;29745043.0;0.16826104617;0.16904123649;0.1665706338;0.17255209294;0.16904123649
2015-01-22;6863.0;3588400.0;47533238.0;0.17567285423;0.17151183918;0.16709076069;0.17632301283;0.1722920295
2015-01-23;3154.0;883500.0;11826603.0;0.1722920295;0.17619298111;0.1709917123;0.18204440853;0.17411247359
2015-01-26;4555.0;1582200.0;20175810.0;0.16501025316;0.1729421881;0.16423006284;0.1729421881;0.16579044348
2015-01-27;1901.0;557800.0;6962541.0;0.16318980908;0.16514028488;0.16032911123;0.16514028488;0.16227958703
2015-01-28;3911.0;1554500.0;19076788.0;0.15915882574;0.16214955531;0.15733838166;0.16579044348;0.1595489209
2015-01-29;2694.0;1284300.0;16014069.0;0.16696072897;0.16006904779;0.15733838166;0.16774091929;0.16214955531
2015-01-30;5505.0;1851400.0;22840263.0;0.1588987623;0.16383996768;0.15707831822;0.16865114133;0.16045914295
2015-02-02;7241.0;2307500.0;27207899.0;0.15278727144;0.15863869886;0.15174701768;0.15863869886;0.15330739833
2015-02-03;8255.0;2353500.0;27585661.0;0.15148695424;0.15356746177;0.15018663704;0.15720834994;0.15239717628
2015-02-04;7153.0;2159800.0;25551344.0;0.15486777897;0.152527208;0.15174701768;0.15577800101;0.15382752521
2015-02-05;3597.0;1168000.0;13842393.0;0.15278727144;0.15434765209;0.152527208;0.15681825478;0.15408758865
2015-02-06;7524.0;2986400.0;33558734.0;0.14238473381;0.15109685908;0.14082435317;0.15174701768;0.14615565371
2015-02-09;6313.0;2083300.0;22391368.0;0.13900390908;0.14277482898;0.137183465;0.1442051779;0.13978409941
2015-02-10;4306.0;1532600.0;16496309.0;0.14069432145;0.13731349672;0.13731349672;0.14173457521;0.13991413113
2015-02-11;8939.0;3034400.0;32591924.0;0.1358831478;0.14368505102;0.13471286231;0.1455054951;0.13965406769
2015-02-12;5194.0;1679100.0;18309574.0;0.14225470209;0.1378336236;0.1378336236;0.14537546338;0.14173457521
2015-02-13;2728.0;844500.0;9122771.0;0.14043425801;0.14225470209;0.13887387736;0.14329495586;0.14043425801
2015-02-18;2710.0;837700.0;9187115.0;0.14134448005;0.14043425801;0.14017419457;0.14602562199;0.14264479726
2015-02-19;1908.0;673800.0;7255440.0;0.14043425801;0.14004416285;0.1384837822;0.14134448005;0.14004416285
2015-02-20;1721.0;603100.0;6546499.0;0.14173457521;0.14043425801;0.13991413113;0.1429048607;0.14108441661
2015-02-23;4965.0;1260900.0;13540200.0;0.13666333812;0.14173457521;0.13666333812;0.14394511446;0.13965406769
2015-02-24;2909.0;986500.0;10537457.0;0.14134448005;0.13731349672;0.13640327468;0.14134448005;0.13887387736
2015-02-25;2911.0;957600.0;10211705.0;0.1384837822;0.13926397253;0.13744352844;0.14043425801;0.13861381392
2015-02-26;4495.0;2235700.0;23569907.0;0.1365333064;0.13861381392;0.13471286231;0.13978409941;0.13705343328
2015-02-27;4978.0;2392700.0;24261703.0;0.13068187898;0.1358831478;0.12977165694;0.13731349672;0.13185216446
2015-03-02;7767.0;1881000.0;18421072.0;0.12561064189;0.1295115935;0.12431032468;0.13328251339;0.12730105425
2015-03-03;5496.0;1412900.0;13629399.0;0.12535057845;0.125090515;0.12301000747;0.12847133973;0.12548061017
2015-03-04;6567.0;1828400.0;17407868.0;0.12418029296;0.12483045156;0.12170969027;0.12613076877;0.1237901978
2015-03-05;2193.0;769400.0;7260240.0;0.12170969027;0.12483045156;0.12170969027;0.12535057845;0.12274994403
2015-03-06;3112.0;1060700.0;9789045.0;0.11858892898;0.12209978543;0.11819883382;0.12235984887;0.1200192779
2015-03-09;5170.0;1771000.0;15562844.0;0.11442791393;0.11832886554;0.11273750156;0.11832886554;0.11429788221
2015-03-10;4752.0;1782700.0;15643484.0;0.11221737468;0.11312759672;0.11052696232;0.11715858006;0.11416785049
2015-03-11;6577.0;2526200.0;22797968.0;0.12144962683;0.11130715264;0.10896658167;0.12248988059;0.11728861178
2015-03-12;7532.0;2718100.0;24251681.0;0.11312759672;0.12170969027;0.11182727952;0.12457038812;0.11598829457
2015-03-13;3875.0;1462300.0;12354696.0;0.10844645479;0.11052696232;0.10844645479;0.11260746984;0.10987680372
2015-03-16;3715.0;1248200.0;10402076.0;0.10636594727;0.10987680372;0.10636594727;0.11130715264;0.10831642307
2015-03-17;3910.0;1486500.0;12257909.0;0.10766626447;0.10636594727;0.1053256935;0.10896658167;0.10727616931
2015-03-18;4449.0;1548400.0;12992500.0;0.10857648651;0.10779629619;0.10714613759;0.11000683544;0.10909661339
2015-03-19;2996.0;1100400.0;9154970.0;0.10805635963;0.10922664511;0.10662601071;0.10987680372;0.10818639135
2015-03-20;4051.0;1453300.0;12663173.0;0.11442791393;0.10844645479;0.10831642307;0.11702854834;0.11325762845
2015-03-23;4662.0;1996000.0;18418543.0;0.12027934135;0.11442791393;0.11442791393;0.12287997575;0.1200192779
2015-03-24;3951.0;1629800.0;14782626.0;0.11507807253;0.12157965855;0.11312759672;0.12418029296;0.11793877038
2015-03-25;2558.0;1142500.0;10053490.0;0.11273750156;0.11546816769;0.11247743812;0.1180688021;0.11442791393
2015-03-26;3488.0;1175600.0;9817921.0;0.10740620103;0.11273750156;0.10740620103;0.11273750156;0.10857648651
2015-03-27;2160.0;944500.0;7743038.0;0.10545572522;0.10909661339;0.1053256935;0.10909661339;0.10662601071
2015-03-30;2076.0;1142700.0;9390990.0;0.10675604243;0.10558575694;0.10558575694;0.10844645479;0.10688607415
2015-03-31;4074.0;1757500.0;14077145.0;0.10168480533;0.1046755349;0.10168480533;0.10727616931;0.10415540802
2015-04-01;5198.0;2544200.0;19350241.0;0.096353504801;0.10272505909;0.095313251038;0.1040253763;0.098954139208
2015-04-02;3499.0;1376000.0;10435918.0;0.099084170928;0.097393758563;0.097003663402;0.10103464673;0.098564044047
2015-04-06;3656.0;935600.0;7234134.0;0.10077458329;0.09973432953;0.099084170928;0.10233496393;0.10051451985
2015-04-07;3944.0;1309900.0;10390907.0;0.1040253763;0.10207490049;0.10077458329;0.10493559834;0.10311515426
2015-04-08;3883.0;1328200.0;10785299.0;0.10610588382;0.1053256935;0.1040253763;0.10675604243;0.10558575694
2015-04-09;3062.0;1164800.0;9377602.0;0.10324518598;0.10571578866;0.10246499565;0.10753623275;0.1046755349
