Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-06-26;438.0;9017350.3325;18451035.0;0.52308270732;0.5199649883;0.51269032134;0.52654682523;0.5199649883
2000-06-27;397.0;6010344.5282;12222311.0;0.51303672022;0.51961855715;0.51095826238;0.5213506161;0.51650087039
2000-06-28;441.0;9353988.2993;19094975.0;0.52308270732;0.51961855715;0.50922620343;0.52827888418;0.51857932823
2000-06-29;576.0;9274779.366;19268692.0;0.53382149219;0.51615443924;0.51269032134;0.53520712;0.52793245303
2000-06-30;584.0;12955061.103;27727404.0;0.54386741476;0.53659278006;0.53659278006;0.54906362389;0.54386741476
2000-07-03;524.0;11266737.357;24322557.0;0.54733153267;0.54213538807;0.54040329686;0.55148851287;0.54837082611
2000-07-04;520.0;10328698.229;22571127.0;0.55471418959;0.55124723196;0.55090051683;0.56164810485;0.55575427042
2000-07-05;631.0;13958374.26;30567690.0;0.55679435126;0.55471418959;0.54084629449;0.56338155138;0.55679435126
2000-07-06;479.0;12285452.25;26854000.0;0.56236610131;0.55922051096;0.55223020168;0.56621075514;0.56026904108
2000-07-07;567.0;10605929.496;23295018.0;0.55537585713;0.5595699776;0.55537585713;0.56621075514;0.56306509969
2000-07-10;461.0;11215398.233;24656051.0;0.56166710293;0.55922051096;0.55572538887;0.56795828363;0.56341463143
2000-07-11;802.0;14317748.124;30140525.0;0.53510409041;0.55572538887;0.52461872414;0.55572538887;0.53964777517
2000-07-12;660.0;8669711.1248;17818661.0;0.51762844741;0.54873507959;0.51727894822;0.54873507959;0.52671578438
2000-07-13;773.0;11754459.03;23033841.0;0.48931793895;0.52217213217;0.48757034536;0.52217213217;0.50224989719
2000-07-14;415.0;5704510.0355;11318833.0;0.52112360205;0.49491012128;0.49491012128;0.5242691924;0.508541143
2000-07-17;558.0;10972637.521;23139234.0;0.54174483541;0.5242691924;0.5242691924;0.54838561295;0.54069630529
2000-07-18;514.0;11017375.9;23432032.0;0.53615265308;0.54244386633;0.53475459123;0.55397779527;0.5452399575
2000-07-19;698.0;14588378.646;29794669.0;0.51378382613;0.54174483541;0.51378382613;0.54174483541;0.52357019403
2000-07-20;334.0;7485977.6205;15265928.0;0.52252163136;0.53125946914;0.51727894822;0.53125946914;0.5228711631
2000-07-21;307.0;13806557.137;28352946.0;0.52776434705;0.5242691924;0.51727894822;0.53265749844;0.52636628519
2000-07-24;323.0;17368025.476;36044573.0;0.53125946914;0.52811384623;0.5242691924;0.53755068239;0.53195850006
2000-07-25;392.0;5803521.2022;12135098.0;0.5242691924;0.53125946914;0.5242691924;0.5452399575;0.53615265308
2000-07-26;799.0;13345238.442;28291714.0;0.55397779527;0.5242691924;0.5242691924;0.55922051096;0.54349239645
2000-07-27;497.0;9725096.8205;20987096.0;0.54628848761;0.55397779527;0.54628848761;0.55922051096;0.5532787969
2000-07-28;550.0;8396880.3543;18042830.0;0.54593898842;0.55223020168;0.53475459123;0.56131757119;0.55083220492
2000-07-31;218.0;3246099.4365;6927879.0;0.53999727436;0.55223020168;0.53999727436;0.55397779527;0.54698755109
2000-08-01;522.0;11920944.473;24948233.0;0.52776434705;0.55188073504;0.52601675345;0.55223020168;0.53650215227
2000-08-02;485.0;8323538.7493;17221921.0;0.5317151772;0.52821705704;0.52296984421;0.54046047761;0.53066571509
2000-08-03;332.0;5166916.0709;10864646.0;0.55970020367;0.52646796437;0.52646796437;0.55970020367;0.53941104808
2000-08-04;636.0;12942593.031;28526942.0;0.5652971829;0.55795111101;0.55795111101;0.57369268433;0.56564701447
2000-08-07;471.0;9802105.5058;21948504.0;0.5743922823;0.566696444;0.566696444;0.5803390931;0.5743922823
2000-08-08;490.0;13230092.122;29139112.0;0.57194359167;0.57754063606;0.55620208351;0.57754063606;0.56494735134
2000-08-09;706.0;12842115.032;29025202.0;0.57719080449;0.5757915434;0.56494735134;0.59817959064;0.57998932669
2000-08-10;511.0;9744165.6378;20125273.0;0.57355412934;0.5544356548;0.5544356548;0.59267260388;0.57928969663
2000-08-11;436.0;8036039.6578;16502916.0;0.59993766053;0.57737785274;0.56208306598;0.59993766053;0.57584836338
2000-08-14;673.0;13890899.983;29802442.0;0.61179111403;0.59305499402;0.58846656156;0.61179111403;0.60184946881
2000-08-15;359.0;7593056.3637;16382261.0;0.60605554674;0.60414366723;0.59343734856;0.6194384896;0.60490844753
2000-08-16;737.0;16184291.971;33932376.0;0.57737785274;0.61179111403;0.57737785274;0.61179111403;0.58808417141
2000-08-17;497.0;10141677.136;21436820.0;0.58731942673;0.58884891609;0.57737785274;0.59993766053;0.59267260388
2000-08-18;348.0;4461369.831;9161451.0;0.56934808702;0.59267260388;0.56934808702;0.60031997945;0.57584836338
2000-08-21;318.0;5136112.5968;10458611.0;0.56973044155;0.57202467559;0.56705385298;0.57737785274;0.57087754077
2000-08-22;366.0;7982500.2862;16656689.0;0.58349573895;0.57355412934;0.57164228545;0.59267260388;0.58502522831
2000-08-23;289.0;5478617.8921;11538918.0;0.59534919245;0.58120154052;0.57431887402;0.59649629166;0.59076075998
2000-08-24;355.0;6080752.469;12758612.0;0.59267260388;0.59267260388;0.5781425618;0.59649629166;0.58846656156
2000-08-25;428.0;8108647.8467;17445075.0;0.60605554674;0.59267260388;0.59267260388;0.60834974517;0.60337895817
2000-08-28;187.0;3236565.0278;6890989.0;0.60223185895;0.60414366723;0.58884891609;0.60414366723;0.59726103634
2000-08-29;299.0;3599605.9725;7542547.0;0.58349573895;0.60223185895;0.58120154052;0.60223185895;0.58770181688
2000-08-30;427.0;6304444.3642;13054789.0;0.57584836338;0.58884891609;0.57087754077;0.58884891609;0.58081915038
2000-08-31;318.0;4001517.9678;8373345.0;0.58502522831;0.58311338441;0.57737785274;0.59458444777;0.5869370722
2000-09-01;513.0;7986900.7825;17023417.0;0.59764339088;0.58884891609;0.58502522831;0.60796742624;0.59764339088
2000-09-04;220.0;1905414.8974;4081855.0;0.59737330157;0.60081745094;0.59545987338;0.60540972137;0.60120015796
2000-09-05;195.0;3288637.5674;6988388.0;0.59316373816;0.59699059455;0.59125030997;0.60081745094;0.59660792317
2000-09-06;321.0;5057637.0795;10918277.0;0.608471235;0.59890405838;0.59699059455;0.61229809139;0.6057924284
2000-09-08;170.0;2618295.2978;5703608.0;0.60808852797;0.60808852797;0.60808852797;0.61612494777;0.61153267734
2000-09-11;207.0;3093548.8981;6661218.0;0.59890405838;0.60808852797;0.59507716636;0.61038462755;0.60426167158
2000-09-12;233.0;3381047.9896;7159642.0;0.58551002538;0.60120015796;0.58551002538;0.60120015796;0.59431182359
2000-09-13;260.0;4949091.5041;10469620.0;0.59316373816;0.58589269677;0.58551002538;0.59890405838;0.59392911657
2000-09-14;248.0;3236565.0278;6734827.0;0.57785631261;0.59699059455;0.57632555579;0.59699059455;0.58397926857
2000-09-15;305.0;8264865.4654;16917241.0;0.5744121276;0.5797697408;0.56828913599;0.5797697408;0.5744121276
2000-09-18;412.0;5635568.9268;11125828.0;0.55106824661;0.57402942058;0.54456258362;0.57402942058;0.55412976023
2000-09-19;366.0;6281708.4667;12534653.0;0.57402942058;0.55680856683;0.55106824661;0.57402942058;0.55987004481
2000-09-20;246.0;3337776.4427;6727373.0;0.56828913599;0.57211599238;0.55527781002;0.5736467492;0.56561032939
2000-09-21;191.0;4610986.7052;9243775.0;0.558339288;0.55872199502;0.558339288;0.57402942058;0.56254885141
2000-09-22;340.0;5342202.5068;10779430.0;0.58015241218;0.55872199502;0.54532796202;0.58933688177;0.5663757078
2000-09-25;403.0;7065730.2239;15053990.0;0.59699059455;0.58551002538;0.58551002538;0.60655777116;0.59813864434
2000-09-26;431.0;4888217.972;10566908.0;0.60005210817;0.59699059455;0.59316373816;0.61229809139;0.60655777116
2000-09-27;442.0;9692826.5143;20492480.0;0.59316373816;0.60081745094;0.58359659719;0.60464430733;0.59354644518
2000-09-28;362.0;7114869.0992;14963299.0;0.58933688177;0.59316373816;0.5797697408;0.59699059455;0.59010226018
2000-09-29;294.0;5130978.6845;10803752.0;0.58397926857;0.58933688177;0.58359659719;0.59699059455;0.59086763858
2000-10-02;302.0;3652411.9281;7487373.0;0.57020256419;0.58551002538;0.56254885141;0.58933688177;0.57517750601
2000-10-03;314.0;5646570.1675;11537731.0;0.57069824818;0.5745284313;0.5672510691;0.58218883321;0.57414542726
2000-10-04;295.0;4316886.8692;8783454.0;0.56763410882;0.57835865009;0.5649529735;0.57835865009;0.57146429194
2000-10-05;426.0;5373739.397;10967469.0;0.57759260634;0.56878315662;0.56878315662;0.58218883321;0.5733793835
2000-10-06;431.0;8553831.389;17283304.0;0.56686806506;0.57912465818;0.55920769882;0.57912465818;0.56763410882
2000-10-09;318.0;3931843.4431;7822424.0;0.56686806506;0.56878315662;0.55537748002;0.57069824818;0.5588246591
2000-10-10;363.0;8971878.5374;17802128.0;0.55729260726;0.5649529735;0.55537748002;0.5649529735;0.55729260726
2000-10-11;273.0;5623100.8539;11045100.0;0.55729260726;0.55576051974;0.54580202222;0.55920769882;0.55193033662
2000-10-13;269.0;4477504.9841;8773526.0;0.55920769882;0.54771711378;0.5358435247;0.56686806506;0.5503982491
2000-10-16;559.0;12715234.055;25546350.0;0.5649529735;0.56303788194;0.55537748002;0.57069824818;0.56456993378
2000-10-17;353.0;4720999.1127;9402429.0;0.54771711378;0.56686806506;0.5442699347;0.5745284313;0.55959070286
2000-10-18;1303.0;21736251.468;40200707.0;0.51324539435;0.5358435247;0.50750011967;0.54005674754;0.51937370874
2000-10-19;862.0;13399511.23;24178347.0;0.50366993655;0.53201334158;0.49869070562;0.53277938534;0.50673407591
2000-10-20;578.0;7986167.3664;14124722.0;0.48490198931;0.50558502811;0.48490198931;0.50750011967;0.49677557839
2000-10-23;691.0;7741939.8218;13033968.0;0.46153785087;0.49332843498;0.46153785087;0.49562653059;0.4730284359
2000-10-24;1208.0;18573761.462;29863262.0;0.44276990364;0.47111330867;0.43855671647;0.47111330867;0.45157935335
2000-10-25;745.0;12114566.31;19397578.0;0.44813217427;0.44008880399;0.43664162491;0.45770766775;0.44966426179
2000-10-26;756.0;10159279.122;16461862.0;0.45770766775;0.45502653243;0.44468503087;0.46345294243;0.45502653243
2000-10-27;857.0;11650313.951;19367204.0;0.46728312555;0.46728312555;0.45962275931;0.47456048775;0.46690012151
2000-10-30;791.0;14113125.046;23552514.0;0.46345294243;0.47111330867;0.46345294243;0.4730284359;0.46881521307
2000-10-31;1018.0;16032474.849;26413982.0;0.45196239307;0.46728312555;0.45004726584;0.46919821711;0.46268689867
2000-11-01;800.0;11498496.829;18501709.0;0.45770766775;0.45579257619;0.44736616619;0.46115484683;0.45196239307
2000-11-03;770.0;15971601.316;26024653.0;0.45628672134;0.45935418267;0.44478367884;0.46587256032;0.45820388913
2000-11-06;649.0;13074607.92;21536859.0;0.46395539252;0.46012105693;0.45628672134;0.46740630884;0.46318851826
2000-11-07;671.0;12347792.614;20299000.0;0.46510568606;0.46012105693;0.45283580502;0.46855660238;0.462421644
2000-11-08;823.0;15097369.385;25208067.0;0.46203822473;0.4681731831;0.46012105693;0.47929277061;0.46970689592
2000-11-09;789.0;27514836.525;45289029.0;0.46587256032;0.46395539252;0.45283580502;0.46970689592;0.46280509899
2000-11-10;558.0;8163654.0505;13834368.0;0.4869614418;0.46970689592;0.46587256032;0.4869614418;0.47660872855
2000-11-13;608.0;8231861.7431;13998602.0;0.47929277061;0.48312710621;0.47277439296;0.485044274;0.47814247707
2000-11-14;1117.0;17549912.656;29116324.0;0.45820388913;0.48312710621;0.4570535956;0.4869614418;0.46663943458
2000-11-16;887.0;13909968.8;22656265.0;0.46395539252;0.46395539252;0.44670084664;0.46778972812;0.45820388913
2000-11-17;624.0;10102072.67;16439390.0;0.46395539252;0.46740630884;0.44976834368;0.46778972812;0.45782043415
2000-11-20;1869.0;31869861.029;56122880.0;0.50996749108;0.48734489679;0.48197681267;0.50996749108;0.49539698725
2000-11-21;1036.0;19049748.478;35235045.0;0.52798891122;0.5095840718;0.50613315548;0.53297354035;0.52032024003
2000-11-22;635.0;14333149.861;26919335.0;0.52530486916;0.52108707858;0.51763619797;0.53604103739;0.52798891122
2000-11-23;378.0;6169495.811;11356420.0;0.52530486916;0.52147053357;0.51380182667;0.52530486916;0.51763619797
2000-11-24;430.0;7948029.7318;14698632.0;0.53489070815;0.52338770137;0.50805032328;0.53489070815;0.51993678505
2000-11-27;521.0;10791483.757;20045397.0;0.5245379949;0.5341238696;0.51763619797;0.53489070815;0.52223740783
2000-11-28;464.0;8016237.4245;14753545.0;0.52147053357;0.52338770137;0.51073436534;0.52530486916;0.51763619797
2000-11-29;979.0;20490177.6;39357384.0;0.54255941505;0.5245379949;0.51763619797;0.54984466696;0.54025879226
2000-11-30;616.0;12438736.204;23234836.0;0.51801961725;0.53680791166;0.51801961725;0.53680791166;0.52530486916
2000-12-01;375.0;5807188.2824;10642220.0;0.50805032328;0.51840303652;0.50805032328;0.53297354035;0.51533557519
2000-12-04;246.0;5524089.6872;9949419.0;0.50662798765;0.50662798765;0.49895181901;0.51315273813;0.50701178178
2000-12-05;366.0;6450394.1581;11902649.0;0.52581844497;0.50662798765;0.50662798765;0.527353693;0.51929369448
2000-12-06;565.0;11989152.166;22689185.0;0.53656510965;0.52965652929;0.52198036066;0.5407869881;0.53272702534
2000-12-07;460.0;10052200.378;19090653.0;0.56262606833;0.54638123671;0.5388531395;0.56460714266;0.55192825958
2000-12-08;515.0;10977038.017;21671004.0;0.58362548572;0.56262606833;0.56262606833;0.58362548572;0.57372011408
2000-12-11;657.0;12427734.964;25596649.0;0.61017192598;0.58639899716;0.58639899716;0.61413407464;0.59868168013
2000-12-12;382.0;6771630.3879;14046955.0;0.59987031734;0.60224762868;0.59630436879;0.60620977733;0.60264382878
