Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-09-13;12.0;11600.0;95319.0;3.6124202388;3.5574251844;3.3536199829;3.6124202388;3.5444851716
2012-09-14;2.0;800.0;6799.0;3.6652586244;3.6663369588;3.6652586244;3.6663369588;3.6663369588
2012-09-17;5.0;4000.0;34999.0;3.8280871187;3.7202536788;3.7202536788;3.8280871187;3.7741703987
2012-09-18;29.0;55200.0;500406.0;3.9898372787;3.8820038387;3.8820038387;4.0329706547;3.9100405331
2012-09-19;3.0;1600.0;14801.0;3.9898372787;4.0437539986;3.8830821731;4.0437539986;3.9898372787
2012-09-21;14.0;10000.0;96454.0;4.2044258242;4.0426756642;4.0426756642;4.2378541906;4.1602141138
2012-09-24;1.0;400.0;3950.0;4.2594208786;4.2594208786;4.2594208786;4.2594208786;4.2594208786
2012-09-25;3.0;1600.0;15330.0;4.1515874386;4.0976707186;4.0976707186;4.1515874386;4.1332557538
2012-09-27;2.0;800.0;7699.0;4.1515874386;4.1505091042;4.1505091042;4.1515874386;4.1515874386
2012-09-28;1.0;400.0;3900.0;4.2055041586;4.2055041586;4.2055041586;4.2055041586;4.2055041586
2012-10-05;2.0;800.0;7550.0;4.2055041586;3.9359205587;3.9359205587;4.2055041586;4.0707123586
2012-10-08;12.0;5600.0;50538.0;3.7957370867;3.8280871187;3.7957370867;4.0221873106;3.8927871827
2012-10-09;2.0;1200.0;10790.0;3.8820038387;3.8712204947;3.8712204947;3.8820038387;3.8787688355
2012-10-10;1.0;400.0;3600.0;3.8820038387;3.8820038387;3.8820038387;3.8820038387;3.8820038387
2012-10-11;1.0;4000.0;36500.0;3.9359205587;3.9359205587;3.9359205587;3.9359205587;3.9359205587
2012-10-16;4.0;2000.0;17800.0;3.8820038387;3.7741703987;3.7741703987;3.8820038387;3.8388704627
2012-10-22;2.0;800.0;7199.0;3.8820038387;3.8809255043;3.8809255043;3.8820038387;3.8820038387
2012-11-06;2.0;1200.0;10550.0;3.8280871187;3.7741703987;3.7741703987;3.8280871187;3.7925020835
2012-11-07;2.0;1200.0;10799.0;3.8820038387;3.8809255043;3.8809255043;3.8820038387;3.8820038387
2012-11-08;1.0;800.0;7200.0;3.8820038387;3.8820038387;3.8820038387;3.8820038387;3.8820038387
2012-11-09;4.0;2000.0;18120.0;3.9898372787;3.8820038387;3.8820038387;3.9898372787;3.9078838643
2012-11-13;2.0;1200.0;11080.0;3.9898372787;3.9790539347;3.9790539347;3.9898372787;3.9822889379
2012-11-14;2.0;1200.0;11098.0;3.9898372787;3.9887589443;3.9887589443;3.9898372787;3.9887589443
2012-11-30;16.0;14800.0;146238.0;4.4740094241;4.2055041586;4.1515874386;4.4740094241;4.2615775474
2012-12-26;2.0;4000.0;40500.0;4.4211710385;4.3133375986;4.3133375986;4.4211710385;4.3672543185
2012-12-27;2.0;1600.0;16700.0;4.5290044785;4.4750877585;4.4750877585;4.5290044785;4.5020461185
2012-12-28;2.0;3200.0;35100.0;4.7985880784;4.6907546384;4.6907546384;4.7985880784;4.7317313456
2013-01-02;2.0;800.0;8800.0;4.7446713584;4.7446713584;4.7446713584;4.7446713584;4.7446713584
2013-01-03;3.0;1200.0;13149.0;4.797509744;4.6907546384;4.6907546384;4.797509744;4.7263396736
2013-01-04;2.0;1200.0;13449.0;4.8525047984;4.797509744;4.797509744;4.8525047984;4.8341731136
2013-01-11;1.0;400.0;4500.0;4.8525047984;4.8525047984;4.8525047984;4.8525047984;4.8525047984
2013-01-29;1.0;400.0;4500.0;4.8525047984;4.8525047984;4.8525047984;4.8525047984;4.8525047984
2013-02-04;1.0;400.0;4600.0;4.9603382383;4.9603382383;4.9603382383;4.9603382383;4.9603382383
2013-02-05;1.0;400.0;4600.0;4.9603382383;4.9603382383;4.9603382383;4.9603382383;4.9603382383
2013-02-06;1.0;400.0;4700.0;5.0681716783;5.0681716783;5.0681716783;5.0681716783;5.0681716783
2013-02-19;8.0;4000.0;46958.0;5.0681716783;5.0358216463;5.0358216463;5.1220883983;5.0638583407
2013-02-21;1.0;400.0;4700.0;5.0681716783;5.0681716783;5.0681716783;5.0681716783;5.0681716783
2013-02-28;2.0;3200.0;38500.0;5.3916719982;5.0681716783;5.0681716783;5.3916719982;5.1900234655
2013-04-02;10.0;6000.0;73149.0;5.3377552782;5.1760051183;5.1760051183;5.3377552782;5.259036867
2013-04-09;5.0;8400.0;103300.0;5.3377552782;5.3377552782;5.2838385582;5.3377552782;5.3043269118
2013-05-21;1.0;400.0;4950.0;5.3377552782;5.3377552782;5.3377552782;5.3377552782;5.3377552782
2013-05-22;1.0;400.0;4995.0;5.3862803262;5.3862803262;5.3862803262;5.3862803262;5.3862803262
2013-07-11;3.0;1200.0;14970.0;5.3808886542;5.3808886542;5.3808886542;5.3808886542;5.3808886542
2013-07-17;6.0;4400.0;52250.0;5.1220883983;5.1220883983;5.1220883983;5.1220883983;5.1220883983
2013-07-18;2.0;800.0;9450.0;5.1220883983;5.0681716783;5.0681716783;5.1220883983;5.0951300383
2013-07-22;5.0;2000.0;23650.0;5.2299218382;4.8525047984;4.8525047984;5.2299218382;5.1005217103
2013-07-29;2.0;800.0;9900.0;5.3377552782;5.3377552782;5.3377552782;5.3377552782;5.3377552782
2013-08-12;1.0;2400.0;29394.0;5.2827602238;5.2827602238;5.2827602238;5.2827602238;5.2827602238
2013-08-13;1.0;400.0;4930.0;5.3161885902;5.3161885902;5.3161885902;5.3161885902;5.3161885902
2013-10-08;1.0;400.0;4890.0;5.2730552142;5.2730552142;5.2730552142;5.2730552142;5.2730552142
2013-10-09;1.0;800.0;9780.0;5.2730552142;5.2730552142;5.2730552142;5.2730552142;5.2730552142
2013-10-10;31.0;28400.0;320292.0;4.7446713584;5.2730552142;4.7446713584;5.2730552142;4.8643664768
2013-10-11;6.0;2400.0;25348.0;4.689676304;4.4750877585;4.314415933;4.689676304;4.5559628385
2013-10-14;4.0;1600.0;17101.0;4.6907546384;4.3683326529;4.3683326529;4.6907546384;4.6098795585
2013-10-18;1.0;400.0;4300.0;4.6368379184;4.6368379184;4.6368379184;4.6368379184;4.6368379184
2013-10-21;1.0;400.0;4300.0;4.6368379184;4.6368379184;4.6368379184;4.6368379184;4.6368379184
2013-10-22;2.0;1200.0;12900.0;4.6368379184;4.6368379184;4.6368379184;4.6368379184;4.6368379184
2013-10-23;3.0;1200.0;12850.0;4.6368379184;4.6368379184;4.5829211985;4.6368379184;4.6185062337
2013-10-24;4.0;1600.0;17500.0;4.7446713584;4.6907546384;4.6907546384;4.7446713584;4.7177129984
2013-10-25;1.0;400.0;4450.0;4.7985880784;4.7985880784;4.7985880784;4.7985880784;4.7985880784
2013-10-29;7.0;2800.0;30980.0;4.7985880784;4.7446713584;4.7446713584;4.7985880784;4.7727080528
2013-10-30;2.0;800.0;8950.0;4.8525047984;4.7985880784;4.7985880784;4.8525047984;4.8255464384
2013-11-26;1.0;400.0;4300.0;4.6368379184;4.6368379184;4.6368379184;4.6368379184;4.6368379184
2013-11-29;1.0;400.0;4400.0;4.7446713584;4.7446713584;4.7446713584;4.7446713584;4.7446713584
2014-01-06;2.0;1600.0;16883.0;4.7235640292;4.6802183828;4.6802183828;4.7235640292;4.6913326511
2014-01-15;2.0;800.0;8350.0;4.6679926877;4.6124213461;4.6124213461;4.6679926877;4.6402070169
2014-01-21;4.0;1600.0;17200.0;4.8902780537;4.6679926877;4.6679926877;4.8902780537;4.7791353707
2014-01-22;2.0;1600.0;18102.0;5.111451993;5.0025321636;5.0025321636;5.111451993;5.0303178344
2014-01-23;5.0;5600.0;63928.0;5.0903348832;5.0892234564;4.8902780537;5.0903348832;5.0747749076
2014-01-30;1.0;400.0;4580.0;5.0903348832;5.0903348832;5.0903348832;5.0903348832;5.0903348832
2014-02-28;2.0;2000.0;22895.0;5.0892234564;5.0892234564;5.0892234564;5.0892234564;5.0892234564
2014-03-10;2.0;800.0;9070.0;5.0792206149;5.0014207368;5.0014207368;5.0792206149;5.0403206758
2014-04-15;2.0;800.0;9050.0;5.0788314983;5.0230201631;5.0230201631;5.0788314983;5.0509258307
2014-04-17;1.0;400.0;4600.0;5.1346428334;5.1346428334;5.1346428334;5.1346428334;5.1346428334
2014-05-21;13.0;12000.0;124640.0;4.576529482;4.6323408171;4.576529482;4.689268379;4.6379219506
2014-05-26;2.0;800.0;8150.0;4.5207181468;4.576529482;4.5207181468;4.576529482;4.5486238144
2014-05-28;2.0;800.0;8319.0;4.6870359256;4.598854016;4.598854016;4.6870359256;4.6435030841
2014-05-30;5.0;2400.0;25496.0;4.7986585959;4.576529482;4.576529482;4.7986585959;4.7428472607
2014-06-03;1.0;400.0;4399.0;4.9102812661;4.9102812661;4.9102812661;4.9102812661;4.9102812661
2014-06-06;1.0;400.0;4399.0;4.9102812661;4.9102812661;4.9102812661;4.9102812661;4.9102812661
2014-06-11;1.0;400.0;4398.0;4.9091650394;4.9091650394;4.9091650394;4.9091650394;4.9091650394
2014-06-13;1.0;400.0;4399.0;4.9102812661;4.9102812661;4.9102812661;4.9102812661;4.9102812661
2014-06-16;1.0;400.0;4399.0;4.9102812661;4.9102812661;4.9102812661;4.9102812661;4.9102812661
2014-06-20;3.0;1200.0;13400.0;5.0230201631;4.967208828;4.967208828;5.0230201631;4.9861846819
2014-06-25;1.0;400.0;4598.0;5.13241038;5.13241038;5.13241038;5.13241038;5.13241038
2014-07-07;1.0;400.0;4588.0;5.121248113;5.121248113;5.121248113;5.121248113;5.121248113
2014-07-08;5.0;2000.0;22308.0;5.1011560323;5.121248113;4.576529482;5.121248113;4.9806035484
2014-08-28;13.0;8800.0;91920.0;4.6981219813;4.6981219813;4.6981219813;4.73192142;4.7071351649
2014-09-01;1.0;400.0;4250.0;4.7882538179;4.7882538179;4.7882538179;4.7882538179;4.7882538179
2014-09-02;6.0;3200.0;33540.0;4.7882538179;4.8333197361;4.6755890221;4.8333197361;4.7240348843
2014-09-03;1.0;400.0;4299.0;4.8434595678;4.8434595678;4.8434595678;4.8434595678;4.8434595678
2014-09-04;2.0;800.0;8598.0;4.8434595678;4.8434595678;4.8434595678;4.8434595678;4.8434595678
2014-09-08;5.0;3200.0;31591.0;4.3713940737;4.6192566243;4.3713940737;4.6192566243;4.4491327827
2014-09-09;2.0;800.0;7960.0;4.5065918286;4.4615259103;4.4615259103;4.5065918286;4.4840588694
2014-09-10;1.0;400.0;4100.0;4.6192566243;4.6192566243;4.6192566243;4.6192566243;4.6192566243
2014-09-11;1.0;400.0;4100.0;4.6192566243;4.6192566243;4.6192566243;4.6192566243;4.6192566243
2014-09-12;3.0;1200.0;12350.0;4.6192566243;4.6755890221;4.6192566243;4.6755890221;4.6384096395
2014-09-15;2.0;800.0;8350.0;4.73192142;4.6755890221;4.6755890221;4.73192142;4.7037552211
2014-09-16;1.0;400.0;4250.0;4.7882538179;4.7882538179;4.7882538179;4.7882538179;4.7882538179
2014-09-18;2.0;800.0;8450.0;4.7882538179;4.73192142;4.73192142;4.7882538179;4.7600876189
2014-09-19;2.0;800.0;8450.0;4.7882538179;4.73192142;4.73192142;4.7882538179;4.7600876189
2014-09-22;2.0;800.0;8550.0;4.8445862157;4.7882538179;4.7882538179;4.8445862157;4.8164200168
2014-09-26;1.0;800.0;8700.0;4.9009186136;4.9009186136;4.9009186136;4.9009186136;4.9009186136
2014-09-29;1.0;400.0;4400.0;4.9572510114;4.9572510114;4.9572510114;4.9572510114;4.9572510114
2014-09-30;3.0;1200.0;13290.0;5.0586493276;4.9572510114;4.9572510114;5.0586493276;4.9910504501
2014-10-01;1.0;400.0;4470.0;5.0361163684;5.0361163684;5.0361163684;5.0361163684;5.0361163684
2014-10-02;4.0;2400.0;26248.0;5.0687891592;4.7882538179;4.7882538179;5.0687891592;4.9290848125
2014-10-03;1.0;800.0;8998.0;5.0687891592;5.0687891592;5.0687891592;5.0687891592;5.0687891592
2014-10-06;1.0;400.0;4550.0;5.126248205;5.126248205;5.126248205;5.126248205;5.126248205
2014-10-07;1.0;400.0;4550.0;5.126248205;5.126248205;5.126248205;5.126248205;5.126248205
2014-10-08;2.0;800.0;9100.0;5.126248205;5.126248205;5.126248205;5.126248205;5.126248205
2014-10-13;3.0;1200.0;13489.0;5.125121557;4.9572510114;4.9572510114;5.125121557;5.0654092153
2014-10-16;1.0;800.0;9096.0;5.1239949091;5.1239949091;5.1239949091;5.1239949091;5.1239949091
2014-10-22;2.0;3200.0;35200.0;4.9572510114;4.9572510114;4.9572510114;4.9572510114;4.9572510114
2014-10-23;6.0;4000.0;43750.0;5.0135834093;4.9572510114;4.7882538179;5.0135834093;4.9290848125
2014-10-24;1.0;400.0;4499.0;5.0687891592;5.0687891592;5.0687891592;5.0687891592;5.0687891592
2014-10-27;11.0;18400.0;204729.0;5.1093484856;4.73192142;4.5651775223;5.1093484856;5.0147100572
2014-10-28;3.0;1200.0;13696.0;5.1825806029;5.1239949091;5.1239949091;5.1825806029;5.1431479244
2014-11-04;1.0;400.0;4605.0;5.1882138426;5.1882138426;5.1882138426;5.1882138426;5.1882138426
2014-11-05;1.0;400.0;4605.0;5.1882138426;5.1882138426;5.1882138426;5.1882138426;5.1882138426
2014-11-06;3.0;1600.0;17950.0;5.126248205;5.0699158071;5.0135834093;5.126248205;5.0563960317
2014-11-07;2.0;800.0;9220.0;5.1938470824;5.1938470824;5.1938470824;5.1938470824;5.1938470824
2014-11-10;4.0;1600.0;18030.0;5.1600476437;5.0135834093;5.0135834093;5.1600476437;5.0789289908
2014-11-12;1.0;400.0;4610.0;5.1938470824;5.1938470824;5.1938470824;5.1938470824;5.1938470824
2014-11-14;2.0;1600.0;17700.0;4.9572510114;5.0135834093;4.9572510114;5.0135834093;4.9854172104
2014-11-17;3.0;1200.0;13350.0;5.047382848;5.0361163684;4.9572510114;5.047382848;5.0135834093
2014-11-18;2.0;800.0;9100.0;5.1825806029;5.0699158071;5.0699158071;5.1825806029;5.126248205
2014-11-19;1.0;400.0;4600.0;5.1825806029;5.1825806029;5.1825806029;5.1825806029;5.1825806029
2014-11-21;2.0;800.0;9200.0;5.1825806029;5.1825806029;5.1825806029;5.1825806029;5.1825806029
2014-11-24;1.0;800.0;9220.0;5.1938470824;5.1938470824;5.1938470824;5.1938470824;5.1938470824
2014-11-28;1.0;400.0;4600.0;5.300219727;5.300219727;5.300219727;5.300219727;5.300219727
2015-01-09;6.0;10400.0;117328.0;5.2771752934;5.1826931157;5.1826931157;5.2771752934;5.1999764409
2015-01-15;55.0;39200.0;393305.0;4.3784423832;5.0824498295;4.3784423832;5.0824498295;4.623865601
2015-01-16;64.0;58400.0;497340.0;3.7804393314;4.4706201176;3.7447204593;4.4706201176;3.9244670413
2015-01-19;1.0;400.0;3382.0;3.896813721;3.896813721;3.896813721;3.896813721;3.896813721
2015-01-20;1.0;800.0;6900.0;3.9751647953;3.9751647953;3.9751647953;3.9751647953;3.9751647953
2015-01-22;2.0;800.0;6820.0;3.9290759281;3.9290759281;3.9290759281;3.9290759281;3.9290759281
2015-01-23;3.0;1200.0;10281.0;3.9302281497;3.9751647953;3.9302281497;3.9751647953;3.9486636966
2015-01-26;9.0;5600.0;46585.0;3.7792871097;3.9175537113;3.7792871097;3.9175537113;3.8345937503
2015-01-27;2.0;800.0;6607.0;3.7815915531;3.8311370853;3.7815915531;3.8311370853;3.80694043
2015-01-28;2.0;800.0;6620.0;3.7792871097;3.8484204105;3.7792871097;3.8484204105;3.8138537601
2015-01-29;4.0;1600.0;13222.0;3.7585471195;3.8023315433;3.7585471195;3.8368981937;3.8092448734
2015-01-30;2.0;800.0;6620.0;3.8023315433;3.8253759769;3.8023315433;3.8253759769;3.8138537601
2015-02-02;7.0;5600.0;43067.0;3.5430816653;3.5718872073;3.21700293;3.5718872073;3.544233887
2015-02-03;3.0;1200.0;9471.0;3.6871093753;3.5949316409;3.5949316409;3.6871093753;3.6375638431
2015-02-04;2.0;1600.0;12970.0;3.7447204593;3.7331982425;3.7331982425;3.7447204593;3.7366549075
2015-02-05;15.0;11200.0;96853.0;4.015492554;3.8023315433;3.8023315433;4.1479980472;3.9855347904
2015-02-06;5.0;3200.0;26130.0;3.8196148685;3.7447204593;3.7447204593;3.8196148685;3.7631560062
2015-02-09;1.0;400.0;3470.0;3.9982092289;3.9982092289;3.9982092289;3.9982092289;3.9982092289
2015-02-12;4.0;4400.0;37625.0;3.9463592533;3.9175537113;3.9175537113;3.9463592533;3.9405981449
2015-02-13;15.0;9200.0;80327.0;4.0385369876;3.9521203617;3.9521203617;4.0385369876;4.0235581058
2015-02-18;3.0;4800.0;42305.0;4.1479980472;4.0385369876;4.0385369876;4.1479980472;4.0615814212
2015-02-19;1.0;400.0;3650.0;4.2056091312;4.2056091312;4.2056091312;4.2056091312;4.2056091312
2015-02-20;1.0;400.0;3700.0;4.2632202152;4.2632202152;4.2632202152;4.2632202152;4.2632202152
2015-02-26;1.0;800.0;7600.0;4.3784423832;4.3784423832;4.3784423832;4.3784423832;4.3784423832
2015-02-27;1.0;400.0;3899.0;4.4925123295;4.4925123295;4.4925123295;4.4925123295;4.4925123295
2015-03-11;1.0;400.0;3830.0;4.4130090336;4.4130090336;4.4130090336;4.4130090336;4.4130090336
2015-03-18;2.0;800.0;7590.0;4.3784423832;4.3669201664;4.3669201664;4.3784423832;4.3726812748
2015-03-20;5.0;4000.0;37559.0;4.4118568119;4.2632202152;4.2632202152;4.4118568119;4.3277446293
2015-03-23;3.0;1200.0;11670.0;4.4936645512;4.4590979008;4.4590979008;4.4936645512;4.4821423344
2015-03-25;2.0;800.0;7920.0;4.5743200687;4.5512756352;4.5512756352;4.5743200687;4.5627978519
2015-03-31;2.0;800.0;8050.0;4.6664978031;4.6088867191;4.6088867191;4.6664978031;4.6376922611
2015-04-01;3.0;1200.0;12360.0;4.7932421879;4.7241088871;4.7241088871;4.7932421879;4.7471533207
2015-04-06;9.0;21200.0;219506.0;4.6111911625;4.7817199711;4.6111911625;4.7817199711;4.7725021977
2015-04-07;4.0;2000.0;20200.0;4.7817199711;4.6664978031;4.6088867191;4.7817199711;4.6549755863
2015-04-08;1.0;800.0;8400.0;4.8393310551;4.8393310551;4.8393310551;4.8393310551;4.8393310551
2015-04-15;6.0;2800.0;29199.0;4.9545532231;4.3784423832;4.3784423832;4.9545532231;4.8059166264
2015-04-16;10.0;4400.0;46250.0;4.8278088383;4.7817199711;4.7356311039;4.9545532231;4.8450921635
2015-04-17;3.0;1600.0;16600.0;4.8393310551;4.7241088871;4.7241088871;4.8393310551;4.7817199711
2015-04-24;4.0;1600.0;17250.0;5.0121643071;4.9545532231;4.9545532231;5.0121643071;4.9695321049
2015-04-28;11.0;4800.0;50810.0;4.8969421391;4.8969421391;4.7241088871;5.069775391;4.8785065922
2015-04-30;1.0;400.0;4250.0;4.8969421391;4.8969421391;4.8969421391;4.8969421391;4.8969421391
2015-05-07;5.0;10400.0;103960.0;4.5835496844;4.6298481661;4.5835496844;4.6298481661;4.627533242
2015-05-11;5.0;10800.0;110699.0;4.7455943702;4.7455943702;4.7444369082;4.7455943702;4.7455943702
2015-05-12;8.0;12800.0;130766.0;4.9770867785;4.6298481661;4.6298481661;4.9770867785;4.7293899016
2015-05-13;4.0;3200.0;35590.0;5.1391314643;5.0928329827;5.0928329827;5.2085791868;5.1495486227
2015-05-19;7.0;6000.0;67120.0;5.0002360194;5.2085791868;5.0002360194;5.2664522889;5.1796426358
2015-05-20;2.0;1600.0;17580.0;5.1159822235;5.0581091214;5.0581091214;5.1159822235;5.0870456725
2015-05-26;3.0;1600.0;16800.0;4.8613405744;4.8613405744;4.8613405744;4.8613405744;4.8613405744
2015-05-27;5.0;2800.0;28702.0;4.824494965;4.8256716711;4.824494965;4.8256716711;4.824494965
2015-05-28;14.0;12000.0;123631.0;4.9198081582;4.8833302694;4.7656596605;4.9198081582;4.8492057928
2015-05-29;1.0;400.0;4250.0;5.0010008783;5.0010008783;5.0010008783;5.0010008783;5.0010008783
2015-06-02;4.0;2800.0;29350.0;5.0010008783;5.0010008783;4.824494965;5.0010008783;4.9339286312
2015-06-08;2.0;1200.0;12680.0;4.9186314521;5.0010008783;4.9186314521;5.0010008783;4.9739366383
2015-06-09;7.0;6000.0;61001.0;4.718591417;4.824494965;4.718591417;4.8833302694;4.785663664
2015-06-10;3.0;2800.0;28910.0;4.8833302694;4.7774267214;4.7774267214;4.8833302694;4.8597961476
2015-06-11;1.0;1200.0;12600.0;4.9421655739;4.9421655739;4.9421655739;4.9421655739;4.9421655739
2015-06-17;4.0;3200.0;30700.0;4.7068243561;4.4714831383;4.4714831383;4.7068243561;4.5161979696
2015-06-18;1.0;800.0;8120.0;4.7774267214;4.7774267214;4.7774267214;4.7774267214;4.7774267214
2015-06-23;3.0;2000.0;20600.0;4.8833302694;4.824494965;4.824494965;4.8833302694;4.8480290867
2015-06-24;5.0;9600.0;99250.0;4.7656596605;4.8833302694;4.7068243561;4.8833302694;4.8656796781
2015-06-29;1.0;400.0;4090.0;4.8127279041;4.8127279041;4.8127279041;4.8127279041;4.8127279041
2015-07-02;3.0;2000.0;19501.0;4.5891537472;4.5903304532;4.5891537472;4.5903304532;4.5891537472
2015-07-03;3.0;1600.0;15859.0;4.6950572952;4.6479890516;4.6479890516;4.6950572952;4.6656396429
2015-07-06;3.0;7600.0;76189.0;4.811551198;4.7068243561;4.7068243561;4.811551198;4.718591417
2015-07-07;3.0;1600.0;16176.0;4.7950773127;4.7080010622;4.7080010622;4.7950773127;4.758599424
2015-07-14;2.0;1600.0;16340.0;4.8127279041;4.8009608432;4.8009608432;4.8127279041;4.8068443736
2015-07-23;1.0;400.0;4039.0;4.7527158935;4.7527158935;4.7527158935;4.7527158935;4.7527158935
2015-07-27;1.0;400.0;3950.0;4.6479890516;4.6479890516;4.6479890516;4.6479890516;4.6479890516
2015-07-28;5.0;2800.0;27700.0;4.7303584778;4.7068243561;4.5891537472;4.7303584778;4.6562259942
2015-07-29;1.0;2400.0;24240.0;4.7538925996;4.7538925996;4.7538925996;4.7538925996;4.7538925996
2015-07-30;1.0;1200.0;12135.0;4.7597761301;4.7597761301;4.7597761301;4.7597761301;4.7597761301
2015-07-31;2.0;1200.0;12267.0;4.811551198;4.811551198;4.811551198;4.811551198;4.811551198
2015-08-04;1.0;400.0;4050.0;4.7656596605;4.7656596605;4.7656596605;4.7656596605;4.7656596605
2015-08-05;3.0;3200.0;32200.0;4.7950773127;4.7068243561;4.7068243561;4.7950773127;4.7362420083
2015-08-20;3.0;1200.0;12087.0;4.7409488326;4.7409488326;4.7409488326;4.7409488326;4.7409488326
2015-08-24;3.0;1600.0;15800.0;4.7068243561;4.5891537472;4.5891537472;4.7068243561;4.6479890516
2015-08-27;1.0;400.0;4000.0;4.7068243561;4.7068243561;4.7068243561;4.7068243561;4.7068243561
2015-08-28;1.0;400.0;3999.0;4.70564765;4.70564765;4.70564765;4.70564765;4.70564765
2015-09-01;2.0;800.0;7995.0;4.7068243561;4.7009408256;4.7009408256;4.7068243561;4.7044709439
2015-09-04;4.0;2000.0;20119.0;4.7421255387;4.70564765;4.70564765;4.7421255387;4.7350653022
2015-09-16;4.0;2800.0;28350.0;4.824494965;4.7421255387;4.7421255387;4.824494965;4.7656596605
2015-09-23;1.0;400.0;4099.0;4.8233182589;4.8233182589;4.8233182589;4.8233182589;4.8233182589
2015-09-30;6.0;4800.0;50042.0;5.0480691219;4.8127279041;4.8127279041;5.0480691219;4.9068643912
2015-10-01;4.0;3600.0;37735.0;5.036302061;4.8845069755;4.8845069755;5.036302061;4.9339286312
2015-10-02;7.0;4400.0;47719.0;5.2128079743;5.0468924158;5.0468924158;5.2128079743;5.1045510141
2015-10-08;17.0;16400.0;170054.0;4.7080010622;4.9480491043;4.7080010622;4.9480491043;4.8809768572
2015-10-14;1.0;400.0;3989.0;4.6938805891;4.6938805891;4.6938805891;4.6938805891;4.6938805891
2015-10-15;3.0;1200.0;11650.0;4.5303184427;4.5891537472;4.5303184427;4.5891537472;4.5691497436
2015-10-19;2.0;1200.0;11650.0;4.5891537472;4.5303184427;4.5303184427;4.5891537472;4.5691497436
2015-10-22;3.0;1200.0;11699.0;4.5891537472;4.5879770411;4.5879770411;4.5891537472;4.5891537472
2015-10-23;5.0;4000.0;38501.0;4.5044309088;4.5444389158;4.5044309088;4.5444389158;4.5303184427
2015-10-26;3.0;1200.0;11525.0;4.5303184427;4.5303184427;4.5009007905;4.5303184427;4.520904794
2015-10-27;4.0;2800.0;27074.0;4.5009007905;4.5303184427;4.5009007905;4.5891537472;4.5514991523
2015-10-28;2.0;800.0;7651.0;4.5009007905;4.5020774966;4.5009007905;4.5020774966;4.5020774966
2015-10-29;4.0;2800.0;27150.0;4.5303184427;4.5891537472;4.5303184427;4.5891537472;4.5644429193
2015-10-30;12.0;26000.0;259188.0;4.7068243561;4.5891537472;4.5891537472;4.7068243561;4.692703883
2015-11-03;7.0;8000.0;80681.0;4.6362219907;4.7656596605;4.6362219907;4.7656596605;4.7468323631
2015-11-04;3.0;1200.0;11770.0;4.5903304532;4.6468123455;4.5903304532;4.6468123455;4.6162179872
2015-11-05;10.0;10000.0;97511.0;4.5891537472;4.6009208081;4.5891537472;4.6009208081;4.5891537472
2015-11-06;11.0;9200.0;89061.0;4.4714831383;4.5891537472;4.4714831383;4.6479890516;4.5562059767
2015-11-09;6.0;9600.0;91400.0;4.4714831383;4.5303184427;4.4714831383;4.5303184427;4.480896787
2015-11-10;3.0;2000.0;19310.0;4.5891537472;4.4714831383;4.4714831383;4.5891537472;4.5444389158
2015-11-11;21.0;26000.0;256073.0;4.7656596605;4.5879770411;4.5303184427;4.7656596605;4.6362219907
2015-11-12;4.0;1600.0;16330.0;4.8480290867;4.7656596605;4.7656596605;4.8480290867;4.8044909615
2015-11-13;1.0;800.0;8300.0;4.8833302694;4.8833302694;4.8833302694;4.8833302694;4.8833302694
2015-11-16;2.0;800.0;8100.0;4.824494965;4.7068243561;4.7068243561;4.824494965;4.7656596605
2015-11-17;1.0;400.0;4170.0;4.9068643912;4.9068643912;4.9068643912;4.9068643912;4.9068643912
2015-11-23;1.0;400.0;4200.0;4.9421655739;4.9421655739;4.9421655739;4.9421655739;4.9421655739
2015-11-25;2.0;9600.0;100776.0;4.9409888678;4.9409888678;4.9409888678;4.9409888678;4.9409888678
2015-11-26;2.0;3600.0;36854.0;4.9835450567;4.9823280738;4.9823280738;4.9835450567;4.9835450567
2015-11-27;1.0;400.0;4200.0;5.1113282633;5.1113282633;5.1113282633;5.1113282633;5.1113282633
2015-11-30;4.0;1600.0;16989.0;5.2208567261;5.1101112804;5.1101112804;5.2208567261;5.1685264605
2015-12-02;6.0;12400.0;132989.0;5.1113282633;5.2330265553;5.1113282633;5.2330265553;5.2208567261
2015-12-03;1.0;400.0;4280.0;5.2086868969;5.2086868969;5.2086868969;5.2086868969;5.2086868969
2015-12-10;3.0;4800.0;51593.0;5.2318095724;5.2269416407;5.2269416407;5.2330265553;5.2318095724
2015-12-17;1.0;400.0;4300.0;5.2330265553;5.2330265553;5.2330265553;5.2330265553;5.2330265553
2015-12-21;2.0;800.0;8244.0;5.0869886049;4.9458185862;4.9458185862;5.0869886049;5.0164035955
2015-12-22;1.0;400.0;4180.0;5.0869886049;5.0869886049;5.0869886049;5.0869886049;5.0869886049
2015-12-29;2.0;1200.0;12760.0;5.2086868969;5.1113282633;5.1113282633;5.2086868969;5.175828358
2015-12-30;1.0;400.0;4299.0;5.2318095724;5.2318095724;5.2318095724;5.2318095724;5.2318095724
2016-01-05;1.0;400.0;4298.0;5.2305925894;5.2305925894;5.2305925894;5.2305925894;5.2305925894
2016-01-06;1.0;400.0;4100.0;4.9896299713;4.9896299713;4.9896299713;4.9896299713;4.9896299713
