Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-08-17;205.0;148197.36917;779785.0;0.8872227227;0.93272132387;0.8872227227;0.93272132387;0.90997202329
2010-08-18;80.0;30997.215667;160679.0;0.8872227227;0.90997202329;0.8872227227;0.90997202329;0.8872227227
2010-08-19;81.0;52806.133696;271434.0;0.8872227227;0.90997202329;0.86447342212;0.93272132387;0.8872227227
2010-08-20;32.0;30078.385903;155315.0;0.8872227227;0.8872227227;0.86447342212;0.90997202329;0.8872227227
2010-08-23;40.0;29440.520613;150822.0;0.86447342212;0.8872227227;0.86447342212;0.90997202329;0.8872227227
2010-08-24;36.0;28483.722677;142721.0;0.86447342212;0.8872227227;0.86447342212;0.8872227227;0.86447342212
2010-08-25;119.0;77470.258265;374328.0;0.81897482096;0.86447342212;0.81897482096;0.86447342212;0.84172412154
2010-08-26;65.0;32781.719754;159006.0;0.81897482096;0.84172412154;0.81897482096;0.86447342212;0.84172412154
2010-08-27;33.0;10365.310971;50546.0;0.84172412154;0.84172412154;0.81897482096;0.86447342212;0.84172412154
2010-08-30;37.0;20229.442072;97223.0;0.81897482096;0.84172412154;0.81897482096;0.86447342212;0.81897482096
2010-08-31;37.0;13159.768434;62116.0;0.81897482096;0.81897482096;0.79622552038;0.84172412154;0.81897482096
2010-09-01;284.0;185892.17039;941649.0;0.84172412154;0.81897482096;0.81897482096;0.90997202329;0.86447342212
2010-09-02;30.0;13099.019359;63864.0;0.81897482096;0.86447342212;0.81897482096;0.86447342212;0.84172412154
2010-09-03;223.0;155540.41365;780698.0;0.84172412154;0.84172412154;0.81897482096;0.90997202329;0.86447342212
2010-09-06;26.0;18232.316222;88668.0;0.84172412154;0.84172412154;0.81897482096;0.86447342212;0.84172412154
2010-09-08;22.0;18285.471663;88606.0;0.81897482096;0.84172412154;0.81897482096;0.84172412154;0.84172412154
2010-09-09;39.0;24664.124568;117208.0;0.81897482096;0.84172412154;0.81897482096;0.84172412154;0.81897482096
2010-09-10;42.0;38727.535498;188259.0;0.81897482096;0.81897482096;0.81897482096;0.86447342212;0.84172412154
2010-09-13;31.0;26258.787794;124795.0;0.81897482096;0.84172412154;0.81897482096;0.84172412154;0.81897482096
2010-09-14;34.0;14116.56637;66427.0;0.79622552038;0.81897482096;0.79622552038;0.84172412154;0.81897482096
2010-09-15;62.0;27899.012827;128989.0;0.77347621979;0.79622552038;0.77347621979;0.81897482096;0.79622552038
2010-09-16;123.0;96067.068938;465685.0;0.84172412154;0.79622552038;0.79622552038;0.86447342212;0.84172412154
2010-09-17;115.0;65381.192282;328609.0;0.84172412154;0.86447342212;0.81897482096;0.90997202329;0.86447342212
2010-09-20;58.0;33708.143152;166152.0;0.84172412154;0.84172412154;0.81897482096;0.8872227227;0.84172412154
2010-09-21;76.0;66520.237443;318833.0;0.81897482096;0.84172412154;0.81897482096;0.86447342212;0.81897482096
2010-09-22;109.0;93781.38498;447421.0;0.81897482096;0.84172412154;0.79622552038;0.84172412154;0.81897482096
2010-09-23;35.0;32075.511753;152099.0;0.81897482096;0.84172412154;0.79622552038;0.84172412154;0.81897482096
2010-09-24;92.0;18277.878028;85616.0;0.81897482096;0.81897482096;0.79622552038;0.84172412154;0.81897482096
2010-09-27;28.0;13653.354671;63206.0;0.79622552038;0.79622552038;0.79622552038;0.81897482096;0.79622552038
2010-09-28;38.0;18710.71519;86243.0;0.79622552038;0.81897482096;0.79622552038;0.81897482096;0.79622552038
2010-09-29;39.0;13774.852822;63338.0;0.77347621979;0.79622552038;0.77347621979;0.81897482096;0.79622552038
2010-09-30;22.0;13820.414628;63369.0;0.77347621979;0.79622552038;0.77347621979;0.79622552038;0.79622552038
2010-10-01;55.0;23471.923965;106355.0;0.79622552038;0.79622552038;0.77347621979;0.79622552038;0.77347621979
2010-10-04;90.0;28916.559838;130026.0;0.77347621979;0.79622552038;0.77347621979;0.79622552038;0.77347621979
2010-10-05;46.0;31111.120183;138443.0;0.75072691921;0.79622552038;0.75072691921;0.79622552038;0.77347621979
2010-10-06;49.0;26243.600526;114192.0;0.72797761863;0.77347621979;0.72797761863;0.77347621979;0.75072691921
2010-10-07;41.0;21854.479836;94853.0;0.72797761863;0.77347621979;0.72797761863;0.77347621979;0.75072691921
2010-10-08;28.0;11367.670713;49181.0;0.75072691921;0.75072691921;0.72797761863;0.75072691921;0.75072691921
2010-10-11;16.0;6439.4019808;27852.0;0.75072691921;0.75072691921;0.72797761863;0.75072691921;0.75072691921
2010-10-13;54.0;19067.616007;84936.0;0.77347621979;0.75072691921;0.75072691921;0.77347621979;0.77347621979
2010-10-14;33.0;17526.108221;77857.0;0.77347621979;0.77347621979;0.75072691921;0.79622552038;0.77347621979
2010-10-15;21.0;11170.236219;48544.0;0.75072691921;0.75072691921;0.75072691921;0.77347621979;0.75072691921
2010-10-18;144.0;117215.34077;542604.0;0.79622552038;0.75072691921;0.75072691921;0.84172412154;0.79622552038
2010-10-19;59.0;45911.113651;203365.0;0.75072691921;0.81897482096;0.75072691921;0.81897482096;0.77347621979
2010-10-20;104.0;30913.685689;138631.0;0.77347621979;0.77347621979;0.75072691921;0.79622552038;0.77347621979
2010-10-21;31.0;16364.282156;72003.0;0.75072691921;0.77347621979;0.75072691921;0.77347621979;0.75072691921
2010-10-22;29.0;18490.499792;80356.0;0.75072691921;0.75072691921;0.75072691921;0.77347621979;0.75072691921
2010-10-25;42.0;18323.439835;79904.0;0.72797761863;0.75072691921;0.72797761863;0.77347621979;0.75072691921
2010-10-26;40.0;18315.8462;79101.0;0.75072691921;0.72797761863;0.72797761863;0.77347621979;0.75072691921
2010-10-27;13.0;4267.6225392;18543.0;0.75072691921;0.77347621979;0.72797761863;0.77347621979;0.75072691921
2010-10-28;44.0;17951.351748;78768.0;0.75072691921;0.75072691921;0.72797761863;0.77347621979;0.75072691921
2010-10-29;27.0;8755.4604763;38251.0;0.75072691921;0.75072691921;0.75072691921;0.77347621979;0.75072691921
2010-11-01;26.0;10069.159229;43758.0;0.75072691921;0.75072691921;0.75072691921;0.75072691921;0.75072691921
2010-11-03;95.0;66034.244841;278905.0;0.70522831805;0.75072691921;0.70522831805;0.75072691921;0.72797761863
2010-11-04;90.0;58190.020494;252959.0;0.75072691921;0.72797761863;0.72797761863;0.77347621979;0.75072691921
2010-11-05;55.0;27564.892913;119428.0;0.77347621979;0.75072691921;0.72797761863;0.77347621979;0.75072691921
2010-11-08;370.0;325675.79263;1531872.0;0.79622552038;0.77347621979;0.77347621979;0.86447342212;0.81897482096
2010-11-09;139.0;174038.50707;819561.0;0.81897482096;0.81897482096;0.77347621979;0.84172412154;0.81897482096
2010-11-10;24.0;17571.670028;81633.0;0.81897482096;0.79622552038;0.79622552038;0.84172412154;0.79622552038
2010-11-11;24.0;21619.077169;99711.0;0.81897482096;0.81897482096;0.77347621979;0.81897482096;0.79622552038
2010-11-12;133.0;145099.16633;636057.0;0.75072691921;0.77347621979;0.75072691921;0.77347621979;0.75072691921
2010-11-16;47.0;29926.513215;130193.0;0.75072691921;0.77347621979;0.75072691921;0.77347621979;0.75072691921
2010-11-17;13.0;3204.5137216;13926.0;0.75072691921;0.75072691921;0.75072691921;0.75072691921;0.75072691921
2010-11-18;63.0;30032.824097;130332.0;0.75072691921;0.75072691921;0.72797761863;0.77347621979;0.75072691921
2010-11-19;31.0;19295.425039;82513.0;0.75072691921;0.72797761863;0.72797761863;0.77347621979;0.72797761863
2010-11-22;16.0;7882.192519;33336.0;0.72797761863;0.75072691921;0.72797761863;0.75072691921;0.72797761863
2010-11-23;76.0;44529.072188;187694.0;0.72797761863;0.72797761863;0.72797761863;0.75072691921;0.72797761863
2010-11-24;7.0;10099.533767;43570.0;0.75072691921;0.75072691921;0.72797761863;0.75072691921;0.75072691921
2010-11-25;53.0;44703.72578;186611.0;0.72797761863;0.72797761863;0.70522831805;0.75072691921;0.72797761863
2010-11-26;13.0;7867.0052501;33147.0;0.72797761863;0.70522831805;0.70522831805;0.72797761863;0.72797761863
2010-11-29;37.0;23031.49317;97027.0;0.72797761863;0.72797761863;0.70522831805;0.75072691921;0.72797761863
2010-11-30;36.0;11230.985294;45859.0;0.70522831805;0.70522831805;0.70522831805;0.72797761863;0.70522831805
2010-12-01;14.0;4100.5625821;16952.0;0.72797761863;0.70522831805;0.70522831805;0.72797761863;0.70522831805
2010-12-02;23.0;7836.6307125;32164.0;0.70522831805;0.70522831805;0.70522831805;0.72797761863;0.70522831805
2010-12-03;50.0;30154.322247;125629.0;0.70522831805;0.70522831805;0.70522831805;0.75072691921;0.72797761863
2010-12-06;421.0;67682.063508;288795.0;0.72797761863;0.72797761863;0.70522831805;0.77347621979;0.72797761863
2010-12-07;24.0;11086.70624;46758.0;0.72797761863;0.75072691921;0.72797761863;0.75072691921;0.72797761863
2010-12-08;27.0;6401.4338088;26779.0;0.72797761863;0.72797761863;0.70522831805;0.75072691921;0.72797761863
2010-12-09;127.0;13934.319144;57249.0;0.72797761863;0.72797761863;0.70522831805;0.72797761863;0.70522831805
2010-12-10;82.0;60263.082688;241636.0;0.68247901747;0.70522831805;0.65972971688;0.70522831805;0.68247901747
2010-12-13;9.0;1412.4160005;5611.0;0.68247901747;0.70522831805;0.68247901747;0.70522831805;0.68247901747
2010-12-14;36.0;23145.397686;91439.0;0.68247901747;0.68247901747;0.65972971688;0.68247901747;0.68247901747
2010-12-15;25.0;27944.574634;110410.0;0.70522831805;0.68247901747;0.68247901747;0.70522831805;0.68247901747
2010-12-16;25.0;23175.772223;91658.0;0.68247901747;0.70522831805;0.65972971688;0.70522831805;0.68247901747
2010-12-17;64.0;27466.175666;110655.0;0.68247901747;0.68247901747;0.65972971688;0.72797761863;0.70522831805
2010-12-20;31.0;17746.323619;70225.0;0.68247901747;0.70522831805;0.68247901747;0.70522831805;0.68247901747
2010-12-21;148.0;26023.385128;106181.0;0.70522831805;0.68247901747;0.68247901747;0.72797761863;0.70522831805
2010-12-22;383.0;14010.255488;57299.0;0.70522831805;0.70522831805;0.68247901747;0.72797761863;0.70522831805
2010-12-23;45.0;26911.840354;109337.0;0.68247901747;0.70522831805;0.68247901747;0.72797761863;0.70522831805
2010-12-27;225.0;12658.588563;51160.0;0.68247901747;0.70522831805;0.68247901747;0.72797761863;0.70522831805
2010-12-28;97.0;32303.320786;128478.0;0.70522831805;0.68247901747;0.68247901747;0.70522831805;0.68247901747
2010-12-29;29.0;10259.000089;40620.0;0.70522831805;0.68247901747;0.68247901747;0.70522831805;0.68247901747
2010-12-30;148.0;24975.463579;101845.0;0.72797761863;0.68247901747;0.68247901747;0.72797761863;0.70522831805
2011-01-03;20.0;7320.2635725;29044.0;0.70522831805;0.72797761863;0.68247901747;0.72797761863;0.68247901747
2011-01-04;808.0;166581.55808;713325.0;0.75072691921;0.70522831805;0.68247901747;0.77347621979;0.75072691921
2011-01-05;816.0;745292.43657;3534243.0;0.81897482096;0.75072691921;0.75072691921;0.86447342212;0.81897482096
2011-01-06;347.0;248327.03252;1161623.0;0.79622552038;0.81897482096;0.77347621979;0.84172412154;0.81897482096
2011-01-07;529.0;111550.4895;516191.0;0.79622552038;0.81897482096;0.77347621979;0.84172412154;0.79622552038
2011-01-10;309.0;77105.763813;346868.0;0.77347621979;0.79622552038;0.75072691921;0.81897482096;0.77347621979
2011-01-11;178.0;36282.385217;162612.0;0.77347621979;0.77347621979;0.75072691921;0.79622552038;0.77347621979
2011-01-12;129.0;119766.80193;526068.0;0.75072691921;0.77347621979;0.75072691921;0.79622552038;0.75072691921
2011-01-13;73.0;63824.497227;271517.0;0.75072691921;0.75072691921;0.72797761863;0.77347621979;0.72797761863
2011-01-14;58.0;41278.99666;174474.0;0.72797761863;0.75072691921;0.70522831805;0.75072691921;0.72797761863
2011-01-17;64.0;12711.744004;52679.0;0.72797761863;0.72797761863;0.70522831805;0.75072691921;0.70522831805
2011-01-18;66.0;49115.627373;213382.0;0.77347621979;0.72797761863;0.72797761863;0.77347621979;0.75072691921
2011-01-19;230.0;289773.08914;1305816.0;0.77347621979;0.77347621979;0.75072691921;0.81897482096;0.77347621979
2011-01-20;57.0;52251.798384;228060.0;0.75072691921;0.77347621979;0.72797761863;0.79622552038;0.75072691921
2011-01-21;75.0;30594.753043;133276.0;0.75072691921;0.75072691921;0.72797761863;0.77347621979;0.75072691921
2011-01-24;54.0;26198.038719;113895.0;0.75072691921;0.75072691921;0.75072691921;0.77347621979;0.75072691921
2011-01-26;230.0;17472.95278;76461.0;0.77347621979;0.75072691921;0.75072691921;0.77347621979;0.75072691921
2011-01-27;114.0;30974.434764;132257.0;0.75072691921;0.75072691921;0.72797761863;0.77347621979;0.72797761863
2011-01-28;92.0;85641.008891;353078.0;0.72797761863;0.72797761863;0.70522831805;0.75072691921;0.70522831805
2011-01-31;77.0;41673.865649;170188.0;0.70522831805;0.70522831805;0.68247901747;0.72797761863;0.70522831805
2011-02-01;31.0;19735.855835;80649.0;0.70522831805;0.70522831805;0.70522831805;0.72797761863;0.70522831805
2011-02-02;46.0;28491.316311;114231.0;0.70522831805;0.70522831805;0.68247901747;0.70522831805;0.68247901747
2011-02-03;51.0;132524.10775;523604.0;0.68247901747;0.70522831805;0.68247901747;0.70522831805;0.68247901747
2011-02-04;44.0;43435.588833;172905.0;0.68247901747;0.70522831805;0.68247901747;0.70522831805;0.68247901747
2011-02-07;28.0;25294.396224;99900.0;0.68247901747;0.68247901747;0.65972971688;0.70522831805;0.68247901747
2011-02-08;44.0;38416.196487;148137.0;0.68247901747;0.68247901747;0.65972971688;0.68247901747;0.65972971688
2011-02-09;38.0;21436.829943;81837.0;0.65972971688;0.65972971688;0.6369804163;0.65972971688;0.65972971688
2011-02-10;28.0;11701.790627;46077.0;0.68247901747;0.65972971688;0.65972971688;0.68247901747;0.68247901747
2011-02-11;19.0;5862.2857656;22449.0;0.65972971688;0.65972971688;0.65972971688;0.68247901747;0.65972971688
2011-02-14;13.0;6249.5611205;23887.0;0.68247901747;0.65972971688;0.65972971688;0.68247901747;0.65972971688
2011-02-15;5.0;4176.4989262;15951.0;0.65972971688;0.65972971688;0.65972971688;0.68247901747;0.65972971688
2011-02-16;62.0;25689.265214;97048.0;0.68247901747;0.68247901747;0.6369804163;0.68247901747;0.65972971688
2011-02-17;24.0;10129.908304;38584.0;0.65972971688;0.65972971688;0.6369804163;0.65972971688;0.65972971688
2011-02-18;11.0;1738.9422802;6787.0;0.68247901747;0.65972971688;0.65972971688;0.68247901747;0.68247901747
2011-02-21;8.0;4123.3434854;15763.0;0.68247901747;0.65972971688;0.65972971688;0.68247901747;0.65972971688
2011-02-22;28.0;13607.792865;51975.0;0.65972971688;0.65972971688;0.65972971688;0.68247901747;0.65972971688
2011-02-23;15.0;4237.2480015;16181.0;0.65972971688;0.65972971688;0.6369804163;0.65972971688;0.65972971688
2011-02-24;24.0;5049.7668835;18661.0;0.6369804163;0.6369804163;0.6369804163;0.65972971688;0.6369804163
2011-02-25;9.0;4381.5270553;16268.0;0.6369804163;0.65972971688;0.6369804163;0.65972971688;0.6369804163
2011-02-28;25.0;14837.961639;55133.0;0.6369804163;0.6369804163;0.6369804163;0.65972971688;0.6369804163
2011-03-01;84.0;43374.839758;154924.0;0.61423111572;0.6369804163;0.59148181514;0.65972971688;0.61423111572
2011-03-02;28.0;24178.131966;85058.0;0.59148181514;0.61423111572;0.59148181514;0.61423111572;0.61423111572
2011-03-03;23.0;16371.875791;58091.0;0.61423111572;0.61423111572;0.59148181514;0.6369804163;0.61423111572
2011-03-04;9.0;6302.7165614;21780.0;0.59148181514;0.61423111572;0.59148181514;0.61423111572;0.59148181514
2011-03-09;25.0;13858.3828;50505.0;0.61423111572;0.61423111572;0.61423111572;0.65972971688;0.6369804163
2011-03-10;17.0;5664.8512709;20142.0;0.61423111572;0.61423111572;0.61423111572;0.61423111572;0.61423111572
2011-03-11;39.0;32941.186076;112707.0;0.59148181514;0.59148181514;0.56873251455;0.61423111572;0.59148181514
2011-03-14;9.0;3546.2272701;12075.0;0.59148181514;0.56873251455;0.56873251455;0.59148181514;0.59148181514
2011-03-15;58.0;34649.753819;115474.0;0.59148181514;0.59148181514;0.56873251455;0.59148181514;0.56873251455
2011-03-16;8.0;5490.1976794;18078.0;0.56873251455;0.56873251455;0.56873251455;0.59148181514;0.56873251455
2011-03-17;16.0;8861.771358;29602.0;0.56873251455;0.56873251455;0.56873251455;0.59148181514;0.56873251455
2011-03-18;30.0;14716.463489;47889.0;0.56873251455;0.56873251455;0.54598321397;0.56873251455;0.56873251455
2011-03-21;24.0;24914.714504;81555.0;0.54598321397;0.54598321397;0.54598321397;0.56873251455;0.56873251455
2011-03-22;14.0;5216.8268406;17111.0;0.54598321397;0.54598321397;0.54598321397;0.56873251455;0.56873251455
2011-03-23;74.0;69155.228584;238019.0;0.59148181514;0.56873251455;0.54598321397;0.61423111572;0.59148181514
2011-03-24;12.0;7100.0481746;24080.0;0.56873251455;0.59148181514;0.56873251455;0.59148181514;0.59148181514
2011-03-25;35.0;29159.55614;95047.0;0.56873251455;0.59148181514;0.54598321397;0.59148181514;0.56873251455
2011-03-28;15.0;7464.5426264;23872.0;0.54598321397;0.56873251455;0.54598321397;0.56873251455;0.54598321397
2011-03-29;5.0;1989.5322158;6289.0;0.54598321397;0.56873251455;0.54598321397;0.56873251455;0.54598321397
2011-03-30;16.0;15369.516048;48659.0;0.54598321397;0.56873251455;0.54598321397;0.56873251455;0.54598321397
2011-03-31;13.0;7282.2954005;23016.0;0.54598321397;0.54598321397;0.54598321397;0.54598321397;0.54598321397
2011-04-01;9.0;5991.3775505;19487.0;0.56873251455;0.54598321397;0.54598321397;0.56873251455;0.56873251455
2011-04-04;29.0;17928.570845;56534.0;0.54598321397;0.54598321397;0.52323391339;0.56873251455;0.54598321397
2011-04-05;11.0;4275.2161736;13511.0;0.54598321397;0.54598321397;0.52323391339;0.54598321397;0.54598321397
2011-04-06;538.0;294238.14617;1054203.0;0.61423111572;0.56873251455;0.54598321397;0.68247901747;0.61423111572
2011-04-07;65.0;35112.965518;121294.0;0.59148181514;0.61423111572;0.56873251455;0.6369804163;0.59148181514
2011-04-08;96.0;99605.702574;325771.0;0.59148181514;0.56873251455;0.54598321397;0.61423111572;0.56873251455
2011-04-11;43.0;25704.452482;82602.0;0.56873251455;0.56873251455;0.54598321397;0.59148181514;0.54598321397
2011-04-12;30.0;28787.468053;92223.0;0.54598321397;0.56873251455;0.54598321397;0.59148181514;0.54598321397
2011-04-13;24.0;14344.375403;46664.0;0.59148181514;0.54598321397;0.54598321397;0.59148181514;0.56873251455
2011-04-14;20.0;9241.4530786;29509.0;0.54598321397;0.56873251455;0.54598321397;0.56873251455;0.54598321397
2011-04-15;47.0;37854.267541;119855.0;0.56873251455;0.54598321397;0.52323391339;0.56873251455;0.54598321397
2011-04-18;17.0;23616.203019;74500.0;0.52323391339;0.54598321397;0.52323391339;0.54598321397;0.54598321397
2011-04-19;20.0;11580.292477;36810.0;0.54598321397;0.54598321397;0.52323391339;0.56873251455;0.54598321397
2011-04-20;29.0;5224.420475;16460.0;0.52323391339;0.54598321397;0.52323391339;0.54598321397;0.54598321397
2011-04-25;13.0;9499.6366486;29884.0;0.54598321397;0.52323391339;0.52323391339;0.54598321397;0.54598321397
2011-04-26;42.0;56701.668149;176897.0;0.54598321397;0.52323391339;0.52323391339;0.56873251455;0.54598321397
2011-04-27;18.0;21474.798115;67872.0;0.54598321397;0.54598321397;0.54598321397;0.54598321397;0.54598321397
2011-04-28;4.0;2445.1502805;7408.0;0.52323391339;0.54598321397;0.52323391339;0.54598321397;0.52323391339
2011-04-29;34.0;29463.301516;92064.0;0.56873251455;0.52323391339;0.52323391339;0.56873251455;0.54598321397
2011-05-02;17.0;6454.5892496;20469.0;0.56873251455;0.54598321397;0.52323391339;0.56873251455;0.54598321397
2011-05-03;12.0;9719.8520465;30509.0;0.52323391339;0.54598321397;0.52323391339;0.54598321397;0.54598321397
2011-05-04;16.0;9530.0111862;28867.0;0.52323391339;0.52323391339;0.52323391339;0.54598321397;0.52323391339
2011-05-05;24.0;8170.7506266;24802.0;0.52323391339;0.52323391339;0.52323391339;0.54598321397;0.52323391339
2011-05-06;16.0;5459.8231418;16537.0;0.52323391339;0.52323391339;0.52323391339;0.52323391339;0.52323391339
2011-05-09;19.0;6029.3457226;17814.0;0.52323391339;0.52323391339;0.50048461281;0.52323391339;0.50048461281
2011-05-10;27.0;19227.08233;55828.0;0.50048461281;0.52323391339;0.50048461281;0.52323391339;0.50048461281
2011-05-11;45.0;18725.902458;51899.0;0.47773531223;0.50048461281;0.47773531223;0.50048461281;0.47773531223
2011-05-12;14.0;8170.7506266;22548.0;0.47773531223;0.45498601164;0.45498601164;0.47773531223;0.47773531223
2011-05-13;21.0;5771.1621526;15679.0;0.47773531223;0.50048461281;0.45498601164;0.50048461281;0.47773531223
2011-05-16;35.0;6864.6455078;18321.0;0.45498601164;0.45498601164;0.45498601164;0.47773531223;0.45498601164
2011-05-17;25.0;5421.8549697;14404.0;0.45498601164;0.45498601164;0.43223671106;0.47773531223;0.45498601164
2011-05-18;19.0;9287.0148851;24482.0;0.45498601164;0.45498601164;0.43223671106;0.47773531223;0.45498601164
2011-05-19;7.0;394.86898939;1009.0;0.45498601164;0.45498601164;0.43223671106;0.45498601164;0.43223671106
2011-05-20;31.0;10023.597423;25097.0;0.43223671106;0.45498601164;0.43223671106;0.45498601164;0.43223671106
2011-05-23;39.0;21254.582717;50621.0;0.40948741048;0.43223671106;0.3867381099;0.43223671106;0.40948741048
2011-05-24;50.0;30928.872957;70542.0;0.40948741048;0.40948741048;0.36398880932;0.43223671106;0.3867381099
2011-05-25;29.0;12969.927574;31165.0;0.40948741048;0.43223671106;0.40948741048;0.43223671106;0.40948741048
2011-05-26;17.0;5102.9223244;12075.0;0.3867381099;0.40948741048;0.3867381099;0.40948741048;0.40948741048
2011-05-27;16.0;2946.3301516;6990.0;0.40948741048;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-05-30;21.0;11276.5471;27030.0;0.40948741048;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-05-31;124.0;100228.38059;261784.0;0.45498601164;0.40948741048;0.40948741048;0.50048461281;0.45498601164
2011-06-01;96.0;62996.791076;178000.0;0.45498601164;0.47773531223;0.45498601164;0.52323391339;0.47773531223
2011-06-02;21.0;10547.558197;27517.0;0.43223671106;0.47773531223;0.43223671106;0.47773531223;0.45498601164
2011-06-03;26.0;6872.2391423;18001.0;0.43223671106;0.45498601164;0.43223671106;0.47773531223;0.45498601164
2011-06-06;20.0;6644.4301099;16982.0;0.43223671106;0.45498601164;0.43223671106;0.47773531223;0.43223671106
2011-06-07;50.0;39843.799756;96595.0;0.40948741048;0.43223671106;0.3867381099;0.43223671106;0.40948741048
2011-06-08;25.0;19363.767749;47995.0;0.43223671106;0.40948741048;0.40948741048;0.45498601164;0.43223671106
2011-06-09;9.0;1617.4441296;4050.0;0.43223671106;0.45498601164;0.43223671106;0.45498601164;0.43223671106
2011-06-10;15.0;9735.0393153;24379.0;0.43223671106;0.43223671106;0.43223671106;0.45498601164;0.43223671106
2011-06-13;13.0;5740.787615;13648.0;0.40948741048;0.43223671106;0.40948741048;0.43223671106;0.40948741048
2011-06-14;16.0;5702.8194429;13564.0;0.40948741048;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-06-15;33.0;27018.151236;63990.0;0.40948741048;0.40948741048;0.3867381099;0.43223671106;0.40948741048
2011-06-16;14.0;3690.5063239;8702.0;0.40948741048;0.40948741048;0.3867381099;0.43223671106;0.40948741048
2011-06-17;30.0;36115.32526;85809.0;0.43223671106;0.40948741048;0.3867381099;0.43223671106;0.40948741048
2011-06-20;11.0;4184.0925606;9960.0;0.40948741048;0.43223671106;0.40948741048;0.43223671106;0.40948741048
2011-06-21;12.0;3576.6018077;8479.0;0.43223671106;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-06-22;9.0;6340.6847335;15031.0;0.40948741048;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-06-24;15.0;4017.0326036;9524.0;0.40948741048;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-06-27;20.0;13554.637424;32020.0;0.3867381099;0.40948741048;0.3867381099;0.40948741048;0.40948741048
2011-06-28;41.0;25689.265214;57523.0;0.3867381099;0.3867381099;0.3867381099;0.40948741048;0.3867381099
2011-06-29;36.0;45987.049995;100021.0;0.36398880932;0.36398880932;0.36398880932;0.3867381099;0.3867381099
2011-06-30;374.0;211589.02924;524483.0;0.3867381099;0.3867381099;0.3867381099;0.47773531223;0.43223671106
2011-07-01;68.0;42007.985564;101161.0;0.40948741048;0.40948741048;0.3867381099;0.43223671106;0.40948741048
2011-07-04;37.0;28802.655322;70480.0;0.40948741048;0.43223671106;0.40948741048;0.45498601164;0.43223671106
2011-07-05;13.0;7350.6381102;17524.0;0.43223671106;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-07-06;26.0;7927.7543254;18957.0;0.43223671106;0.40948741048;0.40948741048;0.43223671106;0.40948741048
2011-07-07;138.0;108801.59384;279289.0;0.43223671106;0.43223671106;0.40948741048;0.47773531223;0.43223671106
2011-07-08;1546.0;1374068.1467;5263937.0;0.65972971688;0.45498601164;0.45498601164;0.84172412154;0.65972971688
2011-07-11;431.0;433816.74029;1396878.0;0.52323391339;0.70522831805;0.50048461281;0.72797761863;0.54598321397
2011-07-12;222.0;213525.40601;621509.0;0.50048461281;0.52323391339;0.47773531223;0.54598321397;0.50048461281
2011-07-13;263.0;251197.42633;791710.0;0.50048461281;0.50048461281;0.50048461281;0.59148181514;0.54598321397
2011-07-14;117.0;119015.03212;351482.0;0.50048461281;0.52323391339;0.50048461281;0.54598321397;0.50048461281
2011-07-15;81.0;63224.600109;183902.0;0.50048461281;0.52323391339;0.47773531223;0.52323391339;0.50048461281
2011-07-18;318.0;108740.84477;324983.0;0.52323391339;0.52323391339;0.47773531223;0.54598321397;0.52323391339
2011-07-19;286.0;166201.87636;536117.0;0.54598321397;0.54598321397;0.52323391339;0.59148181514;0.54598321397
2011-07-20;77.0;34467.506593;105276.0;0.50048461281;0.54598321397;0.50048461281;0.54598321397;0.52323391339
2011-07-21;97.0;51720.243976;157064.0;0.52323391339;0.52323391339;0.50048461281;0.54598321397;0.52323391339
2011-07-22;105.0;82345.371557;254627.0;0.50048461281;0.52323391339;0.50048461281;0.56873251455;0.52323391339
2011-07-25;41.0;33001.935152;99583.0;0.52323391339;0.52323391339;0.50048461281;0.54598321397;0.52323391339
2011-07-26;43.0;33131.026937;96813.0;0.52323391339;0.52323391339;0.50048461281;0.54598321397;0.50048461281
2011-07-27;79.0;47984.175845;137353.0;0.47773531223;0.52323391339;0.47773531223;0.52323391339;0.50048461281
2011-07-28;49.0;27215.58573;79735.0;0.50048461281;0.50048461281;0.47773531223;0.52323391339;0.50048461281
2011-07-29;25.0;13159.768434;38272.0;0.50048461281;0.52323391339;0.50048461281;0.52323391339;0.50048461281
2011-08-01;95.0;45903.520017;128484.0;0.47773531223;0.52323391339;0.47773531223;0.52323391339;0.47773531223
2011-08-02;33.0;12810.461251;35429.0;0.47773531223;0.47773531223;0.47773531223;0.50048461281;0.47773531223
2011-08-03;70.0;30534.003968;80663.0;0.45498601164;0.47773531223;0.43223671106;0.47773531223;0.45498601164
2011-08-04;59.0;38719.941863;96750.0;0.40948741048;0.45498601164;0.40948741048;0.45498601164;0.43223671106
2011-08-05;81.0;49009.316491;119261.0;0.45498601164;0.43223671106;0.40948741048;0.45498601164;0.40948741048
2011-08-08;68.0;32690.596141;75806.0;0.40948741048;0.40948741048;0.3867381099;0.43223671106;0.40948741048
