Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-21;169.0;81400.0;629922.0;4.277981186;4.0640821267;3.9250477381;4.277981186;4.1389467974
2024-03-22;1054.0;505100.0;4434394.0;4.5720923925;4.6523045397;4.5239651042;4.9998905111;4.6843893986
2024-03-25;482.0;192400.0;1689344.0;4.6576520162;4.6095247279;4.6095247279;4.7699490223;4.6897368751
2024-03-26;606.0;328900.0;3001372.0;4.9196783638;4.7752964988;4.7057793046;5.0747551818;4.876898552
2024-03-27;724.0;240600.0;2283173.0;5.0801026583;4.9678056522;4.9624581757;5.1603148056;5.0694077054
2024-03-28;409.0;148800.0;1429431.0;5.1228824702;5.0747551818;5.0694077054;5.1817047115;5.1335774232
2024-04-01;712.0;316500.0;2940236.0;4.9891955581;5.187052188;4.8501611696;5.2405269528;4.9678056522
2024-04-02;178.0;54800.0;516529.0;5.0801026583;4.9571106992;4.9571106992;5.1068400407;5.0373228465
2024-04-03;286.0;143300.0;1359004.0;5.0587127524;5.0801026583;5.0266278935;5.1228824702;5.0694077054
2024-04-04;269.0;86700.0;828906.0;5.1175349937;5.0854501348;5.0640602289;5.1603148056;5.1121875172
2024-04-05;173.0;49600.0;471126.0;5.0426703229;5.1228824702;5.0266278935;5.1496198526;5.0747551818
2024-04-08;261.0;154600.0;1470008.0;5.0801026583;5.1335774232;5.0373228465;5.1335774232;5.0801026583
2024-04-09;211.0;91700.0;871402.0;5.0907976113;5.0854501348;5.0694077054;5.1014925643;5.0801026583
2024-04-10;258.0;120400.0;1145558.0;5.1121875172;5.0961450878;5.0640602289;5.1228824702;5.0854501348
2024-04-11;901.0;271400.0;2664966.0;5.1977471409;5.1389248996;5.0801026583;5.3474764824;5.2458744293
2024-04-12;885.0;290600.0;2877785.0;5.2137895704;5.2940017176;5.1496198526;5.4437310591;5.2940017176
2024-04-15;1829.0;659400.0;6302945.0;5.0480177994;5.2726118117;4.9464157463;5.3260865765;5.1068400407
2024-04-16;1345.0;472700.0;3583493.0;4.4628762691;4.8247311017;4.4628762691;4.8247311017;4.565401805
2024-04-17;904.0;363100.0;2516042.0;4.1914851446;4.4628762691;3.9683413311;4.4628762691;4.173392403
2024-04-18;549.0;182200.0;1347157.0;4.5895254605;4.269887025;4.1914851446;4.613649116;4.4568453552
2024-04-19;526.0;148100.0;1132593.0;4.5231854078;4.6558655131;4.4689071829;4.7402983074;4.6076182021
2024-04-22;368.0;82000.0;613293.0;4.5111235801;4.5774636327;4.4327216997;4.6377727715;4.5050926662
2024-04-23;350.0;136500.0;1047731.0;4.6980819103;4.4689071829;4.4025671303;4.7764837907;4.6257109437
2024-04-24;287.0;58800.0;452544.0;4.6498345993;4.6558655131;4.5895254605;4.7222055658;4.6377727715
2024-04-25;465.0;80600.0;606790.0;4.4930308385;4.661896427;4.4568453552;4.661896427;4.5352472356
2024-04-26;322.0;92700.0;692894.0;4.5111235801;4.4869999246;4.4447835274;4.6076182021;4.5050926662
2024-04-29;588.0;111600.0;830387.0;4.4809690107;4.5533399772;4.4327216997;4.6317418576;4.4869999246
2024-04-30;690.0;94200.0;702779.0;4.5231854078;4.5412781495;4.3362270776;4.5834945466;4.4990617523
2024-05-02;391.0;101900.0;751870.0;4.4025671303;4.5231854078;4.4025671303;4.5352472356;4.4447835274
2024-05-03;710.0;148900.0;1125195.0;4.4990617523;4.4508144413;4.4508144413;4.6438036854;4.5533399772
2024-05-06;604.0;115900.0;871926.0;4.565401805;4.4990617523;4.4508144413;4.6257109437;4.5352472356
2024-05-07;737.0;183600.0;1367570.0;4.4266907858;4.613649116;4.318134336;4.6799891686;4.4869999246
2024-05-08;1067.0;224000.0;1689969.0;4.6015872882;4.4266907858;4.3724125609;4.6739582548;4.5473090633
2024-05-09;2047.0;390700.0;2960266.0;4.6438036854;4.5533399772;4.4206598719;4.6860200825;4.565401805
2024-05-10;681.0;134900.0;1003566.0;4.4809690107;4.6076182021;4.414628958;4.6076182021;4.4809690107
2024-05-13;542.0;125100.0;906019.0;4.269887025;4.4930308385;4.269887025;4.4930308385;4.366381647
2024-05-14;412.0;74500.0;530689.0;4.3121034221;4.2819488527;4.2638561111;4.3301961638;4.2940106805
2024-05-15;422.0;79800.0;568430.0;4.3241652499;4.3121034221;4.2457633695;4.3422579915;4.2940106805
2024-05-16;516.0;124900.0;902864.0;4.3724125609;4.3543198193;4.2819488527;4.4327216997;4.3543198193
2024-05-17;184.0;50700.0;365325.0;4.318134336;4.3241652499;4.318134336;4.3784434748;4.3422579915
2024-05-20;405.0;107500.0;769293.0;4.3482889054;4.3482889054;4.2517942834;4.3724125609;4.3121034221
2024-05-21;246.0;70300.0;507009.0;4.3121034221;4.3482889054;4.2819488527;4.4025671303;4.3482889054
2024-05-22;214.0;52300.0;371205.0;4.2819488527;4.3121034221;4.2517942834;4.3121034221;4.2759179389
2024-05-23;323.0;86200.0;606626.0;4.2578251972;4.2819488527;4.1914851446;4.3121034221;4.2397324556
2024-05-24;362.0;88100.0;614673.0;4.2035469723;4.269887025;4.1794233168;4.269887025;4.2035469723
2024-05-27;480.0;170100.0;1151328.0;4.0527741254;4.173392403;4.022619556;4.2035469723;4.0768977809
2024-05-28;311.0;96600.0;654858.0;4.0648359532;4.0829286948;4.022619556;4.1854542307;4.0829286948
2024-05-29;379.0;110200.0;747888.0;4.1311760058;4.1010214364;4.0346813838;4.1372069197;4.0889596087
2024-05-31;400.0;84400.0;577215.0;4.1673614891;4.1492687475;4.070866867;4.1794233168;4.1191141781
2024-06-03;1495.0;335600.0;2432292.0;4.4628762691;4.1372069197;4.1070523503;4.6558655131;4.366381647
2024-06-04;531.0;117500.0;847486.0;4.3482889054;4.4689071829;4.269887025;4.517154494;4.3482889054
2024-06-05;446.0;108100.0;769017.0;4.3121034221;4.3482889054;4.221639714;4.3724125609;4.2879797666
2024-06-06;524.0;135300.0;984539.0;4.4568453552;4.3362270776;4.3060725083;4.4749380968;4.3844743887
2024-06-07;647.0;108200.0;780531.0;4.3362270776;4.4327216997;4.3121034221;4.4508144413;4.3482889054
2024-06-10;188.0;29900.0;214608.0;4.3603507332;4.3905053025;4.2819488527;4.3905053025;4.3241652499
2024-06-11;265.0;74800.0;531767.0;4.2879797666;4.3543198193;4.2397324556;4.3784434748;4.2819488527
2024-06-12;312.0;102500.0;725161.0;4.2095778862;4.3121034221;4.1613305752;4.4327216997;4.2638561111
2024-06-13;227.0;80600.0;557016.0;4.1492687475;4.2276706279;4.1191141781;4.2276706279;4.1673614891
2024-06-14;258.0;81000.0;557589.0;4.1613305752;4.1613305752;4.1010214364;4.2337015417;4.1492687475
2024-06-17;314.0;74300.0;511591.0;4.1492687475;4.221639714;4.1130832642;4.221639714;4.1492687475
2024-06-18;206.0;61300.0;422972.0;4.1372069197;4.2095778862;4.1311760058;4.2156088001;4.1552996613
2024-06-19;117.0;31400.0;216360.0;4.1372069197;4.1432378336;4.1372069197;4.2156088001;4.1492687475
2024-06-20;745.0;231000.0;1647242.0;4.3543198193;4.2276706279;4.2156088001;4.3784434748;4.3000415944
2024-06-21;187.0;43100.0;309870.0;4.3301961638;4.3603507332;4.3060725083;4.3724125609;4.3301961638
2024-06-24;1258.0;258600.0;1920542.0;4.4930308385;4.3724125609;4.3724125609;4.5352472356;4.4749380968
2024-06-25;527.0;100100.0;737620.0;4.4327216997;4.4930308385;4.3784434748;4.5111235801;4.4387526136
2024-06-26;151.0;28900.0;212619.0;4.4809690107;4.4327216997;4.3905053025;4.4869999246;4.4327216997
2024-06-27;265.0;76800.0;566355.0;4.4327216997;4.5111235801;4.3965362164;4.517154494;4.4447835274
2024-06-28;436.0;98200.0;729876.0;4.4930308385;4.4387526136;4.4327216997;4.5473090633;4.4809690107
2024-07-01;546.0;100200.0;739481.0;4.4628762691;4.4930308385;4.4025671303;4.517154494;4.4508144413
2024-07-02;772.0;172300.0;1315060.0;4.6317418576;4.4990617523;4.4628762691;4.6860200825;4.6015872882
2024-07-03;297.0;97000.0;749736.0;4.6739582548;4.6498345993;4.613649116;4.7161746519;4.6558655131
2024-07-04;401.0;120100.0;932904.0;4.6679273409;4.6739582548;4.5714327189;4.7644219629;4.6799891686
2024-07-05;361.0;95100.0;732859.0;4.6498345993;4.6679273409;4.6076182021;4.7041128241;4.6438036854
2024-07-08;536.0;149300.0;1168860.0;4.758391049;4.7041128241;4.6860200825;4.7945765323;4.7161746519
2024-07-09;251.0;67200.0;524540.0;4.7041128241;4.758391049;4.6498345993;4.758391049;4.7041128241
2024-07-10;355.0;87600.0;685815.0;4.7041128241;4.7041128241;4.6679273409;4.7764837907;4.7161746519
2024-07-11;569.0;144900.0;1133784.0;4.6317418576;4.7041128241;4.5533399772;4.8126692739;4.7161746519
2024-07-12;291.0;82800.0;644939.0;4.7764837907;4.6377727715;4.6257109437;4.8066383601;4.6980819103
2024-07-15;290.0;78200.0;633909.0;4.9031329821;4.7764837907;4.7463292213;4.9755039486;4.8850402405
2024-07-16;158.0;59300.0;487231.0;4.9875657764;4.909163896;4.909163896;4.9996276041;4.9513802931
2024-07-17;197.0;72300.0;605187.0;5.1262767955;4.9875657764;4.9694730347;5.1262767955;5.0478749151
2024-07-18;294.0;68800.0;572981.0;5.0599367429;5.1262767955;4.9393184654;5.1262767955;5.0177203458
2024-07-19;204.0;55900.0;456172.0;4.8971020682;5.0599367429;4.8307620156;5.0599367429;4.9212257237
2024-07-22;236.0;66100.0;530891.0;4.8006074462;4.9031329821;4.7644219629;4.9332875515;4.8428238433
2024-07-23;199.0;67200.0;526285.0;4.7282364797;4.7704528768;4.6739582548;4.7825147046;4.7222055658
2024-07-24;224.0;54100.0;426729.0;4.7945765323;4.7342673935;4.6739582548;4.8367929294;4.7523601352
2024-07-25;71.0;19500.0;154230.0;4.7402983074;4.7945765323;4.7402983074;4.8066383601;4.7644219629
2024-07-26;206.0;45100.0;356898.0;4.7342673935;4.8126692739;4.7342673935;4.8247311017;4.7704528768
2024-07-29;323.0;72100.0;557396.0;4.6558655131;4.7945765323;4.5834945466;4.8006074462;4.661896427
2024-07-30;549.0;100900.0;773377.0;4.6438036854;4.758391049;4.5352472356;4.758391049;4.6196800299
2024-07-31;228.0;44100.0;343770.0;4.7342673935;4.7161746519;4.6498345993;4.758391049;4.6980819103
2024-08-01;279.0;62300.0;490993.0;4.7644219629;4.7342673935;4.710143738;4.8126692739;4.7463292213
2024-08-02;338.0;97300.0;779888.0;4.8548856711;4.7282364797;4.7282364797;4.9151948098;4.8307620156
2024-08-05;316.0;69800.0;552003.0;4.8850402405;4.8066383601;4.6498345993;4.8910711543;4.7644219629
2024-08-06;202.0;34700.0;280361.0;4.8247311017;4.8729784127;4.8247311017;4.909163896;4.8669474988
2024-08-07;243.0;57400.0;467010.0;4.8307620156;4.8247311017;4.7945765323;4.9513802931;4.9031329821
2024-08-08;155.0;43100.0;351811.0;4.9755039486;4.8488547572;4.8428238433;4.9755039486;4.9212257237
2024-08-09;798.0;284800.0;2199233.0;4.5955563744;4.8548856711;4.5533399772;4.8548856711;4.6498345993
2024-08-12;551.0;170400.0;1264888.0;4.4327216997;4.5955563744;4.4266907858;4.5955563744;4.4749380968
2024-08-13;268.0;78200.0;580813.0;4.4749380968;4.4327216997;4.4025671303;4.5231854078;4.4749380968
2024-08-14;197.0;57600.0;436170.0;4.5593708911;4.5111235801;4.4628762691;4.6317418576;4.565401805
2024-08-15;240.0;54300.0;411656.0;4.5231854078;4.6377727715;4.4809690107;4.6377727715;4.5714327189
2024-08-16;164.0;35700.0;269655.0;4.5050926662;4.5774636327;4.4990617523;4.6980819103;4.5533399772
2024-08-19;249.0;55100.0;416292.0;4.5714327189;4.5050926662;4.5050926662;4.6076182021;4.5533399772
2024-08-20;478.0;86300.0;658911.0;4.6317418576;4.5352472356;4.5231854078;4.6498345993;4.6015872882
2024-08-21;228.0;44500.0;340562.0;4.6317418576;4.6679273409;4.5774636327;4.6799891686;4.613649116
2024-08-22;210.0;44400.0;338419.0;4.5593708911;4.613649116;4.5533399772;4.6438036854;4.5955563744
2024-08-23;236.0;56100.0;429251.0;4.6438036854;4.6076182021;4.5533399772;4.6860200825;4.613649116
2024-08-26;315.0;61400.0;473485.0;4.6438036854;4.6558655131;4.5834945466;4.7222055658;4.6498345993
2024-08-27;132.0;29800.0;228761.0;4.613649116;4.6438036854;4.6015872882;4.6679273409;4.6257109437
2024-08-28;116.0;31000.0;236972.0;4.6196800299;4.6438036854;4.5714327189;4.6558655131;4.6076182021
2024-08-29;200.0;50800.0;384516.0;4.5050926662;4.6196800299;4.5050926662;4.6438036854;4.5593708911
2024-08-30;159.0;31600.0;237946.0;4.5412781495;4.5533399772;4.5050926662;4.5774636327;4.5352472356
2024-09-02;634.0;127600.0;949654.0;4.4266907858;4.5231854078;4.4266907858;4.5955563744;4.4869999246
2024-09-03;245.0;81500.0;608586.0;4.4809690107;4.4930308385;4.4327216997;4.5593708911;4.4990617523
2024-09-04;198.0;49100.0;374104.0;4.5231854078;4.5292163217;4.5231854078;4.6438036854;4.5895254605
2024-09-05;216.0;86300.0;666650.0;4.7463292213;4.5714327189;4.5714327189;4.7644219629;4.6558655131
2024-09-06;1611.0;531100.0;4589639.0;5.0961222262;4.6799891686;4.6799891686;5.5785953363;5.2107095898
2024-09-09;543.0;133900.0;1103120.0;4.8729784127;5.0297821735;4.8428238433;5.1805550204;4.9634421209
2024-09-10;288.0;78100.0;620068.0;4.6558655131;4.9272566376;4.6498345993;4.9935966902;4.7704528768
2024-09-11;711.0;254000.0;1903246.0;4.6438036854;4.6920509964;4.3724125609;4.8006074462;4.517154494
2024-09-12;249.0;49500.0;375254.0;4.6076182021;4.5714327189;4.5473090633;4.6317418576;4.5714327189
2024-09-13;235.0;82000.0;650166.0;4.7764837907;4.6076182021;4.6076182021;4.8428238433;4.7764837907
2024-09-16;135.0;40600.0;320593.0;4.7463292213;4.7463292213;4.7402983074;4.7945765323;4.758391049
2024-09-17;148.0;31600.0;247779.0;4.710143738;4.7825147046;4.6980819103;4.7825147046;4.7282364797
2024-09-18;490.0;105900.0;801568.0;4.5593708911;4.710143738;4.4266907858;4.7463292213;4.5593708911
2024-09-19;143.0;38200.0;288213.0;4.5050926662;4.5895254605;4.4990617523;4.6196800299;4.5473090633
2024-09-20;422.0;84000.0;616469.0;4.4025671303;4.5050926662;4.3603507332;4.5292163217;4.4206598719
2024-09-23;188.0;40500.0;301031.0;4.4930308385;4.4628762691;4.4025671303;4.5473090633;4.4809690107
2024-09-24;171.0;38400.0;285537.0;4.5352472356;4.5231854078;4.4447835274;4.5593708911;4.4809690107
2024-09-25;167.0;25600.0;191341.0;4.5834945466;4.4930308385;4.4508144413;4.5834945466;4.5050926662
2024-09-26;1049.0;134300.0;1007292.0;4.5533399772;4.5714327189;4.4628762691;4.5714327189;4.5231854078
2024-09-27;791.0;129500.0;981491.0;4.6076182021;4.5533399772;4.5050926662;4.661896427;4.565401805
2024-09-30;463.0;74500.0;568559.0;4.6980819103;4.7041128241;4.5533399772;4.7041128241;4.613649116
2024-10-01;1516.0;261700.0;2032555.0;4.6257109437;4.7463292213;4.5593708911;4.7463292213;4.6799891686
2024-10-02;485.0;91400.0;720126.0;4.7764837907;4.7161746519;4.6739582548;4.8126692739;4.7523601352
2024-10-03;1261.0;190800.0;1481122.0;4.6679273409;4.758391049;4.6196800299;4.7644219629;4.6799891686
2024-10-04;140.0;23400.0;180377.0;4.6377727715;4.7222055658;4.6076182021;4.7222055658;4.6438036854
2024-10-07;140.0;42200.0;324911.0;4.6498345993;4.7161746519;4.5955563744;4.7161746519;4.6377727715
2024-10-08;106.0;37900.0;290294.0;4.5955563744;4.6438036854;4.5834945466;4.661896427;4.613649116
2024-10-09;158.0;46200.0;350510.0;4.6196800299;4.6257109437;4.5231854078;4.6257109437;4.5774636327
2024-10-10;179.0;38400.0;291688.0;4.5834945466;4.6317418576;4.5352472356;4.661896427;4.5774636327
2024-10-11;129.0;32300.0;243778.0;4.5834945466;4.5834945466;4.5231854078;4.6377727715;4.5533399772
2024-10-14;286.0;61100.0;466610.0;4.5955563744;4.6317418576;4.5231854078;4.6739582548;4.6015872882
2024-10-15;169.0;45700.0;343323.0;4.4930308385;4.5593708911;4.4930308385;4.6076182021;4.5292163217
2024-10-16;87.0;20900.0;157353.0;4.5834945466;4.5231854078;4.4930308385;4.5834945466;4.5352472356
2024-10-17;46.0;10300.0;78020.0;4.5533399772;4.6076182021;4.5292163217;4.6317418576;4.565401805
2024-10-18;79.0;29800.0;224636.0;4.5231854078;4.5352472356;4.5231854078;4.5714327189;4.5412781495
2024-10-21;133.0;26100.0;196387.0;4.5111235801;4.5292163217;4.4930308385;4.5834945466;4.5352472356
2024-10-22;129.0;28300.0;213866.0;4.5412781495;4.5050926662;4.5050926662;4.5834945466;4.5533399772
2024-10-23;106.0;32000.0;242211.0;4.5955563744;4.5895254605;4.5050926662;4.5955563744;4.5593708911
2024-10-24;103.0;18100.0;136871.0;4.5533399772;4.5231854078;4.5231854078;4.6015872882;4.5593708911
2024-10-25;65.0;12400.0;94241.0;4.6015872882;4.6015872882;4.5533399772;4.6076182021;4.5834945466
2024-10-28;93.0;17700.0;134434.0;4.6015872882;4.6015872882;4.5412781495;4.6076182021;4.5774636327
2024-10-29;168.0;43700.0;333534.0;4.5593708911;4.6015872882;4.5593708911;4.6558655131;4.6015872882
2024-10-30;116.0;56800.0;433391.0;4.5955563744;4.565401805;4.5593708911;4.6196800299;4.6015872882
2024-10-31;110.0;26200.0;200058.0;4.5774636327;4.6257109437;4.5774636327;4.6317418576;4.6015872882
2024-11-01;156.0;40200.0;303952.0;4.5050926662;4.6257109437;4.5050926662;4.6257109437;4.5593708911
2024-11-04;194.0;38200.0;289884.0;4.613649116;4.5352472356;4.5231854078;4.6377727715;4.5714327189
2024-11-05;137.0;38400.0;291831.0;4.5834945466;4.613649116;4.5473090633;4.6257109437;4.5774636327
2024-11-06;254.0;58800.0;450710.0;4.6498345993;4.5834945466;4.5352472356;4.7041128241;4.6196800299
2024-11-07;122.0;21000.0;161473.0;4.6076182021;4.7041128241;4.5774636327;4.7041128241;4.6317418576
2024-11-08;911.0;359700.0;2950590.0;5.005658518;4.9755039486;4.8428238433;5.0599367429;4.9453493792
2024-11-11;683.0;196800.0;1666565.0;5.1142149678;5.005658518;4.9755039486;5.204678676;5.10215314
2024-11-12;294.0;97600.0;826702.0;5.150400451;5.1262767955;5.0358130874;5.1745241066;5.1081840539
2024-11-13;305.0;81200.0;684820.0;5.0780294845;5.150400451;4.9996276041;5.1684931927;5.0840603984
2024-11-14;231.0;48200.0;405144.0;5.0780294845;5.0418440013;5.0358130874;5.1081840539;5.0659676568
2024-11-18;406.0;88800.0;753789.0;5.10215314;5.0780294845;5.0659676568;5.2288023315;5.1142149678
2024-11-19;555.0;128400.0;1111218.0;5.2468950731;5.1081840539;5.0719985707;5.3252969535;5.2167405037
2024-11-21;539.0;148500.0;1303287.0;5.2227714176;5.2891114702;5.0780294845;5.3916370061;5.2891114702
2024-11-22;250.0;86300.0;759548.0;5.3433896951;5.2288023315;5.2288023315;5.349420609;5.3072042119
2024-11-25;269.0;105000.0;937603.0;5.3675133506;5.3675133506;5.349420609;5.39766792;5.3795751784
2024-11-26;270.0;95200.0;846880.0;5.3795751784;5.3795751784;5.3132351257;5.39766792;5.3614824368
2024-11-27;350.0;130700.0;1169086.0;5.3795751784;5.3252969535;5.3072042119;5.4700388865;5.3916370061
2024-11-28;495.0;103400.0;909659.0;5.2770496425;5.3554515229;5.2710187286;5.3675133506;5.301173298
2024-11-29;354.0;86300.0;760905.0;5.3373587812;5.2770496425;5.2649878147;5.3554515229;5.3132351257
2024-12-02;480.0;191800.0;1737772.0;5.5062243698;5.349420609;5.349420609;5.5484407669;5.4640079727
2024-12-03;354.0;127600.0;1160801.0;5.4760698004;5.5062243698;5.4398843172;5.5363789392;5.4821007143
2024-12-04;465.0;164300.0;1479929.0;5.4700388865;5.4821007143;5.3675133506;5.5182861976;5.4278224894
2024-12-05;559.0;165400.0;1495952.0;5.4157606616;5.4700388865;5.3795751784;5.5182861976;5.4519461449
2024-12-06;963.0;328200.0;2955009.0;5.3554515229;5.3675133506;5.3072042119;5.5785953363;5.4278224894
2024-12-09;1136.0;349900.0;2577658.0;5.1909366956;5.2544991857;5.0496867175;5.2898116803;5.1979991945
2024-12-10;693.0;135800.0;978797.0;5.0214367219;5.1909366956;5.0143742229;5.2050616934;5.084999212
2024-12-11;540.0;204800.0;1454735.0;5.1697491989;5.0638117153;4.9154992383;5.1697491989;5.0143742229
2024-12-12;285.0;59500.0;421186.0;4.936686735;5.1556242011;4.936686735;5.1556242011;4.9931867262
2024-12-13;168.0;32400.0;227890.0;4.9649367306;5.0284992208;4.9437492339;5.0284992208;4.9649367306
2024-12-16;216.0;39100.0;276224.0;4.9578742317;5.0143742229;4.936686735;5.0355617197;4.9861242273
2024-12-17;240.0;55900.0;388511.0;4.8943117415;4.9790617284;4.858999247;5.007311724;4.9084367394
2024-12-18;310.0;90200.0;610420.0;4.6400617809;4.9154992383;4.6400617809;4.9154992383;4.7742492602
2024-12-19;197.0;71300.0;475959.0;4.6753742755;4.6471242799;4.6471242799;4.788374258;4.71068677
2024-12-20;351.0;128700.0;852109.0;4.6824367744;4.6824367744;4.5906242886;4.8166242536;4.6753742755
2024-12-23;164.0;39200.0;261925.0;4.7248117678;4.7671867612;4.6612492777;4.788374258;4.7177492689
2024-12-26;218.0;41200.0;276616.0;4.7601242623;4.7389367656;4.6965617722;4.8024992558;4.7389367656
2024-12-27;117.0;35000.0;236563.0;4.7318742667;4.7248117678;4.7248117678;4.8166242536;4.7671867612
2024-12-30;175.0;43500.0;297390.0;4.8378117503;4.788374258;4.7318742667;4.8731242448;4.8236867525
2025-01-02;262.0;49800.0;341634.0;4.9437492339;4.8519367481;4.8024992558;4.9437492339;4.8448742492
2025-01-03;287.0;50600.0;343880.0;4.7036242711;4.9225617372;4.6824367744;4.9225617372;4.7954367569
2025-01-06;189.0;46200.0;315143.0;4.858999247;4.7459992645;4.7318742667;4.9084367394;4.8166242536
2025-01-07;131.0;35300.0;246955.0;4.9790617284;4.9154992383;4.8943117415;4.9790617284;4.936686735
2025-01-08;166.0;35700.0;249116.0;4.9508117328;5.0143742229;4.8801867437;5.0143742229;4.9225617372
2025-01-09;103.0;24300.0;167833.0;4.9437492339;4.8872492426;4.8378117503;4.9649367306;4.8731242448
2025-01-10;90.0;23500.0;162115.0;4.8872492426;4.9437492339;4.8519367481;4.9437492339;4.8660617459
2025-01-13;196.0;41600.0;282217.0;4.6965617722;4.936686735;4.6965617722;4.936686735;4.788374258
2025-01-14;192.0;45100.0;299074.0;4.7036242711;4.7389367656;4.6047492864;4.7389367656;4.6824367744
2025-01-15;139.0;45400.0;308927.0;4.8731242448;4.6612492777;4.6612492777;4.8801867437;4.8024992558
2025-01-16;112.0;22000.0;149716.0;4.8236867525;4.7813117591;4.7671867612;4.858999247;4.8024992558
2025-01-17;126.0;32100.0;220834.0;4.8731242448;4.858999247;4.7671867612;4.936686735;4.8519367481
2025-01-20;161.0;41700.0;283717.0;4.7813117591;4.8519367481;4.7530617634;4.8519367481;4.8024992558
2025-01-21;433.0;61200.0;420390.0;4.9790617284;4.7601242623;4.7318742667;4.9790617284;4.8448742492
2025-01-22;179.0;37400.0;261175.0;4.8731242448;4.9790617284;4.8731242448;5.0143742229;4.9296242361
2025-01-23;165.0;40100.0;276316.0;4.7813117591;4.8801867437;4.7813117591;4.9437492339;4.8660617459
2025-01-24;194.0;31700.0;217156.0;4.788374258;4.7813117591;4.7813117591;4.9225617372;4.8378117503
2025-01-27;156.0;23400.0;161173.0;4.8448742492;4.8378117503;4.8095617547;4.9013742405;4.858999247
2025-01-28;111.0;21700.0;150313.0;4.8943117415;4.8519367481;4.8519367481;4.9225617372;4.8872492426
2025-01-29;211.0;36200.0;250125.0;4.8378117503;4.8801867437;4.8378117503;4.9225617372;4.8731242448
2025-01-30;135.0;38100.0;265367.0;4.9013742405;4.858999247;4.858999247;4.9719992295;4.9154992383
2025-01-31;189.0;48100.0;335895.0;4.9225617372;4.9790617284;4.8448742492;4.9790617284;4.9296242361
2025-02-03;204.0;41300.0;286771.0;4.936686735;4.9790617284;4.8448742492;4.9790617284;4.9013742405
2025-02-04;108.0;36800.0;258798.0;5.0143742229;4.8872492426;4.8378117503;5.0143742229;4.9649367306
2025-02-05;170.0;38200.0;267992.0;4.9154992383;4.9649367306;4.9154992383;5.0567492164;4.9508117328
2025-02-06;330.0;89100.0;641052.0;5.1414992032;4.9649367306;4.9225617372;5.1838741967;5.0779367131
2025-02-07;247.0;60600.0;436995.0;5.0708742142;5.1203117065;5.0143742229;5.1556242011;5.0920617109
2025-02-10;68.0;14900.0;107646.0;5.0991242098;5.0779367131;5.0779367131;5.1203117065;5.0991242098
2025-02-11;291.0;47300.0;338828.0;4.9861242273;5.1061867087;4.9790617284;5.1485617021;5.0567492164
2025-02-12;101.0;17100.0;121346.0;5.0567492164;5.0426242186;4.9931867262;5.0567492164;5.007311724
2025-02-13;235.0;36600.0;260632.0;5.1556242011;5.0567492164;4.9578742317;5.1556242011;5.0284992208
2025-02-14;162.0;27200.0;194818.0;5.0708742142;5.0567492164;4.9931867262;5.1203117065;5.0567492164
2025-02-17;84.0;23700.0;171022.0;5.084999212;5.0991242098;5.0708742142;5.1273742054;5.0920617109
2025-02-18;86.0;18600.0;133730.0;5.0426242186;5.1414992032;5.0426242186;5.1414992032;5.0708742142
2025-02-19;117.0;21800.0;155880.0;5.0426242186;5.0638117153;5.0143742229;5.0991242098;5.0496867175
2025-02-20;90.0;19700.0;140067.0;5.0002492251;5.0143742229;5.0002492251;5.0426242186;5.0214367219
2025-02-21;152.0;33500.0;237995.0;5.0991242098;5.0426242186;4.9861242273;5.0991242098;5.0143742229
2025-02-24;134.0;26600.0;190218.0;5.0284992208;5.0991242098;5.007311724;5.1061867087;5.0496867175
2025-02-25;99.0;22600.0;160986.0;5.0143742229;5.084999212;4.9931867262;5.084999212;5.0284992208
2025-02-26;94.0;41500.0;292962.0;4.9508117328;5.0284992208;4.9508117328;5.0284992208;4.9790617284
2025-02-27;157.0;27200.0;189904.0;4.9084367394;4.9508117328;4.8872492426;4.9790617284;4.9296242361
2025-02-28;213.0;69400.0;479143.0;4.8731242448;4.936686735;4.8378117503;4.9437492339;4.8731242448
2025-03-05;128.0;27100.0;185784.0;4.8448742492;4.8448742492;4.8236867525;4.8731242448;4.8378117503
2025-03-06;139.0;47000.0;321822.0;4.8236867525;4.8519367481;4.8024992558;4.8519367481;4.8307492514
2025-03-07;338.0;94200.0;638910.0;4.7813117591;4.8166242536;4.7742492602;4.8519367481;4.788374258
2025-03-10;191.0;51300.0;345490.0;4.7601242623;4.7813117591;4.7318742667;4.7813117591;4.7530617634
2025-03-11;136.0;21500.0;144595.0;4.7530617634;4.7601242623;4.7318742667;4.7742492602;4.7459992645
2025-03-12;127.0;33000.0;226001.0;4.8166242536;4.7459992645;4.7389367656;4.9225617372;4.8307492514
2025-03-13;329.0;82600.0;578929.0;4.8024992558;4.8378117503;4.8024992558;5.0496867175;4.9437492339
2025-03-14;132.0;23200.0;162390.0;4.9790617284;4.858999247;4.858999247;4.9861242273;4.936686735
2025-03-17;181.0;32800.0;234003.0;5.0214367219;4.9790617284;4.9790617284;5.084999212;5.0355617197
2025-03-18;143.0;33400.0;238363.0;5.0284992208;5.084999212;5.0002492251;5.1203117065;5.0355617197
2025-03-19;152.0;27500.0;195200.0;5.007311724;5.0426242186;5.0002492251;5.0426242186;5.007311724
2025-03-20;150.0;30100.0;217494.0;5.0496867175;5.1414992032;5.0496867175;5.1556242011;5.0991242098
