Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-08-30;6.0;54912.0;24656.0;0.15943141636;0.16010697321;0.15943141636;0.16044475163;0.16010697321
2005-08-31;13.0;342144.0;154099.0;0.16145808691;0.16112030848;0.15875585951;0.16145808691;0.16078253006
2005-09-01;24.0;7749984.0;3449323.0;0.15875585951;0.15808030266;0.15808030266;0.16044475163;0.15875585951
2005-09-02;39.0;5932608.0;2646222.0;0.16078253006;0.16112030848;0.15875585951;0.16145808691;0.15909363793
2005-09-05;56.0;2884992.0;1310205.0;0.16145808691;0.16044475163;0.15943141636;0.165511428;0.16213364375
2005-09-06;40.0;3389760.0;1543934.0;0.16314697903;0.16044475163;0.16044475163;0.16483587115;0.16247142218
2005-09-08;36.0;947232.0;436979.0;0.1641603143;0.16348475745;0.16314697903;0.165511428;0.16449809273
2005-09-09;64.0;6883008.0;3215724.0;0.16584920642;0.1641603143;0.1641603143;0.16888921224;0.16652476327
2005-09-12;18.0;1213344.0;557815.0;0.165511428;0.16888921224;0.16348475745;0.16888921224;0.16382253588
2005-09-13;45.0;2562912.0;1188220.0;0.16888921224;0.1641603143;0.16382253588;0.16990254752;0.165511428
2005-09-14;108.0;3353856.0;1619138.0;0.17361811019;0.16888921224;0.16888921224;0.17564478073;0.17226699649
2005-09-15;100.0;2560800.0;1255586.0;0.17260477491;0.17496922388;0.17226699649;0.17834700813;0.17496922388
2005-09-16;91.0;3977952.0;1919650.0;0.17395588861;0.17564478073;0.17024032594;0.17564478073;0.17226699649
2005-09-19;74.0;1737120.0;867589.0;0.17834700813;0.17564478073;0.17564478073;0.1807114571;0.1780092297
2005-09-20;56.0;751872.0;373341.0;0.17564478073;0.17834700813;0.17429366704;0.17834700813;0.17699589443
2005-09-21;139.0;5022336.0;2445795.0;0.17260477491;0.17564478073;0.17125366122;0.17902256498;0.17361811019
2005-09-22;98.0;2756160.0;1311832.0;0.17024032594;0.17395588861;0.1628092006;0.17395588861;0.16990254752
2005-09-23;63.0;3222912.0;1521064.0;0.17226699649;0.16888921224;0.165511428;0.17226699649;0.16821365539
2005-09-26;127.0;4373952.0;2122144.0;0.17395588861;0.17226699649;0.17192921806;0.17496922388;0.17294255334
2005-09-27;49.0;1890240.0;917739.0;0.17328033176;0.17395588861;0.17226699649;0.17395588861;0.17328033176
2005-09-28;21.0;1076064.0;524048.0;0.17260477491;0.17530700231;0.17226699649;0.17530700231;0.17361811019
2005-09-29;62.0;7610592.0;3738679.0;0.17733367286;0.17632033758;0.17125366122;0.17733367286;0.17530700231
2005-09-30;64.0;2167968.0;1085275.0;0.17868478655;0.17868478655;0.17767145128;0.1807114571;0.17868478655
2005-10-03;67.0;5180736.0;2622050.0;0.17902256498;0.1807114571;0.17902256498;0.18240034922;0.18037367868
2005-10-04;39.0;1779360.0;877130.0;0.17564478073;0.1820625708;0.17260477491;0.18240034922;0.17598255916
2005-10-05;22.0;1122528.0;545302.0;0.17328033176;0.17192921806;0.17192921806;0.17395588861;0.17328033176
2005-10-06;60.0;1828992.0;879302.0;0.17125366122;0.17226699649;0.1641603143;0.17463144546;0.17159143964
2005-10-07;23.0;10080576.0;4896648.0;0.17091588279;0.17395588861;0.17057810437;0.17395588861;0.17328033176
2005-10-10;26.0;206976.0;98933.0;0.17057810437;0.17057810437;0.16956476909;0.17226699649;0.17057810437
2005-10-11;19.0;804672.0;382479.0;0.16753809855;0.17057810437;0.16753809855;0.17091588279;0.16956476909
2005-10-13;18.0;788832.0;373421.0;0.16753809855;0.16922699067;0.16720032012;0.17057810437;0.16888921224
2005-10-14;38.0;850080.0;393294.0;0.165511428;0.16855143382;0.16382253588;0.16888921224;0.16517364957
2005-10-17;108.0;3512256.0;1600542.0;0.16112030848;0.165511428;0.15909363793;0.165511428;0.16247142218
2005-10-18;47.0;1728672.0;760756.0;0.15605363211;0.1628092006;0.15537807526;0.1628092006;0.15706696739
2005-10-19;62.0;2812128.0;1197818.0;0.14963584205;0.15605363211;0.14862250677;0.15605363211;0.15200029102
2005-10-20;67.0;5008608.0;2164299.0;0.15537807526;0.15504029684;0.15368918314;0.15841808108;0.15402696157
2005-10-21;7.0;507936.0;224965.0;0.15706696739;0.15909363793;0.15706696739;0.15909363793;0.15808030266
2005-10-24;23.0;220704.0;97998.0;0.15402696157;0.16145808691;0.15368918314;0.16179586533;0.15841808108
2005-10-25;26.0;612480.0;266924.0;0.15706696739;0.15402696157;0.15402696157;0.15841808108;0.15537807526
2005-10-26;5.0;86592.0;38800.0;0.15875585951;0.16078253006;0.15875585951;0.16078253006;0.15976919478
2005-10-27;17.0;102432.0;44495.0;0.15504029684;0.15875585951;0.15098695575;0.15875585951;0.15504029684
2005-10-28;16.0;855360.0;377808.0;0.15875585951;0.15875585951;0.15571585369;0.16078253006;0.15740474581
2005-10-31;15.0;1422432.0;633079.0;0.15875585951;0.15875585951;0.15841808108;0.15875585951;0.15875585951
2005-11-01;58.0;2520672.0;1124666.0;0.15774252424;0.15875585951;0.15774252424;0.16044475163;0.15909363793
2005-11-03;69.0;10485024.0;4669326.0;0.15875585951;0.15875585951;0.15774252424;0.16044475163;0.15875585951
2005-11-04;48.0;2381280.0;1057232.0;0.15875585951;0.15808030266;0.15706696739;0.15875585951;0.15841808108
2005-11-07;33.0;2104608.0;937437.0;0.15875585951;0.15875585951;0.15808030266;0.16044475163;0.15875585951
2005-11-08;20.0;1237632.0;551539.0;0.15875585951;0.15909363793;0.15808030266;0.15943141636;0.15909363793
2005-11-09;58.0;2403456.0;1069975.0;0.15875585951;0.15875585951;0.15740474581;0.15976919478;0.15875585951
2005-11-10;31.0;1375968.0;612154.0;0.15875585951;0.15808030266;0.15808030266;0.15875585951;0.15875585951
2005-11-11;39.0;3387648.0;1507656.0;0.15706696739;0.15875585951;0.15706696739;0.15943141636;0.15875585951
2005-11-14;16.0;579744.0;257845.0;0.15875585951;0.15740474581;0.15706696739;0.15875585951;0.15875585951
2005-11-16;12.0;387552.0;171963.0;0.15875585951;0.15774252424;0.15706696739;0.15875585951;0.15841808108
2005-11-17;73.0;998976.0;433912.0;0.15706696739;0.15706696739;0.15368918314;0.15875585951;0.15504029684
2005-11-18;18.0;422400.0;185697.0;0.15537807526;0.15706696739;0.15537807526;0.15740474581;0.15672918896
2005-11-21;63.0;872256.0;373968.0;0.15200029102;0.15537807526;0.15200029102;0.15808030266;0.15301362629
2005-11-22;46.0;879648.0;380836.0;0.15537807526;0.15233806944;0.15200029102;0.15605363211;0.15436473999
2005-11-23;39.0;425568.0;185733.0;0.15605363211;0.15672918896;0.15335140472;0.15706696739;0.15571585369
2005-11-24;25.0;493152.0;216142.0;0.15706696739;0.15706696739;0.15537807526;0.15706696739;0.15639141054
2005-11-25;132.0;3388704.0;1511133.0;0.15875585951;0.15605363211;0.15335140472;0.1628092006;0.15909363793
2005-11-28;40.0;844800.0;381491.0;0.15875585951;0.15909363793;0.15875585951;0.1628092006;0.16112030848
2005-11-29;44.0;1711776.0;768167.0;0.15976919478;0.15875585951;0.15875585951;0.16213364375;0.16010697321
2005-11-30;52.0;1092960.0;495689.0;0.16044475163;0.16314697903;0.16044475163;0.16314697903;0.16179586533
2005-12-01;56.0;1574496.0;714377.0;0.16112030848;0.1628092006;0.16044475163;0.16314697903;0.16179586533
2005-12-02;84.0;3391872.0;1552918.0;0.16821365539;0.16382253588;0.16112030848;0.16888921224;0.16314697903
2005-12-05;64.0;3576672.0;1658749.0;0.16449809273;0.16483587115;0.1641603143;0.16787587697;0.165511428
2005-12-06;37.0;750816.0;346232.0;0.16247142218;0.165511428;0.16213364375;0.1668625417;0.16449809273
2005-12-07;33.0;180576.0;81788.0;0.16044475163;0.16449809273;0.15943141636;0.16449809273;0.16145808691
2005-12-08;50.0;621984.0;279277.0;0.15740474581;0.16044475163;0.15740474581;0.16213364375;0.16010697321
2005-12-09;23.0;623040.0;283052.0;0.16247142218;0.16517364957;0.15909363793;0.16517364957;0.16213364375
2005-12-12;80.0;1157376.0;536376.0;0.165511428;0.16247142218;0.16247142218;0.16618698485;0.16517364957
2005-12-13;92.0;1611456.0;751209.0;0.16922699067;0.16517364957;0.1641603143;0.16922699067;0.16618698485
2005-12-14;105.0;2051808.0;998369.0;0.17632033758;0.165511428;0.165511428;0.17665811601;0.17361811019
2005-12-15;145.0;5347584.0;2695120.0;0.17902256498;0.17564478073;0.17564478073;0.18172479237;0.17969812183
2005-12-16;132.0;4674912.0;2404028.0;0.18814258244;0.18003590025;0.17969812183;0.19219592353;0.1834136845
2005-12-19;109.0;3829056.0;1989756.0;0.19938038602;0.20119293498;0.18886760203;0.20300548394;0.19901787622
2005-12-20;188.0;6798528.0;3575697.0;0.20445552311;0.19756783705;0.1950302685;0.20481803291;0.20119293498
2005-12-21;171.0;8063616.0;4479287.0;0.21750587565;0.2051805427;0.20481803291;0.21823089524;0.21279324835
2005-12-22;51.0;3358080.0;1875845.0;0.21351826793;0.22185599317;0.21315575814;0.22185599317;0.21388077773
2005-12-23;19.0;140448.0;75030.0;0.20663058187;0.21098069938;0.19974289581;0.21098069938;0.20445552311
2005-12-26;23.0;229152.0;125031.0;0.2001054056;0.20626807208;0.2001054056;0.2102556798;0.20880564063
2005-12-27;63.0;1440384.0;754986.0;0.20300548394;0.20989317;0.19938038602;0.20989317;0.20083042519
2005-12-28;24.0;476256.0;251560.0;0.20626807208;0.20300548394;0.20119293498;0.20626807208;0.20228046436
2005-12-29;50.0;726528.0;400366.0;0.21098069938;0.20771811125;0.20626807208;0.2149683071;0.21098069938
2006-01-02;20.0;255552.0;139401.0;0.21206822876;0.21061818959;0.20808062104;0.21206822876;0.20880564063
2006-01-03;24.0;423456.0;236058.0;0.21388077773;0.21206822876;0.21170571897;0.21388077773;0.21351826793
2006-01-04;29.0;1477344.0;823434.0;0.2149683071;0.20844313083;0.20844313083;0.2149683071;0.21351826793
2006-01-05;80.0;5890368.0;3342528.0;0.21714336586;0.21388077773;0.2102556798;0.21931842462;0.21714336586
2006-01-06;34.0;1350624.0;763040.0;0.21569332669;0.22076846379;0.21569332669;0.22076846379;0.21641834627
2006-01-09;64.0;1995840.0;1135758.0;0.22113097358;0.21569332669;0.21569332669;0.22113097358;0.21786838545
2006-01-10;55.0;3216576.0;1826649.0;0.21750587565;0.22113097358;0.21243073855;0.22113097358;0.21750587565
2006-01-11;34.0;1511136.0;858787.0;0.21895591482;0.21750587565;0.21460579731;0.21895591482;0.21750587565
2006-01-12;40.0;1091904.0;630070.0;0.22113097358;0.21931842462;0.21931842462;0.22113097358;0.22076846379
2006-01-13;73.0;2209152.0;1297746.0;0.22656862047;0.22185599317;0.21931842462;0.22656862047;0.22475607151
2006-01-16;33.0;589248.0;356229.0;0.23200626736;0.22801865964;0.22729364006;0.23200626736;0.23128124778
2006-01-17;40.0;1060224.0;625979.0;0.22838116944;0.22838116944;0.22149348337;0.23200626736;0.22584360089
2006-01-18;54.0;1006368.0;602486.0;0.22838116944;0.22185599317;0.22149348337;0.23200626736;0.22910618902
2006-01-19;65.0;2256672.0;1364492.0;0.23200626736;0.22838116944;0.22838116944;0.23200626736;0.23164375757
2006-01-20;9.0;145728.0;86396.0;0.2251185813;0.22656862047;0.2251185813;0.22729364006;0.22693113026
2006-01-23;29.0;254496.0;148204.0;0.22838116944;0.22475607151;0.21895591482;0.22838116944;0.22294352254
2006-01-24;33.0;251328.0;148516.0;0.22475607151;0.22838116944;0.22475607151;0.2301937184;0.22620611068
2006-01-26;71.0;1358016.0;797762.0;0.22294352254;0.22366854213;0.22076846379;0.22983120861;0.22475607151
2006-01-27;50.0;911328.0;528272.0;0.21931842462;0.22838116944;0.21750587565;0.22838116944;0.22185599317
2006-01-30;94.0;5305344.0;3021636.0;0.21750587565;0.21786838545;0.21750587565;0.22113097358;0.21786838545
2006-01-31;41.0;335808.0;188862.0;0.21388077773;0.21750587565;0.21170571897;0.22113097358;0.2153308169
2006-02-01;173.0;14845248.0;8601046.0;0.22910618902;0.21750587565;0.21750587565;0.23164375757;0.22185599317
2006-02-02;172.0;5474304.0;3232074.0;0.22149348337;0.2301937184;0.22113097358;0.2352688555;0.22584360089
2006-02-03;61.0;2587200.0;1488547.0;0.22185599317;0.21968093441;0.21931842462;0.22366854213;0.22040595399
2006-02-06;79.0;1933536.0;1122246.0;0.22149348337;0.22113097358;0.2200434442;0.22693113026;0.22221850296
2006-02-07;81.0;2694912.0;1552454.0;0.22040595399;0.22294352254;0.21786838545;0.22294352254;0.22040595399
2006-02-08;57.0;1458336.0;828541.0;0.21931842462;0.21424328752;0.21424328752;0.22040595399;0.21750587565
2006-02-09;94.0;3732960.0;2196674.0;0.22838116944;0.22113097358;0.22113097358;0.2301937184;0.2251185813
2006-02-10;60.0;1778304.0;1054775.0;0.22656862047;0.22838116944;0.2251185813;0.22983120861;0.22693113026
2006-02-13;62.0;1731840.0;1021373.0;0.22475607151;0.2301937184;0.22330603234;0.2301937184;0.22584360089
2006-02-14;50.0;1874400.0;1098250.0;0.22475607151;0.22149348337;0.22149348337;0.22656862047;0.22439356172
2006-02-15;68.0;3144768.0;1846597.0;0.22475607151;0.22475607151;0.22475607151;0.22656862047;0.22475607151
2006-02-16;75.0;4453152.0;2618441.0;0.22475607151;0.22620611068;0.22330603234;0.22656862047;0.2251185813
2006-02-17;29.0;276672.0;161844.0;0.22113097358;0.22656862047;0.22113097358;0.22656862047;0.22403105192
2006-02-20;45.0;933504.0;546488.0;0.22656862047;0.22475607151;0.22149348337;0.22656862047;0.22403105192
2006-02-21;189.0;7235712.0;4261929.0;0.22149348337;0.23200626736;0.22149348337;0.23780642405;0.22548109109
2006-02-22;44.0;1080288.0;639624.0;0.22838116944;0.22656862047;0.22475607151;0.22838116944;0.22656862047
2006-02-23;89.0;2414016.0;1452397.0;0.23200626736;0.22874367923;0.22838116944;0.23381881633;0.2301937184
2006-02-24;129.0;3899808.0;2418527.0;0.23563136529;0.23563136529;0.23200626736;0.2399814828;0.23744391425
2006-03-01;50.0;1003200.0;619729.0;0.23816893384;0.23563136529;0.23454383591;0.23816893384;0.23635638488
2006-03-02;132.0;4954752.0;3087774.0;0.23925646322;0.23925646322;0.23381881633;0.24106901218;0.23853144363
2006-03-03;80.0;1806816.0;1112084.0;0.23381881633;0.2403439926;0.23200626736;0.2403439926;0.23563136529
2006-03-06;35.0;661056.0;401645.0;0.23381881633;0.23200626736;0.23055622819;0.23744391425;0.23273128695
2006-03-07;80.0;2241888.0;1343736.0;0.22366854213;0.23164375757;0.22366854213;0.23200626736;0.22946869881
2006-03-08;76.0;1905024.0;1095325.0;0.22475607151;0.22330603234;0.21931842462;0.22475607151;0.2200434442
2006-03-09;34.0;1075008.0;618596.0;0.22113097358;0.22294352254;0.21931842462;0.22294352254;0.22040595399
2006-03-10;38.0;1080288.0;628997.0;0.22294352254;0.22040595399;0.22040595399;0.22294352254;0.22294352254
2006-03-13;37.0;1044384.0;609130.0;0.22656862047;0.22366854213;0.22113097358;0.22656862047;0.22330603234
2006-03-14;27.0;88704.0;51975.0;0.22366854213;0.22475607151;0.22294352254;0.22584360089;0.22439356172
2006-03-15;26.0;520608.0;301754.0;0.22475607151;0.22366854213;0.21931842462;0.22475607151;0.22185599317
2006-03-16;29.0;706464.0;412597.0;0.22439356172;0.22403105192;0.22040595399;0.22475607151;0.22366854213
2006-03-17;12.0;100320.0;59258.0;0.22765614985;0.22475607151;0.22475607151;0.22765614985;0.22620611068
2006-03-20;23.0;556512.0;327955.0;0.2251185813;0.22765614985;0.22475607151;0.2301937184;0.22548109109
2006-03-21;39.0;827904.0;477026.0;0.22113097358;0.22548109109;0.21823089524;0.22548109109;0.22040595399
2006-03-22;72.0;1826880.0;1065083.0;0.22475607151;0.22113097358;0.22113097358;0.22475607151;0.22330603234
2006-03-23;42.0;3008544.0;1777207.0;0.2251185813;0.22656862047;0.2251185813;0.22656862047;0.22620611068
2006-03-24;17.0;671616.0;397540.0;0.22656862047;0.22620611068;0.22620611068;0.22765614985;0.22656862047
2006-03-27;34.0;10095360.0;5954420.0;0.22439356172;0.22475607151;0.22330603234;0.22584360089;0.22584360089
2006-03-28;18.0;462528.0;270356.0;0.22294352254;0.22439356172;0.22294352254;0.22801865964;0.22366854213
2006-03-29;42.0;646272.0;373558.0;0.22475607151;0.22113097358;0.21750587565;0.22620611068;0.22113097358
2006-03-30;15.0;751872.0;435330.0;0.22113097358;0.22294352254;0.22113097358;0.22294352254;0.22149348337
2006-03-31;13.0;163680.0;93818.0;0.21823089524;0.21823089524;0.21823089524;0.22113097358;0.21931842462
2006-04-03;27.0;410784.0;233297.0;0.21750587565;0.22113097358;0.21569332669;0.22113097358;0.21750587565
2006-04-04;60.0;1012704.0;562195.0;0.21206822876;0.21750587565;0.2102556798;0.21750587565;0.21243073855
2006-04-05;38.0;1358016.0;756423.0;0.21206822876;0.21206822876;0.21206822876;0.21569332669;0.21315575814
2006-04-06;40.0;6628512.0;3762921.0;0.21931842462;0.21315575814;0.21315575814;0.21931842462;0.21714336586
2006-04-07;22.0;205920.0;117237.0;0.21750587565;0.21931842462;0.21388077773;0.2200434442;0.21786838545
2006-04-10;10.0;69696.0;39670.0;0.21786838545;0.21750587565;0.21569332669;0.21823089524;0.21786838545
2006-04-11;24.0;10049952.0;5710353.0;0.21750587565;0.21750587565;0.21750587565;0.21931842462;0.21750587565
2006-04-12;31.0;599808.0;347487.0;0.22294352254;0.21424328752;0.21388077773;0.22403105192;0.22185599317
2006-04-13;16.0;372768.0;215752.0;0.22113097358;0.22113097358;0.22113097358;0.22258101275;0.22149348337
2006-04-17;59.0;1893408.0;1114384.0;0.22113097358;0.21750587565;0.21750587565;0.22656862047;0.22548109109
2006-04-18;24.0;540672.0;312990.0;0.21931842462;0.22548109109;0.21786838545;0.22548109109;0.22149348337
2006-04-19;32.0;550176.0;316094.0;0.22294352254;0.22113097358;0.21569332669;0.22294352254;0.2200434442
2006-04-20;61.0;1725504.0;980383.0;0.22113097358;0.21931842462;0.21569332669;0.22113097358;0.21750587565
2006-04-24;108.0;13782912.0;7961507.0;0.22113097358;0.22076846379;0.21605583648;0.22294352254;0.22113097358
2006-04-25;99.0;11099616.0;6428273.0;0.22113097358;0.22294352254;0.22076846379;0.22403105192;0.22185599317
2006-04-26;62.0;1465728.0;857583.0;0.22258101275;0.22113097358;0.21931842462;0.22475607151;0.22403105192
2006-04-27;21.0;618816.0;353138.0;0.21786838545;0.21931842462;0.21750587565;0.21931842462;0.21859340503
2006-04-28;22.0;760320.0;438517.0;0.22113097358;0.2200434442;0.2200434442;0.22221850296;0.22076846379
2006-05-02;51.0;1963104.0;1122808.0;0.22076846379;0.22113097358;0.21678085607;0.22113097358;0.21895591482
2006-05-03;38.0;1005312.0;577370.0;0.22076846379;0.2200434442;0.21750587565;0.22113097358;0.21968093441
2006-05-04;64.0;2834304.0;1629896.0;0.22076846379;0.22076846379;0.21569332669;0.22113097358;0.2200434442
2006-05-05;172.0;29700000.0;17273546.0;0.22475607151;0.22040595399;0.22040595399;0.22548109109;0.22258101275
2006-05-08;252.0;13377408.0;8307017.0;0.23780642405;0.23635638488;0.2349063457;0.23925646322;0.23780642405
2006-05-09;153.0;5561952.0;3484934.0;0.24288156115;0.23925646322;0.23454383591;0.24288156115;0.2399814828
2006-05-10;407.0;24096864.0;16022134.0;0.26426963892;0.24686916887;0.24469411011;0.26644469767;0.25448187451
2006-05-11;476.0;9432192.0;6448129.0;0.25738195286;0.27188234457;0.25448187451;0.27804501104;0.26173207037
2006-05-12;175.0;4700256.0;3090265.0;0.26100705078;0.25375685493;0.24650665907;0.26100705078;0.25158179617
2006-05-15;288.0;6055104.0;4133151.0;0.2649946585;0.25375685493;0.250131757;0.26608218788;0.26136956058
2006-05-16;273.0;4505952.0;3175699.0;0.27115732498;0.2649946585;0.2649946585;0.27151983477;0.26970728581
2006-05-17;149.0;3291552.0;2251252.0;0.26100705078;0.27188234457;0.25919450182;0.27188234457;0.26173207037
2006-05-18;88.0;882816.0;601153.0;0.26064454099;0.26209458016;0.25738195286;0.26463214871;0.26064454099
2006-05-19;220.0;6626400.0;4440820.0;0.25629442348;0.26281959975;0.250131757;0.26463214871;0.25665693327
2006-05-22;157.0;4097280.0;2631446.0;0.250131757;0.25375685493;0.23744391425;0.25556940389;0.24578163949
2006-05-23;113.0;5570400.0;3720065.0;0.25556940389;0.25448187451;0.25375685493;0.25738195286;0.25556940389
2006-05-24;83.0;1938816.0;1255042.0;0.25085677659;0.25375685493;0.24469411011;0.25375685493;0.24795669824
2006-05-25;69.0;3126816.0;2062231.0;0.25738195286;0.250131757;0.24831920804;0.25774446265;0.25230681576
2006-05-26;55.0;3317952.0;2242640.0;0.2599195214;0.25738195286;0.25665693327;0.2599195214;0.25883199203
2006-05-29;65.0;6197664.0;4171094.0;0.25738195286;0.2599195214;0.25484438431;0.26281959975;0.25774446265
2006-05-30;47.0;1235520.0;818626.0;0.25665693327;0.25049426679;0.25049426679;0.25738195286;0.25375685493
2006-05-31;55.0;538560.0;358894.0;0.25339434514;0.25375685493;0.25049426679;0.25919450182;0.2552068941
2006-06-01;29.0;1452000.0;974077.0;0.25738195286;0.25556940389;0.25375685493;0.25846948223;0.25665693327
2006-06-02;58.0;2494272.0;1685106.0;0.25701944306;0.25556940389;0.25375685493;0.26245708995;0.25846948223
2006-06-05;43.0;1324224.0;877461.0;0.25375685493;0.25375685493;0.25230681576;0.25701944306;0.25375685493
2006-06-06;122.0;6156480.0;4060311.0;0.25738195286;0.25375685493;0.250131757;0.25738195286;0.25230681576
2006-06-07;134.0;2011680.0;1327540.0;0.250131757;0.25919450182;0.24650665907;0.25919450182;0.25266932555
2006-06-08;192.0;7694016.0;4925814.0;0.24795669824;0.24469411011;0.23961897301;0.24795669824;0.2450566199
2006-06-09;33.0;1121472.0;730073.0;0.24831920804;0.24831920804;0.2450566199;0.25158179617;0.24904422762
2006-06-12;49.0;1504800.0;968376.0;0.24469411011;0.24650665907;0.24469411011;0.24795669824;0.24650665907
2006-06-13;69.0;2119392.0;1316698.0;0.23744391425;0.24396909052;0.23200626736;0.24396909052;0.23780642405
2006-06-14;103.0;5304288.0;3134255.0;0.22838116944;0.23381881633;0.22113097358;0.23708140446;0.22620611068
2006-06-16;119.0;8313888.0;5075929.0;0.23200626736;0.24070650239;0.22910618902;0.24070650239;0.23381881633
2006-06-19;38.0;3613632.0;2157835.0;0.22838116944;0.23744391425;0.22838116944;0.23744391425;0.22874367923
2006-06-20;64.0;2267232.0;1375291.0;0.2352688555;0.2349063457;0.22910618902;0.2352688555;0.23236877716
2006-06-21;65.0;1038048.0;653797.0;0.24795669824;0.23381881633;0.23200626736;0.250131757;0.24106901218
2006-06-22;7.0;36960.0;23570.0;0.24650665907;0.250131757;0.24288156115;0.250131757;0.24396909052
2006-06-23;17.0;856416.0;548339.0;0.24541912969;0.24650665907;0.24106901218;0.24650665907;0.2450566199
2006-06-26;27.0;934560.0;596207.0;0.24469411011;0.24541912969;0.24288156115;0.24541912969;0.24433160032
2006-06-27;10.0;194304.0;123239.0;0.24288156115;0.24469411011;0.24215654156;0.24469411011;0.24288156115
2006-06-28;17.0;863808.0;547341.0;0.24288156115;0.24650665907;0.24106901218;0.24650665907;0.24251905135
2006-06-29;41.0;1630464.0;1050836.0;0.250131757;0.24288156115;0.24106901218;0.250131757;0.24686916887
2006-06-30;42.0;4090944.0;2685862.0;0.25194430596;0.25230681576;0.24614414928;0.25230681576;0.25121928638
2006-07-03;60.0;1337952.0;899392.0;0.25846948223;0.25194430596;0.25194430596;0.2599195214;0.25738195286
2006-07-04;23.0;540672.0;365666.0;0.25919450182;0.25266932555;0.25266932555;0.25919450182;0.25883199203
2006-07-05;56.0;3203904.0;2154338.0;0.2602820312;0.25919450182;0.25375685493;0.2602820312;0.25738195286
2006-07-06;70.0;2505888.0;1725695.0;0.26463214871;0.25919450182;0.25919450182;0.26789473685;0.26354461933
2006-07-07;40.0;1177440.0;814960.0;0.26100705078;0.26463214871;0.25919450182;0.26716971726;0.2649946585
2006-07-10;12.0;189024.0;126467.0;0.25919450182;0.26064454099;0.25375685493;0.26064454099;0.25629442348
2006-07-11;67.0;1573440.0;1053132.0;0.26064454099;0.25919450182;0.25339434514;0.26136956058;0.25629442348
2006-07-12;30.0;422400.0;289538.0;0.26390712913;0.26100705078;0.25556940389;0.26463214871;0.26245708995
2006-07-13;17.0;217536.0;147066.0;0.2602820312;0.26100705078;0.25846948223;0.26100705078;0.25883199203
2006-07-14;42.0;382272.0;256030.0;0.26064454099;0.26463214871;0.25375685493;0.26463214871;0.25629442348
2006-07-17;37.0;976800.0;662782.0;0.26100705078;0.26064454099;0.25556940389;0.26281959975;0.2599195214
2006-07-18;23.0;331584.0;227030.0;0.26463214871;0.26100705078;0.25738195286;0.26463214871;0.26209458016
2006-07-19;44.0;750816.0;514513.0;0.26390712913;0.26463214871;0.25774446265;0.26463214871;0.26245708995
2006-07-20;24.0;749760.0;507948.0;0.26064454099;0.26100705078;0.25774446265;0.26100705078;0.25919450182
2006-07-21;37.0;786720.0;538659.0;0.26390712913;0.26064454099;0.26064454099;0.26463214871;0.26209458016
2006-07-24;68.0;3803712.0;2669059.0;0.27441991312;0.25846948223;0.25846948223;0.27550744249;0.26861975643
2006-07-25;43.0;1848000.0;1307376.0;0.27333238374;0.27188234457;0.26970728581;0.27333238374;0.27079481519
2006-07-26;60.0;2202816.0;1573722.0;0.27441991312;0.27333238374;0.27224485436;0.2751449327;0.27333238374
2006-07-27;53.0;844800.0;618484.0;0.28203261876;0.27441991312;0.27224485436;0.28275763835;0.2802200698
2006-07-28;105.0;1430880.0;1074249.0;0.2900078342;0.28275763835;0.28275763835;0.2900078342;0.28747026565
2006-07-31;85.0;3372864.0;2575731.0;0.29725803006;0.29073285379;0.2802200698;0.29834555944;0.29218289296
2006-08-01;42.0;1158432.0;867268.0;0.2900078342;0.29073285379;0.28384516773;0.29073285379;0.28674524607
2006-08-02;57.0;2096160.0;1539736.0;0.28239512856;0.2900078342;0.28058257959;0.2900078342;0.28130759918
2006-08-03;25.0;273504.0;200490.0;0.28239512856;0.27877003063;0.27550744249;0.28239512856;0.28058257959
2006-08-04;57.0;1787808.0;1324212.0;0.28457018731;0.28094508938;0.28094508938;0.28602022648;0.28348265793
2006-08-07;67.0;891264.0;652954.0;0.28239512856;0.28457018731;0.27405740332;0.28638273628;0.28058257959
2006-08-08;38.0;435072.0;319840.0;0.28203261876;0.28275763835;0.27695748166;0.28275763835;0.28130759918
2006-08-09;58.0;1607232.0;1196838.0;0.28275763835;0.28275763835;0.27913254042;0.28783277545;0.2849326971
2006-08-10;32.0;284064.0;208587.0;0.28964532441;0.2849326971;0.27550744249;0.28964532441;0.28094508938
2006-08-11;48.0;1368576.0;1012849.0;0.28638273628;0.28964532441;0.27985756001;0.28964532441;0.28348265793
2006-08-14;17.0;303072.0;225248.0;0.28275763835;0.28928281462;0.2802200698;0.28928281462;0.28457018731
2006-08-15;62.0;3835392.0;2834432.0;0.28638273628;0.28638273628;0.28094508938;0.28638273628;0.28275763835
2006-08-16;34.0;850080.0;636320.0;0.28819528524;0.28964532441;0.28275763835;0.28964532441;0.28638273628
2006-08-17;61.0;885984.0;667940.0;0.28819528524;0.28819528524;0.28457018731;0.2900078342;0.28855779503
2006-08-18;31.0;1548096.0;1170156.0;0.2900078342;0.2900078342;0.28638273628;0.29472046151;0.28928281462
2006-08-21;36.0;3517536.0;2652761.0;0.2900078342;0.28094508938;0.28094508938;0.2900078342;0.28855779503
2006-08-22;13.0;132000.0;99499.0;0.28638273628;0.28964532441;0.28275763835;0.2900078342;0.28855779503
