Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-02-08;371.0;2388000.0;3641413.0;0.18079021039;0.15815516307;0.15815516307;0.18282156304;0.17701770025
2000-02-09;446.0;2667600.0;4656720.0;0.20487623354;0.18166079589;0.18166079589;0.21474278812;0.20255468572
2000-02-10;849.0;5243600.0;12029987.0;0.27858525179;0.20777815817;0.20777815817;0.30470260056;0.26639713587
2000-02-11;798.0;4907600.0;13625342.0;0.32762784304;0.31021626819;0.30180067592;0.34823155122;0.3224043841
2000-02-14;492.0;2503200.0;7434701.0;0.33662382564;0.33807478796;0.32356513774;0.36274120144;0.34474923625
2000-02-15;363.0;2126800.0;5594779.0;0.30528299089;0.33662382564;0.29541643631;0.33662382564;0.30528299089
2000-02-16;285.0;1780800.0;4703171.0;0.31050647686;0.3076045252;0.29599682665;0.31195743918;0.30644377156
2000-02-17;139.0;819600.0;2247025.0;0.31485936382;0.31631032614;0.31195743918;0.32211417542;0.31834167879
2000-02-18;51.0;157200.0;411283.0;0.30470260056;0.3134084015;0.29889875128;0.31631032614;0.30383202858
2000-02-21;125.0;570800.0;1447602.0;0.29048315902;0.30470260056;0.28148717643;0.31050647686;0.29425565565
2000-02-22;120.0;628400.0;1569323.0;0.28148717643;0.29744778896;0.27713426244;0.29744778896;0.28990276869
2000-02-23;152.0;629600.0;1519493.0;0.28090678609;0.29019295034;0.26697752621;0.29454586433;0.28003621411
2000-02-24;101.0;292000.0;731470.0;0.2872910257;0.29019295034;0.27713426244;0.30180067592;0.29077334067
2000-02-25;43.0;130000.0;321442.0;0.28293813874;0.28584006338;0.28148717643;0.29019295034;0.28700084405
2000-02-28;56.0;175600.0;419693.0;0.2742323378;0.27568330012;0.27278137548;0.28003621411;0.27742447112
2000-02-29;54.0;228800.0;542474.0;0.26407560157;0.28003621411;0.2611736499;0.29019295034;0.27510290979
2000-03-01;176.0;1807200.0;4182006.0;0.2611736499;0.26407560157;0.24956595135;0.28148717643;0.26871867018
2000-03-02;56.0;495600.0;1140423.0;0.25130709532;0.26987945084;0.25130709532;0.27278137548;0.26697752621
2000-03-03;88.0;495600.0;1120617.0;0.27568330012;0.2611736499;0.25827172526;0.27568330012;0.26233443057
2000-03-08;59.0;287600.0;695797.0;0.27568330012;0.27539311847;0.27220098515;0.29019295034;0.28090678609
2000-03-09;83.0;346800.0;854365.0;0.28642045372;0.28148717643;0.27858525179;0.29019295034;0.28584006338
2000-03-10;91.0;443200.0;1060749.0;0.28090678609;0.2872910257;0.27278137548;0.2872910257;0.27771465277
2000-03-13;93.0;358000.0;830024.0;0.26755791654;0.28119696775;0.25972268758;0.28990276869;0.26900887886
2000-03-14;68.0;251600.0;565178.0;0.25827172526;0.26755791654;0.25536980062;0.26842848852;0.26088346825
2000-03-15;50.0;199600.0;438306.0;0.2611736499;0.27104023151;0.24666402671;0.27104023151;0.25478941029
2000-03-16;51.0;219600.0;494954.0;0.26233443057;0.2611736499;0.25827172526;0.26407560157;0.26175404024
2000-03-17;79.0;283600.0;671791.0;0.28148717643;0.26262463925;0.26262463925;0.28438910106;0.27510290979
2000-03-20;89.0;528400.0;1280532.0;0.27858525179;0.28148717643;0.27568330012;0.28293813874;0.28119696775
2000-03-21;138.0;867200.0;2179708.0;0.30325163824;0.28119696775;0.27858525179;0.3076045252;0.29164391266
2000-03-22;167.0;604400.0;1626352.0;0.30992608653;0.30470260056;0.30470260056;0.31631032614;0.31224762084
2000-03-23;90.0;343600.0;920339.0;0.31050647686;0.30470260056;0.30470260056;0.31485936382;0.31079665852
2000-03-24;60.0;247600.0;642943.0;0.29599682665;0.31050647686;0.29019295034;0.31311819282;0.30151049427
2000-03-27;49.0;293200.0;708977.0;0.28090678609;0.29599682665;0.27568330012;0.30470260056;0.28061657741
2000-03-28;69.0;655600.0;1581096.0;0.28380871073;0.28148717643;0.27655389913;0.28409889238;0.27974600543
2000-03-29;79.0;460800.0;1101634.0;0.26697752621;0.2872910257;0.2611736499;0.2872910257;0.27742447112
2000-03-30;52.0;179200.0;406220.0;0.26697752621;0.26697752621;0.25827172526;0.26842848852;0.2629148209
2000-03-31;40.0;136000.0;317985.0;0.27713426244;0.26987945084;0.2611736499;0.27713426244;0.27133041316
2000-04-03;77.0;205600.0;465150.0;0.25827172526;0.27829504311;0.25536980062;0.27829504311;0.26233443057
2000-04-04;107.0;369600.0;804036.0;0.24376207504;0.2611736499;0.23650726345;0.26407560157;0.25246787599
2000-04-05;226.0;901600.0;1819267.0;0.2367974451;0.24956595135;0.22925242482;0.24956595135;0.23418572914
2000-04-06;112.0;381600.0;772200.0;0.2327347398;0.23795822577;0.22925242482;0.24637381803;0.23476609245
2000-04-07;65.0;346400.0;735954.0;0.24405228372;0.25246787599;0.24231111272;0.25246787599;0.24666402671
2000-04-10;57.0;140000.0;284478.0;0.23360533881;0.24376207504;0.23215437649;0.24376207504;0.23592687311
2000-04-11;87.0;384400.0;761600.0;0.22635050019;0.23331513013;0.22635050019;0.23331513013;0.23012302384
2000-04-12;125.0;670400.0;1361667.0;0.23940918809;0.22925242482;0.22344857555;0.24347189339;0.23563669146
2000-04-13;49.0;124800.0;247324.0;0.22344857555;0.23331513013;0.22344857555;0.23737783543;0.23012302384
2000-04-14;149.0;592400.0;1044920.0;0.2002331379;0.22199761323;0.19733121326;0.22199761323;0.20487623354
2000-04-17;100.0;427200.0;699038.0;0.19007638815;0.2002331379;0.17846866257;0.2002331379;0.19007638815
2000-04-18;172.0;816400.0;1377101.0;0.19617043259;0.19326850795;0.19036658332;0.20139391856;0.19588025094
2000-04-19;98.0;441600.0;768090.0;0.19733121326;0.20835854851;0.19326850795;0.20835854851;0.20197429538
2000-04-20;34.0;132800.0;225379.0;0.19733121326;0.19994294273;0.19442927511;0.2002331379;0.19704101809
2000-04-24;35.0;162400.0;273644.00402;0.188915621;0.19152735047;0.188915621;0.19878217558;0.19559005577
2000-04-25;64.0;567600.0;990740.0;0.20748796301;0.19733121326;0.19733121326;0.20748796301;0.20255468572
2000-04-26;37.0;239600.0;415328.0;0.19878217558;0.20313507605;0.19733121326;0.20313507605;0.2011037234
2000-04-27;83.0;378800.0;647664.0;0.2002331379;0.19442927511;0.19442927511;0.20313507605;0.19849198041
2000-04-28;100.0;784800.0;1368430.0;0.20052333306;0.20139391856;0.19762140843;0.20632719585;0.20226449055
2000-05-02;116.0;799600.0;1404002.0;0.19297831279;0.21038988765;0.19152735047;0.21184086348;0.20371545287
2000-05-03;63.0;295200.0;491393.0;0.18572348768;0.20168410022;0.18427252536;0.20168410022;0.19326850795
2000-05-04;85.0;390400.0;618139.0;0.18282156304;0.1912371553;0.17875885773;0.1912371553;0.18369213503
2000-05-05;71.0;285600.0;453572.0;0.18862542583;0.18862542583;0.1799196384;0.18862542583;0.18427252536
2000-05-08;90.0;401600.0;652965.0;0.18282156304;0.19297831279;0.18224117271;0.19442927511;0.18862542583
2000-05-09;68.0;412000.0;634563.0;0.17933924807;0.18282156304;0.17556673793;0.18340195337;0.17875885773
2000-05-10;53.0;172400.0;260584.0;0.17701770025;0.1799196384;0.17121385097;0.1799196384;0.17556673793
2000-05-11;67.0;196800.0;297461.0;0.17411577561;0.17933924807;0.17121385097;0.17933924807;0.17556673793
2000-05-12;98.0;616000.0;927111.0;0.16918249832;0.18717446351;0.16540998818;0.18717446351;0.17469616594
2000-05-15;78.0;640000.0;975160.0;0.1799196384;0.17411577561;0.17121385097;0.18282156304;0.17672750508
2000-05-16;111.0;561200.0;878028.0;0.18398233019;0.1799196384;0.17846866257;0.18572348768;0.18166079589
2000-05-17;84.0;296400.0;448945.0;0.17672750508;0.17672750508;0.17121385097;0.18137060072;0.1758569331
2000-05-18;51.0;197600.0;294386.0;0.17121385097;0.17295500846;0.17121385097;0.17411577561;0.17295500846
2000-05-19;98.0;474400.0;672615.0;0.16947269349;0.16831191282;0.15960612539;0.16947269349;0.16453940268
2000-05-22;153.0;825600.0;1175829.0;0.15699439592;0.1799196384;0.1538022626;0.1799196384;0.16540998818
2000-05-23;64.0;322400.0;429071.0;0.15351206743;0.16105708771;0.14799841332;0.16105708771;0.15438265293
2000-05-24;122.0;438000.0;564826.0;0.15264149545;0.1587355534;0.14509647517;0.1587355534;0.14973957081
2000-05-25;55.0;202400.0;263861.0;0.14944937564;0.15670420075;0.14712782782;0.15670420075;0.15119053313
2000-05-26;62.0;209600.0;277789.0;0.15960612539;0.15090033796;0.14799841332;0.16540998818;0.1538022626
2000-05-29;40.0;192800.0;274686.0;0.16395902586;0.16976287514;0.16018651572;0.16976287514;0.16540998818
2000-05-30;287.0;2313200.0;3583069.0;0.18398233019;0.16831191282;0.16744134083;0.18833523066;0.1799196384
2000-05-31;659.0;4214800.0;7313544.0;0.20864873016;0.18717446351;0.18427252536;0.2278014625;0.20139391856
2000-06-01;380.0;1688400.0;3258198.0;0.21619375044;0.22344857555;0.21619375044;0.23070341417;0.22402896588
2000-06-02;273.0;1311600.0;2404050.0;0.20400564804;0.22635050019;0.20081352823;0.22925242482;0.21271143547
2000-06-05;276.0;1188800.0;2248125.0;0.21038988765;0.20313507605;0.20313507605;0.2278014625;0.21938587024
2000-06-06;274.0;1471200.0;2668970.0;0.2042958432;0.21561337362;0.20313507605;0.22199761323;0.21068008281
2000-06-07;197.0;1281200.0;2259458.0;0.20661739102;0.20603700069;0.2002331379;0.20893892533;0.20458603837
2000-06-08;192.0;973200.0;1807260.0;0.21358202096;0.20777815817;0.20777815817;0.21938587024;0.21561337362
2000-06-09;355.0;1990400.0;3888832.0;0.23186416781;0.21561337362;0.21561337362;0.23215437649;0.22693089052
2000-06-12;596.0;3263600.0;6912801.0;0.23621705477;0.23505630113;0.23505630113;0.25682076294;0.2457934277
2000-06-13;395.0;2092000.0;4238669.0;0.22228780839;0.23940918809;0.22228780839;0.2457934277;0.23505630113
2000-06-14;382.0;1991600.0;3712511.0;0.21474278812;0.22518973303;0.20893892533;0.23070341417;0.2164839456
2000-06-15;194.0;895600.0;1753832.0;0.22489953787;0.21909568859;0.21619375044;0.23215437649;0.22722107217
2000-06-16;78.0;596400.0;1181442.0;0.22635050019;0.23186416781;0.22373877071;0.23215437649;0.22983281516
2000-06-19;80.0;492800.0;966959.0;0.22344857555;0.23447591079;0.22344857555;0.23447591079;0.2278014625
2000-06-20;89.0;378800.0;725568.0;0.22286818521;0.22373877071;0.21764471276;0.22518973303;0.22228780839
2000-06-21;95.0;418800.0;820827.0;0.22315838038;0.22635050019;0.22199761323;0.23099359582;0.22751128085
2000-06-23;227.0;1070400.0;2119748.0;0.22054665091;0.22315838038;0.21909568859;0.24086015041;0.22983281516
2000-06-26;87.0;317200.0;608114.0;0.21764471276;0.22257800356;0.21764471276;0.22925242482;0.22257800356
2000-06-27;86.0;518800.0;992229.0;0.21619375044;0.22635050019;0.21619375044;0.22635050019;0.22199761323
2000-06-28;114.0;420400.0;780689.0;0.21184086348;0.22025645574;0.20632719585;0.22344857555;0.21561337362
2000-06-29;81.0;357600.0;645359.0;0.21474278812;0.21184086348;0.20748796301;0.21474278812;0.20951931566
2000-06-30;72.0;195600.0;366065.0;0.22025645574;0.21445259295;0.21358202096;0.22315838038;0.2173545311
2000-07-03;106.0;401200.0;768585.0;0.22635050019;0.21996626057;0.21764471276;0.22635050019;0.22228780839
2000-07-04;357.0;1574800.0;3204413.0;0.24347189339;0.22635050019;0.22635050019;0.24347189339;0.23621705477
2000-07-05;416.0;1996000.0;4338691.0;0.24463267406;0.24608363638;0.24463267406;0.25769133493;0.25217766731
2000-07-06;386.0;2168400.0;4874570.0;0.26610695422;0.24927574267;0.24666402671;0.26958926919;0.26088346825
2000-07-07;339.0;1893200.0;4448363.0;0.26842848852;0.27249119383;0.25827172526;0.28148717643;0.27278137548
2000-07-10;108.0;390800.0;896417.0;0.26262463925;0.27568330012;0.26175404024;0.27568330012;0.26639713587
2000-07-11;156.0;803200.0;1790974.0;0.25101691367;0.26668731753;0.24695420836;0.26668731753;0.2588521156
2000-07-12;88.0;656000.0;1460131.0;0.25362865665;0.26262463925;0.24956595135;0.26262463925;0.25827172526
2000-07-13;124.0;548000.0;1139927.0;0.23534648278;0.24956595135;0.23215437649;0.25246787599;0.24144054074
2000-07-14;123.0;466000.0;948036.0;0.24521303736;0.22867206152;0.22867206152;0.24521303736;0.23621705477
2000-07-17;100.0;312400.0;678640.0;0.24695420836;0.25217766731;0.24666402671;0.25827172526;0.25217766731
2000-07-18;60.0;195200.0;416303.0;0.24637381803;0.251597304;0.24318168471;0.25188748565;0.24753459869
2000-07-19;93.0;303200.0;624006.0;0.23534648278;0.24927574267;0.23360533881;0.24927574267;0.23882879775
2000-07-20;82.0;327200.0;683218.0;0.23795822577;0.24376207504;0.23795822577;0.24666402671;0.24231111272
2000-07-21;154.0;654000.0;1392317.0;0.25217766731;0.24637381803;0.23795822577;0.25246787599;0.24724439002
2000-07-24;558.0;2532400.0;5921907.0;0.28148717643;0.26088346825;0.26088346825;0.28148717643;0.27133041316
2000-07-25;258.0;1190400.0;2945527.0;0.27713426244;0.2890321967;0.27713426244;0.29454586433;0.2872910257
2000-07-26;231.0;982400.0;2308940.0;0.27800486145;0.28409889238;0.26407560157;0.28438910106;0.27278137548
2000-07-27;242.0;1033600.0;2559336.0;0.28206756676;0.27829504311;0.27829504311;0.29454586433;0.2872910257
2000-07-28;131.0;447600.0;1044894.0;0.26407560157;0.28700084405;0.26407560157;0.28700084405;0.27104023151
2000-07-31;60.0;210800.0;483106.0;0.26407560157;0.26842848852;0.26407560157;0.26871867018;0.26610695422
2000-08-01;108.0;469200.0;1059742.0;0.25536980062;0.2611736499;0.25536980062;0.26697752621;0.26204424891
2000-08-02;174.0;1036400.0;2315084.0;0.25217766731;0.25536980062;0.24666402671;0.26697752621;0.25943250593
2000-08-03;181.0;823200.0;1930278.0;0.27887543344;0.24956595135;0.24956595135;0.28032639576;0.27220098515
2000-08-04;60.0;136400.0;326666.0;0.27133041316;0.28148717643;0.26987945084;0.28293813874;0.27800486145
2000-08-07;69.0;303200.0;730994.0;0.27307158416;0.27510290979;0.2701696325;0.28700084405;0.27974600543
2000-08-08;127.0;871200.0;2075523.0;0.28061657741;0.27394215615;0.27278137548;0.28409889238;0.27655389913
2000-08-09;85.0;261200.0;624760.0;0.26697752621;0.28148717643;0.26697752621;0.28584006338;0.27771465277
2000-08-10;77.0;243200.0;579194.0;0.27858525179;0.26552656389;0.26552656389;0.27858525179;0.27655389913
2000-08-11;142.0;719600.0;1764849.0;0.2890321967;0.27858525179;0.27510290979;0.2890321967;0.28467928272
2000-08-14;236.0;993200.0;2479220.0;0.28584006338;0.29019295034;0.28438910106;0.29454586433;0.28961256001
2000-08-15;157.0;622400.0;1547253.0;0.2872910257;0.28613024504;0.28148717643;0.29454586433;0.28845180637
2000-08-16;267.0;1241600.0;2969219.0;0.27278137548;0.28438910106;0.26987945084;0.28874198802;0.27771465277
2000-08-17;230.0;903200.0;2246248.0;0.2872910257;0.27568330012;0.27568330012;0.29280469333;0.28874198802
2000-08-18;49.0;172400.0;423981.0;0.28584006338;0.28961256001;0.28003621411;0.28961256001;0.28554988173
2000-08-21;49.0;212000.0;519921.0;0.27858525179;0.29019295034;0.2759735088;0.29019295034;0.28467928272
2000-08-22;92.0;325200.0;804648.0;0.28584006338;0.28990276869;0.27887543344;0.29019295034;0.2872910257
2000-08-23;150.0;659200.0;1643853.0;0.28961256001;0.28874198802;0.28032639576;0.29309487498;0.28932237836
2000-08-24;63.0;169600.0;422648.0;0.28961256001;0.29077334067;0.2849694914;0.29077334067;0.28932237836
2000-08-25;173.0;790400.0;1973556.0;0.28235774841;0.29019295034;0.28235774841;0.29309487498;0.28990276869
2000-08-28;29.0;71600.0;174684.0;0.28119696775;0.28874198802;0.27974600543;0.28874198802;0.2832283204
2000-08-29;75.0;462800.0;1113234.0;0.27568330012;0.28438910106;0.27278137548;0.2872910257;0.27916561509
2000-08-30;124.0;612000.0;1446606.0;0.27133041316;0.27858525179;0.26697752621;0.27858525179;0.2742323378
2000-08-31;194.0;917200.0;2087320.0;0.2611736499;0.27568330012;0.25972268758;0.27568330012;0.26407560157
2000-09-01;146.0;796400.0;1886807.0;0.2742323378;0.27539311847;0.26755791654;0.28003621411;0.27510290979
2000-09-04;70.0;549600.0;1308258.0;0.2701696325;0.27858525179;0.26929906051;0.27858525179;0.27626369045
2000-09-05;97.0;474800.0;1093752.0;0.26697752621;0.27278137548;0.26088346825;0.27800486145;0.26726770786
2000-09-06;153.0;696800.0;1655773.0;0.28148717643;0.26697752621;0.26697752621;0.28409889238;0.2759735088
2000-09-08;36.0;105600.0;250922.0;0.27481272814;0.27510290979;0.27307158416;0.27829504311;0.27568330012
2000-09-11;53.0;369600.0;878540.0;0.27278137548;0.27858525179;0.26987945084;0.2832283204;0.2759735088
2000-09-12;46.0;205200.0;474858.0;0.26697752621;0.26987945084;0.26552656389;0.27278137548;0.26871867018
2000-09-13;66.0;434000.0;1017500.0;0.26958926919;0.26697752621;0.26697752621;0.28003621411;0.27220098515
2000-09-14;25.0;118400.0;271392.0;0.26320500255;0.27539311847;0.26262463925;0.27539311847;0.26610695422
2000-09-15;40.0;233200.0;530221.0;0.2611736499;0.26755791654;0.26088346825;0.26755791654;0.26378539289
2000-09-18;68.0;236800.0;524362.0;0.25536980062;0.2611736499;0.25217766731;0.26146385858;0.25711097162
2000-09-19;49.0;152400.0;337443.0;0.26262463925;0.2611736499;0.24869535233;0.26407560157;0.25711097162
2000-09-20;50.0;162000.0;362685.0;0.2611736499;0.26378539289;0.25246787599;0.26958926919;0.26001289626
2000-09-21;32.0;129200.0;287053.0;0.26030307792;0.2611736499;0.25246787599;0.2611736499;0.25798154361
2000-09-22;56.0;185600.0;412357.0;0.26784809819;0.249856133;0.249856133;0.26900887886;0.25798154361
2000-09-25;73.0;578000.0;1317548.0;0.25827172526;0.28119696775;0.25536980062;0.28119696775;0.26465596487
2000-09-26;55.0;312400.0;705618.0;0.25130709532;0.26697752621;0.24956595135;0.26697752621;0.26204424891
2000-09-27;132.0;723600.0;1567866.0;0.23911900643;0.25536980062;0.23505630113;0.25769133493;0.251597304
2000-09-28;41.0;124400.0;261525.0;0.24521303736;0.24666402671;0.23505630113;0.25101691367;0.24405228372
2000-09-29;64.0;456800.0;976104.0;0.23650726345;0.25246787599;0.23563669146;0.25246787599;0.24811498903
2000-10-02;45.0;237200.0;494887.0;0.23505630113;0.23737783543;0.23360533881;0.24666402671;0.24231111272
2000-10-03;57.0;225600.0;455536.0;0.22925242482;0.24463267406;0.22635050019;0.24463267406;0.23447591079
2000-10-04;66.0;236400.0;475093.0;0.23186416781;0.23215437649;0.22693089052;0.23911900643;0.23331513013
2000-10-05;76.0;268000.0;560836.0;0.24463267406;0.23766804411;0.23505630113;0.25333844797;0.24289150306
2000-10-06;173.0;700800.0;1436471.0;0.23563669146;0.24956595135;0.23215437649;0.24956595135;0.23795822577
2000-10-09;89.0;382000.0;787174.0;0.23592687311;0.23795822577;0.23215437649;0.24289150306;0.23911900643
2000-10-10;65.0;322400.0;660314.0;0.23418572914;0.23940918809;0.23331513013;0.24202093107;0.23766804411
2000-10-11;37.0;114800.0;229464.0;0.23215437649;0.23302494848;0.22635050019;0.23360533881;0.23215437649
2000-10-13;85.0;241200.0;464334.0;0.21851529826;0.22373877071;0.21503298328;0.22635050019;0.22344857555
2000-10-16;93.0;313200.0;604620.0;0.23128377748;0.22054665091;0.21822510309;0.23795822577;0.22402896588
2000-10-17;91.0;370800.0;714696.0;0.22054665091;0.23215437649;0.21619375044;0.23650726345;0.22373877071
2000-10-18;540.0;2338400.0;4085014.0;0.20893892533;0.22054665091;0.19007638815;0.22054665091;0.20284488088
2000-10-19;111.0;426000.0;784685.0;0.21155066831;0.21764471276;0.21126047315;0.21880549342;0.21387220262
2000-10-20;135.0;693600.0;1246639.0;0.20313507605;0.21445259295;0.20313507605;0.2164839456;0.20864873016
2000-10-23;116.0;703600.0;1177406.0;0.19297831279;0.20313507605;0.18862542583;0.20313507605;0.19413909345
2000-10-24;186.0;1100000.0;1764606.0;0.18108040555;0.19733121326;0.17701770025;0.19733121326;0.18630387801
2000-10-25;284.0;1742400.0;2597213.0;0.16715114567;0.17556673793;0.16715114567;0.17701770025;0.17295500846
2000-10-26;259.0;1309200.0;1942612.0;0.18514311086;0.16744134083;0.1668609505;0.18514311086;0.17237461812
2000-10-27;157.0;329600.0;541975.0;0.19442927511;0.19384889829;0.18572348768;0.19878217558;0.19094696014
2000-10-30;94.0;346400.0;583651.0;0.19297831279;0.19588025094;0.19152735047;0.20139391856;0.19559005577
2000-10-31;107.0;644800.0;1079944.0;0.18862542583;0.19733121326;0.18427252536;0.19965274756;0.19442927511
2000-11-01;123.0;505200.0;787204.0;0.17846866257;0.18862542583;0.17846866257;0.18862542583;0.18079021039
2000-11-03;157.0;728800.0;1101317.0;0.17208442296;0.18369213503;0.16540998818;0.18369213503;0.17527654276
2000-11-06;85.0;404800.0;619533.0;0.17643732343;0.17440597078;0.17411577561;0.18282156304;0.17759809058
2000-11-07;137.0;577200.0;873480.0;0.17411577561;0.17469616594;0.17411577561;0.18137060072;0.17556673793
2000-11-08;151.0;976400.0;1489731.0;0.17266481329;0.1790490529;0.17266481329;0.18572348768;0.17701770025
2000-11-09;104.0;494800.0;745592.0;0.17121385097;0.17411577561;0.17121385097;0.17788828575;0.1749863476
2000-11-10;111.0;601200.0;891399.0;0.17208442296;0.17411577561;0.17005307031;0.1749863476;0.17208442296
2000-11-13;119.0;581600.0;850731.0;0.16918249832;0.17266481329;0.16715114567;0.17295500846;0.16976287514
2000-11-14;88.0;553600.0;832271.0;0.16540998818;0.17701770025;0.16540998818;0.17701770025;0.17440597078
2000-11-16;66.0;203200.0;296131.0;0.16918249832;0.16831191282;0.16831191282;0.17034326547;0.16918249832
2000-11-17;208.0;1184400.0;1658027.0;0.16105708771;0.16831191282;0.15931593022;0.16831191282;0.16250805003
2000-11-20;102.0;499600.0;703826.0;0.16540998818;0.16657075533;0.15960612539;0.16976287514;0.1636688307
2000-11-21;161.0;1067600.0;1580704.0;0.17266481329;0.17005307031;0.16831191282;0.17556673793;0.17179422779
2000-11-22;340.0;2386000.0;3751279.0;0.18514311086;0.17266481329;0.17237461812;0.18833523066;0.18253136787
2000-11-23;362.0;1955200.0;3214970.0;0.18862542583;0.18514311086;0.18311175821;0.19559005577;0.19094696014
2000-11-24;249.0;1720800.0;2876032.0;0.19878217558;0.19413909345;0.18572348768;0.20226449055;0.19413909345
2000-11-27;282.0;2428000.0;4290053.0;0.19588025094;0.20748796301;0.19152735047;0.21038988765;0.20516641519
2000-11-28;118.0;512800.0;860944.0;0.19036658332;0.19588025094;0.1880450355;0.20313507605;0.19500966544
2000-11-29;64.0;342000.0;564665.0;0.19007638815;0.19413909345;0.18920580265;0.19442927511;0.19152735047
2000-11-30;141.0;794000.0;1243926.0;0.17759809058;0.19036658332;0.17121385097;0.19036658332;0.18195097754
2000-12-01;165.0;779200.0;1226283.0;0.18282156304;0.18282156304;0.17556673793;0.18630387801;0.18282156304
2000-12-04;115.0;373200.0;612712.0;0.19733121326;0.18572348768;0.18282156304;0.19878217558;0.19065677848
2000-12-05;240.0;1663200.0;2938507.0;0.19791159008;0.20226449055;0.19762140843;0.21068008281;0.20516641519
2000-12-06;91.0;380800.0;638892.0;0.1880450355;0.19733121326;0.1880450355;0.20226449055;0.19471947027
2000-12-07;42.0;122400.0;202864.0;0.19355870312;0.18862542583;0.1880450355;0.19442927511;0.19239793597
2000-12-08;56.0;213200.0;366268.0;0.20081352823;0.19442927511;0.19442927511;0.20168410022;0.19936256591
2000-12-11;66.0;463600.0;803852.0;0.19239793597;0.20806835334;0.19152735047;0.20806835334;0.20139391856
2000-12-12;49.0;149200.0;242869.0;0.18862542583;0.19007638815;0.18340195337;0.19646062776;0.188915621
2000-12-13;136.0;873600.0;1457454.0;0.19355870312;0.19413909345;0.18717446351;0.19965274756;0.19355870312
2000-12-14;49.0;176800.0;292364.0;0.19007638815;0.19297831279;0.18717446351;0.19442927511;0.19181754564
2000-12-15;89.0;403600.0;639648.0;0.18195097754;0.18717446351;0.18137060072;0.18862542583;0.18398233019
2000-12-18;135.0;871200.0;1391038.0;0.17962944323;0.19007638815;0.1790490529;0.19181754564;0.18543330602
2000-12-19;57.0;216400.0;347918.0;0.1880450355;0.18485291569;0.18282156304;0.19007638815;0.18659407318
2000-12-20;122.0;824000.0;1301147.0;0.17846866257;0.18717446351;0.17788828575;0.18949599782;0.18340195337
2000-12-21;157.0;818800.0;1272934.0;0.17469616594;0.18572348768;0.17469616594;0.18833523066;0.18050001522
2000-12-22;80.0;285200.0;425536.0;0.17931290162;0.18773699147;0.17479998684;0.18773699147;0.17961375047
