Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-31;437.0;227404.12691;843530.0;2.8977393767;2.8977393767;2.8341304635;2.9189423477;2.8906717197
2023-08-01;961.0;427250.79782;1612792.0;2.9896189179;2.8977393767;2.8977393767;2.9896189179;2.9401453188
2023-08-02;768.0;236222.51283;899390.0;2.9754836039;2.9966865749;2.9401453188;3.03202486;2.9613482898
2023-08-03;1223.0;390654.49626;1495376.0;2.9825512609;3.017889546;2.9401453188;3.03202486;2.9754836039
2023-08-04;819.0;375883.69984;1505898.0;3.1663103433;2.9825512609;2.9825512609;3.2157839424;3.1168367442
2023-08-07;634.0;162919.67987;653804.0;3.0885661161;3.1380397152;3.0885661161;3.1663103433;3.1239044012
2023-08-08;961.0;392528.40326;1578948.0;3.1663103433;3.1097690872;2.9754836039;3.1945809714;3.1309720582
2023-08-09;999.0;257827.55834;1024655.0;3.0814984591;3.2157839424;3.039092517;3.2157839424;3.0956337731
2023-08-10;965.0;499671.79219;1906414.0;2.8977393767;3.1097690872;2.8624010916;3.1097690872;2.9684159468
2023-08-11;867.0;291227.19501;1072027.0;2.8765364056;2.9189423477;2.8270628065;2.9330776618;2.8624010916
2023-08-14;679.0;219688.03923;797316.0;2.8058598355;2.8411981206;2.7987921785;2.8765364056;2.8270628065
2023-08-15;678.0;225309.76026;805326.0;2.7846568644;2.8058598355;2.7563862364;2.8411981206;2.7775892074
2023-08-16;726.0;247025.03558;890125.0;2.8341304635;2.7917245214;2.7634538934;2.8624010916;2.8058598355
2023-08-17;432.0;141865.78349;511051.0;2.7634538934;2.8624010916;2.7493185793;2.8624010916;2.8058598355
2023-08-18;911.0;351192.21926;1232319.0;2.7563862364;2.7563862364;2.6715743522;2.7705215504;2.7281156083
2023-08-21;788.0;301919.48794;1080564.0;2.8270628065;2.7563862364;2.6998449802;2.8482657776;2.7846568644
2023-08-22;904.0;355380.95258;1294446.0;2.8411981206;2.8199951495;2.7846568644;2.8694687486;2.8341304635
2023-08-23;770.0;380513.35245;1388754.0;2.8270628065;2.8906717197;2.8058598355;2.9189423477;2.8411981206
2023-08-24;471.0;170525.53773;612367.0;2.7775892074;2.8270628065;2.7563862364;2.8341304635;2.7917245214
2023-08-25;1378.0;532079.36045;1871868.0;2.6998449802;2.7775892074;2.6857096662;2.8199951495;2.7351832653
2023-08-28;583.0;228396.19533;809568.0;2.7775892074;2.6998449802;2.6857096662;2.7987921785;2.7563862364
2023-08-29;670.0;289132.82835;1026287.0;2.7422509223;2.8058598355;2.7069126372;2.8058598355;2.7634538934
2023-08-30;642.0;190587.3657;678377.0;2.7563862364;2.7563862364;2.7563862364;2.8058598355;2.7705215504
2023-08-31;811.0;337854.41056;1184322.0;2.6857096662;2.8270628065;2.6857096662;2.8270628065;2.7281156083
2023-09-01;528.0;255622.96186;902686.0;2.7351832653;2.7281156083;2.6927773232;2.8058598355;2.7493185793
2023-09-04;648.0;270944.90739;951197.0;2.7281156083;2.7563862364;2.7069126372;2.7917245214;2.7281156083
2023-09-05;593.0;270173.29862;945664.0;2.6857096662;2.7563862364;2.6857096662;2.8129274925;2.7210479513
2023-09-06;632.0;210098.04454;732685.0;2.6857096662;2.7422509223;2.6857096662;2.7563862364;2.7139802943
2023-09-08;576.0;206791.14982;712584.0;2.6715743522;2.6857096662;2.6503713811;2.6998449802;2.6786420092
2023-09-11;676.0;445989.8679;1563628.0;2.7139802943;2.6857096662;2.6857096662;2.7563862364;2.7281156083
2023-09-12;618.0;274251.80211;960959.0;2.7210479513;2.7210479513;2.6998449802;2.7634538934;2.7281156083
2023-09-13;722.0;273149.50387;954853.0;2.7210479513;2.7281156083;2.6998449802;2.7563862364;2.7210479513
2023-09-14;479.0;204366.0937;714340.0;2.7210479513;2.7139802943;2.6998449802;2.7493185793;2.7210479513
2023-09-15;436.0;200067.13056;696998.0;2.6998449802;2.7281156083;2.6927773232;2.7351832653;2.7139802943
2023-09-18;405.0;188492.99904;656505.0;2.6927773232;2.7069126372;2.6927773232;2.7351832653;2.7069126372
2023-09-19;479.0;215829.99539;747545.0;2.7210479513;2.7281156083;2.6715743522;2.7281156083;2.6927773232
2023-09-20;466.0;209877.5849;733016.0;2.7210479513;2.7210479513;2.7069126372;2.7351832653;2.7139802943
2023-09-21;360.0;180887.14118;627000.0;2.6998449802;2.7210479513;2.6574390381;2.7281156083;2.6998449802
2023-09-22;805.0;296848.91603;1025224.0;2.6786420092;2.7069126372;2.6362360671;2.7210479513;2.6857096662
2023-09-25;606.0;233907.68653;790954.0;2.6291684101;2.6927773232;2.586762468;2.6927773232;2.6291684101
2023-09-26;267.0;122685.79411;415550.0;2.6221007531;2.607965439;2.586762468;2.6786420092;2.6362360671
2023-09-27;291.0;125661.99936;420991.0;2.586762468;2.615033096;2.586762468;2.6574390381;2.607965439
2023-09-28;306.0;138117.96947;466745.0;2.6645066951;2.579694811;2.579694811;2.6786420092;2.6291684101
2023-09-29;390.0;180776.91136;625431.0;2.6927773232;2.6857096662;2.6433037241;2.7422509223;2.6927773232
2023-10-02;510.0;172950.59386;596988.0;2.6574390381;2.7422509223;2.6291684101;2.7634538934;2.6857096662
2023-10-03;1038.0;354168.42451;1186035.0;2.5726271539;2.6574390381;2.5443565259;2.6857096662;2.607965439
2023-10-04;517.0;177910.93594;597623.0;2.6574390381;2.607965439;2.586762468;2.6715743522;2.615033096
2023-10-05;273.0;116072.00467;392594.0;2.6221007531;2.6857096662;2.600897782;2.6857096662;2.6291684101
2023-10-06;381.0;111221.89241;373072.0;2.6291684101;2.6221007531;2.5584918399;2.6503713811;2.607965439
2023-10-09;379.0;243056.76192;800825.0;2.5655594969;2.6503713811;2.5231535548;2.6503713811;2.5655594969
2023-10-10;413.0;202933.10598;670947.0;2.5857358089;2.5999822872;2.5643660915;2.6427217221;2.5928590481
2023-10-11;251.0;146605.66592;479719.0;2.5501196132;2.6142287655;2.5501196132;2.6213520047;2.5643660915
2023-10-13;299.0;106151.32051;345269.0;2.5786125698;2.5714893307;2.5287498958;2.5786125698;2.5501196132
2023-10-16;312.0;89396.387264;293812.0;2.5857358089;2.5857358089;2.5643660915;2.5999822872;2.5786125698
2023-10-17;625.0;365963.01568;1172306.0;2.4717639827;2.5928590481;2.4717639827;2.5928590481;2.5145034175
2023-10-18;426.0;152117.15712;483422.0;2.4931337001;2.4931337001;2.4575175044;2.5287498958;2.4931337001
2023-10-19;619.0;274913.18106;864572.0;2.4503942652;2.4931337001;2.4290245478;2.5358731349;2.4646407435
2023-10-20;508.0;209216.20595;648899.0;2.4575175044;2.4503942652;2.4147780695;2.4788872218;2.4290245478
2023-10-23;1216.0;464067.55904;1435706.0;2.4219013087;2.4575175044;2.4005315912;2.4788872218;2.4290245478
2023-10-24;333.0;148810.2624;459395.0;2.4147780695;2.4219013087;2.4076548304;2.4575175044;2.4219013087
2023-10-25;418.0;195768.16742;603617.0;2.3934083521;2.4432710261;2.3862851129;2.4575175044;2.4147780695
2023-10-26;338.0;163470.82899;503756.0;2.4575175044;2.4005315912;2.3791618738;2.4575175044;2.4147780695
2023-10-27;284.0;135031.5344;425832.0;2.4432710261;2.4575175044;2.4290245478;2.5145034175;2.4717639827
2023-10-30;232.0;106592.2398;329437.0;2.4076548304;2.4646407435;2.4076548304;2.4646407435;2.4219013087
2023-10-31;242.0;98104.54336;302391.0;2.4290245478;2.4219013087;2.4005315912;2.4432710261;2.4147780695
2023-11-01;435.0;290676.04589;906314.0;2.4788872218;2.4646407435;2.4219013087;2.4860104609;2.4432710261
2023-11-03;572.0;258929.85658;835140.0;2.5145034175;2.5002569392;2.5002569392;2.5643660915;2.5287498958
2023-11-06;476.0;192461.2727;606952.0;2.4361477869;2.5216266567;2.4361477869;2.5501196132;2.4717639827
2023-11-07;502.0;137125.90106;434346.0;2.4860104609;2.4432710261;2.4432710261;2.5002569392;2.4860104609
2023-11-08;477.0;148038.65363;477747.0;2.5358731349;2.5145034175;2.5145034175;2.5572428524;2.5287498958
2023-11-09;646.0;305226.38266;1004210.0;2.5857358089;2.5999822872;2.5572428524;2.6569682004;2.5786125698
2023-11-10;732.0;359238.99642;1187687.0;2.5999822872;2.5999822872;2.5287498958;2.635598483;2.5928590481
2023-11-13;676.0;246584.11629;818622.0;2.6284752438;2.6284752438;2.5714893307;2.635598483;2.5999822872
2023-11-14;743.0;323965.45274;1087901.0;2.635598483;2.635598483;2.6071055264;2.6569682004;2.635598483
2023-11-16;1239.0;663363.08083;2229316.0;2.635598483;2.6569682004;2.6071055264;2.6640914395;2.635598483
2023-11-17;1007.0;578486.11635;1990966.0;2.7282005918;2.635598483;2.5999822872;2.7923097441;2.6997076352
2023-11-20;1019.0;496034.208;1733328.0;2.7566935484;2.7282005918;2.7210773527;2.7994329832;2.7424470701
2023-11-21;489.0;176918.86752;621397.0;2.785186505;2.7994329832;2.7068308744;2.8065562224;2.7566935484
2023-11-22;657.0;390213.57696;1361149.0;2.6712146787;2.785186505;2.6712146787;2.8208027007;2.735323831
2023-11-23;420.0;148479.57293;506647.0;2.6712146787;2.6712146787;2.6640914395;2.6997076352;2.6783379178
2023-11-24;1032.0;575840.60058;1973491.0;2.7068308744;2.635598483;2.635598483;2.735323831;2.685461157
2023-11-27;466.0;208334.36736;711644.0;2.6712146787;2.7282005918;2.6498449612;2.7424470701;2.6783379178
2023-11-28;1941.0;525906.4903;1765877.0;2.6427217221;2.6712146787;2.5857358089;2.6783379178;2.635598483
2023-11-29;843.0;411377.70317;1369065.0;2.6284752438;2.6712146787;2.5857358089;2.6712146787;2.6071055264
2023-11-30;1226.0;379962.20333;1266794.0;2.5857358089;2.6213520047;2.5786125698;2.6640914395;2.6142287655
2023-12-01;1817.0;659945.95629;2252983.0;2.7638167875;2.5928590481;2.5714893307;2.785186505;2.6783379178
2023-12-04;2067.0;520725.68858;1825607.0;2.7566935484;2.7709400267;2.6925843961;2.7780632658;2.7495703092
2023-12-05;692.0;344357.97018;1193755.0;2.7068308744;2.7139541135;2.6925843961;2.7638167875;2.7210773527
2023-12-06;516.0;198082.99373;685345.0;2.7068308744;2.7424470701;2.6925843961;2.7424470701;2.7139541135
2023-12-07;431.0;131173.49056;452027.0;2.7068308744;2.735323831;2.6925843961;2.735323831;2.6997076352
2023-12-08;555.0;298612.59322;1025935.0;2.685461157;2.7139541135;2.6712146787;2.7566935484;2.6925843961
2023-12-11;1088.0;345790.95789;1172045.0;2.635598483;2.685461157;2.6284752438;2.685461157;2.6569682004
2023-12-12;628.0;218695.97082;729639.0;2.6640914395;2.6640914395;2.5643660915;2.6640914395;2.6142287655
2023-12-13;659.0;364309.56832;1235414.0;2.685461157;2.6640914395;2.6142287655;2.6925843961;2.6569682004
2023-12-14;1033.0;508600.40794;1757334.0;2.7210773527;2.7068308744;2.685461157;2.7566935484;2.7068308744
2023-12-15;931.0;359459.45606;1248919.0;2.7068308744;2.7282005918;2.6997076352;2.7566935484;2.7210773527
2023-12-18;744.0;330799.70182;1143986.0;2.7068308744;2.7282005918;2.7068308744;2.7424470701;2.7139541135
2023-12-19;519.0;229718.95322;797088.0;2.7139541135;2.7068308744;2.7068308744;2.735323831;2.7210773527
2023-12-20;660.0;342263.60352;1189767.0;2.7495703092;2.7139541135;2.7068308744;2.7495703092;2.7282005918
2023-12-21;443.0;259150.31622;907396.0;2.7566935484;2.7495703092;2.7282005918;2.7709400267;2.7424470701
2023-12-22;1003.0;498238.80448;1764647.0;2.7780632658;2.7566935484;2.735323831;2.8065562224;2.7780632658
2023-12-26;941.0;445659.17843;1608784.0;2.8279259398;2.8136794615;2.7923097441;2.884911853;2.8279259398
2023-12-27;498.0;190587.3657;689563.0;2.8492956572;2.835049179;2.8208027007;2.8492956572;2.835049179
2023-12-28;382.0;203043.33581;734307.0;2.8421724181;2.8492956572;2.8208027007;2.8492956572;2.835049179
2024-01-02;934.0;282408.80909;1007821.0;2.7566935484;2.8421724181;2.7495703092;2.8492956572;2.7994329832
2024-01-03;657.0;231703.09005;824280.0;2.8065562224;2.7566935484;2.7495703092;2.8208027007;2.7923097441
2024-01-04;416.0;220018.7287;779475.0;2.7780632658;2.8421724181;2.7495703092;2.8421724181;2.7780632658
2024-01-05;495.0;228947.34445;810577.0;2.7780632658;2.7780632658;2.7566935484;2.7994329832;2.7780632658
2024-01-08;428.0;147377.27469;521394.0;2.7923097441;2.8136794615;2.7566935484;2.8136794615;2.7709400267
2024-01-09;547.0;149251.1817;528060.0;2.7566935484;2.7424470701;2.7424470701;2.7994329832;2.7780632658
2024-01-10;572.0;254079.74432;889744.0;2.7495703092;2.7638167875;2.7139541135;2.7780632658;2.7495703092
2024-01-11;951.0;367396.00339;1300254.0;2.7923097441;2.7495703092;2.7282005918;2.835049179;2.7780632658
2024-01-12;449.0;163801.51846;581461.0;2.8065562224;2.7780632658;2.7638167875;2.8065562224;2.785186505
2024-01-15;393.0;131063.26073;466762.0;2.8136794615;2.8065562224;2.7709400267;2.8136794615;2.7923097441
2024-01-16;561.0;179013.23418;633536.0;2.7709400267;2.8136794615;2.7495703092;2.8208027007;2.7780632658
2024-01-17;862.0;493609.15187;1713538.0;2.7424470701;2.7709400267;2.6783379178;2.7709400267;2.7210773527
2024-01-18;514.0;212523.10067;730296.0;2.6712146787;2.7424470701;2.6569682004;2.7424470701;2.6925843961
2024-01-19;469.0;190918.05517;648417.0;2.685461157;2.7068308744;2.6427217221;2.7068308744;2.6640914395
2024-01-22;1097.0;395614.83834;1365198.0;2.7424470701;2.685461157;2.6783379178;2.7424470701;2.7068308744
2024-01-23;506.0;163691.28864;571235.0;2.7424470701;2.7424470701;2.6925843961;2.7709400267;2.735323831
2024-01-24;393.0;147487.50451;513934.0;2.7424470701;2.7424470701;2.7068308744;2.7709400267;2.735323831
2024-01-25;1186.0;217483.44275;752174.0;2.6997076352;2.7424470701;2.6925843961;2.7495703092;2.7139541135
2024-01-26;779.0;196980.69549;677104.0;2.7068308744;2.6997076352;2.685461157;2.7139541135;2.6925843961
2024-01-29;440.0;180776.91136;618354.0;2.6569682004;2.6712146787;2.6569682004;2.7068308744;2.685461157
2024-01-30;366.0;171186.91667;578671.0;2.6640914395;2.6712146787;2.635598483;2.685461157;2.6498449612
2024-01-31;892.0;285825.93363;974004.0;2.6569682004;2.6569682004;2.635598483;2.7068308744;2.6712146787
2024-02-01;430.0;141865.78349;482340.0;2.6783379178;2.6712146787;2.6427217221;2.6997076352;2.6640914395
2024-02-02;645.0;549054.75334;1860342.0;2.6640914395;2.6997076352;2.6071055264;2.735323831;2.6569682004
2024-02-05;1484.0;543433.03232;1820160.0;2.6142287655;2.6783379178;2.5999822872;2.685461157;2.6284752438
2024-02-06;623.0;313824.30893;1067657.0;2.6783379178;2.6427217221;2.6284752438;2.6997076352;2.6712146787
2024-02-07;578.0;224648.38131;762759.0;2.726540013;2.7120756097;2.6831468032;2.7482366179;2.7048434081
2024-02-08;567.0;219688.03923;746007.0;2.6903790048;2.6976112065;2.6759146016;2.7482366179;2.7048434081
2024-02-09;1748.0;289683.97747;971448.0;2.6831468032;2.6903790048;2.6542179967;2.7193078113;2.6686824
2024-02-14;418.0;157408.18867;529230.0;2.6976112065;2.6759146016;2.6542179967;2.7048434081;2.6759146016
2024-02-15;389.0;183091.73766;624619.0;2.7554688195;2.7048434081;2.6903790048;2.7554688195;2.7193078113
2024-02-16;545.0;234899.75494;824961.0;2.8350230374;2.7627010211;2.7482366179;2.8350230374;2.7988620292
2024-02-19;374.0;203153.56563;727291.0;2.8856484487;2.8350230374;2.7988620292;2.8928806504;2.8494874406
2024-02-20;2007.0;742287.63482;2842161.0;3.1677043122;2.8856484487;2.8639518439;3.1677043122;3.0519890861
2024-02-21;738.0;269732.37933;1029395.0;2.9362738601;3.131543304;2.9362738601;3.131543304;3.0375246829
2024-02-22;562.0;335429.35443;1238192.0;2.9435060618;2.9724348683;2.9218094569;2.9724348683;2.9362738601
2024-02-23;482.0;184965.64467;673214.0;2.9290416585;2.9435060618;2.8567196422;2.9435060618;2.900112852
2024-02-26;343.0;114418.55731;415715.0;2.8928806504;2.9290416585;2.8711840455;2.9290416585;2.8928806504
2024-02-27;613.0;187721.39027;692675.0;3.0013636748;2.900112852;2.8856484487;3.0013636748;2.9362738601
2024-02-28;393.0;169864.15878;636023.0;2.9941314731;3.0230602796;2.957970465;3.0230602796;2.9796670699
2024-02-29;346.0;159171.86586;591263.0;2.9652026666;2.9941314731;2.9435060618;2.9941314731;2.957970465
2024-03-01;924.0;228616.65498;850175.0;2.957970465;2.9652026666;2.9290416585;3.0013636748;2.957970465
2024-03-04;2915.0;601854.83904;2233158.0;2.9435060618;2.9362738601;2.900112852;3.0085958764;2.957970465
2024-03-05;484.0;262567.44077;984859.0;3.0375246829;2.9507382634;2.9218094569;3.0375246829;2.9868992715
2024-03-06;498.0;379521.28403;1450261.0;3.073685691;3.0302924813;2.9868992715;3.1098466992;3.0447568845
2024-03-07;473.0;188713.45869;722747.0;3.0302924813;3.073685691;3.015828078;3.0953822959;3.0519890861
2024-03-08;821.0;458666.29766;1787088.0;3.1026144975;3.073685691;3.0302924813;3.1460077073;3.1026144975
2024-03-11;1165.0;451170.66963;1757006.0;3.131543304;3.1387755056;3.0447568845;3.1604721105;3.1026144975
2024-03-12;1223.0;418763.10138;1611045.0;3.073685691;3.1387755056;3.015828078;3.1387755056;3.0664534894
2024-03-13;1009.0;301588.79846;1157804.0;3.0375246829;3.073685691;3.0375246829;3.073685691;3.0592212878
2024-03-14;852.0;177690.47629;680403.0;3.0447568845;3.0664534894;3.0230602796;3.073685691;3.0519890861
2024-03-15;696.0;323304.07379;1223405.0;3.0013636748;3.0447568845;2.9724348683;3.0592212878;3.015828078
2024-03-18;590.0;181768.97978;689090.0;3.0375246829;3.0013636748;2.9652026666;3.0664534894;3.015828078
2024-03-19;393.0;256284.3408;972303.0;3.0375246829;3.0375246829;2.9796670699;3.0447568845;3.0230602796
2024-03-20;807.0;305887.7616;1156118.0;3.0230602796;3.0447568845;2.9868992715;3.0809178926;3.0085958764
2024-03-21;1690.0;927583.96896;3514023.0;2.9941314731;3.131543304;2.9362738601;3.131543304;3.015828078
2024-03-22;1043.0;276456.39859;1030387.0;3.0013636748;3.0085958764;2.9362738601;3.015828078;2.9652026666
2024-03-25;533.0;184194.0359;684517.0;2.9941314731;3.0013636748;2.9362738601;3.0013636748;2.957970465
2024-03-26;360.0;134811.07475;504634.0;3.0085958764;2.9868992715;2.9652026666;3.0085958764;2.9796670699
2024-03-27;557.0;239749.8672;891432.0;2.9724348683;3.0230602796;2.8928806504;3.0230602796;2.957970465
2024-03-28;545.0;214176.54803;802792.0;2.9796670699;2.9868992715;2.9507382634;3.0085958764;2.9868992715
2024-04-01;1272.0;292660.18272;1080466.0;2.9290416585;3.0302924813;2.9218094569;3.0302924813;2.9362738601
2024-04-02;1314.0;523150.7447;1892824.0;2.8711840455;2.9290416585;2.8639518439;2.9435060618;2.8784162471
2024-04-03;856.0;306990.05984;1104498.0;2.8928806504;2.8711840455;2.8205586341;2.900112852;2.8639518439
2024-04-04;992.0;344247.74035;1264263.0;2.9290416585;2.8928806504;2.8856484487;2.9652026666;2.9218094569
2024-04-05;420.0;185847.48326;686814.0;2.9073450536;2.9652026666;2.900112852;2.9724348683;2.9435060618
2024-04-08;665.0;358357.15782;1306955.0;2.900112852;2.9073450536;2.8784162471;2.9435060618;2.9073450536
2024-04-09;435.0;184855.41485;683469.0;2.9652026666;2.9145772552;2.9073450536;2.9796670699;2.9435060618
2024-04-10;534.0;291447.65466;1062204.0;2.8856484487;2.9652026666;2.8856484487;2.9652026666;2.900112852
2024-04-11;410.0;205358.16211;743007.0;2.8928806504;2.8928806504;2.8639518439;2.8928806504;2.8784162471
2024-04-12;959.0;499671.79219;1775184.0;2.8060942309;2.8928806504;2.784397626;2.8928806504;2.8277908357
2024-04-15;1479.0;644183.09146;2216047.0;2.6976112065;2.8060942309;2.6976112065;2.8205586341;2.7410044162
2024-04-16;812.0;262677.67059;894478.0;2.7627010211;2.6976112065;2.6614501983;2.7627010211;2.7120756097
2024-04-17;291.0;131283.72038;453210.0;2.726540013;2.7627010211;2.726540013;2.7771654244;2.7482366179
2024-04-18;290.0;143298.7712;490547.0;2.7120756097;2.7048434081;2.6759146016;2.7554688195;2.726540013
2024-04-19;334.0;113316.25907;390734.0;2.7337722146;2.7699332227;2.7120756097;2.7699332227;2.7482366179
2024-04-22;324.0;138117.96947;479384.0;2.7554688195;2.7410044162;2.7337722146;2.8060942309;2.7627010211
2024-04-23;654.0;334106.59654;1150099.0;2.7120756097;2.7554688195;2.7120756097;2.8060942309;2.7410044162
2024-04-24;661.0;201059.19898;686654.0;2.7482366179;2.726540013;2.6903790048;2.7482366179;2.7193078113
2024-04-25;386.0;165675.42547;566134.0;2.7048434081;2.7771654244;2.6976112065;2.7771654244;2.7193078113
2024-04-26;362.0;136464.52211;471297.0;2.7699332227;2.7193078113;2.7120756097;2.7771654244;2.7482366179
2024-04-29;184.0;83995.125888;291149.0;2.7627010211;2.7699332227;2.7410044162;2.784397626;2.7627010211
2024-04-30;483.0;205027.47264;701388.0;2.7627010211;2.7410044162;2.6759146016;2.7699332227;2.726540013
2024-05-02;924.0;661268.71418;2250538.0;2.7120756097;2.7120756097;2.6976112065;2.7410044162;2.7120756097
2024-05-03;335.0;362325.43149;1246365.0;2.7410044162;2.726540013;2.7193078113;2.7554688195;2.7410044162
2024-05-06;1245.0;520394.9991;1753433.0;2.6831468032;2.726540013;2.6614501983;2.7337722146;2.6831468032
2024-05-07;418.0;398260.35411;1356549.0;2.7410044162;2.6831468032;2.6759146016;2.7410044162;2.7120756097
2024-05-08;352.0;142306.70278;486358.0;2.726540013;2.7337722146;2.6903790048;2.7482366179;2.7193078113
2024-05-09;1194.0;361884.51219;1217014.0;2.6759146016;2.7337722146;2.6686824;2.7337722146;2.6759146016
2024-05-10;476.0;237655.50054;789996.0;2.6325213918;2.6759146016;2.6325213918;2.6831468032;2.6469857951
2024-05-13;484.0;295746.61779;969607.0;2.6035925853;2.6252891902;2.5963603837;2.6397535935;2.610824787
2024-05-14;481.0;298833.05286;974189.0;2.5891281821;2.5963603837;2.5674315772;2.6325213918;2.5963603837
2024-05-15;944.0;499341.10272;1650854.0;2.6759146016;2.5891281821;2.5385027707;2.6759146016;2.6325213918
2024-05-16;1283.0;487326.0519;1636060.0;2.6614501983;2.7193078113;2.6180569886;2.7337722146;2.6759146016
2024-05-17;386.0;224207.46202;739840.0;2.6397535935;2.6686824;2.6035925853;2.6759146016;2.6252891902
2024-05-20;462.0;369269.9104;1229561.0;2.6831468032;2.6397535935;2.5891281821;2.6976112065;2.6542179967
2024-05-21;330.0;148259.11328;498359.0;2.6614501983;2.6831468032;2.6542179967;2.7120756097;2.6759146016
2024-05-22;279.0;174934.73069;581816.0;2.6614501983;2.6903790048;2.6325213918;2.6903790048;2.6469857951
2024-05-23;270.0;134370.15546;444024.0;2.6397535935;2.6614501983;2.6035925853;2.6614501983;2.6325213918
2024-05-24;661.0;268519.85126;880728.0;2.6035925853;2.610824787;2.5891281821;2.6542179967;2.610824787
2024-05-27;765.0;523150.7447;1746760.0;2.7048434081;2.6252891902;2.5963603837;2.726540013;2.6614501983
2024-05-28;1166.0;294203.40026;978929.0;2.6180569886;2.7048434081;2.610824787;2.7337722146;2.6469857951
2024-05-29;287.0;116623.15379;383327.0;2.610824787;2.6397535935;2.5963603837;2.6469857951;2.6180569886
2024-05-31;369.0;232584.92864;762028.0;2.5963603837;2.6180569886;2.5891281821;2.6542179967;2.610824787
2024-06-03;2745.0;544535.33056;1828855.0;2.6614501983;2.6325213918;2.5746637788;2.7120756097;2.6759146016
2024-06-04;813.0;217593.67258;733235.0;2.6903790048;2.6686824;2.6469857951;2.7048434081;2.6831468032
2024-06-05;605.0;276787.08806;914775.0;2.5818959805;2.6831468032;2.5818959805;2.7120756097;2.6325213918
2024-06-06;238.0;96230.636352;317381.0;2.610824787;2.6325213918;2.6035925853;2.6542179967;2.6252891902
2024-06-07;309.0;132275.7888;434249.0;2.6180569886;2.6325213918;2.5891281821;2.6397535935;2.610824787
2024-06-10;434.0;235891.82336;765793.0;2.5746637788;2.5891281821;2.5601993756;2.6397535935;2.5818959805
2024-06-11;528.0;247686.41453;795811.0;2.5818959805;2.5746637788;2.5312705691;2.6035925853;2.5601993756
2024-06-12;589.0;377537.1472;1255789.0;2.6614501983;2.6759146016;2.610824787;2.6976112065;2.6469857951
2024-06-13;633.0;263779.96883;881410.0;2.6614501983;2.6759146016;2.6252891902;2.6831468032;2.6614501983
2024-06-14;547.0;616405.17581;2068091.0;2.6759146016;2.6759146016;2.6035925853;2.7120756097;2.6686824
2024-06-17;1113.0;754082.22598;2348021.0;2.5896815945;2.6047817787;2.5368309497;2.6576324235;2.5896815945
2024-06-18;913.0;290455.58624;898887.0;2.5670313182;2.5821315024;2.5519311339;2.5972316866;2.5745814103
2024-06-19;439.0;182871.27802;563359.0;2.559481226;2.559481226;2.5443810418;2.5821315024;2.559481226
2024-06-20;623.0;337082.80179;1034358.0;2.5292808576;2.6047817787;2.5292808576;2.6123318708;2.5519311339
2024-06-21;494.0;295195.46867;896663.0;2.5141806734;2.5368309497;2.4990804891;2.559481226;2.5217307655
2024-06-24;1315.0;410275.40493;1247374.0;2.5217307655;2.5368309497;2.5141806734;2.559481226;2.5292808576
2024-06-25;1015.0;350200.15085;1071825.0;2.5670313182;2.5292808576;2.5066305813;2.5821315024;2.5443810418
2024-06-26;606.0;276235.93894;862050.0;2.5972316866;2.5745814103;2.5443810418;2.6425322393;2.5896815945
2024-06-27;424.0;168541.4009;531433.0;2.6047817787;2.6047817787;2.6047817787;2.6425322393;2.6198819629
2024-06-28;912.0;271385.82669;849592.0;2.6047817787;2.6425322393;2.5821315024;2.6425322393;2.6047817787
2024-07-01;1084.0;496805.81677;1570839.0;2.6047817787;2.6123318708;2.5896815945;2.6576324235;2.6274320551
2024-07-02;1106.0;403992.30496;1285251.0;2.6425322393;2.6349821472;2.6123318708;2.6576324235;2.6425322393
2024-07-03;1239.0;1511581.5765;4787551.0;2.5896815945;2.6802826998;2.5896815945;2.6802826998;2.6349821472
2024-07-04;1096.0;1520289.7326;4735958.0;2.5896815945;2.6047817787;2.5670313182;2.6198819629;2.5896815945
2024-07-05;872.0;819668.97126;2544952.0;2.5670313182;2.5896815945;2.5670313182;2.6198819629;2.5821315024
2024-07-08;776.0;728508.90682;2255696.0;2.559481226;2.5972316866;2.559481226;2.6198819629;2.5745814103
2024-07-09;524.0;451721.81875;1396221.0;2.5670313182;2.5896815945;2.559481226;2.6047817787;2.5670313182
2024-07-10;898.0;623018.96525;1935578.0;2.5670313182;2.5972316866;2.559481226;2.6047817787;2.5821315024
2024-07-11;2030.0;1112549.6136;3441654.0;2.559481226;2.5670313182;2.559481226;2.5972316866;2.5670313182
2024-07-12;1107.0;829810.11507;2569292.0;2.559481226;2.5670313182;2.559481226;2.6198819629;2.5745814103
2024-07-15;911.0;869823.54118;2684715.0;2.559481226;2.5821315024;2.559481226;2.5972316866;2.5670313182
2024-07-16;822.0;635695.39501;1956886.0;2.559481226;2.5821315024;2.5519311339;2.5821315024;2.559481226
2024-07-17;727.0;689267.08947;2126156.0;2.5821315024;2.5745814103;2.5519311339;2.5821315024;2.5670313182
2024-07-18;2173.0;1260918.9567;3866443.0;2.5368309497;2.5821315024;2.491530397;2.5821315024;2.5519311339
2024-07-19;670.0;509041.32723;1552104.0;2.5519311339;2.5670313182;2.5217307655;2.5670313182;2.5368309497
2024-07-22;812.0;924938.45319;2850980.0;2.5670313182;2.559481226;2.5519311339;2.5670313182;2.559481226
