Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-10-14;2.0;232000.0;231768.0;0.44624017637;0.44624017637;0.44624017637;0.44624017637;0.44624017637
2005-12-13;2.0;2000.0;1800.0;0.40201817691;0.40201817691;0.40201817691;0.40201817691;0.40201817691
2005-12-28;9.0;20000.0;17155.0;0.40201817691;0.40157149004;0.26801211794;0.40201817691;0.38325732865
2005-12-29;1.0;1000.0;620.0;0.2769458552;0.2769458552;0.2769458552;0.2769458552;0.2769458552
2006-01-02;5.0;278000.0;247110.0;0.37968383375;0.39755130828;0.37968383375;0.39755130828;0.39710462141
2006-01-05;1.0;1000.0;840.0;0.37521696511;0.37521696511;0.37521696511;0.37521696511;0.37521696511
2006-01-17;1.0;3000.0;2520.0;0.37521696511;0.37521696511;0.37521696511;0.37521696511;0.37521696511
2006-01-18;1.0;1000.0;840.0;0.37521696511;0.37521696511;0.37521696511;0.37521696511;0.37521696511
2006-01-26;9.0;24000.0;22930.0;0.42658595439;0.40201817691;0.40201817691;0.4422199946;0.42658595439
2006-01-27;9.0;17000.0;17705.0;0.48688868092;0.42658595439;0.42658595439;0.49135554955;0.46500102462
2006-01-30;1.0;6000.0;6600.0;0.49135554955;0.49135554955;0.49135554955;0.49135554955;0.49135554955
2006-01-31;1.0;3000.0;3450.0;0.51368989271;0.51368989271;0.51368989271;0.51368989271;0.51368989271
2006-02-02;2.0;5000.0;6000.0;0.53602423588;0.53602423588;0.53602423588;0.53602423588;0.53602423588
2006-02-03;2.0;6000.0;7500.0;0.55835857904;0.55835857904;0.55835857904;0.55835857904;0.55835857904
2006-02-06;2.0;3000.0;3720.0;0.55389171041;0.55389171041;0.55389171041;0.55389171041;0.55389171041
2006-02-08;1.0;1000.0;1150.0;0.51368989271;0.51368989271;0.51368989271;0.51368989271;0.51368989271
2006-02-09;4.0;27000.0;31650.0;0.53155736724;0.51368989271;0.51368989271;0.53155736724;0.52351700371
2006-02-10;5.0;15000.0;17550.0;0.51368989271;0.5806929222;0.51368989271;0.5806929222;0.52262362998
2006-02-13;3.0;11000.0;12100.0;0.49135554955;0.49135554955;0.49135554955;0.49135554955;0.49135554955
2006-02-15;3.0;3000.0;3759.0;0.5806929222;0.54049110451;0.54049110451;0.5806929222;0.55969863963
2006-02-20;7.0;331000.0;499096.0;0.67807065838;0.62536160852;0.62536160852;0.67807065838;0.67360378975
2006-02-21;2.0;48000.0;73046.0;0.75936766749;0.67807065838;0.67807065838;0.75936766749;0.67985740584
2006-02-22;1.0;3000.0;5100.0;0.75936766749;0.75936766749;0.75936766749;0.75936766749;0.75936766749
2006-03-01;1.0;4000.0;7200.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-03-02;6.0;22000.0;42400.0;0.89337372646;0.84870504014;0.84870504014;0.89337372646;0.86076558544
2006-03-03;11.0;23000.0;43469.0;0.81967039403;0.84870504014;0.80403635381;0.89337372646;0.84423817151
2006-03-06;6.0;15000.0;29495.0;0.89203366587;0.8929270396;0.8710393833;0.89337372646;0.87818637311
2006-03-07;3.0;7000.0;13047.0;0.80403635381;0.93804241278;0.80403635381;0.93804241278;0.83262431306
2006-03-08;1.0;2000.0;3640.0;0.81297009108;0.81297009108;0.81297009108;0.81297009108;0.81297009108
2006-03-10;1.0;1000.0;1950.0;0.8710393833;0.8710393833;0.8710393833;0.8710393833;0.8710393833
2006-03-14;1.0;3000.0;5835.0;0.86880594898;0.86880594898;0.86880594898;0.86880594898;0.86880594898
2006-03-22;6.0;10000.0;18321.0;0.80403635381;0.80850322245;0.80403635381;0.84870504014;0.81833033344
2006-03-23;2.0;9000.0;15860.0;0.75936766749;0.79510261655;0.75936766749;0.79510261655;0.78706225301
2006-03-24;4.0;6000.0;10471.0;0.75936766749;0.79063574792;0.75936766749;0.79063574792;0.77946857634
2006-03-27;11.0;41000.0;81504.0;0.8929270396;0.88980023156;0.80626978813;0.89337372646;0.8880134841
2006-03-28;2.0;2000.0;3890.0;0.88890685783;0.84870504014;0.84870504014;0.88890685783;0.86880594898
2006-03-29;1.0;1000.0;1990.0;0.88890685783;0.88890685783;0.88890685783;0.88890685783;0.88890685783
2006-03-30;1.0;1000.0;1990.0;0.88890685783;0.88890685783;0.88890685783;0.88890685783;0.88890685783
2006-04-05;3.0;7000.0;12600.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-04-06;1.0;1000.0;1900.0;0.84870504014;0.84870504014;0.84870504014;0.84870504014;0.84870504014
2006-04-07;1.0;18000.0;32400.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-04-10;2.0;20000.0;36000.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-04-11;2.0;11000.0;19780.0;0.79510261655;0.80403635381;0.79510261655;0.80403635381;0.80314298009
2006-04-12;1.0;1000.0;1900.0;0.84870504014;0.84870504014;0.84870504014;0.84870504014;0.84870504014
2006-04-17;2.0;5000.0;8950.0;0.78170201065;0.80403635381;0.78170201065;0.80403635381;0.79956948518
2006-04-18;2.0;20000.0;35400.0;0.78170201065;0.79956948518;0.78170201065;0.79956948518;0.79063574792
2006-04-19;1.0;5000.0;8750.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-04-20;1.0;20000.0;35000.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-04-25;4.0;38000.0;66500.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-04-26;4.0;6000.0;10120.0;0.75936766749;0.75043393023;0.75043393023;0.75936766749;0.75356073827
2006-04-27;1.0;1000.0;1740.0;0.77723514202;0.77723514202;0.77723514202;0.77723514202;0.77723514202
2006-04-28;1.0;7000.0;12600.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-05-02;1.0;10000.0;17500.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-05-03;1.0;10000.0;17500.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-05-04;2.0;3000.0;5563.0;0.7884023136;0.84825835328;0.7884023136;0.84825835328;0.82815744443
2006-05-05;1.0;1000.0;1765.0;0.7884023136;0.7884023136;0.7884023136;0.7884023136;0.7884023136
2006-05-08;4.0;127000.0;216900.0;0.75936766749;0.78170201065;0.75936766749;0.78170201065;0.7629411624
2006-05-10;1.0;1000.0;1750.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-05-11;4.0;9000.0;14225.0;0.70799867822;0.7057652439;0.7057652439;0.70799867822;0.70621193077
2006-05-12;5.0;5000.0;8834.0;0.81252340422;0.75936766749;0.75936766749;0.81252340422;0.78929568733
2006-05-15;1.0;1000.0;1819.0;0.81252340422;0.81252340422;0.81252340422;0.81252340422;0.81252340422
2006-05-24;3.0;12000.0;20990.0;0.78170201065;0.78125532379;0.78125532379;0.78170201065;0.78125532379
2006-05-25;4.0;22000.0;37500.0;0.73703332433;0.78170201065;0.73703332433;0.78170201065;0.76160110181
2006-05-26;1.0;1000.0;1780.0;0.79510261655;0.79510261655;0.79510261655;0.79510261655;0.79510261655
2006-05-30;1.0;5000.0;8900.0;0.79510261655;0.79510261655;0.79510261655;0.79510261655;0.79510261655
2006-05-31;3.0;12000.0;21085.0;0.7848288187;0.75936766749;0.75936766749;0.79510261655;0.7848288187
2006-06-01;4.0;22000.0;35250.0;0.71469898117;0.73703332433;0.71469898117;0.73703332433;0.7155923549
2006-06-02;3.0;11000.0;18730.0;0.78170201065;0.75936766749;0.74150019296;0.78170201065;0.76070772808
2006-06-05;1.0;1000.0;1780.0;0.79510261655;0.79510261655;0.79510261655;0.79510261655;0.79510261655
2006-06-06;3.0;22000.0;37494.0;0.75936766749;0.8018029195;0.75892098063;0.8018029195;0.76115441494
2006-06-07;1.0;12000.0;20400.0;0.75936766749;0.75936766749;0.75936766749;0.75936766749;0.75936766749
2006-06-08;1.0;1000.0;1800.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-06-13;2.0;2000.0;3540.0;0.79063574792;0.79063574792;0.79063574792;0.79063574792;0.79063574792
2006-06-14;4.0;11000.0;19060.0;0.79956948518;0.75936766749;0.75936766749;0.79956948518;0.77410833398
2006-06-16;2.0;5000.0;8750.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-06-19;2.0;6000.0;10715.0;0.7884023136;0.79956948518;0.7884023136;0.79956948518;0.79778273773
2006-06-20;1.0;1000.0;1800.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-06-21;2.0;27000.0;46900.0;0.80403635381;0.75936766749;0.75936766749;0.80403635381;0.77589508143
2006-06-22;1.0;1000.0;1750.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-06-23;1.0;10000.0;19000.0;0.84870504014;0.84870504014;0.84870504014;0.84870504014;0.84870504014
2006-06-26;1.0;10000.0;18900.0;0.84423817151;0.84423817151;0.84423817151;0.84423817151;0.84423817151
2006-06-30;2.0;3000.0;5698.0;0.84870504014;0.84781166641;0.84781166641;0.84870504014;0.84825835328
2006-07-11;1.0;1000.0;1989.0;0.88846017097;0.88846017097;0.88846017097;0.88846017097;0.88846017097
2006-07-13;1.0;1000.0;2100.0;0.93804241278;0.93804241278;0.93804241278;0.93804241278;0.93804241278
2006-07-25;5.0;9000.0;17300.0;0.89337372646;0.80403635381;0.80403635381;0.89337372646;0.85853215113
2006-07-26;1.0;3000.0;6000.0;0.89337372646;0.89337372646;0.89337372646;0.89337372646;0.89337372646
2006-07-28;3.0;4000.0;8400.0;0.98271109911;0.89337372646;0.89337372646;0.98271109911;0.93804241278
2006-07-31;1.0;1000.0;2300.0;1.0273797854;1.0273797854;1.0273797854;1.0273797854;1.0273797854
2006-08-01;1.0;16000.0;36784.0;1.0269330986;1.0269330986;1.0269330986;1.0269330986;1.0269330986
2006-08-02;1.0;8000.0;18384.0;1.0264864117;1.0264864117;1.0264864117;1.0264864117;1.0264864117
2006-08-03;3.0;11000.0;23600.0;0.96037675595;0.93804241278;0.93804241278;0.96037675595;0.95814332163
2006-08-04;1.0;10000.0;22000.0;0.98271109911;0.98271109911;0.98271109911;0.98271109911;0.98271109911
2006-08-07;1.0;20000.0;44000.0;0.98271109911;0.98271109911;0.98271109911;0.98271109911;0.98271109911
2006-08-09;4.0;5000.0;10301.0;0.93804241278;0.93804241278;0.89337372646;0.93804241278;0.92017493826
2006-08-10;1.0;1000.0;2200.0;0.98271109911;0.98271109911;0.98271109911;0.98271109911;0.98271109911
2006-08-11;1.0;1000.0;2080.0;0.92910867552;0.92910867552;0.92910867552;0.92910867552;0.92910867552
2006-08-15;2.0;21000.0;41223.0;0.87684631252;0.87684631252;0.87684631252;0.87684631252;0.87684631252
2006-08-16;2.0;21000.0;41100.0;0.8710393833;0.93804241278;0.8710393833;0.93804241278;0.87416619134
2006-08-17;1.0;1000.0;2100.0;0.93804241278;0.93804241278;0.93804241278;0.93804241278;0.93804241278
2006-08-23;2.0;3000.0;5950.0;0.8710393833;0.89337372646;0.8710393833;0.89337372646;0.88578004979
2006-08-24;6.0;23000.0;44249.0;0.8710393833;0.93759572592;0.80403635381;0.93759572592;0.85942552486
2006-08-29;2.0;40000.0;72000.0;0.80403635381;0.80403635381;0.80403635381;0.80403635381;0.80403635381
2006-08-30;2.0;2000.0;3809.0;0.80850322245;0.8929270396;0.80850322245;0.8929270396;0.85093847445
2006-08-31;1.0;30000.0;52500.0;0.78170201065;0.78170201065;0.78170201065;0.78170201065;0.78170201065
2006-09-01;1.0;20000.0;38000.0;0.84870504014;0.84870504014;0.84870504014;0.84870504014;0.84870504014
2006-09-04;1.0;1000.0;1999.0;0.8929270396;0.8929270396;0.8929270396;0.8929270396;0.8929270396
2006-09-08;4.0;23000.0;43235.0;0.83530443424;0.9268752412;0.83083756561;0.9268752412;0.83977130287
2006-09-11;2.0;2000.0;3950.0;0.84870504014;0.91570806962;0.84870504014;0.91570806962;0.88220655488
2006-09-12;3.0;12000.0;24445.0;0.91570806962;0.91347463531;0.84870504014;0.91570806962;0.9099011404
2006-09-13;4.0;4000.0;7652.0;0.84870504014;0.85808546427;0.84870504014;0.85808546427;0.85451196936
2006-09-14;4.0;15000.0;30730.0;0.91570806962;0.91570806962;0.91124120099;0.91570806962;0.91526138276
2006-09-15;3.0;12000.0;24390.0;0.91347463531;0.84870504014;0.84870504014;0.91347463531;0.90811439295
2006-09-18;5.0;15000.0;30021.0;0.84870504014;0.91570806962;0.84870504014;0.91570806962;0.89382041332
2006-09-19;1.0;1000.0;2025.0;0.90454089804;0.90454089804;0.90454089804;0.90454089804;0.90454089804
2006-09-20;4.0;13000.0;25380.0;0.86210564603;0.90454089804;0.86210564603;0.90454089804;0.87193275703
2006-09-21;1.0;1000.0;2090.0;0.93357554415;0.93357554415;0.93357554415;0.93357554415;0.93357554415
2006-09-25;3.0;12000.0;24880.0;0.93357554415;0.84870504014;0.84870504014;0.93357554415;0.92598186748
2006-09-26;1.0;5000.0;10450.0;0.93357554415;0.93357554415;0.93357554415;0.93357554415;0.93357554415
2006-09-27;3.0;8000.0;16649.0;0.8710393833;0.93759572592;0.8710393833;0.93804241278;0.92955536238
2006-09-29;4.0;16000.0;33700.0;0.96037675595;0.8710393833;0.8710393833;0.96037675595;0.94072253396
2006-10-02;2.0;2000.0;4399.0;0.98271109911;0.98226441224;0.98226441224;0.98271109911;0.98271109911
2006-10-03;2.0;4000.0;8900.0;1.0050454423;0.98271109911;0.98271109911;1.0050454423;0.99387827069
2006-10-04;3.0;4000.0;9049.0;1.0492674417;1.0050454423;0.93848909965;1.0492674417;1.0104056846
2006-10-06;1.0;2000.0;4800.0;1.0720484718;1.0720484718;1.0720484718;1.0720484718;1.0720484718
2006-10-10;4.0;7000.0;18500.0;1.2060545307;1.1613858444;1.1613858444;1.2060545307;1.1805933795
2006-10-11;1.0;1000.0;2690.0;1.2015876621;1.2015876621;1.2015876621;1.2015876621;1.2015876621
2006-10-13;1.0;1000.0;2700.0;1.2060545307;1.2060545307;1.2060545307;1.2060545307;1.2060545307
2006-10-20;10.0;10000.0;26781.0;1.250723217;1.1390515012;1.1390515012;1.250723217;1.1962274197
2006-10-23;3.0;3000.0;8415.0;1.208287965;1.3400605897;1.208287965;1.3400605897;1.2529566514
2006-10-24;4.0;4000.0;11940.0;1.3400605897;1.3132593779;1.3132593779;1.3400605897;1.3333602867
2006-10-25;3.0;6000.0;16330.0;1.2127548337;1.2194551366;1.2127548337;1.2194551366;1.2158816417
2006-10-26;6.0;8000.0;25480.0;1.6974100803;1.2909250347;1.2909250347;1.6974100803;1.4226976594
2006-10-27;2.0;4000.0;13699.0;1.4740666487;1.6969633934;1.4740666487;1.6969633934;1.5299025066
2006-10-31;5.0;5000.0;16201.0;1.4070636192;1.4298446492;1.4070636192;1.5410696781;1.4472654369
2006-11-01;1.0;2000.0;6400.0;1.4293979623;1.4293979623;1.4293979623;1.4293979623;1.4293979623
2006-11-06;1.0;1000.0;3345.0;1.4941675575;1.4941675575;1.4941675575;1.4941675575;1.4941675575
2006-11-08;1.0;1000.0;3200.0;1.4293979623;1.4293979623;1.4293979623;1.4293979623;1.4293979623
2006-11-10;1.0;1000.0;3005.0;1.342294024;1.342294024;1.342294024;1.342294024;1.342294024
2006-11-13;8.0;16000.0;47364.0;1.2350891768;1.427164528;1.2350891768;1.427164528;1.3221931152
2006-11-14;5.0;7000.0;20551.0;1.3333602867;1.3400605897;1.250723217;1.3400605897;1.3114726304
2006-11-16;5.0;7000.0;21100.0;1.3623949329;1.3400605897;1.3400605897;1.3623949329;1.3463142058
2006-11-21;3.0;6000.0;18670.0;1.5500034154;1.4293979623;1.3400605897;1.5500034154;1.3900895184
2006-11-22;8.0;11000.0;36096.0;1.5182886481;1.5182886481;1.4293979623;1.5182886481;1.4655795983
2006-11-23;5.0;6000.0;20850.0;1.5723377586;1.4964009918;1.4964009918;1.5723377586;1.5522368497
2006-11-24;1.0;1000.0;3550.0;1.5857383645;1.5857383645;1.5857383645;1.5857383645;1.5857383645
2006-11-28;2.0;2000.0;7320.0;1.6393407881;1.6304070508;1.6304070508;1.6393407881;1.6348739194
2006-11-30;4.0;4000.0;14728.0;1.7192977366;1.6393407881;1.5008678605;1.7192977366;1.6447010304
2006-12-04;1.0;1000.0;3899.0;1.7416320797;1.7416320797;1.7416320797;1.7416320797;1.7416320797
