Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-04-02;4.0;700.0;28450.0;15.448878414;15.452647352;15.264200433;15.452647352;15.316965571
2018-04-04;3.0;300.0;12449.0;15.641094271;15.637325333;15.637325333;15.641094271;15.637325333
2018-04-05;2.0;200.0;8250.0;15.641094271;15.452647352;15.452647352;15.641094271;15.546870812
2018-04-06;1.0;100.0;4200.0;15.82954119;15.82954119;15.82954119;15.82954119;15.82954119
2018-04-13;1.0;200.0;8400.0;15.82954119;15.82954119;15.82954119;15.82954119;15.82954119
2018-04-16;2.0;200.0;8238.0;15.754162422;15.29435194;15.29435194;15.754162422;15.524257181
2018-04-19;3.0;300.0;12421.0;15.904919958;15.456416291;15.452647352;15.904919958;15.603404887
2018-04-20;1.0;100.0;4240.0;15.980298725;15.980298725;15.980298725;15.980298725;15.980298725
2018-04-23;4.0;2100.0;89812.0;16.229048659;15.980298725;15.980298725;16.229048659;16.115980507
2018-04-24;1.0;100.0;4306.0;16.229048659;16.229048659;16.229048659;16.229048659;16.229048659
2018-04-26;4.0;400.0;17272.0;16.568253113;15.761700299;15.761700299;16.579559928;16.274275919
2018-05-02;2.0;200.0;8786.0;17.088194641;17.033823112;17.033823112;17.088194641;17.061008877
2018-05-04;5.0;500.0;21535.0;16.622152969;16.622152969;16.622152969;17.127031447;16.727012345
2018-05-07;19.0;7300.0;282677.0;14.95217031;15.686185944;14.95217031;15.686185944;15.037611284
2018-05-08;15.0;7300.0;286022.0;15.068680728;15.227911633;15.068680728;15.293934203;15.216260591
2018-05-10;41.0;9400.0;346283.0;14.408455026;14.812357809;13.825902936;14.812357809;14.30359565
2018-05-11;4.0;500.0;18852.0;14.75798628;14.408455026;14.408455026;14.75798628;14.641475862
2018-05-14;6.0;700.0;26498.0;14.528849125;15.068680728;14.528849125;15.068680728;14.699731071
2018-05-15;3.0;700.0;26214.0;14.528849125;14.56380225;14.528849125;14.56380225;14.540500167
2018-05-16;9.0;1200.0;45226.0;14.855078295;14.528849125;14.528849125;14.855078295;14.633708501
2018-05-17;12.0;2600.0;96891.0;14.350199817;14.540500167;14.350199817;14.540500167;14.470593916
2018-05-18;16.0;3000.0;105770.0;13.5928821;14.020086966;13.5928821;14.36573454;13.689974115
2018-05-21;5.0;600.0;21460.0;13.938529674;13.596765781;13.596765781;13.98125016;13.888041826
2018-05-22;5.0;700.0;24907.0;13.98125016;13.678323073;13.612300503;13.98125016;13.818135575
2018-05-23;3.0;1100.0;39101.0;13.78706613;13.98125016;13.78706613;13.98125016;13.802600853
2018-05-24;1.0;100.0;3692.0;14.338548775;14.338548775;14.338548775;14.338548775;14.338548775
2018-05-25;5.0;500.0;18143.0;14.338548775;13.922994951;13.922994951;14.338548775;14.089993217
2018-05-28;11.0;3000.0;106410.0;13.616184184;13.810368214;13.612300503;13.810368214;13.775415088
2018-05-29;8.0;1300.0;45500.0;13.5928821;13.5928821;13.5928821;13.5928821;13.5928821
2018-05-30;2.0;200.0;7000.0;13.5928821;13.5928821;13.5928821;13.5928821;13.5928821
2018-06-01;4.0;700.0;24500.0;13.5928821;13.5928821;13.5928821;13.5928821;13.5928821
2018-06-04;2.0;200.0;7200.0;13.98125016;13.98125016;13.98125016;13.98125016;13.98125016
2018-06-05;6.0;1600.0;57600.0;13.98125016;13.98125016;13.98125016;13.98125016;13.98125016
2018-06-07;2.0;200.0;7100.0;13.98125016;13.5928821;13.5928821;13.98125016;13.78706613
2018-06-13;4.0;1300.0;46630.0;13.942413354;13.942413354;13.78706613;13.942413354;13.926878632
2018-06-14;1.0;100.0;3590.0;13.942413354;13.942413354;13.942413354;13.942413354;13.942413354
2018-06-18;2.0;300.0;10874.0;14.078342175;14.074458495;14.074458495;14.078342175;14.074458495
2018-06-19;2.0;400.0;14400.0;13.98125016;13.98125016;13.98125016;13.98125016;13.98125016
2018-06-21;1.0;100.0;3600.0;13.98125016;13.98125016;13.98125016;13.98125016;13.98125016
2018-06-22;2.0;600.0;21520.0;13.98125016;13.670555712;13.670555712;13.98125016;13.926878632
2018-06-28;4.0;2400.0;87150.0;14.17543419;13.98125016;13.98125016;14.17543419;14.101644259
2018-06-29;1.0;100.0;3700.0;14.36961822;14.36961822;14.36961822;14.36961822;14.36961822
2018-07-03;3.0;300.0;10830.0;14.17155051;13.98125016;13.907460229;14.17155051;14.020086966
2018-07-04;2.0;1100.0;40700.0;14.36961822;14.36961822;14.36961822;14.36961822;14.36961822
2018-07-05;1.0;100.0;3750.0;14.56380225;14.56380225;14.56380225;14.56380225;14.56380225
2018-07-10;1.0;100.0;3750.0;14.56380225;14.56380225;14.56380225;14.56380225;14.56380225
2018-07-13;1.0;100.0;3900.0;15.14635434;15.14635434;15.14635434;15.14635434;15.14635434
2018-07-16;1.0;100.0;3950.0;15.34053837;15.34053837;15.34053837;15.34053837;15.34053837
2018-07-18;3.0;700.0;27590.0;15.476467191;15.243446355;15.243446355;15.476467191;15.305585245
2018-07-23;2.0;500.0;20050.0;15.631814415;15.5347224;15.5347224;15.631814415;15.573559206
2018-07-25;1.0;100.0;4025.0;15.631814415;15.631814415;15.631814415;15.631814415;15.631814415
2018-08-01;8.0;900.0;34958.0;15.34053837;15.5347224;14.765753642;15.5347224;15.084215451
2018-08-02;1.0;100.0;3950.0;15.34053837;15.34053837;15.34053837;15.34053837;15.34053837
2018-08-03;1.0;100.0;3900.0;15.14635434;15.14635434;15.14635434;15.14635434;15.14635434
2018-08-09;3.0;700.0;27275.0;15.243446355;14.95217031;14.75798628;15.243446355;15.130819618
2018-08-10;4.0;400.0;15776.0;15.5347224;14.956053991;14.956053991;15.5347224;15.317236287
2018-08-13;4.0;1400.0;56060.0;15.72890643;15.5347224;15.185191146;15.72890643;15.550257123
2018-08-15;10.0;2700.0;106905.0;15.445397747;15.492001914;15.235678994;15.492001914;15.375491496
2018-08-16;2.0;200.0;8030.0;15.612396012;15.573559206;15.573559206;15.612396012;15.592977609
2018-08-17;3.0;400.0;15830.0;15.91920678;15.189074827;15.185191146;15.91920678;15.367724135
2018-08-20;3.0;600.0;24436.0;15.612396012;15.91920678;15.612396012;15.91920678;15.814347404
2018-08-22;5.0;1900.0;75467.0;16.295923798;15.348305732;15.348305732;16.295923798;15.422095663
2018-08-27;13.0;3900.0;157719.0;15.66288386;15.651232818;15.643465457;16.292040118;15.705604347
2018-08-28;1.0;100.0;4025.0;15.631814415;15.631814415;15.631814415;15.631814415;15.631814415
2018-08-31;3.0;700.0;28300.0;16.699826581;15.5347224;15.5347224;16.699826581;15.697836986
2018-09-03;12.0;1800.0;74836.0;16.000764073;15.92309046;15.92309046;16.292040118;16.144460255
2018-09-04;2.0;300.0;12350.0;15.961927266;16.000764073;15.961927266;16.000764073;15.98522935
2018-09-05;3.0;300.0;13200.0;17.088194641;17.088194641;17.088194641;17.088194641;17.088194641
2018-09-06;2.0;1000.0;43990.0;17.08431096;17.08431096;17.08431096;17.08431096;17.08431096
2018-09-10;2.0;500.0;21323.0;16.75808179;16.431852619;16.431852619;16.75808179;16.560014079
2018-09-11;4.0;600.0;25275.0;16.408550536;16.311458521;16.311458521;16.408550536;16.358062688
2018-09-12;4.0;700.0;29568.0;16.358062688;16.412434216;16.358062688;16.412434216;16.404666855
2018-09-13;3.0;300.0;12574.0;16.358062688;16.358062688;16.117274491;16.358062688;16.276505395
2018-09-17;1.0;100.0;4122.0;16.008531434;16.008531434;16.008531434;16.008531434;16.008531434
2018-09-21;1.0;100.0;4349.0;16.89012693;16.89012693;16.89012693;16.89012693;16.89012693
2018-09-24;6.0;1800.0;75354.0;16.059019282;16.513409912;16.059019282;16.513409912;16.257086992
2018-09-25;1.0;100.0;4135.0;16.059019282;16.059019282;16.059019282;16.059019282;16.059019282
2018-09-26;2.0;200.0;8046.0;15.624047054;15.624047054;15.624047054;15.624047054;15.624047054
2018-09-27;11.0;1200.0;47039.0;15.321119967;15.2745158;15.14635434;15.321119967;15.220144272
2018-09-28;1.0;100.0;3801.0;14.761869961;14.761869961;14.761869961;14.761869961;14.761869961
2018-10-01;1.0;100.0;3800.0;14.75798628;14.75798628;14.75798628;14.75798628;14.75798628
2018-10-05;1.0;100.0;3828.0;14.866729337;14.866729337;14.866729337;14.866729337;14.866729337
2018-10-10;9.0;1000.0;39550.0;15.5347224;14.95217031;14.95217031;15.5347224;15.359956773
2018-10-11;1.0;100.0;4000.0;15.5347224;15.5347224;15.5347224;15.5347224;15.5347224
2018-10-15;1.0;100.0;4149.0;16.11339081;16.11339081;16.11339081;16.11339081;16.11339081
2018-10-17;2.0;200.0;8300.0;16.117274491;16.117274491;16.117274491;16.117274491;16.117274491
2018-10-18;12.0;1400.0;55369.0;15.492001914;16.117274491;15.14635434;16.117274491;15.356073093
2018-10-19;1.0;100.0;3950.0;15.34053837;15.34053837;15.34053837;15.34053837;15.34053837
2018-10-22;3.0;300.0;11700.0;15.14635434;15.14635434;15.14635434;15.14635434;15.14635434
2018-10-24;1.0;100.0;3800.0;14.75798628;14.75798628;14.75798628;14.75798628;14.75798628
2018-10-25;3.0;600.0;22152.0;14.179317871;14.373501901;14.179317871;14.373501901;14.338548775
2018-10-26;5.0;500.0;18516.0;14.36961822;14.392920304;14.36961822;14.392920304;14.381269262
2018-10-30;3.0;300.0;11085.0;14.377385581;14.36961822;14.30359565;14.377385581;14.350199817
2018-10-31;2.0;200.0;7595.0;14.392920304;15.103633854;14.392920304;15.103633854;14.746335238
2018-11-01;1.0;100.0;3706.0;14.392920304;14.392920304;14.392920304;14.392920304;14.392920304
2018-11-05;2.0;200.0;7600.0;14.75798628;14.75798628;14.75798628;14.75798628;14.75798628
2018-11-06;1.0;100.0;3850.0;14.95217031;14.95217031;14.95217031;14.95217031;14.95217031
2018-11-07;1.0;100.0;3965.0;15.398793579;15.398793579;15.398793579;15.398793579;15.398793579
2018-11-08;3.0;300.0;11977.0;15.775510598;15.398793579;15.34053837;15.775510598;15.503652956
2018-11-09;1.0;100.0;4062.0;15.775510598;15.775510598;15.775510598;15.775510598;15.775510598
2018-11-12;3.0;300.0;12150.0;15.72890643;15.72890643;15.72890643;15.72890643;15.72890643
2018-11-13;13.0;1400.0;54203.0;14.610406417;15.72890643;14.610406417;15.72890643;15.033727603
2018-11-14;1.0;100.0;3762.0;14.610406417;14.610406417;14.610406417;14.610406417;14.610406417
2018-11-19;4.0;400.0;15033.0;14.56380225;14.645359543;14.56380225;14.645359543;14.594871695
2018-11-21;6.0;800.0;29902.0;15.068680728;14.602639056;13.989017521;15.068680728;14.513314402
2018-11-22;4.0;500.0;19549.0;15.34053837;14.95217031;14.95217031;15.34053837;15.181307466
2018-11-26;3.0;300.0;11610.0;15.529435052;15.529435052;15.529435052;15.529435052;15.529435052
2018-11-27;9.0;1500.0;57240.0;15.248540878;15.730073748;15.248540878;15.730073748;15.312745261
2018-11-28;4.0;1200.0;46248.0;15.465230669;15.465230669;15.465230669;15.465230669;15.465230669
2018-11-29;5.0;1300.0;50469.0;15.633767174;15.449179574;15.449179574;15.649818269;15.577588339
2018-11-30;1.0;100.0;3895.0;15.6297544;15.6297544;15.6297544;15.6297544;15.6297544
2018-12-03;7.0;1000.0;39188.0;15.726060974;15.730073748;15.710009878;15.730073748;15.7220482
2018-12-04;8.0;900.0;35579.0;15.850456965;16.091223401;15.497332861;16.091223401;15.862495287
2018-12-05;1.0;100.0;3950.0;15.850456965;15.850456965;15.850456965;15.850456965;15.850456965
2018-12-06;3.0;300.0;11852.0;15.850456965;15.850456965;15.850456965;15.858482513;15.850456965
2018-12-10;3.0;500.0;19500.0;15.649818269;15.649818269;15.649818269;15.649818269;15.649818269
2018-12-11;1.0;100.0;3949.0;15.846444191;15.846444191;15.846444191;15.846444191;15.846444191
2018-12-12;1.0;100.0;3942.0;15.818354774;15.818354774;15.818354774;15.818354774;15.818354774
2018-12-13;1.0;100.0;3900.0;15.649818269;15.649818269;15.649818269;15.649818269;15.649818269
2018-12-14;3.0;500.0;19625.0;15.750137617;15.750137617;15.750137617;15.750137617;15.750137617
2018-12-17;4.0;400.0;15550.0;15.569562791;15.60969053;15.569562791;15.60969053;15.597652209
2018-12-19;2.0;1100.0;42004.0;15.264591974;15.328796356;15.264591974;15.328796356;15.320770808
2018-12-20;12.0;1600.0;59991.0;15.059940504;15.047902182;15.027838313;15.063953278;15.043889408
2018-12-21;1.0;400.0;15012.0;15.059940504;15.059940504;15.059940504;15.059940504;15.059940504
2018-12-26;4.0;600.0;22740.0;15.208413139;15.208413139;15.208413139;15.208413139;15.208413139
2018-12-27;3.0;300.0;11370.0;15.208413139;15.208413139;15.208413139;15.208413139;15.208413139
2018-12-28;3.0;500.0;19000.0;15.308732487;15.208413139;15.208413139;15.308732487;15.248540878
2019-01-03;10.0;1900.0;73510.0;15.896076971;15.773169159;15.773169159;15.896076971;15.846913846
2019-01-04;7.0;1100.0;42700.0;15.978015512;15.896076971;15.896076971;15.978015512;15.900173898
2019-01-07;1.0;300.0;11700.0;15.978015512;15.978015512;15.978015512;15.978015512;15.978015512
2019-01-08;4.0;500.0;19500.0;15.978015512;15.978015512;15.978015512;15.978015512;15.978015512
2019-01-09;3.0;400.0;15705.0;16.16237723;16.059954053;16.059954053;16.16237723;16.084535616
2019-01-10;10.0;1800.0;70966.0;16.16237723;16.158280303;16.141892594;16.16237723;16.150086448
2019-01-11;9.0;1000.0;39375.0;15.978015512;16.141892594;15.978015512;16.16237723;16.129601813
2019-01-14;13.0;1500.0;58670.0;15.773169159;15.978015512;15.658455201;16.145989521;16.02308171
2019-01-15;9.0;2200.0;86790.0;16.16237723;16.16237723;16.16237723;16.16237723;16.16237723
2019-01-16;6.0;1000.0;39450.0;16.16237723;16.16237723;16.16237723;16.16237723;16.16237723
2019-01-17;10.0;1300.0;51285.0;16.16237723;16.16237723;16.16237723;16.16237723;16.16237723
2019-01-18;7.0;700.0;27592.0;16.158280303;16.117311032;16.117311032;16.16237723;16.145989521
2019-01-21;14.0;2600.0;103480.0;16.305769676;16.305769676;16.305769676;16.305769676;16.305769676
2019-01-22;14.0;1900.0;75836.0;16.367223582;16.305769676;16.285285041;16.367223582;16.350835874
2019-01-23;5.0;500.0;19990.0;16.387708218;16.346738947;16.346738947;16.387708218;16.379514363
2019-01-24;16.0;3800.0;151953.0;16.387708218;16.387708218;16.367223582;16.387708218;16.379514363
2019-01-28;12.0;1400.0;56516.0;16.543391446;16.59255457;16.387708218;16.59255457;16.535197592
2019-01-29;21.0;3000.0;120242.0;16.068147907;16.547488373;16.068147907;16.59255457;16.420483634
2019-01-30;13.0;1500.0;58843.0;16.080438689;16.043566345;16.043566345;16.080438689;16.068147907
2019-01-31;7.0;1300.0;51970.0;16.387708218;16.264800406;16.264800406;16.387708218;16.375417436
2019-02-01;7.0;900.0;36004.0;16.395902072;16.387708218;16.387708218;16.395902072;16.387708218
2019-02-04;13.0;1300.0;52746.0;16.674493111;16.756431652;16.387708218;16.797400923;16.62123306
2019-02-05;17.0;2200.0;88898.0;16.510616029;16.674493111;16.387708218;16.674493111;16.5515853
2019-02-06;9.0;1300.0;52062.0;16.182861865;16.387708218;16.182861865;16.674493111;16.404095926
2019-02-07;4.0;400.0;16000.0;16.387708218;16.387708218;16.387708218;16.387708218;16.387708218
2019-02-08;4.0;500.0;19970.0;16.387708218;16.387708218;16.264800406;16.387708218;16.363126655
2019-02-11;10.0;1100.0;44000.0;16.387708218;16.387708218;16.387708218;16.387708218;16.387708218
2019-02-12;13.0;3000.0;119924.0;16.383611291;16.383611291;16.223831135;16.383611291;16.375417436
2019-02-13;7.0;1000.0;39900.0;16.346738947;16.346738947;16.346738947;16.346738947;16.346738947
2019-02-14;9.0;900.0;35955.0;16.383611291;16.346738947;16.346738947;16.383611291;16.367223582
2019-02-15;7.0;900.0;35915.0;16.346738947;16.223831135;16.223831135;16.383611291;16.346738947
2019-02-18;11.0;1600.0;63885.0;16.326254312;16.346738947;16.326254312;16.383611291;16.354932801
2019-02-19;14.0;2500.0;99802.0;16.350835874;16.346738947;16.346738947;16.383611291;16.354932801
2019-02-20;22.0;3200.0;127928.0;16.367223582;16.383611291;16.367223582;16.383611291;16.375417436
2019-02-21;17.0;4000.0;159929.0;16.383611291;16.383611291;16.363126655;16.383611291;16.379514363
2019-02-22;15.0;2500.0;99940.0;16.379514363;16.383611291;16.334448166;16.383611291;16.375417436
2019-02-25;15.0;1700.0;67937.0;16.367223582;16.379514363;16.367223582;16.383611291;16.371320509
2019-02-26;11.0;1300.0;51922.0;16.383611291;16.383611291;16.326254312;16.383611291;16.363126655
2019-02-27;12.0;1200.0;47984.0;16.383611291;16.383611291;16.375417436;16.383611291;16.379514363
2019-02-28;11.0;1400.0;55969.0;16.367223582;16.383611291;16.367223582;16.383611291;16.375417436
2019-03-01;18.0;2100.0;83973.0;16.367223582;16.383611291;16.367223582;16.383611291;16.379514363
2019-03-06;12.0;2100.0;83965.0;16.383611291;16.383611291;16.326254312;16.383611291;16.379514363
2019-03-07;14.0;3500.0;139957.0;16.383611291;16.379514363;16.379514363;16.383611291;16.379514363
2019-03-08;10.0;1600.0;64685.0;16.793303996;16.383611291;16.383611291;16.793303996;16.559779154
2019-03-11;13.0;2800.0;115639.0;16.920308735;16.920308735;16.916211808;16.920308735;16.916211808
2019-03-12;11.0;1600.0;66749.0;17.166124358;16.920308735;16.920308735;17.166124358;17.088282744
2019-03-13;6.0;700.0;29165.0;17.002247276;17.145639723;17.002247276;17.166124358;17.067798109
2019-03-14;4.0;500.0;20900.0;17.125155087;17.002247276;17.002247276;17.166124358;17.125155087
2019-03-15;16.0;1800.0;75420.0;17.166124358;17.166124358;17.166124358;17.166124358;17.166124358
2019-03-18;7.0;900.0;37695.0;17.145639723;17.166124358;17.125155087;17.166124358;17.157930504
2019-03-19;5.0;700.0;29325.0;17.166124358;17.145639723;17.145639723;17.166124358;17.162027431
2019-03-20;10.0;1800.0;75405.0;17.145639723;17.166124358;17.145639723;17.166124358;17.162027431
2019-03-21;14.0;2000.0;83500.0;17.166124358;16.920308735;16.920308735;17.166124358;17.104670452
2019-03-22;10.0;1000.0;41795.0;17.162027431;16.797400923;16.797400923;17.166124358;17.12105816
2019-03-25;5.0;500.0;20849.0;17.166124358;16.961278005;16.961278005;17.166124358;17.08008889
2019-03-26;8.0;1000.0;41697.0;17.207093628;17.166124358;16.838370194;17.207093628;17.08008889
2019-03-27;44.0;6100.0;243195.0;15.916561606;17.202996701;15.896076971;17.202996701;16.330351239
2019-03-28;45.0;5800.0;224248.0;15.568322806;15.978015512;15.568322806;16.387708218;15.838719992
2019-03-29;12.0;1300.0;52015.0;16.59255457;16.182861865;16.182861865;16.59255457;16.391805145
2019-04-01;12.0;1200.0;50187.0;16.895727172;17.178415139;16.895727172;17.202996701;17.133348941
2019-04-02;14.0;1700.0;71281.0;17.198899774;17.006344203;17.006344203;17.202996701;17.178415139
2019-04-03;8.0;900.0;37791.0;17.202996701;17.202996701;17.202996701;17.202996701;17.202996701
2019-04-04;3.0;300.0;12448.0;16.920308735;17.202996701;16.875242537;17.202996701;16.998150349
2019-04-05;8.0;900.0;37481.0;17.198899774;17.194802847;16.805594777;17.198899774;17.059604255
2019-04-08;16.0;2600.0;105895.0;17.182512066;17.202996701;16.387708218;17.202996701;16.682686966
2019-04-09;56.0;7600.0;304980.0;16.285285041;16.59255457;16.285285041;16.59255457;16.436871342
2019-04-10;6.0;800.0;31887.0;16.387708218;16.387708218;16.137795667;16.387708218;16.326254312
2019-04-11;8.0;800.0;31990.0;16.346738947;16.387708218;16.346738947;16.387708218;16.379514363
2019-04-12;8.0;1200.0;48000.0;16.387708218;16.387708218;16.387708218;16.387708218;16.387708218
2019-04-15;10.0;2300.0;91914.0;16.387708218;16.387708218;16.035372491;16.387708218;16.371320509
2019-04-16;6.0;600.0;23950.0;16.182861865;16.387708218;16.182861865;16.387708218;16.350835874
2019-04-17;8.0;1900.0;75881.0;16.387708218;16.186958792;16.186958792;16.387708218;16.359029728
2019-04-18;13.0;2200.0;87865.0;16.346738947;16.387708218;16.346738947;16.387708218;16.359029728
2019-04-22;6.0;1400.0;55999.0;16.387708218;16.387708218;16.383611291;16.387708218;16.383611291
2019-04-23;15.0;6000.0;239927.0;16.354932801;16.346738947;16.346738947;16.387708218;16.379514363
2019-04-24;6.0;600.0;23952.0;16.354932801;16.354932801;16.354932801;16.354932801;16.354932801
2019-04-25;8.0;1300.0;51263.0;16.346738947;16.125504886;16.125504886;16.346738947;16.154183375
2019-04-26;4.0;500.0;19950.0;16.346738947;16.346738947;16.346738947;16.346738947;16.346738947
2019-04-29;8.0;900.0;34738.0;16.300445273;16.34700588;16.300445273;16.34700588;16.334307532
2019-04-30;1.0;200.0;7680.0;16.253884666;16.253884666;16.253884666;16.253884666;16.253884666
2019-05-02;6.0;900.0;35990.0;16.93112986;16.888802035;16.888802035;16.93112986;16.922664295
2019-05-03;4.0;400.0;15960.0;16.888802035;16.888802035;16.888802035;16.888802035;16.888802035
2019-05-06;5.0;500.0;19790.0;16.93112986;16.888802035;16.592507263;16.93112986;16.753352996
2019-05-07;2.0;200.0;7960.0;16.761818561;16.93112986;16.761818561;16.93112986;16.846474211
2019-05-08;3.0;300.0;11950.0;16.93112986;16.93112986;16.719490737;16.93112986;16.859172558
2019-05-09;8.0;900.0;36255.0;17.015785509;16.93112986;16.804146386;17.185096808;17.049647769
2019-05-10;7.0;1100.0;44292.0;17.015785509;17.168165678;17.015785509;17.168165678;17.041182204
2019-05-13;1.0;100.0;4020.0;17.015785509;17.015785509;17.015785509;17.015785509;17.015785509
2019-05-14;16.0;1900.0;74730.0;16.512084396;16.634835087;16.507851614;17.142768983;16.647533435
2019-05-15;3.0;300.0;11715.0;16.507851614;16.550179438;16.507851614;16.550179438;16.529015526
2019-05-16;5.0;700.0;27554.0;17.117372288;16.550179438;16.507851614;17.117372288;16.660231782
2019-05-17;8.0;800.0;31207.0;16.554412221;16.423195964;16.423195964;16.901500383;16.507851614
2019-05-20;4.0;600.0;23604.0;16.926897078;16.596740045;16.596740045;16.926897078;16.651766217
2019-05-21;11.0;1300.0;51955.0;16.888802035;17.015785509;16.888802035;17.015785509;16.91419873
2019-05-22;3.0;300.0;12039.0;17.138536201;16.888802035;16.888802035;17.138536201;16.986156032
2019-05-23;6.0;700.0;28139.0;16.952293772;17.096208376;16.952293772;17.100441159;17.011552727
2019-05-24;5.0;600.0;23998.0;16.93112986;16.926897078;16.926897078;16.93112986;16.926897078
2019-05-27;9.0;2000.0;79962.0;16.926897078;16.850706993;16.850706993;16.926897078;16.922664295
2019-05-28;11.0;1500.0;59967.0;16.926897078;16.926897078;16.888802035;16.926897078;16.918431513
2019-05-29;5.0;600.0;23976.0;16.926897078;16.850706993;16.850706993;16.926897078;16.91419873
2019-05-30;4.0;500.0;19995.0;16.926897078;16.926897078;16.926897078;16.926897078;16.926897078
2019-05-31;18.0;2500.0;100087.0;17.011552727;16.926897078;16.926897078;17.015785509;16.943828207
2019-06-03;11.0;1600.0;64577.0;17.096208376;17.011552727;17.011552727;17.121605071;17.083510029
2019-06-04;7.0;800.0;32612.0;17.312080282;17.100441159;17.100441159;17.354408107;17.252821327
2019-06-05;16.0;1700.0;70279.0;17.354408107;17.726892963;17.354408107;17.735358528;17.49832271
2019-06-06;9.0;1300.0;54185.0;17.354408107;17.312080282;17.312080282;17.756522441;17.642237314
2019-06-07;9.0;1300.0;53573.0;17.443296538;17.439063756;17.439063756;17.447529321;17.443296538
2019-06-10;7.0;700.0;29127.0;17.693030704;17.312080282;17.312080282;17.731125746;17.612607837
2019-06-11;5.0;500.0;20949.0;17.794617483;17.693030704;17.693030704;17.794617483;17.731125746
2019-06-12;3.0;300.0;12511.0;17.777686353;17.820014178;17.358640889;17.820014178;17.650702879
2019-06-13;4.0;500.0;21151.0;17.900437045;17.908902609;17.900437045;17.908902609;17.904669827
2019-06-14;7.0;1000.0;42015.0;17.764988006;17.908902609;17.764988006;17.908902609;17.781919135
2019-06-17;4.0;400.0;16598.0;17.443296538;17.820014178;17.443296538;17.820014178;17.561814447
2019-06-19;5.0;600.0;25181.0;17.693030704;17.777686353;17.693030704;17.904669827;17.760755223
2019-06-21;6.0;700.0;29560.0;17.904669827;17.693030704;17.693030704;17.904669827;17.870807567
2019-06-24;20.0;3500.0;147641.0;17.997791041;17.777686353;17.739591311;17.997791041;17.853876437
2019-06-25;9.0;1100.0;47281.0;18.188266252;18.103610603;18.103610603;18.230594077;18.192499035
2019-06-26;9.0;900.0;39473.0;18.239059642;18.708898495;18.239059642;18.708898495;18.560751109
2019-06-27;7.0;700.0;30622.0;18.340646421;18.285620249;18.285620249;18.827416404;18.514190502
2019-06-28;37.0;4800.0;206606.0;17.7903847;18.835881969;17.781919135;18.835881969;18.217895729
2019-07-01;5.0;600.0;25430.0;17.84117809;17.989325476;17.84117809;17.989325476;17.938532087
2019-07-02;7.0;1100.0;48372.0;18.624242846;18.598846151;18.581915021;18.624242846;18.611544499
2019-07-03;15.0;1700.0;75301.0;18.831649187;18.835881969;18.624242846;18.835881969;18.746993537
2019-07-04;7.0;700.0;31497.0;19.470799339;19.04328831;18.624242846;19.470799339;19.04328831
2019-07-05;3.0;300.0;13799.0;19.462333774;19.475032121;19.462333774;19.475032121;19.466566557
2019-07-10;6.0;700.0;31500.0;19.047521093;19.047521093;19.047521093;19.047521093;19.047521093
2019-07-11;7.0;1000.0;45837.0;19.153340654;19.047521093;19.047521093;19.805189154;19.398842037
2019-07-12;3.0;700.0;31700.0;19.259160216;19.153340654;19.153340654;19.259160216;19.166039002
2019-07-15;2.0;200.0;9107.0;19.07715057;19.470799339;19.07715057;19.470799339;19.271858563
2019-07-16;2.0;200.0;8801.0;18.624242846;18.628475629;18.624242846;18.628475629;18.624242846
2019-07-17;2.0;200.0;8975.0;18.962865443;19.02635718;18.962865443;19.02635718;18.99249492
2019-07-18;2.0;200.0;8960.0;18.962865443;18.962865443;18.962865443;18.962865443;18.962865443
2019-07-19;6.0;700.0;31643.0;19.343815865;19.005193268;18.962865443;19.348048648;19.132176742
2019-07-22;4.0;400.0;17916.0;18.984029356;19.047521093;18.878209794;19.047521093;18.958632661
2019-07-23;13.0;1400.0;63746.0;18.962865443;19.343815865;18.962865443;19.470799339;19.271858563
2019-07-24;5.0;500.0;22738.0;19.04328831;19.381910907;19.04328831;19.381910907;19.246461868
2019-07-25;16.0;2000.0;90852.0;19.089848917;19.59355003;19.005193268;19.597782813;19.225297956
2019-07-26;3.0;800.0;36080.0;19.089848917;19.089848917;19.089848917;19.089848917;19.089848917
2019-07-29;2.0;200.0;8988.0;19.047521093;18.996727703;18.996727703;19.047521093;19.022124398
2019-07-30;2.0;1200.0;53990.0;19.005193268;19.047521093;19.005193268;19.047521093;19.04328831
2019-07-31;3.0;500.0;22453.0;19.00942605;19.005193268;19.005193268;19.00942605;19.005193268
2019-08-01;5.0;800.0;36182.0;19.047521093;19.047521093;19.047521093;19.428471514;19.140642307
2019-08-02;6.0;700.0;31293.0;18.882442576;19.00942605;18.882442576;19.00942605;18.920537619
2019-08-05;4.0;500.0;22390.0;18.878209794;19.254927433;18.878209794;19.254927433;18.954399878
2019-08-06;3.0;500.0;22329.0;19.000960485;18.878209794;18.878209794;19.000960485;18.899373706
2019-08-07;3.0;400.0;17956.0;19.000960485;19.000960485;19.000960485;19.000960485;19.000960485
2019-08-08;9.0;1000.0;44467.0;19.005193268;18.814718057;18.70043293;19.005193268;18.818950839
2019-08-09;10.0;1400.0;63117.0;19.047521093;19.000960485;19.000960485;19.132176742;19.081383352
2019-08-13;8.0;1600.0;70821.0;18.755459102;18.675036236;18.675036236;18.984029356;18.73429519
