Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-09-17;3.0;5280.0;13479.0;0.90780724628;0.90780724628;0.90780724628;0.91267049938;0.91104941501
2010-09-20;5.0;6820.0;17334.0;0.90618616191;0.90780724628;0.89970182444;0.90780724628;0.90618616191
2010-09-21;3.0;6380.0;16317.0;0.92077592122;0.91591266812;0.90942833065;0.92077592122;0.91267049938
2010-09-22;2.0;5500.0;14090.0;0.93050242743;0.90942833065;0.90942833065;0.93050242743;0.91429158375
2010-09-23;5.0;14960.0;38849.0;0.9321235118;0.92888134307;0.90780724628;0.9321235118;0.92563917433
2010-09-29;2.0;6600.0;16950.0;0.91591266812;0.91591266812;0.91591266812;0.91591266812;0.91591266812
2010-09-30;2.0;660.0;1740.0;0.95643977733;0.9321235118;0.9321235118;0.95643977733;0.94022893364
2010-10-01;4.0;1980.0;5193.0;0.93883450872;0.93883450872;0.93883450872;0.93883450872;0.93883450872
2010-10-04;4.0;16280.0;44300.0;0.97625772137;0.95998675935;0.95998675935;0.97625772137;0.97463062517
2010-10-05;3.0;3080.0;8397.0;0.97625772137;0.97463062517;0.97463062517;0.98439320238;0.97625772137
2010-10-06;3.0;1100.0;3023.0;0.98439320238;0.98276610618;0.98276610618;0.98439320238;0.98439320238
2010-10-07;9.0;9680.0;26578.0;0.98439320238;0.97951191378;0.97625772137;0.99090158719;0.98276610618
2010-10-08;2.0;1760.0;4816.0;0.98927449099;0.97625772137;0.97625772137;0.98927449099;0.97951191378
2010-10-11;4.0;9020.0;25019.0;1.0006641644;0.99252868339;0.99252868339;1.0006641644;0.99252868339
2010-10-13;11.0;38280.0;107690.0;1.0071725492;1.0022912606;1.0022912606;1.0071725492;1.0071725492
2010-10-14;4.0;29700.0;83573.0;1.0169351264;1.005545453;1.005545453;1.0169351264;1.0071725492
2010-10-15;2.0;1320.0;3774.0;1.021816415;1.0250706074;1.021816415;1.0250706074;1.0234435112
2010-10-18;4.0;2860.0;8062.0;1.0087996454;1.0169351264;1.0071725492;1.0169351264;1.0087996454
2010-10-19;2.0;4400.0;12200.0;0.99252868339;0.99252868339;0.99252868339;0.99252868339;0.99252868339
2010-10-20;1.0;220.0;618.0;1.005545453;1.005545453;1.005545453;1.005545453;1.005545453
2010-10-26;1.0;220.0;629.0;1.0234435112;1.0234435112;1.0234435112;1.0234435112;1.0234435112
2010-10-27;4.0;3740.0;10200.0;0.97625772137;0.97625772137;0.97625772137;0.97625772137;0.97625772137
2010-10-28;1.0;2200.0;6190.0;1.0071725492;1.0071725492;1.0071725492;1.0071725492;1.0071725492
2010-10-29;3.0;4400.0;12508.0;1.0315789922;1.005545453;1.005545453;1.0315789922;1.0169351264
2010-11-01;1.0;1100.0;3170.0;1.0351382123;1.0351382123;1.0351382123;1.0351382123;1.0351382123
2010-11-03;1.0;220.0;635.0;1.0367709224;1.0367709224;1.0367709224;1.0367709224;1.0367709224
2010-11-04;3.0;4180.0;11520.0;1.0269746617;0.9894223291;0.98778961899;1.0269746617;0.9894223291
2010-11-08;2.0;1320.0;3682.0;1.0318727921;0.99595316956;0.99595316956;1.0318727921;1.00248401
2010-11-18;2.0;440.0;1261.0;1.0286073718;1.030240082;1.0286073718;1.030240082;1.030240082
2010-12-03;2.0;2200.0;6200.0;1.0157951575;1.0157951575;1.0157951575;1.0157951575;1.0157951575
2010-12-06;2.0;1320.0;3580.0;0.96664377892;1.0321789504;0.96664377892;1.0321789504;0.97811243393
2010-12-07;1.0;440.0;1240.0;1.0157951575;1.0157951575;1.0157951575;1.0157951575;1.0157951575
2010-12-13;1.0;660.0;1830.0;0.99941136465;0.99941136465;0.99941136465;0.99941136465;0.99941136465
2010-12-16;2.0;440.0;1171.0;0.99941136465;0.91913077962;0.91913077962;0.99941136465;0.96009026178
2010-12-21;25.0;14520.0;37890.0;0.99613460608;0.92732267605;0.92240753819;0.99613460608;0.94042971034
2010-12-29;2.0;880.0;2438.0;0.99941136465;0.99777298536;0.99777298536;0.99941136465;0.99941136465
2011-01-04;3.0;1320.0;3609.0;0.98302757179;0.98302757179;0.98302757179;0.99777298536;0.98630433036
2011-01-05;1.0;220.0;609.0;0.99777298536;0.99777298536;0.99777298536;0.99777298536;0.99777298536
2011-01-14;1.0;10780.0;29694.0;0.9928578475;0.9928578475;0.9928578475;0.9928578475;0.9928578475
2011-01-27;2.0;56320.0;151552.0;0.9699205375;0.9699205375;0.9699205375;0.9699205375;0.9699205375
2011-01-28;1.0;42460.0;114256.0;0.9699205375;0.9699205375;0.9699205375;0.9699205375;0.9699205375
2011-02-01;2.0;440.0;1200.0;0.99101850235;0.99101850235;0.99101850235;0.99101850235;0.99101850235
2011-02-18;5.0;7260.0;18513.0;0.9266022997;0.9266022997;0.9266022997;0.9266022997;0.9266022997
2011-02-21;3.0;660.0;1744.0;0.98110831733;0.98110831733;0.91834381218;0.98110831733;0.95963624978
2011-02-23;3.0;660.0;1775.0;0.98276001483;0.97450152731;0.97450152731;0.98276001483;0.97780492232
2011-02-28;5.0;2640.0;7048.0;0.97450152731;0.97119813231;0.96624303979;0.97450152731;0.9695464348
2011-03-01;3.0;2860.0;7670.0;0.97880421462;0.97880421462;0.97880421462;0.97880421462;0.97880421462
2011-03-02;1.0;220.0;600.0;0.99539411657;0.99539411657;0.99539411657;0.99539411657;0.99539411657
2011-03-03;4.0;4400.0;12080.0;1.0103250283;0.99373512637;0.99373512637;1.0103250283;1.0020300773
2011-03-09;3.0;3960.0;10879.0;1.0368688714;0.99539411657;0.99539411657;1.0368688714;1.0020300773
2011-03-14;1.0;4400.0;12480.0;1.0352098812;1.0352098812;1.0352098812;1.0352098812;1.0352098812
2011-03-15;2.0;880.0;2405.0;1.0285739205;0.9870991656;0.9870991656;1.0285739205;0.99705310676
2011-03-16;1.0;220.0;619.0;1.0269149303;1.0269149303;1.0269149303;1.0269149303;1.0269149303
2011-03-17;1.0;22000.0;59900.0;0.99373512637;0.99373512637;0.99373512637;0.99373512637;0.99373512637
2011-03-21;4.0;1980.0;5244.0;0.99539411657;0.94728340093;0.94562441074;1.0269149303;0.96719128326
2011-03-22;2.0;2420.0;6590.0;0.97880421462;0.99539411657;0.97880421462;0.99539411657;0.99373512637
2011-03-23;1.0;220.0;610.0;1.0119840185;1.0119840185;1.0119840185;1.0119840185;1.0119840185
2011-03-25;4.0;9240.0;25627.0;1.0235969499;1.0119840185;1.0119840185;1.0235969499;1.0119840185
2011-03-28;3.0;2420.0;6611.0;0.99705310676;0.99539411657;0.99539411657;1.0119840185;0.99705310676
2011-03-29;7.0;2420.0;6535.0;0.9870991656;0.99539411657;0.98046320482;0.99539411657;0.9854401754
2011-03-30;19.0;28160.0;77871.0;1.0202789695;1.0169609891;0.96387330288;1.0235969499;1.0086660381
2011-03-31;14.0;14740.0;41109.0;1.0269149303;1.0235969499;1.0119840185;1.0269149303;1.0186199793
2011-04-01;5.0;1100.0;3109.0;1.0295697508;1.0395655737;1.0295697508;1.0412315441;1.0362336327
2011-04-04;7.0;3520.0;9934.0;1.0329016918;1.022905869;1.022905869;1.0412315441;1.0345676623
2011-04-05;1.0;220.0;640.0;1.0662211012;1.0662211012;1.0662211012;1.0662211012;1.0662211012
2011-04-08;11.0;15840.0;43903.0;0.99958228238;1.0212398985;0.99958228238;1.0212398985;1.0162419871
2011-04-11;10.0;13860.0;38797.0;1.0728849831;0.99958228238;0.99958228238;1.0728849831;1.0262378099
2011-04-12;3.0;3300.0;9634.0;1.0645551307;1.0828808059;1.0645551307;1.0828808059;1.0695530421
2011-04-14;1.0;440.0;1300.0;1.0828808059;1.0828808059;1.0828808059;1.0828808059;1.0828808059
2011-04-20;4.0;3300.0;9637.0;1.1162002153;1.0645551307;1.0645551307;1.1162002153;1.0695530421
2011-04-27;8.0;25740.0;72513.0;1.0662211012;1.0179079576;1.0179079576;1.0662211012;1.0329016918
2011-04-28;11.0;12100.0;35274.0;1.0828808059;1.0662211012;1.0495613965;1.1162002153;1.0678870717
2011-04-29;19.0;12980.0;38794.0;1.0962085697;1.1145342449;1.0495613965;1.13285992;1.0962085697
2011-05-03;2.0;880.0;2560.0;1.0709098208;1.0709098208;1.0709098208;1.0709098208;1.0709098208
2011-05-05;1.0;220.0;626.0;1.0474836684;1.0474836684;1.0474836684;1.0474836684;1.0474836684
2011-05-06;2.0;440.0;1269.0;1.0625433378;1.0608700412;1.0608700412;1.0625433378;1.0625433378
2011-05-09;1.0;10780.0;31115.0;1.0625433378;1.0625433378;1.0625433378;1.0625433378;1.0625433378
2011-05-11;3.0;5280.0;15300.0;1.0709098208;1.0709098208;1.065889931;1.0709098208;1.0675632276
2011-05-12;2.0;5500.0;15725.0;1.0525035582;1.0525035582;1.0525035582;1.0525035582;1.0525035582
2011-05-13;4.0;2640.0;7432.0;1.049156965;1.0508302616;1.0290774059;1.0508302616;1.0357705923
2011-05-16;1.0;1760.0;4880.0;1.0207109229;1.0207109229;1.0207109229;1.0207109229;1.0207109229
2011-05-17;1.0;220.0;635.0;1.0625433378;1.0625433378;1.0625433378;1.0625433378;1.0625433378
2011-05-18;5.0;3960.0;10829.0;1.003977957;1.0106711434;1.003977957;1.0106711434;1.0073245502
2011-05-19;3.0;1980.0;5498.0;1.0274041093;1.0207109229;1.0207109229;1.0274041093;1.0223842195
2011-05-20;1.0;1320.0;3600.0;1.003977957;1.003977957;1.003977957;1.003977957;1.003977957
2011-05-23;1.0;440.0;1230.0;1.0290774059;1.0290774059;1.0290774059;1.0290774059;1.0290774059
2011-05-24;1.0;6600.0;18420.0;1.0274041093;1.0274041093;1.0274041093;1.0274041093;1.0274041093
2011-05-26;1.0;2860.0;7995.0;1.0290774059;1.0290774059;1.0290774059;1.0290774059;1.0290774059
2011-05-27;2.0;2200.0;6175.0;1.0374438889;1.0290774059;1.0290774059;1.0374438889;1.0340972957
2011-05-30;1.0;1100.0;3100.0;1.0374438889;1.0374438889;1.0374438889;1.0374438889;1.0374438889
2011-05-31;5.0;4840.0;13508.0;1.0709098208;1.0156910331;1.0156910331;1.0709098208;1.0274041093
2011-06-06;5.0;2860.0;7822.0;1.0097431715;1.0131033817;1.0097431715;1.0131033817;1.0114232766
2011-06-09;9.0;7040.0;19109.0;1.0584662197;0.99966254086;0.99966254086;1.0584662197;1.0030227511
2011-06-10;1.0;220.0;589.0;0.9895819102;0.9895819102;0.9895819102;0.9895819102;0.9895819102
2011-06-13;6.0;4400.0;11797.0;0.9895819102;0.99126201531;0.9895819102;0.99126201531;0.99126201531
2011-06-14;3.0;880.0;2385.0;1.0416651686;0.9895819102;0.98790180509;1.0416651686;1.001342646
2011-06-15;1.0;220.0;626.0;1.0517457993;1.0517457993;1.0517457993;1.0517457993;1.0517457993
2011-06-21;3.0;660.0;1807.0;1.0399850635;0.99798243575;0.99798243575;1.0399850635;1.0114232766
2011-06-22;5.0;1540.0;4221.0;0.9895819102;1.0383049584;0.9895819102;1.0399850635;1.0131033817
2011-06-28;2.0;440.0;1189.0;1.0080630664;0.9895819102;0.9895819102;1.0080630664;0.99966254086
2011-06-30;5.0;2640.0;7398.0;1.0500656942;1.0349447482;1.031584538;1.0500656942;1.0366248533
2011-07-04;4.0;1540.0;4157.0;0.99707969487;1.0038281192;0.99707969487;1.0038281192;1.0021410131
2011-07-05;5.0;27280.0;76761.0;1.0443186652;1.0443186652;1.0443186652;1.0527541956;1.0443186652
2011-07-07;7.0;2860.0;7679.0;0.9937054827;0.99201837662;0.99201837662;1.0426315591;0.99707969487
2011-07-08;5.0;2420.0;6498.0;0.99539258879;0.99539258879;0.99539258879;1.0088894374;0.99707969487
2011-07-11;1.0;220.0;590.0;0.99539258879;0.99539258879;0.99539258879;0.99539258879;0.99539258879
2011-07-12;17.0;16720.0;42433.0;0.92790834548;0.96165046713;0.92790834548;1.0055152253;0.94140519414
2011-07-13;11.0;9460.0;23697.0;0.92790834548;0.93465676981;0.92790834548;0.93465676981;0.92959545156
2011-07-14;3.0;6600.0;16516.0;0.95321493672;0.92115992115;0.9160986029;0.95321493672;0.92959545156
2011-07-15;1.0;220.0;573.0;0.96671178538;0.96671178538;0.96671178538;0.96671178538;0.96671178538
2011-07-20;45.0;49060.0;115063.0;0.877295163;0.92115992115;0.84355304134;0.96165046713;0.87054673867
2011-07-21;12.0;51920.0;128209.0;0.91778570898;0.90935017857;0.90260175424;0.91947281507;0.9160986029
2011-07-22;6.0;55880.0;140981.0;0.93971808806;0.91103728465;0.91103728465;0.94477940631;0.93634387589
2011-07-25;4.0;3080.0;7630.0;0.91947281507;0.91947281507;0.91947281507;0.91947281507;0.91947281507
2011-07-26;12.0;13860.0;34514.0;0.92790834548;0.92790834548;0.91103728465;0.94309230022;0.92453413331
2011-07-27;8.0;8800.0;21538.0;0.94309230022;0.91103728465;0.90260175424;0.94309230022;0.90766307249
2011-07-28;2.0;440.0;1139.0;0.96165046713;0.95996336105;0.95996336105;0.96165046713;0.96165046713
2011-07-29;1.0;660.0;1692.0;0.95152783064;0.95152783064;0.95152783064;0.95152783064;0.95152783064
2011-08-05;9.0;4400.0;9249.0;0.82880614539;0.7796540427;0.77287444233;0.83050104548;0.78304384288
2011-08-08;1.0;220.0;465.0;0.78812854316;0.78812854316;0.78812854316;0.78812854316;0.78812854316
2011-08-10;1.0;220.0;499.0;0.84575514632;0.84575514632;0.84575514632;0.84575514632;0.84575514632
2011-08-11;1.0;220.0;519.0;0.87965314818;0.87965314818;0.87965314818;0.87965314818;0.87965314818
2011-08-12;1.0;1540.0;3633.0;0.87965314818;0.87965314818;0.87965314818;0.87965314818;0.87965314818
2011-08-15;153.0;168740.0;500155.0;1.1949045654;0.88473784845;0.88473784845;1.2694801695;1.1050748605
2011-08-16;89.0;166320.0;453744.0;1.0118553554;1.2525311686;0.96609305291;1.2525311686;1.0169400557
2011-08-17;18.0;18700.0;51732.0;0.9915165543;1.0169400557;0.9915165543;1.0508380576;1.0321941565
2011-08-18;13.0;14740.0;37311.0;0.93388995115;0.96270325272;0.92372055059;0.97795735356;0.9440593517
2011-08-19;4.0;13420.0;34158.0;0.93897465142;0.94914405198;0.93897465142;0.96609305291;0.94914405198
2011-08-22;26.0;20680.0;55233.0;1.003380855;0.98473695393;0.98473695393;1.0254145562;0.99660125458
2011-08-23;20.0;17600.0;49395.0;1.1101595608;1.0169400557;1.0169400557;1.1101595608;1.0457533573
2011-08-24;9.0;14960.0;42540.0;1.0508380576;1.0677870585;1.0508380576;1.0677870585;1.0610074581
2011-08-25;5.0;4620.0;12602.0;1.0135502555;1.0508380576;1.0135502555;1.0508380576;1.0169400557
2011-08-26;9.0;10120.0;27678.0;1.0288043563;0.99829615467;0.99321145439;1.0288043563;1.0203298559
2011-08-29;8.0;3080.0;8367.0;1.0169400557;1.0457533573;0.98982165421;1.0457533573;1.0135502555
2011-08-30;10.0;8580.0;23377.0;1.0169400557;1.0118553554;1.0118553554;1.0169400557;1.0152451556
2011-08-31;17.0;45100.0;125084.0;1.0169400557;1.0508380576;1.0169400557;1.0677870585;1.0338890566
2011-09-01;3.0;4620.0;12520.0;1.0128436699;1.0162481865;1.0128436699;1.0213549613;1.0145459282
2011-09-02;6.0;13640.0;36730.0;1.0043323786;1.0213549613;1.0043323786;1.0213549613;1.0077368951
2011-09-05;8.0;18260.0;48878.0;0.9975233455;1.0026301203;0.9975233455;1.0026301203;1.0026301203
2011-09-06;12.0;22440.0;59769.0;0.9975233455;0.99582108723;0.99582108723;0.9975233455;0.9975233455
2011-09-08;5.0;1760.0;4721.0;1.0060346368;1.0043323786;1.0043323786;1.0060346368;1.0043323786
2011-09-09;1.0;880.0;2416.0;1.0281639943;1.0281639943;1.0281639943;1.0281639943;1.0281639943
2011-09-12;4.0;10560.0;28613.0;1.0230572195;0.9975233455;0.9975233455;1.0230572195;1.0145459282
2011-09-13;4.0;7480.0;20400.0;1.0213549613;1.0213549613;1.0213549613;1.0213549613;1.0213549613
2011-09-15;4.0;10560.0;29376.0;1.0417820605;1.0417820605;1.0417820605;1.0417820605;1.0417820605
2011-09-16;4.0;4400.0;12240.0;1.038377544;1.045186577;1.038377544;1.045186577;1.0417820605
2011-09-19;7.0;5280.0;15167.0;1.0485910936;1.0707204511;1.0485910936;1.0877430337;1.0758272259
2011-09-20;1.0;220.0;602.0;1.0247594778;1.0247594778;1.0247594778;1.0247594778;1.0247594778
2011-09-21;7.0;12980.0;36011.0;1.0230572195;1.0264617361;1.0230572195;1.0656136763;1.038377544
2011-09-22;14.0;8360.0;22009.0;0.95496688878;1.0060346368;0.95496688878;1.0060346368;0.98560753762
2011-09-27;3.0;2200.0;5995.0;1.019652703;1.0213549613;1.019652703;1.0213549613;1.0213549613
2011-09-28;5.0;3300.0;8821.0;0.96347818013;1.0179504447;0.96347818013;1.0179504447;1.000927862
2011-09-29;4.0;1980.0;5094.0;0.96347818013;0.96347818013;0.96347818013;0.96347818013;0.96347818013
2011-09-30;6.0;5280.0;13584.0;0.96347818013;0.96347818013;0.96347818013;0.96347818013;0.96347818013
2011-10-03;4.0;880.0;2164.0;0.9114802951;0.94055189926;0.9114802951;0.94055189926;0.92516105
2011-10-04;4.0;880.0;2128.0;0.90635001202;0.91490048383;0.90635001202;0.91490048383;0.90977020074
2011-10-07;2.0;1320.0;3240.0;0.92345095564;0.92345095564;0.92345095564;0.92345095564;0.92345095564
2011-10-10;2.0;3300.0;8112.0;0.92345095564;0.93371152181;0.92345095564;0.93371152181;0.92516105
2011-10-11;15.0;6160.0;14992.0;0.90806010638;0.92687114436;0.90806010638;0.92687114436;0.91490048383
2011-10-13;4.0;3960.0;10566.0;1.0038253907;1.0038253907;1.0038253907;1.0038253907;1.0038253907
2011-10-14;6.0;2640.0;6549.0;0.93371152181;0.95765284289;0.92345095564;0.95765284289;0.93371152181
2011-10-17;5.0;6160.0;15655.0;0.95765284289;0.94910237108;0.94910237108;0.99185473013;0.95594274852
2011-10-18;5.0;5720.0;15220.0;0.99185473013;1.0038253907;0.99185473013;1.0038253907;1.0004052019
2011-10-19;1.0;24420.0;65157.0;1.0038253907;1.0038253907;1.0038253907;1.0038253907;1.0038253907
2011-10-21;2.0;660.0;1760.0;1.0038253907;1.0021152963;1.0021152963;1.0038253907;1.0038253907
2011-10-24;1.0;440.0;1160.0;0.99185473013;0.99185473013;0.99185473013;0.99185473013;0.99185473013
2011-10-25;4.0;1980.0;4984.0;0.94739227671;0.94568218235;0.94568218235;0.94910237108;0.94739227671
2011-10-26;7.0;3300.0;8578.0;0.98672444705;0.95765284289;0.95765284289;0.99014463577;0.97817397523
2011-10-27;8.0;5280.0;13680.0;0.95081246544;0.99185473013;0.95081246544;0.99185473013;0.97475378651
2011-10-28;21.0;27940.0;71063.0;1.0140859568;0.95594274852;0.92516105;1.0140859568;0.95765284289
2011-10-31;2.0;1760.0;4592.0;0.96962350342;0.98330425832;0.96962350342;0.98330425832;0.98159416396
2011-11-03;1.0;220.0;551.0;0.94659187182;0.94659187182;0.94659187182;0.94659187182;0.94659187182
2011-11-04;11.0;13640.0;34020.0;1.0531049318;0.95002777698;0.92941234601;1.0531049318;0.94315596665
2011-11-07;15.0;20240.0;54842.0;1.0462331215;1.0445151689;0.99813044923;1.0462331215;1.0238997379
2011-11-08;2.0;3520.0;9518.0;1.0204638328;1.0221817854;1.0204638328;1.0221817854;1.0221817854
2011-11-09;6.0;7920.0;21376.0;1.0256176905;1.015309975;1.015309975;1.0256176905;1.0204638328
2011-11-10;5.0;2420.0;6718.0;1.0788742205;1.0462331215;1.0462331215;1.0788742205;1.0496690266
2011-11-11;1.0;660.0;1746.0;0.99984840181;0.99984840181;0.99984840181;0.99984840181;0.99984840181
2011-11-14;11.0;10780.0;29864.0;1.0582587895;1.0290535957;1.0290535957;1.0720024102;1.0462331215
2011-11-16;2.0;440.0;1165.0;1.0015663544;0.99984840181;0.99984840181;1.0015663544;1.0015663544
2011-11-17;1.0;220.0;582.0;0.99984840181;0.99984840181;0.99984840181;0.99984840181;0.99984840181
2011-11-21;28.0;47740.0;120187.0;0.93800210891;0.97579706568;0.93800210891;0.97579706568;0.95174572956
2011-11-22;8.0;23540.0;58602.0;0.93800210891;0.95346368214;0.93800210891;0.95346368214;0.94143801407
2011-11-24;1.0;220.0;548.0;0.94143801407;0.94143801407;0.94143801407;0.94143801407;0.94143801407
2011-11-25;8.0;12980.0;32959.0;0.96205344504;0.94487391923;0.94487391923;0.97923297084;0.96033549246
2011-11-30;3.0;1320.0;3361.0;0.96205344504;0.96205344504;0.96205344504;0.96377139762;0.96205344504
2011-12-08;5.0;2200.0;5380.0;0.91647735088;0.93373681135;0.91647735088;0.93373681135;0.92855897321
2011-12-09;2.0;440.0;1116.0;0.92683302716;0.99932276113;0.92683302716;0.99932276113;0.96307789414
2011-12-13;3.0;660.0;1740.0;1.0096784374;0.9837892467;0.9837892467;1.0096784374;1.0010487072
2011-12-15;2.0;4400.0;11600.0;1.0010487072;1.0010487072;1.0010487072;1.0010487072;1.0010487072
2011-12-21;1.0;440.0;1140.0;0.9837892467;0.9837892467;0.9837892467;0.9837892467;0.9837892467
2011-12-22;20.0;26400.0;70352.0;1.0338416821;1.0027746532;0.9837892467;1.0355676281;1.0114043835
2011-12-26;2.0;880.0;2226.0;0.96825573228;0.957900056;0.957900056;0.96825573228;0.9613519481
2011-12-27;10.0;11660.0;32303.0;1.1373984449;1.0355676281;1.0355676281;1.1373984449;1.0511011425
2011-12-28;30.0;170500.0;513988.0;1.0994276318;1.1391243909;1.0372935742;1.1477541212;1.1443022291
2011-12-29;21.0;13860.0;38915.0;1.0528270886;1.0511011425;1.0511011425;1.1028795239;1.066634657
2012-01-02;5.0;5940.0;17350.0;1.126655169;1.0919888562;1.0919888562;1.126655169;1.1145219595
2012-01-03;20.0;22440.0;67255.0;1.126655169;1.1439883255;1.126655169;1.1613214819;1.1422550098
2012-01-04;6.0;1760.0;5017.0;1.0833222779;1.1127886439;1.0833222779;1.1127886439;1.0867889092
2012-01-06;21.0;13860.0;43085.0;1.1595881663;1.0850555936;1.0850555936;1.20985432;1.185587901
2012-01-09;11.0;9900.0;30163.0;1.1925211635;1.1578548506;1.1578548506;1.1925211635;1.1613214819
2012-01-10;9.0;6160.0;18847.0;1.1301218003;1.1769213227;1.1301218003;1.1786546384;1.1665214289
2012-01-11;6.0;4180.0;13022.0;1.1890545323;1.1838545853;1.1786546384;1.1925211635;1.1873212166
2012-01-12;1.0;440.0;1360.0;1.1786546384;1.1786546384;1.1786546384;1.1786546384;1.1786546384
2012-01-13;5.0;7700.0;24072.0;1.2029210574;1.1786546384;1.1786546384;1.2029210574;1.1925211635
2012-01-16;4.0;1760.0;5552.0;1.2029210574;1.2029210574;1.2029210574;1.2029210574;1.2029210574
2012-01-17;45.0;51920.0;170281.0;1.2306541077;1.2323874234;1.2306541077;1.3190532056;1.2514538955
2012-01-18;24.0;34320.0;113014.0;1.2306541077;1.2653204206;1.2306541077;1.2826535771;1.2549205267
2012-01-19;13.0;22440.0;71697.0;1.2150542669;1.2306541077;1.2133209513;1.2306541077;1.2185208982
2012-01-20;11.0;48840.0;157117.0;1.2133209513;1.2375873703;1.2133209513;1.2393206859;1.2271874764
2012-01-23;2.0;7480.0;23800.0;1.2133209513;1.2133209513;1.2133209513;1.2133209513;1.2133209513
2012-01-24;2.0;1320.0;4134.0;1.1942544792;1.1942544792;1.1942544792;1.1942544792;1.1942544792
2012-01-26;3.0;2860.0;8859.0;1.1786546384;1.1907878479;1.1786546384;1.1907878479;1.180387954
2012-01-27;2.0;2200.0;6900.0;1.1959877948;1.1959877948;1.1959877948;1.1959877948;1.1959877948
2012-01-31;7.0;8140.0;24754.0;1.1942544792;1.1439883255;1.1439883255;1.1942544792;1.1595881663
2012-02-01;7.0;5940.0;18625.0;1.2133209513;1.1959877948;1.1491882724;1.2133209513;1.1959877948
2012-02-02;6.0;14740.0;46900.0;1.2133209513;1.2133209513;1.2133209513;1.2133209513;1.2133209513
2012-02-03;4.0;15620.0;49700.0;1.2133209513;1.2133209513;1.2133209513;1.2133209513;1.2133209513
2012-02-06;2.0;440.0;1372.0;1.1647881132;1.2133209513;1.1647881132;1.2133209513;1.1890545323
2012-02-07;3.0;2200.0;6730.0;1.1630547976;1.1682547445;1.1630547976;1.1682547445;1.1665214289
2012-02-08;2.0;2200.0;6746.0;1.1630547976;1.1699880602;1.1630547976;1.1699880602;1.1699880602
2012-02-09;3.0;3300.0;10065.0;1.1630547976;1.1630547976;1.1630547976;1.1630547976;1.1630547976
2012-02-10;1.0;2200.0;6510.0;1.1283884847;1.1283884847;1.1283884847;1.1283884847;1.1283884847
2012-02-15;1.0;4400.0;12900.0;1.1179885908;1.1179885908;1.1179885908;1.1179885908;1.1179885908
2012-02-16;1.0;220.0;650.0;1.126655169;1.126655169;1.126655169;1.126655169;1.126655169
2012-02-17;5.0;22880.0;72212.0;1.2115876356;1.1751880071;1.1751880071;1.2115876356;1.2029210574
2012-02-24;2.0;880.0;2758.0;1.1786546384;1.2115876356;1.1786546384;1.2115876356;1.1959877948
2012-02-27;3.0;28600.0;90340.0;1.1786546384;1.1959877948;1.1786546384;1.2133209513;1.2046543731
2012-02-28;4.0;5940.0;18225.0;1.1699880602;1.1699880602;1.1699880602;1.1699880602;1.1699880602
2012-03-06;2.0;1320.0;4095.0;1.1882988798;1.1935413748;1.1882988798;1.1935413748;1.1935413748
2012-03-09;12.0;31240.0;99637.0;1.2651888073;1.2232488468;1.2232488468;1.2651888073;1.2267438435
2012-03-12;2.0;1540.0;5018.0;1.2616938106;1.2407238303;1.2407238303;1.2616938106;1.2529563188
2012-03-13;3.0;2860.0;9372.0;1.2581988139;1.2651888073;1.2581988139;1.2651888073;1.2599463122
2012-03-15;1.0;440.0;1320.0;1.1533489127;1.1533489127;1.1533489127;1.1533489127;1.1533489127
2012-03-19;3.0;4620.0;15079.0;1.2547038172;1.2564513155;1.2547038172;1.2564513155;1.2547038172
2012-03-20;4.0;1760.0;5733.0;1.2232488468;1.2547038172;1.2232488468;1.2581988139;1.2529563188
2012-03-28;2.0;2860.0;9040.0;1.2057738633;1.2302388402;1.2057738633;1.2302388402;1.214511355
2012-04-03;1.0;220.0;670.0;1.1708238962;1.1708238962;1.1708238962;1.1708238962;1.1708238962
2012-04-04;9.0;10120.0;30731.0;1.1708238962;1.1079139555;1.0974289654;1.1708238962;1.1673288995
2012-04-05;2.0;440.0;1329.0;1.2215013485;1.1009239621;1.1009239621;1.2215013485;1.1620864045
2012-04-09;4.0;1320.0;4166.0;1.2180063518;1.2057738633;1.2057738633;1.2180063518;1.2127638567
2012-04-11;3.0;9900.0;29331.0;1.214511355;1.1358739292;1.1358739292;1.214511355;1.1393689259
2012-04-12;1.0;220.0;653.0;1.1411164242;1.1411164242;1.1411164242;1.1411164242;1.1411164242
2012-04-13;3.0;3520.0;10417.0;1.1376214275;1.1393689259;1.1376214275;1.1393689259;1.1376214275
2012-04-16;6.0;14960.0;44262.0;1.1358739292;1.1393689259;1.1358739292;1.1393689259;1.1376214275
2012-04-17;1.0;10780.0;31899.0;1.1376214275;1.1376214275;1.1376214275;1.1376214275;1.1376214275
2012-04-18;24.0;24420.0;67632.0;1.0659739951;1.1009239621;1.0484990116;1.1376214275;1.0642264967
2012-04-19;10.0;53460.0;149595.0;1.0747114868;1.0834489786;1.0747114868;1.0834489786;1.0764589852
2012-04-20;7.0;20680.0;58176.0;1.0817014803;1.0817014803;1.0659739951;1.0817014803;1.0817014803
2012-04-23;7.0;9460.0;26208.0;1.0484990116;1.0817014803;1.0484990116;1.0817014803;1.0642264967
2012-04-24;18.0;32780.0;96546.0;1.2040263649;1.1183989457;1.1183989457;1.2040263649;1.1323789325
