Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-11-29;208.0;5044800.0;41466876.0;2.4525144845;2.3544139051;2.3544139051;2.4574194386;2.4191602725
2002-12-02;171.0;2164800.0;18288199.0;2.4893022017;2.4279893396;2.4083691489;2.5258446152;2.486359117
2002-12-03;141.0;994800.0;8462152.0;2.5015647742;2.5015647742;2.4868497247;2.5255994984;2.5035268306
2002-12-04;156.0;2838000.0;23763574.0;2.4893022017;2.4893022017;2.4427043891;2.4893022017;2.4642866363
2002-12-05;135.0;1042800.0;8892931.0;2.5258446152;2.4623245798;2.4623245798;2.526089919;2.5099032336
2002-12-06;116.0;1563600.0;13473665.0;2.555520018;2.5356547105;2.526089919;2.5969675726;2.5359000144
2002-12-09;206.0;2470800.0;21769316.0;2.5582177989;2.560670463;2.5383524914;2.6237000778;2.5930436468
2002-12-10;161.0;1332000.0;11790838.0;2.6364530708;2.5631229401;2.5506150638;2.6364530708;2.6050609153
2002-12-11;168.0;2132400.0;19536103.0;2.6732407881;2.6364530708;2.6315481167;2.7372514311;2.6962944841
2002-12-12;111.0;991200.0;9012820.0;2.6683358339;2.6732407881;2.6487156432;2.6977659329;2.675938569
2002-12-13;93.0;1305600.0;11687111.0;2.5947603994;2.6582804347;2.5751402087;2.6582804347;2.6344910143
2002-12-16;80.0;493200.0;4257670.0;2.5359000144;2.5751402087;2.5135820427;2.6609782156;2.5405596646
2002-12-17;148.0;2583600.0;22246823.0;2.526089919;2.526089919;2.5138273466;2.5506150638;2.5341832617
2002-12-18;137.0;946800.0;8033355.0;2.4770396293;2.526089919;2.4770396293;2.5383524914;2.4971502406
2002-12-19;79.0;662400.0;5523931.0;2.4549669615;2.4770396293;2.440251912;2.4831709155;2.4542312371
2002-12-20;129.0;705600.0;5813287.0;2.440251912;2.4525144845;2.4081240322;2.4525144845;2.4248011381
2002-12-23;105.0;656400.0;5480039.0;2.4552122654;2.4083691489;2.4081240322;2.4770396293;2.456929018
2002-12-26;96.0;795600.0;6705618.0;2.5015647742;2.4552122654;2.4525144845;2.5037719474;2.4804731346
2002-12-27;70.0;613200.0;5228235.0;2.5015647742;2.5064697283;2.49028323;2.526089919;2.5091675092
2002-12-30;117.0;1491600.0;12788754.0;2.5236374419;2.5140726504;2.4893022017;2.5506150638;2.5233921381
2003-01-02;78.0;321600.0;2748415.0;2.5015647742;2.5138273466;2.5015647742;2.5258446152;2.5150536787
2003-01-03;43.0;922800.0;7742905.0;2.4196508802;2.4770396293;2.415972071;2.5015647742;2.4694368943
2003-01-06;108.0;738000.0;6016904.0;2.4034641948;2.4034641948;2.3691289546;2.4157267672;2.3995400818
2003-01-07;127.0;759600.0;6081562.0;2.3374914953;2.4034641948;2.3345485976;2.4034641948;2.3563759616
2003-01-08;105.0;931200.0;7402808.0;2.3298887602;2.3421513327;2.3053636154;2.3512257036;2.3396988556
2003-01-09;105.0;1030800.0;8181493.0;2.3446038097;2.3176261878;2.3127212337;2.3544139051;2.3357747426
2003-01-10;94.0;656400.0;5172229.0;2.2808384705;2.3446038097;2.2705379546;2.3446038097;2.3190976366
2003-01-13;117.0;529200.0;4067990.0;2.2612182798;2.2808384705;2.2492010112;2.2808384705;2.2621993081
2003-01-14;125.0;822000.0;6304766.0;2.271273679;2.2783859935;2.2489557074;2.2783859935;2.257294354
2003-01-15;146.0;1032000.0;8016235.0;2.2810837744;2.2563133257;2.2563133257;2.3051183116;2.2859887285
2003-01-16;134.0;796800.0;6159162.0;2.2614635837;2.2808384705;2.2563133257;2.2906485659;2.2749524882
2003-01-17;136.0;1372800.0;10635969.0;2.2685758981;2.2570490501;2.2563133257;2.293101043;2.2801027461
2003-01-20;69.0;313200.0;2418917.0;2.263670944;2.2710283752;2.2563133257;2.2906485659;2.2729904317
2003-01-21;90.0;406800.0;3194292.0;2.3151737108;2.2808384705;2.2465032303;2.3247385023;2.311004481
2003-01-22;114.0;1604400.0;12819827.0;2.3303791808;2.3247385023;2.3247385023;2.3666764775;2.3517161242
2003-01-23;122.0;808800.0;6300541.0;2.264897089;2.3176261878;2.264897089;2.3176261878;2.2926106224
2003-01-24;76.0;570000.0;4443213.0;2.3053636154;2.264897089;2.2342406579;2.3112495978;2.2940820712
2003-01-27;92.0;936000.0;7332859.0;2.2906485659;2.3102685695;2.2906485659;2.321304997;2.3056089192
2003-01-28;129.0;1425600.0;11078875.0;2.2943273751;2.2320334847;2.2320334847;2.2980059971;2.2872150606
2003-01-29;78.0;1071600.0;8352773.0;2.2977608804;2.2808384705;2.2808384705;2.3048731948;2.2940820712
2003-01-30;92.0;1686000.0;13123133.0;2.3151737108;2.2452770854;2.2452770854;2.321304997;2.2906485659
2003-01-31;90.0;661200.0;5325006.0;2.3740340958;2.3298887602;2.3298887602;2.3912016224;2.3701099828
2003-02-03;77.0;570000.0;4618502.0;2.387768117;2.3777127178;2.3720720393;2.3912016224;2.3845799156
2003-02-04;126.0;757200.0;6223002.0;2.4348563502;2.4034641948;2.4034641948;2.4348563502;2.4186698519
2003-02-05;171.0;3576000.0;30036884.0;2.49665982;2.4353469579;2.4353469579;2.5015647742;2.4718893713
2003-02-06;131.0;901200.0;7664075.0;2.526089919;2.4770396293;2.4770396293;2.526089919;2.5027911062
2003-02-07;97.0;879600.0;7482495.0;2.501810078;2.5138273466;2.4819445834;2.5138273466;2.5035268306
2003-02-10;149.0;2298000.0;19488579.0;2.5062246115;2.4770396293;2.4763039049;2.5062246115;2.4959239085
2003-02-11;139.0;1111200.0;9596446.0;2.5753855125;2.5113748695;2.4647770569;2.584950304;2.5415406929
2003-02-12;142.0;834000.0;7206414.0;2.531240177;2.5753855125;2.5138273466;2.5753855125;2.5430123288
2003-02-13;108.0;802800.0;6824140.0;2.4709083431;2.5383524914;2.4647770569;2.5383524914;2.501810078
2003-02-14;100.0;540000.0;4452166.0;2.4230843855;2.4743418484;2.381391527;2.4743418484;2.4265178908
2003-02-17;52.0;714000.0;5982784.0;2.4770396293;2.4086144527;2.4086144527;2.4866044208;2.466003389
2003-02-18;78.0;1036800.0;8628765.0;2.4721346752;2.462079276;2.4034641948;2.4868497247;2.449326283
2003-02-19;78.0;802800.0;6647265.0;2.4279893396;2.4721346752;2.4037094986;2.4721346752;2.4368184067
2003-02-20;101.0;930000.0;7738016.0;2.4201413008;2.4279893396;2.4201413008;2.4601172195;2.4488356753
2003-02-21;69.0;422400.0;3556477.0;2.5015647742;2.4279893396;2.4279893396;2.5015647742;2.4780206576
2003-02-24;114.0;658800.0;5617262.0;2.5015647742;2.5113748695;2.4819445834;2.526089919;2.509412813
2003-02-25;162.0;1038000.0;8830066.0;2.5258446152;2.4615888554;2.4615888554;2.5309948731;2.5035268306
2003-02-26;126.0;1628400.0;14069531.0;2.555520018;2.5233921381;2.5233921381;2.5601798554;2.542767025
2003-02-27;85.0;986400.0;8360648.0;2.4770396293;2.501810078;2.4525144845;2.501810078;2.4944524597
2003-02-28;104.0;710400.0;6050435.0;2.5506150638;2.4770396293;2.4770396293;2.5506150638;2.5064697283
2003-03-05;63.0;655200.0;5694069.0;2.5506150638;2.5604251592;2.5454648059;2.5748949048;2.5577273783
2003-03-06;86.0;678000.0;5835785.0;2.4991122971;2.5506150638;2.49665982;2.5506150638;2.5332022335
2003-03-07;83.0;1780800.0;14970186.0;2.4404972159;2.4993576009;2.4404972159;2.4993576009;2.4740965446
2003-03-10;93.0;756000.0;6270776.0;2.433875322;2.4404972159;2.4255368626;2.4623245798;2.4412329403
2003-03-11;115.0;673200.0;5539935.0;2.4279893396;2.4476095303;2.3995400818;2.4476095303;2.4218580534
2003-03-12;77.0;814800.0;6751881.0;2.4140100145;2.440251912;2.4140100145;2.4525144845;2.4387804632
2003-03-13;120.0;702000.0;5717070.0;2.3789390499;2.4331395976;2.3789390499;2.4331395976;2.396842488
2003-03-14;136.0;1072800.0;8657277.0;2.3593188592;2.3902205941;2.3347937144;2.4010117177;2.3750149369
2003-03-17;79.0;502800.0;4041988.0;2.3568663821;2.3899752903;2.351961428;2.3899752903;2.3659407531
2003-03-18;136.0;2040000.0;16253374.0;2.3470562868;2.3350390182;2.3274362832;2.3593188592;2.3448491136
2003-03-19;191.0;1502400.0;11915195.0;2.3129663504;2.3387178274;2.3105138734;2.3629976684;2.33405799
2003-03-20;126.0;1136400.0;9053872.0;2.3593188592;2.3298887602;2.3298887602;2.3593188592;2.3448491136
2003-03-21;118.0;862800.0;6780078.0;2.3004586613;2.3593188592;2.29555352;2.3593188592;2.3127212337
2003-03-24;125.0;1107600.0;8630264.0;2.2710283752;2.3009490818;2.2661234211;2.3274362832;2.293101043
2003-03-25;91.0;718800.0;5575059.0;2.2808384705;2.2734808523;2.2685758981;2.2906485659;2.2825552232
2003-03-26;106.0;512400.0;3948510.0;2.2587658028;2.2808384705;2.2568037463;2.2808384705;2.2678401737
2003-03-27;90.0;409200.0;3197072.0;2.29555352;2.2612182798;2.2612182798;2.3176261878;2.299477633
2003-03-28;115.0;756000.0;5834846.0;2.2685758981;2.3078160925;2.2587658028;2.3078160925;2.2715189829
2003-03-31;175.0;2449200.0;18565168.0;2.2317881809;2.2587658028;2.2082440643;2.2587658028;2.2308071526
2003-04-01;159.0;1578000.0;11986389.0;2.2465032303;2.2317881809;2.2133943222;2.2565586295;2.23546699
2003-04-02;181.0;985200.0;7463343.0;2.2219780855;2.2440507533;2.207263036;2.2514083716;2.2295810076
2003-04-03;181.0;3004800.0;22291598.0;2.1704753188;2.2317881809;2.1582127463;2.23546699;2.1832283117
2003-04-04;152.0;670800.0;4883156.0;2.143252393;2.1702300149;2.118972552;2.1824925873;2.1425166686
2003-04-07;105.0;1503600.0;10961503.0;2.1373664106;2.1336876015;2.1091624566;2.1827378912;2.1454597533
2003-04-08;130.0;798000.0;5879638.0;2.1827378912;2.1376117145;2.1376117145;2.1873977286;2.1685132623
2003-04-09;122.0;1164000.0;8654527.0;2.207263036;2.1533077922;2.1533077922;2.207263036;2.188133453
2003-04-10;135.0;1045200.0;7988455.0;2.2560680219;2.1984339689;2.1984339689;2.2661234211;2.2494463151
2003-04-11;82.0;451200.0;3409881.0;2.1827378912;2.2563133257;2.1827378912;2.2563133257;2.2241854458
2003-04-14;79.0;440400.0;3265248.0;2.1753802729;2.1827378912;2.1584580502;2.1950004636;2.1820021668
2003-04-15;124.0;724800.0;5312251.0;2.1582127463;2.1535529089;2.1393284671;2.177832937;2.1569864142
2003-04-16;120.0;816000.0;5913234.0;2.1336876015;2.1582127463;2.1123506581;2.1827378912;2.1327065732
2003-04-17;135.0;1023600.0;7229410.0;2.1339374911;2.1329378488;2.1091969644;2.1779207979;2.117943596
2003-04-22;110.0;532800.0;3769047.0;2.1141949851;2.1339374911;2.0867054899;2.1591779342;2.1214422486
2003-04-23;64.0;432000.0;3017878.0;2.0867054899;2.1036990272;2.0867054899;2.104198753;2.0949523956
2003-04-24;129.0;517200.0;3475859.0;2.0217302672;2.0867054899;1.9992387927;2.0867054899;2.015482646
2003-04-25;97.0;639600.0;4329363.0;2.0342255097;2.0097347506;2.0097347506;2.0429721413;2.029977173
2003-04-28;111.0;811200.0;5494082.0;2.0342255097;1.9992387927;1.9992387927;2.0617150049;2.0309766246
2003-04-29;162.0;824400.0;5616224.0;2.0244792358;2.0242292776;2.0242292776;2.0742102474;2.0429721413
2003-04-30;221.0;2119200.0;14304857.0;2.0489698043;2.0139830873;2.0114840769;2.0489698043;2.0242292776
2003-05-02;149.0;774000.0;5266077.0;2.0442217418;2.03672452;2.0269782462;2.0712113206;2.0402231727
2003-05-05;105.0;595200.0;4190882.0;2.1366864597;2.0242292776;2.0242292776;2.1366864597;2.1114460165
2003-05-06;135.0;1564800.0;11257117.0;2.1566789239;2.1344374075;2.1341874493;2.1816694088;2.1574286079
2003-05-07;145.0;1395600.0;9879460.0;2.1084472804;2.1366864597;2.1084472804;2.13918547;2.1229416167
2003-05-08;125.0;931200.0;6467550.0;2.0637142895;2.0742102474;2.0637142895;2.0992007323;2.0827069208
2003-05-09;118.0;810000.0;5623313.0;2.0619649632;2.0637142895;2.0492197625;2.1039489855;2.0819572367
2003-05-12;77.0;357600.0;2495867.0;2.1191931965;2.0742102474;2.0742102474;2.123941259;2.0929531111
2003-05-13;109.0;1059600.0;7458515.0;2.1116959748;2.1189432383;2.0992007323;2.1241912172;2.1109462907
2003-05-14;131.0;1032000.0;7202240.0;2.0719611953;2.1116959748;2.0667130257;2.1304388384;2.0929531111
2003-05-15;200.0;1095600.0;7574378.0;2.1154445856;2.0867054899;2.0509690888;2.1154445856;2.0732106051
2003-05-16;135.0;511200.0;3590600.0;2.1116959748;2.1004503328;2.0817074691;2.1191931965;2.1064479958
2003-05-19;164.0;657600.0;4690623.0;2.1491817021;2.1116959748;2.0819572367;2.1791702077;2.13918547
2003-05-20;164.0;1353600.0;9883827.0;2.2019116405;2.138435786;2.138435786;2.2066598937;2.1896663563
2003-05-21;148.0;795600.0;5778892.0;2.1979130714;2.1909157662;2.1594278925;2.1991626719;2.1781707561
2003-05-22;129.0;1278000.0;9294078.0;2.1599276183;2.1641759549;2.1599276183;2.1991626719;2.1809195341
2003-05-23;91.0;895200.0;6452350.0;2.1739222288;2.1616769446;2.1374361437;2.1739222288;2.1614269863
2003-05-26;95.0;573600.0;4138006.0;2.1891664398;2.1366864597;2.1366864597;2.1981630297;2.1634262709
2003-05-27;141.0;2752800.0;20322343.0;2.2244031151;2.1991626719;2.1744221453;2.2428960205;2.2139069665
2003-05-28;114.0;884400.0;6591974.0;2.2314004204;2.2244031151;2.2116579144;2.2471443572;2.2351490312
2003-05-29;164.0;2330400.0;17168358.0;2.1991626719;2.2241531569;2.174172187;2.2241531569;2.2094088623
2003-05-30;171.0;1447200.0;10668701.0;2.1744221453;2.1816694088;2.1744221453;2.2391474097;2.2106582721
2003-06-02;170.0;3571200.0;26244066.0;2.1866674295;2.1869173877;2.1716731767;2.2241531569;2.2039109251
2003-06-03;113.0;1057200.0;7667609.0;2.1816694088;2.174172187;2.1591779342;2.1866674295;2.1749218711
2003-06-04;128.0;614400.0;4458516.0;2.1791702077;2.1666749653;2.1569286914;2.1914156826;2.1761714716
2003-06-05;82.0;360000.0;2612166.0;2.1784205237;2.1571786497;2.1571786497;2.1866674295;2.1759215134
2003-06-06;106.0;892800.0;6562337.0;2.2214041883;2.1784205237;2.1641759549;2.2478940413;2.2041606927
2003-06-09;66.0;466800.0;3401571.0;2.1779207979;2.2214041883;2.1641759549;2.2214041883;2.1851680614
2003-06-10;131.0;1110000.0;8023688.0;2.1641759549;2.1666749653;2.1541797228;2.1916654502;2.1676746076
2003-06-11;112.0;1093200.0;7921762.0;2.1494316604;2.1541797228;2.1366864597;2.1841684191;2.1731725448
2003-06-12;134.0;1545600.0;10932135.0;2.1191931965;2.1366864597;2.1166939955;2.1411847546;2.1211922904
2003-06-13;76.0;613200.0;4298247.0;2.0867054899;2.1191931965;2.0867054899;2.1466826918;2.1019497009
2003-06-16;130.0;1737600.0;12250058.0;2.1291892379;2.0782088165;2.0782088165;2.1366864597;2.1141949851
2003-06-17;211.0;2258400.0;16310195.0;2.1841684191;2.1291892379;2.1291892379;2.1841684191;2.1656755137
2003-06-18;202.0;1100400.0;8033768.0;2.193914693;2.1691741663;2.1654255554;2.2056602514;2.1894163981
2003-06-20;81.0;655200.0;4718357.0;2.1614269863;2.174172187;2.1254408177;2.209158904;2.15967766
2003-06-23;118.0;2220000.0;16040034.0;2.1491817021;2.1616769446;2.1491817021;2.174172187;2.1666749653
2003-06-24;103.0;1051200.0;7547683.0;2.1491817021;2.1479321016;2.1291892379;2.1616769446;2.1531802712
2003-06-25;112.0;718800.0;5125239.0;2.1616769446;2.1249409013;2.1249409013;2.1616769446;2.1381858278
2003-06-26;101.0;709200.0;5098061.0;2.1566789239;2.1514307542;2.1269401858;2.1691741663;2.1556792816
2003-06-27;106.0;654000.0;4680071.0;2.1291892379;2.1571786497;2.1291892379;2.1616769446;2.1459330077
2003-06-30;57.0;345600.0;2443640.0;2.0992007323;2.1291892379;2.0992007323;2.1491817021;2.1204426063
2003-07-01;102.0;900000.0;6353374.0;2.1366864597;2.0992007323;2.0992007323;2.1366864597;2.1169439537
2003-07-02;122.0;2262000.0;16095907.0;2.1266902276;2.1241912172;2.0997004581;2.1494316604;2.1339374911
2003-07-03;72.0;390000.0;2818415.0;2.1669249235;2.1366864597;2.1366864597;2.1866674295;2.1671748818
2003-07-04;63.0;322800.0;2355099.0;2.1966636616;2.174172187;2.174172187;2.1966636616;2.18791703
2003-07-07;144.0;920400.0;6854060.0;2.244145621;2.1891664398;2.1891664398;2.2541416625;2.2331497467
2003-07-08;151.0;1539600.0;11613482.0;2.2666369049;2.2373980833;2.2373980833;2.2728845262;2.26213861
2003-07-10;208.0;1930800.0;14975069.0;2.31087017;2.2666369049;2.2666369049;2.3441075607;2.3258644228
2003-07-11;123.0;829200.0;6368821.0;2.2811314319;2.311619854;2.2791321474;2.3153684649;2.3033729483
2003-07-14;116.0;836400.0;6352432.0;2.2491436418;2.2791321474;2.2491436418;2.2866293691;2.2776327793
2003-07-15;107.0;530400.0;4022712.0;2.269136106;2.2491436418;2.2491436418;2.2986248858;2.2743840849
2003-07-16;96.0;735600.0;5595261.0;2.2566408635;2.2966256012;2.2566408635;2.2966256012;2.2811314319
2003-07-17;115.0;1095600.0;8322496.0;2.2816313484;2.2566408635;2.2566408635;2.2916273898;2.2781326958
2003-07-18;85.0;944400.0;7192225.0;2.2938766326;2.2841303588;2.2741341267;2.2991246116;2.2838804005
2003-07-21;145.0;1290000.0;9853335.0;2.2741341267;2.2913776223;2.2741341267;2.2931269486;2.2906279382
2003-07-22;103.0;1803600.0;13707163.0;2.2718850745;2.2826308;2.2718850745;2.2913776223;2.2791321474
2003-07-23;169.0;1795200.0;13657932.0;2.2828807583;2.2866293691;2.2493936;2.2916273898;2.2816313484
2003-07-24;126.0;1390800.0;10827666.0;2.3668488028;2.2866293691;2.2741341267;2.3765950767;2.3346110544
2003-07-25;254.0;2425200.0;19533215.0;2.4315742579;2.3740960663;2.3740960663;2.4315742579;2.4153304045
2003-07-28;158.0;2673600.0;21886504.0;2.4565647428;2.4315742579;2.4215780258;2.4740580059;2.4548154164
2003-07-29;199.0;2941200.0;24208185.0;2.4738080477;2.4615627635;2.4540655417;2.4890522587;2.4683101105
2003-07-30;241.0;4738800.0;39269590.0;2.5240389758;2.4753076064;2.4665607842;2.5240389758;2.4850538803
2003-07-31;191.0;2802000.0;23814574.0;2.5715209352;2.5015475012;2.5015475012;2.5837662194;2.5487795024
2003-08-01;135.0;859200.0;7479118.0;2.5940124098;2.5717708934;2.5715209352;2.6314981371;2.6105060307
2003-08-04;148.0;802800.0;6956624.0;2.6040084512;2.5990104305;2.5740199456;2.6190028947;2.5987604722
2003-08-05;141.0;1380000.0;11755669.0;2.5140427437;2.5630240712;2.5140427437;2.5740199456;2.5545273978
2003-08-06;197.0;1879200.0;15787451.0;2.5115437333;2.5160420282;2.5015475012;2.5340352078;2.5192907226
2003-08-07;148.0;1366800.0;11316469.0;2.4625624058;2.5117936915;2.4615627635;2.5152923442;2.4828046375
2003-08-08;199.0;2709600.0;22523494.0;2.5102941328;2.4615627635;2.4540655417;2.5115437333;2.4928008696
2003-08-11;135.0;764400.0;6498029.0;2.5680222826;2.5040465116;2.5040465116;2.5840161777;2.5492794189
2003-08-12;218.0;1527600.0;13410073.0;2.6342471057;2.5752695461;2.5752695461;2.6519903271;2.6324975887
2003-08-13;490.0;1579200.0;13970092.0;2.6339971475;2.6389951682;2.6240009154;2.673731927;2.6529899694
2003-08-14;329.0;4938000.0;44348945.0;2.743705361;2.5740199456;2.5740199456;2.7464543296;2.6932244747
2003-08-15;197.0;1783200.0;16352859.0;2.7689458041;2.723962855;2.723962855;2.7789418456;2.7502029404
2003-08-18;210.0;1346400.0;12570532.0;2.7989343097;2.8489152796;2.7489533399;2.8489152796;2.799933952
2003-08-19;188.0;1960800.0;18408125.0;2.8291727736;2.793936289;2.7864390673;2.8364200371;2.8154281213
2003-08-20;282.0;2407200.0;23108170.0;2.9113914918;2.8291727736;2.793936289;2.9738677041;2.8789037852
2003-08-21;234.0;2092800.0;20273713.0;2.8489152796;2.9113914918;2.8489152796;2.9738677041;2.9051438706
2003-08-22;201.0;3006000.0;28149136.0;2.7664466031;2.8414180578;2.7579499297;2.8514142899;2.8081808578
2003-08-25;113.0;535200.0;4917855.0;2.7364580975;2.7664466031;2.7092185604;2.7739438248;2.755700687
2003-08-26;153.0;681600.0;6251377.0;2.7112176543;2.7364580975;2.7112176543;2.7839400569;2.750452708
2003-08-27;82.0;496800.0;4482120.0;2.7214638447;2.7112176543;2.6939743494;2.723962855;2.7054699496
2003-08-28;111.0;895200.0;8176531.0;2.806446018;2.7100141714;2.7100141714;2.8497003203;2.7886352746
2003-08-29;171.0;1257600.0;11568122.0;2.8191678945;2.7555585123;2.7555585123;2.8362151623;2.8084813707
2003-09-01;145.0;703200.0;6638531.0;2.8751440731;2.8191678945;2.8191678945;2.8929546225;2.8825227847
2003-09-02;186.0;1232400.0;11621444.0;2.8497003203;2.8649665331;2.8497003203;2.900587826;2.8792151667
2003-09-03;190.0;1362000.0;12875891.0;2.8624221967;2.8497003203;2.8346885992;2.9082210295;2.8863393865
2003-09-04;176.0;1275600.0;11962321.0;2.8751440731;2.8481737572;2.8318897709;2.8776884096;2.8631854782
2003-09-05;197.0;1280400.0;12252898.0;2.900587826;2.8751440731;2.8624221967;2.9616528717;2.9219604852
2003-09-08;188.0;1290000.0;12499630.0;2.9517298236;2.9044044277;2.900587826;2.9909132263;2.9585995514
2003-09-09;182.0;1976400.0;18919304.0;2.9209429059;2.9387534553;2.9008423178;2.9514753317;2.9227239608
2003-09-10;210.0;2834400.0;26765612.0;2.880232746;2.9008423178;2.8675108696;2.9209429059;2.8832860663
2003-09-11;190.0;1668000.0;15773299.0;2.900587826;2.8502091099;2.8497003203;2.9183983753;2.8873571599
2003-09-12;186.0;714000.0;6835757.0;2.9260315788;2.8751440731;2.8626766886;2.9613983798;2.9232327505
2003-09-15;135.0;576000.0;5478926.0;2.8423216086;2.9143274758;2.8423216086;2.9641972081;2.9041499358
2003-09-16;195.0;1182000.0;11236264.0;2.9260315788;2.8448659451;2.8448659451;2.9260315788;2.9023688809
2003-09-17;117.0;1695600.0;16277488.0;2.9390079471;2.9008423178;2.9008423178;2.9463866588;2.9311202517
2003-09-18;162.0;1806000.0;17605641.0;3.0150847138;2.902114389;2.902114389;3.0303509267;2.9764102949
2003-09-19;126.0;686400.0;6913664.0;3.0278065903;3.0153392057;3.0153392057;3.1168597253;3.075386478
2003-09-22;120.0;673200.0;6670648.0;3.0397651852;3.0153392057;2.9814989678;3.1168597253;3.0255167457
2003-09-23;131.0;841200.0;8242936.0;2.9898954529;3.021445652;2.9585995514;3.021445652;2.9919308056
2003-09-24;124.0;897600.0;8899327.0;2.989640961;2.9975284622;2.989640961;3.0481616702;3.0270433087
2003-09-25;137.0;1531200.0;14785489.0;2.9316292355;2.989640961;2.9285759153;3.0000729928;2.9481677137
2003-09-26;156.0;1032000.0;9852184.0;2.9013511075;2.9140729839;2.900587826;2.9685225995;2.9148362654
2003-09-29;119.0;648000.0;6342887.0;3.0023628374;2.9013511075;2.9013511075;3.009741549;2.9886231876
2003-09-30;154.0;1704000.0;16788929.0;2.9771735764;3.0023628374;2.9769190845;3.040019677;3.008214986
2003-10-01;162.0;1544400.0;15607261.0;3.1079544118;2.9769190845;2.9769190845;3.1244928511;3.0855639093
2003-10-02;236.0;1910400.0;19977516.0;3.2262678626;3.1066822241;3.0914159724;3.2819896813;3.1929365463
2003-10-03;249.0;1514400.0;16486119.0;3.2949659953;3.2313566131;3.2313566131;3.3585753774;3.323717436
2003-10-06;128.0;621600.0;6799179.0;3.345853501;3.2949659953;3.2949659953;3.3631552529;3.3397470003
2003-10-07;150.0;1426800.0;15754824.0;3.3455990635;3.3382203751;3.3382203751;3.3916522562;3.3712972539
2003-10-08;176.0;1227600.0;13431197.0;3.256800366;3.3359304374;3.256800366;3.3789303797;3.3405103129
2003-10-09;185.0;1869600.0;20069202.0;3.256800366;3.2949659953;3.2313566131;3.3076878717;3.2774098058
2003-10-10;84.0;483600.0;5116483.0;3.207693923;3.256800366;3.1931909838;3.256800366;3.230338863
2003-10-13;255.0;2001600.0;21959515.0;3.4094628832;3.2288122379;3.2288122379;3.4094628832;3.3496700639
2003-10-14;177.0;1548000.0;17326399.0;3.3967410067;3.3957232566;3.3794392548;3.4476285124;3.4173504465
2003-10-15;431.0;1953600.0;21708941.0;3.3585753774;3.3761315669;3.3585753774;3.4298178854;3.3929244438
2003-10-16;85.0;312000.0;3441379.0;3.3966591313;3.3706695425;3.3706695425;3.428824464;3.4059227471
2003-10-17;74.0;368400.0;4071271.0;3.399232358;3.3966591313;3.3863662249;3.4432345331;3.4123558137
2003-10-20;120.0;981600.0;10791177.0;3.3709268652;3.399232358;3.3583180548;3.4352575306;3.39460055
2003-10-21;121.0;710400.0;7751604.0;3.3505983749;3.3575460868;3.345194599;3.4069520378;3.3693829292
2003-10-22;119.0;1674000.0;18072642.0;3.2679978006;3.3305272073;3.2679978006;3.3709268652;3.3336150793
2003-10-23;90.0;834000.0;8720215.0;3.2203931082;3.2679978006;3.1967194234;3.2679978006;3.2286274334
2003-10-24;53.0;230400.0;2399161.0;3.1910583248;3.1908010022;3.1823093543;3.2293994014;3.2155039777
2003-10-27;102.0;1362000.0;14160976.0;3.198520682;3.2216797215;3.1843679356;3.2242529482;3.2106148471
2003-10-28;97.0;458400.0;4788897.0;3.230428692;3.1920876155;3.1910583248;3.2541023769;3.2257968841
2003-10-29;90.0;496800.0;5263604.0;3.2811212563;3.1702151892;3.1702151892;3.2834371603;3.2716003179
2003-10-30;183.0;1362000.0;14814652.0;3.3894540968;3.2713429952;3.2713429952;3.396916454;3.3588327001
2003-10-31;262.0;1862400.0;20505707.0;3.345194599;3.396916454;3.345194599;3.4352575306;3.3997470033
2003-11-03;116.0;1165200.0;12744093.0;3.3711841878;3.3709268652;3.3608912814;3.3940859047;3.3773599317
2003-11-04;160.0;872400.0;9599739.0;3.4018055846;3.3832783529;3.3608912814;3.4481236636;3.3979457446
2003-11-05;199.0;896400.0;9743222.0;3.3374749192;3.4018055846;3.3094267491;3.4095252644;3.3562594735
2003-11-06;161.0;732000.0;7840754.0;3.2499852143;3.3174037516;3.2499852143;3.3709268652;3.3076254905
2003-11-07;135.0;819600.0;8644276.0;3.2165332683;3.2448387611;3.2165332683;3.2808639337;3.2566756035
2003-11-10;120.0;316800.0;3269961.0;3.1264703368;3.2165332683;3.1264703368;3.2425228571;3.1871984849
2003-11-11;158.0;1107600.0;11281185.0;3.1496293763;3.1447402458;3.1264703368;3.2162759456;3.1449975684
2003-11-12;106.0;1080000.0;11226663.0;3.2165332683;3.1573490562;3.1573490562;3.2268261748;3.2098428791
2003-11-13;230.0;1725600.0;18461377.0;3.2875543229;3.1936315514;3.1936315514;3.3297552393;3.3035083279
2003-11-14;109.0;1124400.0;12046441.0;3.2937300667;3.2811212563;3.2736588992;3.3194623329;3.3081401358
2003-11-17;151.0;1066800.0;11147189.0;3.2106148471;3.3065961998;3.2036671352;3.3168891063;3.2265688521
2003-11-18;174.0;1120800.0;11671945.0;3.2126734284;3.2203931082;3.198520682;3.2422655345;3.2157613003
2003-11-19;147.0;788400.0;8103962.0;3.1758762878;3.1740750292;3.1522026029;3.1913156475;3.1740750292
2003-11-20;93.0;639600.0;6605237.0;3.1908010022;3.1913156475;3.165068736;3.2165332683;3.1889997435
2003-11-21;142.0;1244400.0;12772410.0;3.1727884159;3.1653260587;3.1601796054;3.2036671352;3.1694432213
