Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-07-29;3246.0;412100.0;8507350.0;15.001640436;14.743486011;14.32757055;15.087691911;14.800853661
2022-08-01;4204.0;586500.0;12826293.0;15.740248928;14.858221311;14.76499888;16.177677258;15.675710322
2022-08-02;2630.0;365400.0;8027285.0;15.439068766;15.682881278;15.439068766;16.034258134;15.747419884
2022-08-03;1320.0;212400.0;4688244.0;15.840642315;15.474923547;15.345846335;16.005574309;15.826300402
2022-08-04;2778.0;441700.0;10411536.0;16.887601925;15.919522833;15.919522833;17.497133205;16.901943838
2022-08-05;1134.0;151500.0;3577539.0;17.059704875;16.937798619;16.500370289;17.138585393;16.930627662
2022-08-08;1408.0;221000.0;5199625.0;16.780037582;17.074046787;16.780037582;17.109901568;16.866089056
2022-08-09;1847.0;302000.0;6930182.0;16.399976901;16.622276545;16.113138652;16.794379494;16.450173595
2022-08-10;2276.0;319500.0;7605763.0;16.995166269;16.564908895;16.507541245;17.41108173;17.066875831
2022-08-11;1639.0;231300.0;5445626.0;16.937798619;17.167269218;16.600763676;17.210294956;16.880430969
2022-08-12;1625.0;224200.0;5294010.0;16.91628575;17.117072525;16.600763676;17.217465912;16.930627662
2022-08-15;2150.0;310800.0;7693740.0;17.999100141;16.780037582;16.751353757;18.278767434;17.748116673
2022-08-16;2793.0;388500.0;9827648.0;18.142519266;17.999100141;17.389568861;18.508238033;18.135348309
2022-08-17;2103.0;315800.0;7849775.0;18.07798066;18.042125878;17.475620336;18.135348309;17.819826235
2022-08-18;1697.0;224300.0;5591647.0;17.877193885;18.07798066;17.58318468;18.386331777;17.870022929
2022-08-19;2285.0;494000.0;12058642.0;17.46844938;17.626210417;17.310688343;17.726603804;17.504304161
2022-08-22;1078.0;171300.0;4139863.0;17.375226949;17.310688343;16.930627662;17.52581703;17.325030255
2022-08-23;984.0;131000.0;3159920.0;17.360885036;17.375226949;17.066875831;17.518646073;17.29634643
2022-08-24;1332.0;175600.0;4284155.0;17.418252686;17.360885036;17.195953043;17.798313367;17.489962249
2022-08-25;1150.0;153100.0;3716681.0;17.497133205;17.561671811;17.260491649;17.619039461;17.403910774
2022-08-26;1328.0;196000.0;4696923.0;17.160098262;17.52581703;17.002337225;17.633381373;17.181611131
2022-08-29;1277.0;181500.0;4448266.0;17.748116673;16.937798619;16.937798619;17.891535798;17.568842767
2022-08-30;1612.0;264400.0;6502138.0;17.798313367;17.898706754;17.35371408;18.056467791;17.633381373
2022-08-31;2657.0;613300.0;15937223.0;19.182307919;17.891535798;17.511475117;19.182307919;18.637315246
2022-09-01;3263.0;435800.0;11399186.0;18.694682895;19.124940269;18.551263771;19.124940269;18.752050545
2022-09-02;2352.0;348600.0;9124577.0;19.067572619;18.787905326;18.386331777;19.067572619;18.766392458
2022-09-05;1073.0;161600.0;4302050.0;19.110598357;19.110598357;18.802247239;19.304214175;19.089085488
2022-09-06;1542.0;221000.0;5717725.0;18.450870384;18.967179232;18.328964128;19.01020497;18.551263771
2022-09-08;2159.0;311500.0;7963911.0;18.28593839;18.51540899;18.085151616;18.766392458;18.328964128
2022-09-09;1670.0;227400.0;5821619.0;18.415015602;18.422186559;18.113835441;18.572776639;18.357647953
2022-09-12;1139.0;187300.0;4941297.0;18.809418195;18.579947596;18.579947596;19.203820788;18.916982539
2022-09-13;1345.0;180300.0;4647885.0;18.493896121;18.72336672;18.321793171;18.72336672;18.479554208
2022-09-14;1625.0;215800.0;5544929.0;18.307451259;18.522579946;18.149690222;18.752050545;18.422186559
2022-09-15;1818.0;369900.0;9630817.0;18.658828114;18.257254565;18.142519266;18.974350188;18.665999071
2022-09-16;3393.0;805300.0;21468144.0;19.361581825;18.658828114;18.199886915;19.4476333;19.110598357
2022-09-19;1366.0;185100.0;4939407.0;19.2181627;19.347239913;18.83810202;19.404607562;19.132111226
2022-09-20;1749.0;268300.0;7285592.0;19.612565293;19.210991744;19.103427401;19.799010155;19.469146168
2022-09-21;2463.0;382200.0;10064719.0;18.450870384;19.605394337;18.450870384;19.634078162;18.881127757
2022-09-22;1957.0;360300.0;9237764.0;18.307451259;18.601460464;18.113835441;18.787905326;18.379160821
2022-09-23;1954.0;310800.0;7886787.0;18.336135084;18.271596478;17.870022929;18.450870384;18.199886915
2022-09-26;1823.0;259700.0;6609075.0;18.070809703;18.142519266;17.999100141;18.558434727;18.242912653
2022-09-27;1493.0;234500.0;5864045.0;17.597526592;18.407844646;17.597526592;18.443699427;17.927390579
2022-09-28;1470.0;204000.0;5061919.0;17.891535798;17.425423642;17.425423642;18.006271097;17.79114241
2022-09-29;2238.0;299100.0;7225038.0;17.303517387;17.712261892;17.145756349;17.712261892;17.317859299
2022-09-30;1708.0;264100.0;6541995.0;17.748116673;17.23897878;17.109901568;18.02061301;17.762458585
2022-10-03;2931.0;418000.0;10726448.0;18.45804134;18.02061301;18.02061301;18.694682895;18.40067369
2022-10-04;1637.0;221400.0;5703014.0;18.465212296;18.644486202;18.199886915;18.823760108;18.465212296
2022-10-05;1205.0;175300.0;4505594.0;18.321793171;18.551263771;18.042125878;18.687511939;18.429357515
2022-10-06;992.0;126800.0;3314588.0;18.759221502;18.321793171;18.321793171;19.067572619;18.744879589
2022-10-07;1283.0;177100.0;4589819.0;18.594289508;18.773563414;18.422186559;18.802247239;18.579947596
2022-10-10;1418.0;176300.0;4444912.0;18.063638747;18.551263771;17.920219622;18.551263771;18.07798066
2022-10-11;1222.0;199500.0;4986999.0;17.712261892;17.927390579;17.647723286;18.135348309;17.920219622
2022-10-13;1715.0;227900.0;5535658.0;17.439765555;17.425423642;17.131414437;17.769629542;17.418252686
2022-10-14;1592.0;329900.0;8092871.0;17.303517387;17.375226949;17.303517387;17.726603804;17.590355636
2022-10-17;1607.0;212100.0;5204049.0;17.461278424;17.604697548;17.41108173;17.79114241;17.576013723
2022-10-18;1616.0;257900.0;6257697.0;17.425423642;17.719432848;17.23897878;17.740945717;17.396739818
2022-10-19;3750.0;630500.0;14273210.0;16.385634989;17.081217743;15.876497096;17.102730612;16.227873952
2022-10-20;2991.0;616700.0;14180563.0;16.909114794;16.557737938;15.905180921;16.909114794;16.486028376
2022-10-21;3048.0;413700.0;9623614.0;16.751353757;16.815892363;16.235044908;17.002337225;16.679644194
2022-10-24;1499.0;196500.0;4517902.0;16.328267339;16.550566982;16.328267339;16.643789413;16.486028376
2022-10-25;1404.0;167100.0;3754842.0;15.941035702;16.407147858;15.92669379;16.414318814;16.113138652
2022-10-26;1396.0;170600.0;3740086.0;15.589658847;15.912351877;15.503607372;15.955377615;15.718736059
2022-10-27;2254.0;314100.0;7081983.0;16.070112915;15.690052234;15.690052234;16.47885742;16.163335346
2022-10-28;2952.0;398600.0;8821859.0;16.09879674;16.070112915;15.324333466;16.227873952;15.86932614
2022-10-31;2471.0;300300.0;6763348.0;16.321096383;15.725907015;15.618342672;16.407147858;16.148993433
2022-11-01;2512.0;286300.0;6539415.0;16.471686464;16.457344551;16.027087177;16.679644194;16.378464033
2022-11-03;2342.0;312700.0;7240084.0;16.529054114;16.256557777;15.941035702;16.930627662;16.600763676
2022-11-04;2320.0;304700.0;6970650.0;16.407147858;16.636618457;16.206361083;16.851747144;16.399976901
2022-11-07;2709.0;406500.0;9008985.0;15.711565103;16.407147858;15.525120241;16.443002639;15.890839008
2022-11-08;2151.0;250000.0;5481825.0;15.761761796;15.496436416;15.424726853;15.969719527;15.718736059
2022-11-09;3103.0;416600.0;8985721.0;15.396043029;15.75459084;15.123546692;15.92669379;15.460581635
2022-11-10;4023.0;739400.0;15155602.0;14.506844456;15.059008086;14.506844456;15.223940079;14.693289318
2022-11-11;6044.0;1073400.0;21424755.0;13.854287439;14.506844456;13.854287439;14.836708442;14.306057681
2022-11-14;4059.0;634900.0;12533626.0;14.3849382;13.875800307;13.875800307;14.600066887;14.1554676
2022-11-16;5889.0;893500.0;16860747.0;13.201730422;14.284544813;12.864695479;14.478160631;13.531594408
2022-11-17;5402.0;837500.0;14834152.0;12.714105398;12.979430779;12.513318623;12.979430779;12.699763485
2022-11-18;3095.0;637300.0;11513287.0;12.735618267;12.914892172;12.642395836;13.302123809;12.950746954
2022-11-21;4306.0;599300.0;10987564.0;13.130020859;12.84318261;12.807327829;13.259098072;13.144362772
2022-11-22;4015.0;1019300.0;17942109.0;12.412925236;13.201730422;12.40575428;13.216072334;12.620882967
2022-11-23;5499.0;830800.0;14646259.0;12.764302092;12.377070455;12.247993243;13.294952853;12.635224879
2022-11-24;1393.0;233600.0;4342971.0;13.596133014;12.821669741;12.821669741;13.596133014;13.330807634
2022-11-25;1671.0;233400.0;4304859.0;12.95791791;13.624816839;12.943575997;13.624816839;13.22324329
2022-11-28;2051.0;301300.0;5451408.0;12.943575997;12.950746954;12.807327829;13.244756159;12.972259822
2022-11-29;1652.0;240100.0;4419792.0;13.230414247;12.993772691;12.914892172;13.39534624;13.194559465
2022-11-30;3607.0;789500.0;13993935.0;12.506147667;13.273439984;12.498976711;13.33797859;12.706934442
2022-12-01;2561.0;329000.0;5782986.0;12.563515317;12.420096192;12.420096192;12.78581496;12.599370098
2022-12-02;1872.0;312900.0;5600480.0;12.879037391;12.585028186;12.498976711;13.043969385;12.828840698
2022-12-05;2049.0;317400.0;5615113.0;12.663908704;12.807327829;12.570686273;12.893379304;12.685421573
2022-12-06;2124.0;303700.0;5317320.0;12.491805755;12.721276354;12.441609061;12.850353566;12.549173405
2022-12-07;1870.0;242600.0;4279946.0;12.613712011;12.391412368;12.384241411;12.821669741;12.649566792
2022-12-08;2513.0;428300.0;7380097.0;12.312531849;12.527660536;12.212138462;12.585028186;12.355557586
2022-12-09;2214.0;295300.0;5117276.0;12.377070455;12.377070455;12.075890293;12.613712011;12.420096192
2022-12-12;2745.0;429600.0;7081276.0;11.781881088;12.319702805;11.609778138;12.391412368;11.817735869
2022-12-13;2315.0;352500.0;5743247.0;11.452017101;11.810564913;11.444846145;12.140428899;11.681487701
2022-12-14;3834.0;539400.0;8654760.0;11.789052044;11.480700926;11.143665983;11.903787344;11.502213795
2022-12-15;1338.0;225000.0;3659857.0;11.566752401;11.667145788;11.495042839;11.989838819;11.659974832
2022-12-16;5613.0;1215200.0;18223614.0;10.405057491;11.480700926;10.405057491;11.581094313;10.749263391
2022-12-19;3416.0;569900.0;8575929.0;10.80663104;10.577160441;10.505450879;11.064785465;10.785118172
2022-12-20;2929.0;466200.0;7347040.0;11.365965626;10.856827734;10.648870003;11.674316744;11.294256064
2022-12-21;1595.0;255400.0;4072636.0;11.401820408;11.129324071;11.129324071;11.595436226;11.430504233
2022-12-22;2048.0;358900.0;5655813.0;11.437675189;11.667145788;11.122153115;11.667145788;11.294256064
2022-12-23;2340.0;425800.0;7036608.0;12.032864556;11.523726664;11.509384751;12.061548381;11.846419694
2022-12-26;1107.0;237100.0;3900366.0;11.695829613;11.918129256;11.602607182;12.011351687;11.796223
2022-12-27;2921.0;2167600.0;34497652.0;11.079127377;11.946813081;11.057614508;11.946813081;11.408991364
2022-12-28;2347.0;389300.0;6148340.0;11.581094313;11.079127377;10.957221121;11.58826527;11.322939889
2022-12-29;1797.0;298800.0;4862326.0;11.559581445;11.616949095;11.53089762;12.032864556;11.667145788
2023-01-02;1059.0;193700.0;3005658.0;11.03610164;11.47352997;11.007417815;11.480700926;11.122153115
2023-01-03;2414.0;330300.0;4976920.0;10.591502353;11.03610164;10.562818529;11.158007896;10.799460084
2023-01-04;2440.0;370500.0;5502767.0;10.699066697;10.54130566;10.491108966;10.828143909;10.648870003
2023-01-05;2376.0;321100.0;4774925.0;10.785118172;11.000246859;10.48393801;11.000246859;10.663211916
2023-01-06;3334.0;500700.0;7543494.0;10.957221121;10.749263391;10.627357135;11.071956421;10.799460084
2023-01-09;3000.0;456900.0;6976558.0;10.856827734;10.813801997;10.569989485;11.201033633;10.942879209
2023-01-10;3310.0;484500.0;7563765.0;11.41616232;10.835314865;10.835314865;11.430504233;11.193862677
2023-01-11;2279.0;295600.0;4648007.0;11.41616232;11.408991364;11.100640246;11.545239532;11.272743195
2023-01-12;1945.0;281500.0;4468431.0;11.430504233;11.279914152;11.143665983;11.58826527;11.380307539
2023-01-13;2328.0;341800.0;5251099.0;10.86399869;11.430504233;10.756434347;11.430504233;11.014588771
2023-01-16;1504.0;219400.0;3327620.0;10.971563034;10.828143909;10.65604096;11.03610164;10.871169646
2023-01-17;1944.0;336700.0;5164999.0;11.064785465;10.928537296;10.849656778;11.193862677;11.000246859
2023-01-18;2245.0;421500.0;6603584.0;11.165178852;11.086298333;11.086298333;11.444846145;11.229717458
2023-01-19;2340.0;345400.0;5396831.0;11.24405937;10.957221121;10.957221121;11.365965626;11.201033633
2023-01-20;1381.0;195400.0;3054073.0;11.30142702;11.251230327;11.050443552;11.380307539;11.201033633
2023-01-23;3054.0;559500.0;9215264.0;12.090232206;11.193862677;11.193862677;12.226480374;11.810564913
2023-01-24;2632.0;378400.0;6294737.0;12.040035512;12.169112724;11.566752401;12.197796549;11.925300212
2023-01-25;2572.0;497600.0;8483542.0;12.362728543;11.918129256;11.817735869;12.585028186;12.219309418
2023-01-26;1611.0;201900.0;3458622.0;12.197796549;12.362728543;12.169112724;12.498976711;12.283848024
2023-01-27;1335.0;171500.0;2889183.0;12.047206468;12.118916031;11.882274475;12.247993243;12.075890293
2023-01-30;1648.0;273800.0;4657874.0;12.140428899;11.989838819;11.989838819;12.369899499;12.197796549
2023-01-31;2230.0;456600.0;8104832.0;13.051140341;12.147599856;12.147599856;13.187388509;12.72844731
2023-02-01;2871.0;463900.0;8259749.0;12.95791791;13.079824166;12.498976711;13.079824166;12.764302092
2023-02-02;2373.0;386900.0;7031635.0;12.886208347;12.986601735;12.735618267;13.330807634;13.029627472
2023-02-03;2268.0;344900.0;5998229.0;12.219309418;12.706934442;12.197796549;12.95791791;12.470292886
2023-02-06;1233.0;176400.0;2972797.0;12.126086987;12.104574118;11.982667862;12.197796549;12.08306125
2023-02-07;1368.0;293900.0;4990751.0;12.0256936;11.982667862;11.982667862;12.377070455;12.176283681
2023-02-08;1359.0;200000.0;3387680.0;12.226480374;12.08306125;11.925300212;12.377070455;12.140428899
2023-02-09;4413.0;1747200.0;30645665.0;12.377070455;12.606541054;12.283848024;12.850353566;12.570686273
2023-02-10;3169.0;1042700.0;18533953.0;12.764302092;12.40575428;12.40575428;13.079824166;12.742789223
2023-02-13;3483.0;957000.0;17404678.0;13.029627472;12.771473048;12.771473048;13.352320503;13.036798428
2023-02-14;4915.0;1064000.0;16830398.0;11.970601474;12.491719141;11.343749788;12.491719141;11.940391754
2023-02-15;2648.0;574700.0;9132348.0;12.091440353;11.932839324;11.502350817;12.280251102;12.000811194
2023-02-16;1470.0;270300.0;4323905.0;12.068783064;12.091440353;11.819552875;12.272698672;12.076335494
2023-02-17;1233.0;225200.0;3632273.0;12.076335494;12.129202503;12.068783064;12.378432692;12.174517083
2023-02-22;1167.0;242500.0;3809172.0;11.910182035;12.219831663;11.721371286;12.219831663;11.857315025
2023-02-23;1552.0;1098600.0;17560046.0;12.219831663;11.978153904;11.872419885;12.250041382;12.068783064
2023-02-24;2161.0;549600.0;8417293.0;11.487245957;12.083887923;11.305987638;12.174517083;11.562770257
2023-02-27;1662.0;412000.0;6052481.0;11.02654773;11.298435208;10.97368072;11.298435208;11.0945196
2023-02-28;2067.0;471200.0;6912290.0;11.10962446;11.02654773;10.898156421;11.283330348;11.07186231
2023-03-01;1731.0;409100.0;5786403.0;10.648926232;10.98878558;10.535639783;11.139834179;10.679135952
2023-03-02;1178.0;259400.0;3646904.0;10.528087353;10.656478662;10.520534923;10.852841841;10.611164083
2023-03-03;1165.0;200400.0;2798791.0;10.422353334;10.528087353;10.422353334;10.694240812;10.543192213
2023-03-06;1942.0;378900.0;5304750.0;10.656478662;10.422353334;10.392143614;10.747107822;10.573401933
2023-03-07;1303.0;313100.0;4358625.0;10.422353334;10.799974832;10.354381464;10.935918571;10.512982493
2023-03-08;3900.0;917900.0;13223377.0;10.913261281;10.422353334;10.422353334;11.245568199;10.875499131
2023-03-09;3402.0;988100.0;14922752.0;11.336197358;10.913261281;10.875499131;11.872419885;11.404169228
2023-03-10;2427.0;561700.0;8373161.0;11.366407078;11.328644928;10.913261281;11.457036237;11.253120629
2023-03-13;1887.0;465500.0;6810171.0;11.02654773;11.207806049;10.845289411;11.207806049;11.04165259
2023-03-14;2613.0;621900.0;9178525.0;11.313540068;10.99633801;10.99633801;11.351302218;11.139834179
2023-03-15;1923.0;437100.0;6626287.0;11.585427547;11.177596329;11.10962446;11.676056706;11.441931377
2023-03-16;2351.0;589500.0;9266972.0;11.917734465;11.592979977;11.532560537;11.985706334;11.872419885
2023-03-17;2256.0;955400.0;14824919.0;11.706266426;11.955496614;11.517455677;11.955496614;11.713818856
2023-03-20;2288.0;463200.0;7144961.0;11.736476146;11.630742126;11.426826518;11.819552875;11.645846986
2023-03-21;2294.0;791200.0;12195053.0;11.653399416;11.766685865;11.381511938;11.812000445;11.638294556
2023-03-22;1745.0;381900.0;5976853.0;11.781790725;11.653399416;11.540112967;12.219831663;11.819552875
2023-03-23;3430.0;1063200.0;16101590.0;11.381511938;11.751581006;11.192701189;11.872419885;11.434378948
2023-03-24;1862.0;339300.0;5240353.0;11.759133435;11.321092498;11.321092498;11.895077175;11.660951846
2023-03-27;1725.0;320700.0;5013113.0;11.819552875;11.827105305;11.653399416;12.053678204;11.804448015
2023-03-28;1771.0;333400.0;5121185.0;11.608084836;11.759133435;11.404169228;11.812000445;11.592979977
2023-03-29;1662.0;371500.0;5633330.0;11.449483807;11.570322687;11.268225489;11.608084836;11.449483807
2023-03-30;2187.0;532000.0;8591228.0;12.318013252;11.577875117;11.577875117;12.476614281;12.189621943
2023-03-31;1960.0;416500.0;6605353.0;11.940391754;12.453956991;11.796895585;12.453956991;11.970601474
2023-04-03;2090.0;342800.0;5298021.0;11.668504276;11.728923716;11.472141097;11.849762595;11.668504276
2023-04-04;2480.0;408600.0;6450026.0;11.985706334;11.698713996;11.698713996;12.076335494;11.917734465
2023-04-05;1191.0;916000.0;14385026.0;12.008363624;11.970601474;11.630742126;12.008363624;11.857315025
2023-04-06;1920.0;372300.0;5873667.0;11.970601474;11.970601474;11.691161566;12.114097643;11.910182035
2023-04-10;1234.0;218900.0;3474177.0;11.887524745;11.947944184;11.819552875;12.212279233;11.985706334
2023-04-11;1694.0;362500.0;5961815.0;12.484166711;12.031020914;12.023468484;12.537033721;12.416194841
2023-04-12;2055.0;463800.0;7798409.0;12.5823483;12.55969101;12.506824001;12.990179518;12.69563475
2023-04-13;1478.0;340400.0;5736039.0;12.718292039;12.68808232;12.393537552;12.907102788;12.725844469
2023-04-14;1258.0;262400.0;4431192.0;12.839130919;12.710739609;12.416194841;12.929760078;12.748501759
2023-04-17;1148.0;172900.0;2939658.0;12.763606619;12.944864938;12.60500559;12.990179518;12.839130919
2023-04-18;1267.0;233200.0;3861359.0;12.446404561;12.839130919;12.355775402;12.839130919;12.499271571
2023-04-19;1826.0;452700.0;7247996.0;12.015916054;12.325565682;11.978153904;12.333118112;12.091440353
2023-04-20;896.0;154400.0;2460396.0;11.978153904;12.144307363;11.895077175;12.166964653;12.031020914
2023-04-24;947.0;240000.0;3897095.0;12.302908392;11.932839324;11.842210165;12.378432692;12.257593812
2023-04-25;2902.0;775000.0;11985060.0;11.759133435;11.978153904;11.555217827;11.985706334;11.676056706
2023-04-26;1941.0;474600.0;7418171.0;11.721371286;11.774238295;11.630742126;12.076335494;11.804448015
2023-04-27;2039.0;425400.0;6795928.0;11.872419885;11.464588667;11.411721658;12.348222972;12.061230634
2023-04-28;1605.0;362400.0;5856740.0;12.378432692;12.038573344;11.940391754;12.378432692;12.204726803
2023-05-02;1787.0;321200.0;5162742.0;12.091440353;12.348222972;12.000811194;12.385985122;12.136754933
2023-05-03;1123.0;170900.0;2775151.0;12.363327832;12.046125774;12.008363624;12.401089981;12.257593812
2023-05-04;1714.0;370400.0;6202576.0;12.66542503;12.204726803;12.204726803;12.824026059;12.64276774
2023-05-05;2603.0;761700.0;13875570.0;14.22877803;12.839130919;12.824026059;14.500665508;13.752974943
2023-05-08;2757.0;1005400.0;18207449.0;13.669898213;14.478008218;13.307381576;14.478008218;13.669898213
2023-05-09;3086.0;1006400.0;18466543.0;13.820946812;13.685003073;13.503744755;14.024862421;13.851156532
2023-05-10;1161.0;167300.0;3081467.0;14.070177001;13.594373914;13.564164194;14.092834291;13.904023542
2023-05-11;1220.0;274600.0;5183758.0;14.342064479;13.919128402;13.851156532;14.606399528;14.25143532
2023-05-12;1123.0;205700.0;3955486.0;14.478008218;14.576189808;14.20612074;14.704581117;14.515770368
2023-05-15;822.0;161700.0;3131161.0;14.636609247;14.681923827;14.342064479;14.832972426;14.621504387
2023-05-16;1371.0;264800.0;5007743.0;14.16835859;14.606399528;14.085281861;14.734790837;14.28164504
2023-05-17;1697.0;355700.0;6981791.0;14.923601586;14.357169339;14.349616909;15.097307474;14.817867566
2023-05-18;1650.0;479600.0;9680145.0;15.278565793;14.976468595;14.817867566;15.376747383;15.240803644
2023-05-19;1662.0;278900.0;5694571.0;15.376747383;15.271013363;15.172831774;15.663739721;15.414509532
2023-05-22;1015.0;428900.0;8790802.0;15.369194953;15.550453272;15.263460933;15.716606731;15.474928972
2023-05-23;978.0;187800.0;3834965.0;15.331432803;15.210593924;15.112412334;15.648634861;15.422061962
2023-05-24;1093.0;195800.0;4011084.0;15.459824112;15.286118223;15.112412334;15.663739721;15.467376542
2023-05-25;1498.0;231900.0;4878015.0;15.74681645;15.85255047;15.663739721;16.147095238;15.88276019
2023-05-26;1156.0;172000.0;3608370.0;15.8601029;15.74681645;15.573110561;16.071570939;15.83744561
2023-05-29;656.0;94900.0;1991451.0;15.950732059;15.8601029;15.625977571;16.079123369;15.84499804
2023-05-30;1858.0;383200.0;8313969.0;16.615345895;16.116885519;16.064018509;16.683317765;16.381220567
2023-05-31;3709.0;991100.0;22647891.0;17.650028799;16.751289634;16.358563277;17.650028799;17.257302441
2023-06-01;3529.0;500900.0;11275951.0;16.872128514;17.50653263;16.728632345;17.50653263;17.000519823
2023-06-02;3260.0;686800.0;15707210.0;17.113806272;17.030729543;17.030729543;17.793524968;17.272407301
2023-06-05;1820.0;331700.0;7528918.0;17.249750011;17.211987862;16.917443093;17.370588891;17.136463562
2023-06-06;1200.0;232000.0;5422860.0;17.778420108;17.234645151;17.234645151;17.967230857;17.650028799
2023-06-07;1874.0;317200.0;7632814.0;18.420376654;17.785972538;17.755762818;18.435481514;18.171146466
2023-06-09;2718.0;435800.0;10771971.0;18.790445722;18.435481514;18.359957214;19.152962359;18.662054412
2023-06-12;1724.0;348700.0;8455471.0;18.163594036;18.805550582;18.163594036;18.805550582;18.307090205
2023-06-13;2169.0;428200.0;10059735.0;17.634923939;18.163594036;17.44611319;18.163594036;17.740657958
2023-06-14;1920.0;297800.0;6893534.0;17.257302441;17.755762818;17.189330572;17.884154127;17.47632291
2023-06-15;2200.0;763100.0;17474431.0;17.159120852;17.257302441;16.977862533;17.619819079;17.287512161
2023-06-16;1291.0;340500.0;7694382.0;16.857023654;17.272407301;16.857023654;17.272407301;17.060939263
2023-06-19;907.0;162900.0;3600129.0;16.713527485;17.000519823;16.494507016;17.000519823;16.690870195
2023-06-20;2348.0;636800.0;14366346.0;17.272407301;16.713527485;16.607793465;17.40835104;17.038281973
2023-06-21;2042.0;471900.0;11060231.0;17.876601697;17.385693751;17.385693751;18.035202726;17.695343379
2023-06-22;1511.0;362300.0;8465906.0;17.718000668;17.876601697;17.378141321;18.012545437;17.642476369
2023-06-23;1089.0;193100.0;4631799.0;18.246670765;17.657581229;17.589609359;18.397719364;18.110727026
2023-06-26;872.0;129500.0;3078137.0;18.035202726;18.276880485;17.718000668;18.276880485;17.944573567
2023-06-27;1190.0;456500.0;10556638.0;17.47632291;18.088069736;17.151568422;18.254223195;17.46121805
2023-06-28;875.0;122300.0;2821212.0;17.144015992;17.40835104;17.113806272;17.763315248;17.41590347
2023-06-29;1920.0;394900.0;9172372.0;17.41590347;17.144015992;17.015624683;17.823734688;17.53674235
2023-06-30;3517.0;647500.0;15316502.0;17.665133659;17.665133659;17.54429478;18.193803755;17.861496838
2023-07-03;2619.0;570900.0;13524978.0;18.004993007;17.46877048;17.46877048;18.239118335;17.891706557
2023-07-04;684.0;90600.0;2137893.0;17.785972538;18.004993007;17.634923939;18.004993007;17.816182258
2023-07-05;1976.0;344200.0;8341695.0;18.450586374;17.657581229;17.657581229;18.594082543;18.299537775
2023-07-06;1463.0;251800.0;6061857.0;18.035202726;18.631844693;17.921916277;18.631844693;18.171146466
2023-07-07;1879.0;308600.0;7467422.0;18.269328055;17.959678427;17.770867678;18.465691234;18.269328055
2023-07-10;1405.0;419500.0;9715723.0;17.370588891;18.382614504;17.370588891;18.382614504;17.49142777
2023-07-11;2029.0;359500.0;8082097.0;17.045834403;17.332826741;16.562478886;17.332826741;16.977862533
2023-07-12;1245.0;288900.0;6507210.0;17.038281973;17.045834403;16.811709074;17.302617021;17.008072253
2023-07-13;1136.0;535400.0;12121835.0;17.038281973;17.045834403;16.992967393;17.302617021;17.098701412
2023-07-14;1268.0;189900.0;4205540.0;16.585136176;17.083596552;16.502059446;17.083596552;16.721079915
2023-07-17;1437.0;214400.0;4694903.0;16.615345895;16.705975055;16.283038977;16.766394494;16.532269166
2023-07-18;1509.0;740400.0;16391352.0;16.872128514;16.615345895;16.607793465;16.940100383;16.713527485
2023-07-19;694.0;113900.0;2506037.0;16.638003185;16.517164306;16.418982717;16.977862533;16.615345895
2023-07-20;827.0;130000.0;2868658.0;16.683317765;16.630450755;16.539821596;16.773946924;16.660660475
2023-07-21;426.0;66500.0;1477163.0;16.766394494;16.675765335;16.622898325;16.902338234;16.773946924
2023-07-24;690.0;110600.0;2465095.0;16.879680944;16.728632345;16.630450755;16.917443093;16.826813934
2023-07-25;741.0;143200.0;3226455.0;16.781499354;16.940100383;16.781499354;17.363036461;17.015624683
2023-07-26;573.0;145500.0;3198548.0;16.554926456;16.690870195;16.464297296;16.781499354;16.600241035
2023-07-27;920.0;205200.0;4421105.0;16.011151499;16.615345895;16.011151499;16.675765335;16.267934118
2023-07-28;576.0;122800.0;2604783.0;15.973389349;16.003599069;15.88276019;16.260381688;16.018703929
2023-07-31;1437.0;255800.0;5470026.0;16.162200098;16.056466079;15.980941779;16.290591407;16.147095238
2023-08-01;983.0;178600.0;3754901.0;15.79968346;16.139542808;15.716606731;16.139542808;15.87520776
2023-08-02;1170.0;308400.0;6591366.0;16.260381688;15.86765533;15.8601029;16.403877857;16.139542808
2023-08-03;1109.0;266500.0;5756905.0;16.252829258;16.615345895;16.056466079;16.736184775;16.313248697
2023-08-04;3405.0;1062000.0;21776577.0;15.482481402;16.184857388;15.059545325;16.184857388;15.482481402
2023-08-07;879.0;168300.0;3435094.0;15.331432803;15.338985233;15.308775513;15.603320281;15.414509532
2023-08-08;1306.0;231400.0;4692342.0;15.255908503;15.240803644;14.817867566;15.520243552;15.308775513
2023-08-09;1437.0;404400.0;8109117.0;15.240803644;15.240803644;15.006678315;15.331432803;15.142622054
2023-08-10;1688.0;666100.0;13336266.0;15.074650185;15.180384204;15.006678315;15.550453272;15.119964764
2023-08-11;993.0;182000.0;3626831.0;15.021783175;15.074650185;14.878287006;15.301223083;15.044440465
2023-08-14;933.0;165300.0;3222509.0;14.568637378;15.157726914;14.568637378;15.157726914;14.719685977
2023-08-15;1242.0;624400.0;11938068.0;14.364721769;14.425141209;14.364721769;14.621504387;14.432693639
2023-08-16;1620.0;298800.0;5585021.0;13.904023542;14.425141209;13.888918682;14.561084948;14.115491581
