Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-08-21;4.0;3000.0;2022.0;0.12973298456;0.13127742764;0.11892190101;0.13127742764;0.12973298456
2000-08-22;4.0;500.0;331.0;0.12818854149;0.12355522125;0.12355522125;0.12973298456;0.12818854149
2000-08-23;11.0;12500.0;8085.0;0.12355522125;0.13127742764;0.12355522125;0.13127742764;0.12509966433
2000-08-24;6.0;11000.0;7299.0;0.12818854149;0.12818854149;0.12355522125;0.12818854149;0.12818854149
2000-08-25;18.0;44750.0;30905.0;0.13127742764;0.13127742764;0.12973298456;0.15135515165;0.13282186172
2000-08-28;23.0;242500.0;193764.0;0.1544440378;0.15289958574;0.15289958574;0.16216622621;0.1544440378
2000-08-29;6.0;25125.0;20199.0;0.15289958574;0.15598847189;0.15289958574;0.15598847189;0.1544440378
2000-08-30;37.0;142750.0;127082.0;0.18224395921;0.16525511236;0.16062179212;0.18533284536;0.17143286668
2000-08-31;38.0;135000.0;165535.0;0.2393882541;0.18533284536;0.16988843259;0.26255485527;0.23629936795
2000-09-01;16.0;40875.0;48898.0;0.23166604771;0.2393882541;0.22548829339;0.24247712227;0.23166604771
2000-09-04;18.0;44250.0;52374.0;0.23166604771;0.24865489457;0.22394384133;0.24865489457;0.22857716156
2000-09-05;3.0;5000.0;5980.0;0.23166604771;0.23012161363;0.23012161363;0.23166604771;0.23166604771
2000-09-06;4.0;6875.0;8250.0000717;0.23166604771;0.23166604771;0.23166604771;0.23166604771;0.23166604771
2000-09-11;3.0;4375.0;5145.000061;0.22394384133;0.23166604771;0.22394384133;0.23166604771;0.22703272748
2000-09-12;5.0;2500.0;2700.00007;0.20849944654;0.20849944654;0.20849944654;0.20849944654;0.20849944654
2000-09-13;2.0;2500.0;2750.0;0.21158831471;0.21313276677;0.21158831471;0.21313276677;0.21313276677
2000-09-14;12.0;28000.0;32580.0;0.23166604771;0.21158831471;0.21158831471;0.23166604771;0.22394384133
2000-09-15;2.0;3750.0;4070.0;0.20849944654;0.21004388062;0.20849944654;0.21004388062;0.21004388062
2000-09-18;5.0;8875.0;9595.0;0.20849944654;0.20849944654;0.20849944654;0.22394384133;0.20849944654
2000-09-19;3.0;2125.0;2406.0;0.22394384133;0.20077724015;0.20077724015;0.22394384133;0.21931052109
2000-09-22;4.0;1125.0;1219.0;0.21004388062;0.20849944654;0.20849944654;0.21004388062;0.20849944654
2000-09-25;5.0;4750.0;5191.0;0.22239940724;0.21004388062;0.20849944654;0.22239940724;0.21158831471
2000-09-26;5.0;21625.0;24125.0;0.20849944654;0.21004388062;0.20849944654;0.21622163494;0.21467720086
2000-09-27;7.0;7250.0;7887.9999695;0.21004388062;0.21004388062;0.21004388062;0.21004388062;0.21004388062
2000-09-28;3.0;4375.0;4762.0;0.21004388062;0.21158831471;0.21004388062;0.21158831471;0.21004388062
2000-09-29;1.0;125.0;135.99999947;0.21004388062;0.21004388062;0.21004388062;0.21004388062;0.21004388062
2000-10-02;2.0;1250.0;1359.9999947;0.21004388062;0.21004388062;0.21004388062;0.21004388062;0.21004388062
2000-10-03;13.0;958250.0;1239611.0;0.25019932865;0.21004388062;0.21004388062;0.25019932865;0.25019932865
2000-10-04;5.0;18125.0;22897.0;0.23475493386;0.2393882541;0.23475493386;0.25019932865;0.24402157433
2000-10-05;1.0;25000.0;31000.00089;0.2393882541;0.2393882541;0.2393882541;0.2393882541;0.2393882541
2000-10-06;11.0;11875.0;14344.999741;0.2332104818;0.2332104818;0.2332104818;0.2332104818;0.2332104818
2000-10-09;2.0;1250.0;1399.9999501;0.21622163494;0.21622163494;0.21622163494;0.21622163494;0.21622163494
2000-10-10;1.0;625.0;809.99999773;0.25019932865;0.25019932865;0.25019932865;0.25019932865;0.25019932865
2000-10-11;1.0;125.0;139.99999501;0.21622163494;0.21622163494;0.21622163494;0.21622163494;0.21622163494
2000-10-13;1.0;1875.0;2250.0000196;0.23166604771;0.23166604771;0.23166604771;0.23166604771;0.23166604771
2000-10-19;1.0;125.0;150.0000013;0.23166604771;0.23166604771;0.23166604771;0.23166604771;0.23166604771
2000-10-24;1.0;125.0;138.99999904;0.21467720086;0.21467720086;0.21467720086;0.21467720086;0.21467720086
2000-10-25;3.0;1750.0;1951.0;0.21622163494;0.21467720086;0.21467720086;0.21622163494;0.21467720086
2000-10-26;2.0;250.0;276.00000612;0.21313276677;0.21313276677;0.21313276677;0.21313276677;0.21313276677
2000-10-27;2.0;8500.0;9384.0002082;0.21313276677;0.21313276677;0.21313276677;0.21313276677;0.21313276677
2000-11-16;2.0;250.0;276.00000612;0.21313276677;0.21313276677;0.21313276677;0.21313276677;0.21313276677
2000-11-21;3.0;500.0;540.00001401;0.20849944654;0.20849944654;0.20849944654;0.20849944654;0.20849944654
2000-11-22;4.0;2625.0;2818.0;0.20849944654;0.20849944654;0.20695499447;0.20849944654;0.20695499447
2000-11-29;1.0;125.0;126.00000482;0.19459948583;0.19459948583;0.19459948583;0.19459948583;0.19459948583
2000-12-01;1.0;125.0;126.00000482;0.19459948583;0.19459948583;0.19459948583;0.19459948583;0.19459948583
2000-12-05;4.0;2000.0;2174.0;0.23166604771;0.19305503377;0.19305503377;0.23166604771;0.21004388062
2000-12-11;3.0;2125.0;2430.9999077;0.22085495518;0.22085495518;0.22085495518;0.22085495518;0.22085495518
2000-12-13;6.0;5125.0;5454.0;0.20695499447;0.20541056039;0.20541056039;0.20695499447;0.20541056039
2000-12-14;2.0;1000.0;1047.9999706;0.20232167424;0.20232167424;0.20232167424;0.20232167424;0.20232167424
2000-12-19;1.0;375.0;405.00001051;0.20849944654;0.20849944654;0.20849944654;0.20849944654;0.20849944654
2000-12-21;1.0;101250.0;109350.00283;0.20849944654;0.20849944654;0.20849944654;0.20849944654;0.20849944654
2000-12-27;1.0;625.0;650.00000177;0.20077724015;0.20077724015;0.20077724015;0.20077724015;0.20077724015
2001-01-03;1.0;625.0;705.00001311;0.21776608701;0.21776608701;0.21776608701;0.21776608701;0.21776608701
2001-01-04;2.0;250.0;267.99999177;0.21622163494;0.197688354;0.197688354;0.21622163494;0.20695499447
2001-01-08;1.0;125.0;139.99999501;0.21622163494;0.21622163494;0.21622163494;0.21622163494;0.21622163494
2001-01-09;1.0;125.0;141.9999986;0.21931052109;0.21931052109;0.21931052109;0.21931052109;0.21931052109
2001-01-11;6.0;8750.0;10355.0;0.23012161363;0.22394384133;0.22394384133;0.23012161363;0.22857716156
2001-01-12;2.0;6625.0;8197.0;0.2393882541;0.23012161363;0.23012161363;0.2393882541;0.2393882541
2001-01-16;3.0;26250.0;32500.0;0.2393882541;0.23784380203;0.23784380203;0.2393882541;0.2393882541
2001-01-17;4.0;12250.0;15190.000436;0.2393882541;0.2393882541;0.2393882541;0.2393882541;0.2393882541
2001-01-18;14.0;110125.0;147189.0;0.27027706166;0.2471104425;0.2471104425;0.27027706166;0.25792153504
2001-01-19;10.0;23125.0;33880.0;0.28572145645;0.27336592983;0.26255485527;0.28572145645;0.2826325703
2001-01-22;3.0;13250.0;18020.000239;0.26255485527;0.26255485527;0.26255485527;0.26255485527;0.26255485527
2001-01-24;11.0;20875.0;28390.000376;0.26255485527;0.26255485527;0.26255485527;0.26255485527;0.26255485527
2001-01-26;4.0;2250.0;2966.0;0.26564372344;0.2471104425;0.2471104425;0.26564372344;0.25483264889
2001-01-29;6.0;43500.0;64010.0;0.29344366283;0.26409928936;0.26409928936;0.29344366283;0.28417702236
2001-01-30;25.0;113875.0;190759.0;0.33205467678;0.30116585124;0.30116585124;0.35367682589;0.32278803631
2001-01-31;23.0;183375.0;313275.0;0.32742135654;0.33205467678;0.32433245241;0.33359909288;0.33051022471
2001-02-01;6.0;23125.0;38495.0;0.31661026401;0.33823241312;0.31661026401;0.33823241312;0.32124358424
2001-02-02;10.0;65250.0;110150.0;0.32433245241;0.31661026401;0.31661026401;0.33359909288;0.32587690448
2001-02-05;36.0;188750.0;323153.0;0.35522127795;0.32433245241;0.32433245241;0.35522127795;0.33051022471
2001-02-06;105.0;402000.0;780290.0;0.37993233119;0.35522127795;0.35367682589;0.38611006753;0.37529901096
2001-02-07;90.0;385875.0;781377.0;0.37993233119;0.37838787913;0.37066569072;0.41236557284;0.39074338777
2001-02-08;70.0;208875.0;430929.0;0.4015544803;0.38611006753;0.38456565143;0.41390998894;0.39846561213
2001-02-09;104.0;391500.0;874503.0;0.44788768265;0.40927666871;0.4015544803;0.45252100289;0.43089885378
2001-02-12;130.0;400625.0;976912.0;0.47877650819;0.46024322725;0.44788768265;0.48186537636;0.47105428383
2001-02-13;64.0;228000.0;565052.0;0.47259873589;0.47877650819;0.47259873589;0.49113201683;0.47877650819
2001-02-14;55.0;223750.0;547549.0;0.47877650819;0.46333209542;0.45560990702;0.48186537636;0.47259873589
2001-02-15;17.0;76125.0;182935.0;0.45097658678;0.46796541566;0.45097658678;0.47105428383;0.46333209542
2001-02-16;23.0;160250.0;377287.0;0.44788768265;0.44943213472;0.44634323059;0.46333209542;0.45406545495
2001-02-19;33.0;167750.0;410659.0;0.46333209542;0.46333209542;0.44943213472;0.47877650819;0.47259873589
2001-02-20;12.0;43750.0;101310.0;0.44325436242;0.44788768265;0.44325436242;0.44943213472;0.44634323059
2001-02-21;25.0;119625.0;282030.0;0.46333209542;0.43244326988;0.42472108148;0.47877650819;0.45560990702
2001-02-22;9.0;62250.0;150600.0;0.47105428383;0.46333209542;0.45560990702;0.47105428383;0.46642096359
2001-02-23;6.0;10250.0;24702.0;0.46333209542;0.47105428383;0.45715432312;0.47723205613;0.46487654749
2001-02-28;1.0;125.0;298.99999499;0.46178764336;0.46178764336;0.46178764336;0.46178764336;0.46178764336
2001-03-01;2.0;250.0;573.0;0.45869877519;0.42626553354;0.42626553354;0.45869877519;0.44325436242
2001-03-02;4.0;500.0;1185.0;0.46178764336;0.45869877519;0.44788768265;0.46178764336;0.45715432312
2001-03-05;6.0;18625.0;44517.0;0.45560990702;0.46178764336;0.45560990702;0.46333209542;0.46178764336
2001-03-06;16.0;53250.0;124699.0;0.44788768265;0.46178764336;0.44788768265;0.46333209542;0.45252100289
2001-03-07;13.0;36500.0;86644.0;0.46333209542;0.44788768265;0.44788768265;0.46333209542;0.45869877519
2001-03-08;18.0;67000.0;155022.0;0.44788768265;0.45560990702;0.43244326988;0.45560990702;0.44634323059
2001-03-09;8.0;33625.0;72900.0;0.43244326988;0.41699889307;0.40927666871;0.43244326988;0.41854330918
2001-03-12;4.0;3125.0;6744.0;0.43089885378;0.41699889307;0.40927666871;0.43089885378;0.41699889307
2001-03-13;4.0;18750.0;42300.000787;0.43553217401;0.43553217401;0.43553217401;0.43553217401;0.43553217401
2001-03-14;3.0;375.0;824.99999553;0.43244326988;0.41699889307;0.41699889307;0.43244326988;0.42472108148
2001-03-15;1.0;1250.0;2749.9999851;0.42472108148;0.42472108148;0.42472108148;0.42472108148;0.42472108148
2001-03-16;25.0;129750.0;311270.0;0.47723205613;0.42472108148;0.42472108148;0.48186537636;0.46333209542
2001-03-19;9.0;20875.0;50020.0;0.47105428383;0.46333209542;0.45869877519;0.47105428383;0.46333209542
2001-03-20;30.0;86250.0;210974.0;0.47877650819;0.46333209542;0.46333209542;0.48495424453;0.47259873589
2001-03-21;5.0;12500.0;30150.0;0.45560990702;0.47105428383;0.45560990702;0.47105428383;0.46642096359
2001-03-23;5.0;17500.0;40540.0;0.44170991035;0.45560990702;0.44170991035;0.46333209542;0.44788768265
2001-03-26;9.0;43750.0;102500.0;0.44788768265;0.46333209542;0.44788768265;0.46333209542;0.45252100289
2001-03-27;21.0;79000.0;182767.0;0.46333209542;0.43553217401;0.43244326988;0.46333209542;0.44634323059
2001-03-28;4.0;6625.0;15430.0;0.44788768265;0.46333209542;0.44788768265;0.46333209542;0.44943213472
2001-03-29;3.0;4750.0;10700.0;0.43244326988;0.44788768265;0.43244326988;0.44788768265;0.43553217401
2001-03-30;9.0;28875.0;65909.0;0.44788768265;0.43244326988;0.41699889307;0.44788768265;0.44016549425
2001-04-02;8.0;27125.0;61007.0;0.44325436242;0.43398772195;0.41699889307;0.44325436242;0.43398772195
2001-04-03;4.0;6250.0;13749.999925;0.42472108148;0.42472108148;0.42472108148;0.42472108148;0.42472108148
2001-04-04;5.0;10625.0;23113.0;0.41699889307;0.42472108148;0.41699889307;0.42472108148;0.42008776124
2001-04-05;14.0;28250.0;61561.0;0.43089885378;0.41699889307;0.41699889307;0.43244326988;0.42008776124
2001-04-06;5.0;7875.0;17045.0;0.41699889307;0.40927666871;0.40927666871;0.42472108148;0.41854330918
2001-04-10;1.0;3250.0;7020.0001821;0.41699889307;0.41699889307;0.41699889307;0.41699889307;0.41699889307
2001-04-11;1.0;1250.0;2889.999887;0.44634323059;0.44634323059;0.44634323059;0.44634323059;0.44634323059
2001-04-12;3.0;2500.0;5844.0;0.44788768265;0.45406545495;0.44788768265;0.45406545495;0.45097658678
2001-04-16;12.0;104250.0;244518.0;0.44016549425;0.44634323059;0.44016549425;0.45560990702;0.45252100289
2001-04-17;7.0;20375.0;45881.0;0.42472108148;0.43398772195;0.42472108148;0.44016549425;0.43398772195
2001-04-18;7.0;17500.0;39270.0;0.44788768265;0.42472108148;0.42472108148;0.44788768265;0.43398772195
2001-04-19;1.0;12500.0;28899.99887;0.44634323059;0.44634323059;0.44634323059;0.44634323059;0.44634323059
2001-04-20;3.0;13875.0;28961.0;0.4015544803;0.41699889307;0.4015544803;0.41699889307;0.40309893237
2001-04-25;12.0;136250.0;272750.0;0.36294346636;0.38611006753;0.36294346636;0.41699889307;0.38611006753
2001-04-26;6.0;8875.0;17775.0;0.4015544803;0.36294346636;0.36294346636;0.4015544803;0.38611006753
2001-04-27;4.0;13875.0;28480.0;0.43244326988;0.4015544803;0.37066569072;0.43244326988;0.39692116007
2001-04-30;2.0;3750.0;7690.0;0.38611006753;0.41545444101;0.38611006753;0.41545444101;0.395376708
2001-05-02;2.0;4875.0;9749.9997821;0.38611006753;0.38611006753;0.38611006753;0.38611006753;0.38611006753
2001-05-03;12.0;119250.0;253760.0;0.42472108148;0.38611006753;0.38611006753;0.42472108148;0.41082112077
2001-05-04;6.0;96375.0;208338.0;0.41699889307;0.41699889307;0.41699889307;0.42317662941;0.41699889307
2001-05-08;2.0;207750.0;430548.0;0.40001002824;0.41390998894;0.40001002824;0.41390998894;0.40001002824
2001-05-09;7.0;38000.0;78621.0;0.43089885378;0.40001002824;0.38919897166;0.43089885378;0.40001002824
2001-05-11;8.0;17125.0;34327.0;0.38611006753;0.3938322919;0.38611006753;0.3938322919;0.3876545196
2001-05-15;1.0;1250.0;2499.9999441;0.38611006753;0.38611006753;0.38611006753;0.38611006753;0.38611006753
2001-05-16;3.0;13000.0;25774.0;0.38302119936;0.37993233119;0.37221010683;0.38302119936;0.38302119936
2001-05-17;1.0;625.0;1240.0000123;0.38302119936;0.38302119936;0.38302119936;0.38302119936;0.38302119936
2001-05-18;2.0;1125.0;2232.0000222;0.38302119936;0.38302119936;0.38302119936;0.38302119936;0.38302119936
2001-05-21;4.0;8125.0;17000.0;0.40927666871;0.38611006753;0.38611006753;0.40927666871;0.40464334847
2001-05-22;2.0;6250.0;13000.000035;0.4015544803;0.4015544803;0.4015544803;0.4015544803;0.4015544803
2001-05-23;1.0;6250.0;13099.999632;0.40464334847;0.40464334847;0.40464334847;0.40464334847;0.40464334847
2001-05-24;2.0;6250.0;13000.000035;0.4015544803;0.4015544803;0.4015544803;0.4015544803;0.4015544803
2001-05-25;4.0;6625.0;13890.0;0.4015544803;0.40618780054;0.4015544803;0.4077322526;0.40464334847
2001-05-28;4.0;4250.0;8840.0000241;0.4015544803;0.4015544803;0.4015544803;0.4015544803;0.4015544803
2001-05-29;11.0;8375.0;18252.0;0.43089885378;0.45406545495;0.41699889307;0.45406545495;0.42008776124
2001-05-30;38.0;161125.0;368179.0;0.46796541566;0.40927666871;0.40927666871;0.46796541566;0.44170991035
2001-05-31;118.0;338750.0;873852.0;0.4864986966;0.46796541566;0.46796541566;0.52510971054;0.49730978913
2001-06-01;74.0;130250.0;337794.0;0.494220885;0.50503197754;0.47877650819;0.51738748618;0.5003986573
2001-06-04;13.0;8000.0;20838.0;0.49730978913;0.494220885;0.494220885;0.52356525848;0.50348752547
2001-06-05;7.0;15500.0;39150.0;0.47877650819;0.494220885;0.47877650819;0.494220885;0.48804314866
2001-06-06;12.0;27750.0;67780.0;0.46333209542;0.47105428383;0.46333209542;0.4864986966;0.47105428383
2001-06-08;11.0;28125.0;67040.0;0.44788768265;0.47877650819;0.44788768265;0.47877650819;0.46024322725
