Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-06-14;1.0;1056.0;390.0;0.093152374691;0.093152374691;0.093152374691;0.093152374691;0.093152374691
2002-06-17;1.0;9504.0;3510.0;0.093152374691;0.093152374691;0.093152374691;0.093152374691;0.093152374691
2002-06-27;1.0;1056.0;400.0;0.095540897119;0.095540897119;0.095540897119;0.095540897119;0.095540897119
2002-07-19;1.0;1056.0;401.0;0.095779749362;0.095779749362;0.095779749362;0.095779749362;0.095779749362
2002-07-23;2.0;10560.0;4000.0;0.095540897119;0.095540897119;0.095540897119;0.095540897119;0.095540897119
2002-07-31;2.0;2112.0;800.0;0.095540897119;0.095540897119;0.095540897119;0.095540897119;0.095540897119
2002-08-08;1.0;10560.0;4050.0;0.096735158333;0.096735158333;0.096735158333;0.096735158333;0.096735158333
2002-09-11;2.0;10560.0;4050.0;0.096735158333;0.096735158333;0.096735158333;0.096735158333;0.096735158333
2002-09-20;1.0;5280.0;2000.0;0.095540897119;0.095540897119;0.095540897119;0.095540897119;0.095540897119
2002-10-15;2.0;12672.0;4776.0;0.097098702631;0.097098702631;0.097098702631;0.097098702631;0.097098702631
2002-10-24;2.0;5280.0;1920.0;0.092707304019;0.095146969915;0.092707304019;0.095146969915;0.093683170378
2002-10-25;2.0;2112.0;795.0;0.098806468758;0.095146969915;0.095146969915;0.098806468758;0.097098702631
2002-10-29;1.0;1056.0;405.0;0.098806468758;0.098806468758;0.098806468758;0.098806468758;0.098806468758
2002-10-30;1.0;8448.0;3240.0;0.098806468758;0.098806468758;0.098806468758;0.098806468758;0.098806468758
2002-11-06;1.0;1056.0;410.0;0.1000263017;0.1000263017;0.1000263017;0.1000263017;0.1000263017
2002-11-07;1.0;10560.0;4200.0;0.1024659676;0.1024659676;0.1024659676;0.1024659676;0.1024659676
2002-11-11;1.0;4224.0;1720.0;0.10490563349;0.10490563349;0.10490563349;0.10490563349;0.10490563349
2002-11-28;1.0;10560.0;4200.0;0.1024659676;0.1024659676;0.1024659676;0.1024659676;0.1024659676
2002-12-20;3.0;52800.0;21000.0;0.1024659676;0.1024659676;0.1024659676;0.1024659676;0.1024659676
2002-12-27;1.0;1056.0;400.0;0.10221044149;0.10221044149;0.10221044149;0.10221044149;0.10221044149
2003-01-24;1.0;496320.0;181420.0;0.098633076044;0.098633076044;0.098633076044;0.098633076044;0.098633076044
2003-03-07;3.0;3168.0;1161.0;0.1024659676;0.091989397347;0.091989397347;0.1024659676;0.098888602148
2003-03-13;1.0;1056.0;401.0;0.1024659676;0.1024659676;0.1024659676;0.1024659676;0.1024659676
2003-03-17;1.0;1056.0;401.0;0.1024659676;0.1024659676;0.1024659676;0.1024659676;0.1024659676
2003-04-17;1.0;1056.0;390.0;0.10168378464;0.10168378464;0.10168378464;0.10168378464;0.10168378464
2003-06-06;3.0;5280.0;1925.0;0.10038014637;0.10038014637;0.10038014637;0.10038014637;0.10038014637
2003-06-16;1.0;1056.0;380.0;0.099076508112;0.099076508112;0.099076508112;0.099076508112;0.099076508112
2003-07-08;1.0;1056.0;370.0;0.096469231583;0.096469231583;0.096469231583;0.096469231583;0.096469231583
2003-08-12;1.0;1056.0;381.0;0.099337235765;0.099337235765;0.099337235765;0.099337235765;0.099337235765
2003-09-04;1.0;2112.0;802.0;0.10455178882;0.10455178882;0.10455178882;0.10455178882;0.10455178882
2003-09-05;1.0;1056.0;400.0;0.10429106117;0.10429106117;0.10429106117;0.10429106117;0.10429106117
2003-09-16;1.0;1056.0;400.0;0.10429106117;0.10429106117;0.10429106117;0.10429106117;0.10429106117
2003-10-08;1.0;19008.0;7182.0;0.10403033351;0.10403033351;0.10403033351;0.10403033351;0.10403033351
2003-10-15;1.0;2112.0;800.0;0.10429106117;0.10429106117;0.10429106117;0.10429106117;0.10429106117
2003-10-16;8.0;474144.0;179512.0;0.10429106117;0.098555052807;0.098555052807;0.10429106117;0.10429106117
2003-10-23;1.0;2112.0;760.0;0.099076508112;0.099076508112;0.099076508112;0.099076508112;0.099076508112
2003-11-17;3.0;3168.0;1135.0;0.097772869848;0.099076508112;0.097772869848;0.099076508112;0.098555052807
2003-12-03;2.0;2112.0;820.0;0.1068983377;0.1068983377;0.1068983377;0.1068983377;0.1068983377
2003-12-08;1.0;1056.0;451.0;0.11758817147;0.11758817147;0.11758817147;0.11758817147;0.11758817147
2004-01-05;1.0;10560.0;4500.0;0.12497561918;0.12497561918;0.12497561918;0.12497561918;0.12497561918
2004-01-06;2.0;12672.0;5400.0;0.12497561918;0.12497561918;0.12497561918;0.12497561918;0.12497561918
2004-01-07;1.0;4224.0;1880.0;0.13053009115;0.13053009115;0.13053009115;0.13053009115;0.13053009115
2004-01-08;1.0;4224.0;1880.0;0.13053009115;0.13053009115;0.13053009115;0.13053009115;0.13053009115
2004-01-19;1.0;5280.0;2500.0;0.13886179909;0.13886179909;0.13886179909;0.13886179909;0.13886179909
2004-01-20;1.0;5280.0;2500.0;0.13886179909;0.13886179909;0.13886179909;0.13886179909;0.13886179909
2004-01-23;1.0;2112.0;1000.0;0.13886179909;0.13886179909;0.13886179909;0.13886179909;0.13886179909
2004-01-26;1.0;2112.0;1000.0;0.13886179909;0.13886179909;0.13886179909;0.13886179909;0.13886179909
2004-02-20;1.0;1056.0;490.0;0.13608456311;0.13608456311;0.13608456311;0.13608456311;0.13608456311
2004-02-27;1.0;3168.0;1470.0;0.13608456311;0.13608456311;0.13608456311;0.13608456311;0.13608456311
2004-03-01;2.0;3168.0;1470.0;0.13608456311;0.13608456311;0.13608456311;0.13608456311;0.13608456311
2004-03-03;1.0;1056.0;500.0;0.13886179909;0.13886179909;0.13886179909;0.13886179909;0.13886179909
2004-03-10;2.0;5280.0;2560.0;0.14441627105;0.13886179909;0.13886179909;0.14441627105;0.14219448227
2004-03-12;1.0;4224.0;2060.0;0.14302765306;0.14302765306;0.14302765306;0.14302765306;0.14302765306
2004-03-22;1.0;7392.0;3605.0;0.14302765306;0.14302765306;0.14302765306;0.14302765306;0.14302765306
2004-04-08;1.0;9504.0;4635.0;0.14302765306;0.14302765306;0.14302765306;0.14302765306;0.14302765306
2004-04-16;2.0;10560.0;4900.0;0.13608456311;0.13608456311;0.13608456311;0.13608456311;0.13608456311
2004-06-18;1.0;1056.0;543.0;0.15080391381;0.15080391381;0.15080391381;0.15080391381;0.15080391381
2004-06-21;1.0;2112.0;1022.0;0.14191675867;0.14191675867;0.14191675867;0.14191675867;0.14191675867
2004-07-13;1.0;2112.0;1100.0;0.152747979;0.152747979;0.152747979;0.152747979;0.152747979
2004-08-20;2.0;517440.0;264600.0;0.14997074302;0.14997074302;0.14997074302;0.14997074302;0.14997074302
2004-08-25;1.0;10560.0;6000.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-09-03;1.0;3168.0;1800.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-09-16;1.0;3168.0;1800.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-09-21;1.0;3168.0;1800.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-12-01;1.0;2112.0;1200.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-12-08;1.0;2112.0;1200.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-12-09;1.0;2112.0;1200.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-12-14;1.0;1056.0;600.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-12-15;4.0;25344.0;14400.0;0.16663415891;0.16663415891;0.16663415891;0.16663415891;0.16663415891
2004-12-16;1.0;4224.0;2440.0;0.16941139489;0.16941139489;0.16941139489;0.16941139489;0.16941139489
2004-12-20;1.0;1056.0;560.0;0.16470552281;0.16470552281;0.16470552281;0.16470552281;0.16470552281
2004-12-22;1.0;10560.0;6000.0;0.17647020301;0.17647020301;0.17647020301;0.17647020301;0.17647020301
2005-01-04;1.0;6336.0;3780.0;0.18529371316;0.18529371316;0.18529371316;0.18529371316;0.18529371316
2005-02-10;1.0;1056.0;635.0;0.18676429819;0.18676429819;0.18676429819;0.18676429819;0.18676429819
2005-02-23;1.0;1056.0;600.0;0.17647020301;0.17647020301;0.17647020301;0.17647020301;0.17647020301
2005-02-24;1.0;2112.0;1204.0;0.17705843702;0.17705843702;0.17705843702;0.17705843702;0.17705843702
2005-03-17;1.0;2112.0;1180.0;0.17352903296;0.17352903296;0.17352903296;0.17352903296;0.17352903296
2005-04-05;1.0;1056.0;550.0;0.16176435276;0.16176435276;0.16176435276;0.16176435276;0.16176435276
2005-04-06;1.0;2112.0;1100.0;0.16176435276;0.16176435276;0.16176435276;0.16176435276;0.16176435276
2005-04-12;1.0;2112.0;1100.0;0.16176435276;0.16176435276;0.16176435276;0.16176435276;0.16176435276
2005-04-15;1.0;1056.0;550.0;0.16176435276;0.16176435276;0.16176435276;0.16176435276;0.16176435276
2005-05-17;1.0;4224.0;2200.0;0.16176435276;0.16176435276;0.16176435276;0.16176435276;0.16176435276
2005-12-13;2.0;6336.0;3300.0;0.16176435276;0.16176435276;0.16176435276;0.16176435276;0.16176435276
2006-01-04;1.0;1056.0;590.0;0.18640814088;0.18640814088;0.18640814088;0.18640814088;0.18640814088
2006-01-10;1.0;1056.0;590.0;0.18640814088;0.18640814088;0.18640814088;0.18640814088;0.18640814088
2006-04-12;3.0;26400.0;14500.0;0.18324868086;0.18324868086;0.18324868086;0.18324868086;0.18324868086
2006-05-04;1.0;1056.0;582.0;0.18388057286;0.18388057286;0.18388057286;0.18388057286;0.18388057286
2006-05-08;1.0;3168.0;1800.0;0.18956760089;0.18956760089;0.18956760089;0.18956760089;0.18956760089
2006-05-10;2.0;5280.0;3100.0;0.19588652092;0.19588652092;0.19588652092;0.19588652092;0.19588652092
2006-05-17;1.0;1056.0;625.0;0.19746625093;0.19746625093;0.19746625093;0.19746625093;0.19746625093
2006-05-29;1.0;1056.0;630.0;0.19904598094;0.19904598094;0.19904598094;0.19904598094;0.19904598094
2006-06-01;1.0;1056.0;600.0;0.18956760089;0.18956760089;0.18956760089;0.18956760089;0.18956760089
2006-06-05;2.0;7392.0;4095.0;0.18482841087;0.18482841087;0.18482841087;0.18482841087;0.18482841087
2006-06-07;1.0;1056.0;585.0;0.18482841087;0.18482841087;0.18482841087;0.18482841087;0.18482841087
2006-06-30;1.0;1056.0;585.0;0.18482841087;0.18482841087;0.18482841087;0.18482841087;0.18482841087
2006-07-14;1.0;2112.0;1300.0;0.20536490097;0.20536490097;0.20536490097;0.20536490097;0.20536490097
2006-07-24;1.0;2112.0;1302.0;0.20568084697;0.20568084697;0.20568084697;0.20568084697;0.20568084697
2006-08-24;4.0;5280.0;3102.0;0.20694463097;0.18893570889;0.18893570889;0.20694463097;0.19588652092
2006-09-18;3.0;6864.0;4690.0;0.22748112107;0.23000868908;0.22748112107;0.23000868908;0.22811301307
2006-09-19;2.0;5280.0;3600.0;0.22748112107;0.22748112107;0.22748112107;0.22748112107;0.22748112107
2006-09-21;1.0;5280.0;3500.0;0.22116220104;0.22116220104;0.22116220104;0.22116220104;0.22116220104
2006-10-03;1.0;2112.0;1640.0;0.25907572122;0.25907572122;0.25907572122;0.25907572122;0.25907572122
2006-10-23;3.0;14784.0;11452.0;0.25844382921;0.25844382921;0.25844382921;0.25844382921;0.25844382921
2006-10-26;1.0;528.0;400.0;0.25275680119;0.25275680119;0.25275680119;0.25275680119;0.25275680119
2006-10-27;1.0;528.0;361.0;0.22811301307;0.22811301307;0.22811301307;0.22811301307;0.22811301307
2006-10-31;20.0;132000.0;93000.0;0.23506382511;0.23506382511;0.23506382511;0.23506382511;0.23506382511
2006-11-01;5.0;31680.0;22690.0;0.24011896113;0.23695950111;0.23695950111;0.24011896113;0.23885517712
2006-11-03;2.0;16368.0;12080.0;0.24643788116;0.24011896113;0.24011896113;0.24643788116;0.24643788116
2006-11-06;1.0;1584.0;1182.0;0.24896544917;0.24896544917;0.24896544917;0.24896544917;0.24896544917
2006-11-07;2.0;1584.0;1185.0;0.24959734117;0.24959734117;0.24959734117;0.24959734117;0.24959734117
2006-11-08;3.0;10032.0;7491.0;0.24896544917;0.24959734117;0.24896544917;0.24959734117;0.24896544917
2006-11-09;6.0;29040.0;21746.0;0.25212490919;0.25907572122;0.24896544917;0.25907572122;0.24959734117
2006-11-10;2.0;15840.0;11700.0;0.24643788116;0.24643788116;0.24643788116;0.24643788116;0.24643788116
2006-11-13;5.0;7920.0;5850.0;0.24643788116;0.24643788116;0.24643788116;0.24643788116;0.24643788116
2006-11-14;1.0;528.0;400.0;0.25275680119;0.25275680119;0.25275680119;0.25275680119;0.25275680119
2006-11-17;1.0;528.0;447.0;0.28245572533;0.28245572533;0.28245572533;0.28245572533;0.28245572533
2006-11-23;3.0;2112.0;1810.0;0.28751086135;0.28435140134;0.28435140134;0.28751086135;0.28624707735
2006-11-24;1.0;5280.0;4550.0;0.28751086135;0.28751086135;0.28751086135;0.28751086135;0.28751086135
2006-11-27;4.0;10560.0;9100.0;0.28751086135;0.28751086135;0.28751086135;0.28751086135;0.28751086135
2006-11-29;2.0;1056.0;940.0;0.2969892414;0.2969892414;0.2969892414;0.2969892414;0.2969892414
2006-12-04;1.0;5280.0;4600.0;0.29067032137;0.29067032137;0.29067032137;0.29067032137;0.29067032137
2006-12-05;2.0;8448.0;7360.0;0.29067032137;0.29067032137;0.29067032137;0.29067032137;0.29067032137
2006-12-06;34.0;341616.0;311770.0;0.30646762144;0.27803248131;0.27803248131;0.30646762144;0.30457194543
2006-12-07;16.0;328416.0;302068.0;0.30646762144;0.30646762144;0.30330816143;0.30962708146;0.30709951344
2006-12-08;14.0;142032.0;133644.0;0.31594600149;0.30899518945;0.30899518945;0.34627681763;0.31405032548
2006-12-11;1.0;1056.0;1080.0;0.3412216816;0.3412216816;0.3412216816;0.3412216816;0.3412216816
2006-12-12;1.0;528.0;540.0;0.3412216816;0.3412216816;0.3412216816;0.3412216816;0.3412216816
2006-12-13;2.0;1056.0;1005.0;0.31594600149;0.3191054615;0.31594600149;0.3191054615;0.31784167749
2006-12-14;1.0;528.0;535.0;0.33806222159;0.33806222159;0.33806222159;0.33806222159;0.33806222159
2006-12-18;5.0;3168.0;3203.0;0.35227183844;0.35227183844;0.35161215335;0.35227183844;0.35227183844
2006-12-19;1.0;528.0;490.0;0.32324569445;0.32324569445;0.32324569445;0.32324569445;0.32324569445
2006-12-22;4.0;6864.0;6480.0;0.32984254536;0.32984254536;0.32324569445;0.32984254536;0.32852317518
2006-12-27;1.0;3168.0;2910.0;0.319947269;0.319947269;0.319947269;0.319947269;0.319947269
2007-01-02;1.0;528.0;510.0;0.33643939627;0.33643939627;0.33643939627;0.33643939627;0.33643939627
2007-01-03;1.0;1056.0;1020.0;0.33643939627;0.33643939627;0.33643939627;0.33643939627;0.33643939627
2007-01-04;1.0;10560.0;10200.0;0.33643939627;0.33643939627;0.33643939627;0.33643939627;0.33643939627
2007-01-08;1.0;3696.0;3395.0;0.319947269;0.319947269;0.319947269;0.319947269;0.319947269
2007-01-15;1.0;528.0;550.0;0.3628267999;0.3628267999;0.3628267999;0.3628267999;0.3628267999
2007-01-16;1.0;528.0;599.0;0.39515136934;0.39515136934;0.39515136934;0.39515136934;0.39515136934
2007-01-17;1.0;21648.0;23329.0;0.37536081662;0.37536081662;0.37536081662;0.37536081662;0.37536081662
2007-01-18;1.0;5280.0;5690.0;0.37536081662;0.37536081662;0.37536081662;0.37536081662;0.37536081662
2007-01-19;1.0;1056.0;1040.0;0.34303624717;0.34303624717;0.34303624717;0.34303624717;0.34303624717
2007-01-22;3.0;5280.0;5140.0;0.32984254536;0.34303624717;0.32984254536;0.34303624717;0.33907813663
2007-01-26;1.0;528.0;510.0;0.33643939627;0.33643939627;0.33643939627;0.33643939627;0.33643939627
2007-01-30;2.0;11088.0;11550.0;0.3628267999;0.3628267999;0.3628267999;0.3628267999;0.3628267999
2007-01-31;1.0;528.0;550.0;0.3628267999;0.3628267999;0.3628267999;0.3628267999;0.3628267999
2007-02-01;4.0;7392.0;7970.0;0.37602050171;0.37602050171;0.3694236508;0.37602050171;0.37536081662
2007-02-06;2.0;2640.0;2850.0;0.37602050171;0.37602050171;0.37602050171;0.37602050171;0.37602050171
2007-02-07;2.0;1584.0;1690.0;0.37602050171;0.3628267999;0.3628267999;0.37602050171;0.37140270607
2007-02-13;1.0;528.0;560.0;0.3694236508;0.3694236508;0.3694236508;0.3694236508;0.3694236508
2007-02-14;1.0;26400.0;27750.0;0.36612522535;0.36612522535;0.36612522535;0.36612522535;0.36612522535
2007-02-15;5.0;54384.0;57154.0;0.36612522535;0.36876396571;0.35622994899;0.36876396571;0.36612522535
2007-02-16;2.0;11088.0;11660.0;0.36612522535;0.3694236508;0.36612522535;0.3694236508;0.36612522535
2007-02-22;2.0;1584.0;1700.0;0.37602050171;0.3694236508;0.3694236508;0.37602050171;0.37404144644
2007-02-26;2.0;2112.0;2280.0;0.37602050171;0.37602050171;0.37602050171;0.37602050171;0.37602050171
2007-02-27;3.0;3168.0;3400.0;0.35622994899;0.38261735262;0.35622994899;0.38261735262;0.37404144644
2007-02-28;2.0;1056.0;1174.0;0.3839367228;0.39053357371;0.3839367228;0.39053357371;0.38723514825
2007-03-01;1.0;528.0;585.0;0.38591577807;0.38591577807;0.38591577807;0.38591577807;0.38591577807
2007-03-06;4.0;27456.0;29898.0;0.37865924207;0.37931892716;0.37865924207;0.37931892716;0.37931892716
2007-03-07;5.0;27456.0;29605.0;0.3628267999;0.38921420352;0.3628267999;0.38921420352;0.37536081662
2007-03-08;3.0;31680.0;33600.0;0.36612522535;0.37272207626;0.36612522535;0.37272207626;0.3694236508
2007-03-09;11.0;283008.0;297440.0;0.35622994899;0.3694236508;0.35622994899;0.3694236508;0.36612522535
2007-03-12;4.0;30624.0;32090.0;0.3694236508;0.36612522535;0.35622994899;0.3694236508;0.36480585517
2007-03-13;3.0;27456.0;28080.0;0.35622994899;0.35622994899;0.35622994899;0.35622994899;0.35622994899
2007-03-14;1.0;528.0;555.0;0.36612522535;0.36612522535;0.36612522535;0.36612522535;0.36612522535
2007-03-15;4.0;27984.0;30378.0;0.37536081662;0.37931892716;0.37536081662;0.37931892716;0.37799955698
2007-03-20;5.0;10032.0;10395.0;0.3694236508;0.3555702639;0.34303624717;0.3694236508;0.36084774462
2007-03-21;9.0;316800.0;315401.0;0.35622994899;0.34303624717;0.34303624717;0.3628267999;0.34699435772
2007-03-22;7.0;87648.0;92010.0;0.36612522535;0.35622994899;0.35622994899;0.38261735262;0.36546554026
2007-03-23;1.0;528.0;560.0;0.3694236508;0.3694236508;0.3694236508;0.3694236508;0.3694236508
2007-03-26;5.0;60720.0;64050.0;0.3694236508;0.3628267999;0.3628267999;0.3694236508;0.36744459553
2007-03-27;1.0;12144.0;12420.0;0.35622994899;0.35622994899;0.35622994899;0.35622994899;0.35622994899
2007-03-28;2.0;1056.0;1102.0;0.36348648499;0.36348648499;0.36348648499;0.36348648499;0.36348648499
2007-03-29;1.0;528.0;595.0;0.39251262898;0.39251262898;0.39251262898;0.39251262898;0.39251262898
2007-04-02;3.0;5280.0;5830.0;0.38261735262;0.38921420352;0.38261735262;0.38921420352;0.38459640789
2007-04-03;3.0;30624.0;31420.0;0.35622994899;0.3628267999;0.35622994899;0.3628267999;0.35754931917
2007-04-04;2.0;2112.0;2162.0;0.35622994899;0.35688963408;0.35622994899;0.35688963408;0.35688963408
2007-04-05;3.0;27456.0;28190.0;0.39251262898;0.35622994899;0.35622994899;0.39251262898;0.35754931917
2007-04-09;3.0;32208.0;35084.0;0.37931892716;0.38525609298;0.37931892716;0.38525609298;0.37931892716
2007-04-10;4.0;5280.0;5503.0;0.36018805953;0.37931892716;0.35688963408;0.37931892716;0.3628267999
2007-04-11;3.0;5280.0;5600.0;0.38261735262;0.38261735262;0.35622994899;0.38261735262;0.3694236508
2007-04-12;2.0;3168.0;3213.0;0.35161215335;0.35491057881;0.35161215335;0.35491057881;0.35359120863
2007-04-13;4.0;53328.0;54944.0;0.35886868935;0.35886868935;0.35886868935;0.35886868935;0.35886868935
2007-04-16;1.0;528.0;560.0;0.3694236508;0.3694236508;0.3694236508;0.3694236508;0.3694236508
2007-04-17;3.0;10560.0;10850.0;0.3694236508;0.34633467263;0.34633467263;0.3694236508;0.35820900426
2007-04-18;1.0;528.0;550.0;0.3628267999;0.3628267999;0.3628267999;0.3628267999;0.3628267999
2007-04-19;1.0;528.0;586.0;0.38657546316;0.38657546316;0.38657546316;0.38657546316;0.38657546316
2007-04-24;3.0;15840.0;17813.0;0.39251262898;0.38921420352;0.38921420352;0.39251262898;0.39185294389
