Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-02-27;105.0;678000.0;1064574.0;0.3607526731;0.35208256769;0.35095165537;0.36112965557;0.35509825195
2003-02-28;118.0;951600.0;1520759.0;0.36188358541;0.35811393621;0.35736000636;0.36376839246;0.36150660294
2003-03-05;175.0;1513800.0;2446485.0;0.36942281361;0.36188358541;0.35132863785;0.37130762066;0.36565319951
2003-03-06;426.0;2355600.0;3929595.0;0.38450130511;0.36942281361;0.36904583113;0.38450130511;0.37733902428
2003-03-07;430.0;2373000.0;4099022.0;0.38902484905;0.37696204181;0.37507723476;0.3984488843;0.39053267363
2003-03-10;218.0;1610400.0;2690477.0;0.37884684886;0.37545421723;0.37545421723;0.38261649806;0.37771597165
2003-03-11;194.0;894600.0;1479935.0;0.37243849787;0.37696204181;0.37017674345;0.38073165591;0.37432330492
2003-03-12;70.0;379200.0;629974.0;0.37545421723;0.37281548034;0.37281548034;0.38035470854;0.3758311646
2003-03-13;332.0;2483400.0;4277702.0;0.38563218232;0.37696204181;0.37696204181;0.39354839299;0.38977874378
2003-03-14;272.0;1621200.0;2794906.0;0.38450130511;0.38638611216;0.38073165591;0.39430228773;0.38977874378
2003-03-17;254.0;1528800.0;2579513.0;0.37696204181;0.37696204181;0.36753800656;0.39015572626;0.38148558575
2003-03-18;335.0;3253800.0;5589583.0;0.39204053331;0.38073165591;0.37771597165;0.39694102462;0.38864786658
2003-03-19;272.0;2560200.0;4361672.0;0.38374737527;0.3909096561;0.37884684886;0.3909096561;0.38525519985
2003-03-20;164.0;1327800.0;2241008.0;0.38525519985;0.37884684886;0.37884684886;0.38676305953;0.38186256822
2003-03-21;261.0;1730400.0;3012067.0;0.39392534036;0.38676305953;0.38676305953;0.39694102462;0.39354839299
2003-03-24;180.0;1247400.0;2145187.0;0.39128660347;0.39128660347;0.38676305953;0.39166358594;0.38902484905
2003-03-25;160.0;1017600.0;1767113.0;0.39392534036;0.39015572626;0.38977874378;0.39581014741;0.39279446315
2003-03-26;451.0;3655800.0;6513765.0;0.40523421776;0.3946792702;0.3946792702;0.40824990202;0.40297242824
2003-03-27;284.0;2644800.0;4788838.0;0.40674204234;0.39731800709;0.39656407725;0.4135273758;0.40938077923
2003-03-28;249.0;1896000.0;3401508.0;0.40372635808;0.40711902481;0.40108762119;0.41315039333;0.40561116513
2003-03-31;173.0;769800.0;1360420.0;0.39694102462;0.39957976151;0.39618712988;0.40334941071;0.39957976151
2003-04-01;199.0;1447200.0;2569341.0;0.40297242824;0.39957976151;0.39656407725;0.40900383186;0.40146456856
2003-04-02;370.0;2600400.0;4764888.0;0.41465825301;0.40523421776;0.40372635808;0.41842786711;0.41428130564
2003-04-03;281.0;1876200.0;3436676.0;0.41842786711;0.41465825301;0.40824990202;0.41842786711;0.41428130564
2003-04-04;195.0;1218600.0;2246497.0;0.41465825301;0.41428130564;0.40862684939;0.421066604;0.41692004253
2003-04-07;385.0;3022200.0;5858685.0;0.43916077976;0.421066604;0.421066604;0.44179951665;0.43840684992
2003-04-08;408.0;3195600.0;6275236.0;0.45046965716;0.43727597271;0.43312941124;0.45989369241;0.44406130617
2003-04-09;333.0;2897400.0;5812782.0;0.44858485011;0.44481523601;0.44481523601;0.45951674504;0.45386232389
2003-04-10;261.0;1984200.0;3853026.0;0.43312941124;0.44858485011;0.43312941124;0.44858485011;0.43916077976
2003-04-11;265.0;1882200.0;3720032.0;0.44896179748;0.43539116566;0.43312941124;0.45763193799;0.44707699043
2003-04-14;340.0;2881800.0;5857272.0;0.46743295571;0.45197748174;0.44670004306;0.46931776276;0.45989369241
2003-04-15;358.0;2658600.0;5570015.0;0.48251141211;0.45989369241;0.45310839405;0.48967369294;0.4738413067
2003-04-16;488.0;4992000.0;11046583.0;0.49042762278;0.48251141211;0.47874179801;0.50889878101;0.50060558787
2003-04-17;312.0;2286000.0;5091603.0;0.49457421935;0.49495116672;0.49306635967;0.51266839511;0.50362130723
2003-04-22;230.0;1879200.0;4078602.0;0.48364232442;0.49042762278;0.48251141211;0.50173650018;0.49080460525
2003-04-23;231.0;1753200.0;3700277.0;0.47949572785;0.4813805349;0.47120256981;0.48439621916;0.47723393833
2003-04-24;203.0;1565400.0;3238995.0;0.46328635914;0.47685699096;0.46328635914;0.48062660506;0.46780990308
2003-04-25;169.0;1152600.0;2370476.0;0.46290941177;0.46743295571;0.46290941177;0.47120256981;0.46517116619
2003-04-28;196.0;2043000.0;4271444.0;0.48251141211;0.46592509603;0.45989369241;0.48741193852;0.47271039439
2003-04-29;478.0;4252800.0;9302442.0;0.51266839511;0.48251141211;0.48251141211;0.51417621969;0.49457421935
2003-04-30;443.0;4206000.0;9091992.0;0.47874179801;0.50701397396;0.47874179801;0.51417621969;0.4889197631
2003-05-02;246.0;1758600.0;3822335.0;0.48288839458;0.48100358753;0.48024965769;0.49834383345;0.49155849999
2003-05-05;216.0;1514400.0;3210913.0;0.48251141211;0.48326534195;0.47685699096;0.48778888589;0.47949572785
2003-05-06;257.0;1632600.0;3467995.0;0.48062660506;0.47685699096;0.47346432423;0.49193548246;0.48062660506
2003-05-07;343.0;3052800.0;6686114.0;0.49872078082;0.48100358753;0.48062660506;0.49872078082;0.49532814919
2003-05-08;346.0;2115000.0;4773247.0;0.51379927232;0.49872078082;0.49005067541;0.51643800921;0.51040660559
2003-05-09;385.0;2397000.0;5577490.0;0.52209243036;0.52020762331;0.51719193905;0.53151650071;0.52623902693
2003-05-12;380.0;2320200.0;5538309.0;0.54621800974;0.52397723741;0.52020762331;0.55413422041;0.53980965875
2003-05-13;614.0;5278800.0;12230093.0;0.5190767461;0.55224941336;0.51379927232;0.55224941336;0.52397723741
2003-05-14;282.0;1548000.0;3552801.0;0.51869976363;0.51832281626;0.50927572838;0.52736990414;0.5190767461
2003-05-15;293.0;2104800.0;4744767.0;0.50701397396;0.51869976363;0.50512913181;0.51869976363;0.51002965822
2003-05-16;289.0;2206800.0;4952624.0;0.52020762331;0.51342232495;0.49758990361;0.52020762331;0.5077678687
2003-05-19;220.0;1144200.0;2569479.0;0.50512913181;0.51266839511;0.5039982546;0.51266839511;0.5077678687
2003-05-20;374.0;2453400.0;5544580.0;0.50889878101;0.50889878101;0.49683597377;0.52171548299;0.51116053543
2003-05-21;256.0;1559400.0;3576955.0;0.52020762331;0.50626004412;0.50626004412;0.52774688661;0.51869976363
2003-05-22;283.0;1746000.0;4083009.0;0.52360029004;0.52020762331;0.51266839511;0.53867878154;0.52887776382
2003-05-23;180.0;1037400.0;2423036.0;0.52774688661;0.52058460578;0.51756888642;0.53490913234;0.52812383398
2003-05-26;158.0;985800.0;2287761.0;0.51455320216;0.52473116725;0.51266839511;0.53227043055;0.52473116725
2003-05-27;221.0;1243200.0;2890729.0;0.52812383398;0.52360029004;0.51078358806;0.53151650071;0.52586204446
2003-05-28;389.0;2844600.0;6835017.0;0.54621800974;0.53151650071;0.53151650071;0.54998762384;0.54357927285
2003-05-29;438.0;3187800.0;7939978.0;0.56167344861;0.54734888695;0.54734888695;0.56845878207;0.56318130829
2003-05-30;341.0;2241000.0;5653967.0;0.57675194011;0.55074155368;0.55074155368;0.58240636126;0.57072053649
2003-06-02;413.0;2542800.0;6688998.0;0.59560001061;0.57675194011;0.55941169419;0.61444815132;0.59484611587
2003-06-03;417.0;3135600.0;8494869.0;0.62500309888;0.60313930902;0.58806078241;0.62538001114;0.61294029163
2003-06-04;561.0;4137600.0;11112565.0;0.58617597536;0.61821776541;0.58617597536;0.63706583591;0.60728583538
2003-06-05;570.0;3148800.0;8193851.0;0.57637495764;0.59145348425;0.57222839617;0.60879369506;0.58843776488
2003-06-06;385.0;2167800.0;5624797.0;0.58429116831;0.58429116831;0.57863674716;0.59560001061;0.5869299052
2003-06-09;291.0;1591200.0;4121591.0;0.59258436146;0.58429116831;0.57562106291;0.59409222114;0.58579902799
2003-06-10;350.0;3202800.0;8522140.0;0.60879369506;0.59183039651;0.59183039651;0.60879369506;0.6020083616
2003-06-11;313.0;3044400.0;8063350.0;0.58994562457;0.60879369506;0.58466815078;0.61444815132;0.59899271245
2003-06-12;243.0;903000.0;2307316.0;0.58429116831;0.58994562457;0.56921271192;0.59107650177;0.57788281732
2003-06-13;283.0;2282400.0;5821729.0;0.56544306271;0.58391422094;0.56355825566;0.59107650177;0.57675194011
2003-06-16;238.0;1383600.0;3451473.0;0.55413422041;0.56544306271;0.54885674663;0.57298232601;0.5643121855
2003-06-17;358.0;1948800.0;4680595.0;0.53264737792;0.5567729573;0.52963169366;0.56167344861;0.54320232548
2003-06-18;496.0;3197400.0;7484127.0;0.52209243036;0.54244839564;0.51493014953;0.54471015006;0.52925471119
2003-06-20;299.0;2129400.0;4800560.0;0.51078358806;0.51002965822;0.49758990361;0.52171548299;0.51002965822
2003-06-23;192.0;1465200.0;3345862.0;0.51078358806;0.52020762331;0.51078358806;0.5228463602;0.51643800921
2003-06-24;204.0;1577400.0;3579110.0;0.50512913181;0.51266839511;0.50512913181;0.51983067594;0.51304534248
2003-06-25;342.0;2952000.0;6563699.0;0.48741193852;0.50512913181;0.48741193852;0.51606106184;0.50286737739
2003-06-26;271.0;1714200.0;3719447.0;0.49608204393;0.48741193852;0.48062660506;0.50852179854;0.49080460525
2003-06-27;209.0;1218600.0;2661111.0;0.48552713147;0.51078358806;0.48288839458;0.51078358806;0.49382028951
2003-06-30;182.0;1283400.0;2754865.0;0.49344330704;0.49758990361;0.47497218391;0.49758990361;0.48552713147
2003-07-01;210.0;1592400.0;3497490.0;0.51116053543;0.48967369294;0.48628106131;0.51191446527;0.49683597377
2003-07-02;156.0;1203600.0;2730824.0;0.51002965822;0.51116053543;0.50701397396;0.5190767461;0.51304534248
2003-07-03;144.0;1027200.0;2320870.0;0.51417621969;0.50701397396;0.50512913181;0.51455320216;0.51116053543
2003-07-04;84.0;303600.0;690200.0;0.52020762331;0.50173650018;0.50173650018;0.52397723741;0.51417621969
2003-07-07;144.0;994200.0;2283714.0;0.51304534248;0.51455320216;0.51304534248;0.52699295677;0.51945369347
2003-07-08;265.0;1758000.0;4112006.0;0.53113951824;0.51304534248;0.51304534248;0.53867878154;0.52887776382
2003-07-10;244.0;1399200.0;3280908.0;0.53302432529;0.53151650071;0.51643800921;0.53830179907;0.5303855884
2003-07-11;216.0;1099200.0;2557010.0;0.51832281626;0.53528611481;0.51266839511;0.53679397449;0.52623902693
2003-07-14;178.0;799800.0;1860075.0;0.52209243036;0.52209243036;0.51643800921;0.5303855884;0.52586204446
2003-07-15;182.0;808800.0;1899091.0;0.53113951824;0.52096155315;0.52096155315;0.53340130776;0.53113951824
2003-07-16;194.0;636000.0;1487441.0;0.52020762331;0.52736990414;0.52020762331;0.53754786923;0.52887776382
2003-07-17;244.0;958800.0;2267912.0;0.53528611481;0.52020762331;0.51455320216;0.54621800974;0.53490913234
2003-07-18;184.0;758400.0;1828904.0;0.54282534301;0.53943271139;0.53905572891;0.54998762384;0.5454640799
2003-07-21;164.0;833400.0;1993491.0;0.52774688661;0.53943271139;0.52774688661;0.54659495711;0.54094053596
2003-07-22;151.0;943200.0;2254545.0;0.54094053596;0.52397723741;0.52397723741;0.54621800974;0.54056358859
2003-07-23;201.0;1623000.0;3880347.0;0.53717092186;0.54094053596;0.53528611481;0.54659495711;0.54094053596
2003-07-24;147.0;1560600.0;3736179.0;0.53943271139;0.53717092186;0.53604004465;0.5454640799;0.54131751843
2003-07-25;154.0;1087800.0;2604887.0;0.54659495711;0.53867878154;0.53604004465;0.54772586942;0.5416944658
2003-07-28;109.0;495600.0;1179845.0;0.53905572891;0.53905572891;0.53566306218;0.54433320269;0.53830179907
2003-07-29;152.0;934200.0;2212660.0;0.53113951824;0.53905572891;0.53113951824;0.54094053596;0.53566306218
2003-07-30;187.0;883800.0;2052952.0;0.52397723741;0.53566306218;0.51266839511;0.53604004465;0.52548509709
2003-07-31;148.0;512400.0;1210126.0;0.53528611481;0.52774688661;0.5266159743;0.54056358859;0.5341552376
2003-08-01;237.0;1268400.0;2940181.0;0.52171548299;0.52774688661;0.52171548299;0.53151650071;0.52435421988
2003-08-04;131.0;486600.0;1124701.0;0.52397723741;0.52171548299;0.51455320216;0.52736990414;0.5228463602
2003-08-05;89.0;439800.0;1023238.0;0.52699295677;0.51719193905;0.51719193905;0.53151650071;0.52623902693
2003-08-06;199.0;1921800.0;4464834.0;0.52397723741;0.51455320216;0.51455320216;0.5303855884;0.52548509709
2003-08-07;133.0;771600.0;1827360.0;0.53528611481;0.52020762331;0.52020762331;0.53980965875;0.53566306218
2003-08-08;435.0;2718000.0;6724568.0;0.56544306271;0.53980965875;0.53980965875;0.57411320322;0.55941169419
2003-08-11;276.0;1450200.0;3687950.0;0.57524408043;0.56883572944;0.56544306271;0.58202941389;0.57524408043
2003-08-12;156.0;924600.0;2312752.0;0.55978864156;0.57486713306;0.55564204499;0.57524408043;0.56582004518
2003-08-13;818.0;3962400.0;10363203.0;0.58881471225;0.55790383451;0.55714990467;0.60276232654;0.59145348425
2003-08-14;330.0;2065200.0;5365840.0;0.59032253683;0.58919165962;0.57675194011;0.59861572997;0.58768383504
2003-08-15;239.0;1247400.0;3201343.0;0.59147721938;0.59147721938;0.57984158572;0.60699138554;0.59729501814
2003-08-18;232.0;1036200.0;2680467.0;0.60311281691;0.60117355066;0.59419219936;0.60893061568;0.60194926438
2003-08-19;198.0;1423800.0;3688099.0;0.60039783693;0.59845857067;0.59341648563;0.60893061568;0.60272497811
2003-08-20;305.0;1724400.0;4473957.0;0.61203347058;0.59108934445;0.58953795312;0.61242134551;0.60388853064
2003-08-21;217.0;1187400.0;3080818.0;0.60505208317;0.60893061568;0.59419219936;0.61242134551;0.60388853064
2003-08-22;163.0;573600.0;1485406.0;0.60699138554;0.59729501814;0.59729501814;0.61086991806;0.60272497811
2003-08-25;134.0;642000.0;1661034.0;0.60311281691;0.60117355066;0.5992342844;0.60699138554;0.60194926438
2003-08-26;211.0;1146600.0;2991003.0;0.60893061568;0.59729501814;0.59729501814;0.61668775294;0.60699138554
2003-08-27;228.0;1374600.0;3586206.0;0.61280914819;0.59845857067;0.59845857067;0.61280914819;0.60699138554
2003-08-28;189.0;961200.0;2503502.0;0.60078571185;0.61668775294;0.60078571185;0.62017841053;0.6062156357
2003-08-29;348.0;2152800.0;5503320.0;0.59729501814;0.60078571185;0.58759868687;0.61668775294;0.59496791309
2003-09-01;243.0;1300800.0;3400454.0;0.61280914819;0.59147721938;0.59147721938;0.6159120031;0.60815493807
2003-09-02;290.0;1963800.0;5221096.0;0.62754760063;0.60776706315;0.60776706315;0.62754760063;0.61862698308
2003-09-03;578.0;5010000.0;14135375.0;0.68456218026;0.62754760063;0.62754760063;0.68844071277;0.65663670283
2003-09-04;437.0;3251400.0;9412576.0;0.66749655052;0.67098728035;0.65547307806;0.68456218026;0.67370226033
2003-09-05;329.0;2924400.0;8350707.0;0.65586095298;0.66051523534;0.65469740045;0.67874434537;0.66439376785
2003-09-08;336.0;2827800.0;7965044.0;0.65353384792;0.65935168281;0.64926744049;0.67098728035;0.65547307806
2003-09-09;217.0;1035600.0;2894872.0;0.64965531541;0.65159454555;0.64732821035;0.65430952553;0.65043099302
2003-09-10;332.0;5206200.0;14773658.0;0.66323021532;0.64771601303;0.64383748052;0.67137508303;0.66051523534
2003-09-11;276.0;3709800.0;10564522.0;0.65935168281;0.66710874783;0.65159454555;0.6733143854;0.6628423404
2003-09-12;242.0;1254600.0;3619337.0;0.6725387078;0.65547307806;0.65508527538;0.67564149046;0.67137508303
2003-09-15;206.0;747600.0;2138951.0;0.65935168281;0.67098728035;0.65935168281;0.67486581286;0.66594519531
2003-09-16;405.0;3309000.0;9518989.0;0.66129091295;0.65935168281;0.65935168281;0.67525368778;0.66943585289
2003-09-17;168.0;871800.0;2506077.0;0.66904797797;0.65586095298;0.65586095298;0.67137508303;0.66904797797
2003-09-18;172.0;784800.0;2242912.0;0.66167878787;0.6628423404;0.66129091295;0.6725387078;0.66516944546
2003-09-19;219.0;1095600.0;3094526.0;0.65081886794;0.66167878787;0.65043099302;0.66323021532;0.65741238043
2003-09-22;158.0;1065600.0;2995342.0;0.65353384792;0.65081886794;0.64887956556;0.65896380789;0.65430952553
2003-09-23;168.0;1000200.0;2783747.0;0.6457767829;0.65004311809;0.64383748052;0.65547307806;0.64771601303
2003-09-24;175.0;1042200.0;2879673.0;0.63220188299;0.64461323037;0.63220188299;0.653145973;0.64306180292
2003-09-25;183.0;1029600.0;2827185.0;0.6360804155;0.63258975791;0.63220188299;0.6457767829;0.63918327041
2003-09-26;217.0;858600.0;2343851.0;0.60156142558;0.63375331044;0.60156142558;0.65469740045;0.6353047379
2003-09-29;165.0;672000.0;1801499.0;0.6263840481;0.61358489804;0.61358489804;0.63569254058;0.62366906812
2003-09-30;221.0;973800.0;2620082.0;0.62056628546;0.6263840481;0.6159120031;0.63995894801;0.62599624542
2003-10-01;150.0;604200.0;1645043.0;0.63801968193;0.62095410989;0.62056625598;0.64383749058;0.63375328892
2003-10-02;273.0;1312200.0;3664106.0;0.64189822103;0.63995895148;0.63608041238;0.65935164698;0.64965529923
2003-10-03;290.0;3157800.0;8993720.0;0.66904799473;0.6484917375;0.6484917375;0.67292653383;0.66284233217
2003-10-06;276.0;1954800.0;5702570.0;0.68262288158;0.66827228691;0.66129091653;0.68417429722;0.67874434248
2003-10-07;222.0;2069400.0;5970716.0;0.66749657909;0.67331438774;0.66439374781;0.68611356677;0.67137511819
2003-10-08;173.0;1050000.0;3037277.0;0.6717629721;0.67874434248;0.66749657909;0.68262288158;0.67331438774
2003-10-09;274.0;1668000.0;4870538.0;0.67486580338;0.67525365729;0.67486580338;0.69037995978;0.6795200503
2003-10-10;181.0;1198200.0;3417256.0;0.67098726428;0.66710872518;0.64383749058;0.68029575812;0.66361803999
2003-10-13;124.0;415800.0;1212648.0;0.67874434248;0.6601273548;0.6601273548;0.69231922933;0.67874434248
2003-10-14;195.0;1240200.0;3630510.0;0.67874434248;0.69037995978;0.66827228691;0.69619776843;0.68107146594
2003-10-15;649.0;2356800.0;6877828.0;0.67292653383;0.67137511819;0.66749657909;0.69193137542;0.67913219639
2003-10-16;168.0;770400.0;2272905.0;0.68844069023;0.69193137542;0.66361803999;0.69231922933;0.68650142068
2003-10-17;166.0;637200.0;1885115.0;0.69037995978;0.69425849888;0.67215082601;0.69813703798;0.68844069023
2003-10-20;201.0;1084200.0;3262003.0;0.70938480137;0.67874434248;0.67137511819;0.71365119438;0.70007630753
2003-10-21;247.0;1089600.0;3369139.0;0.72722608123;0.71365119438;0.70085201535;0.73110462033;0.71946900303
2003-10-22;247.0;1759800.0;5460084.0;0.72722608123;0.72140827258;0.70201557708;0.73653457507;0.7221839804
2003-10-23;395.0;3264000.0;10319039.0;0.73653457507;0.7144269022;0.70356699272;0.74467950718;0.73575886725
2003-10-24;235.0;1705200.0;5500750.0;0.74855804628;0.7221839804;0.7221839804;0.76795074178;0.75088516974
2003-10-27;212.0;1352400.0;4364302.0;0.74661877673;0.76989001132;0.74274023763;0.76989001132;0.75088516974
2003-10-28;185.0;1006200.0;3307329.0;0.75243658538;0.74623092282;0.74467950718;0.77182928088;0.7648479105
2003-10-29;261.0;2601600.0;8293834.0;0.73692242898;0.75631512448;0.73304388988;0.76601147222;0.74196452981
2003-10-30;166.0;1732200.0;5514080.0;0.75243658538;0.73420745161;0.72916535078;0.75631512448;0.74080096808
2003-10-31;168.0;1245600.0;3889599.0;0.72916535078;0.75243658538;0.71752973348;0.7609693714;0.72683822732
2003-11-03;133.0;1041000.0;3329970.0;0.75243658538;0.73692242898;0.73692242898;0.75437585493;0.74429165327
2003-11-04;131.0;2340600.0;7547181.0;0.75049731583;0.75437585493;0.74467950718;0.75631512448;0.75049731583
2003-11-05;150.0;2270400.0;7303706.0;0.74661877673;0.74855804628;0.74467950718;0.75631512448;0.74855804628
2003-11-06;159.0;865200.0;2835619.0;0.76601147222;0.74506736109;0.74506736109;0.76989001132;0.76252078704
2003-11-07;228.0;1289400.0;4271845.0;0.75825439403;0.76989001132;0.75631512448;0.77493211216;0.77105357306
2003-11-10;160.0;785400.0;2566218.0;0.76523576441;0.75825439403;0.75049731583;0.77338069652;0.76019366358
2003-11-11;168.0;1195200.0;3891429.0;0.75825439403;0.76213293313;0.7532122932;0.76213293313;0.75786654012
2003-11-12;92.0;367200.0;1214196.0;0.76950215741;0.76019366358;0.76019366358;0.77144142697;0.76950215741
2003-11-13;168.0;1209600.0;3977369.0;0.76407220268;0.76833859569;0.75243658538;0.77764708953;0.76523576441
2003-11-14;99.0;517800.0;1697537.0;0.76407220268;0.75631512448;0.75631512448;0.76795074178;0.76290864095
2003-11-17;281.0;1622400.0;5410119.0;0.78734343727;0.7570908323;0.7570908323;0.79820334675;0.77609567389
2003-11-18;308.0;2877000.0;10133406.0;0.82225028917;0.80246973976;0.80246973976;0.82612882827;0.8195353118
2003-11-19;289.0;2380200.0;8544126.0;0.83970371512;0.82225028917;0.81837175007;0.84164298467;0.83543732211
2003-11-20;255.0;2527800.0;9334564.0;0.86879275837;0.84552152377;0.84552152377;0.86879275837;0.85948426453
2003-11-21;366.0;3765000.0;14508475.0;0.87654983657;0.86879275837;0.866077781;0.90563887982;0.89671823989
2003-11-24;190.0;796800.0;2980986.0;0.87267129747;0.86491421927;0.85405430979;0.88042837567;0.87073202792
2003-11-25;172.0;1125600.0;4243312.0;0.87654983657;0.87267129747;0.86413851145;0.88430691477;0.87732554439
2003-11-26;141.0;540600.0;2048880.0;0.88857330778;0.88236764522;0.87267129747;0.89012472342;0.88197979131
2003-11-27;164.0;1135200.0;4425363.0;0.93084938397;0.88391906086;0.87693769048;0.93084938397;0.90719029546
2003-11-28;328.0;2235600.0;9132388.0;0.95024207947;0.93084938397;0.93084938397;0.96575623587;0.95062993338
2003-12-01;199.0;1335600.0;5467624.0;0.96575623587;0.95062993338;0.93084938397;0.97739185317;0.95256920293
2003-12-02;190.0;2052600.0;8473724.0;0.95799915767;0.96265340459;0.95101778729;0.97157404452;0.96071413504
2003-12-03;195.0;1650000.0;6767216.0;0.95955057331;0.95489632639;0.94481212473;0.96575623587;0.95450847248
2003-12-04;168.0;961200.0;3908767.0;0.94093358563;0.96536838196;0.9397700239;0.96536838196;0.94636354037
2003-12-05;223.0;1950600.0;7784458.0;0.92697084487;0.94248500127;0.91882591276;0.95024207947;0.92852226051
2003-12-08;140.0;1533600.0;6027887.0;0.91145668847;0.92891011442;0.91145668847;0.92891011442;0.91455951975
2003-12-09;277.0;2190000.0;8779999.0;0.94248500127;0.91533522757;0.91145668847;0.95412061857;0.93278865352
2003-12-10;138.0;539400.0;2193614.0;0.94830280992;0.94248500127;0.93860646217;0.95412061857;0.94636354037
2003-12-11;209.0;2283600.0;9469432.0;0.96963477497;0.94830280992;0.94830280992;0.97273760625;0.96498052805
2003-12-12;132.0;477600.0;1965112.0;0.95412061857;0.97312546016;0.94442427082;0.97351331407;0.95761130376
2003-12-15;218.0;1354200.0;5625455.0;0.95024207947;0.95024207947;0.95024207947;0.97622829144;0.96653194369
2003-12-16;149.0;939000.0;3860984.0;0.95683559594;0.95024207947;0.93084938397;0.96963477497;0.95683559594
2003-12-17;415.0;2120400.0;8874526.0;0.96963477497;0.95799915767;0.95024207947;0.98476107746;0.97390116798
2003-12-18;133.0;753000.0;3099827.0;0.95024207947;0.96963477497;0.94481212473;0.97157404452;0.95799915767
2003-12-19;89.0;1389000.0;5672209.0;0.94248500127;0.95024207947;0.94248500127;0.95412061857;0.95024207947
2003-12-22;110.0;528000.0;2139764.0;0.9358914848;0.94636354037;0.93084938397;0.95993842722;0.94326070909
2003-12-23;164.0;808800.0;3233228.0;0.92503157532;0.9358914848;0.92309230577;0.94675139428;0.93046153006
2003-12-26;100.0;656400.0;2586257.0;0.91145668847;0.92348015968;0.91106883456;0.92464372141;0.91688664321
2003-12-29;94.0;289200.0;1134156.0;0.90912956501;0.94985422556;0.90369961027;0.95024207947;0.9126202502
2003-12-30;229.0;1303800.0;5123687.0;0.93084938397;0.93084938397;0.90253604854;0.93084938397;0.91455951975
2004-01-02;97.0;429000.0;1688568.0;0.91921376667;0.93084938397;0.91145668847;0.93084938397;0.91611093539
2004-01-05;391.0;2315400.0;9804072.0;0.99484527912;0.91921376667;0.91921376667;1.0064808964;0.98553678528
2004-01-06;383.0;2190600.0;9501337.0;1.0316914006;1.008420166;0.95450847248;1.0413877483;1.0091958738
2004-01-07;290.0;1437000.0;6342956.0;1.0064808964;1.0313035467;1.0010509417;1.0530233656;1.0270371536
2004-01-08;255.0;1500000.0;6450264.0;1.0103594355;1.0064808964;0.97351331407;1.0274250076;1.0006630878
2004-01-09;213.0;1630800.0;7032570.0;1.0026023573;1.0122987051;0.9746768758;1.0219950528;1.0033780651
2004-01-12;278.0;1828200.0;8102167.0;1.0142379746;1.0219950528;1.008420166;1.047205557;1.0313035467
2004-01-13;196.0;1039800.0;4487247.0;0.97351331407;1.0142379746;0.97351331407;1.0328549623;1.004153773
2004-01-14;321.0;1534200.0;6215750.0;0.94636354037;0.97390116798;0.89206399297;0.97700399926;0.94287285518
2004-01-15;345.0;1753800.0;7075704.0;0.92697084487;0.94636354037;0.91145668847;0.98863961656;0.93899431608
2004-01-16;192.0;796200.0;3174162.0;0.92503157532;0.93084938397;0.91223239629;0.94636354037;0.92774655269
2004-01-19;148.0;604200.0;2429115.0;0.92697084487;0.92386801359;0.92270445186;0.94442427082;0.93550363089
2004-01-20;203.0;755400.0;3021513.0;0.92929796833;0.93860646217;0.92697084487;0.93860646217;0.93084938397
2004-01-21;249.0;1094400.0;4335241.0;0.91145668847;0.93472792307;0.90757814937;0.93472792307;0.92192874404
2004-01-22;239.0;913200.0;3573177.0;0.89206399297;0.8932275547;0.88818545387;0.93395221525;0.91068098065
2004-01-23;315.0;1376400.0;5313928.0;0.90369961027;0.89283970079;0.88624618432;0.91106883456;0.89826965553
2004-01-26;204.0;1291200.0;5111906.0;0.91998947449;0.92270445186;0.90602673373;0.93860646217;0.92115303622
2004-01-27;288.0;1306200.0;5087880.0;0.91417166584;0.93084938397;0.89245184688;0.93084938397;0.90641458764
2004-01-28;224.0;1149000.0;4477303.0;0.89594253207;0.90408746418;0.89245184688;0.92464372141;0.90680244155
2004-01-29;456.0;2384400.0;8731858.0;0.81837175007;0.88818545387;0.81837175007;0.92464372141;0.85211504024
2004-01-30;269.0;1092000.0;3815492.0;0.79122197637;0.81914745789;0.77997421298;0.84940006287;0.81294179533
2004-02-02;307.0;2380800.0;8298120.0;0.84125513076;0.79510051548;0.76795074178;0.84164298467;0.81100252578
2004-02-03;198.0;803400.0;2975272.0;0.87073202792;0.84397010813;0.84397010813;0.87267129747;0.86181138799
2004-02-04;286.0;1120200.0;4081704.0;0.83194663692;0.87654983657;0.81875960398;0.89206399297;0.84784864723
2004-02-05;262.0;1018200.0;3587602.0;0.80673613277;0.83194663692;0.80673613277;0.84125513076;0.81992316571
2004-02-06;320.0;1884600.0;6646202.0;0.85521787152;0.81061467187;0.79122197637;0.86879275837;0.82069887353
2004-02-09;259.0;1164000.0;4230478.0;0.80867540233;0.86685348882;0.7919976842;0.88430691477;0.84590937768
2004-02-10;230.0;929400.0;3277158.0;0.82418955872;0.81449321097;0.80867540233;0.84047942294;0.82069887353
2004-02-11;352.0;1819200.0;6569145.0;0.85715714107;0.82651668218;0.81604462661;0.87654983657;0.84047942294
2004-02-12;281.0;1116000.0;4217101.0;0.8815919374;0.88430691477;0.86297494972;0.89167613906;0.87926481394
2004-02-13;503.0;2460600.0;9479887.0;0.89051257733;0.8815919374;0.86918061228;0.92309230577;0.89671823989
