Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-03;9731.0;3798200.0;33751356.0;8.1695154111;7.9130732233;7.8123280781;8.2611019068;8.1328808129
2023-07-04;6926.0;3543000.0;31902748.0;8.215308659;8.2061500094;8.0870875651;8.3710057016;8.2427846077
2023-07-05;7888.0;3894800.0;35166055.0;8.2336259581;8.2061500094;8.1054048642;8.4351162485;8.2611019068
2023-07-06;12100.0;7168100.0;61045449.0;7.7115829329;8.1145635138;7.7115829329;8.1237221633;7.794010779
2023-07-07;10101.0;5376300.0;46011002.0;7.8031694286;7.7299002321;7.7299002321;7.9863424199;7.8306453773
2023-07-10;9430.0;4770600.0;40145024.0;7.5742031895;7.8306453773;7.5742031895;7.9680251207;7.6932656338
2023-07-11;12303.0;6146600.0;49367672.0;7.4001888478;7.4917753434;7.1162707113;7.4917753434;7.3543955999
2023-07-12;11440.0;5455400.0;43655073.0;7.2444918052;7.500933993;7.1620639591;7.6108377877;7.3269196512
2023-07-13;5474.0;3572400.0;28752561.0;7.4185061469;7.2719677539;7.1620639591;7.4642993947;7.3635542495
2023-07-14;6174.0;4907700.0;38871445.0;7.1345880104;7.436823446;7.1254293608;7.4642993947;7.2444918052
2023-07-17;15264.0;12876800.0;96906589.0;7.0155255661;7.0338428652;6.6858141818;7.1071120617;6.8873044722
2023-07-18;8479.0;5181800.0;39370674.0;6.9697323182;7.0155255661;6.8873044722;7.0704774635;6.9514150191
2023-07-19;9303.0;5429100.0;39788106.0;6.6858141818;6.93309772;6.6033863357;6.9605736687;6.7041314809
2023-07-20;9680.0;8616400.0;61135450.0;6.4385306435;6.7132901305;6.3744200966;6.72244878;6.4934825409
2023-07-21;14130.0;9305500.0;66874976.0;6.5667517374;6.4843238914;6.4476892931;6.6858141818;6.575910387
2023-07-24;11804.0;7708900.0;55010289.0;6.5850690366;6.575910387;6.4018960453;6.6674968826;6.5301171392
2023-07-25;12274.0;8074400.0;59011688.0;6.5484344383;6.7499247287;6.51179984;6.9147804209;6.6858141818
2023-07-26;15798.0;7524300.0;53305680.0;6.5942276861;6.5484344383;6.3835787462;6.5942276861;6.4843238914
2023-07-27;9986.0;6943700.0;49508142.0;6.3835787462;6.6674968826;6.3744200966;6.8140352757;6.5209584896
2023-07-28;6426.0;3422500.0;24198680.0;6.5026411905;6.4660065922;6.3835787462;6.5575930879;6.4751652418
2023-07-31;7581.0;6332000.0;46474713.0;6.786559327;6.5575930879;6.51179984;6.8415112244;6.72244878
2023-08-01;6898.0;3841400.0;28419151.0;6.786559327;6.7774006774;6.6766555322;6.8598285235;6.7682420278
2023-08-02;12447.0;8512500.0;60849542.0;6.4385306435;6.7957179765;6.4110546948;6.8231939252;6.5392757887
2023-08-03;10627.0;9003200.0;65297344.0;6.5392757887;6.6217036348;6.4843238914;6.786559327;6.6400209339
2023-08-04;9490.0;4801700.0;34426957.0;6.4934825409;6.51179984;6.4660065922;6.6766555322;6.5575930879
2023-08-07;4599.0;3205900.0;22571691.0;6.4934825409;6.5392757887;6.365261447;6.5392757887;6.4476892931
2023-08-08;10963.0;8479200.0;61818732.0;6.6674968826;6.4568479427;6.4018960453;6.7682420278;6.6766555322
2023-08-09;12365.0;6886800.0;50374264.0;6.8140352757;6.6858141818;6.5392757887;6.8140352757;6.6949728313
2023-08-10;12945.0;11838600.0;90975453.0;7.14374666;6.8323525748;6.8323525748;7.2170158565;7.0338428652
2023-08-11;22216.0;21610000.0;154990967.0;6.5667517374;7.0155255661;6.3744200966;7.0338428652;6.5667517374
2023-08-14;14375.0;10719200.0;77144301.0;6.3561027975;6.51179984;6.3011509001;6.7774006774;6.5850690366
2023-08-15;14650.0;9091600.0;61237749.0;6.1820884557;6.3835787462;6.008074114;6.4476892931;6.1637711566
2023-08-16;15219.0;8095400.0;53351973.0;5.9805981653;6.1546125071;5.9348049175;6.2004057549;6.0263914132
2023-08-17;14355.0;9967600.0;66304486.0;5.9897568149;6.0447087123;5.9439635671;6.3927373957;6.0905019601
2023-08-18;7342.0;5219600.0;34626385.0;6.1637711566;5.9439635671;5.861535721;6.2004057549;6.072184661
2023-08-21;11975.0;9423700.0;62566227.0;6.2004057549;6.1637711566;5.9714395158;6.2278817036;6.072184661
2023-08-22;9205.0;5524800.0;38470612.0;6.4202133444;6.365261447;6.2645163018;6.4568479427;6.3744200966
2023-08-23;11265.0;7137900.0;51021002.0;6.7774006774;6.4476892931;6.3103095496;6.7774006774;6.5392757887
2023-08-24;6085.0;3610800.0;26197382.0;6.575910387;6.7590833783;6.5392757887;6.7774006774;6.6400209339
2023-08-25;9898.0;8156900.0;55796378.0;6.2278817036;6.5667517374;6.1546125071;6.5667517374;6.2645163018
2023-08-28;6104.0;6470300.0;44083768.0;6.218723054;6.2553576523;6.1454538575;6.3469441479;6.2370403531
2023-08-29;7655.0;4885800.0;33550048.0;6.4934825409;6.2828336009;6.072184661;6.4934825409;6.2828336009
2023-08-30;4096.0;2681500.0;19207427.0;6.5667517374;6.4751652418;6.4018960453;6.6583382331;6.5575930879
2023-08-31;7789.0;4253000.0;30480280.0;6.4751652418;6.5942276861;6.4385306435;6.6949728313;6.5575930879
2023-09-01;6131.0;3803600.0;27216107.0;6.6491795835;6.5484344383;6.4385306435;6.6491795835;6.5484344383
2023-09-04;7504.0;4829000.0;36356081.0;6.8323525748;6.6125449853;6.6125449853;7.0521601643;6.8873044722
2023-09-05;9361.0;3642600.0;26565125.0;6.6491795835;6.8231939252;6.5942276861;6.8231939252;6.6766555322
2023-09-06;8614.0;4069500.0;28730559.0;6.3835787462;6.6217036348;6.3377854983;6.6949728313;6.4568479427
2023-09-08;5410.0;3078600.0;21290502.0;6.3835787462;6.2828336009;6.2095644044;6.4476892931;6.3286268488
2023-09-11;7051.0;3705300.0;25790835.0;6.4202133444;6.4110546948;6.2370403531;6.5026411905;6.3744200966
2023-09-12;7155.0;3738100.0;25819869.0;6.2919922505;6.4476892931;6.2736749514;6.4476892931;6.3194681992
2023-09-13;8115.0;5794000.0;40804060.0;6.4934825409;6.2553576523;6.2095644044;6.5850690366;6.4476892931
2023-09-14;7388.0;4360400.0;30485162.0;6.4202133444;6.5392757887;6.3194681992;6.5575930879;6.4018960453
2023-09-15;4614.0;4671200.0;31863214.0;6.1912471053;6.429371994;6.1912471053;6.4568479427;6.2461990027
2023-09-18;4641.0;3135500.0;20845695.0;6.0263914132;6.1820884557;6.0263914132;6.2461990027;6.0813433105
2023-09-19;5083.0;3610800.0;23552456.0;6.0447087123;6.0538673618;5.8981703193;6.0630260114;5.9714395158
2023-09-20;4718.0;3425000.0;23118153.0;6.1179779088;6.0447087123;6.0447087123;6.2828336009;6.1729298062
2023-09-21;9945.0;6198200.0;39440516.0;5.7974251741;5.9805981653;5.7333146271;5.9805981653;5.8249011227
2023-09-22;7295.0;3887000.0;24406949.0;5.7607905758;5.861535721;5.6417281315;5.8981703193;5.7424732767
2023-09-25;6869.0;3497800.0;22339433.0;5.8340597723;5.714997328;5.6692040802;5.9256462679;5.8432184219
2023-09-26;7720.0;3314100.0;20464634.0;5.5867762341;5.7699492254;5.5409829863;5.8157424732;5.650886781
2023-09-27;9160.0;4697800.0;28997361.0;5.6417281315;5.6417281315;5.5684589349;5.7516319262;5.650886781
2023-09-28;6710.0;3828700.0;23594239.0;5.6875213793;5.6325694819;5.5226656871;5.7516319262;5.6417281315
2023-09-29;7252.0;5546600.0;35797696.0;5.8523770714;5.8249011227;5.8249011227;5.9989154645;5.9073289688
2023-10-02;8881.0;5762900.0;35425966.0;5.5684589349;5.8157424732;5.4951897384;5.8249011227;5.6234108323
2023-10-03;13035.0;4978400.0;29817444.0;5.3486513454;5.4951897384;5.3120167472;5.6692040802;5.4768724393
2023-10-04;8589.0;8266100.0;50880510.0;5.7333146271;5.3852859437;5.357809995;5.8890116697;5.6325694819
2023-10-05;11175.0;5112700.0;32197221.0;5.8157424732;5.6966800289;5.6692040802;5.8798530201;5.7607905758
2023-10-06;13131.0;4956800.0;31094569.0;5.8706943706;5.6417281315;5.5776175845;5.9531222166;5.7424732767
2023-10-09;10158.0;4930100.0;31095905.0;5.8523770714;5.7699492254;5.650886781;5.8798530201;5.7699492254
2023-10-10;9673.0;5471100.0;35346956.0;5.9622808662;5.9073289688;5.8340597723;6.0538673618;5.9164876184
2023-10-11;9833.0;4155200.0;26782293.0;5.861535721;5.9805981653;5.8157424732;6.0630260114;5.8981703193
2023-10-13;11958.0;14176200.0;86832415.0;5.5959348836;5.8157424732;5.5501416358;5.8157424732;5.6050935332
2023-10-16;5834.0;3625000.0;22372473.0;5.6325694819;5.6050935332;5.504348388;5.7333146271;5.650886781
2023-10-17;13406.0;7334400.0;44726829.0;5.4860310889;5.5867762341;5.4860310889;5.7058386784;5.5776175845
2023-10-18;15677.0;10344800.0;61738043.0;5.4860310889;5.4310791915;5.3852859437;5.5684589349;5.4585551402
2023-10-19;10192.0;8215400.0;48107062.0;5.2479062002;5.4585551402;5.2387475506;5.5684589349;5.357809995
2023-10-20;6802.0;4305600.0;24890866.0;5.3303340463;5.1654783541;5.1654783541;5.4036032428;5.293699448
2023-10-23;6868.0;5269500.0;30729365.0;5.293699448;5.2753821489;5.2662234993;5.4402378411;5.3394926958
2023-10-24;7105.0;7472800.0;44057225.0;5.5226656871;5.4127618924;5.3028580976;5.5684589349;5.3944445932
2023-10-25;8407.0;5693900.0;33699812.0;5.3486513454;5.5135070376;5.3394926958;5.5409829863;5.4127618924
2023-10-26;7106.0;5240000.0;31119371.0;5.3486513454;5.4036032428;5.3486513454;5.6050935332;5.4310791915
2023-10-27;9387.0;6332600.0;36499578.0;5.1288437559;5.3944445932;5.1196851063;5.4951897384;5.2753821489
2023-10-30;9475.0;5668000.0;31049931.0;4.9731467133;5.1837956533;4.9181948159;5.1837956533;5.0097813115
2023-10-31;7915.0;5246800.0;28615123.0;4.9823053628;5.000622662;4.8815602176;5.0738918585;4.9914640124
2023-11-01;16931.0;12178900.0;72188917.0;5.4951897384;5.0464159098;5.0189399611;5.6325694819;5.4219205419
2023-11-03;16654.0;9053200.0;58197982.0;6.1546125071;5.6325694819;5.6325694819;6.1546125071;5.8798530201
2023-11-06;9587.0;5386300.0;35302251.0;5.9439635671;6.1271365584;5.8798530201;6.1820884557;5.9989154645
2023-11-07;12670.0;5509600.0;37063846.0;6.2461990027;5.9439635671;5.8523770714;6.3103095496;6.1546125071
2023-11-08;8150.0;4017100.0;27599541.0;6.2370403531;6.218723054;6.1820884557;6.4476892931;6.2919922505
2023-11-09;6432.0;3371600.0;22773547.0;6.0538673618;6.2919922505;6.0538673618;6.3469441479;6.1820884557
2023-11-10;15620.0;15050100.0;95391410.0;5.7333146271;5.9164876184;5.6600454306;6.1179779088;5.7974251741
2023-11-13;13488.0;11493600.0;70806534.0;5.6417281315;5.7058386784;5.5226656871;5.7791078749;5.6417281315
2023-11-14;22394.0;10786400.0;67486848.0;5.6966800289;5.6966800289;5.6325694819;5.8432184219;5.7241559775
2023-11-16;27986.0;12502400.0;79121319.0;5.7607905758;5.714997328;5.714997328;5.9348049175;5.7882665245
2023-11-17;20781.0;10100900.0;62923473.0;5.6050935332;5.7607905758;5.6050935332;5.8523770714;5.6966800289
2023-11-20;20958.0;6605300.0;40902140.0;5.7058386784;5.6325694819;5.6142521828;5.7516319262;5.6692040802
2023-11-21;9505.0;3788000.0;23213087.0;5.6417281315;5.7058386784;5.5318243367;5.7241559775;5.6050935332
2023-11-22;14703.0;8233800.0;51253840.0;5.5776175845;5.6600454306;5.504348388;5.9073289688;5.6966800289
2023-11-23;8153.0;3593700.0;21989079.0;5.6783627297;5.5867762341;5.4951897384;5.6783627297;5.5959348836
2023-11-24;14069.0;9299800.0;55080900.0;5.2845407985;5.6875213793;5.2753821489;5.6875213793;5.4219205419
2023-11-27;15068.0;8631900.0;51506095.0;5.4402378411;5.4493964906;5.3669686445;5.5776175845;5.4585551402
2023-11-28;12180.0;7983500.0;48183397.0;5.5409829863;5.4585551402;5.4219205419;5.6050935332;5.5226656871
2023-11-29;13749.0;8015100.0;48509721.0;5.4768724393;5.5867762341;5.4493964906;5.6692040802;5.5409829863
2023-11-30;12335.0;5580500.0;33727992.0;5.5776175845;5.5409829863;5.4493964906;5.5867762341;5.5318243367
2023-12-01;14358.0;5792100.0;35613904.0;5.6417281315;5.5867762341;5.4860310889;5.7241559775;5.6234108323
2023-12-04;11249.0;6420800.0;38400911.0;5.4951897384;5.650886781;5.3944445932;5.6966800289;5.4768724393
2023-12-05;13119.0;10433200.0;62810582.0;5.5135070376;5.4860310889;5.4677137897;5.6142521828;5.5135070376
2023-12-06;8334.0;5135700.0;30815912.0;5.4768724393;5.5867762341;5.4493964906;5.5959348836;5.4951897384
2023-12-07;9342.0;18685400.0;113531058.0;5.504348388;5.504348388;5.4585551402;5.7699492254;5.5593002854
2023-12-08;8630.0;5250500.0;31187788.0;5.4768724393;5.5593002854;5.357809995;5.5593002854;5.4310791915
2023-12-11;6835.0;3823000.0;22395437.0;5.357809995;5.4127618924;5.3120167472;5.4585551402;5.357809995
2023-12-12;14457.0;18986600.0;109832625.0;5.4860310889;5.3852859437;5.1929543028;5.5684589349;5.293699448
2023-12-13;19967.0;13031000.0;77772842.0;5.5684589349;5.4860310889;5.3669686445;5.5776175845;5.4585551402
2023-12-14;22395.0;28873200.0;179134534.0;5.6325694819;5.6142521828;5.5684589349;5.9439635671;5.6783627297
2023-12-15;15499.0;20072300.0;119462252.0;5.4219205419;5.7241559775;5.3669686445;5.7607905758;5.4493964906
2023-12-18;8346.0;4841000.0;28737346.0;5.4493964906;5.4677137897;5.3761272941;5.5226656871;5.4310791915
2023-12-19;7950.0;3382000.0;20141651.0;5.4768724393;5.4677137897;5.3852859437;5.504348388;5.4493964906
2023-12-20;14422.0;9108000.0;55978023.0;5.5776175845;5.4493964906;5.4402378411;5.7424732767;5.6234108323
2023-12-21;13330.0;6555700.0;39739855.0;5.5226656871;5.6234108323;5.4402378411;5.7241559775;5.5501416358
2023-12-22;13908.0;7951200.0;47700856.0;5.5226656871;5.5501416358;5.4219205419;5.6050935332;5.4860310889
2023-12-26;13706.0;7953200.0;49475686.0;5.7424732767;5.5409829863;5.5409829863;5.8157424732;5.6966800289
2023-12-27;10120.0;5644200.0;35537709.0;5.7699492254;5.6966800289;5.6692040802;5.8706943706;5.7607905758
2023-12-28;13285.0;12153500.0;73142539.0;5.504348388;5.7424732767;5.4219205419;5.7516319262;5.504348388
2024-01-02;17666.0;11838700.0;67862248.0;5.1013678072;5.4860310889;5.0922091576;5.4951897384;5.2479062002
2024-01-03;11800.0;8239100.0;45902854.0;5.0464159098;5.1105264567;5.0372572602;5.1929543028;5.1013678072
2024-01-04;8257.0;7361800.0;40140567.0;4.9639880637;5.0830505081;4.9456707646;5.0830505081;4.9914640124
2024-01-05;14018.0;10571400.0;59361083.0;5.1288437559;4.9273534655;4.9090361663;5.2570648498;5.1380024054
2024-01-08;11813.0;8121100.0;46265603.0;5.3120167472;5.1288437559;5.0647332089;5.3120167472;5.211271602
2024-01-09;17083.0;21792000.0;132147291.0;5.6050935332;5.4402378411;5.3761272941;5.650886781;5.5501416358
2024-01-10;13645.0;9037100.0;55338313.0;5.6600454306;5.6325694819;5.5226656871;5.6783627297;5.6050935332
2024-01-11;13505.0;10879100.0;66706586.0;5.6142521828;5.6875213793;5.5501416358;5.7058386784;5.6142521828
2024-01-12;12465.0;11736000.0;73982506.0;5.714997328;5.6234108323;5.5867762341;5.9073289688;5.7699492254
2024-01-15;5908.0;4128300.0;25566411.0;5.6783627297;5.714997328;5.6142521828;5.714997328;5.6692040802
2024-01-16;18969.0;9560300.0;57804005.0;5.5318243367;5.6600454306;5.4310791915;5.6600454306;5.5318243367
2024-01-17;19203.0;11545900.0;71318890.0;5.6234108323;5.5409829863;5.5409829863;5.7974251741;5.650886781
2024-01-18;13108.0;11465100.0;68343495.0;5.3852859437;5.6875213793;5.3761272941;5.714997328;5.4585551402
2024-01-19;15661.0;23593300.0;134545555.0;5.2753821489;5.4219205419;5.1105264567;5.4219205419;5.2204302515
2024-01-22;10590.0;12140900.0;67434938.0;5.0280986107;5.2845407985;4.9639880637;5.3028580976;5.0830505081
2024-01-23;9114.0;9038600.0;49933554.0;5.1013678072;5.0738918585;5.000622662;5.1105264567;5.0555745594
2024-01-24;12763.0;11661300.0;65902126.0;5.0464159098;5.1288437559;5.0189399611;5.3761272941;5.1746370037
2024-01-25;16526.0;10969300.0;60494806.0;5.0464159098;5.0922091576;4.9914640124;5.147161055;5.0464159098
2024-01-26;10102.0;10197200.0;56407029.0;5.0830505081;5.0738918585;5.000622662;5.1288437559;5.0647332089
2024-01-29;7869.0;7677100.0;42343492.0;5.0280986107;5.0830505081;5.000622662;5.147161055;5.0464159098
2024-01-30;11920.0;10001400.0;52837552.0;4.8082910211;5.0280986107;4.7533391238;5.0372572602;4.8357669698
2024-01-31;18443.0;15986300.0;87767102.0;5.000622662;4.8082910211;4.7808150724;5.2021129524;5.0280986107
2024-02-01;11126.0;7117600.0;38978950.0;5.0922091576;5.000622662;4.9090361663;5.1013678072;5.0097813115
2024-02-02;13835.0;9141800.0;49559487.0;4.8907188672;5.0922091576;4.8815602176;5.1563197046;4.9639880637
2024-02-05;15296.0;11450100.0;58071615.0;4.6525939785;4.854084269;4.5518488333;4.854084269;4.643435329
2024-02-06;13563.0;9423400.0;49045304.0;4.8082910211;4.6709112777;4.6068007307;4.8357669698;4.7624977733
2024-02-07;17708.0;10941700.0;59273230.0;5.0464159098;4.7624977733;4.7624977733;5.0464159098;4.9548294142
2024-02-08;9384.0;6584100.0;35948894.0;5.0464159098;5.0097813115;4.936512115;5.0647332089;4.9914640124
2024-02-09;8713.0;6452400.0;36353995.0;5.1196851063;5.0372572602;5.000622662;5.2387475506;5.1563197046
2024-02-14;8029.0;4554100.0;24716844.0;5.000622662;5.0372572602;4.9090361663;5.0555745594;4.9639880637
2024-02-15;12246.0;8567600.0;45398481.0;4.8357669698;5.0280986107;4.7808150724;5.0280986107;4.8449256194
2024-02-16;9616.0;8290600.0;44964323.0;4.9639880637;4.8815602176;4.8632429185;5.0555745594;4.9639880637
2024-02-19;12492.0;9562200.0;52930506.0;5.1837956533;4.9639880637;4.8357669698;5.293699448;5.0647332089
2024-02-20;9197.0;6909900.0;38177024.0;5.0738918585;5.1380024054;4.9731467133;5.147161055;5.0555745594
2024-02-21;9892.0;7285000.0;39134794.0;4.9273534655;5.0555745594;4.854084269;5.0647332089;4.9181948159
2024-02-22;9465.0;6118600.0;33504943.0;5.0555745594;4.9823053628;4.9181948159;5.0647332089;5.0097813115
2024-02-23;6704.0;2935800.0;16009498.0;4.9914640124;5.0372572602;4.9548294142;5.0647332089;4.9914640124
2024-02-26;4431.0;3405100.0;18788659.0;5.0555745594;4.9823053628;4.9548294142;5.1196851063;5.0464159098
2024-02-27;10217.0;6571200.0;36890767.0;5.1837956533;5.1105264567;5.0464159098;5.2295889011;5.1380024054
2024-02-28;11197.0;5903800.0;32914739.0;5.0922091576;5.1380024054;5.0280986107;5.211271602;5.1013678072
2024-02-29;17263.0;7353400.0;41215395.0;5.1013678072;5.0464159098;5.0097813115;5.2570648498;5.1288437559
2024-03-01;11109.0;6339000.0;36484592.0;5.2662234993;5.1105264567;5.1105264567;5.3486513454;5.2662234993
2024-03-04;9441.0;4718700.0;26483408.0;5.1654783541;5.2662234993;5.0738918585;5.3028580976;5.1380024054
2024-03-05;11602.0;7812400.0;45454376.0;5.3486513454;5.1654783541;5.1196851063;5.4310791915;5.3211753967
2024-03-06;6801.0;5077100.0;29466498.0;5.3120167472;5.4036032428;5.2479062002;5.4036032428;5.3120167472
2024-03-07;5235.0;3225100.0;18552237.0;5.2570648498;5.3120167472;5.2021129524;5.3852859437;5.2662234993
2024-03-08;10996.0;7231600.0;41242849.0;5.2479062002;5.1837956533;5.1380024054;5.4036032428;5.2204302515
2024-03-11;9340.0;5819900.0;33441937.0;5.2845407985;5.2204302515;5.1746370037;5.3486513454;5.2570648498
2024-03-12;9947.0;6504900.0;37786406.0;5.3852859437;5.3120167472;5.1837956533;5.3944445932;5.3120167472
2024-03-13;9712.0;6566300.0;38587594.0;5.4036032428;5.3394926958;5.3120167472;5.4677137897;5.3761272941
2024-03-14;12681.0;5973900.0;34757238.0;5.3120167472;5.4036032428;5.2570648498;5.4219205419;5.3211753967
2024-03-15;12260.0;14118100.0;79849678.0;5.1837956533;5.3120167472;5.0922091576;5.3120167472;5.1746370037
2024-03-18;5867.0;5903600.0;34137165.0;5.3211753967;5.2021129524;5.1746370037;5.357809995;5.293699448
2024-03-19;6911.0;6227100.0;36423325.0;5.3852859437;5.3303340463;5.2753821489;5.4219205419;5.3486513454
2024-03-20;10073.0;7362800.0;43390657.0;5.4402378411;5.3852859437;5.293699448;5.4493964906;5.3944445932
2024-03-21;17240.0;18117300.0;109768449.0;5.5409829863;5.5959348836;5.3944445932;5.7424732767;5.5409829863
2024-03-22;10659.0;10490800.0;61317296.0;5.3394926958;5.4951897384;5.2753821489;5.504348388;5.3486513454
2024-03-25;8788.0;6008900.0;35205693.0;5.3761272941;5.3394926958;5.2662234993;5.4402378411;5.357809995
2024-03-26;9226.0;5925500.0;35173071.0;5.4951897384;5.3852859437;5.2753821489;5.4951897384;5.4310791915
2024-03-27;11020.0;8912400.0;53451216.0;5.504348388;5.4768724393;5.4493964906;5.5501416358;5.4860310889
2024-03-28;10800.0;9552800.0;55711064.0;5.3486513454;5.4677137897;5.1929543028;5.5501416358;5.3394926958
2024-04-01;11470.0;14146800.0;78895147.0;5.0097813115;5.2479062002;5.0097813115;5.2662234993;5.1013678072
2024-04-02;8815.0;8333600.0;44712138.0;4.9273534655;4.9456707646;4.8449256194;4.9823053628;4.9090361663
2024-04-03;12324.0;7306800.0;38611788.0;4.8266083203;4.9090361663;4.7533391238;4.9181948159;4.8357669698
2024-04-04;9109.0;6270100.0;33069100.0;4.7624977733;4.8449256194;4.7441804742;4.9181948159;4.8266083203
2024-04-05;7848.0;5273400.0;27886362.0;4.8266083203;4.7716564229;4.7716564229;4.8998775168;4.8357669698
2024-04-08;8192.0;4582900.0;24272009.0;4.8724015681;4.854084269;4.7624977733;4.9273534655;4.8449256194
2024-04-09;10681.0;7126500.0;38793700.0;5.0097813115;4.8907188672;4.8815602176;5.0922091576;4.9823053628
2024-04-10;18810.0;8883100.0;47750550.0;4.9639880637;4.9823053628;4.8815602176;4.9914640124;4.9181948159
2024-04-11;19292.0;6263200.0;33848487.0;5.000622662;4.9090361663;4.854084269;5.0372572602;4.9456707646
2024-04-12;12002.0;10331100.0;53734195.0;4.7716564229;4.9731467133;4.6525939785;4.9731467133;4.7624977733
2024-04-15;15861.0;7191300.0;36889028.0;4.643435329;4.7716564229;4.643435329;4.8082910211;4.6892285768
2024-04-16;17934.0;9394300.0;46202155.0;4.4419450386;4.5884834316;4.4236277394;4.5884834316;4.496896936
2024-04-17;16432.0;9175400.0;45305934.0;4.6068007307;4.4785796368;4.3686758421;4.6617526281;4.5152142351
2024-04-18;10973.0;6150300.0;30292235.0;4.4602623377;4.6068007307;4.432786389;4.643435329;4.5060555855
2024-04-19;9630.0;4887900.0;23901581.0;4.4602623377;4.4236277394;4.4236277394;4.5884834316;4.4694209873
2024-04-22;9025.0;5134400.0;25175791.0;4.4877382864;4.4694209873;4.4236277394;4.5610074829;4.4877382864
2024-04-23;9204.0;5375800.0;26009624.0;4.4511036881;4.432786389;4.3503585429;4.4877382864;4.4236277394
2024-04-24;10242.0;5412400.0;25955244.0;4.3411998934;4.4511036881;4.3411998934;4.4602623377;4.3869931412
2024-04-25;11407.0;7427900.0;34356928.0;4.1946615003;4.3137239447;4.1946615003;4.3228825942;4.2312960986
2024-04-26;9578.0;10534500.0;49044122.0;4.3045652951;4.2404547482;4.1671855516;4.3137239447;4.2587720473
2024-04-29;10217.0;6188100.0;29261586.0;4.3503585429;4.3045652951;4.2587720473;4.3961517908;4.3228825942
2024-04-30;12452.0;9440500.0;43347394.0;4.2129787995;4.3137239447;4.1671855516;4.3320412438;4.2038201499
2024-05-02;13888.0;7105100.0;34565384.0;4.5152142351;4.3045652951;4.2770893464;4.5701661325;4.4511036881
2024-05-03;10852.0;7006800.0;35260783.0;4.579324782;4.643435329;4.5518488333;4.7075458759;4.6068007307
2024-05-06;4749.0;3348400.0;16687206.0;4.5335315342;4.5701661325;4.5243728846;4.6251180298;4.5610074829
2024-05-07;11090.0;5624500.0;27715558.0;4.5152142351;4.5335315342;4.4694209873;4.5701661325;4.5060555855
2024-05-08;5293.0;2975300.0;14527062.0;4.5152142351;4.4419450386;4.4144690899;4.5152142351;4.4694209873
2024-05-09;18812.0;11930500.0;58976585.0;4.6983872264;4.4236277394;4.2770893464;4.7350218246;4.5243728846
2024-05-10;17380.0;17581600.0;85452005.0;4.5060555855;4.7624977733;4.2770893464;4.7624977733;4.4511036881
2024-05-13;8531.0;5075900.0;24277946.0;4.3686758421;4.496896936;4.3320412438;4.5060555855;4.3778344916
2024-05-14;4412.0;3331600.0;15898488.0;4.3503585429;4.3686758421;4.3320412438;4.4053104403;4.3686758421
2024-05-15;7453.0;5535700.0;26184902.0;4.3137239447;4.3137239447;4.3045652951;4.3961517908;4.3320412438
2024-05-16;11589.0;13631700.0;62033165.0;4.2496133977;4.3411998934;4.0389644578;4.3869931412;4.1671855516
2024-05-17;3963.0;3542600.0;16377821.0;4.2404547482;4.2312960986;4.2038201499;4.2587720473;4.2312960986
2024-05-20;7366.0;6154900.0;28381761.0;4.1946615003;4.2312960986;4.1671855516;4.3045652951;4.222137449
2024-05-21;5708.0;6093000.0;27234123.0;4.075599056;4.1946615003;4.0389644578;4.1946615003;4.0847577056
2024-05-22;8519.0;11202800.0;47544975.0;3.78252227;4.0664404064;3.7458876717;4.075599056;3.8832674152
2024-05-23;7995.0;19996700.0;81854777.0;3.7550463213;3.8008395691;3.6909357743;3.9565366117;3.7458876717
2024-05-24;5599.0;6779900.0;28138212.0;3.7916809195;3.7733636204;3.7367290221;3.8557914665;3.8008395691
2024-05-27;4273.0;5324200.0;22266674.0;3.8466328169;3.7916809195;3.7733636204;3.9382193125;3.8283155178
2024-05-28;9153.0;7415800.0;31159011.0;3.78252227;3.8741087656;3.7642049708;3.9840125604;3.8466328169
2024-05-29;9938.0;13345800.0;56398994.0;3.9107433638;3.7458876717;3.7092530734;3.929060663;3.864950116
2024-05-31;10847.0;7217800.0;30995735.0;3.9656952612;3.929060663;3.864950116;4.0298058082;3.929060663
2024-06-03;17394.0;17973400.0;82828524.0;4.1213923038;4.1213923038;4.1122336543;4.3045652951;4.2129787995
2024-06-04;10892.0;12825100.0;57754591.0;4.1122336543;4.0847577056;3.9840125604;4.2587720473;4.1213923038
2024-06-05;12479.0;12533600.0;54367478.0;3.9748539108;4.1213923038;3.864950116;4.1488682525;3.9656952612
2024-06-06;8566.0;12115600.0;55365949.0;4.222137449;4.0206471586;4.0206471586;4.2587720473;4.1763442012
2024-06-07;11853.0;17538900.0;75833027.0;3.864950116;4.1213923038;3.864950116;4.1213923038;3.9565366117
2024-06-10;10834.0;10529600.0;44835113.0;3.8374741673;3.864950116;3.8283155178;4.0114885091;3.8924260647
2024-06-11;6099.0;6521700.0;27888725.0;3.9382193125;3.8741087656;3.864950116;3.9656952612;3.9107433638
2024-06-12;25490.0;14466500.0;60617766.0;3.78252227;4.0114885091;3.7367290221;4.0298058082;3.8283155178
2024-06-13;7651.0;7545400.0;31547761.0;3.7733636204;3.7916809195;3.7733636204;3.9015847143;3.8283155178
2024-06-14;4457.0;6048500.0;25479761.0;3.8466328169;3.78252227;3.78252227;3.929060663;3.8557914665
