Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-11-24;158.0;33200.0;613975.0;13.107295789;13.350819317;13.049996135;13.451093711;13.243382466
2014-11-25;87.0;19500.0;356225.0;12.892422087;13.250544923;12.892422087;13.501230908;13.085808419
2014-11-26;92.0;10500.0;191104.0;12.971209111;13.064321048;12.892422087;13.307844577;13.035671222
2014-11-27;73.0;30700.0;565216.0;13.32216949;13.207570183;13.107295789;13.32216949;13.186082813
2014-11-28;49.0;22900.0;430402.0;13.572855475;13.408118971;13.315007033;13.572855475;13.458256168
2014-12-01;66.0;140000.0;2605719.0;13.25770738;13.400956514;13.214732639;13.529880735;13.329331947
2014-12-02;108.0;71800.0;1333931.0;13.429606341;13.207570183;13.178920356;13.429606341;13.307844577
2014-12-03;106.0;48100.0;886715.0;13.100133332;13.429606341;13.100133332;13.465418624;13.200407726
2014-12-04;45.0;6400.0;117062.0;13.293519663;13.30068212;12.935396828;13.30068212;13.100133332
2014-12-05;176.0;27700.0;503743.0;13.107295789;13.393794057;12.806472607;13.393794057;13.028508765
2014-12-08;17.0;2700.0;49376.0;13.157432986;13.092970875;12.942559284;13.178920356;13.100133332
2014-12-09;102.0;25800.0;467443.0;12.899584544;12.892422087;12.77782278;13.429606341;12.978371568
2014-12-10;28.0;15100.0;272882.0;12.935396828;12.899584544;12.899584544;13.107295789;12.942559284
2014-12-11;92.0;16900.0;297453.0;12.627411189;12.892422087;12.398212574;12.892422087;12.605923819
2014-12-12;84.0;28000.0;488097.0;12.31942555;12.978371568;12.31942555;12.978371568;12.484162054
2014-12-15;83.0;94800.0;1607391.0;11.997114998;12.577273992;11.997114998;12.605923819;12.147526589
2014-12-16;153.0;50200.0;837643.0;11.932652887;11.939815344;11.760753926;12.197663786;11.954140257
2014-12-17;79.0;16800.0;282383.0;12.011439911;12.27645081;11.918327974;12.27645081;12.040089738
2014-12-18;31.0;8200.0;136997.0;11.925490431;12.118876762;11.925490431;12.126039219;11.968465171
2014-12-19;90.0;32900.0;549448.0;11.925490431;12.040089738;11.925490431;12.140364132;11.961302714
2014-12-22;62.0;10000.0;167221.0;11.961302714;11.989952541;11.925490431;12.133201675;11.975627628
2014-12-23;263.0;76600.0;1286084.0;11.90400306;11.932652887;11.88251569;12.190501329;12.025764825
2014-12-26;56.0;10400.0;169722.0;11.689129359;11.939815344;11.467093201;11.939815344;11.689129359
2014-12-29;35.0;5900.0;96734.0;11.746429013;11.825216037;11.667641989;11.846703407;11.746429013
2014-12-30;75.0;66500.0;1102617.0;11.81805358;11.846703407;11.81805358;11.961302714;11.875353234
2015-01-02;18.0;8500.0;142513.0;11.889678147;11.997114998;11.889678147;12.169013959;12.011439911
2015-01-05;101.0;13100.0;209443.0;11.35965635;11.889678147;11.323844067;11.889678147;11.452768287
2015-01-06;225.0;126700.0;1989201.0;10.994371058;11.35965635;10.915584034;11.409793547;11.245057043
2015-01-07;332.0;103900.0;1603823.0;11.101807908;11.030183341;11.023020885;11.230732129;11.058833168
2015-01-08;81.0;663200.0;10332114.0;11.137620192;11.252219499;11.094645452;11.29519424;11.159107562
2015-01-09;120.0;80800.0;1255708.0;11.245057043;11.180594932;11.101807908;11.33816898;11.130457735
2015-01-12;38.0;5400.0;84522.0;11.259381956;11.35965635;11.123295279;11.35965635;11.209244759
2015-01-13;69.0;26400.0;429722.0;11.746429013;11.352493893;11.352493893;11.86102832;11.660479532
2015-01-14;85.0;12600.0;200093.0;11.245057043;11.596017422;11.202082302;11.617504792;11.373981264
2015-01-15;27.0;4500.0;72743.0;11.696291816;11.123295279;11.116132822;11.696291816;11.581692508
2015-01-16;34.0;6000.0;99974.0;12.047252195;12.018602368;11.603179878;12.047252195;11.932652887
2015-01-19;63.0;12600.0;203260.0;11.646154619;11.703454272;11.438443374;11.961302714;11.553042681
2015-01-20;64.0;25200.0;412231.0;11.782241296;11.954140257;11.531555311;11.989952541;11.717779186
2015-01-21;127.0;22100.0;362947.0;11.946977801;11.81805358;11.538717768;11.968465171;11.760753926
2015-01-22;40.0;14400.0;237797.0;11.81805358;12.040089738;11.753591469;12.075902022;11.825216037
2015-01-23;15.0;3700.0;60987.0;11.77507884;12.032927281;11.77507884;12.032927281;11.803728666
2015-01-26;86.0;16400.0;263768.0;11.638992162;11.538717768;11.416956004;11.739266556;11.517230398
2015-01-27;27.0;5500.0;88728.0;11.538717768;11.746429013;11.474255658;11.81805358;11.553042681
2015-01-28;54.0;25900.0;418890.0;11.495743028;11.674804446;11.495743028;11.674804446;11.581692508
2015-01-29;87.0;165900.0;2617569.0;11.180594932;11.588854965;11.173432476;11.588854965;11.302356696
2015-01-30;39.0;42400.0;665093.0;11.137620192;11.194919846;11.137620192;11.488580571;11.237894586
2015-02-02;46.0;7100.0;111222.0;11.280869326;11.416956004;11.101807908;11.416956004;11.223569673
2015-02-03;261.0;489200.0;7594520.0;11.280869326;11.309519153;11.101807908;11.452768287;11.116132822
2015-02-04;118.0;42100.0;656573.0;11.101807908;11.194919846;11.101807908;11.31668161;11.173432476
2015-02-05;83.0;16600.0;259223.0;11.173432476;11.31668161;11.101807908;11.388306177;11.187757389
2015-02-06;193.0;65500.0;1015112.0;11.030183341;11.35965635;11.030183341;11.35965635;11.101807908
2015-02-09;65.0;14000.0;216867.0;11.073158082;11.037345798;11.037345798;11.173432476;11.094645452
2015-02-10;108.0;50300.0;778356.0;10.994371058;11.030183341;10.994371058;11.173432476;11.080320538
2015-02-11;144.0;44300.0;687542.0;11.159107562;11.209244759;11.058833168;11.209244759;11.116132822
2015-02-12;279.0;213700.0;3328272.0;11.137620192;10.894096664;10.894096664;11.259381956;11.151945105
2015-02-13;462.0;126000.0;1957293.0;11.065995625;11.137620192;11.065995625;11.245057043;11.123295279
2015-02-18;71.0;29600.0;465849.0;11.259381956;11.237894586;11.108970365;11.431280917;11.27370687
2015-02-19;128.0;28500.0;449429.0;11.373981264;11.38114372;11.159107562;11.467093201;11.29519424
2015-02-20;42.0;28400.0;447883.0;11.424118461;11.373981264;11.245057043;11.445605831;11.29519424
2015-02-23;28.0;18100.0;287069.0;11.445605831;11.352493893;11.31668161;11.445605831;11.35965635
2015-02-24;110.0;32000.0;506976.0;11.431280917;11.31668161;11.209244759;11.431280917;11.345331437
2015-02-25;122.0;58700.0;952981.0;11.674804446;11.488580571;11.409793547;11.746429013;11.624667249
2015-02-26;145.0;51900.0;876891.0;12.455512228;11.810891123;11.810891123;12.455512228;12.104551849
2015-02-27;219.0;44000.0;769752.0;12.727685583;12.534299251;12.376725204;12.727685583;12.527136795
2015-03-02;123.0;22800.0;404593.0;12.956884198;12.878097174;12.476999598;12.956884198;12.713360669
2015-03-03;279.0;55900.0;1006342.0;12.856609804;12.956884198;12.305100637;13.143108072;12.892422087
2015-03-04;153.0;21200.0;371657.0;12.570111535;12.935396828;12.262125896;12.935396828;12.555786622
2015-03-05;288.0;39400.0;718821.0;13.186082813;12.742010496;12.742010496;13.186082813;13.064321048
2015-03-06;40.0;6800.0;122710.0;12.86377226;13.250544923;12.806472607;13.250544923;12.928234371
2015-03-09;43.0;5600.0;97952.0;12.598761362;12.734848039;12.348075377;12.734848039;12.527136795
2015-03-10;116.0;53400.0;912655.0;12.183338872;12.534299251;12.176176416;12.613086275;12.240638526
2015-03-11;248.0;61200.0;1036452.0;12.519974338;12.391050117;11.825216037;12.605923819;12.133201675
2015-03-12;32.0;5700.0;100671.0;12.784985236;12.641736102;12.290775723;12.813635063;12.648898559
2015-03-13;21.0;4400.0;78127.0;12.742010496;12.784985236;12.605923819;12.784985236;12.720523126
2015-03-16;39.0;6700.0;119341.0;12.749172953;12.749172953;12.534299251;12.82079752;12.75633541
2015-03-17;99.0;29000.0;520583.0;12.892422087;12.892422087;12.763497866;12.892422087;12.856609804
2015-03-18;43.0;5100.0;92041.0;13.014183851;13.092970875;12.763497866;13.092970875;12.928234371
2015-03-19;45.0;9000.0;161828.0;12.892422087;13.100133332;12.784985236;13.107295789;12.878097174
2015-03-20;148.0;51100.0;919714.0;13.229057553;13.100133332;12.527136795;13.229057553;12.892422087
2015-03-23;208.0;39000.0;702838.0;12.835122434;12.971209111;12.620248732;13.171757899;12.906747001
2015-03-24;22.0;3600.0;65524.0;13.071483505;13.092970875;12.899584544;13.092970875;13.035671222
2015-03-25;147.0;31500.0;590599.0;14.038415162;13.071483505;12.892422087;14.038415162;13.429606341
2015-03-26;87.0;159100.0;3014900.0;13.508393365;13.701779696;13.357981774;13.701779696;13.572855475
2015-03-27;103.0;143600.0;2676215.0;13.042833678;13.673129869;13.042833678;13.687454783;13.350819317
2015-03-30;32.0;4000.0;74617.0;13.393794057;13.229057553;13.114458245;13.580017932;13.357981774
2015-03-31;27.0;11500.0;217027.0;13.601505302;13.393794057;13.393794057;13.680292326;13.515555821
2015-04-01;33.0;10500.0;199294.0;13.694617239;13.78056672;13.329331947;13.78056672;13.594342845
2015-04-02;177.0;76600.0;1460230.0;13.436768798;13.472581081;13.436768798;13.744754436;13.651642499
2015-04-06;159.0;34700.0;651598.0;13.250544923;13.673129869;13.250544923;13.673129869;13.451093711
2015-04-07;155.0;95900.0;1797848.0;13.465418624;13.357981774;13.250544923;13.551368105;13.429606341
2015-04-08;159.0;279600.0;5252226.0;13.465418624;13.443931254;13.372306687;13.608667759;13.451093711
2015-04-09;60.0;235900.0;4459248.0;13.608667759;13.465418624;13.436768798;13.644480042;13.537043192
2015-04-10;47.0;18200.0;349821.0;13.816379004;13.809216547;13.673129869;13.816379004;13.766241806
2015-04-13;24.0;6100.0;118290.0;13.959628138;13.809216547;13.809216547;13.959628138;13.888003571
2015-04-14;57.0;20200.0;398435.0;14.410862911;13.916653398;13.916653398;14.410862911;14.124364642
2015-04-15;174.0;37600.0;776097.0;15.033996645;14.396537997;14.396537997;15.091296299;14.78331066
2015-04-16;88.0;50400.0;1048065.0;14.890747511;15.026834188;14.8262854;15.033996645;14.890747511
2015-04-17;29.0;23200.0;478787.0;14.897909968;14.8262854;14.683036266;14.897909968;14.78331066
2015-04-20;29.0;20200.0;419021.0;14.897909968;14.869260141;14.80479803;14.897909968;14.854935227
2015-04-22;182.0;44600.0;920672.0;14.905072424;14.897909968;14.489649935;15.205895606;14.78331066
2015-04-23;91.0;58700.0;1212570.0;14.897909968;14.897909968;14.71884855;14.897909968;14.797635574
2015-04-24;245.0;62800.0;1306127.0;14.976696991;14.8262854;14.80479803;15.177245779;14.897909968
2015-04-27;102.0;17700.0;367844.0;14.833447857;15.055484015;14.518299762;15.299007544;14.883585054
2015-04-28;244.0;34300.0;712508.0;14.76182329;14.890747511;14.76182329;15.162920866;14.876422597
2015-04-29;121.0;18700.0;386562.0;14.905072424;15.033996645;14.726011006;15.033996645;14.80479803
2015-04-30;119.0;43600.0;876959.0;14.901411144;14.908733705;14.462057498;14.908733705;14.725669686
2015-05-04;194.0;46100.0;929566.0;14.798895293;14.747637368;14.549928227;15.047862359;14.762282489
2015-05-05;88.0;13500.0;273195.0;14.850153219;14.923378826;14.659766639;14.952669069;14.820862976
2015-05-06;204.0;35900.0;717064.0;14.498670302;14.850153219;14.498670302;14.930701387;14.623153835
2015-05-07;306.0;165200.0;3308707.0;14.791572732;14.520637984;14.520637984;14.828185536;14.6670892
2015-05-08;182.0;45100.0;895531.0;14.645121517;14.798895293;14.315606283;14.86479834;14.542605667
2015-05-11;97.0;19400.0;392605.0;14.689056882;14.527960545;14.527960545;14.95999163;14.820862976
2015-05-12;100.0;15000.0;300127.0;14.630476396;14.828185536;14.454734938;14.828185536;14.652444078
2015-05-13;170.0;32000.0;638955.0;14.645121517;14.484025181;14.278993479;14.879443462;14.623153835
2015-05-14;18.0;3400.0;68814.0;14.930701387;14.791572732;14.740314807;14.930701387;14.820862976
2015-05-15;7.0;700.0;14344.0;15.025894677;15.15037821;14.828185536;15.15037821;15.003926994
2015-05-18;31.0;4400.0;90246.0;15.047862359;15.165023331;14.908733705;15.165023331;15.018572116
2015-05-19;101.0;28000.0;562818.0;14.718347125;14.820862976;14.630476396;15.003926994;14.718347125
2015-05-20;368.0;49200.0;970387.0;14.57189591;14.542605667;14.205767872;14.608508714;14.440089816
2015-05-21;97.0;33900.0;678675.0;14.747637368;14.47670262;14.47670262;14.784250172;14.659766639
2015-05-25;41.0;13300.0;262120.0;14.264348358;14.637798957;14.264348358;14.645121517;14.432767255
2015-05-26;91.0;80400.0;1563415.0;14.132542264;13.99341361;13.99341361;14.425444695;14.242380676
2015-05-27;93.0;14600.0;286618.0;14.57189591;13.824994712;13.824994712;14.637798957;14.374186769
2015-05-28;122.0;21500.0;426673.0;14.549928227;14.352219087;14.28631604;14.652444078;14.535283106
2015-05-29;149.0;69700.0;1378227.0;14.462057498;14.322928844;14.293638601;14.615831274;14.47670262
2015-06-01;265.0;396700.0;8048866.0;14.835508097;14.139864825;14.139864825;15.238248939;14.857475779
2015-06-02;105.0;127600.0;2582920.0;15.047862359;14.784250172;14.762282489;15.047862359;14.820862976
2015-06-03;33.0;7900.0;160919.0;15.003926994;14.828185536;14.828185536;15.003926994;14.916056265
2015-06-05;13.0;3800.0;76319.0;14.828185536;14.645121517;14.645121517;14.908733705;14.703702003
2015-06-08;78.0;12500.0;255057.0;14.916056265;14.886766022;14.776927611;15.018572116;14.938023948
2015-06-09;163.0;68400.0;1366552.0;14.498670302;15.062507481;14.498670302;15.062507481;14.630476396
2015-06-10;111.0;36300.0;722977.0;14.352219087;14.762282489;14.352219087;14.813540415;14.586541031
2015-06-11;21.0;2400.0;46968.0;14.213090433;14.630476396;14.213090433;14.630476396;14.330251405
2015-06-12;87.0;17300.0;330255.0;13.912865441;14.235058115;13.912865441;14.235058115;13.978768488
2015-06-15;94.0;31800.0;597664.0;13.80302703;13.912865441;13.51744716;13.920188002;13.759091665
2015-06-16;52.0;7200.0;137683.0;14.059316657;13.942155684;13.737123983;14.081284339;14.000736171
2015-06-17;52.0;10900.0;207662.0;13.986091049;13.978768488;13.883575198;14.117897143;13.949478245
2015-06-18;44.0;11800.0;226149.0;14.132542264;13.905542881;13.89822032;14.132542264;14.037348974
2015-06-19;85.0;24200.0;456668.0;13.912865441;14.0886069;13.554059964;14.337573965;13.817672152
2015-06-22;45.0;12000.0;224127.0;13.597995329;13.912865441;13.597995329;13.971445927;13.678543497
2015-06-23;73.0;10600.0;194424.0;13.473511796;13.495479478;13.327060581;13.495479478;13.429576431
2015-06-24;67.0;15900.0;286409.0;13.180609366;13.334383141;13.078093515;13.466189235;13.187931926
2015-06-25;22.0;4100.0;74269.0;13.363673384;13.173286805;13.173286805;13.444221553;13.261157534
2015-06-26;14.0;2400.0;43916.0;13.546737403;13.056125833;13.041480711;13.546737403;13.400286188
2015-06-29;16.0;4500.0;82430.0;13.407608749;13.209899609;13.202577048;13.546737403;13.41493131
2015-06-30;70.0;24300.0;450544.0;13.80302703;13.334383141;13.217222169;13.839639834;13.576027647
2015-07-01;87.0;40700.0;750140.0;13.663898376;13.502802039;13.363673384;13.663898376;13.495479478
2015-07-02;106.0;1772300.0;33067732.0;13.634608133;13.663898376;13.363673384;13.905542881;13.663898376
2015-07-03;30.0;7000.0;128066.0;13.253834973;13.429576431;13.253834973;13.715156301;13.400286188
2015-07-06;30.0;5400.0;96859.0;13.070770954;13.151319122;13.070770954;13.246512412;13.136674001
2015-07-07;32.0;16800.0;289072.0;12.558191701;13.012190468;12.558191701;13.012190468;12.602127066
2015-07-08;286.0;121500.0;2105956.0;12.887706935;12.55086914;12.55086914;12.887706935;12.689997795
2015-07-10;16.0;2800.0;49000.0;12.755900842;12.902352057;12.755900842;12.902352057;12.814481328
2015-07-13;129.0;83800.0;1446040.0;12.631417309;12.755900842;12.580159383;12.814481328;12.638739869
2015-07-14;50.0;29900.0;509509.0;12.638739869;12.375127682;12.375127682;12.851094131;12.477643533
2015-07-15;30.0;4500.0;78392.0;12.851094131;12.638739869;12.638739869;12.851094131;12.755900842
2015-07-16;28.0;3600.0;63406.0;12.895029496;12.902352057;12.829126449;12.997545347;12.895029496
2015-07-17;96.0;167600.0;2886295.0;12.594804505;12.851094131;12.594804505;12.880384374;12.609449626
2015-07-20;92.0;12900.0;223771.0;12.668030112;12.558191701;12.536224019;12.916997178;12.704642916
2015-07-21;458.0;63900.0;1097215.0;12.565514262;12.558191701;12.558191701;12.770545963;12.572836823
2015-07-22;67.0;9500.0;162142.0;12.484966093;12.558191701;12.44835329;12.594804505;12.499611215
2015-07-23;177.0;24000.0;398325.0;11.855225868;12.389772804;11.796645382;12.689997795;12.155450859
2015-07-24;289.0;114500.0;1774221.0;11.533033195;11.723419775;11.013131381;11.723419775;11.349969176
2015-07-27;89.0;12900.0;203744.0;11.533033195;11.533033195;11.357291737;11.97238684;11.562323438
2015-07-28;74.0;13000.0;206446.0;11.58429112;11.613581363;11.562323438;11.701452092;11.628226485
2015-07-29;67.0;31400.0;505618.0;11.811290504;11.555000877;11.284066129;12.001677083;11.789322821
2015-07-30;166.0;185100.0;3003105.0;12.082225252;12.155450859;11.789322821;12.441030729;11.87719355
2015-07-31;94.0;17100.0;292342.0;12.668030112;12.411740486;12.089547812;12.865739253;12.521578897
2015-08-03;97.0;10800.0;182689.0;12.345837439;12.594804505;12.338514878;12.602127066;12.389772804
2015-08-04;49.0;24600.0;425598.0;12.74125572;12.711965477;12.580159383;12.763223402;12.668030112
2015-08-05;49.0;16900.0;295427.0;12.873061814;12.74125572;12.594804505;12.887706935;12.799836206
2015-08-06;109.0;37400.0;640894.0;12.668030112;12.770545963;12.44835329;12.770545963;12.55086914
2015-08-07;69.0;38800.0;666256.0;12.594804505;12.594804505;12.44835329;12.668030112;12.572836823
2015-08-10;66.0;18700.0;323333.0;12.668030112;12.660707552;12.536224019;12.74125572;12.660707552
2015-08-11;21.0;6300.0;107143.0;12.45567585;12.470320972;12.441030729;12.484966093;12.45567585
2015-08-12;39.0;14000.0;234862.0;12.228676467;12.338514878;11.943096597;12.338514878;12.287256953
2015-08-13;27.0;19400.0;316981.0;11.723419775;12.155450859;11.723419775;12.235999028;11.96506428
2015-08-14;26.0;13000.0;211296.0;11.862548429;12.148128299;11.833258186;12.148128299;11.899161233
2015-08-17;19.0;16300.0;264573.0;11.752710018;11.738064896;11.642871606;11.906483793;11.884516111
2015-08-18;55.0;24800.0;397026.0;11.694129531;11.533033195;11.459807587;11.957741719;11.723419775
2015-08-19;5.0;1200.0;19260.0;11.701452092;11.789322821;11.701452092;11.789322821;11.752710018
2015-08-20;36.0;8800.0;138728.0;11.533033195;11.518388073;11.503742952;11.738064896;11.540355756
2015-08-21;11.0;6800.0;108362.0;11.716097214;11.225485643;11.203517961;11.716097214;11.672161849
2015-08-24;17.0;6900.0;107674.0;11.38658198;11.569645999;11.313356372;11.569645999;11.423194783
2015-08-25;62.0;11400.0;177367.0;11.29871125;11.452485026;11.29871125;11.459807587;11.39390454
2015-08-26;100.0;229600.0;3467652.0;11.496420391;11.064389306;10.969196016;11.496420391;11.057066745
2015-08-27;25.0;6000.0;97305.0;12.008999644;11.48909783;11.48909783;12.008999644;11.87719355
2015-08-28;29.0;9300.0;148749.0;11.686806971;11.723419775;11.511065513;11.796645382;11.708774653
2015-08-31;20.0;13000.0;209083.0;11.789322821;11.525710634;11.467130148;11.789322821;11.7746777
2015-09-01;28.0;4000.0;64222.0;11.642871606;11.7746777;11.642871606;12.118838055;11.760032578
2015-09-02;28.0;4000.0;64321.0;11.767355139;11.716097214;11.716097214;11.789322821;11.7746777
2015-09-03;22.0;9900.0;158101.0;11.708774653;11.738064896;11.569645999;11.738064896;11.694129531
2015-09-04;19.0;6300.0;99087.0;11.555000877;11.576968559;11.430517344;11.576968559;11.518388073
2015-09-08;9.0;3400.0;53043.0;11.313356372;11.496420391;11.306033811;11.496420391;11.423194783
2015-09-09;29.0;5300.0;80448.0;11.064389306;11.115647232;11.064389306;11.240130764;11.115647232
2015-09-10;18.0;3200.0;48450.0;11.210840521;11.027776502;11.027776502;11.210840521;11.086356988
2015-09-11;261.0;93400.0;1453400.0;11.459807587;11.079034428;10.859357605;11.708774653;11.39390454
2015-09-14;132.0;45500.0;708025.0;11.349969176;11.262098447;11.166905157;11.459807587;11.39390454
2015-09-15;36.0;12500.0;195207.0;11.38658198;11.452485026;11.328001494;11.459807587;11.437839905
2015-09-16;55.0;9400.0;146571.0;11.39390454;11.39390454;11.38658198;11.503742952;11.415872223
2015-09-17;107.0;95900.0;1475757.0;11.166905157;11.423194783;11.115647232;11.459807587;11.269421007
2015-09-18;69.0;42100.0;621223.0;10.764164315;11.166905157;10.764164315;11.328001494;10.80809968
2015-09-21;103.0;40200.0;594674.0;10.727551511;10.830067362;10.705583829;10.925260652;10.830067362
2015-09-22;318.0;189300.0;2749577.0;10.544487492;10.822744801;10.105133847;10.822744801;10.632358221
2015-09-23;77.0;26200.0;379379.0;10.544487492;10.625035661;10.544487492;10.676293586;10.603067978
2015-09-24;34.0;10700.0;155063.0;10.610390539;10.551810053;10.551810053;10.6177131;10.610390539
2015-09-25;101.0;69300.0;995849.0;10.544487492;10.551810053;10.398036277;10.581100296;10.52251981
2015-09-28;40.0;24500.0;352397.0;10.544487492;10.544487492;10.434649081;10.544487492;10.529842371
2015-09-29;135.0;88300.0;1269552.0;10.441971642;10.544487492;10.434649081;10.727551511;10.529842371
2015-09-30;144.0;67800.0;979472.0;10.6177131;10.471261885;10.471261885;10.6177131;10.581100296
2015-10-01;131.0;24500.0;358637.0;10.771486876;10.6177131;10.588422857;10.874002726;10.720228951
2015-10-02;320.0;110600.0;1600662.0;10.529842371;11.035099063;10.529842371;11.035099063;10.595745418
2015-10-05;93.0;19000.0;276993.0;10.822744801;10.668971025;10.559132614;10.822744801;10.676293586
2015-10-06;73.0;15400.0;231853.0;11.071711867;10.976518577;10.947228334;11.071711867;11.027776502
2015-10-07;121.0;44700.0;694189.0;11.445162466;11.38658198;11.232808204;11.445162466;11.371936858
2015-10-08;264.0;59100.0;933174.0;11.716097214;11.503742952;11.371936858;11.716097214;11.562323438
2015-10-09;276.0;74500.0;1198049.0;11.716097214;11.803967943;11.650194167;11.899161233;11.7746777
2015-10-13;26.0;5500.0;86675.0;11.745387457;11.796645382;11.349969176;11.796645382;11.540355756
2015-10-14;11.0;1400.0;22166.0;11.642871606;11.708774653;11.430517344;11.708774653;11.591613681
2015-10-15;167.0;44800.0;714157.0;11.606258802;11.686806971;11.533033195;11.796645382;11.672161849
2015-10-16;141.0;150900.0;2484496.0;12.484966093;11.459807587;11.38658198;12.484966093;12.052935009
2015-10-19;121.0;86000.0;1524109.0;12.997545347;12.814481328;12.726610598;13.03415815;12.975577664
2015-10-20;102.0;38200.0;676848.0;13.114706319;12.990222786;12.814481328;13.114706319;12.975577664
2015-10-21;88.0;43100.0;771463.0;13.114706319;13.158641683;13.012190468;13.165964244;13.107383758
2015-10-22;189.0;27500.0;483131.0;12.719288038;13.143996562;12.704642916;13.180609366;12.865739253
2015-10-23;46.0;6200.0;107870.0;12.594804505;12.843771571;12.594804505;12.843771571;12.74125572
2015-10-26;56.0;11300.0;192849.0;12.521578897;12.558191701;12.338514878;12.682675234;12.499611215
2015-10-27;67.0;10800.0;182003.0;12.287256953;12.521578897;12.272611831;12.668030112;12.338514878
2015-10-28;39.0;7600.0;126528.0;12.118838055;12.441030729;12.082225252;12.45567585;12.192063663
2015-10-29;25.0;214000.0;3534541.0;12.521578897;12.082225252;12.082225252;12.572836823;12.096870373
2015-10-30;91.0;12800.0;213455.0;12.221353906;12.594804505;11.994354523;12.64606243;12.214031345
2015-11-03;107.0;21300.0;361402.0;12.506933776;12.096870373;12.023644766;12.506933776;12.426385607
2015-11-04;44.0;14200.0;246426.0;12.763223402;12.499611215;12.499611215;12.814481328;12.704642916
2015-11-05;45.0;5800.0;101211.0;12.719288038;12.777868524;12.653384991;12.902352057;12.777868524
2015-11-06;73.0;12000.0;202750.0;12.411740486;12.609449626;12.279934392;12.609449626;12.375127682
2015-11-09;101.0;19500.0;328789.0;12.411740486;12.16277342;12.140805738;12.777868524;12.345837439
2015-11-10;40.0;5400.0;93141.0;12.777868524;12.411740486;12.250644149;12.777868524;12.631417309
2015-11-11;30.0;5900.0;102835.0;12.770545963;12.631417309;12.631417309;12.843771571;12.763223402
2015-11-12;50.0;12300.0;216354.0;12.799836206;12.616772187;12.558191701;13.085416076;12.880384374
2015-11-13;36.0;6300.0;108055.0;12.668030112;12.668030112;12.375127682;12.668030112;12.558191701
2015-11-16;36.0;5000.0;85231.0;12.389772804;12.587481944;12.389772804;12.587481944;12.484966093
2015-11-17;10.0;1500.0;25731.0;12.565514262;12.54354658;12.536224019;12.565514262;12.558191701
2015-11-18;68.0;32900.0;558087.0;12.265289271;12.528901458;12.265289271;12.631417309;12.419063047
2015-11-19;65.0;14200.0;241091.0;12.265289271;12.499611215;12.265289271;12.587481944;12.433708168
2015-11-23;59.0;13200.0;219537.0;12.118838055;12.470320972;12.118838055;12.470320972;12.177418542
2015-11-24;120.0;32700.0;545343.0;12.44835329;12.008999644;11.979709401;12.44835329;12.214031345
2015-11-25;228.0;38500.0;636816.0;12.052935009;12.250644149;12.016322205;12.272611831;12.111515495
2015-11-26;13.0;2600.0;42738.0;12.052935009;12.016322205;12.008999644;12.052935009;12.038289887
2015-11-27;57.0;8800.0;143797.0;12.06758013;12.023644766;11.899161233;12.096870373;11.96506428
2015-11-30;159.0;181400.0;2990396.0;11.899161233;11.87719355;11.87719355;12.441030729;12.074902691
2015-12-01;62.0;21200.0;349141.0;12.082225252;11.899161233;11.899161233;12.118838055;12.060257569
2015-12-02;333.0;177900.0;2913242.0;12.030967326;11.943096597;11.899161233;12.170095981;11.994354523
2015-12-03;94.0;39600.0;672169.0;12.514256336;12.301902074;12.089547812;12.514256336;12.426385607
2015-12-04;20.0;3900.0;64883.0;12.082225252;12.287256953;12.082225252;12.287256953;12.184741102
2015-12-07;34.0;13700.0;226196.0;12.082225252;12.294579514;12.082225252;12.301902074;12.089547812
2015-12-08;119.0;229200.0;3783635.0;12.367805121;12.082225252;11.957741719;12.367805121;12.089547812
2015-12-09;20.0;6300.0;105148.0;12.441030729;12.199386224;12.118838055;12.44835329;12.221353906
2015-12-10;27.0;4600.0;77499.0;12.44835329;12.477643533;12.199386224;12.477643533;12.338514878
2015-12-11;13.0;1500.0;25368.0;12.345837439;12.587481944;12.279934392;12.587481944;12.382450243
2015-12-14;74.0;35100.0;579447.0;12.082225252;12.375127682;12.082225252;12.375127682;12.089547812
2015-12-15;18.0;3600.0;61125.0;12.44835329;12.228676467;12.228676467;12.45567585;12.433708168
2015-12-16;38.0;5100.0;84755.0;12.140805738;12.118838055;12.06758013;12.375127682;12.170095981
2015-12-17;27.0;9300.0;157462.0;12.375127682;12.441030729;12.323869757;12.484966093;12.397095364
2015-12-18;29.0;26300.0;435458.0;12.118838055;12.441030729;12.082225252;12.44835329;12.126160616
2015-12-21;40.0;11700.0;194430.0;12.089547812;12.001677083;12.001677083;12.265289271;12.170095981
2015-12-22;36.0;69600.0;1148525.0;12.082225252;12.309224635;12.074902691;12.309224635;12.082225252
2015-12-23;35.0;75800.0;1250855.0;12.082225252;12.096870373;12.082225252;12.148128299;12.082225252
2015-12-28;20.0;3200.0;52512.0;11.928451476;12.052935009;11.928451476;12.052935009;12.016322205
2015-12-29;7.0;700.0;11345.0;11.847903307;11.86987099;11.847903307;11.943096597;11.86987099
2015-12-30;66.0;10900.0;176197.0;11.847903307;11.760032578;11.752710018;11.906483793;11.833258186
2016-01-04;65.0;76100.0;1233197.0;11.862548429;11.86987099;11.862548429;11.935774037;11.862548429
2016-01-05;53.0;26300.0;426259.0;11.862548429;11.891838672;11.862548429;11.943096597;11.86987099
