Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-07-04;1.0;5555.0;3200.0;0.23449077905;0.23449077905;0.23449077905;0.23449077905;0.23449077905
2003-07-25;2.0;27775.0;16200.0;0.23815469747;0.23449077905;0.23449077905;0.23815469747;0.23742191379
2003-07-30;1.0;5555.0;3250.0;0.23815469747;0.23815469747;0.23815469747;0.23815469747;0.23815469747
2003-08-01;1.0;5555.0;3250.0;0.23815469747;0.23815469747;0.23815469747;0.23815469747;0.23815469747
2003-08-04;1.0;5555.0;3250.0;0.23815469747;0.23815469747;0.23815469747;0.23815469747;0.23815469747
2003-08-05;1.0;5555.0;3250.0;0.23815469747;0.23815469747;0.23815469747;0.23815469747;0.23815469747
2003-10-01;4.0;72215.0;44310.0;0.25517911025;0.25443078442;0.25443078442;0.25517911025;0.25517911025
2003-11-03;1.0;5555.0;3500.0;0.26191404278;0.26191404278;0.26191404278;0.26191404278;0.26191404278
2004-04-16;1.0;5555.0;3620.0;0.28772941174;0.28772941174;0.28772941174;0.28772941174;0.28772941174
2004-07-14;2.0;11110.0;7620.0;0.3028312317;0.3028312317;0.3028312317;0.3028312317;0.3028312317
2004-07-20;2.0;11110.0;8800.0;0.34972635682;0.34972635682;0.34972635682;0.34972635682;0.34972635682
2004-09-10;1.0;5555.0;4410.0;0.35052118945;0.35052118945;0.35052118945;0.35052118945;0.35052118945
2004-10-13;1.0;5555.0;4600.0;0.37209544513;0.37209544513;0.37209544513;0.37209544513;0.37209544513
2004-12-29;2.0;61105.0;50820.0;0.37371325142;0.37371325142;0.37371325142;0.37371325142;0.37371325142
2005-02-01;2.0;11110.0;9400.0;0.38018447655;0.38018447655;0.38018447655;0.38018447655;0.38018447655
2005-03-04;1.0;5555.0;4720.0;0.38180228283;0.38180228283;0.38180228283;0.38180228283;0.38180228283
2005-05-27;2.0;11110.0;9400.0;0.38018447655;0.38018447655;0.38018447655;0.38018447655;0.38018447655
2005-06-27;2.0;77770.0;74200.0;0.42871866505;0.42871866505;0.42871866505;0.42871866505;0.42871866505
2005-06-28;2.0;38885.0;35000.0;0.4044515708;0.4044515708;0.4044515708;0.4044515708;0.4044515708
2005-08-04;1.0;55550.0;50000.0;0.4044515708;0.4044515708;0.4044515708;0.4044515708;0.4044515708
2005-10-31;1.0;22220.0;14800.0;0.30557619787;0.30557619787;0.30557619787;0.30557619787;0.30557619787
2005-11-28;2.0;11110.0;7000.0;0.28905856555;0.28905856555;0.28905856555;0.28905856555;0.28905856555
2005-12-02;2.0;22220.0;14000.0;0.28905856555;0.28905856555;0.28905856555;0.28905856555;0.28905856555
2005-12-21;2.0;33330.0;22800.0;0.31383501403;0.31383501403;0.31383501403;0.31383501403;0.31383501403
2005-12-26;1.0;5555.0;3900.0;0.32209383018;0.32209383018;0.32209383018;0.32209383018;0.32209383018
2006-03-17;3.0;22220.0;16000.0;0.33035264634;0.33035264634;0.33035264634;0.33035264634;0.33035264634
2006-03-21;2.0;11110.0;8000.0;0.33035264634;0.33035264634;0.33035264634;0.33035264634;0.33035264634
2006-05-10;1.0;16665.0;16800.0;0.47107792232;0.47107792232;0.47107792232;0.47107792232;0.47107792232
2006-10-27;1.0;5555.0;5470.0;0.47055403309;0.47055403309;0.47055403309;0.47055403309;0.47055403309
2006-11-07;1.0;16665.0;18000.0;0.51614701985;0.51614701985;0.51614701985;0.51614701985;0.51614701985
2006-12-05;2.0;16665.0;18000.0;0.51614701985;0.51614701985;0.51614701985;0.51614701985;0.51614701985
2006-12-19;1.0;5555.0;8000.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-01-08;4.0;16665.0;19400.0;0.56776172183;0.55055682117;0.55055682117;0.56776172183;0.5565785364
2007-01-10;2.0;1666.5;1800.0;0.51614701985;0.51614701985;0.51614701985;0.51614701985;0.51614701985
2007-01-11;3.0;2222.0;3057.0;0.68733578143;0.56776172183;0.56776172183;0.68733578143;0.65722720527
2007-01-15;2.0;7221.5;10387.0;0.68733578143;0.68733578143;0.68733578143;0.68733578143;0.68733578143
2007-01-18;1.0;3333.0;4800.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-01-30;1.0;3333.0;4800.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-02-05;2.0;11665.5;16695.0;0.6838948013;0.6838948013;0.6838948013;0.6838948013;0.6838948013
2007-02-06;2.0;3333.0;4788.0;0.6864755364;0.6864755364;0.6864755364;0.6864755364;0.6864755364
2007-02-12;2.0;2777.5;4350.0;0.77422052977;0.73120827812;0.73120827812;0.77422052977;0.74841317878
2007-02-13;2.0;4444.0;7194.0;0.77422052977;0.77336028474;0.77336028474;0.77422052977;0.77336028474
2007-02-14;2.0;1111.0;1500.0;0.68819602646;0.60217152315;0.60217152315;0.68819602646;0.64518377481
2007-02-22;1.0;1666.5;2400.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-02-26;1.0;3333.0;4860.0;0.69679847679;0.69679847679;0.69679847679;0.69679847679;0.69679847679
2007-02-28;1.0;555.5;850.0;0.73120827812;0.73120827812;0.73120827812;0.73120827812;0.73120827812
2007-03-01;1.0;555.5;800.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-03-02;2.0;6666.0;8160.0;0.58496662249;0.58496662249;0.58496662249;0.58496662249;0.58496662249
2007-03-05;6.0;6666.0;8760.0;0.62797887415;0.62797887415;0.62797887415;0.62797887415;0.62797887415
2007-03-06;1.0;555.5;800.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-03-07;1.0;555.5;800.0;0.68819602646;0.68819602646;0.68819602646;0.68819602646;0.68819602646
2007-03-16;1.0;6666.0;9540.0;0.6838948013;0.6838948013;0.6838948013;0.6838948013;0.6838948013
2007-03-20;2.0;5555.0;7980.0;0.68819602646;0.67959357613;0.67959357613;0.68819602646;0.6864755364
2007-04-02;2.0;3333.0;4800.0;0.69816052252;0.69816052252;0.69816052252;0.69816052252;0.69816052252
2007-04-20;2.0;1111.0;1510.0;0.65888899313;0.65888899313;0.65888899313;0.65888899313;0.65888899313
2007-04-24;6.0;4444.0;5515.0;0.58558213826;0.65452548986;0.58558213826;0.65452548986;0.60129075002
2007-04-25;1.0;555.5;798.0;0.69641512121;0.69641512121;0.69641512121;0.69641512121;0.69641512121
2007-04-27;3.0;2222.0;2871.0;0.62485366766;0.62834447027;0.623980967;0.62834447027;0.62659906896
2007-05-03;2.0;7221.5;9373.0;0.62921717092;0.62921717092;0.62921717092;0.62921717092;0.62921717092
2007-05-08;1.0;555.5;730.0;0.6370714768;0.6370714768;0.6370714768;0.6370714768;0.6370714768
2007-05-09;2.0;1111.0;1544.0;0.6929243186;0.65452548986;0.65452548986;0.6929243186;0.67372490423
2007-05-17;1.0;555.5;780.0;0.68070650946;0.68070650946;0.68070650946;0.68070650946;0.68070650946
2007-06-01;2.0;1111.0;1575.0;0.68943351599;0.68507001272;0.68507001272;0.68943351599;0.68768811468
2007-06-05;1.0;3333.0;4800.0;0.69816052252;0.69816052252;0.69816052252;0.69816052252;0.69816052252
2007-06-06;1.0;555.5;850.0;0.74179555518;0.74179555518;0.74179555518;0.74179555518;0.74179555518
2007-06-13;1.0;555.5;800.0;0.69816052252;0.69816052252;0.69816052252;0.69816052252;0.69816052252
2007-06-15;1.0;3888.5;5600.0;0.69816052252;0.69816052252;0.69816052252;0.69816052252;0.69816052252
2007-06-18;1.0;555.5;820.0;0.71561453558;0.71561453558;0.71561453558;0.71561453558;0.71561453558
2007-06-19;1.0;1111.0;1600.0;0.69816052252;0.69816052252;0.69816052252;0.69816052252;0.69816052252
2007-07-05;2.0;1111.0;1619.0;0.71474183493;0.69816052252;0.69816052252;0.71474183493;0.70688752905
2007-07-06;1.0;555.5;800.0;0.69816052252;0.69816052252;0.69816052252;0.69816052252;0.69816052252
2007-07-10;6.0;30552.5;43480.0;0.68943351599;0.69816052252;0.68943351599;0.69816052252;0.69030621664
2007-08-07;1.0;555.5;750.0;0.65452548986;0.65452548986;0.65452548986;0.65452548986;0.65452548986
2007-08-08;4.0;7221.5;10164.0;0.68245191076;0.67634300619;0.67634300619;0.68856081534;0.68245191076
2007-08-27;1.0;555.5;770.0;0.68780877992;0.68780877992;0.68780877992;0.68780877992;0.68780877992
2007-09-05;5.0;6666.0;12240.0;0.91112331886;0.91112331886;0.91112331886;0.91112331886;0.91112331886
2007-09-06;3.0;5555.0;12000.0;1.0719097869;1.0719097869;1.0719097869;1.0719097869;1.0719097869
2007-09-10;1.0;555.5;1319.0;1.1782075074;1.1782075074;1.1782075074;1.1782075074;1.1782075074
2007-09-18;1.0;555.5;1320.0;1.1791007656;1.1791007656;1.1791007656;1.1791007656;1.1791007656
2007-09-27;1.0;1111.0;2400.0;1.0719097869;1.0719097869;1.0719097869;1.0719097869;1.0719097869
2007-09-28;1.0;555.5;1999.0;1.7856230533;1.7856230533;1.7856230533;1.7856230533;1.7856230533
2007-10-01;3.0;2222.0;8792.0;1.9633814263;1.9633814263;1.9633814263;1.9633814263;1.9633814263
2007-10-02;1.0;555.5;2300.0;2.0544937582;2.0544937582;2.0544937582;2.0544937582;2.0544937582
2007-10-03;2.0;3333.0;13800.0;2.0544937582;2.0544937582;2.0544937582;2.0544937582;2.0544937582
2007-10-04;2.0;1111.0;4600.0;2.0544937582;2.0544937582;2.0544937582;2.0544937582;2.0544937582
2007-10-05;1.0;555.5;2300.0;2.0544937582;2.0544937582;2.0544937582;2.0544937582;2.0544937582
2007-10-17;1.0;1111.0;4600.0;2.0544937582;2.0544937582;2.0544937582;2.0544937582;2.0544937582
2007-10-30;1.0;555.5;2289.0;2.0446679185;2.0446679185;2.0446679185;2.0446679185;2.0446679185
2007-11-01;1.0;1111.0;4578.0;2.0446679185;2.0446679185;2.0446679185;2.0446679185;2.0446679185
2007-11-05;1.0;555.5;1801.0;1.6087579385;1.6087579385;1.6087579385;1.6087579385;1.6087579385
2007-11-06;4.0;2777.5;8750.0;1.5185388648;1.6078646803;1.5185388648;1.6078646803;1.5632017726
2007-11-09;1.0;2777.5;8500.0;1.5185388648;1.5185388648;1.5185388648;1.5185388648;1.5185388648
2007-11-14;2.0;9443.5;31773.0;1.6694994931;1.6694994931;1.6694994931;1.6694994931;1.6694994931
2007-11-16;1.0;2777.5;10275.0;1.8356455101;1.8356455101;1.8356455101;1.8356455101;1.8356455101
2007-11-19;1.0;1111.0;4600.0;2.0544937582;2.0544937582;2.0544937582;2.0544937582;2.0544937582
2007-11-21;1.0;555.5;2275.0;2.0321623043;2.0321623043;2.0321623043;2.0321623043;2.0321623043
2007-11-30;6.0;4444.0;16000.0;1.7865163115;1.7865163115;1.7865163115;1.7865163115;1.7865163115
2007-12-03;1.0;555.5;2000.0;1.7865163115;1.7865163115;1.7865163115;1.7865163115;1.7865163115
2007-12-26;3.0;3333.0;10800.0;1.6078646803;1.6078646803;1.6078646803;1.6078646803;1.6078646803
2008-01-03;2.0;1111.0;3597.0;1.606078164;1.6069714222;1.606078164;1.6069714222;1.6069714222
2008-01-08;1.0;555.5;1798.0;1.606078164;1.606078164;1.606078164;1.606078164;1.606078164
2008-01-09;2.0;1111.0;3597.0;1.6078646803;1.6051849059;1.6051849059;1.6078646803;1.6069714222
2008-02-01;4.0;2222.0;6030.0;1.3488198152;1.3398872336;1.3398872336;1.3488198152;1.3470332989
2008-02-06;3.0;1666.5;4501.0;1.3398872336;1.3407804918;1.3398872336;1.3407804918;1.3398872336
2008-02-07;1.0;555.5;1387.0;1.238949062;1.238949062;1.238949062;1.238949062;1.238949062
2008-02-12;1.0;555.5;1387.0;1.238949062;1.238949062;1.238949062;1.238949062;1.238949062
2008-05-02;2.0;1111.0;2870.0;1.2529058928;1.334029296;1.2529058928;1.334029296;1.2934675944
2008-05-12;4.0;2222.0;5008.0;1.1285166747;1.1285166747;1.1285166747;1.1285166747;1.1285166747
2008-05-13;1.0;11110.0;22560.0;1.0167466526;1.0167466526;1.0167466526;1.0167466526;1.0167466526
2008-05-15;2.0;1666.5;3650.0;1.216851047;1.0365768178;1.0365768178;1.216851047;1.0969686846
2008-05-16;1.0;555.5;1300.0;1.1717824897;1.1717824897;1.1717824897;1.1717824897;1.1717824897
2008-05-28;3.0;2222.0;4684.0;1.0555056119;1.0555056119;1.0555056119;1.0555056119;1.0555056119
2008-06-05;1.0;1111.0;2402.0;1.0825467463;1.0825467463;1.0825467463;1.0825467463;1.0825467463
2008-06-10;1.0;1111.0;2440.0;1.099672798;1.099672798;1.099672798;1.099672798;1.099672798
2008-06-12;3.0;1666.5;3503.0;0.99240963167;1.0825467463;0.99240963167;1.0825467463;1.0528014984
2008-07-17;1.0;1111.0;2120.0;0.95545341469;0.95545341469;0.95545341469;0.95545341469;0.95545341469
2008-07-21;3.0;6110.5;11985.0;0.99150826052;0.95545341469;0.95545341469;0.99150826052;0.98249454906
2008-07-30;1.0;555.5;1100.0;0.99150826052;0.99150826052;0.99150826052;0.99150826052;0.99150826052
2008-08-04;2.0;1111.0;2120.0;0.95545341469;0.95545341469;0.95545341469;0.95545341469;0.95545341469
2008-09-15;1.0;1666.5;2997.0;0.91092913183;0.91092913183;0.91092913183;0.91092913183;0.91092913183
2008-09-24;7.0;3888.5;5122.0;0.77506482688;0.58631374551;0.58631374551;0.77506482688;0.66746759209
2008-09-26;1.0;555.5;850.0;0.77506482688;0.77506482688;0.77506482688;0.77506482688;0.77506482688
2008-10-31;1.0;555.5;521.0;0.47506914683;0.47506914683;0.47506914683;0.47506914683;0.47506914683
2008-11-03;1.0;555.5;550.0;0.50151253504;0.50151253504;0.50151253504;0.50151253504;0.50151253504
2008-11-04;1.0;555.5;460.0;0.41944684749;0.41944684749;0.41944684749;0.41944684749;0.41944684749
2008-11-06;1.0;3888.5;3227.0;0.42035868846;0.42035868846;0.42035868846;0.42035868846;0.42035868846
2008-11-12;2.0;3333.0;2840.0;0.40121002803;0.43768366694;0.40121002803;0.43768366694;0.43130078013
2008-11-13;1.0;1111.0;960.0;0.43768366694;0.43768366694;0.43768366694;0.43768366694;0.43768366694
2008-12-19;1.0;555.5;501.0;0.45683232737;0.45683232737;0.45683232737;0.45683232737;0.45683232737
2009-02-04;5.0;12221.0;11560.0;0.47871651072;0.48327571558;0.47871651072;0.48327571558;0.47871651072
2009-02-09;1.0;555.5;525.0;0.47871651072;0.47871651072;0.47871651072;0.47871651072;0.47871651072
2009-02-10;1.0;555.5;485.0;0.44224287181;0.44224287181;0.44224287181;0.44224287181;0.44224287181
2009-02-19;1.0;1111.0;970.0;0.44224287181;0.44224287181;0.44224287181;0.44224287181;0.44224287181
2009-02-20;1.0;1111.0;970.0;0.44224287181;0.44224287181;0.44224287181;0.44224287181;0.44224287181
2009-02-26;1.0;2777.5;2425.0;0.44224287181;0.44224287181;0.44224287181;0.44224287181;0.44224287181
2009-03-19;1.0;111100.0;89800.0;0.40941659679;0.40941659679;0.40941659679;0.40941659679;0.40941659679
2009-03-20;2.0;3333.0;2700.0;0.41032843776;0.41032843776;0.41032843776;0.41032843776;0.41032843776
2009-04-03;5.0;44995.5;35606.0;0.40121002803;0.37020743496;0.37020743496;0.40121002803;0.40121002803
2009-04-06;1.0;5555.0;4400.0;0.40121002803;0.40121002803;0.40121002803;0.40121002803;0.40121002803
2009-04-09;1.0;5555.0;4400.0;0.40121002803;0.40121002803;0.40121002803;0.40121002803;0.40121002803
2009-04-14;1.0;11110.0;8800.0;0.40121002803;0.40121002803;0.40121002803;0.40121002803;0.40121002803
2009-04-28;1.0;2222.0;1760.0;0.40121002803;0.40121002803;0.40121002803;0.40121002803;0.40121002803
2009-05-04;4.0;25553.0;19940.0;0.40121002803;0.40121002803;0.37385479885;0.40121002803;0.39482714122
2009-05-05;5.0;38885.0;30800.0;0.40121002803;0.40121002803;0.40121002803;0.40121002803;0.40121002803
2009-05-06;8.0;31108.0;24703.0;0.40121002803;0.40121002803;0.40121002803;0.42035868846;0.402121869
2009-05-07;1.0;22220.0;17680.0;0.40303370998;0.40303370998;0.40303370998;0.40303370998;0.40303370998
2009-05-14;1.0;2777.5;2250.0;0.41032843776;0.41032843776;0.41032843776;0.41032843776;0.41032843776
2009-05-15;1.0;1111.0;1000.0;0.4559204864;0.4559204864;0.4559204864;0.4559204864;0.4559204864
2009-05-18;1.0;2222.0;2000.0;0.45906045995;0.45906045995;0.45906045995;0.45906045995;0.45906045995
2009-06-01;2.0;1666.5;1935.0;0.59218799333;0.59218799333;0.59218799333;0.59218799333;0.59218799333
2009-06-02;2.0;1111.0;1290.0;0.59218799333;0.59218799333;0.59218799333;0.59218799333;0.59218799333
2009-06-15;3.0;1666.5;1517.0;0.47283227374;0.45997858087;0.45997858087;0.47283227374;0.46456918546
2009-06-17;2.0;1666.5;1552.0;0.4755866365;0.47466851558;0.47466851558;0.4755866365;0.47466851558
2009-08-10;1.0;555.5;502.0;0.46089670178;0.46089670178;0.46089670178;0.46089670178;0.46089670178
2009-08-11;3.0;1666.5;1828.0;0.56005376113;0.55913564021;0.55913564021;0.56005376113;0.55913564021
2009-08-13;1.0;555.5;600.0;0.55087255193;0.55087255193;0.55087255193;0.55087255193;0.55087255193
2009-08-17;1.0;555.5;579.0;0.53159201262;0.53159201262;0.53159201262;0.53159201262;0.53159201262
2009-09-10;3.0;1666.5;1875.0;0.57870307233;0.57870307233;0.57870307233;0.57870307233;0.57870307233
2009-09-11;2.0;1111.0;1209.0;0.5416660757;0.57777714741;0.5416660757;0.57777714741;0.56018457401
2009-09-30;2.0;1111.0;1120.0;0.55555494944;0.48148095618;0.48148095618;0.55555494944;0.51851795281
2009-10-07;1.0;555.5;550.0;0.50925870365;0.50925870365;0.50925870365;0.50925870365;0.50925870365
2009-10-09;1.0;555.5;550.0;0.50925870365;0.50925870365;0.50925870365;0.50925870365;0.50925870365
2009-10-23;1.0;555.5;602.0;0.55740679927;0.55740679927;0.55740679927;0.55740679927;0.55740679927
2009-10-27;2.0;1111.0;1202.0;0.55648087435;0.55648087435;0.55648087435;0.55648087435;0.55648087435
2009-10-28;2.0;1111.0;1202.0;0.55648087435;0.55648087435;0.55648087435;0.55648087435;0.55648087435
2009-11-05;1.0;555.5;602.0;0.55740679927;0.55740679927;0.55740679927;0.55740679927;0.55740679927
2009-11-25;2.0;1111.0;1193.0;0.55696551838;0.55603257781;0.55603257781;0.55696551838;0.55696551838
2009-11-27;2.0;2777.5;2950.0;0.55043493441;0.55043493441;0.55043493441;0.55043493441;0.55043493441
2009-11-30;2.0;1111.0;1060.0;0.4944585004;0.4944585004;0.4944585004;0.4944585004;0.4944585004
2009-12-02;3.0;1666.5;1780.0;0.55976434008;0.54110552874;0.54110552874;0.55976434008;0.55323375611
2009-12-04;1.0;555.5;551.0;0.51405025231;0.51405025231;0.51405025231;0.51405025231;0.51405025231
2009-12-07;5.0;7777.0;7728.0;0.51498319287;0.51498319287;0.51498319287;0.51498319287;0.51498319287
2009-12-09;7.0;29441.5;28355.0;0.49912320324;0.49912320324;0.49912320324;0.49912320324;0.49912320324
2009-12-10;3.0;4444.0;4281.0;0.49912320324;0.5000561438;0.49912320324;0.5000561438;0.49912320324
2009-12-11;3.0;3333.0;3212.0;0.49912320324;0.5000561438;0.49912320324;0.5000561438;0.49912320324
2009-12-14;4.0;13887.5;13679.0;0.54297140988;0.49912320324;0.49912320324;0.55976434008;0.51031849004
2009-12-15;16.0;61660.5;66597.0;0.55883139951;0.55789845895;0.55789845895;0.55976434008;0.55976434008
2009-12-16;8.0;37774.0;40800.0;0.55976434008;0.55976434008;0.55976434008;0.55976434008;0.55976434008
2009-12-17;3.0;32774.5;35158.0;0.50192202494;0.55883139951;0.50192202494;0.55883139951;0.55603257781
2009-12-18;5.0;8332.5;8115.0;0.50472084664;0.50472084664;0.50472084664;0.50472084664;0.50472084664
2010-01-06;6.0;8332.5;8532.0;0.55883139951;0.50938554947;0.5084526089;0.55883139951;0.53084318251
2010-01-12;5.0;8888.0;9584.0;0.55883139951;0.55883139951;0.55883139951;0.55883139951;0.55883139951
2010-01-18;2.0;1111.0;1198.0;0.55883139951;0.55883139951;0.55883139951;0.55883139951;0.55883139951
2010-02-10;1.0;555.5;551.0;0.51405025231;0.51405025231;0.51405025231;0.51405025231;0.51405025231
2010-02-23;1.0;555.5;532.0;0.49632438154;0.49632438154;0.49632438154;0.49632438154;0.49632438154
2010-03-04;1.0;4999.5;4950.0;0.51311731174;0.51311731174;0.51311731174;0.51311731174;0.51311731174
2010-03-19;3.0;1666.5;1813.0;0.56442904291;0.56349610235;0.56349610235;0.56442904291;0.56349610235
2010-03-22;1.0;555.5;604.0;0.56349610235;0.56349610235;0.56349610235;0.56349610235;0.56349610235
2010-03-24;1.0;555.5;604.0;0.56349610235;0.56349610235;0.56349610235;0.56349610235;0.56349610235
2010-03-26;2.0;1111.0;1102.0;0.51405025231;0.51405025231;0.51405025231;0.51405025231;0.51405025231
2010-04-01;2.0;28330.5;30300.0;0.55509963724;0.51311731174;0.51311731174;0.55509963724;0.55416669668
2010-04-05;1.0;1111.0;1190.0;0.55509963724;0.55509963724;0.55509963724;0.55509963724;0.55509963724
2010-04-06;1.0;555.5;595.0;0.55509963724;0.55509963724;0.55509963724;0.55509963724;0.55509963724
2010-04-12;3.0;15554.0;16660.0;0.55509963724;0.55509963724;0.55509963724;0.55509963724;0.55509963724
2010-04-15;1.0;555.5;555.0;0.51778201457;0.51778201457;0.51778201457;0.51778201457;0.51778201457
2010-04-27;6.0;4444.0;5168.0;0.61014605666;0.60260174683;0.60260174683;0.61014605666;0.60920301793
2010-04-28;1.0;1666.5;1656.0;0.52055737755;0.52055737755;0.52055737755;0.52055737755;0.52055737755
2010-04-29;2.0;1111.0;1121.0;0.52810168737;0.52904472609;0.52810168737;0.52904472609;0.52904472609
2010-05-03;1.0;1666.5;1680.0;0.52810168737;0.52810168737;0.52810168737;0.52810168737;0.52810168737
2010-05-05;4.0;9999.0;10785.0;0.57431058501;0.54696246192;0.54696246192;0.57431058501;0.56488019774
2010-05-07;2.0;9443.5;9860.0;0.54696246192;0.54696246192;0.54696246192;0.54696246192;0.54696246192
2010-05-11;2.0;33885.5;35685.0;0.55167765555;0.55167765555;0.55167765555;0.55167765555;0.55167765555
2010-05-14;5.0;9999.0;10020.0;0.51961433882;0.532816881;0.51961433882;0.532816881;0.52527257119
2010-05-18;6.0;6110.5;6480.0;0.57525362374;0.51961433882;0.51961433882;0.60354478556;0.55544981046
2010-05-20;4.0;6110.5;6061.0;0.51961433882;0.51961433882;0.51961433882;0.51961433882;0.51961433882
2010-05-24;1.0;2777.5;3000.0;0.56582323646;0.56582323646;0.56582323646;0.56582323646;0.56582323646
2010-06-14;3.0;2222.0;2400.0;0.56582323646;0.56582323646;0.56582323646;0.56582323646;0.56582323646
2010-06-23;9.0;16109.5;16051.0;0.51961433882;0.51961433882;0.51961433882;0.55639284919;0.52150041627
2010-06-24;2.0;1111.0;1105.0;0.51395610646;0.52810168737;0.51395610646;0.52810168737;0.52150041627
2010-06-25;1.0;1111.0;1100.0;0.51867130009;0.51867130009;0.51867130009;0.51867130009;0.51867130009
2010-06-29;4.0;28886.0;28630.0;0.51961433882;0.51867130009;0.51867130009;0.51961433882;0.51961433882
2010-06-30;1.0;555.5;569.0;0.53658903591;0.53658903591;0.53658903591;0.53658903591;0.53658903591
2010-07-05;2.0;1111.0;1136.0;0.53564599719;0.53564599719;0.53564599719;0.53564599719;0.53564599719
2010-07-08;5.0;4999.5;4680.0;0.49038013827;0.49038013827;0.49038013827;0.49038013827;0.49038013827
2010-07-20;1.0;555.5;512.0;0.48772527432;0.48772527432;0.48772527432;0.48772527432;0.48772527432
2010-07-28;2.0;5555.0;5800.0;0.55250128732;0.55250128732;0.55250128732;0.55250128732;0.55250128732
2010-07-30;3.0;2777.5;2875.0;0.54773834519;0.54773834519;0.54773834519;0.54773834519;0.54773834519
2010-08-11;1.0;555.5;565.0;0.53821246093;0.53821246093;0.53821246093;0.53821246093;0.53821246093
2010-08-17;1.0;3888.5;3948.0;0.5372598725;0.5372598725;0.5372598725;0.5372598725;0.5372598725
2010-08-25;9.0;111100.0;110000.0;0.52392363453;0.52392363453;0.52392363453;0.52392363453;0.52392363453
2010-08-26;5.0;108878.0;107800.0;0.52392363453;0.52392363453;0.52392363453;0.52392363453;0.52392363453
2010-08-31;1.0;39996.0;39600.0;0.52392363453;0.52392363453;0.52392363453;0.52392363453;0.52392363453
