Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-08-21;17777.0;4742200.0;177354811.0;33.90265296;33.820718514;33.775199377;34.312325189;34.03921037
2025-08-22;15753.0;4171100.0;157722943.0;34.385155808;34.048314197;33.875341478;34.758412728;34.421571117
2025-08-25;15682.0;3808400.0;143195657.0;34.184871607;34.694685937;34.011898888;34.740205073;34.221286916
2025-08-26;8814.0;3397900.0;127546211.0;34.203079261;34.193975434;34.00279506;34.285013707;34.166663952
2025-08-27;15015.0;3652600.0;138994162.0;34.822139519;34.193975434;34.121144815;34.894970138;34.640062973
2025-08-28;20984.0;6206100.0;242211618.0;35.541341878;35.077046685;34.958696929;35.814456698;35.523134224
2025-08-29;20826.0;5642800.0;222157199.0;35.832664353;35.677899288;35.46851126;36.032948554;35.84176818
2025-09-01;17628.0;4121400.0;161504637.0;35.605068669;35.960117935;35.095254339;36.187713618;35.668795461
2025-09-02;11845.0;3205100.0;124411281.0;35.459407432;35.140773476;34.967800757;35.504926569;35.33195385
2025-09-03;18840.0;5668500.0;221243814.0;35.577757187;35.277330886;35.277330886;35.677899288;35.532238051
2025-09-04;17949.0;6465600.0;253137422.0;35.541341878;35.759833734;35.477615087;35.878183489;35.641483979
2025-09-05;15262.0;3460000.0;136317580.0;35.778041389;35.696106943;35.541341878;36.306063374;35.859975835
2025-09-08;10138.0;2092900.0;81517353.0;35.514030396;35.796249043;35.222707922;35.805352871;35.450303605
2025-09-09;11278.0;3447800.0;133894754.0;35.29553854;35.677899288;35.140773476;35.677899288;35.350161504
2025-09-10;10412.0;2858800.0;111758350.0;35.595964842;35.140773476;35.140773476;35.778041389;35.586861015
2025-09-11;11144.0;2436900.0;95945450.0;35.859975835;35.850872007;35.650587806;36.042052381;35.84176818
2025-09-12;9056.0;2897200.0;113806148.0;35.70521077;35.486718914;35.404784468;35.97832559;35.759833734
2025-09-15;10754.0;2752700.0;109255378.0;36.160402136;36.142194482;35.869079662;36.287855719;36.133090654
2025-09-16;17162.0;5302100.0;213309542.0;36.688424121;36.324271028;36.096675345;37.098096351;36.62469733
2025-09-17;16731.0;4250100.0;172937261.0;37.088992523;36.706631776;36.524555229;37.471353271;37.043473387
2025-09-18;21624.0;8904400.0;366347106.0;37.626118336;36.970642768;36.970642768;38.008479083;37.453145617
2025-09-19;21477.0;10998400.0;462754201.0;38.42725514;37.6807413;37.525976235;38.518293414;38.299801558
2025-09-22;12106.0;2617800.0;109061674.0;37.972063774;38.063102047;37.708052782;38.199659457;37.926544637
2025-09-23;6808.0;1972300.0;83030234.0;38.236074766;37.91744081;37.799091055;38.645746996;38.318009212
2025-09-24;18827.0;3841600.0;158293815.0;37.839354872;38.159717093;37.509839445;38.287861981;37.711209984
2025-09-25;15023.0;3972500.0;162601102.0;37.326775319;37.839354872;37.244396462;37.985806173;37.464073414
2025-09-26;7702.0;1716300.0;70639131.0;37.729516397;37.802742047;37.436613795;37.802742047;37.665443952
2025-09-29;13656.0;4052300.0;170510591.0;38.718062678;38.589917789;38.132257474;38.718062678;38.507538933
2025-09-30;19839.0;5043900.0;213441785.0;38.516692139;39.08419093;38.516692139;39.404553151;38.727215884
2025-10-01;16006.0;3150300.0;131331422.0;38.022418998;38.846207566;37.967499761;38.846207566;38.150563887
2025-10-02;9146.0;3450800.0;143201079.0;38.022418998;38.132257474;37.729516397;38.3153216;37.976652967
2025-10-03;10675.0;1978100.0;82298620.0;38.077338236;37.940040142;37.793588841;38.287861981;38.077338236
2025-10-06;11585.0;2603300.0;108430753.0;38.104797855;38.104797855;37.82104846;38.3153216;38.123104268
2025-10-07;13374.0;2952000.0;120968723.0;37.409154176;37.711209984;37.354234938;37.766129222;37.500686239
2025-10-08;14143.0;3573900.0;146239445.0;37.518992651;37.537299064;37.244396462;37.665443952;37.445767001
2025-10-09;18808.0;11855300.0;475496448.0;36.420607895;37.54645227;36.374841863;37.64713754;36.70435729
2025-10-10;17725.0;5598200.0;222729741.0;36.420607895;36.612825227;36.045326436;36.740970115;36.411454688
2025-10-13;10921.0;3359100.0;133854350.0;36.383995069;36.612825227;36.237543769;36.695204084;36.466373926
2025-10-14;22120.0;13023400.0;521884583.0;36.80504256;36.2833098;36.228390562;36.988106686;36.676897671
2025-10-15;16006.0;5251900.0;212463644.0;37.088791955;36.228390562;36.10939888;37.2993157;37.024719511
2025-10-16;13221.0;3345900.0;136409328.0;37.162017606;36.841655385;36.814195766;37.756976015;37.308468906
2025-10-17;13401.0;4247300.0;173080990.0;37.335928525;36.722663703;36.722663703;37.509839445;37.2993157
2025-10-20;10547.0;2900400.0;119505772.0;37.592218302;37.235243256;37.235243256;38.013265792;37.711209984
2025-10-21;9273.0;2820500.0;116738263.0;38.022418998;37.335928525;37.335928525;38.123104268;37.875967697
2025-10-22;13467.0;3041100.0;127879325.0;38.544151758;38.049878617;37.994959379;38.708909471;38.48923252
2025-10-23;12520.0;2703900.0;114242536.0;38.480079314;38.681449852;38.41600687;39.093344136;38.672296646
2025-10-24;9149.0;2231200.0;94288028.0;38.681449852;38.718062678;38.544151758;38.946892835;38.672296646
2025-10-27;9682.0;2501200.0;106497957.0;38.946892835;39.175722993;38.754675503;39.43201277;38.965199248
2025-10-28;14306.0;2900600.0;123336156.0;38.992658867;38.901126804;38.644837027;39.111650549;38.919433216
2025-10-29;13231.0;2469300.0;105928755.0;39.184876199;39.120803755;39.010965279;39.468625595;39.25810185
2025-10-30;13519.0;3231000.0;138231091.0;39.175722993;38.919433216;38.73636909;39.386246738;39.15741658
2025-10-31;12236.0;3931700.0;170034109.0;39.669996134;39.194029406;39.111650549;39.761528197;39.578464071
2025-11-03;14547.0;2747600.0;118320128.0;39.450319182;40.045277592;39.184876199;40.045277592;39.413706357
2025-11-04;10851.0;2960300.0;127129413.0;39.322174294;39.340480707;39.102497343;39.514391626;39.303867881
2025-11-05;17450.0;3217900.0;140663987.0;40.072737211;39.322174294;39.194029406;40.310720575;40.008664767
2025-11-06;49373.0;13087600.0;612312808.0;43.422810719;42.361038788;42.068136186;43.752326146;42.818699103
2025-11-07;19536.0;6203900.0;294001825.0;43.303819037;43.020069642;42.928537579;43.706560115;43.377044688
2025-11-10;26471.0;7668400.0;361776548.0;42.72716704;43.788938972;42.580715739;44.310671731;43.175674149
2025-11-11;41959.0;33220100.0;1530228659.0;41.949144504;42.736320246;41.720314346;42.928537579;42.159668249
2025-11-12;34134.0;11267800.0;523008883.0;43.010916436;41.939991298;41.866765647;43.047529261;42.48003047
2025-11-13;22784.0;5502900.0;255311239.0;42.425111232;42.955997198;42.223740693;43.020069642;42.461724057
2025-11-14;9625.0;2753200.0;127097537.0;42.159668249;42.461724057;42.022370154;42.55325612;42.251200312
2025-11-17;20239.0;5693500.0;257996556.0;41.3633393;42.104749011;40.997211048;42.242047106;41.473177776
2025-11-18;16644.0;3888300.0;175403487.0;41.253500825;41.11620273;40.804993716;41.647088696;41.29011365
2025-11-19;13937.0;3510600.0;157409013.0;40.933138604;41.107049524;40.896525779;41.354186094;41.033823873
2025-11-21;24863.0;6013600.0;267482109.0;40.832453335;41.143662349;40.246648131;41.143662349;40.704308446
2025-11-24;13772.0;6122500.0;277170921.0;41.628782283;40.823300128;40.722614859;41.628782283;41.436564951
2025-11-25;13063.0;2964200.0;134769602.0;41.656241902;41.528097014;41.235194412;42.177974662;41.610475871
2025-11-26;23148.0;4698000.0;219161167.0;42.937690785;41.78438679;41.71116114;43.175674149;42.690554215
2025-11-27;8287.0;2309900.0;107333764.0;42.150515043;43.203133768;42.150515043;43.2488998;42.525796501
2025-11-28;14166.0;4653300.0;218178489.0;42.681401009;42.177974662;42.150515043;43.450270338;42.910231166
2025-12-01;23549.0;13866800.0;631555557.0;41.830152822;42.48003047;41.216887999;42.65394139;41.683701521
2025-12-02;17320.0;3516100.0;162362571.0;42.544102914;41.939991298;41.738620759;42.544102914;42.260353518
2025-12-03;15554.0;3596500.0;164417969.0;41.930838091;42.681401009;41.308420063;42.699707421;41.839306028
2025-12-04;25273.0;6061200.0;286781291.0;43.404504307;42.315272756;42.196281074;43.807245384;43.303819037
2025-12-05;33424.0;9392300.0;423576609.0;40.365639813;43.431963926;40.365639813;43.441117132;41.271807237
2025-12-08;30728.0;8052700.0;357919726.0;40.713461653;40.731768065;40.02697118;41.161968762;40.676848827
2025-12-09;24456.0;5631400.0;248644597.0;40.438865463;40.383946226;39.697455753;40.978904635;40.411405844
2025-12-10;12591.0;2580400.0;113757178.0;40.383946226;40.438865463;40.045277592;40.731768065;40.3473334
2025-12-11;13270.0;3220700.0;142607066.0;40.52124432;40.283260956;39.999511561;41.024670667;40.52124432
2025-12-12;28551.0;5736000.0;257317049.0;41.189428381;40.475478289;40.475478289;41.372492507;41.061283492
2025-12-15;34235.0;10684900.0;500708829.0;43.129908118;42.425111232;42.104749011;43.340431863;42.891924754
2025-12-16;28693.0;8050300.0;375721894.0;42.278659931;42.818699103;42.242047106;43.505189576;42.718013834
2025-12-17;32437.0;10485800.0;471954304.0;41.152815555;41.875918854;40.594469971;42.077289392;41.189428381
2025-12-18;25069.0;6974100.0;314751510.0;41.665395109;40.978904635;40.649389208;41.674548315;41.308420063
2025-12-19;27611.0;10748800.0;445851217.0;41.268163358;41.527085233;40.909656148;41.815882708;41.298038959
2025-12-22;21359.0;5777600.0;233635571.0;40.262351462;41.128743887;39.943678386;41.198453623;40.262351462
2025-12-23;20619.0;5277000.0;217908143.0;41.497209632;40.401770933;40.31214413;41.566919367;41.118785354
2025-12-26;9446.0;3466400.0;142624641.0;41.278121892;40.919614681;40.700526941;41.477292565;40.969407349
2025-12-29;13701.0;4262300.0;173194065.0;40.581024538;41.288080426;40.003429587;41.317956026;40.461522134
2025-12-30;13672.0;3895900.0;158747607.0;40.441605067;40.88973908;40.262351462;40.929573215;40.571066004
2026-01-02;11163.0;2822600.0;114743476.0;40.302185596;40.829987879;40.232475861;41.009241484;40.481439202
2026-01-05;13473.0;4211400.0;172013394.0;40.78019521;40.322102664;40.09305639;40.99928295;40.670651341
2026-01-06;24125.0;5554400.0;235800342.0;42.323767923;41.21837069;41.208412157;42.831653138;42.273975255
2026-01-07;21132.0;4652600.0;191616510.0;40.820029345;42.104680183;40.630817206;42.512980062;41.009241484
2026-01-08;17089.0;4927200.0;200910702.0;40.501356269;40.88973908;40.09305639;41.128743887;40.600941605
2026-01-09;17766.0;5668700.0;234037396.0;41.019200018;40.810070811;40.332061197;41.427499896;41.10882682
2026-01-12;12378.0;3199500.0;131603620.0;40.989324417;40.829987879;40.650734273;41.198453623;40.959448816
2026-01-13;25375.0;7013200.0;281288319.0;40.053222256;40.630817206;39.545337041;40.839946412;39.933719852
2026-01-14;21208.0;4249800.0;171560736.0;40.172724659;40.292227063;39.794300381;40.630817206;40.192641726
2026-01-15;18687.0;6280000.0;253048633.0;40.152807592;40.381853865;39.734549179;40.670651341;40.122931991
2026-01-16;25697.0;8036600.0;322722705.0;40.083097856;40.31214413;39.644922377;40.322102664;39.98351252
2026-01-19;6326.0;1735000.0;70304028.0;40.282268529;40.073139323;39.923761318;40.710485475;40.351978264
2026-01-20;13473.0;2681500.0;107656662.0;39.973553987;40.033305188;39.605088242;40.53123187;39.973553987
2026-01-21;25142.0;6863600.0;279949806.0;40.879780547;40.342019731;39.98351252;41.009241484;40.610900139
2026-01-22;38361.0;8999200.0;388564131.0;43.210077416;41.32791456;40.820029345;43.727921165;42.990989676
2026-01-23;30310.0;6743600.0;295150114.0;43.767755299;43.259870084;42.821694604;44.504686788;43.57854316
2026-01-26;22684.0;4400700.0;192495940.0;43.90717477;44.076469842;43.030823811;44.176055178;43.558626093
2026-01-27;26649.0;6435600.0;283706151.0;43.419206622;44.564437989;43.22003595;44.912986666;43.897216236
2026-01-28;21547.0;4384000.0;193177862.0;43.966925972;43.598460227;43.309662752;44.564437989;43.877299169
2026-01-29;23775.0;6027300.0;257802945.0;42.552814196;44.395142918;42.12459725;44.395142918;42.592648331
2026-01-30;26355.0;7917700.0;335358214.0;42.214224053;42.423353259;41.527085233;43.478957824;42.174389919
2026-02-02;20755.0;5530400.0;238747000.0;43.698045564;42.463187394;41.686421771;43.708004097;42.981031142
2026-02-03;22552.0;10035900.0;431849542.0;42.463187394;44.106345443;42.034970448;44.315474649;42.851570205
2026-02-04;16337.0;4810000.0;200735173.0;41.487251098;42.473145927;40.700526941;42.682275134;41.556960833
2026-02-05;17824.0;4556500.0;191289587.0;41.43745843;41.676463237;41.43745843;42.273975255;41.805924174
2026-02-06;20569.0;5261000.0;217425097.0;41.357790161;41.566919367;40.600941605;41.756131506;41.148660955
2026-02-09;14928.0;3688000.0;154411141.0;41.98517778;41.606753502;41.238287757;42.044928981;41.686421771
2026-02-10;15954.0;4466600.0;185755608.0;41.128743887;42.01505338;40.989324417;42.254058188;41.407582829
2026-02-11;26220.0;7428400.0;313024273.0;41.975219246;41.347831627;41.298038959;42.473145927;41.955302179
2026-02-12;20205.0;6816200.0;289269806.0;42.224182587;41.87563391;41.706338838;42.532897129;42.254058188
2026-02-13;15914.0;8638300.0;364948887.0;42.483104461;41.32791456;41.32791456;42.483104461;42.064846049
2026-02-18;17342.0;5066100.0;217805403.0;42.652399533;42.821694604;42.264016721;43.419206622;42.811736071
2026-02-19;17334.0;4711400.0;208199929.0;44.45489412;42.821694604;42.403436192;44.45489412;44.006760106
2026-02-20;19354.0;5549500.0;248572687.0;44.903028133;44.195972245;43.708004097;45.191825608;44.604272124
2026-02-23;23903.0;5813800.0;254873321.0;43.379372488;44.654064792;43.00094821;44.81340133;43.648252896
2026-02-24;29644.0;7200800.0;314450476.0;43.289745685;43.727921165;43.020865277;44.265681981;43.478957824
2026-02-25;29788.0;7202700.0;310805832.0;43.339538353;43.349496887;42.34368499;43.518791958;42.971072609
2026-02-26;66969.0;27422200.0;1134563947.0;41.377707228;40.849904946;39.883927184;41.945343645;41.198453623
2026-02-27;47280.0;14839700.0;602640994.0;40.132890525;41.248246291;40.083097856;41.288080426;40.441605067
2026-03-02;30846.0;8714800.0;346789217.0;39.535378507;39.714632112;38.85819822;40.182683193;39.62500531
2026-03-03;65203.0;16495600.0;637128474.0;38.489732476;37.942013126;37.862344857;39.674797978;38.459856875
2026-03-04;19870.0;5710400.0;224369109.0;39.156954229;39.037451825;38.489732476;39.734549179;39.127078628
2026-03-05;41975.0;12192200.0;474727373.0;37.971888727;38.838281153;37.543671781;39.834134516;38.768571417
2026-03-06;32668.0;9536800.0;365438379.0;38.250727669;37.84242779;37.712966853;38.63911048;38.151142332
2026-03-09;47329.0;11567600.0;441739796.0;38.400105673;38.121266732;37.234957239;38.937866489;38.021681395
2026-03-10;26890.0;7497000.0;292441298.0;38.599276346;38.778529951;38.141183799;39.724590646;38.838281153
2026-03-11;18602.0;5213900.0;199841978.0;38.270644736;38.081432597;37.822510723;38.688903148;38.161100866
2026-03-12;24054.0;5505000.0;205402175.0;37.105496301;37.364418176;36.856532961;37.922096059;37.15528897
2026-03-13;22926.0;5548000.0;205493182.0;36.448233082;37.344501109;36.378523347;37.603422983;36.876450028
2026-03-16;18360.0;3835600.0;142590636.0;36.886408562;37.344501109;36.657362288;37.424169378;37.015869499
2026-03-17;26175.0;9293200.0;345701764.0;37.015869499;36.866491494;36.687237889;37.503837647;37.035786566
2026-03-18;19649.0;5777100.0;214614663.0;36.866491494;36.677279355;36.507984284;37.454044978;36.985993898
2026-03-19;23980.0;10309500.0;380515305.0;37.015869499;36.348647746;36.010057602;37.533713247;36.746989091
2026-03-20;17146.0;12960600.0;480657824.0;37.0756207;36.866491494;36.438274548;37.224998705;36.926242696
2026-03-23;23600.0;12911400.0;498376279.0;38.738695817;37.981847261;37.792635122;38.798447018;38.429981274
2026-03-24;16213.0;4404000.0;170604856.0;38.659027548;38.609234879;38.141183799;38.838281153;38.579359278
2026-03-25;19899.0;5606900.0;222563812.0;39.256539565;39.455710238;39.037451825;40.09305639;39.525419973
2026-03-26;11663.0;2871200.0;111035435.0;38.220852068;38.569400745;38.220852068;39.017534758;38.509649543
2026-03-27;13051.0;3544700.0;134237587.0;37.71;37.92;37.56;38.51;37.86
2026-03-30;9068.0;2202100.0;83191169.0;37.85;38.1;37.47;38.33;37.77
2026-03-31;22179.0;6571800.0;254557491.0;38.97;38.48;37.54;39.29;38.73
2026-04-01;26183.0;5780900.0;228106887.0;39.44;39.28;38.96;39.99;39.45
2026-04-02;13623.0;3578700.0;141438513.0;39.78;37.8;37.75;39.95;39.52
