Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-27;12.0;1600.0;19970.0;11.680370732;11.784070553;11.680370732;11.972615682;11.76521604
2024-03-28;3.0;300.0;3841.0;11.887770374;12.255433375;11.887770374;12.255433375;12.019751964
2024-04-01;5.0;500.0;6128.0;11.510680116;11.623807193;11.510680116;11.623807193;11.548389142
2024-04-02;4.0;400.0;4891.0;11.689797988;11.510680116;11.359844013;11.689797988;11.520107372
2024-04-03;7.0;800.0;10007.0;11.510680116;11.784070553;11.510680116;12.048033733;11.784070553
2024-04-04;13.0;1600.0;19478.0;11.020462781;11.538961885;11.020462781;11.595525424;11.47297109
2024-04-05;38.0;8600.0;94481.0;10.445400138;11.124162602;10.181436958;11.124162602;10.351127574
2024-04-08;16.0;1700.0;18682.0;10.36055483;10.379409343;10.238000496;10.417118369;10.351127574
2024-04-09;4.0;500.0;5511.0;10.134300675;10.454827394;10.134300675;10.454827394;10.388836599
2024-04-10;15.0;1800.0;19376.0;10.181436958;10.369982086;9.9551828034;10.369982086;10.143727932
2024-04-11;70.0;14100.0;140432.0;9.4272564426;9.8137739568;9.1444387493;9.8137739568;9.3801201604
2024-04-12;20.0;4600.0;45028.0;9.3329838782;9.1915750315;9.1915750315;9.3329838782;9.2198568009
2024-04-15;15.0;1500.0;14775.0;9.2387113138;9.2481385702;9.2387113138;9.4272564426;9.285847596
2024-04-16;1.0;100.0;987.0;9.3047021088;9.3047021088;9.3047021088;9.3047021088;9.3047021088
2024-04-17;1.0;200.0;1974.0;9.3047021088;9.3047021088;9.3047021088;9.3047021088;9.3047021088
2024-04-18;4.0;800.0;7880.0;9.2669930831;9.285847596;9.2669930831;9.3612656475;9.285847596
2024-04-19;3.0;400.0;3926.0;9.2387113138;9.201002288;9.201002288;9.3706929039;9.2387113138
2024-04-22;1.0;100.0;990.0;9.3329838782;9.3329838782;9.3329838782;9.3329838782;9.3329838782
2024-04-23;5.0;1700.0;16830.0;9.3329838782;9.3329838782;9.3329838782;9.3329838782;9.3329838782
2024-04-25;5.0;500.0;4892.0;9.3235566217;9.3329838782;8.9558936205;9.3329838782;9.2198568009
2024-04-26;6.0;1000.0;10127.0;9.7949194439;9.4178291862;9.4178291862;9.7949194439;9.5403835199
2024-05-02;2.0;200.0;2011.0;9.7854921874;9.1727205186;9.1727205186;9.7854921874;9.4743927248
2024-05-03;2.0;200.0;2050.0;9.776064931;9.5498107764;9.5498107764;9.776064931;9.6629378537
2024-05-08;6.0;600.0;5922.0;9.2198568009;9.2198568009;9.1915750315;9.7854921874;9.3047021088
2024-05-09;6.0;600.0;6081.0;9.6346560843;9.7854921874;9.3141293653;9.7854921874;9.5309562635
2024-05-15;4.0;400.0;4001.0;9.5403835199;9.3329838782;9.3329838782;9.5403835199;9.4272564426
2024-05-17;2.0;200.0;2008.0;9.521529007;9.4084019297;9.4084019297;9.521529007;9.4649654684
2024-05-20;2.0;200.0;2000.0;9.5121017506;9.3424111346;9.3424111346;9.5121017506;9.4272564426
2024-05-23;1.0;300.0;3015.0;9.4743927248;9.4743927248;9.4743927248;9.4743927248;9.4743927248
2024-05-28;4.0;400.0;3955.0;9.4743927248;9.1727205186;9.1727205186;9.4743927248;9.3141293653
2024-06-06;14.0;2500.0;23875.0;9.031311672;8.9653208769;8.9653208769;9.3329838782;9.0030299027
2024-06-07;14.0;1800.0;17657.0;9.4272564426;9.1538660058;9.0407389285;9.4272564426;9.2387113138
2024-06-11;3.0;300.0;2972.0;9.3801201604;9.3235566217;9.3141293653;9.3801201604;9.3329838782
2024-06-12;1.0;100.0;983.0;9.2669930831;9.2669930831;9.2669930831;9.2669930831;9.2669930831
2024-06-17;7.0;700.0;6667.0;8.9653208769;8.8899028254;8.6825031836;9.2481385702;8.9747481334
2024-06-18;3.0;300.0;2870.0;9.1727205186;8.9653208769;8.9181845947;9.1727205186;9.0124571591
2024-06-19;2.0;200.0;1925.0;9.0690206978;9.0784479542;9.0690206978;9.0784479542;9.0690206978
2024-06-20;14.0;2200.0;21380.0;9.1255842364;9.4178291862;9.1255842364;9.4178291862;9.1538660058
2024-06-21;1.0;100.0;975.0;9.1915750315;9.1915750315;9.1915750315;9.1915750315;9.1915750315
2024-06-24;3.0;300.0;2891.0;9.1538660058;9.0501661849;9.0501661849;9.1538660058;9.0878752107
2024-06-26;5.0;500.0;4683.0;8.8993300818;8.5882306192;8.5882306192;9.0407389285;8.8239120303
2024-06-27;4.0;500.0;4739.0;9.0501661849;8.861621056;8.861621056;9.0501661849;8.9276118511
2024-06-28;14.0;4000.0;39600.0;9.3329838782;9.3329838782;9.3329838782;9.3329838782;9.3329838782
2024-07-01;2.0;200.0;1936.0;9.201002288;9.0501661849;9.0501661849;9.201002288;9.1255842364
2024-07-02;3.0;400.0;3845.0;8.8899028254;9.0878752107;8.8899028254;9.1821477751;9.0595934413
2024-07-03;3.0;300.0;2902.0;9.2292840573;9.2292840573;8.8993300818;9.2292840573;9.11615698
2024-07-04;1.0;100.0;988.0;9.3141293653;9.3141293653;9.3141293653;9.3141293653;9.3141293653
2024-07-05;3.0;400.0;3865.0;9.031311672;9.0784479542;9.031311672;9.2481385702;9.1067297236
2024-07-08;4.0;400.0;3803.0;9.1255842364;8.8993300818;8.8899028254;9.1255842364;8.9558936205
2024-07-09;3.0;400.0;3820.0;9.11615698;8.9653208769;8.9653208769;9.11615698;9.0030299027
2024-07-10;8.0;800.0;7628.0;8.9276118511;8.946466364;8.9276118511;9.1727205186;8.9747481334
2024-07-11;1.0;100.0;961.0;9.0595934413;9.0595934413;9.0595934413;9.0595934413;9.0595934413
2024-07-12;1.0;100.0;967.0;9.11615698;9.11615698;9.11615698;9.11615698;9.11615698
2024-07-15;2.0;200.0;1944.0;9.1538660058;9.1727205186;9.1538660058;9.1727205186;9.1632932622
2024-07-16;3.0;300.0;2900.0;9.0784479542;9.0595934413;9.0595934413;9.201002288;9.1067297236
2024-07-17;3.0;300.0;2903.0;8.9936026462;9.1821477751;8.9936026462;9.1915750315;9.11615698
2024-07-18;2.0;200.0;1921.0;8.9936026462;9.11615698;8.9936026462;9.11615698;9.0501661849
2024-07-19;3.0;300.0;2926.0;9.2387113138;9.1067297236;9.1067297236;9.2387113138;9.1915750315
2024-07-22;4.0;400.0;3907.0;9.2292840573;9.2387113138;9.1255842364;9.2387113138;9.201002288
2024-07-23;1.0;100.0;994.0;9.3706929039;9.3706929039;9.3706929039;9.3706929039;9.3706929039
2024-07-24;2.0;200.0;1960.0;9.3235566217;9.1538660058;9.1538660058;9.3235566217;9.2387113138
2024-07-25;2.0;200.0;1977.0;9.3235566217;9.3141293653;9.3141293653;9.3235566217;9.3141293653
2024-07-26;33.0;6900.0;65277.0;9.1444387493;8.8804755689;8.7013576965;9.2952748524;8.9181845947
2024-07-29;13.0;1800.0;17009.0;8.7673484916;8.9653208769;8.7673484916;9.0595934413;8.8993300818
2024-07-30;5.0;500.0;4677.0;8.6825031836;8.9181845947;8.6825031836;8.9181845947;8.8144847738
2024-07-31;13.0;1900.0;17827.0;8.7673484916;9.0784479542;8.7673484916;9.0784479542;8.8427665432
2024-08-01;1.0;100.0;959.0;9.0407389285;9.0407389285;9.0407389285;9.0407389285;9.0407389285
2024-08-02;6.0;700.0;6601.0;9.0878752107;8.5693761063;8.5693761063;9.0973024671;8.8899028254
2024-08-05;22.0;3700.0;34179.0;8.6919304401;8.6636486708;8.5882306192;9.0407389285;8.7013576965
2024-08-06;9.0;900.0;8350.0;8.6353669014;8.946466364;8.6353669014;8.946466364;8.7202122094
2024-08-07;5.0;500.0;4638.0;8.6542214143;8.9370391076;8.6447941579;8.9370391076;8.7390667223
2024-08-08;7.0;700.0;6410.0;8.5788033628;8.7013576965;8.5788033628;8.7013576965;8.625939645
2024-08-12;17.0;2800.0;26241.0;8.5788033628;8.8144847738;8.4939580548;9.1350114929;8.8333392867
2024-08-13;1.0;100.0;906.0;8.541094337;8.541094337;8.541094337;8.541094337;8.541094337
2024-08-14;9.0;900.0;8157.0;8.5033853112;8.7013576965;8.456249029;8.7013576965;8.541094337
2024-08-15;1.0;100.0;919.0;8.6636486708;8.6636486708;8.6636486708;8.6636486708;8.6636486708
2024-08-16;1.0;100.0;914.0;8.6165123885;8.6165123885;8.6165123885;8.6165123885;8.6165123885
2024-08-20;12.0;1800.0;16243.0;8.3902582339;8.5882306192;8.3902582339;8.6070851321;8.5033853112
2024-08-21;14.0;1400.0;12412.0;8.2677039002;8.3996854904;8.2677039002;8.5505215935;8.3525492082
2024-08-22;24.0;2600.0;22936.0;8.3525492082;8.286558413;8.220567618;8.5599488499;8.3148401824
2024-08-23;3.0;300.0;2685.0;8.4751035419;8.4656762855;8.371403721;8.4751035419;8.4373945161
2024-08-26;16.0;1800.0;16328.0;8.6070851321;8.6825031836;8.4751035419;8.6825031836;8.5505215935
2024-08-27;6.0;1000.0;9341.0;8.8804755689;8.7013576965;8.7013576965;8.9276118511;8.8050575174
2024-08-28;5.0;1500.0;14229.0;8.9558936205;8.8993300818;8.8993300818;8.9558936205;8.9370391076
2024-08-29;5.0;700.0;6471.0;8.9370391076;8.6542214143;8.6447941579;8.9370391076;8.710784953
2024-08-30;3.0;500.0;4670.0;8.8333392867;8.7484939787;8.7484939787;8.861621056;8.8050575174
2024-09-02;1.0;100.0;949.0;8.946466364;8.946466364;8.946466364;8.946466364;8.946466364
2024-09-03;7.0;700.0;6579.0;8.9276118511;8.8144847738;8.8144847738;8.9276118511;8.8521937996
2024-09-06;6.0;600.0;5668.0;8.9841753898;9.0124571591;8.7484939787;9.0124571591;8.8993300818
2024-09-10;2.0;200.0;1882.0;8.9747481334;8.7673484916;8.7673484916;8.9747481334;8.8710483125
2024-09-13;1.0;100.0;945.0;8.9087573383;8.9087573383;8.9087573383;8.9087573383;8.9087573383
2024-09-16;4.0;400.0;3770.0;8.8144847738;8.9087573383;8.8144847738;8.9087573383;8.8804755689
2024-09-19;14.0;4400.0;42173.0;9.1538660058;8.8427665432;8.8427665432;9.2387113138;9.031311672
2024-09-20;34.0;6300.0;66820.0;10.586808985;9.5121017506;9.5121017506;10.596236241;10.002319085
2024-09-23;9.0;1100.0;12726.0;11.190153397;10.558527215;10.558527215;11.199580653;10.897908447
2024-09-24;1.0;100.0;1194.0;11.256144192;11.256144192;11.256144192;11.256144192;11.256144192
2024-09-25;6.0;600.0;6874.0;11.067599063;11.124162602;10.181436958;11.124162602;10.794208626
2024-09-26;4.0;600.0;6650.0;11.029890037;10.369982086;10.181436958;11.029890037;10.445400138
2024-09-27;28.0;5800.0;59037.0;9.945755547;9.8986192647;9.4272564426;9.9928918292;9.5969470586
2024-09-30;11.0;1400.0;14040.0;9.3141293653;9.4461109555;9.3141293653;9.6723651101;9.4461109555
2024-10-01;6.0;600.0;5976.0;9.2481385702;9.2104295444;9.2104295444;9.5969470586;9.3895474168
2024-10-02;11.0;1200.0;11519.0;8.7767757481;9.1727205186;8.7767757481;9.1727205186;9.0407389285
2024-10-03;7.0;700.0;6631.0;8.861621056;8.8144847738;8.8050575174;9.1538660058;8.9276118511
2024-10-04;3.0;300.0;2894.0;9.1444387493;9.1632932622;8.9747481334;9.1632932622;9.0878752107
2024-10-07;4.0;400.0;3906.0;9.1821477751;9.0690206978;9.0690206978;9.3989746733;9.201002288
2024-10-08;2.0;200.0;1937.0;9.2669930831;8.9936026462;8.9936026462;9.2669930831;9.1255842364
2024-10-09;1.0;100.0;964.0;9.0878752107;9.0878752107;9.0878752107;9.0878752107;9.0878752107
2024-10-11;1.0;100.0;960.0;9.0501661849;9.0501661849;9.0501661849;9.0501661849;9.0501661849
2024-10-14;1.0;100.0;955.0;9.0030299027;9.0030299027;9.0030299027;9.0030299027;9.0030299027
2024-10-15;2.0;200.0;1931.0;9.0595934413;9.1444387493;9.0595934413;9.1444387493;9.0973024671
2024-10-22;3.0;300.0;2841.0;8.9747481334;8.8050575174;8.8050575174;9.0030299027;8.9276118511
2024-10-24;22.0;2600.0;24150.0;8.6730759272;8.861621056;8.5882306192;8.8899028254;8.7484939787
2024-10-25;11.0;1300.0;12112.0;8.795630261;8.7579212352;8.7484939787;9.0030299027;8.7767757481
2024-10-28;4.0;500.0;4683.0;8.861621056;8.9370391076;8.7767757481;8.9370391076;8.8239120303
2024-10-29;11.0;1400.0;13267.0;8.9558936205;8.8144847738;8.8144847738;9.031311672;8.9276118511
2024-10-30;1.0;100.0;936.0;9.0827671044;9.0827671044;9.0827671044;9.0827671044;9.0827671044
2024-10-31;10.0;1200.0;11366.0;9.2477318915;9.0245442383;8.9760251833;9.3059547576;9.1895090255
2024-11-01;10.0;1100.0;10419.0;9.3641776236;9.4709195447;9.0536556713;9.4709195447;9.1895090255
2024-11-04;5.0;500.0;4705.0;9.1603975925;8.9469137502;8.9469137502;9.2574357025;9.1312861594
2024-11-05;24.0;3000.0;28065.0;9.2089166475;9.1603975925;8.9469137502;9.2186204585;9.0730632934
2024-11-06;5.0;500.0;4666.0;9.0536556713;9.0730632934;9.0439518604;9.0730632934;9.0536556713
2024-11-07;3.0;500.0;4653.0;9.0148404273;9.0536556713;9.0148404273;9.0536556713;9.0245442383
2024-11-08;3.0;300.0;2792.0;8.9663213723;9.1409899704;8.9663213723;9.1409899704;9.0245442383
2024-11-11;3.0;300.0;2773.0;8.9275061282;9.0051366163;8.9275061282;9.0051366163;8.9663213723
2024-11-12;4.0;400.0;3683.0;8.8304680181;8.9566175613;8.8304680181;9.0633594824;8.9275061282
2024-11-13;9.0;900.0;8080.0;8.5878727429;8.714022286;8.5878727429;8.8498756402;8.704318475
2024-11-14;2.0;200.0;1821.0;8.7528375301;8.9178023172;8.7528375301;8.9178023172;8.8304680181
2024-11-18;5.0;500.0;4540.0;8.8207642071;9.0148404273;8.704318475;9.0148404273;8.8110603961
2024-11-19;11.0;1100.0;9906.0;8.714022286;8.7334299081;8.684910853;8.9275061282;8.7334299081
2024-11-21;11.0;1200.0;10791.0;8.5781689319;8.7528375301;8.5781689319;8.8013565851;8.723726097
2024-11-22;7.0;700.0;6349.0;8.8692832622;8.9178023172;8.714022286;8.9178023172;8.8013565851
2024-11-25;12.0;1500.0;13438.0;8.7625413411;8.626687987;8.5975765539;8.8401718292;8.684910853
2024-11-26;26.0;3600.0;32627.0;8.8013565851;8.7722451521;8.714022286;8.8983946952;8.7916527741
2024-11-28;3.0;300.0;2677.0;8.704318475;8.684910853;8.5878727429;8.704318475;8.65579942
2024-11-29;14.0;1800.0;15794.0;8.5199460659;8.694614664;8.2482393576;8.694614664;8.5102422549
2024-12-02;1.0;100.0;861.0;8.3549812787;8.3549812787;8.3549812787;8.3549812787;8.3549812787
2024-12-03;6.0;600.0;5218.0;8.3646850897;8.694614664;8.3452774677;8.694614664;8.4326117668
2024-12-04;7.0;1100.0;9262.0;8.3355736567;8.4132041448;7.9862364604;8.4132041448;8.1706088695
2024-12-05;11.0;1100.0;9471.0;8.3646850897;8.5199460659;8.2288317356;8.5199460659;8.3549812787
2024-12-06;7.0;1600.0;13540.0;8.5878727429;8.2482393576;8.1512012475;8.5878727429;8.2094241136
2024-12-09;24.0;3900.0;32612.0;8.0929783815;8.3355736567;7.9571250273;8.4035003337;8.1123860035
2024-12-10;8.0;900.0;7484.0;7.9862364604;8.2676469796;7.9862364604;8.2676469796;8.0638669484
2024-12-11;16.0;1600.0;13311.0;8.1414974365;7.9862364604;7.9862364604;8.1803126805;8.0638669484
2024-12-12;14.0;1800.0;15113.0;8.2482393576;8.0056440824;8.0056440824;8.2482393576;8.1414974365
2024-12-13;19.0;3400.0;27779.0;7.9086059723;7.9765326494;7.7630488072;8.4132041448;7.9280135943
2024-12-16;5.0;600.0;4899.0;7.8697907283;8.0444593264;7.8697907283;8.0444593264;7.9183097833
2024-12-17;5.0;500.0;4076.0;7.9086059723;7.9765326494;7.8503831062;7.9765326494;7.9086059723
2024-12-18;5.0;500.0;4052.0;7.9086059723;7.8115678622;7.8115678622;7.9668288384;7.8600869173
2024-12-20;1.0;100.0;829.0;8.0444593264;8.0444593264;8.0444593264;8.0444593264;8.0444593264
2024-12-30;9.0;3000.0;25500.0;8.2482393576;8.2482393576;8.2482393576;8.2482393576;8.2482393576
2025-01-03;1.0;100.0;838.0;8.1317936255;8.1317936255;8.1317936255;8.1317936255;8.1317936255
2025-01-06;24.0;6300.0;48872.0;7.4331192329;8.0541631374;7.3554887448;8.1900164916;7.5204535319
2025-01-07;6.0;2400.0;18092.0;7.7242335631;7.7242335631;7.2778582567;7.7242335631;7.3069696897
2025-01-08;16.0;3900.0;29447.0;7.2390430127;7.3846001778;7.2390430127;7.7145297521;7.3263773118
2025-01-09;9.0;1100.0;8295.0;7.2002277686;7.6466030751;7.2002277686;7.6466030751;7.3166735007
2025-01-10;18.0;2400.0;17565.0;7.2196353907;7.1323010916;6.8897058163;7.2875620677;7.0934858475
2025-01-13;10.0;1000.0;7641.0;7.3457849338;7.1808201466;7.1420049026;7.6660106971;7.4137116108
2025-01-14;2.0;200.0;1549.0;7.3748963668;7.6563068861;7.3748963668;7.6563068861;7.5107497209
2025-01-15;17.0;2500.0;19499.0;7.4816382879;7.636899264;7.4719344769;7.9571250273;7.559268776
2025-01-16;1.0;100.0;760.0;7.3748963668;7.3748963668;7.3748963668;7.3748963668;7.3748963668
2025-01-20;9.0;900.0;6942.0;7.5204535319;7.4816382879;7.4040077998;7.617491642;7.4816382879
2025-01-21;3.0;400.0;3072.0;7.588380209;7.3748963668;7.3748963668;7.588380209;7.4525268549
2025-01-22;4.0;400.0;3124.0;7.59808402;7.5010459099;7.5010459099;7.7048259411;7.578676398
2025-01-23;8.0;800.0;6327.0;7.7436411851;7.7242335631;7.568972587;7.7436411851;7.6660106971
2025-01-24;11.0;2400.0;20248.0;8.5393536879;7.59808402;7.59808402;8.5393536879;8.1803126805
2025-01-29;9.0;900.0;8191.0;9.4612157337;8.0638669484;8.0638669484;9.4612157337;8.8304680181
2025-01-30;3.0;300.0;2961.0;9.800849119;9.4612157337;9.4612157337;9.800849119;9.5776614658
2025-01-31;6.0;1400.0;13419.0;9.6067728989;9.1215823484;8.9760251833;9.6067728989;9.2962509466
2025-02-03;19.0;3800.0;35101.0;8.8304680181;9.0245442383;8.8304680181;9.2186204585;8.9566175613
2025-02-04;1.0;100.0;910.0;8.8304680181;8.8304680181;8.8304680181;8.8304680181;8.8304680181
2025-02-05;8.0;900.0;8203.0;8.7722451521;9.0148404273;8.7625413411;9.0148404273;8.8401718292
2025-02-06;6.0;800.0;7240.0;8.8013565851;8.9663213723;8.7334299081;8.9663213723;8.7819489631
2025-02-07;1.0;100.0;900.0;8.7334299081;8.7334299081;8.7334299081;8.7334299081;8.7334299081
2025-02-10;5.0;600.0;5387.0;8.8207642071;8.5684651209;8.5684651209;8.9080985062;8.704318475
2025-02-11;1.0;100.0;909.0;8.8207642071;8.8207642071;8.8207642071;8.8207642071;8.8207642071
2025-02-12;5.0;500.0;4465.0;8.723726097;8.65579942;8.5975765539;8.723726097;8.665503231
2025-02-13;1.0;100.0;914.0;8.8692832622;8.8692832622;8.8692832622;8.8692832622;8.8692832622
2025-02-14;1.0;100.0;929.0;9.0148404273;9.0148404273;9.0148404273;9.0148404273;9.0148404273
2025-02-17;18.0;2800.0;26225.0;8.8401718292;9.0148404273;8.8401718292;9.6552919539;9.0827671044
2025-02-19;3.0;300.0;2723.0;8.665503231;9.0924709154;8.665503231;9.0924709154;8.8013565851
2025-02-20;7.0;900.0;8203.0;8.7916527741;9.0148404273;8.7916527741;9.0148404273;8.8401718292
2025-02-21;1.0;100.0;928.0;9.0051366163;9.0051366163;9.0051366163;9.0051366163;9.0051366163
2025-02-27;7.0;700.0;6353.0;8.8498756402;8.646095609;8.646095609;8.8692832622;8.8013565851
2025-02-28;19.0;2700.0;24995.0;8.9663213723;8.8304680181;8.7819489631;9.2089166475;8.9760251833
2025-03-06;1.0;100.0;935.0;9.0730632934;9.0730632934;9.0730632934;9.0730632934;9.0730632934
2025-03-07;1.0;100.0;945.0;9.1701014034;9.1701014034;9.1701014034;9.1701014034;9.1701014034
2025-03-10;9.0;1100.0;10026.0;8.8983946952;8.7625413411;8.7528375301;8.9663213723;8.8304680181
2025-03-11;12.0;1500.0;13591.0;8.7722451521;8.7431337191;8.7431337191;8.9954328053;8.7916527741
2025-03-12;4.0;500.0;4543.0;8.8013565851;8.8401718292;8.8013565851;8.8401718292;8.8110603961
2025-03-13;3.0;300.0;2748.0;8.9080985062;8.9275061282;8.8304680181;8.9275061282;8.8886908842
2025-03-14;10.0;1300.0;11859.0;8.9469137502;8.7819489631;8.7722451521;8.9469137502;8.8498756402
2025-03-17;20.0;2900.0;26294.0;8.8692832622;8.9080985062;8.723726097;8.9178023172;8.7916527741
2025-03-18;3.0;300.0;2642.0;8.5393536879;8.5587613099;8.5393536879;8.5587613099;8.5393536879
2025-03-20;4.0;500.0;4407.0;8.5878727429;8.5490574989;8.5393536879;8.5878727429;8.5490574989
2025-03-21;23.0;4100.0;39705.0;9.6067728989;9.0924709154;8.8692832622;9.6067728989;9.4029928677
2025-03-24;2.0;400.0;3850.0;9.2186204585;9.7038110089;9.2186204585;9.7038110089;9.3350661906
2025-03-25;1.0;100.0;980.0;9.5097347888;9.5097347888;9.5097347888;9.5097347888;9.5097347888
2025-03-27;5.0;500.0;4690.0;9.4515119227;8.9275061282;8.9178023172;9.4515119227;9.1021747264
2025-04-03;23.0;4700.0;43502.0;9.0924709154;8.8401718292;8.8401718292;9.1118785374;8.9760251833
2025-04-04;8.0;800.0;7424.0;8.9954328053;9.1603975925;8.9760251833;9.1603975925;8.9954328053
2025-04-07;6.0;1200.0;10819.0;8.8207642071;8.8013565851;8.684910853;8.8207642071;8.7431337191
2025-04-08;1.0;100.0;919.0;8.9178023172;8.9178023172;8.9178023172;8.9178023172;8.9178023172
2025-04-09;8.0;900.0;8134.0;8.8401718292;8.3452774677;8.3452774677;9.0439518604;8.7625413411
2025-04-14;2.0;200.0;1809.0;8.7819489631;8.7722451521;8.7722451521;8.7819489631;8.7722451521
2025-04-15;3.0;800.0;7229.0;8.7334299081;8.7722451521;8.7334299081;8.7819489631;8.7625413411
2025-04-16;3.0;1300.0;11845.0;8.7334299081;8.8789870732;8.7334299081;8.8789870732;8.8401718292
2025-04-17;5.0;600.0;5400.0;8.7334299081;8.7334299081;8.7334299081;8.7334299081;8.7334299081
2025-04-23;1.0;100.0;909.0;8.8207642071;8.8207642071;8.8207642071;8.8207642071;8.8207642071
2025-04-28;2.0;200.0;1799.0;8.8013565851;8.65579942;8.65579942;8.8013565851;8.723726097
2025-04-29;3.0;300.0;2691.0;8.7334299081;8.694614664;8.684910853;8.7334299081;8.704318475
2025-04-30;4.0;400.0;3622.0;8.636391798;8.9275061282;8.636391798;8.9469137502;8.7819489631
2025-05-02;2.0;200.0;1781.0;8.636391798;8.646095609;8.636391798;8.646095609;8.636391798
2025-05-05;3.0;300.0;2834.0;9.1118785374;9.0924709154;9.0924709154;9.2962509466;9.1603975925
2025-05-06;3.0;300.0;2740.0;8.8304680181;8.723726097;8.723726097;9.0342480493;8.8595794512
2025-05-07;10.0;1700.0;14798.0;8.5684651209;8.4811308218;8.2870546016;8.8110603961;8.4423155778
2025-05-08;4.0;400.0;3579.0;8.7334299081;8.636391798;8.636391798;8.7334299081;8.704318475
2025-05-09;3.0;500.0;4599.0;8.8886908842;9.0924709154;8.8692832622;9.0924709154;8.9178023172
2025-05-12;7.0;700.0;6402.0;8.9566175613;9.0924709154;8.7625413411;9.0924709154;8.8692832622
2025-05-13;12.0;1200.0;10851.0;8.675207042;8.9178023172;8.675207042;8.9178023172;8.7722451521
2025-05-14;20.0;2900.0;26328.0;8.8692832622;8.8498756402;8.7625413411;9.2283242695;8.8013565851
2025-05-15;4.0;400.0;3688.0;8.9080985062;9.0536556713;8.9080985062;9.0536556713;8.9469137502
2025-05-16;11.0;1200.0;11062.0;9.0827671044;9.1603975925;8.7722451521;9.1603975925;8.9372099392
2025-05-19;2.0;200.0;1836.0;8.7819489631;9.0342480493;8.7819489631;9.0342480493;8.9080985062
2025-05-20;6.0;600.0;5428.0;8.684910853;8.8304680181;8.684910853;8.8401718292;8.7722451521
2025-05-21;1.0;100.0;926.0;8.9857289943;8.9857289943;8.9857289943;8.9857289943;8.9857289943
2025-05-28;8.0;1300.0;11604.0;8.714022286;8.665503231;8.6072803649;8.714022286;8.65579942
2025-05-29;5.0;600.0;5298.0;8.5393536879;8.626687987;8.5393536879;8.626687987;8.5684651209
2025-05-30;3.0;500.0;4372.0;8.7334299081;8.4617231998;8.3840927117;8.7334299081;8.4811308218
2025-06-02;3.0;300.0;2688.0;8.694614664;8.694614664;8.694614664;8.694614664;8.694614664
2025-06-03;1.0;100.0;850.0;8.2482393576;8.2482393576;8.2482393576;8.2482393576;8.2482393576
2025-06-04;2.0;200.0;1720.0;8.2482393576;8.4423155778;8.2482393576;8.4423155778;8.3452774677
2025-06-05;2.0;300.0;2665.0;8.3937965227;8.7334299081;8.3937965227;8.7334299081;8.616984176
2025-06-06;1.0;100.0;916.0;8.8886908842;8.8886908842;8.8886908842;8.8886908842;8.8886908842
2025-06-13;1.0;100.0;938.0;9.1021747264;9.1021747264;9.1021747264;9.1021747264;9.1021747264
2025-06-18;3.0;300.0;2704.0;8.684910853;8.7334299081;8.684910853;8.8207642071;8.7431337191
2025-06-20;3.0;600.0;5388.0;8.714022286;8.714022286;8.714022286;8.714022286;8.714022286
2025-06-23;3.0;300.0;2752.0;8.9372099392;9.0827671044;8.684910853;9.0827671044;8.8983946952
2025-06-24;8.0;1200.0;10586.0;8.5684651209;8.5102422549;8.5005384438;8.723726097;8.5587613099
2025-06-25;12.0;1500.0;13468.0;8.8498756402;8.6072803649;8.5781689319;8.8498756402;8.704318475
2025-06-26;1.0;100.0;899.0;8.723726097;8.723726097;8.723726097;8.723726097;8.723726097
2025-06-27;1.0;100.0;904.0;8.7722451521;8.7722451521;8.7722451521;8.7722451521;8.7722451521
2025-06-30;6.0;700.0;6229.0;8.8110603961;8.5587613099;8.5490574989;8.8110603961;8.626687987
2025-07-02;7.0;900.0;7927.0;8.5102422549;8.5781689319;8.4714270108;8.8013565851;8.5393536879
2025-07-03;5.0;600.0;5354.0;8.646095609;8.8013565851;8.5684651209;8.8013565851;8.5684651209
2025-07-07;3.0;300.0;2620.0;8.4423155778;8.5296498769;8.4423155778;8.5296498769;8.4714270108
2025-07-09;1.0;100.0;856.0;8.3064622237;8.3064622237;8.3064622237;8.3064622237;8.3064622237
2025-07-10;2.0;200.0;1796.0;8.704318475;8.723726097;8.704318475;8.723726097;8.714022286
2025-07-23;4.0;400.0;3488.0;8.675207042;8.2579431686;8.2579431686;8.675207042;8.4617231998
2025-07-24;2.0;200.0;1704.0;8.2676469796;8.2676469796;8.2676469796;8.2676469796;8.2676469796
2025-07-25;15.0;1700.0;15442.0;9.3641776236;8.4423155778;8.4423155778;9.3641776236;8.8110603961
2025-07-28;18.0;2000.0;18585.0;9.0148404273;8.5684651209;8.5684651209;9.3350661906;9.0148404273
2025-07-30;9.0;900.0;8295.0;8.8498756402;9.1021747264;8.8498756402;9.1021747264;8.9372099392
2025-07-31;2.0;200.0;1761.0;8.5005384438;8.5878727429;8.5005384438;8.5878727429;8.5393536879
2025-08-01;5.0;500.0;4551.0;9.0245442383;8.723726097;8.5393536879;9.3253623796;8.8304680181
2025-08-04;3.0;300.0;2708.0;8.8207642071;8.723726097;8.723726097;8.8207642071;8.7528375301
2025-08-06;7.0;700.0;6192.0;8.5684651209;8.636391798;8.5005384438;8.65579942;8.5781689319
2025-08-07;25.0;2600.0;23474.0;9.0633594824;8.5878727429;8.5490574989;9.0924709154;8.7528375301
