Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-01-31;1.0;50.0;795.0;1.9371715824;1.9371715824;1.9371715824;1.9371715824;1.9371715824
2006-03-20;1.0;50.0;1100.0;2.6803631958;2.6803631958;2.6803631958;2.6803631958;2.6803631958
2006-03-27;1.0;150.0;3300.0;2.6803631958;2.6803631958;2.6803631958;2.6803631958;2.6803631958
2006-06-02;1.0;100.0;2600.0;3.6648872339;3.6648872339;3.6648872339;3.6648872339;3.6648872339
2006-06-07;3.0;150.0;3990.0;3.6648872339;3.777652995;3.6648872339;3.8058444352;3.7494615547
2006-06-09;1.0;50.0;1360.0;3.8340358755;3.8340358755;3.8340358755;3.8340358755;3.8340358755
2006-06-26;1.0;50.0;1300.0;3.6648872339;3.6648872339;3.6648872339;3.6648872339;3.6648872339
2006-06-29;1.0;50.0;1300.0;3.6648872339;3.6648872339;3.6648872339;3.6648872339;3.6648872339
2006-08-11;1.0;50.0;1350.0;3.8058444352;3.8058444352;3.8058444352;3.8058444352;3.8058444352
2006-08-18;1.0;50.0;1399.0;3.9439824925;3.9439824925;3.9439824925;3.9439824925;3.9439824925
2006-11-08;1.0;50.0;1499.0;4.2258968951;4.2258968951;4.2258968951;4.2258968951;4.2258968951
2007-03-22;1.0;50.0;1499.0;4.2258968951;4.2258968951;4.2258968951;4.2258968951;4.2258968951
2007-03-23;1.0;50.0;1499.0;4.2258968951;4.2258968951;4.2258968951;4.2258968951;4.2258968951
2007-04-03;2.0;100.0;2520.0;3.5521214729;3.5521214729;3.5521214729;3.5521214729;3.5521214729
2007-04-23;1.0;50.0;1499.0;4.6578364894;4.6578364894;4.6578364894;4.6578364894;4.6578364894
2007-05-02;3.0;250.0;7486.0;4.6578364894;4.6298708266;4.6298708266;4.6578364894;4.6516218976
2007-05-21;3.0;500.0;13400.0;4.1637764481;4.1637764481;4.1637764481;4.1637764481;4.1637764481
2007-06-11;2.0;250.0;6500.0;4.0394846139;4.0394846139;4.0394846139;4.0394846139;4.0394846139
2007-06-25;3.0;150.0;7252.0;8.8557931919;6.8391581808;6.8391581808;8.8557931919;7.5103340859
2007-06-26;4.0;250.0;11100.0;6.8981968021;6.8981968021;6.8981968021;6.8981968021;6.8981968021
2007-06-29;2.0;100.0;3811.0;5.9193986072;5.9225059031;5.9193986072;5.9225059031;5.9225059031
2007-07-02;2.0;100.0;3430.0;5.3290123944;5.3290123944;5.3290123944;5.3290123944;5.3290123944
2007-07-03;2.0;100.0;3900.0;6.2145917136;5.9038621279;5.9038621279;6.2145917136;6.0592269208
2007-07-13;3.0;150.0;7830.0;8.7936472748;6.836050885;6.836050885;8.7936472748;8.1100421863
2007-07-16;1.0;50.0;3800.0;11.807724255;11.807724255;11.807724255;11.807724255;11.807724255
2007-07-19;4.0;200.0;11700.0;9.0111579848;9.0111579848;9.0111579848;9.3218875704;9.0888403812
2007-07-24;1.0;50.0;2300.0;7.1467804707;7.1467804707;7.1467804707;7.1467804707;7.1467804707
2007-07-25;1.0;50.0;3600.0;11.186265084;11.186265084;11.186265084;11.186265084;11.186265084
2007-07-26;1.0;100.0;7000.0;10.875535498;10.875535498;10.875535498;10.875535498;10.875535498
2007-07-30;1.0;50.0;2550.0;7.9236044349;7.9236044349;7.9236044349;7.9236044349;7.9236044349
2007-09-19;1.0;50.0;2600.0;8.2671942091;8.2671942091;8.2671942091;8.2671942091;8.2671942091
2007-11-21;1.0;50.0;2049.0;6.5151849748;6.5151849748;6.5151849748;6.5151849748;6.5151849748
2007-11-26;1.0;50.0;2098.0;6.6709897887;6.6709897887;6.6709897887;6.6709897887;6.6709897887
2007-12-06;1.0;50.0;1551.0;4.9677273453;4.9677273453;4.9677273453;4.9677273453;4.9677273453
2007-12-11;1.0;50.0;1520.0;4.8684368568;4.8684368568;4.8684368568;4.8684368568;4.8684368568
2008-01-03;2.0;150.0;4743.0;5.06831638;5.06831638;5.06831638;5.06831638;5.06831638
2008-01-23;3.0;200.0;5920.0;4.7445339927;4.7445339927;4.7445339927;4.7445339927;4.7445339927
2008-02-11;2.0;100.0;3000.0;4.8086493169;4.8086493169;4.8086493169;4.8086493169;4.8086493169
2008-03-17;4.0;250.0;6005.0;3.8501252198;3.8501252198;3.8501252198;3.8501252198;3.8501252198
2008-03-18;1.0;50.0;1250.0;4.0072077641;4.0072077641;4.0072077641;4.0072077641;4.0072077641
2008-03-20;1.0;250.0;6000.0;3.8469194535;3.8469194535;3.8469194535;3.8469194535;3.8469194535
2008-03-26;2.0;100.0;2600.0;4.4880726958;3.8469194535;3.8469194535;4.4880726958;4.1674960747
2008-05-12;1.0;100.0;3000.0;4.9287646467;4.9287646467;4.9287646467;4.9287646467;4.9287646467
2008-08-29;1.0;300.0;8799.0;4.9282372077;4.9282372077;4.9282372077;4.9282372077;4.9282372077
2008-11-17;3.0;300.0;4975.0;2.6464280948;2.9404756609;2.6464280948;2.9404756609;2.7858906548
2009-01-07;1.0;100.0;1845.0;3.1668606803;3.1668606803;3.1668606803;3.1668606803;3.1668606803
2009-04-09;1.0;100.0;1750.0;3.144222964;3.144222964;3.144222964;3.144222964;3.144222964
2009-05-04;1.0;100.0;1750.0;3.144222964;3.144222964;3.144222964;3.144222964;3.144222964
2009-07-27;1.0;100.0;1800.0;3.2340579058;3.2340579058;3.2340579058;3.2340579058;3.2340579058
2009-07-28;1.0;100.0;1800.0;3.2340579058;3.2340579058;3.2340579058;3.2340579058;3.2340579058
2009-08-12;1.0;100.0;1800.0;3.2340579058;3.2340579058;3.2340579058;3.2340579058;3.2340579058
2009-10-15;1.0;200.0;3702.0;3.5563951163;3.5563951163;3.5563951163;3.5563951163;3.5563951163
2009-10-16;1.0;100.0;1710.0;3.2854865742;3.2854865742;3.2854865742;3.2854865742;3.2854865742
2010-03-01;3.0;300.0;7499.0;4.896270437;4.8982297289;4.896270437;4.8982297289;4.8982297289
2010-04-06;1.0;100.0;2700.0;5.2900881072;5.2900881072;5.2900881072;5.2900881072;5.2900881072
2010-04-22;1.0;100.0;2251.0;4.5386049124;4.5386049124;4.5386049124;4.5386049124;4.5386049124
2010-05-06;1.0;100.0;2400.0;4.8390278941;4.8390278941;4.8390278941;4.8390278941;4.8390278941
2010-05-18;1.0;500.0;12000.0;4.8390278941;4.8390278941;4.8390278941;4.8390278941;4.8390278941
2010-07-06;1.0;200.0;4800.0;4.8390278941;4.8390278941;4.8390278941;4.8390278941;4.8390278941
2010-08-13;2.0;600.0;17400.0;5.8471587054;5.8471587054;5.8471587054;5.8471587054;5.8471587054
2010-09-30;1.0;700.0;19642.0;5.8457715573;5.8457715573;5.8457715573;5.8457715573;5.8457715573
2010-11-29;1.0;700.0;19642.0;5.8457715573;5.8457715573;5.8457715573;5.8457715573;5.8457715573
2011-01-31;2.0;200.0;4800.0;5.0597495826;5.0597495826;5.0597495826;5.0597495826;5.0597495826
2011-03-29;6.0;1300.0;36900.0;5.4392308012;6.3246869782;5.4392308012;6.3246869782;5.9831538814
2011-08-05;2.0;200.0;4994.0;5.4379079059;5.4379079059;5.4379079059;5.4379079059;5.4379079059
2011-08-08;1.0;200.0;4800.0;5.226663586;5.226663586;5.226663586;5.226663586;5.226663586
2011-08-11;1.0;100.0;2580.0;5.6186633549;5.6186633549;5.6186633549;5.6186633549;5.6186633549
2011-09-22;1.0;100.0;2360.0;5.400107774;5.400107774;5.400107774;5.400107774;5.400107774
2011-09-28;4.0;400.0;8443.0;4.8166215527;4.8395033653;4.8166215527;4.8395033653;4.8303506402
2011-10-10;1.0;100.0;2140.0;4.8967078968;4.8967078968;4.8967078968;4.8967078968;4.8967078968
2011-10-25;2.0;300.0;6153.0;4.6930597646;4.6930597646;4.6930597646;4.6930597646;4.6930597646
2011-10-27;3.0;600.0;12214.0;4.5878034267;4.6930597646;4.5878034267;4.6930597646;4.6587370457
2012-10-02;1.0;100.0;2001.0;5.0886976248;5.0886976248;5.0886976248;5.0886976248;5.0886976248
2013-01-02;1.0;100.0;2300.0;5.9839048929;5.9839048929;5.9839048929;5.9839048929;5.9839048929
2013-01-23;1.0;100.0;2100.0;5.463565337;5.463565337;5.463565337;5.463565337;5.463565337
2016-03-14;1.0;100.0;1570.0;5.5280858077;5.5280858077;5.5280858077;5.5280858077;5.5280858077
2016-07-29;1.0;600.0;10278.0;6.3846254483;6.3846254483;6.3846254483;6.3846254483;6.3846254483
2016-08-02;1.0;600.0;10380.0;6.4479871719;6.4479871719;6.4479871719;6.4479871719;6.4479871719
2017-09-27;1.0;100.0;1900.0;8.2066716598;8.2066716598;8.2066716598;8.2066716598;8.2066716598
2017-09-28;5.0;600.0;11503.0;8.6342824463;8.2066716598;8.2066716598;8.6342824463;8.2800997747
2017-11-24;2.0;600.0;13200.0;9.5024619219;9.5024619219;9.5024619219;9.5024619219;9.5024619219
2018-03-15;7.0;3500.0;69990.0;8.6342824463;8.6386017472;8.6342824463;8.6386017472;8.6342824463
2018-03-29;1.0;1000.0;20000.0;8.6386017472;8.6386017472;8.6386017472;8.6386017472;8.6386017472
2018-04-23;1.0;100.0;2000.0;8.6386017472;8.6386017472;8.6386017472;8.6386017472;8.6386017472
2018-05-10;1.0;100.0;1900.0;8.2066716598;8.2066716598;8.2066716598;8.2066716598;8.2066716598
2018-05-28;4.0;400.0;7204.0;7.7790608733;7.7790608733;7.7790608733;7.7790608733;7.7790608733
2018-06-29;1.0;200.0;3600.0;7.7747415724;7.7747415724;7.7747415724;7.7747415724;7.7747415724
2018-09-24;1.0;100.0;1800.0;7.7747415724;7.7747415724;7.7747415724;7.7747415724;7.7747415724
2019-02-21;1.0;100.0;2000.0;8.970945166;8.970945166;8.970945166;8.970945166;8.970945166
2019-03-01;1.0;100.0;1821.0;8.1680455737;8.1680455737;8.1680455737;8.1680455737;8.1680455737
2019-03-28;1.0;100.0;1820.0;8.1635601011;8.1635601011;8.1635601011;8.1635601011;8.1635601011
2019-04-30;1.0;100.0;1800.0;8.0738506494;8.0738506494;8.0738506494;8.0738506494;8.0738506494
2019-09-11;1.0;100.0;1900.0;8.7025630392;8.7025630392;8.7025630392;8.7025630392;8.7025630392
2019-09-18;10.0;1600.0;38504.0;11.194244246;9.8201553453;9.8201553453;11.194244246;11.020192985
2019-09-19;5.0;500.0;10291.0;9.8476371233;9.1651729692;9.1605926729;9.8476371233;9.4262498604
2019-10-01;1.0;100.0;2125.0;9.7331297149;9.7331297149;9.7331297149;9.7331297149;9.7331297149
2019-10-02;4.0;400.0;8030.0;9.1605926729;9.2063956362;9.1605926729;9.2063956362;9.1926547472
2019-12-03;1.0;100.0;2050.0;9.3896074897;9.3896074897;9.3896074897;9.3896074897;9.3896074897
2019-12-30;8.0;1000.0;24738.0;11.450740841;11.17592306;10.543842166;11.450740841;11.32707284
2020-01-02;2.0;200.0;4996.0;11.441580248;11.441580248;11.441580248;11.441580248;11.441580248
2020-01-27;1.0;200.0;4940.0;11.464219269;11.464219269;11.464219269;11.464219269;11.464219269
2020-02-20;6.0;600.0;12924.0;10.02539013;9.9836176717;9.9836176717;10.02539013;9.9975418246
2020-03-02;1.0;100.0;2157.0;10.011465977;10.011465977;10.011465977;10.011465977;10.011465977
2020-03-06;1.0;100.0;1950.0;9.0506994234;9.0506994234;9.0506994234;9.0506994234;9.0506994234
2020-03-11;2.0;300.0;5850.0;9.0506994234;9.0506994234;9.0506994234;9.0506994234;9.0506994234
2020-03-16;1.0;100.0;1608.0;7.4633459861;7.4633459861;7.4633459861;7.4633459861;7.4633459861
2020-03-26;4.0;400.0;5890.0;7.1477318523;6.7300072636;6.7300072636;7.1477318523;6.8321177186
2020-03-30;1.0;100.0;1540.0;7.1477318523;7.1477318523;7.1477318523;7.1477318523;7.1477318523
2020-04-07;1.0;100.0;1540.0;7.1477318523;7.1477318523;7.1477318523;7.1477318523;7.1477318523
2020-04-27;1.0;100.0;1500.0;6.9620764796;6.9620764796;6.9620764796;6.9620764796;6.9620764796
2020-06-08;4.0;600.0;11610.0;9.189940953;7.9367671867;7.9367671867;9.189940953;8.9810786586
2020-06-09;5.0;700.0;13330.0;9.2363547962;8.7722163642;8.7722163642;9.2363547962;8.8371957447
2020-06-25;1.0;100.0;1990.0;9.2363547962;9.2363547962;9.2363547962;9.2363547962;9.2363547962
2020-08-26;14.0;1600.0;36531.0;11.598819414;10.628770092;9.8768658323;11.62666772;10.596280401
2020-08-27;8.0;900.0;21560.0;11.181094826;11.603460799;10.271383499;11.603460799;11.116115445
2020-08-28;3.0;300.0;7227.0;11.181094826;11.181094826;11.181094826;11.181094826;11.181094826
2020-09-04;7.0;700.0;15402.0;10.071803973;10.438473335;10.071803973;10.438473335;10.211045503
2020-09-09;70.0;7500.0;171648.0;11.139322367;11.12075683;10.211045503;11.139322367;10.619487323
2020-09-10;60.0;9100.0;215551.0;10.535942405;11.557046956;10.443114719;11.603460799;10.990798069
2020-09-16;8.0;800.0;18624.0;11.18573621;9.7469070714;9.7469070714;11.18573621;10.805142696
2020-09-22;23.0;2300.0;53340.0;10.480245793;11.18573621;10.211045503;11.18573621;10.763370237
2020-10-05;2.0;200.0;4400.0;10.211045503;10.211045503;10.211045503;10.211045503;10.211045503
2020-10-16;3.0;300.0;5960.0;9.2827686394;9.189940953;9.189940953;9.2827686394;9.2177892589
2020-10-19;1.0;100.0;2199.0;10.206404119;10.206404119;10.206404119;10.206404119;10.206404119
2020-10-20;1.0;100.0;2200.0;10.211045503;10.211045503;10.211045503;10.211045503;10.211045503
2020-11-05;15.0;1700.0;40275.0;10.675183935;9.8211692205;9.8211692205;11.603460799;10.995439453
2020-11-06;3.0;300.0;6570.0;10.693749472;9.1017546509;9.1017546509;10.698390856;10.16463166
2020-11-09;3.0;300.0;7318.0;12.513172125;10.726239162;10.726239162;12.513172125;11.320336355
2020-11-11;12.0;1200.0;29485.0;12.067599231;10.452397488;10.452397488;12.072240615;11.403881273
2020-11-16;16.0;1600.0;39164.0;12.513172125;10.684466704;10.684466704;12.513172125;11.35746743
2020-11-17;1.0;100.0;2696.0;12.513172125;12.513172125;12.513172125;12.513172125;12.513172125
2020-12-03;2.0;200.0;4831.0;11.278563896;11.143963751;11.143963751;11.278563896;11.208943132
2020-12-04;2.0;200.0;4891.0;11.417805426;11.283205281;11.283205281;11.417805426;11.348184661
2020-12-08;4.0;400.0;9691.0;11.278563896;11.278563896;11.143963751;11.278563896;11.241432822
2020-12-16;5.0;500.0;11319.0;11.278563896;10.211045503;10.211045503;11.278563896;10.503452715
2020-12-17;2.0;200.0;4650.0;10.856197923;10.726239162;10.726239162;10.856197923;10.791218543
2020-12-22;1.0;100.0;2311.0;10.726239162;10.726239162;10.726239162;10.726239162;10.726239162
2021-01-04;6.0;600.0;17476.0;15.878175757;12.870558718;12.870558718;15.878175757;13.515711139
2021-01-05;62.0;6800.0;371486.0;22.742783167;15.878175757;15.878175757;31.561413374;25.355882539
2021-01-06;11.0;1200.0;50963.0;20.575256689;19.294234617;19.261744927;20.575256689;19.707317821
2021-01-07;5.0;500.0;21953.0;20.624953112;20.874524462;20.624953112;20.874524462;20.672042046
2021-01-28;9.0;900.0;30844.0;17.42761449;15.068458894;15.068458894;17.42761449;16.137377697
2021-01-29;1.0;100.0;3701.0;17.42761449;17.42761449;17.42761449;17.42761449;17.42761449
2021-02-01;1.0;100.0;3700.0;17.422905597;17.422905597;17.422905597;17.422905597;17.422905597
2021-02-08;1.0;100.0;3700.0;17.422905597;17.422905597;17.422905597;17.422905597;17.422905597
2021-02-09;1.0;100.0;3899.0;18.359975384;18.359975384;18.359975384;18.359975384;18.359975384
2021-03-25;1.0;500.0;19490.0;18.355266491;18.355266491;18.355266491;18.355266491;18.355266491
2021-04-13;8.0;800.0;26907.0;18.34444524;15.499531273;15.499531273;18.34444524;16.814491508
2021-04-19;1.0;100.0;3800.0;18.999425432;18.999425432;18.999425432;18.999425432;18.999425432
2021-04-27;1.0;100.0;3700.0;18.499440553;18.499440553;18.499440553;18.499440553;18.499440553
2021-05-06;1.0;100.0;3305.0;16.524500277;16.524500277;16.524500277;16.524500277;16.524500277
2021-05-07;2.0;300.0;9915.0;16.524500277;16.524500277;16.524500277;16.524500277;16.524500277
2021-05-10;1.0;100.0;3345.0;16.724494229;16.724494229;16.724494229;16.724494229;16.724494229
2021-05-18;1.0;100.0;3305.0;16.524500277;16.524500277;16.524500277;16.524500277;16.524500277
2021-06-08;4.0;500.0;16976.0;16.664496044;17.049484401;16.664496044;17.249478353;16.974486669
2021-06-15;1.0;100.0;3300.0;16.499501033;16.499501033;16.499501033;16.499501033;16.499501033
2021-06-21;1.0;1300.0;44200.0;16.999485913;16.999485913;16.999485913;16.999485913;16.999485913
2021-06-22;2.0;200.0;6799.0;16.999485913;16.994486064;16.994486064;16.999485913;16.994486064
2021-06-23;2.0;200.0;6800.0;16.999485913;16.999485913;16.999485913;16.999485913;16.999485913
2021-06-29;1.0;100.0;3400.0;16.999485913;16.999485913;16.999485913;16.999485913;16.994486064
2021-07-01;3.0;400.0;13600.0;16.999485913;16.999485913;16.999485913;16.999485913;16.999485913
2021-07-05;31.0;4800.0;180784.0;20.509379769;16.999485913;16.769492868;22.499319591;18.829430573
2021-07-06;5.0;600.0;21501.0;18.139339983;17.640508133;17.640508133;18.139339983;18.053681988
2021-07-07;9.0;900.0;33909.0;19.096694037;18.139339983;18.139339983;19.650951648;18.98080381
2021-07-08;1.0;100.0;3500.0;17.635469427;17.635469427;17.635469427;17.635469427;17.741282244
2021-07-12;15.0;1500.0;60634.0;19.197468148;18.134301277;18.134301277;21.656356457;20.366447836
2021-07-13;11.0;1100.0;44008.0;19.152119798;20.154822203;19.152119798;20.653654052;20.154822203
2021-07-14;3.0;500.0;19006.0;19.152119798;19.157158504;19.152119798;19.157158504;19.152119798
2021-07-15;5.0;500.0;18775.0;18.920339343;18.920339343;18.920339343;18.920339343;18.920339343
2021-07-16;8.0;1000.0;39356.0;19.736609642;19.650951648;19.62575812;20.653654052;19.827306342
2021-07-19;2.0;200.0;7554.0;18.915300637;19.147081093;18.915300637;19.147081093;19.031190865
2021-07-20;16.0;2000.0;75938.0;18.975765104;19.650951648;18.698636299;20.653654052;19.116848859
2021-07-21;3.0;300.0;11576.0;19.550177537;19.630796826;19.147081093;19.630796826;19.439326015
2021-07-22;1.0;100.0;3969.0;19.998622331;19.998622331;19.998622331;19.998622331;19.998622331
2021-08-05;10.0;1100.0;45616.0;23.173006828;19.393977665;19.393977665;23.676877383;20.890473213
2021-08-06;11.0;1200.0;55305.0;20.709079813;23.026884367;20.154822203;25.138101992;23.218355178
2021-08-09;13.0;3200.0;139587.0;22.104801251;23.072232717;21.162563313;23.349361522;21.978833612
2021-08-18;1.0;100.0;4298.0;21.656356457;21.656356457;21.656356457;21.656356457;21.656356457
2021-08-20;3.0;400.0;17304.0;21.797440212;21.797440212;21.797440212;21.797440212;21.797440212
2021-09-10;8.0;900.0;33055.0;19.39901637;17.65562425;17.65562425;19.39901637;18.502126782
2021-09-13;3.0;300.0;11020.0;19.147081093;17.887404705;17.887404705;19.147081093;18.507165488
2021-09-15;2.0;200.0;7100.0;18.139339983;17.635469427;17.635469427;18.139339983;17.887404705
2021-09-23;4.0;400.0;15494.0;21.646279046;18.134301277;18.134301277;21.646279046;19.514906598
2021-10-01;5.0;500.0;19680.0;18.623055715;21.636201635;18.61801701;21.636201635;19.832345048
2021-10-06;1.0;100.0;3652.0;18.401352671;18.401352671;18.401352671;18.401352671;18.401352671
2021-11-09;1.0;100.0;3608.0;18.179649627;18.179649627;18.179649627;18.179649627;18.179649627
2021-12-09;1.0;100.0;3413.0;17.197102045;17.197102045;17.197102045;17.197102045;17.197102045
2021-12-14;1.0;100.0;3408.0;17.171908517;17.171908517;17.171908517;17.171908517;17.171908517
2022-01-05;1.0;100.0;3401.0;17.136637578;17.136637578;17.136637578;17.136637578;17.136637578
2022-01-28;2.0;200.0;6746.0;17.16340591;17.16340591;17.16340591;17.16340591;17.16340591
2022-02-09;1.0;100.0;4000.0;20.353875968;20.353875968;20.353875968;20.353875968;20.353875968
2022-03-11;2.0;200.0;6800.0;16.791947674;17.809641472;16.791947674;17.809641472;17.300794573
