Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-10-02;2.0;220.0;1021.0;0.19392244154;0.19818446846;0.19392244154;0.19818446846;0.19818446846
2003-04-22;2.0;100.0;494.99998568;0.21097056159;0.21097056159;0.21097056159;0.21097056159;0.21097056159
2003-07-04;2.0;920.0;4186.0000114;0.2182261261;0.2182261261;0.2182261261;0.2182261261;0.2182261261
2003-07-14;5.0;1420.0;9939.9996456;0.33573248881;0.33573248881;0.33573248881;0.33573248881;0.33573248881
2003-09-18;1.0;40.0;258.00000876;0.30935352908;0.30935352908;0.30935352908;0.30935352908;0.30935352908
2003-09-19;3.0;80.0;511.99998707;0.29976115471;0.30935352908;0.29976115471;0.30935352908;0.30695542153
2003-10-01;1.0;20.0;125.0;0.29976116141;0.29976116141;0.29976116141;0.29976116141;0.29976116141
2003-10-13;4.0;500.0;3125.0;0.29976116141;0.29976116141;0.29976116141;0.29976116141;0.29976116141
2003-10-14;1.0;100.0;675.0;0.32374205432;0.32374205432;0.32374205432;0.32374205432;0.32374205432
2003-10-21;2.0;80.0;502.0;0.31175160787;0.29016880424;0.29016880424;0.31175160787;0.3021592507
2003-10-24;1.0;160.0;1040.0;0.31175160787;0.31175160787;0.31175160787;0.31175160787;0.31175160787
2003-10-28;1.0;20.0;130.0;0.31175160787;0.31175160787;0.31175160787;0.31175160787;0.31175160787
2003-11-18;1.0;40.0;242.0;0.29016880424;0.29016880424;0.29016880424;0.29016880424;0.29016880424
2003-11-24;4.0;680.0;4114.0;0.29016880424;0.29016880424;0.29016880424;0.29016880424;0.29016880424
2003-12-08;1.0;40.0;290.0;0.34772294723;0.34772294723;0.34772294723;0.34772294723;0.34772294723
2003-12-16;3.0;80.0;484.0;0.29016880424;0.29016880424;0.29016880424;0.29016880424;0.29016880424
2003-12-18;1.0;220.0;1430.0;0.31175160787;0.31175160787;0.31175160787;0.31175160787;0.31175160787
2004-01-05;1.0;180.0;1314.0;0.35012103653;0.35012103653;0.35012103653;0.35012103653;0.35012103653
2004-01-06;1.0;100.0;740.0;0.35491721511;0.35491721511;0.35491721511;0.35491721511;0.35491721511
2004-01-07;1.0;400.0;2960.0;0.35491721511;0.35491721511;0.35491721511;0.35491721511;0.35491721511
2004-01-12;4.0;220.0;1441.0;0.31414969716;0.31414969716;0.31414969716;0.31414969716;0.31414969716
2004-01-19;3.0;60.0;436.0;0.35012103653;0.34772294723;0.34772294723;0.35012103653;0.34772294723
2004-01-20;1.0;80.0;580.0;0.34772294723;0.34772294723;0.34772294723;0.34772294723;0.34772294723
2004-01-23;1.0;140.0;917.0;0.31414969716;0.31414969716;0.31414969716;0.31414969716;0.31414969716
2004-02-02;2.0;540.0;3537.0;0.31414969716;0.31414969716;0.31414969716;0.31414969716;0.31414969716
2004-02-05;1.0;360.0;2340.0;0.31175160787;0.31175160787;0.31175160787;0.31175160787;0.31175160787
2004-05-26;2.0;400.0;2300.0;0.2757802685;0.2757802685;0.2757802685;0.2757802685;0.2757802685
2004-05-27;1.0;20.0;115.0;0.2757802685;0.2757802685;0.2757802685;0.2757802685;0.2757802685
2004-06-02;1.0;20.0;121.0;0.29016880424;0.29016880424;0.29016880424;0.29016880424;0.29016880424
2004-06-22;2.0;100.0;690.0;0.3309363222;0.3309363222;0.3309363222;0.3309363222;0.3309363222
2004-08-19;1.0;180.0;1134.0;0.3021592507;0.3021592507;0.3021592507;0.3021592507;0.3021592507
2004-09-01;4.0;420.0;3255.0;0.37170384015;0.37170384015;0.37170384015;0.37170384015;0.37170384015
2004-09-02;1.0;200.0;1600.0;0.3836942866;0.3836942866;0.3836942866;0.3836942866;0.3836942866
2004-09-08;1.0;300.0;2715.0;0.43405416172;0.43405416172;0.43405416172;0.43405416172;0.43405416172
2004-09-13;1.0;100.0;970.0;0.46522932251;0.46522932251;0.46522932251;0.46522932251;0.46522932251
2004-09-14;1.0;240.0;2376.0;0.47482167967;0.47482167967;0.47482167967;0.47482167967;0.47482167967
2004-09-16;3.0;440.0;4368.0;0.48921021542;0.47482167967;0.47482167967;0.48921021542;0.47721976896
2004-09-17;1.0;40.0;420.0;0.50359875117;0.50359875117;0.50359875117;0.50359875117;0.50359875117
2004-09-21;1.0;100.0;1095.0;0.52518155479;0.52518155479;0.52518155479;0.52518155479;0.52518155479
2004-09-22;1.0;200.0;2270.0;0.54436626912;0.54436626912;0.54436626912;0.54436626912;0.54436626912
2004-10-20;1.0;20.0;219.0;0.52518155479;0.52518155479;0.52518155479;0.52518155479;0.52518155479
2004-11-10;1.0;20.0;190.0;0.45563696534;0.45563696534;0.45563696534;0.45563696534;0.45563696534
2004-11-30;2.0;300.0;3300.0;0.52757964408;0.52757964408;0.52757964408;0.52757964408;0.52757964408
2004-12-16;1.0;60.0;600.0;0.47961785825;0.47961785825;0.47961785825;0.47961785825;0.47961785825
2004-12-29;1.0;40.0;438.0;0.52518155479;0.52518155479;0.52518155479;0.52518155479;0.52518155479
2005-01-03;1.0;80.0;800.0;0.47961785825;0.47961785825;0.47961785825;0.47961785825;0.47961785825
2005-01-06;4.0;640.0;6400.0;0.47961785825;0.47961785825;0.47961785825;0.47961785825;0.47961785825
2005-05-12;1.0;20.0;230.0;0.61976424476;0.61976424476;0.61976424476;0.61976424476;0.61976424476
2005-05-23;2.0;40.0;499.0;0.67365678778;0.67096216063;0.67096216063;0.67365678778;0.67365678778
2005-05-24;2.0;60.0;750.0;0.67365678778;0.67365678778;0.67365678778;0.67365678778;0.67365678778
2005-07-05;1.0;180.0;2070.0;0.61976424476;0.61976424476;0.61976424476;0.61976424476;0.61976424476
2005-08-29;3.0;300.0;2475.0;0.44461347994;0.44461347994;0.44461347994;0.44461347994;0.44461347994
2005-10-17;2.0;40.0;360.0;0.4850328872;0.4850328872;0.4850328872;0.4850328872;0.4850328872
2005-11-16;6.0;400.0;3310.0;0.44461347994;0.44730810709;0.44461347994;0.44730810709;0.44730810709
2005-11-17;7.0;360.0;2999.0;0.45000273424;0.44461347994;0.44461347994;0.45000273424;0.45000273424
2005-11-24;1.0;40.0;332.0;0.44730810709;0.44730810709;0.44730810709;0.44730810709;0.44730810709
2005-12-15;2.0;40.0;330.0;0.44461347994;0.44461347994;0.44461347994;0.44461347994;0.44461347994
2005-12-28;2.0;40.0;350.0;0.4850328872;0.45808661569;0.45808661569;0.4850328872;0.47155975145
2006-01-09;2.0;260.0;2145.0;0.44461347994;0.44461347994;0.44461347994;0.44461347994;0.44461347994
2006-01-10;2.0;100.0;855.0;0.46078124284;0.46078124284;0.46078124284;0.46078124284;0.46078124284
2006-01-11;2.0;180.0;1539.0;0.46078124284;0.46078124284;0.46078124284;0.46078124284;0.46078124284
2006-01-23;2.0;100.0;900.0;0.4850328872;0.4850328872;0.4850328872;0.4850328872;0.4850328872
2006-01-24;16.0;4400.0;35426.0;0.43114034418;0.4850328872;0.43114034418;0.4850328872;0.43383497133
2006-02-02;1.0;100.0;850.0;0.45808661569;0.45808661569;0.45808661569;0.45808661569;0.45808661569
2006-02-03;1.0;100.0;900.0;0.4850328872;0.4850328872;0.4850328872;0.4850328872;0.4850328872
2006-02-10;1.0;200.0;1700.0;0.45808661569;0.45808661569;0.45808661569;0.45808661569;0.45808661569
2006-02-13;11.0;4960.0;37200.0;0.40419407267;0.40419407267;0.40419407267;0.40419407267;0.40419407267
2006-02-15;3.0;120.0;990.0;0.44461347994;0.44461347994;0.44461347994;0.44461347994;0.44461347994
2006-02-22;6.0;720.0;5220.0;0.39072093691;0.39072093691;0.39072093691;0.39072093691;0.39072093691
2006-03-02;2.0;40.0;290.0;0.45694251997;0.45694251997;0.45694251997;0.45694251997;0.45694251997
2006-03-06;7.0;4000.0;26000.0;0.40967260411;0.40967260411;0.40967260411;0.40967260411;0.40967260411
2006-03-08;2.0;2000.0;13000.0;0.40967260411;0.40967260411;0.40967260411;0.40967260411;0.40967260411
2006-03-09;1.0;100.0;700.0;0.44118588135;0.44118588135;0.44118588135;0.44118588135;0.44118588135
2006-03-10;4.0;400.0;2790.0;0.45694251997;0.42542924273;0.42542924273;0.45694251997;0.44118588135
2006-03-13;1.0;200.0;1450.0;0.45694251997;0.45694251997;0.45694251997;0.45694251997;0.45694251997
2006-03-14;1.0;400.0;2960.0;0.46639650314;0.46639650314;0.46639650314;0.46639650314;0.46639650314
2006-03-22;2.0;600.0;4200.0;0.44118588135;0.44118588135;0.44118588135;0.44118588135;0.44118588135
2006-03-23;1.0;40.0;290.0;0.45694251997;0.45694251997;0.45694251997;0.45694251997;0.45694251997
2006-03-27;2.0;40.0;330.0;0.51996907445;0.51996907445;0.51996907445;0.51996907445;0.51996907445
2006-03-29;1.0;60.0;495.0;0.51996907445;0.51996907445;0.51996907445;0.51996907445;0.51996907445
2006-03-31;4.0;360.0;3120.0;0.56723899031;0.51996907445;0.51996907445;0.56723899031;0.54517969624
2006-04-03;7.0;620.0;6150.0;0.63026554479;0.58299562893;0.58299562893;0.63026554479;0.62396288934
2006-04-05;1.0;20.0;240.0;0.75631865375;0.75631865375;0.75631865375;0.75631865375;0.75631865375
2006-04-13;2.0;40.0;495.0;0.78783193099;0.77207529237;0.77207529237;0.78783193099;0.78152927554
2006-04-17;2.0;280.0;3500.0;0.78783193099;0.78783193099;0.78783193099;0.78783193099;0.78783193099
2006-04-18;3.0;720.0;9090.0;0.84455583002;0.78783193099;0.78783193099;0.84455583002;0.79728591416
2006-04-19;1.0;100.0;1350.0;0.85085848546;0.85085848546;0.85085848546;0.85085848546;0.85085848546
2006-04-20;2.0;100.0;1363.0;0.86661512408;0.84770715774;0.84770715774;0.86661512408;0.86031246864
2006-04-25;1.0;20.0;275.0;0.86661512408;0.86661512408;0.86661512408;0.86661512408;0.86661512408
2006-04-26;1.0;600.0;7800.0;0.81934520823;0.81934520823;0.81934520823;0.81934520823;0.81934520823
2006-04-27;1.0;60.0;750.0;0.78783193099;0.78783193099;0.78783193099;0.78783193099;0.78783193099
2006-05-04;1.0;40.0;540.0;0.85085848546;0.85085848546;0.85085848546;0.85085848546;0.85085848546
2006-05-05;3.0;160.0;1620.0;0.69329209927;0.605054923;0.605054923;0.69329209927;0.63971952796
2006-05-11;1.0;20.0;240.0;0.75631865375;0.75631865375;0.75631865375;0.75631865375;0.75631865375
2006-05-15;2.0;600.0;7350.0;0.77207529237;0.77207529237;0.77207529237;0.77207529237;0.77207529237
2006-05-16;2.0;1000.0;12250.0;0.77207529237;0.77207529237;0.77207529237;0.77207529237;0.77207529237
2006-05-17;12.0;4040.0;38380.0;0.59875226755;0.59875226755;0.59875226755;0.59875226755;0.59875226755
2006-05-18;3.0;1840.0;17480.0;0.59875226755;0.59875226755;0.59875226755;0.59875226755;0.59875226755
2006-05-19;1.0;40.0;488.0;0.76892396464;0.76892396464;0.76892396464;0.76892396464;0.76892396464
2006-07-12;2.0;440.0;3850.0;0.55148235169;0.55148235169;0.55148235169;0.55148235169;0.55148235169
2006-09-05;1.0;200.0;1750.0;0.55148235169;0.55148235169;0.55148235169;0.55148235169;0.55148235169
2006-09-20;18.0;3620.0;25256.0;0.43803455363;0.44118588135;0.43803455363;0.44118588135;0.44118588135
2006-09-21;1.0;20.0;174.0;0.54833102397;0.54833102397;0.54833102397;0.54833102397;0.54833102397
2006-09-26;3.0;260.0;1950.0;0.47269915859;0.47269915859;0.47269915859;0.47269915859;0.47269915859
2006-10-02;2.0;140.0;1050.0;0.47269915859;0.47269915859;0.47269915859;0.47269915859;0.47269915859
2006-10-05;1.0;20.0;169.0;0.53257438535;0.53257438535;0.53257438535;0.53257438535;0.53257438535
2006-10-10;1.0;20.0;170.0;0.53572571307;0.53572571307;0.53572571307;0.53572571307;0.53572571307
2006-10-11;1.0;20.0;156.0;0.49160712493;0.49160712493;0.49160712493;0.49160712493;0.49160712493
2006-10-13;2.0;40.0;284.0;0.4474885368;0.4474885368;0.4474885368;0.4474885368;0.4474885368
2006-10-19;1.0;20.0;146.0;0.4600938477;0.4600938477;0.4600938477;0.4600938477;0.4600938477
2006-10-25;1.0;100.0;750.0;0.47269915859;0.47269915859;0.47269915859;0.47269915859;0.47269915859
2006-10-26;1.0;200.0;1530.0;0.48215314176;0.48215314176;0.48215314176;0.48215314176;0.48215314176
2006-11-01;1.0;200.0;1650.0;0.51996907445;0.51996907445;0.51996907445;0.51996907445;0.51996907445
2006-11-06;1.0;100.0;865.0;0.54517969624;0.54517969624;0.54517969624;0.54517969624;0.54517969624
2006-11-07;8.0;620.0;5936.0;0.62396288934;0.56408766258;0.56408766258;0.62396288934;0.60190359527
2006-11-09;1.0;100.0;1040.0;0.65547616658;0.65547616658;0.65547616658;0.65547616658;0.65547616658
2006-11-13;7.0;340.0;3691.0;0.76577263692;0.66808147748;0.66808147748;0.76577263692;0.6838381161
2006-11-14;7.0;600.0;7310.0;0.76577263692;0.76577263692;0.76577263692;0.78152927554;0.76892396464
2006-11-16;3.0;520.0;6474.0;0.78468060326;0.78468060326;0.78468060326;0.78468060326;0.78468060326
2006-11-27;3.0;800.0;7200.0;0.56723899031;0.56723899031;0.56723899031;0.56723899031;0.56723899031
2006-11-30;13.0;1380.0;16931.0;0.78152927554;0.75631865375;0.75316732602;0.78783193099;0.77207529237
2006-12-01;8.0;1620.0;20205.0;0.78783193099;0.78783193099;0.78152927554;0.78783193099;0.78468060326
2006-12-11;1.0;400.0;4800.0;0.75631865375;0.75631865375;0.75631865375;0.75631865375;0.75631865375
2006-12-12;2.0;240.0;3000.0;0.78783193099;0.78783193099;0.78783193099;0.78783193099;0.78783193099
2006-12-18;1.0;200.0;2500.0;0.78783193099;0.78783193099;0.78783193099;0.78783193099;0.78783193099
2006-12-19;1.0;160.0;2000.0;0.78783193099;0.78783193099;0.78783193099;0.78783193099;0.78783193099
2007-01-02;4.0;500.0;6075.0;0.76577263692;0.76577263692;0.76577263692;0.76577263692;0.76577263692
2007-01-08;13.0;1240.0;17791.0;0.94224698946;0.80989122505;0.80989122505;0.94539831718;0.90443105677
2007-01-12;1.0;200.0;3000.0;0.94539831718;0.94539831718;0.94539831718;0.94539831718;0.94539831718
2007-01-15;1.0;260.0;3900.0;0.94539831718;0.94539831718;0.94539831718;0.94539831718;0.94539831718
2007-01-16;12.0;1620.0;27319.0;1.1659912579;0.9737602667;0.9737602667;1.1659912579;1.061997443
2007-01-17;2.0;60.0;1140.0;1.1975045351;1.1975045351;1.1975045351;1.1975045351;1.1975045351
2007-01-18;3.0;300.0;5625.0;1.1817478965;1.1817478965;1.1817478965;1.1817478965;1.1817478965
2007-01-19;6.0;820.0;15245.0;1.2132611737;1.1659912579;1.1659912579;1.2132611737;1.1722939133
2007-01-22;17.0;1600.0;32034.0;1.2605310896;1.2132611737;1.2132611737;1.3487682658;1.2605310896
2007-01-23;4.0;280.0;5798.0;1.3078010054;1.2290178123;1.2290178123;1.3865841985;1.3046496777
2007-01-24;33.0;3180.0;79974.0;1.6386904165;1.449610753;1.449610753;1.6386904165;1.5851178451
2007-01-26;13.0;21820.0;555285.0;1.4811240303;1.6386904165;1.4811240303;1.6386904165;1.6040258115
2007-01-29;14.0;38160.0;857449.0;1.2290178123;1.4180974758;1.2290178123;1.4180974758;1.414946148
2007-01-30;3.0;400.0;8250.0;1.3708275599;1.2290178123;1.2290178123;1.3708275599;1.30149835
2007-02-01;2.0;40.0;836.0;1.2636824173;1.3708275599;1.2636824173;1.3708275599;1.3172549886
2007-02-02;1.0;200.0;4010.0;1.2636824173;1.2636824173;1.2636824173;1.2636824173;1.2636824173
2007-02-05;6.0;620.0;12660.0;1.3235576441;1.3235576441;1.2636824173;1.3235576441;1.2857417114
2007-02-06;3.0;820.0;17015.0;1.3078010054;1.3078010054;1.3078010054;1.3078010054;1.3078010054
2007-02-07;4.0;440.0;8602.0;1.2321691401;1.2321691401;1.2321691401;1.2321691401;1.2321691401
2007-02-08;4.0;1000.0;19971.0;1.2290178123;1.2605310896;1.2290178123;1.2762877282;1.2573797619
2007-02-09;3.0;300.0;5851.0;1.2290178123;1.2321691401;1.2290178123;1.2321691401;1.2290178123
2007-02-12;25.0;1940.0;41840.0;1.2227151569;1.2290178123;1.2227151569;1.4464594253;1.358222249
2007-02-13;7.0;1620.0;32934.0;1.4180974758;1.3235576441;1.2605310896;1.4180974758;1.2825903836
2007-02-14;1.0;20.0;450.0;1.4180974758;1.4180974758;1.4180974758;1.4180974758;1.4180974758
2007-02-16;13.0;1420.0;31365.0;1.4023408372;1.4180974758;1.3550709213;1.4180974758;1.392886854
2007-02-26;3.0;240.0;5370.0;1.4180974758;1.4023408372;1.4023408372;1.4180974758;1.4117948203
2007-02-27;1.0;200.0;4350.0;1.3708275599;1.3708275599;1.3708275599;1.3708275599;1.3708275599
2007-03-05;4.0;440.0;9210.0;1.2920443668;1.3519195936;1.2920443668;1.3519195936;1.3204063163
2007-03-09;8.0;1080.0;22397.0;1.2605310896;1.2888930391;1.2605310896;1.3204063163;1.3078010054
2007-03-12;21.0;2000.0;41552.0;1.5000648796;1.3668017126;1.2677085884;1.5034818839;1.4214737811
2007-03-13;127.0;376240.0;4963416.0;1.0216842802;1.4693118411;0.89183811748;1.4693118411;0.90208913032
2007-03-14;82.0;9780.0;162286.0;1.1378624257;1.0421863059;1.0421863059;1.2301215413;1.1344454215
2007-03-15;51.0;42000.0;835224.0;1.4351417982;1.2130365199;1.0934413701;1.4727288453;1.359967704
2007-03-16;20.0;1860.0;39648.0;1.3941377469;1.4727288453;1.3941377469;1.5342349224;1.4556438239
2007-03-19;8.0;460.0;8825.0;1.3326316698;1.4351417982;1.2301215413;1.4351417982;1.3121296441
2007-03-20;37.0;2820.0;49898.0;1.3668017126;1.2335385456;1.1310284172;1.3668017126;1.2096195157
2007-03-21;20.0;2220.0;41574.0;1.4009717554;1.3873037383;1.2301215413;1.5034818839;1.2813766056
2007-03-22;1.0;20.0;420.0;1.4351417982;1.4351417982;1.4351417982;1.4351417982;1.4351417982
2007-03-23;1.0;20.0;400.0;1.3668017126;1.3668017126;1.3668017126;1.3668017126;1.3668017126
2007-03-26;2.0;40.0;799.0;1.3668017126;1.3633847083;1.3633847083;1.3668017126;1.3668017126
2007-03-27;9.0;740.0;14794.0;1.3668017126;1.2711255927;1.2711255927;1.4863968625;1.3668017126
2007-03-29;4.0;280.0;5450.0;1.3668017126;1.2403725542;1.2369555499;1.3668017126;1.3292146655
2007-03-30;1.0;20.0;400.0;1.3668017126;1.3668017126;1.3668017126;1.3668017126;1.3668017126
2007-04-02;4.0;280.0;5066.0;1.2950446227;1.2437895585;1.2301215413;1.2950446227;1.2369555499
2007-04-03;20.0;3060.0;60355.0;1.4009717554;1.2950446227;1.2642915842;1.4658948368;1.3462996869
2007-04-04;27.0;6320.0;130095.0;1.4761458496;1.4693118411;1.3668017126;1.5308179181;1.407805764
2007-04-05;4.0;100.0;2181.0;1.4761458496;1.4829798582;1.4761458496;1.5342349224;1.4898138667
2007-04-09;7.0;2260.0;46760.0;1.383886734;1.4795628539;1.383886734;1.4795628539;1.4146397725
2007-04-10;1.0;20.0;430.0;1.4693118411;1.4693118411;1.4693118411;1.4693118411;1.4693118411
2007-04-11;7.0;1020.0;21012.0;1.383886734;1.4693118411;1.383886734;1.4966478753;1.407805764
2007-04-12;8.0;660.0;13211.0;1.4351417982;1.383886734;1.3531336955;1.4351417982;1.3668017126
2007-04-13;1.0;40.0;840.0;1.4351417982;1.4351417982;1.4351417982;1.4351417982;1.4351417982
2007-04-16;2.0;160.0;3295.0;1.4009717554;1.4522268196;1.4009717554;1.4522268196;1.407805764
2007-04-17;7.0;900.0;18038.0;1.4009717554;1.359967704;1.359967704;1.4009717554;1.3702187169
2007-04-18;6.0;200.0;4098.0;1.4009717554;1.3668017126;1.3668017126;1.431724794;1.4009717554
2007-04-19;11.0;1700.0;36136.0;1.4522268196;1.431724794;1.431724794;1.6880001151;1.4522268196
2007-04-20;9.0;460.0;10012.0;1.5342349224;1.4693118411;1.4522268196;1.5376519267;1.4863968625
2007-04-23;2.0;540.0;12688.0;1.602575008;1.6059920123;1.602575008;1.6059920123;1.6059920123
2007-04-24;4.0;180.0;4085.0;1.5547369481;1.5376519267;1.5376519267;1.5547369481;1.5513199438
2007-04-25;1.0;5880.0;131712.0;1.5308179181;1.5308179181;1.5308179181;1.5308179181;1.5308179181
2007-04-26;9.0;2160.0;49478.0;1.5684049652;1.5376519267;1.5376519267;1.5854899866;1.5649879609
2007-04-30;1.0;100.0;2295.0;1.5684049652;1.5684049652;1.5684049652;1.5684049652;1.5684049652
2007-05-03;1.0;100.0;2295.0;1.5684049652;1.5684049652;1.5684049652;1.5684049652;1.5684049652
2007-05-04;2.0;3700.0;84970.0;1.6059920123;1.5684049652;1.5684049652;1.6059920123;1.5690883661
2007-05-07;1.0;100.0;2350.0;1.6059920123;1.6059920123;1.6059920123;1.6059920123;1.6059920123
2007-05-08;1.0;1000.0;23500.0;1.6059920123;1.6059920123;1.6059920123;1.6059920123;1.6059920123
