Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-01-27;9227.0;3663800.0013;43897945.0;5.6081067075;5.683320209;5.5893033321;5.7162261159;5.6316109267
2014-01-28;8659.0;3088700.0011;37192192.0;5.5799016444;5.683320209;5.5799016444;5.8149438367;5.6598159898
2014-01-29;9983.0;3875400.0014;45675496.0;5.5093889867;5.5799016444;5.4952864552;5.6175083952;5.5422948936
2014-01-30;10771.0;5198100.0019;59858877.0;5.3636628275;5.5469957375;5.3307569206;5.5516965813;5.4153721098
2014-01-31;10646.0;5329400.0019;60086205.0;5.2931501698;5.3354577645;5.2696459506;5.3824662029;5.2978510137
2014-02-03;8515.0;4372400.0016;48452605.0;5.1709282299;5.3025518575;5.166227386;5.3213552329;5.2085349806
2014-02-04;9850.0;4365600.0016;48978102.0;5.3119535452;5.1756290737;5.1756290737;5.3401586083;5.2743467945
2014-02-05;11572.0;4464300.0016;49254764.0;5.1568256983;5.2696459506;5.1427231668;5.3213552329;5.1850307614
2014-02-06;8207.0;5166900.0019;57498510.0;5.2508425752;5.1850307614;5.0957147283;5.2978510137;5.2320391999
2014-02-07;8054.0;3411100.0012;38789701.0;5.3589619837;5.288449326;5.2414408875;5.3918678906;5.3448594521
2014-02-10;6490.0;2185900.0008;25128656.0;5.3918678906;5.3589619837;5.3119535452;5.4529788606;5.4059704221
2014-02-11;7012.0;2779500.001;32423254.0;5.4623805483;5.4012695783;5.3824662029;5.5375940498;5.4858847675
2014-02-12;11095.0;3339800.0012;39445206.0;5.5375940498;5.4952864552;5.4670813921;5.6034058636;5.5516965813
2014-02-13;7631.0;3222900.0012;37100879.0;5.4341754852;5.5281923621;5.3589619837;5.5281923621;5.410671266
2014-02-14;6141.0;2065700.0008;24174033.0;5.499987299;5.4764830798;5.4247737975;5.5516965813;5.499987299
2014-02-17;1872.0;519700.00019;6036772.0;5.3636628275;5.499987299;5.3636628275;5.5893033321;5.4623805483
2014-02-18;7582.0;2863400.001;33044956.0;5.349560296;5.3730645152;5.349560296;5.5140898306;5.4247737975
2014-02-19;11217.0;4178800.0015;47673136.0;5.3871670468;5.3589619837;5.2555434191;5.4482780167;5.3636628275
2014-02-20;9066.0;2558600.0009;29411774.0;5.3918678906;5.3777653591;5.3213552329;5.4670813921;5.4059704221
2014-02-21;6282.0;2112800.0008;24415814.0;5.4341754852;5.4012695783;5.3307569206;5.5093889867;5.4341754852
2014-02-24;7209.0;2098500.0008;24561672.0;5.5187906744;5.3730645152;5.3730645152;5.5563974252;5.499987299
2014-02-25;5869.0;1780000.0006;20752924.0;5.471782236;5.4764830798;5.4012695783;5.5187906744;5.4811839237
2014-02-26;5650.0;1640300.0006;19013878.0;5.4341754852;5.4529788606;5.4059704221;5.5140898306;5.4482780167
2014-02-27;6640.0;1751800.0006;20545801.0;5.4952864552;5.4764830798;5.4012695783;5.5752008006;5.5140898306
2014-02-28;10239.0;3602000.0013;41461582.0;5.3824662029;5.4952864552;5.3542611398;5.5893033321;5.410671266
2014-03-05;5656.0;2010600.0007;22908726.0;5.3401586083;5.3260560768;5.3166543891;5.4341754852;5.3542611398
2014-03-06;6018.0;1847200.0007;21311014.0;5.4200729537;5.3260560768;5.3025518575;5.4811839237;5.4247737975
2014-03-07;9188.0;3311000.0012;38283343.0;5.4012695783;5.4247737975;5.3918678906;5.5046881429;5.4341754852
2014-03-10;8058.0;2617300.001;29999868.0;5.4153721098;5.3683636714;5.3307569206;5.4388763291;5.3871670468
2014-03-11;10608.0;3124700.0011;36068081.0;5.4341754852;5.4529788606;5.3730645152;5.4952864552;5.4247737975
2014-03-12;5289.0;1900900.0007;21718306.0;5.3777653591;5.4059704221;5.3401586083;5.4623805483;5.3730645152
2014-03-13;6174.0;2002400.0007;22603264.0;5.2978510137;5.4012695783;5.2649451068;5.4012695783;5.3072527014
2014-03-14;6838.0;2770200.001;30564117.0;5.1615265422;5.3119535452;5.1192189476;5.3354577645;5.1850307614
2014-03-17;4312.0;1639700.0006;18176514.0;5.227338356;5.1850307614;5.1709282299;5.2461417314;5.2132358245
2014-03-18;9895.0;3493600.0013;39616259.0;5.3777653591;5.2179366683;5.2179366683;5.410671266;5.3307569206
2014-03-19;10348.0;2857900.001;33346080.0;5.4952864552;5.410671266;5.3683636714;5.5422948936;5.4858847675
2014-03-20;13777.0;7331200.0027;85821448.0;5.471782236;5.4623805483;5.4341754852;5.5893033321;5.5046881429
2014-03-21;8278.0;3973700.0014;46648864.0;5.5140898306;5.4012695783;5.4012695783;5.6363117706;5.5187906744
2014-03-24;8510.0;2496100.0009;29838874.0;5.6692176775;5.5987050198;5.5375940498;5.6927218967;5.6175083952
2014-03-25;8333.0;2513000.0009;30437446.0;5.6880210529;5.7820379298;5.6504143021;5.7820379298;5.6927218967
2014-03-26;7872.0;2396100.0009;29573828.0;5.8149438367;5.7491320228;5.7209269598;5.8384480559;5.8008413051
2014-03-27;22663.0;11704700.004;144153928.0;5.8566614264;5.8897232248;5.7480298032;5.9227850232;5.818876514
2014-03-28;8559.0;4457300.0016;54387876.0;5.7244142329;5.9038925669;5.7149680048;5.9038925669;5.7621991453
2014-03-31;7760.0;2647300.001;32971968.0;5.9369543653;5.7810916016;5.7574760313;5.9416774794;5.8802769967
2014-04-01;7058.0;2748900.001;34479529.0;5.913338795;5.9747392777;5.8094302859;6.0408628745;5.9227850232
2014-04-02;8769.0;2840400.001;36281178.0;6.0739246729;5.913338795;5.913338795;6.1022633572;6.0314166464
2014-04-03;6211.0;1607100.0006;20401297.0;5.998354848;6.0219704183;5.9275081372;6.1164326994;5.993631734
2014-04-04;7980.0;2453400.0009;31414760.0;5.9511237075;6.0692015588;5.9511237075;6.1872794102;6.0455859885
2014-04-07;7573.0;2793700.001;36270785.0;6.1683869539;6.0597553307;6.0078010761;6.1872794102;6.1306020415
2014-04-08;16829.0;5143300.0019;66495396.0;5.9605699356;6.3053572615;5.9227850232;6.3714808582;6.1069864712
2014-04-09;9601.0;5633000.0021;69826795.0;5.8330458561;5.9558468215;5.7952609437;5.9747392777;5.8566614264
2014-04-10;10016.0;4253600.0015;52461246.0;5.8802769967;5.8283227421;5.7385835751;5.9227850232;5.823599628
2014-04-11;5746.0;2415400.0009;30120715.0;5.9464005934;5.8755538826;5.7669222594;5.9652930496;5.8897232248
2014-04-14;6214.0;2023600.0007;25448983.0;5.9275081372;5.9652930496;5.8991694529;6.0219704183;5.9416774794
2014-04-15;10565.0;3203800.0012;39757673.0;5.823599628;5.9416774794;5.7716453734;5.9652930496;5.8613845405
2014-04-16;9998.0;3883900.0014;48528344.0;5.9416774794;5.8283227421;5.8141533999;5.9747392777;5.8991694529
2014-04-17;7461.0;1956900.0007;24852457.0;5.998354848;5.9416774794;5.913338795;6.0644784448;5.998354848
2014-04-22;11980.0;3812100.0014;48922679.0;6.0692015588;6.0408628745;5.9416774794;6.1164326994;6.0597553307
2014-04-23;6725.0;2903400.0011;37159706.0;6.0644784448;6.0314166464;6.0030779621;6.1022633572;6.0455859885
2014-04-24;6981.0;2557600.0009;32792308.0;6.0739246729;6.0597553307;6.0172473042;6.0975402431;6.0550322167
2014-04-25;7773.0;2304100.0008;29467179.0;6.0455859885;6.0361397604;5.993631734;6.0644784448;6.0408628745
2014-04-28;6233.0;2070500.0008;26455375.0;6.0172473042;6.0078010761;5.998354848;6.083370901;6.0361397604
2014-04-29;33963.0;23095900.008;345347457.0;6.966593229;7.2263645019;6.9004696322;7.2594263003;7.0610555101
2014-04-30;18088.0;8499300.0031;126733368.0;7.0374399398;6.9571470009;6.9099158603;7.0846710803;7.0421630538
2014-05-02;18350.0;7472600.0027;111259625.0;6.9854856852;7.0374399398;6.9854856852;7.0799479663;7.0327168257
2014-05-05;8168.0;3265400.0012;48645052.0;7.0657786241;6.9854856852;6.9193620885;7.1224559928;7.0374399398
2014-05-06;7108.0;2275000.0008;33919222.0;7.0043781414;7.0657786241;6.9854856852;7.0846710803;7.0421630538
2014-05-07;13657.0;4353800.0016;64778053.0;7.0138243695;7.0279937117;6.9760394571;7.0657786241;7.0279937117
2014-05-08;7864.0;4475000.0016;66948913.0;7.1224559928;6.9807625712;6.9477007728;7.1271791068;7.0657786241
2014-05-09;6005.0;3305600.0012;49426046.0;7.0799479663;7.0846710803;6.9996550274;7.1082866506;7.0610555101
2014-05-12;5527.0;1997000.0007;30001163.0;7.0988404225;7.1082866506;7.0232705976;7.1224559928;7.0941173084
2014-05-13;5148.0;1955600.0007;29347042.0;7.0846710803;7.0799479663;7.0374399398;7.1224559928;7.0893941944
2014-05-14;8307.0;2725300.001;41001678.0;7.0752248522;7.0846710803;7.0610555101;7.1555177911;7.1035635365
2014-05-15;7875.0;3619900.0013;54127432.0;7.1177328787;7.0657786241;7.0138243695;7.1177328787;7.0610555101
2014-05-16;3698.0;1707600.0006;25713342.0;7.0846710803;7.1555177911;7.0610555101;7.2263645019;7.1130097647
2014-05-19;3490.0;1288600.0005;19216530.0;7.056332396;7.1271791068;7.0043781414;7.1271791068;7.0421630538
2014-05-20;6061.0;2011000.0007;30018215.0;6.9902087993;7.0185474836;6.9902087993;7.1177328787;7.051609282
2014-05-21;7908.0;2026100.0007;30314678.0;7.0232705976;7.0327168257;7.0138243695;7.1082866506;7.0657786241
2014-05-22;3903.0;1485600.0005;22176646.0;7.0941173084;7.0232705976;6.9949319133;7.0988404225;7.051609282
2014-05-23;3706.0;1178100.0004;17684742.0;7.0799479663;7.0705017382;7.0374399398;7.1224559928;7.0893941944
2014-05-26;2503.0;817800.0003;12387725.0;7.1271791068;7.0799479663;7.0799479663;7.2027489317;7.1555177911
2014-05-27;9744.0;3364200.0012;51159230.0;7.1791333614;7.1271791068;7.1177328787;7.23581073;7.1838564755
2014-05-28;6298.0;2829900.0;43395660.0;7.2263645046;7.17441025;7.1649640218;7.2830418732;7.2405338467
2014-05-29;4312.0;1786000.0;26976706.0;7.1319022235;7.2688725311;7.0752248548;7.2688725311;7.1319022235
2014-05-30;8064.0;3776300.0;57154100.0;7.1130097672;7.0752248548;7.0752248548;7.2027489343;7.1460715656
2014-06-02;3310.0;1129500.0;17398438.0;7.2783187592;7.179133364;7.1555177937;7.3444423559;7.2735956451
2014-06-03;3531.0;1209500.0;18697321.0;7.3161036716;7.2830418732;7.2358107327;7.34916547;7.3019343294
2014-06-04;4132.0;1765300.0;27175187.0;7.2594263029;7.2688725311;7.2405338467;7.3161036716;7.2688725311
2014-06-05;8604.0;2984900.0;46472058.0;7.3302730138;7.2972112154;7.2877649873;7.4247352949;7.353888584
2014-06-06;6096.0;2075600.0;32717874.0;7.434181523;7.4861357776;7.3963966105;7.4861357776;7.4436277511
2014-06-09;6606.0;4388800.0;70098864.0;7.604213629;7.4294584089;7.3633348122;7.6231060852;7.5428131463
2014-06-10;7001.0;2584700.0;41312597.0;7.604213629;7.6183829711;7.4814126635;7.6183829711;7.5475362603
2014-06-11;9170.0;3012400.0;47597159.0;7.4152890668;7.7884150771;7.3916734965;7.7884150771;7.4625202073
2014-06-13;6447.0;1819800.0;28821816.0;7.4908588917;7.4625202073;7.4105659527;7.5475362603;7.4814126635
2014-06-16;3688.0;1251500.0;19707593.0;7.4577970933;7.4152890668;7.3633348122;7.4861357776;7.438904637
2014-06-17;2820.0;705200.0;11110022.0;7.4577970933;7.4766895495;7.3916734965;7.5050282338;7.438904637
2014-06-18;11127.0;7072500.0;111392117.0;7.4200121808;7.4908588917;7.4152890668;7.5144744619;7.438904637
2014-06-20;6412.0;5143500.0;80643632.0;7.3444423559;7.3727810403;7.3444423559;7.4625202073;7.4058428386
2014-06-23;2660.0;975000.0;15163808.0;7.3444423559;7.3397192419;7.2783187592;7.3727810403;7.3444423559
2014-06-24;4502.0;2069900.0;32277729.0;7.3349961278;7.3208267857;7.2924881013;7.4105659527;7.3633348122
2014-06-25;3230.0;1328600.0;20278966.0;7.1696871359;7.3066574435;7.1696871359;7.3066574435;7.2074720483
2014-06-26;5725.0;3436200.0;51910922.0;7.1582961929;7.1678088789;7.129758135;7.3295245404;7.1868342508
2014-06-27;2125.0;1882800.0;28171111.0;7.0869510481;7.1535398499;7.0584129902;7.1773215648;7.115489106
2014-06-30;4062.0;1678900.0;25325708.0;7.1915905938;7.0821947051;7.0536566472;7.2391540237;7.1725652219
2014-07-01;2945.0;1275300.0;19501822.0;7.2724484245;7.2391540237;7.1963469368;7.3152555114;7.2724484245
2014-07-02;4365.0;1692600.0;25960828.0;7.2819611105;7.2391540237;7.2296413377;7.3437935693;7.2962301395
2014-07-03;4170.0;1343700.0;20927126.0;7.462702144;7.2296413377;7.2248849947;7.4769711729;7.4056260281
2014-07-04;1504.0;354800.0;5438839.0;7.2867174535;7.4151387141;7.1868342508;7.4341640861;7.2914737965
2014-07-07;2715.0;707100.0;10759150.0;7.2724484245;7.2296413377;7.1915905938;7.2724484245;7.2391540237
2014-07-08;3786.0;1962800.0;29259583.0;7.0441439613;7.2248849947;7.0013368744;7.2724484245;7.0917073911
2014-07-10;10451.0;4922200.0;73235260.0;7.1107327631;7.0203622463;6.9204790436;7.125001792;7.0774383622
2014-07-11;4747.0;1222900.0;18182387.0;7.0774383622;7.0726820192;7.0441439613;7.1107327631;7.0726820192
2014-07-14;9448.0;2605400.0;39378316.0;7.1773215648;7.1535398499;7.129758135;7.2248849947;7.1868342508
2014-07-15;4239.0;1298300.0;19492096.0;7.1773215648;7.1725652219;7.0869510481;7.1820779078;7.139270821
2014-07-16;4706.0;1297500.0;19609107.0;7.1678088789;7.2248849947;7.144027164;7.2296413377;7.1868342508
2014-07-17;4698.0;1542800.0;23318977.0;7.2011032798;7.129758135;7.1107327631;7.2296413377;7.1868342508
2014-07-18;10300.0;3197400.0;48254266.0;7.1582961929;7.2296413377;7.125001792;7.2676920816;7.1773215648
2014-07-21;4597.0;1521700.0;22705527.0;7.120245449;7.1630525359;7.0584129902;7.1630525359;7.0964637341
2014-07-22;3694.0;1000100.0;15077349.0;7.1630525359;7.129758135;7.0869510481;7.2153723087;7.1725652219
2014-07-23;3842.0;1027000.0;15509503.0;7.2011032798;7.1107327631;7.1107327631;7.2201286517;7.1820779078
2014-07-24;6907.0;1708600.0;26207094.0;7.3247681974;7.2391540237;7.1868342508;7.3247681974;7.2962301395
2014-07-25;1717.0;747000.0;11524888.0;7.3342808834;7.2772047675;7.2772047675;7.3866006562;7.3390372263
2014-07-28;4537.0;1705700.0;26155218.0;7.2391540237;7.3723316272;7.2391540237;7.4103823711;7.2914737965
2014-07-29;3085.0;1041000.0;15973580.0;7.2772047675;7.2914737965;7.2629357386;7.3533062553;7.2962301395
2014-07-30;4134.0;1997100.0;31236353.0;7.438920429;7.3628189413;7.3295245404;7.5150219168;7.438920429
2014-07-31;7437.0;2398600.0;36717882.0;7.2486667096;7.3200118544;7.2296413377;7.3723316272;7.2819611105
2014-08-01;7661.0;2509500.0;38153131.0;7.2486667096;7.1963469368;7.1630525359;7.3200118544;7.2296413377
2014-08-04;4075.0;1157100.0;17703850.0;7.3628189413;7.2724484245;7.2106159657;7.3628189413;7.2772047675
2014-08-05;8322.0;2468900.0;37166536.0;7.1107327631;7.3247681974;7.0821947051;7.3295245404;7.1582961929
2014-08-06;7819.0;1577900.0;23676429.0;7.1678088789;7.0726820192;7.0489003042;7.2011032798;7.139270821
2014-08-07;4627.0;1257900.0;18645195.0;7.0726820192;7.2153723087;6.9965805314;7.2153723087;7.0489003042
2014-08-08;4348.0;1549900.0;23323481.0;7.2201286517;7.1107327631;7.1059764201;7.2201286517;7.1582961929
2014-08-11;9648.0;2861800.0;43067756.0;7.1725652219;7.1963469368;7.125001792;7.2248849947;7.1582961929
2014-08-12;5079.0;1099700.0;16567812.0;7.1725652219;7.120245449;7.0774383622;7.2106159657;7.1678088789
2014-08-13;13512.0;2887900.0;43737159.0;7.1678088789;7.2058596228;7.1582961929;7.2534230526;7.2011032798
2014-08-14;3250.0;932300.0;14077893.0;7.2106159657;7.125001792;7.125001792;7.2106159657;7.1820779078
2014-08-15;6048.0;1806900.0;27494177.0;7.2534230526;7.2724484245;7.1582961929;7.3104991684;7.2391540237
2014-08-18;5460.0;1614600.0;24622124.0;7.2724484245;7.2676920816;7.1773215648;7.3009864825;7.2534230526
2014-08-19;5651.0;1738700.0;26379204.0;7.2106159657;7.2676920816;7.1725652219;7.2772047675;7.2153723087
2014-08-20;6276.0;2185200.0;32985608.0;7.1963469368;7.2343976807;7.129758135;7.2343976807;7.1820779078
2014-08-21;3892.0;1481600.0;22768537.0;7.3390372263;7.2439103666;7.2296413377;7.3723316272;7.3104991684
2014-08-22;3536.0;1175600.0;17984971.0;7.2676920816;7.3104991684;7.2248849947;7.3533062553;7.2772047675
2014-08-25;5466.0;1589700.0;24853525.0;7.4246514001;7.3295245404;7.3247681974;7.5055092308;7.4341640861
2014-08-26;5802.0;1808800.0;28455472.0;7.3961133422;7.4769711729;7.3961133422;7.5673416896;7.4817275159
2014-08-27;5726.0;1870600.0;29548315.0;7.453189458;7.4722148299;7.3961133422;7.5768543756;7.5150219168
2014-08-28;4229.0;1431200.0;22186516.0;7.3342808834;7.4198950571;7.3342808834;7.438920429;7.3723316272
2014-08-29;6626.0;2615400.0;40338795.0;7.3533062553;7.3866006562;7.2867174535;7.3961133422;7.3342808834
2014-09-01;2354.0;892800.0;13909404.0;7.3485499123;7.3723316272;7.3057428255;7.4959965449;7.4103823711
2014-09-02;5557.0;1476700.0;22915290.0;7.3913569992;7.4008696852;7.3390372263;7.4198950571;7.3818443132
2014-09-03;6531.0;1829100.0;28559095.0;7.462702144;7.3723316272;7.3580625983;7.462702144;7.4246514001
2014-09-04;4407.0;1638100.0;25843446.0;7.5102655738;7.443676772;7.438920429;7.5625853467;7.5055092308
2014-09-05;7782.0;2319200.0;36807095.0;7.5435599747;7.5625853467;7.462702144;7.6101487765;7.5483163177
2014-09-08;8452.0;2482300.0;39194427.0;7.462702144;7.5625853467;7.457945801;7.5720980326;7.5102655738
2014-09-09;4702.0;2788800.0;43971476.0;7.5150219168;7.4294077431;7.4294077431;7.5816107186;7.5007528878
2014-09-10;4580.0;1675200.0;26347709.0;7.5055092308;7.462702144;7.4246514001;7.5150219168;7.4817275159
2014-09-11;2948.0;999300.0;15582901.0;7.3866006562;7.4912402019;7.3675752843;7.4912402019;7.4151387141
2014-09-12;7643.0;2783000.0;44276956.0;7.5578290037;7.4198950571;7.4198950571;7.6434431774;7.5673416896
2014-09-15;4337.0;1231200.0;19667637.0;7.6339304914;7.6339304914;7.5435599747;7.6339304914;7.5958797476
2014-09-16;8118.0;2208500.0;35046638.0;7.5150219168;7.6101487765;7.5055092308;7.6101487765;7.5483163177
2014-09-17;5579.0;1938500.0;31131233.0;7.6101487765;7.5150219168;7.5150219168;7.6862502643;7.6386868344
2014-09-18;10528.0;3080500.0;50275599.0;7.776620781;7.7005192932;7.6862502643;7.8289405538;7.762351752
2014-09-19;5901.0;2832200.0;46073589.0;7.6910066073;7.7290573511;7.6910066073;7.7956461529;7.7385700371
2014-09-22;5762.0;2290100.0;37291372.0;7.7433263801;7.6624685493;7.6624685493;7.8004024959;7.7433263801
2014-09-23;6277.0;2345400.0;37951458.0;7.6577122064;7.6910066073;7.6529558634;7.7575954091;7.6957629502
2014-09-24;5962.0;1854600.0;29910157.0;7.6339304914;7.6101487765;7.5911234046;7.7385700371;7.6719812353
2014-09-25;7580.0;2753800.0;44454089.0;7.6672248923;7.5673416896;7.5673416896;7.7338136941;7.6767375783
2014-09-26;7090.0;2142300.0;34782690.0;7.7189350599;7.7237086746;7.675972527;7.7905392812;7.7523503631
2014-09-29;11198.0;3357700.0;53360404.0;7.5614057729;7.4850279368;7.4850279368;7.7093878303;7.5852738467
2014-09-30;8438.0;3640900.0;58066047.0;7.5566321582;7.5661793877;7.5423113139;7.675972527;7.6139155352
2014-10-01;12615.0;3874900.0;61891226.0;7.6330099943;7.5470849287;7.5470849287;7.6616516828;7.6234627647
2014-10-02;8893.0;3205500.0;50236173.0;7.4945751663;7.5709530024;7.4086501007;7.6091419205;7.4802543221
2014-10-03;8614.0;2629200.0;41366795.0;7.4754807073;7.4802543221;7.4325181745;7.5757266172;7.5088960106
2014-10-06;17729.0;5394600.0;84336642.0;7.4945751663;7.5327640844;7.3656875679;7.5423113139;7.4611598631
2014-10-07;13503.0;4255200.0;64886195.0;7.2606680433;7.5566321582;7.2224791253;7.5566321582;7.2797625023
2014-10-08;12797.0;4237700.0;64712997.0;7.3036305761;7.3036305761;7.2415735843;7.3131778056;7.2893097319
2014-10-09;12209.0;3219500.0;48020631.0;7.0410817646;7.2320263548;7.0410817646;7.2558944286;7.1222332154
2014-10-10;9203.0;2762100.0;41199141.0;7.012440076;7.1604221334;7.012440076;7.2033846662;7.1222332154
2014-10-13;10279.0;2976200.0;44303183.0;7.0649498383;7.1461012892;7.0554026088;7.1604221334;7.1079123711
2014-10-14;10256.0;3528200.0;52701086.0;7.1174596006;7.1031387564;7.0649498383;7.1795165925;7.1317804449
2014-10-15;17352.0;5040800.0;73636970.0;6.993345617;6.9456094694;6.8596844038;7.0792706826;6.974251158
2014-10-16;14811.0;4248800.0;61333222.0;6.8787788629;6.7498912645;6.6926078874;6.9885720022;6.8930997071
2014-10-17;19878.0;7891800.0;117713545.0;7.1126859859;7.0888179121;7.0649498383;7.1986110515;7.1222332154
2014-10-20;14240.0;5260200.0;78968232.0;7.1508749039;7.0506289941;6.9837983875;7.2367999695;7.1651957482
2014-10-21;26598.0;8481200.0;130176373.0;7.3274986499;7.3036305761;7.2320263548;7.3752347975;7.3274986499
2014-10-22;19131.0;7868600.0;120319215.0;7.2702152728;7.2797625023;7.189063822;7.3322722646;7.2988569614
2014-10-23;30096.0;9820000.0;152212116.0;7.3991028712;7.2511208138;7.2511208138;7.4707070926;7.3991028712
2014-10-24;12910.0;4863800.0;75602855.0;7.384782027;7.3752347975;7.3274986499;7.5041223959;7.4181973302
2014-10-27;29219.0;10406900.0;158086382.0;7.208158281;7.0840442974;6.8024010268;7.442065404;7.2511208138
2014-10-28;17725.0;6618100.0;98655549.0;7.1842902072;7.2797625023;6.9169677809;7.3274986499;7.1174596006
2014-10-29;16149.0;8575900.0;119334406.0;6.6878342726;7.0840442974;6.3202659365;7.0983651416;6.6448717398
2014-10-30;13534.0;5582800.0;79002731.0;6.8119482563;6.6878342726;6.6353245103;6.8453635596;6.7546648792
2014-10-31;16884.0;15006900.0;198288935.0;6.3727756988;6.7928537973;5.919282297;6.7928537973;6.3059450922
2014-11-03;16518.0;11712100.0;146525210.0;5.8667725347;6.0624907396;5.8667725347;6.1866047233;5.9717920593
2014-11-04;19074.0;27382200.0;374423223.0;6.7069287317;6.0195282069;5.9097350675;6.7069287317;6.5255313709
2014-11-05;18844.0;8768100.0;120098876.0;6.563720289;6.4921160677;6.3584548545;6.6830606579;6.5398522152
2014-11-06;18313.0;7656700.0;109689251.0;6.7307968054;6.368002084;6.368002084;7.0649498383;6.8405899448
2014-11-07;4213.0;3486300.0;49533700.0;6.8024010268;6.8310427153;6.6448717398;6.8644580186;6.7833065678
2014-11-10;2713.0;1656600.0;23236698.0;6.7069287317;6.6830606579;6.6257772808;6.8024010268;6.6973815021
2014-11-11;3829.0;1856900.0;26033964.0;6.7021551169;6.6114564365;6.6066828218;6.7355704202;6.6926078874
2014-11-12;2137.0;868400.0;12317783.0;6.778532953;6.6830606579;6.6305508956;6.9169677809;6.7689857235
2014-11-13;5115.0;1546300.0;21937663.0;6.7737593382;6.7546648792;6.6782870431;6.8596844038;6.7737593382
2014-11-14;3344.0;1166000.0;16338863.0;6.6687398136;6.6973815021;6.5732675185;6.7642121087;6.6878342726
2014-11-17;5156.0;1060800.0;14889319.0;6.6735134284;6.7021551169;6.6400981251;6.797627412;6.7021551169
2014-11-18;4109.0;953900.0;13479156.0;6.759438494;6.6591925841;6.6591925841;6.8692316334;6.7451176497
2014-11-19;6974.0;1831200.0;26519779.0;7.0410817646;6.778532953;6.740344035;7.0410817646;6.9121941662
2014-11-21;11110.0;2380800.0;35420003.0;7.1938374367;6.9265150104;6.9121941662;7.2606680433;7.1031387564
2014-11-24;6180.0;1499900.0;22746698.0;7.1413276744;7.3131778056;7.1413276744;7.3465931089;7.2415735843
2014-11-25;16969.0;4536800.0;70472681.0;7.3609139532;7.1365540597;7.1365540597;7.5423113139;7.4134237155
2014-11-26;5607.0;1740800.0;26235835.0;7.1604221334;7.3513667237;7.1031387564;7.3513667237;7.1938374367
2014-11-27;3080.0;1006600.0;14802452.0;7.1031387564;7.2033846662;6.6782870431;7.2320263548;7.0219873055
2014-11-28;1942.0;618000.0;9198053.0;7.0649498383;7.0410817646;7.0410817646;7.2224791253;7.1031387564
2014-12-01;5594.0;2052500.0;29354321.0;6.8692316334;6.9456094694;6.7069287317;6.993345617;6.8262691006
2014-12-02;4001.0;1055800.0;15209977.0;6.8740052481;6.8740052481;6.7355704202;6.9885720022;6.8787788629
2014-12-03;1736.0;686500.0;9917636.0;6.9217413957;6.8549107891;6.7546648792;6.9837983875;6.8978733219
2014-12-04;3304.0;752200.0;10669272.0;6.7451176497;6.9217413957;6.6353245103;6.9503830842;6.7689857235
2014-12-05;2086.0;633000.0;9041306.0;6.8119482563;6.816721871;6.5732675185;6.9169677809;6.816721871
2014-12-08;3892.0;895600.0;12557272.0;6.6162300513;6.7689857235;6.6162300513;6.8119482563;6.6926078874
2014-12-09;2156.0;542400.0;7480897.0;6.6210036661;6.563720289;6.4968896824;6.6830606579;6.582814748
2014-12-10;2087.0;608700.0;8347777.0;6.4921160677;6.5589466742;6.4634743791;6.6782870431;6.54462583
2014-12-11;3865.0;1101100.0;14783766.0;6.4109646168;6.5159841414;6.2247936413;6.5493994447;6.4109646168
2014-12-12;3325.0;1022300.0;13603003.0;6.3202659365;6.3393603955;6.2773034037;6.4634743791;6.3536812397
2014-12-15;4664.0;1132300.0;14523868.0;6.0959060429;6.348907625;6.0052073626;6.3727756988;6.1245477315
2014-12-16;4837.0;1327000.0;16659860.0;5.9717920593;5.9717920593;5.8715461494;6.1436421905;5.9908865183
2014-12-17;10148.0;2285700.0;29669502.0;6.2868506332;6.0529435101;5.8954142232;6.2868506332;6.1961519528
2014-12-18;2419.0;652100.0;8516962.0;6.2486617151;6.2104727971;6.1388685757;6.3011714774;6.2343408709
2014-12-19;1778.0;765700.0;10088537.0;6.3536812397;6.1436421905;6.0959060429;6.3536812397;6.2916242479
2014-12-22;2739.0;623800.0;8229151.0;6.3823229283;6.3536812397;6.2200200266;6.3823229283;6.2963978627
2014-12-23;2982.0;586000.0;7735919.0;6.2963978627;6.2963978627;6.2582089446;6.4014173873;6.3011714774
2014-12-26;1566.0;382300.0;5152104.0;6.4205118463;6.3966437725;6.3059450922;6.8024010268;6.4348326906
2014-12-29;2351.0;623400.0;8350366.0;6.4443799201;6.4252854611;6.172283879;6.5064369119;6.3918701578
2014-12-30;2789.0;1103000.0;14754851.0;6.4252854611;6.4873424529;6.2820770184;6.5875883628;6.387096543
2015-01-02;6110.0;2671500.0;34028371.0;6.1557976171;6.4122891845;5.9767374663;6.4703627469;6.1654765442
2015-01-05;4404.0;1591000.0;19773117.0;6.14611869;6.1412792265;5.9525401486;6.1799949348;6.0154531746
2015-01-06;2945.0;1064800.0;13332443.0;6.14611869;6.1122424453;5.9089849768;6.1654765442;6.0590083464
2015-01-07;3842.0;1013100.0;13489409.0;6.4897206011;6.1848343983;6.14611869;6.5671520176;6.4413259657
2015-01-08;2547.0;706000.0;9308458.0;6.3880918668;6.4993995281;6.2187106431;6.5139179187;6.3784129397
2015-01-09;1822.0;542400.0;6928694.0;6.1945133254;6.2477474243;6.1025635182;6.3300183044;6.1799949348
