Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-08-21;37.0;8700.0;40594.0;2.5878468969;2.5933529542;2.5382923819;2.5933529542;2.565822668
2024-08-22;16.0;4900.0;22854.0;2.5878468969;2.5603166108;2.5437984391;2.5878468969;2.565822668
2024-08-23;9.0;2800.0;13117.0;2.5878468969;2.5823408397;2.565822668;2.5878468969;2.5768347825
2024-08-26;27.0;5100.0;23942.0;2.5878468969;2.5437984391;2.5437984391;2.637401412;2.5823408397
2024-08-27;20.0;5600.0;26382.0;2.5878468969;2.5603166108;2.5603166108;2.6208832403;2.5933529542
2024-08-28;19.0;5500.0;25716.0;2.5878468969;2.5603166108;2.5603166108;2.5878468969;2.5713287252
2024-08-29;10.0;3000.0;14078.0;2.5878468969;2.5878468969;2.565822668;2.5878468969;2.5823408397
2024-08-30;18.0;6500.0;30461.0;2.5878468969;2.5603166108;2.5603166108;2.5878468969;2.5768347825
2024-09-02;16.0;4100.0;19181.0;2.5878468969;2.5603166108;2.5603166108;2.5878468969;2.5713287252
2024-09-03;37.0;5400.0;25302.0;2.5878468969;2.5878468969;2.565822668;2.5933529542;2.5768347825
2024-09-04;232.0;35500.0;165105.0;2.5878468969;2.565822668;2.5217742102;2.5878468969;2.5603166108
2024-09-05;34.0;6300.0;29416.0;2.5878468969;2.5603166108;2.5603166108;2.5878468969;2.565822668
2024-09-06;22.0;4100.0;19180.0;2.5878468969;2.5878468969;2.5603166108;2.6153771831;2.5713287252
2024-09-09;24.0;5600.0;26216.0;2.5878468969;2.5768347825;2.5603166108;2.5878468969;2.5768347825
2024-09-10;31.0;9800.0;45852.0;2.5878468969;2.5878468969;2.5603166108;2.6208832403;2.5713287252
2024-09-11;20.0;4500.0;21099.0;2.5878468969;2.6153771831;2.565822668;2.6153771831;2.5768347825
2024-09-12;19.0;3700.0;17391.0;2.5878468969;2.565822668;2.565822668;2.6153771831;2.5878468969
2024-09-13;1.0;200.0;948.0;2.6098711258;2.6098711258;2.6098711258;2.6098711258;2.6098711258
2024-09-16;19.0;6700.0;31355.0;2.5878468969;2.5603166108;2.5603166108;2.5933529542;2.5713287252
2024-09-17;35.0;27400.0;130409.0;2.5878468969;2.5878468969;2.5768347825;2.6539195837;2.6098711258
2024-09-18;44.0;31300.0;146726.0;2.5878468969;2.565822668;2.5437984391;2.6539195837;2.5768347825
2024-09-19;24.0;4800.0;22485.0;2.5878468969;2.5713287252;2.5603166108;2.6263892975;2.5768347825
2024-09-20;2.0;500.0;2350.0;2.5878468969;2.5878468969;2.5878468969;2.5878468969;2.5878468969
2024-09-23;43.0;25100.0;117196.0;2.5878468969;2.5713287252;2.5382923819;2.5878468969;2.565822668
2024-09-24;31.0;25000.0;117622.0;2.5878468969;2.5878468969;2.565822668;2.6318953547;2.5988590114
2024-09-26;69.0;38200.0;177815.0;2.5493044963;2.5768347825;2.5327863246;2.5933529542;2.5603166108
2024-09-27;74.0;46100.0;214392.0;2.5603166108;2.5878468969;2.5493044963;2.5878468969;2.5603166108
2024-09-30;29.0;4900.0;22909.0;2.5878468969;2.6153771831;2.5548105536;2.6153771831;2.5713287252
2024-10-01;32.0;5700.0;26719.0;2.5713287252;2.6153771831;2.565822668;2.6153771831;2.5768347825
2024-10-02;10.0;1900.0;8860.0;2.5603166108;2.6043650686;2.5603166108;2.6043650686;2.565822668
2024-10-03;72.0;21300.0;98776.0;2.5878468969;2.5382923819;2.4832318096;2.5933529542;2.5493044963
2024-10-04;14.0;1700.0;7973.0;2.5878468969;2.5603166108;2.5603166108;2.5878468969;2.5823408397
2024-10-07;53.0;17600.0;83835.0;2.5878468969;2.5878468969;2.5768347825;2.637401412;2.6208832403
2024-10-08;28.0;5000.0;23475.0;2.5988590114;2.5878468969;2.5768347825;2.5988590114;2.5823408397
2024-10-09;20.0;2700.0;12688.0;2.5988590114;2.5713287252;2.5713287252;2.6043650686;2.5823408397
2024-10-10;47.0;16900.0;78904.0;2.5603166108;2.5823408397;2.5603166108;2.5878468969;2.565822668
2024-10-11;35.0;6800.0;31682.0;2.5878468969;2.5548105536;2.5437984391;2.5933529542;2.5603166108
2024-10-14;2.0;200.0;940.0;2.5878468969;2.5878468969;2.5878468969;2.5878468969;2.5878468969
2024-10-15;9.0;2400.0;11052.0;2.4942439241;2.5768347825;2.4942439241;2.5768347825;2.5327863246
2024-10-16;12.0;353400.0;1650280.0;2.5713287252;2.5107620957;2.5107620957;2.5713287252;2.565822668
2024-10-17;23.0;4900.0;22493.0;2.5217742102;2.5437984391;2.5217742102;2.5548105536;2.5272802674
2024-10-18;17.0;3400.0;15521.0;2.4997499813;2.5272802674;2.4997499813;2.5493044963;2.5107620957
2024-10-21;29.0;4400.0;20027.0;2.4997499813;2.5052560385;2.4997499813;2.5327863246;2.5052560385
2024-10-22;9.0;1200.0;5455.0;2.4997499813;2.4942439241;2.4942439241;2.5272802674;2.4997499813
2024-10-23;16.0;2100.0;9511.0;2.5052560385;2.4887378668;2.4887378668;2.5217742102;2.4887378668
2024-10-24;49.0;155000.0;698992.0;2.4557015235;2.5052560385;2.4557015235;2.5327863246;2.4777257524
2024-10-25;44.0;15100.0;66663.0;2.4832318096;2.4391833518;2.3841227795;2.4887378668;2.4281712373
2024-10-28;35.0;7700.0;34447.0;2.4777257524;2.4832318096;2.4501954662;2.4997499813;2.4612075807
2024-10-29;3.0;200000.0;898000.0;2.4722196951;2.4722196951;2.4722196951;2.4722196951;2.4722196951
2024-10-30;36.0;429900.0;1930827.0;2.516268153;2.4722196951;2.4612075807;2.5327863246;2.4722196951
2024-10-31;101.0;277100.0;1243181.0;2.4226651801;2.4887378668;2.4226651801;2.516268153;2.4667136379
2024-11-01;98.0;114400.0;511743.0;2.4226651801;2.4722196951;2.4006409512;2.4722196951;2.4612075807
2024-11-04;48.0;11700.0;51549.0;2.4171591229;2.4722196951;2.4116530656;2.4722196951;2.4226651801
2024-11-05;31.0;7500.0;32958.0;2.4061470084;2.4171591229;2.4006409512;2.444689409;2.4171591229
2024-11-06;9.0;525000.0;2357174.0;2.4281712373;2.4722196951;2.4116530656;2.4722196951;2.4667136379
2024-11-07;3.0;1400.0;6130.0;2.4116530656;2.4061470084;2.4061470084;2.4116530656;2.4061470084
2024-11-08;25.0;8800.0;39791.0;2.5327863246;2.4061470084;2.4061470084;2.5327863246;2.4887378668
2024-11-11;44.0;19900.0;90820.0;2.5327863246;2.5327863246;2.4061470084;2.5823408397;2.5107620957
2024-11-12;65.0;17600.0;80251.0;2.5327863246;2.4887378668;2.4777257524;2.5603166108;2.5052560385
2024-11-13;29.0;13300.0;61997.0;2.5823408397;2.4942439241;2.4942439241;2.5823408397;2.565822668
2024-11-14;76.0;17500.0;81061.0;2.4832318096;2.5823408397;2.4832318096;2.5823408397;2.5437984391
2024-11-18;32.0;4200.0;18910.0;2.4777257524;2.4667136379;2.4667136379;2.5823408397;2.4777257524
2024-11-19;1.0;100.0;458.0;2.5217742102;2.5217742102;2.5217742102;2.5217742102;2.5217742102
2024-11-21;9.0;2600.0;11935.0;2.565822668;2.5217742102;2.5217742102;2.565822668;2.5272802674
2024-11-22;34.0;12000.0;56529.0;2.6043650686;2.5768347825;2.565822668;2.637401412;2.5933529542
2024-11-25;51.0;18500.0;85413.0;2.5217742102;2.5988590114;2.5217742102;2.6429074692;2.5382923819
2024-11-26;81.0;26400.0;126322.0;2.5933529542;2.4887378668;2.4887378668;2.6979680415;2.6318953547
2024-11-27;11.0;2700.0;12844.0;2.6979680415;2.5878468969;2.5713287252;2.6979680415;2.6153771831
2024-11-28;53.0;19200.0;91912.0;2.6429074692;2.6594256409;2.5823408397;2.6979680415;2.6318953547
2024-11-29;69.0;17200.0;81880.0;2.6814498698;2.5382923819;2.5382923819;2.6814498698;2.6208832403
2024-12-02;4.0;1100.0;5379.0;2.6924619843;2.6924619843;2.6924619843;2.6924619843;2.6924619843
2024-12-03;43.0;9700.0;46914.0;2.6979680415;2.6429074692;2.6098711258;2.6979680415;2.6594256409
2024-12-04;7.0;1500.0;7333.0;2.6979680415;2.686955927;2.6814498698;2.6979680415;2.686955927
2024-12-05;20.0;10000.0;48563.0;2.686955927;2.6539195837;2.6539195837;2.6979680415;2.6704377553
2024-12-06;9.0;6600.0;31713.0;2.6318953547;2.6539195837;2.6318953547;2.686955927;2.6429074692
2024-12-09;9.0;21800.0;103143.0;2.6043650686;2.5878468969;2.5878468969;2.6649316981;2.6043650686
2024-12-10;21.0;5900.0;28209.0;2.5933529542;2.5878468969;2.5548105536;2.6649316981;2.6318953547
2024-12-11;95.0;43000.0;196163.0;2.5327863246;2.5603166108;2.4887378668;2.5603166108;2.5107620957
2024-12-12;17.0;6500.0;29551.0;2.4997499813;2.5052560385;2.4942439241;2.5272802674;2.4997499813
2024-12-13;25.0;19100.0;88083.0;2.5603166108;2.4887378668;2.4832318096;2.5768347825;2.5382923819
2024-12-16;14.0;3300.0;15203.0;2.5052560385;2.5327863246;2.5052560385;2.5878468969;2.5327863246
2024-12-17;10.0;4200.0;19181.0;2.5052560385;2.5107620957;2.4832318096;2.5713287252;2.5107620957
2024-12-18;10.0;354400.0;1647918.0;2.516268153;2.5603166108;2.5052560385;2.5823408397;2.5548105536
2024-12-19;6.0;1500.0;6921.0;2.5217742102;2.565822668;2.5217742102;2.565822668;2.5382923819
2024-12-20;26.0;7300.0;34244.0;2.6704377553;2.5217742102;2.516268153;2.6704377553;2.5823408397
2024-12-23;14.0;3100.0;15150.0;2.7475225565;2.6484135264;2.6484135264;2.7475225565;2.686955927
2024-12-26;24.0;8900.0;43895.0;2.6594256409;2.7254983276;2.6484135264;2.7530286138;2.7144862132
2024-12-27;16.0;5500.0;27007.0;2.7144862132;2.6594256409;2.6594256409;2.7365104421;2.7034740987
2024-12-30;38.0;12300.0;62606.0;2.7640407282;2.7144862132;2.7144862132;2.8521376438;2.7970770716
2025-01-02;24.0;11900.0;59714.0;2.808089186;2.7034740987;2.6539195837;2.808089186;2.758534671
2025-01-03;10.0;4900.0;24680.0;2.7530286138;2.808089186;2.7089801559;2.808089186;2.7695467854
2025-01-06;10.0;6000.0;29792.0;2.7089801559;2.7089801559;2.7034740987;2.7530286138;2.7310043848
2025-01-07;7.0;6000.0;29948.0;2.7530286138;2.7530286138;2.7089801559;2.7530286138;2.7475225565
2025-01-08;13.0;6400.0;31946.0;2.7530286138;2.7530286138;2.7089801559;2.7530286138;2.7475225565
2025-01-09;7.0;5000.0;24944.0;2.7530286138;2.7310043848;2.7089801559;2.7530286138;2.7420164993
2025-01-10;6.0;1900.0;9483.0;2.6594256409;2.7530286138;2.6594256409;2.7530286138;2.7475225565
2025-01-13;6.0;1300.0;6474.0;2.7420164993;2.6759438126;2.6759438126;2.7530286138;2.7420164993
2025-01-14;36.0;5300.0;26823.0;2.7970770716;2.7365104421;2.7365104421;2.8025831288;2.7860649571
2025-01-15;45.0;11900.0;60415.0;2.8025831288;2.8025831288;2.758534671;2.8025831288;2.7915710143
2025-01-16;46.0;37000.0;186204.0;2.8025831288;2.8025831288;2.7475225565;2.8025831288;2.7695467854
2025-01-17;38.0;9800.0;49877.0;2.808089186;2.8025831288;2.7640407282;2.808089186;2.7970770716
2025-01-20;43.0;27600.0;140359.0;2.8025831288;2.808089186;2.7530286138;2.808089186;2.7970770716
2025-01-21;32.0;4800.0;24310.0;2.808089186;2.7970770716;2.7475225565;2.808089186;2.7860649571
2025-01-22;42.0;6700.0;33698.0;2.7970770716;2.808089186;2.7089801559;2.808089186;2.7640407282
2025-01-23;31.0;4800.0;24428.0;2.808089186;2.808089186;2.7750528427;2.808089186;2.7970770716
2025-01-24;29.0;3800.0;19373.0;2.808089186;2.808089186;2.7695467854;2.808089186;2.8025831288
2025-01-27;39.0;5100.0;25680.0;2.7530286138;2.7530286138;2.7254983276;2.808089186;2.7695467854
2025-01-28;58.0;25700.0;132461.0;2.8906800444;2.808089186;2.758534671;2.9732709029;2.8356194722
2025-01-29;64.0;16500.0;86185.0;2.8906800444;2.9457406167;2.8301134149;2.9457406167;2.8741618728
2025-01-30;17.0;6200.0;32290.0;2.8906800444;2.8906800444;2.8356194722;2.8906800444;2.8631497583
2025-01-31;31.0;4300.0;22801.0;2.8906800444;2.9732709029;2.8631497583;2.9732709029;2.9182103306
2025-02-03;12.0;2400.0;12854.0;2.8961861017;2.9677648456;2.8961861017;2.9732709029;2.9457406167
2025-02-04;20.0;5000.0;26277.0;2.87966793;2.9016921589;2.8631497583;2.9016921589;2.8906800444
2025-02-05;13.0;1500.0;7861.0;2.9127042733;2.8961861017;2.8631497583;2.9182103306;2.8851739872
2025-02-06;14.0;2700.0;14210.0;2.9071982161;2.9127042733;2.8686558155;2.9127042733;2.8961861017
2025-02-07;9.0;2300.0;12094.0;2.8961861017;2.9127042733;2.87966793;2.9127042733;2.8906800444
2025-02-10;88.0;190200.0;1019726.0;2.9732709029;2.9127042733;2.8356194722;2.9732709029;2.9512466739
2025-02-11;465.0;660400.0;3581883.0;2.9897890745;2.9732709029;2.929222445;3.000801189;2.9842830173
2025-02-12;109.0;420200.0;2302358.0;2.9732709029;2.9182103306;2.9182103306;3.0283314751;3.0118133034
2025-02-13;26.0;3400.0;18076.0;2.9071982161;2.929222445;2.9071982161;2.9457406167;2.9237163878
2025-02-14;161.0;21000.0;109087.0;2.9127042733;2.9402345595;2.8135952433;2.9402345595;2.8576437011
2025-02-17;39.0;5700.0;30175.0;2.9182103306;2.9622587884;2.8686558155;2.9622587884;2.9127042733
2025-02-18;54.0;8200.0;42896.0;2.9071982161;2.87966793;2.8191013005;2.9071982161;2.87966793
2025-02-19;62.0;8400.0;43630.0;2.8631497583;2.8851739872;2.8356194722;2.8851739872;2.8576437011
2025-02-20;35.0;4900.0;25587.0;2.9016921589;2.8466315866;2.8356194722;2.9016921589;2.8741618728
2025-02-21;87.0;11100.0;57488.0;2.8631497583;2.9016921589;2.8135952433;2.9016921589;2.8466315866
2025-02-24;52.0;8100.0;41338.0;2.7530286138;2.8576437011;2.7530286138;2.8576437011;2.808089186
2025-02-25;13.0;2400.0;12086.0;2.7750528427;2.758534671;2.758534671;2.7750528427;2.7695467854
2025-02-26;52.0;8700.0;43736.0;2.7365104421;2.808089186;2.7365104421;2.8411255294;2.7640407282
2025-02-27;86.0;28800.0;139251.0;2.7530286138;2.7365104421;2.5603166108;2.7530286138;2.6594256409
2025-02-28;53.0;26000.0;131482.0;2.9465827119;2.8252528356;2.732811025;2.9754707777;2.9176946461
2025-03-05;76.0;12500.0;63059.0;2.9408050988;2.9812483909;2.8541409014;3.0043588435;2.911917033
2025-03-06;84.0;10800.0;54479.0;2.9465827119;2.9292498724;2.8714737408;2.9465827119;2.911917033
2025-03-07;58.0;8800.0;44538.0;2.9465827119;2.9465827119;2.9003618066;2.9465827119;2.9234722593
2025-03-10;76.0;13900.0;69693.0;2.8945841935;2.8945841935;2.8656961277;2.9292498724;2.8945841935
2025-03-11;55.0;15200.0;76726.0;2.9176946461;2.8888065803;2.8888065803;2.9292498724;2.911917033
2025-03-12;45.0;6000.0;30225.0;2.8714737408;2.9292498724;2.8714737408;2.9408050988;2.9061394198
2025-03-13;106.0;23800.0;118675.0;2.9003618066;2.9176946461;2.842585675;2.9176946461;2.877251354
2025-03-14;84.0;16500.0;82315.0;2.9061394198;2.9176946461;2.8483632882;2.9176946461;2.877251354
2025-03-17;46.0;10000.0;48177.0;2.7154781855;2.8656961277;2.7154781855;2.8656961277;2.7790319303
2025-03-18;16.0;1800.0;8251.0;2.6230363749;2.7154781855;2.6230363749;2.7154781855;2.6461468276
2025-03-19;31.0;22500.0;101582.0;2.6057035355;2.6288139881;2.6057035355;2.7097005723;2.6057035355
2025-03-20;15.0;1700.0;7705.0;2.7154781855;2.5305945644;2.5305945644;2.7790319303;2.6172587618
2025-03-21;5.0;1400.0;6511.0;2.6577020539;2.698145346;2.6519244407;2.698145346;2.6865901197
2025-03-24;12.0;1800.0;8211.0;2.6345916013;2.6288139881;2.6230363749;2.6577020539;2.6345916013
2025-03-25;7.0;700.0;3218.0;2.6519244407;2.6750348934;2.6461468276;2.6750348934;2.6519244407
2025-03-26;3.0;300.0;1358.0;2.5768154696;2.6345916013;2.5768154696;2.6345916013;2.6114811486
2025-03-27;14.0;9100.0;40055.0;2.5132617249;2.5768154696;2.5132617249;2.5768154696;2.5421497907
2025-03-28;9.0;3100.0;13691.0;2.4959288854;2.6519244407;2.4959288854;2.6519244407;2.5479274038
2025-03-31;14.0;10400.0;44813.0;2.3977094617;2.4959288854;2.3861542353;2.4959288854;2.4843736591
2025-04-01;9.0;3000.0;13235.0;2.5132617249;2.6114811486;2.4785960459;2.6114811486;2.5479274038
2025-04-02;13.0;1600.0;7293.0;2.6288139881;2.588370696;2.588370696;2.6577020539;2.6288139881
2025-04-03;22.0;9300.0;40826.0;2.5999259223;2.4843736591;2.4843736591;2.5999259223;2.5305945644
2025-04-04;8.0;1600.0;7163.0;2.5710378565;2.5421497907;2.5421497907;2.5999259223;2.5825930828
2025-04-07;15.0;3500.0;15221.0;2.5710378565;2.4265975275;2.4265975275;2.5710378565;2.5074841117
2025-04-08;4.0;400.0;1764.0;2.5479274038;2.5479274038;2.5421497907;2.553705017;2.5479274038
2025-04-09;15.0;2900.0;12643.0;2.5479274038;2.5479274038;2.4554855933;2.5479274038;2.5132617249
2025-04-11;42.0;14900.0;63513.0;2.4728184328;2.4497079801;2.4497079801;2.4901512722;2.4612632064
2025-04-14;17.0;5000.0;21468.0;2.4785960459;2.4843736591;2.4785960459;2.4901512722;2.4785960459
2025-04-15;15.0;2800.0;12028.0;2.4728184328;2.4843736591;2.4728184328;2.5017064986;2.4785960459
2025-04-16;20.0;2500.0;10782.0;2.4554855933;2.5017064986;2.4554855933;2.519039338;2.4901512722
2025-04-17;25.0;13700.0;60257.0;2.5479274038;2.4034870748;2.4034870748;2.5479274038;2.5363721775
2025-04-22;6.0;800.0;2513.0;3.51;2.76;2.76;3.51;3.14
2025-04-23;2.0;200.0;799.0;3.78;4.21;3.78;4.21;3.99
2025-04-24;9.0;23300.0;88712.0;3.94;3.82;3.8;3.94;3.8
2025-04-25;9.0;1200.0;4989.0;4.13;4.18;4.12;4.19;4.15
2025-04-28;38.0;23900.0;91537.0;3.78;3.9;3.77;4.13;3.83
2025-04-29;16.0;8800.0;32642.0;3.58;3.8;3.58;3.8;3.7
2025-04-30;18.0;7100.0;25734.0;3.54;3.65;3.32;3.65;3.62
2025-05-02;5.0;1000.0;3440.0;3.34;3.54;3.34;3.54;3.42
2025-05-05;8.0;1600.0;5401.0;3.34;3.4;3.33;3.4;3.37
2025-05-06;4.0;400.0;1293.0;3.23;3.23;3.23;3.24;3.23
2025-05-07;7.0;1500.0;4931.0;3.25;3.25;3.25;3.34;3.28
2025-05-08;13.0;2300.0;7785.0;3.43;3.27;3.27;3.46;3.38
2025-05-09;10.0;2400.0;8415.0;3.42;3.77;3.42;3.77;3.5
2025-05-12;54.0;12600.0;38254.0;2.96;3.38;2.96;3.38;3.03
2025-05-13;8.0;2100.0;6290.0;2.95;2.97;2.95;3.1;2.99
2025-05-14;47.0;10700.0;34398.0;3.2;2.77;2.77;3.48;3.21
2025-05-15;20.0;5300.0;16480.0;3.1;3.12;3.1;3.13;3.1
2025-05-16;18.0;2400.0;7450.0;3.1;3.1;3.1;3.13;3.1
2025-05-19;24.0;18700.0;58072.0;3.2;3.1;3.01;3.2;3.1
2025-05-20;17.0;3600.0;12662.0;3.33;3.2;3.2;3.78;3.51
2025-05-21;7.0;14500.0;50699.0;3.55;3.25;3.25;3.55;3.49
2025-05-22;39.0;44000.0;158808.0;3.6;3.65;3.41;3.8;3.6
2025-05-23;19.0;7400.0;27709.0;3.8;3.7;3.42;3.8;3.74
2025-05-26;7.0;2500.0;9140.0;3.8;3.6;3.6;3.8;3.65
2025-05-27;19.0;6400.0;25213.0;4.0;3.61;3.61;4.2;3.93
2025-05-29;25.0;15400.0;58589.0;4.0;3.65;3.65;4.0;3.8
2025-05-30;19.0;8400.0;32795.0;4.01;3.63;3.63;4.01;3.9
2025-06-02;3.0;400.0;1605.0;4.1;3.95;3.95;4.1;4.01
2025-06-03;14.0;13600.0;54286.0;4.0;4.0;3.84;4.01;3.99
2025-06-04;307.0;92600.0;347073.0;4.0;3.87;3.63;4.0;3.74
2025-06-05;75.0;11200.0;44503.0;4.0;3.9;3.89;4.0;3.97
2025-06-06;3.0;1000.0;4000.0;4.0;4.0;4.0;4.0;4.0
2025-06-09;158.0;22300.0;88307.0;4.0;3.85;3.84;4.0;3.95
2025-06-10;8.0;2500.0;9937.0;4.0;3.89;3.86;4.0;3.97
2025-06-11;12.0;3800.0;14962.0;3.99;3.91;3.85;3.99;3.93
2025-06-12;11.0;2800.0;11158.0;4.0;3.95;3.93;4.0;3.98
2025-06-13;11.0;3400.0;13546.0;4.0;4.0;3.94;4.0;3.98
2025-06-16;12.0;2900.0;11574.0;4.0;4.0;3.93;4.0;3.99
2025-06-17;39.0;9700.0;36956.0;3.77;3.93;3.77;3.93;3.8
2025-06-18;30.0;6700.0;25353.0;3.85;3.71;3.66;3.85;3.78
2025-06-20;24.0;17500.0;66484.0;3.8;3.8;3.76;3.81;3.79
2025-06-23;40.0;17100.0;63971.0;3.74;3.72;3.7;3.77;3.74
2025-06-24;16.0;3400.0;12905.0;3.8;3.8;3.75;3.81;3.79
2025-06-25;28.0;6400.0;24217.0;3.8;3.8;3.71;3.8;3.78
2025-06-26;32.0;5600.0;21259.0;3.8;3.83;3.76;3.83;3.79
2025-06-27;53.0;9400.0;35612.0;3.8;3.73;3.73;3.8;3.78
2025-06-30;47.0;11400.0;42584.0;3.65;3.82;3.65;3.83;3.73
2025-07-01;42.0;6800.0;25399.0;3.7;3.68;3.6;3.8;3.73
2025-07-02;24.0;3200.0;11768.0;3.53;3.82;3.53;3.83;3.67
2025-07-03;53.0;13000.0;49407.0;3.8;3.65;3.65;3.88;3.8
2025-07-04;26.0;6000.0;22723.0;3.8;3.71;3.71;3.8;3.78
2025-07-07;24.0;4800.0;18229.0;3.8;3.88;3.75;3.88;3.79
2025-07-08;72.0;19500.0;72602.0;3.8;3.7;3.6;3.8;3.72
2025-07-09;140.0;57400.0;223018.0;4.0;3.82;3.76;4.0;3.88
2025-07-10;64.0;73000.0;292946.0;4.0;4.0;3.83;4.08;4.01
2025-07-11;48.0;17300.0;69120.0;4.0;4.0;3.92;4.03;3.99
2025-07-14;173.0;27800.0;110061.0;4.0;3.9;3.84;4.0;3.95
2025-07-15;18.0;3100.0;12237.0;3.89;4.0;3.89;4.0;3.94
2025-07-16;12.0;1300.0;5100.0;3.83;4.0;3.83;4.0;3.92
2025-07-17;9.0;900.0;3439.0;3.79;3.8;3.78;3.96;3.82
2025-07-18;116.0;22400.0;86299.0;4.0;3.73;3.6;4.0;3.85
2025-07-21;9.0;3100.0;12330.0;3.98;3.9;3.9;4.0;3.97
2025-07-23;142.0;36100.0;142637.0;4.05;3.8;3.77;4.05;3.95
2025-07-24;12.0;8200.0;33161.0;4.05;4.01;3.96;4.05;4.04
2025-07-25;27.0;4500.0;18150.0;4.05;4.0;3.98;4.05;4.03
2025-07-28;15.0;6000.0;23914.0;4.0;4.04;3.86;4.04;3.98
2025-07-29;78.0;15400.0;60993.0;4.0;3.99;3.86;4.0;3.96
2025-07-30;19.0;9000.0;36187.0;4.05;4.0;3.92;4.05;4.02
2025-07-31;30.0;4400.0;17372.0;3.86;3.93;3.86;4.04;3.93
2025-08-01;44.0;6900.0;27303.0;4.0;3.88;3.85;4.0;3.95
2025-08-04;51.0;8100.0;32108.0;4.0;4.03;3.86;4.03;3.96
2025-08-05;31.0;7500.0;30089.0;4.04;3.95;3.9;4.04;4.01
2025-08-06;21.0;6800.0;27416.0;4.04;4.04;3.96;4.04;4.03
2025-08-07;26.0;6800.0;27401.0;4.04;4.03;3.97;4.04;4.02
2025-08-08;21.0;2900.0;11616.0;4.0;4.03;3.99;4.03;4.0
2025-08-11;31.0;7700.0;30856.0;4.04;4.03;3.9;4.04;4.0
2025-08-12;30.0;9600.0;38304.0;4.02;3.98;3.93;4.02;3.99
2025-08-13;70.0;43900.0;172492.0;3.95;4.01;3.85;4.01;3.92
2025-08-14;51.0;9000.0;35613.0;4.0;3.9;3.88;4.0;3.95
2025-08-15;27.0;3600.0;14156.0;3.86;4.0;3.86;4.03;3.93
2025-08-18;32.0;4100.0;16102.0;3.9;3.95;3.87;3.99;3.92
2025-08-19;58.0;12100.0;47789.0;4.0;3.9;3.86;4.0;3.94
2025-08-20;145.0;37700.0;143335.0;3.8;3.9;3.71;3.9;3.8
2025-08-21;48.0;8900.0;35065.0;4.0;3.75;3.72;4.0;3.93
2025-08-22;66.0;10200.0;39571.0;3.88;4.0;3.82;4.0;3.87
2025-08-25;40.0;5900.0;22822.0;3.87;3.9;3.83;3.94;3.86
2025-08-26;60.0;9200.0;34591.0;3.7;3.83;3.7;3.88;3.75
2025-08-27;18.0;2300.0;8598.0;3.76;3.7;3.66;3.78;3.73
2025-08-28;402.0;124200.0;396010.0;3.17;3.1;2.9;3.35;3.18
2025-08-29;211.0;73400.0;218558.0;2.96;3.11;2.9;3.12;2.97
2025-09-01;128.0;50700.0;150944.0;2.96;2.96;2.93;3.04;2.97
2025-09-02;74.0;19100.0;56226.0;2.92;3.03;2.91;3.03;2.94
2025-09-03;29.0;5200.0;15275.0;2.92;2.93;2.92;2.99;2.93
2025-09-04;71.0;19400.0;56211.0;2.88;2.91;2.86;2.95;2.89
2025-09-05;37.0;9000.0;25542.0;2.81;2.93;2.81;2.93;2.83
2025-09-08;80.0;26100.0;74739.0;2.76;2.88;2.75;2.94;2.86
2025-09-09;20.0;14400.0;39782.0;2.76;2.83;2.76;2.83;2.76
2025-09-10;41.0;8400.0;23595.0;2.82;2.83;2.77;2.83;2.8
2025-09-11;45.0;16800.0;46702.0;2.77;2.88;2.76;2.89;2.77
2025-09-12;22.0;7200.0;19920.0;2.77;2.78;2.76;2.86;2.76
2025-09-15;9.0;1100.0;3039.0;2.76;2.77;2.76;2.77;2.76
2025-09-16;12.0;8200.0;22666.0;2.85;2.76;2.75;2.85;2.76
2025-09-17;24.0;5600.0;15611.0;2.76;2.85;2.76;2.85;2.78
2025-09-18;10.0;2200.0;6084.0;2.76;2.77;2.76;2.77;2.76
2025-09-19;34.0;18500.0;52987.0;2.88;2.77;2.76;2.99;2.86
2025-09-22;31.0;7900.0;21908.0;2.76;2.81;2.76;2.81;2.77
2025-09-23;31.0;9400.0;25899.0;2.76;2.76;2.71;2.76;2.75
2025-09-24;15.0;2600.0;7089.0;2.71;2.76;2.71;2.76;2.72
2025-09-25;31.0;27800.0;73924.0;2.63;2.71;2.62;2.71;2.65
2025-09-26;17.0;9300.0;24313.0;2.62;2.62;2.61;2.62;2.61
2025-09-29;27.0;32800.0;85709.0;2.6;2.62;2.51;2.62;2.61
2025-09-30;32.0;11400.0;28613.0;2.5;2.55;2.5;2.58;2.5
2025-10-01;8.0;1700.0;4243.0;2.47;2.5;2.47;2.5;2.49
2025-10-02;1.0;100.0;241.0;2.41;2.41;2.41;2.41;2.41
2025-10-03;6.0;6500.0;15665.0;2.41;2.41;2.41;2.41;2.41
2025-10-06;7.0;11800.0;26550.0;2.25;2.25;2.25;2.25;2.25
2025-10-07;3.0;1600.0;3600.0;2.25;2.25;2.25;2.25;2.25
2025-10-08;9.0;12300.0;25953.0;2.11;2.11;2.11;2.11;2.11
2025-10-09;9.0;11700.0;24453.0;2.09;2.09;2.09;2.09;2.09
2025-10-10;13.0;8900.0;16910.0;1.9;1.9;1.9;1.9;1.9
2025-10-13;4.0;3300.0;5841.0;1.77;1.77;1.77;1.77;1.77
