Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-04;124.0;163200.0;1193581.0;5.8064286527;5.7347443483;5.7347443483;5.9657271068;5.8223584981
2022-11-07;123.0;133900.0;957459.0;5.5356212807;5.8064286527;5.5356212807;5.8143935754;5.6949197348
2022-11-08;109.0;209100.0;1498382.0;5.6789898894;5.5435862034;5.4957966671;5.8382883435;5.7028846575
2022-11-09;76.0;37900.0;266489.0;5.5913757396;5.7028846575;5.4957966671;5.8143935754;5.5993406623
2022-11-10;199.0;114600.0;761961.0;5.336498213;5.4320772855;5.0975505318;5.5674809715;5.2887086768
2022-11-11;68.0;29100.0;197008.0;5.4480071309;5.4081825174;5.2727788314;5.4957966671;5.392252672
2022-11-14;178.0;51500.0;338754.0;5.0975505318;5.4480071309;5.0975505318;5.5356212807;5.2329542178
2022-11-16;131.0;66700.0;410087.0;4.8586028507;5.0975505318;4.7709887009;5.0975505318;4.8904625415
2022-11-17;215.0;98400.0;576234.0;4.7311640874;4.7869185463;4.4842514835;4.8586028507;4.659479783
2022-11-18;39.0;20600.0;122961.0;4.6754096284;4.7789536236;4.659479783;4.8586028507;4.7470939328
2022-11-21;36.0;17700.0;103344.0;4.6754096284;4.8267431598;4.6196551695;4.8267431598;4.6435499376
2022-11-22;48.0;19100.0;112050.0;4.6276200922;4.8108133144;4.6196551695;4.8108133144;4.6674447057
2022-11-23;141.0;52300.0;324053.0;4.9780766912;4.6276200922;4.6276200922;5.0816206864;4.930287155
2022-11-24;57.0;24900.0;159472.0;5.2648139087;4.9780766912;4.9780766912;5.2648139087;5.0975505318
2022-11-25;52.0;30200.0;202512.0;5.4081825174;5.2170243724;5.0019714594;5.4081825174;5.336498213
2022-11-28;132.0;46000.0;320830.0;5.5993406623;5.4002175947;5.2807437541;5.7666040391;5.5515511261
2022-11-29;59.0;13900.0;97525.0;5.7267794256;5.663060044;5.4559720536;5.7267794256;5.5834108169
2022-11-30;127.0;42000.0;291533.0;5.7267794256;5.7267794256;5.2568489859;5.7267794256;5.527656358
2022-12-01;80.0;49300.0;346587.0;5.5754458942;5.7267794256;5.471901899;5.7267794256;5.5993406623
2022-12-02;89.0;23700.0;162680.0;5.5754458942;5.607305585;5.3683579038;5.607305585;5.4639369763
2022-12-05;76.0;19800.0;135986.0;5.5754458942;5.4559720536;5.3603929811;5.5754458942;5.4639369763
2022-12-06;146.0;35000.0;238166.0;5.6152705077;5.5674809715;5.2568489859;5.6152705077;5.4161474401
2022-12-07;135.0;28900.0;199429.0;5.4957966671;5.4400422082;5.4320772855;5.607305585;5.4957966671
2022-12-08;126.0;69500.0;473346.0;5.4559720536;5.4559720536;5.2488840632;5.4798668217;5.4241123628
2022-12-09;151.0;22000.0;147205.0;5.336498213;5.2807437541;5.2727788314;5.4081825174;5.3285332903
2022-12-12;205.0;62400.0;400425.0;5.256377422;5.3367501655;5.0072219173;5.3367501655;5.1518928555
2022-12-13;213.0;45500.0;286985.0;4.9750728199;5.3930110859;4.9027373508;5.3930110859;5.0634828377
2022-12-14;226.0;70900.0;417420.0;4.8705882534;4.9750728199;4.6214327487;4.9750728199;4.7259173152
2022-12-15;135.0;33400.0;198439.0;4.7821782356;4.8223646074;4.6857309435;4.8866628021;4.7741409613
2022-12-16;132.0;35200.0;203654.0;4.6133954744;4.7419918639;4.5410600053;4.8464764304;4.6455445718
2022-12-19;83.0;35600.0;207911.0;4.7259173152;4.581246377;4.581246377;4.7982527843;4.6937682178
2022-12-20;88.0;42100.0;252558.0;4.8223646074;4.7018054922;4.7018054922;4.8705882534;4.814327333
2022-12-21;90.0;41000.0;250508.0;4.9509609969;4.8947000765;4.8223646074;5.0313337404;4.9027373508
2022-12-22;57.0;47800.0;302132.0;4.9831100943;5.0554455634;4.9188118995;5.1197437582;5.0795573864
2022-12-23;55.0;17700.0;111373.0;5.0634828377;5.1036692095;5.0152591917;5.1036692095;5.0554455634
2022-12-26;49.0;14000.0;87150.0;5.0634828377;4.9429237226;4.9027373508;5.0634828377;4.999184643
2022-12-27;130.0;41700.0;261059.0;5.0715201121;5.0634828377;4.9670355456;5.0715201121;5.0313337404
2022-12-28;84.0;20000.0;124732.0;5.0715201121;5.0152591917;4.9509609969;5.0715201121;5.0072219173
2022-12-29;146.0;37800.0;240097.0;5.2242283247;5.0875946608;5.047408289;5.2242283247;5.1036692095
2023-01-02;152.0;29300.0;178949.0;5.0313337404;5.208153776;4.7982527843;5.2161910503;4.9027373508
2023-01-03;94.0;24900.0;153224.0;4.9268491739;4.9670355456;4.9027373508;4.999184643;4.9429237226
2023-01-04;43.0;9700.0;59029.0;4.8223646074;4.8464764304;4.8223646074;4.9429237226;4.8866628021
2023-01-05;79.0;24400.0;148313.0;4.9831100943;4.9750728199;4.79021551;4.9911473686;4.8786255278
2023-01-06;74.0;17600.0;109743.0;5.047408289;4.9831100943;4.9348864482;5.0875946608;5.0072219173
2023-01-09;57.0;16300.0;101731.0;4.9831100943;5.023296466;4.9831100943;5.0634828377;5.0152591917
2023-01-10;147.0;28100.0;176070.0;4.9027373508;4.9750728199;4.9027373508;5.1679674042;5.0313337404
2023-01-11;122.0;26500.0;167588.0;5.2403028733;4.9429237226;4.9429237226;5.2644146964;5.0795573864
2023-01-12;84.0;27600.0;174127.0;5.0715201121;5.208153776;4.9831100943;5.208153776;5.0634828377
2023-01-13;77.0;23500.0;151177.0;5.2644146964;5.1117064838;5.023296466;5.2644146964;5.1679674042
2023-01-16;103.0;32000.0;203147.0;5.0956319351;5.2644146964;5.0554455634;5.2644146964;5.0956319351
2023-01-17;102.0;32800.0;210469.0;5.2161910503;5.1036692095;5.0634828377;5.232265599;5.1518928555
2023-01-18;105.0;24700.0;163622.0;5.3046010681;5.1599301299;5.1518928555;5.465346555;5.3206756168
2023-01-19;79.0;25200.0;169119.0;5.4251601833;5.2001165016;5.2001165016;5.5457192985;5.3930110859
2023-01-20;64.0;9900.0;67541.0;5.465346555;5.5055329267;5.3849738116;5.5698311215;5.4814211037
2023-01-23;65.0;22300.0;150549.0;5.3046010681;5.465346555;5.2885265194;5.5457192985;5.4251601833
2023-01-24;22.0;3900.0;25624.0;5.2965637938;5.2724519707;5.232265599;5.3769365372;5.2804892451
2023-01-25;38.0;5900.0;39252.0;5.2885265194;5.3769365372;5.232265599;5.3849738116;5.3447874398
2023-01-26;105.0;59600.0;399886.0;5.5457192985;5.2804892451;5.047408289;5.5457192985;5.3849738116
2023-01-27;38.0;11000.0;75352.0;5.4814211037;5.3849738116;5.3849738116;5.5457192985;5.5055329267
2023-01-30;21.0;16300.0;111395.0;5.4090856346;5.4894583781;5.4090856346;5.4974956524;5.4894583781
2023-01-31;40.0;14100.0;94158.0;5.3849738116;5.4090856346;5.3046010681;5.441234732;5.3608619885
2023-02-01;68.0;29300.0;189209.0;5.3126383425;5.3608619885;5.0795573864;5.3608619885;5.1840419529
2023-02-02;101.0;67800.0;439276.0;5.3126383425;5.2965637938;4.9509609969;5.3126383425;5.2001165016
2023-02-03;45.0;6700.0;44106.0;5.3447874398;5.2242283247;5.1920792273;5.3688992629;5.2885265194
2023-02-06;28.0;6900.0;45139.0;5.2965637938;5.2403028733;5.1518928555;5.2965637938;5.256377422
2023-02-07;55.0;16900.0;109312.0;5.1760046786;5.2403028733;5.0313337404;5.2965637938;5.1920792273
2023-02-08;58.0;22700.0;147689.0;5.2965637938;5.2161910503;5.1679674042;5.3528247142;5.2242283247
2023-02-09;71.0;19200.0;124972.0;5.3046010681;5.2885265194;5.1117064838;5.3849738116;5.2242283247
2023-02-10;49.0;12900.0;83294.0;5.1920792273;5.232265599;5.1599301299;5.256377422;5.1840419529
2023-02-13;62.0;41900.0;270025.0;5.2001165016;5.1518928555;5.0634828377;5.2242283247;5.1760046786
2023-02-14;117.0;37400.0;236648.0;5.1277810325;5.2242283247;4.9670355456;5.2242283247;5.0795573864
2023-02-15;203.0;82300.0;537046.0;5.5376820241;5.0634828377;4.999184643;5.5457192985;5.2403028733
2023-02-16;96.0;84300.0;561814.0;5.2242283247;5.3608619885;5.2242283247;5.465346555;5.3528247142
2023-02-17;66.0;11700.0;78166.0;5.465346555;5.2724519707;5.1599301299;5.5296447498;5.3688992629
2023-02-22;26.0;5100.0;33859.0;5.3287128911;5.4251601833;5.2885265194;5.465346555;5.3287128911
2023-02-23;197.0;43700.0;286873.0;5.2965637938;5.3046010681;5.2242283247;5.3688992629;5.2724519707
2023-02-24;31.0;6700.0;43753.0;5.2644146964;5.3046010681;5.2242283247;5.3046010681;5.2483401477
2023-02-27;50.0;12600.0;83214.0;5.256377422;5.3367501655;5.2403028733;5.3849738116;5.3046010681
2023-02-28;82.0;27600.0;179124.0;5.1358183069;5.256377422;5.1358183069;5.3367501655;5.2161910503
2023-03-01;78.0;72200.0;452247.0;5.023296466;5.2161910503;4.9509609969;5.2644146964;5.0313337404
2023-03-02;124.0;54500.0;336195.0;4.8223646074;4.9831100943;4.8223646074;5.1840419529;4.9509609969
2023-03-03;55.0;20900.0;125704.0;4.7500291383;4.9027373508;4.7419918639;4.999184643;4.8304018817
2023-03-06;105.0;66300.0;385436.0;4.6455445718;4.9670355456;4.5008736335;4.9670355456;4.6696563948
2023-03-07;40.0;20300.0;117420.0;4.6214327487;4.581246377;4.581246377;4.7018054922;4.6455445718
2023-03-08;80.0;29800.0;170378.0;4.5490972796;4.6535818461;4.5490972796;4.6616191205;4.5892836513
2023-03-09;70.0;16200.0;90955.0;4.5410600053;4.5330227309;4.4205008901;4.5732091027;4.5089109079
2023-03-10;63.0;21100.0;117009.0;4.4124636157;4.5330227309;4.348165421;4.5330227309;4.4526499875
2023-03-13;73.0;23300.0;125582.0;4.2919045006;4.4124636157;4.2919045006;4.4124636157;4.3320908723
2023-03-14;67.0;39300.0;209341.0;4.2758299519;4.3401281466;4.2597554032;4.3401281466;4.2758299519
2023-03-15;77.0;17800.0;94762.0;4.3079790492;4.3401281466;4.2034944828;4.3642399697;4.2758299519
2023-03-16;49.0;29200.0;156411.0;4.4181705916;4.3449412447;4.2961216802;4.4751267502;4.3530778388
2023-03-17;183.0;98000.0;512380.0;4.1415263925;4.4018974034;4.0682970456;4.4018974034;4.2473021156
2023-03-20;250.0;118200.0;591048.0;4.0682970456;4.1415263925;3.9706579165;4.1415263925;4.0682970456
2023-03-21;68.0;19900.0;100338.0;4.1089800161;4.0764336397;4.0357506693;4.1496629865;4.100843422
2023-03-22;90.0;51400.0;256993.0;3.9462481343;4.1415263925;3.9462481343;4.2147557393;4.0601604515
2023-03-23;111.0;135800.0;669917.0;3.8892919756;4.0520238574;3.8730187874;4.1415263925;4.011340887
2023-03-24;30.0;12400.0;62083.0;4.0845702338;3.9462481343;3.9462481343;4.1822093629;4.0682970456
2023-03-27;85.0;53200.0;274133.0;4.3042582743;4.0194774811;3.9869311047;4.369351027;4.190345957
2023-03-28;62.0;20700.0;113062.0;4.458853562;4.2879850861;4.2879850861;4.5564926911;4.4425803738
2023-03-29;26.0;12400.0;68007.0;4.5076731266;4.458853562;4.4181705916;4.5158097207;4.458853562
2023-03-30;48.0;58400.0;331564.0;4.5890390675;4.5076731266;4.4832633443;4.637858632;4.6134488497
2023-03-31;28.0;11200.0;65003.0;4.8819564548;4.5971756616;4.5646292852;4.8819564548;4.7192245729
2023-04-03;35.0;9300.0;53254.0;4.6134488497;4.7192245729;4.548356097;4.727361167;4.6541318202
2023-04-04;25.0;13100.0;74117.0;4.6053122557;4.5971756616;4.5809024734;4.7110879788;4.5971756616
2023-04-05;18.0;6600.0;37100.0;4.5727658793;4.5727658793;4.5564926911;4.5971756616;4.5727658793
2023-04-06;10.0;4000.0;22369.0;4.5320829088;4.5727658793;4.5320829088;4.5809024734;4.548356097
2023-04-10;16.0;2700.0;15225.0;4.5727658793;4.637858632;4.5727658793;4.6541318202;4.5809024734
2023-04-11;88.0;50500.0;293451.0;4.7517709493;4.6948147907;4.4751267502;4.8819564548;4.727361167
2023-04-12;23.0;5800.0;34428.0;4.816863702;4.7517709493;4.7517709493;4.9226394252;4.8250002961
2023-04-13;35.0;59000.0;349796.0;4.7599075434;4.816863702;4.7192245729;4.8656832666;4.816863702
2023-04-14;31.0;8600.0;50772.0;4.7599075434;4.7192245729;4.7110879788;4.8819564548;4.8005905138
2023-04-17;10.0;2000.0;11833.0;4.7761807316;4.8575466725;4.7761807316;4.8575466725;4.8087271079
2023-04-18;17.0;7100.0;41541.0;4.7436343552;4.7761807316;4.7436343552;4.7843173257;4.7599075434
2023-04-19;23.0;11500.0;66783.0;4.6866781966;4.7599075434;4.6866781966;4.7599075434;4.7192245729
2023-04-20;36.0;4600.0;26815.0;4.7517709493;4.7761807316;4.6622684143;4.8250002961;4.7354977611
2023-04-24;21.0;6900.0;39835.0;4.6785416025;4.6948147907;4.6785416025;4.7517709493;4.6948147907
2023-04-25;38.0;11900.0;68559.0;4.6459952261;4.6866781966;4.6459952261;4.816863702;4.6785416025
2023-04-26;23.0;6600.0;37600.0;4.5971756616;4.6459952261;4.5971756616;4.6866781966;4.6297220379
2023-04-27;39.0;10400.0;58797.0;4.5320829088;4.6785416025;4.5320829088;4.7110879788;4.5890390675
2023-04-28;48.0;28000.0;156798.0;4.4507169679;4.637858632;4.4507169679;4.7029513847;4.548356097
2023-05-02;220.0;72700.0;435976.0;4.9226394252;4.6459952261;4.6459952261;5.1260542775;4.8738198607
2023-05-03;113.0;23300.0;139984.0;4.9226394252;5.1260542775;4.7436343552;5.1260542775;4.8819564548
2023-05-04;269.0;47500.0;279017.0;4.7924539197;4.9633223957;4.6704050084;5.0772347129;4.7761807316
2023-05-05;57.0;64200.0;391924.0;5.085371307;4.9226394252;4.8331368902;5.085371307;4.9633223957
2023-05-08;136.0;20500.0;126986.0;4.9307760193;5.085371307;4.7599075434;5.1260542775;5.0365517425
2023-05-09;112.0;18800.0;116037.0;4.9633223957;5.0040053661;4.9389126134;5.1667372479;5.0202785543
2023-05-10;42.0;6900.0;42381.0;4.9633223957;4.995868772;4.9470492075;5.1016444952;4.995868772
2023-05-11;104.0;52700.0;322892.0;4.9389126134;4.9633223957;4.9307760193;5.085371307;4.9795955838
2023-05-12;113.0;72100.0;443228.0;5.0446883366;4.9633223957;4.9389126134;5.1504640598;4.995868772
2023-05-15;121.0;53500.0;330640.0;4.9633223957;5.0365517425;4.9633223957;5.1667372479;5.0284151484
2023-05-16;129.0;42500.0;262652.0;4.9877321779;5.0365517425;4.9877321779;5.0446883366;5.0284151484
2023-05-17;100.0;42400.0;262838.0;5.0446883366;5.0446883366;5.0284151484;5.0446883366;5.0365517425
2023-05-18;140.0;49000.0;303505.0;5.0446883366;5.0446883366;5.0040053661;5.0446883366;5.0365517425
2023-05-19;164.0;61900.0;383649.0;5.0365517425;5.0202785543;4.9633223957;5.0446883366;5.0365517425
2023-05-22;820.0;606600.0;3784630.0;5.0365517425;5.0365517425;5.0202785543;5.3864252884;5.0690981189
2023-05-23;539.0;496500.0;3102941.0;5.1586006539;5.1667372479;5.0365517425;5.2887861593;5.0772347129
2023-05-24;192.0;93400.0;615115.0;5.345742318;5.256239783;5.1179176834;5.5166107939;5.3538789121
2023-05-25;592.0;345200.0;2462736.0;6.2326310739;5.5084741998;5.5003376057;6.4767288966;5.8013915871
2023-05-26;524.0;195400.0;1589339.0;6.5825046198;6.4279093321;6.2570408562;6.9161049776;6.6150509962
2023-05-29;705.0;197500.0;1625454.0;6.7208267194;6.5825046198;6.1349919448;6.9079683835;6.6964169371
2023-05-30;144.0;115200.0;946159.0;6.5906412139;6.7208267194;6.5825046198;6.8347390366;6.6801437489
2023-05-31;76.0;23400.0;192845.0;6.8347390366;6.5906412139;6.5906412139;6.8347390366;6.7045535312
2023-06-01;210.0;80700.0;693922.0;7.0788368594;6.8103292544;6.688280343;7.3229346821;6.9893343244
2023-06-02;179.0;47400.0;401069.0;6.7208267194;6.9242415717;6.6069144021;7.1927491767;6.8754220071
2023-06-05;136.0;60300.0;490914.0;6.5662314317;6.7289633135;6.5662314317;6.8754220071;6.6150509962
2023-06-06;140.0;45000.0;380438.0;6.867285413;6.6964169371;6.6720071548;7.0707002653;6.8754220071
2023-06-07;101.0;30200.0;256679.0;6.8266024426;6.9161049776;6.7940560662;7.0218807008;6.9079683835
2023-06-09;53.0;14900.0;126364.0;6.9405147598;6.8428756307;6.8347390366;7.0707002653;6.8998317894
2023-06-12;220.0;148800.0;1315334.0;7.3229346821;6.9405147598;6.8754220071;7.3798908408;7.1846125826
2023-06-13;177.0;58300.0;525547.0;7.3636176526;7.3229346821;7.2008857708;7.485666564;7.3310712762
2023-06-14;159.0;43000.0;394165.0;7.5344861285;7.485666564;7.3229346821;7.5344861285;7.4531201876
2023-06-15;389.0;127900.0;1176720.0;7.404300623;7.5344861285;7.1683393944;7.6483984458;7.485666564
2023-06-16;302.0;67000.0;589699.0;7.496822253;7.4148001277;7.094913839;7.513226678;7.2179470269
2023-06-19;215.0;68800.0;639617.0;7.7921019041;7.5460355282;7.4722156154;7.7921019041;7.6198554409
2023-06-20;215.0;62100.0;598612.0;8.03816828;7.6690687161;7.6690687161;8.0955837677;7.898730667
2023-06-21;286.0;70800.0;682967.0;7.9725505797;7.8577196043;7.7921019041;7.9971572173;7.9069328795
2023-06-22;182.0;48600.0;451429.0;7.7264842038;7.915135092;7.1769359643;7.915135092;7.6116532284
2023-06-23;149.0;38700.0;364712.0;7.7921019041;7.8577196043;7.5542377407;7.8577196043;7.7264842038
2023-06-26;114.0;34400.0;317800.0;7.4722156154;7.8331129667;7.3983957026;7.9233373046;7.5706421657
2023-06-27;206.0;61800.0;551878.0;7.4230023402;7.4804178279;7.094913839;7.6116532284;7.3245757898
2023-06-28;54.0;23000.0;208798.0;7.4230023402;7.5378333156;7.3819912775;7.5460355282;7.4394067653
2023-06-29;30.0;8800.0;80613.0;7.5378333156;7.4230023402;7.4230023402;7.5460355282;7.513226678
2023-06-30;139.0;41300.0;379432.0;7.5870465908;7.5460355282;7.4230023402;7.6690687161;7.5296311031
2023-07-03;95.0;23300.0;213738.0;7.4065979151;7.5952488033;7.4065979151;7.7100797788;7.5214288906
2023-07-04;64.0;15300.0;140812.0;7.5788443783;7.5050244655;7.3983957026;7.6280576535;7.5460355282
2023-07-05;86.0;27600.0;254129.0;7.5870465908;7.5624399532;7.4722156154;7.636259866;7.5460355282
2023-07-06;81.0;19500.0;180185.0;7.4804178279;7.5460355282;7.4640134029;7.7264842038;7.5788443783
2023-07-07;168.0;55100.0;497561.0;7.4148001277;7.6034510159;7.2671603021;7.6034510159;7.4065979151
2023-07-10;91.0;31900.0;281412.0;7.111318264;7.3163735773;7.111318264;7.3901934901;7.2261492395
2023-07-11;247.0;96800.0;820472.0;6.9308695884;7.111318264;6.5617700245;7.1605315392;6.9472740134
2023-07-12;161.0;27000.0;230945.0;6.971880651;6.9964872886;6.8078364004;7.1687337518;7.0128917137
2023-07-13;109.0;23300.0;199920.0;6.9144651633;7.0128917137;6.9144651633;7.1277226891;7.0374983513
2023-07-14;99.0;18500.0;157729.0;6.8898585257;6.971880651;6.8898585257;7.094913839;6.9882850761
2023-07-17;66.0;19800.0;168775.0;7.0785094139;6.9062629508;6.8652518881;7.0785094139;6.9882850761
2023-07-18;90.0;41600.0;352450.0;7.1277226891;7.0457005638;6.7258142751;7.1277226891;6.9472740134
2023-07-19;102.0;37400.0;320068.0;7.0457005638;7.094913839;6.955476226;7.1195204766;7.0128917137
2023-07-20;162.0;101500.0;863181.0;7.094913839;7.094913839;6.9144651633;7.094913839;6.971880651
2023-07-21;111.0;69800.0;615820.0;7.373789065;7.1031160515;7.0621049889;7.3819912775;7.234351452
2023-07-24;195.0;160700.0;1442874.0;7.3901934901;7.373789065;7.2835647272;7.5624399532;7.35738464
2023-07-25;300.0;162200.0;1410430.0;7.1605315392;7.3491824274;6.9062629508;7.3491824274;7.1277226891
2023-07-26;128.0;38700.0;347366.0;7.3327780024;7.1769359643;7.1769359643;7.5050244655;7.35738464
2023-07-27;62.0;24000.0;214258.0;7.4722156154;7.35738464;7.1605315392;7.4722156154;7.3245757898
2023-07-28;154.0;78400.0;710611.0;7.7838996915;7.3901934901;7.2179470269;7.7921019041;7.4312045527
2023-07-31;234.0;95900.0;917534.0;7.7100797788;7.7921019041;7.7018775662;8.0053594299;7.8413151793
2023-08-01;714.0;198300.0;2021091.0;8.5467054569;8.0053594299;8.0053594299;8.6205253697;8.3580545687
2023-08-02;280.0;119500.0;1281629.0;8.9076028082;8.6861430699;8.5138966068;9.2602979471;8.7927718328
2023-08-03;374.0;179000.0;1860285.0;8.2596280183;8.9486138709;8.1858081055;9.1782758217;8.5220988193
2023-08-04;833.0;347000.0;3666155.0;8.2268191682;8.2924368684;8.2268191682;9.3505222849;8.6615364323
2023-08-07;215.0;65300.0;673310.0;8.3252457186;8.6861430699;8.3252457186;8.7353563451;8.4564811191
2023-08-08;149.0;65600.0;667556.0;8.4482789065;8.3252457186;8.1940103181;8.5303010318;8.3416501436
2023-08-09;600.0;182800.0;1891957.0;8.2842346559;8.563109882;8.1529992554;8.981422721;8.4810877566
2023-08-10;260.0;176500.0;1809237.0;8.4154700564;8.3908634188;8.2022125306;8.5959187321;8.4072678439
2023-08-11;166.0;62200.0;642184.0;8.5549076694;8.5220988193;8.3662567812;8.6697386449;8.4728855441
2023-08-14;87.0;30100.0;307914.0;8.4482789065;8.5549076694;8.2678302308;8.5549076694;8.3826612063
2023-08-15;145.0;25900.0;272424.0;8.8994005957;8.4482789065;8.3826612063;8.8994005957;8.6287275822
2023-08-16;118.0;24100.0;260734.0;8.6943452824;8.9404116584;8.6943452824;8.9732205085;8.8665917456
2023-08-17;92.0;18400.0;197732.0;8.7353563451;8.8583895331;8.6533342198;8.9076028082;8.8091762579
2023-08-18;169.0;60800.0;636622.0;8.6533342198;8.9240072333;8.3662567812;8.9240072333;8.5877165195
2023-08-21;78.0;21300.0;222145.0;8.4892899692;8.6123231571;8.4482789065;8.7599629827;8.5467054569
2023-08-22;320.0;178100.0;1803472.0;8.2842346559;8.6533342198;7.9889550048;8.9240072333;8.300639081
2023-08-23;249.0;85400.0;903837.0;8.7763674077;8.3662567812;8.3662567812;8.8091762579;8.6779408574
2023-08-24;136.0;117300.0;1249528.0;8.7353563451;8.8009740453;8.563109882;8.8994005957;8.7353563451
2023-08-25;64.0;26600.0;277354.0;8.440076694;8.7353563451;8.440076694;8.8337828955;8.5467054569
2023-08-28;76.0;41200.0;436176.0;8.6205253697;8.6123231571;8.4564811191;8.7927718328;8.6779408574
2023-08-29;44.0;16500.0;173200.0;8.5877165195;8.6123231571;8.563109882;8.7763674077;8.6041209446
2023-08-30;75.0;26000.0;271496.0;8.5138966068;8.5877165195;8.4974921817;8.6287275822;8.563109882
2023-08-31;200.0;137400.0;1419665.0;8.3580545687;8.5385032444;8.1858081055;8.7763674077;8.4728855441
2023-09-01;121.0;115300.0;1164688.0;8.2432235933;8.4892899692;8.2432235933;8.6697386449;8.2842346559
2023-09-04;47.0;15300.0;155405.0;8.2514258058;8.3662567812;8.2432235933;8.440076694;8.3252457186
2023-09-05;81.0;59600.0;607204.0;8.2022125306;8.2842346559;8.2022125306;8.6123231571;8.2924368684
2023-09-06;156.0;91300.0;915880.0;8.161201468;8.317043506;8.161201468;8.4072678439;8.2268191682
2023-09-08;124.0;71300.0;697823.0;7.9561461547;8.2760324434;7.9561461547;8.3252457186;8.0217638549
2023-09-11;137.0;46400.0;460775.0;8.1940103181;8.0791793426;8.0791793426;8.2022125306;8.1447970429
2023-09-12;113.0;47700.0;480331.0;8.2022125306;8.2596280183;8.1940103181;8.3990656313;8.2432235933
2023-09-13;169.0;94600.0;961269.0;8.2842346559;8.2186169557;8.2186169557;8.5056943942;8.3252457186
2023-09-14;87.0;54500.0;552742.0;8.1858081055;8.2924368684;8.1858081055;8.3908634188;8.2842346559
2023-09-15;156.0;49300.0;492004.0;7.9971572173;8.2842346559;7.9971572173;8.3252457186;8.177605893
2023-09-18;78.0;11900.0;117306.0;8.2109779123;8.0207941338;8.0207941338;8.2192467722;8.1530958927
2023-09-19;58.0;12800.0;127999.0;8.3267419513;8.2027090523;8.120020453;8.3515485311;8.2688599318
2023-09-20;37.0;10600.0;108089.0;8.4011616907;8.359817391;8.3432796712;8.48385029;8.4259682705
2023-09-21;21.0;5600.0;56220.0;8.3102042314;8.2688599318;8.2605910719;8.3763551109;8.2936665116
2023-09-22;165.0;69500.0;680480.0;8.0373318537;8.3184730914;8.0207941338;8.3267419513;8.0952138732
2023-09-25;146.0;32900.0;320253.0;7.9298366746;8.0952138732;7.9215678146;8.2688599318;8.0456007136
2023-09-26;139.0;51400.0;486295.0;7.6652331568;7.9298366746;7.6652331568;7.9711809742;7.8223414955
2023-09-27;275.0;128700.0;1156942.0;7.4088984989;7.7975349157;7.27659674;7.880223515;7.4254362187
2023-09-28;68.0;15300.0;139988.0;7.7727283359;7.4088984989;7.3592853393;7.7727283359;7.5577379776
2023-09-29;78.0;20400.0;199115.0;8.1448270328;7.7727283359;7.7727283359;8.2109779123;8.0704072934
2023-10-02;119.0;68300.0;646537.0;7.7727283359;8.0456007136;7.6900397366;8.244053352;7.8223414955
2023-10-03;128.0;63300.0;583099.0;7.5660068376;7.8554169352;7.4419739386;7.8554169352;7.6073511372
2023-10-04;105.0;103500.0;934969.0;7.5412002578;7.4998559581;7.4088984989;7.6735020167;7.4667805184
2023-10-05;188.0;142300.0;1261497.0;7.3096721797;7.516393678;7.1277572612;7.6486954369;7.3262098996
2023-10-06;398.0;345400.0;2948112.0;7.1360261211;7.2517901602;7.0037243622;7.392360779;7.0533375218
2023-10-09;98.0;29300.0;253718.0;7.2517901602;7.0533375218;7.0367998019;7.2931344598;7.1608327009
2023-10-10;145.0;55300.0;494027.0;7.3427476194;7.3096721797;7.2352524403;7.6156199972;7.3840919191
2023-10-11;100.0;55400.0;491347.0;7.3675541992;7.3675541992;7.1442949811;7.4833182383;7.3262098996
2023-10-13;86.0;18000.0;159701.0;7.2517901602;7.3675541992;7.2187147204;7.5908134174;7.3262098996
2023-10-16;150.0;60000.0;535053.0;7.3840919191;7.27659674;7.2600590201;7.6073511372;7.3675541992
2023-10-17;74.0;19200.0;172378.0;7.4088984989;7.3840919191;7.3262098996;7.4998559581;7.4171673588
2023-10-18;115.0;56100.0;484206.0;7.152563841;7.4419739386;7.028530942;7.4502427985;7.1360261211
2023-10-19;81.0;10100.0;87667.0;7.2600590201;7.2187147204;7.1277572612;7.3510164793;7.1691015609
2023-10-20;163.0;85400.0;737403.0;7.1360261211;7.2435213002;7.0616063817;7.2931344598;7.1360261211
2023-10-23;43.0;14200.0;124434.0;7.392360779;7.0616063817;7.0616063817;7.392360779;7.2435213002
2023-10-24;113.0;47600.0;423476.0;7.5825445574;7.4502427985;7.2104458605;7.5825445574;7.3510164793
2023-10-25;59.0;24000.0;216793.0;7.3675541992;7.5660068376;7.3427476194;7.5825445574;7.4667805184
2023-10-26;177.0;53200.0;478773.0;7.5246625379;7.3510164793;7.3179410396;7.5660068376;7.4337050787
2023-10-27;147.0;38100.0;346955.0;7.6073511372;7.4502427985;7.4419739386;7.6073511372;7.5246625379
2023-10-30;104.0;20900.0;192571.0;7.5412002578;7.6156199972;7.5412002578;7.6900397366;7.6156199972
2023-10-31;128.0;45600.0;422436.0;7.995987554;7.5990822773;7.4585116585;8.0125252739;7.6569642968
2023-11-01;98.0;14300.0;139103.0;8.1779024725;8.0125252739;7.6569642968;8.2192467722;8.0373318537
2023-11-03;173.0;101800.0;1026630.0;8.2688599318;8.2523222119;8.0704072934;8.5582700294;8.3350108112
2023-11-06;250.0;104300.0;1070177.0;8.599614329;8.2688599318;8.1530958927;8.7567226677;8.48385029
