Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-10-05;1.0;425.0340864;1500.0;0.65941928754;0.65941928754;0.65941928754;0.65941928754;0.65941928754
2000-11-07;2.0;2550.2045184;7800.0;0.57149671586;0.57149671586;0.57149671586;0.57149671586;0.57149671586
2000-12-20;1.0;425.0340864;1250.0;0.54951607295;0.54951607295;0.54951607295;0.54951607295;0.54951607295
2000-12-21;23.0;14395054.438;33910140.0;0.43961285836;0.44400898694;0.43961285836;0.44400898694;0.43961285836
2000-12-27;1.0;425.0340864;1130.0;0.49676252994;0.49676252994;0.49676252994;0.49676252994;0.49676252994
2000-12-28;1.0;425.0340864;1130.0;0.49676252994;0.49676252994;0.49676252994;0.49676252994;0.49676252994
2001-01-02;1.0;425.0340864;1120.0;0.51516114216;0.51516114216;0.51516114216;0.51516114216;0.51516114216
2001-01-03;2.0;1275.1022592;3400.0;0.52896010133;0.50596183605;0.50596183605;0.52896010133;0.51976079522
2001-01-05;2.0;1275.1022592;3450.0;0.52896010133;0.52896010133;0.52896010133;0.52896010133;0.52896010133
2001-01-08;6.0;8075.6476416;20780.0;0.51516114216;0.50596183605;0.49676252994;0.51516114216;0.501362183
2001-01-09;7.0;19126.533888;51130.0;0.52896010133;0.51056148911;0.51056148911;0.52896010133;0.52436044827
2001-01-12;3.0;4250.340864;11500.0;0.52896010133;0.52896010133;0.52896010133;0.52896010133;0.52896010133
2001-01-15;2.0;4250.340864;11500.0;0.52896010133;0.52896010133;0.52896010133;0.52896010133;0.52896010133
2001-01-16;3.0;7225.5794688;19550.0;0.52896010133;0.52896010133;0.52896010133;0.52896010133;0.52896010133
2001-01-17;6.0;38253.067776;108500.0;0.55655801966;0.5519583666;0.5519583666;0.55655801966;0.55655801966
2001-01-18;3.0;21676.738407;59300.0;0.5519583666;0.53815940744;0.53355975438;0.5519583666;0.53355975438
2001-01-22;2.0;4250.340864;11700.0;0.53815940744;0.53815940744;0.53815940744;0.53815940744;0.53815940744
2001-01-24;1.0;3825.3067776;10800.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-01-26;2.0;850.0681728;2520.0;0.58415593799;0.57495663188;0.57495663188;0.58415593799;0.57955628493
2001-01-29;1.0;850.0681728;2540.0;0.58415593799;0.58415593799;0.58415593799;0.58415593799;0.58415593799
2001-01-31;2.0;9350.7499008;26400.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-02-01;1.0;425.0340864;1200.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-02-05;1.0;4250.340864;11600.0;0.53355975438;0.53355975438;0.53355975438;0.53355975438;0.53355975438
2001-02-12;1.0;425.0340864;1160.0;0.53355975438;0.53355975438;0.53355975438;0.53355975438;0.53355975438
2001-02-13;1.0;8500.681728;24200.0;0.55655801966;0.55655801966;0.55655801966;0.55655801966;0.55655801966
2001-02-16;1.0;8075.6476416;23750.0;0.57495663188;0.57495663188;0.57495663188;0.57495663188;0.57495663188
2001-02-19;1.0;425.0340864;1250.0;0.57495663188;0.57495663188;0.57495663188;0.57495663188;0.57495663188
2001-02-20;1.0;1700.1363456;4800.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-03-08;2.0;4250.340864;12000.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-03-12;1.0;425.0340864;1100.0;0.50596183605;0.50596183605;0.50596183605;0.50596183605;0.50596183605
2001-03-13;1.0;4675.3749504;12100.0;0.50596183605;0.50596183605;0.50596183605;0.50596183605;0.50596183605
2001-03-14;1.0;6800.5453824;18240.0;0.52436044827;0.52436044827;0.52436044827;0.52436044827;0.52436044827
2001-03-16;2.0;38678.101863;105700.0;0.53815940744;0.50596183605;0.50596183605;0.53815940744;0.53355975438
2001-03-19;1.0;425.0340864;1170.0;0.53815940744;0.53815940744;0.53815940744;0.53815940744;0.53815940744
2001-03-22;2.0;850.0681728;2290.0;0.51516114216;0.53815940744;0.51516114216;0.53815940744;0.52896010133
2001-03-23;2.0;4250.340864;11100.0;0.51056148911;0.51056148911;0.51056148911;0.51056148911;0.51056148911
2001-04-05;1.0;2125.170432;5650.0;0.51976079522;0.51976079522;0.51976079522;0.51976079522;0.51976079522
2001-04-09;2.0;13176.056678;36320.0;0.56115767271;0.53815940744;0.53815940744;0.56115767271;0.53815940744
2001-04-10;4.0;40803.272295;120000.0;0.57495663188;0.57495663188;0.57495663188;0.57495663188;0.57495663188
2001-04-11;2.0;7650.6135552;20800.0;0.52896010133;0.57495663188;0.52896010133;0.57495663188;0.53355975438
2001-04-16;2.0;850.0681728;2370.0;0.53815940744;0.5519583666;0.53815940744;0.5519583666;0.54735871355
2001-04-17;3.0;1700.1363456;4720.0;0.53815940744;0.54735871355;0.53815940744;0.54735871355;0.54275906049
2001-04-18;2.0;5950.4772096;16800.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-04-19;3.0;4250.340864;12000.0;0.5519583666;0.5519583666;0.5519583666;0.5519583666;0.5519583666
2001-04-20;2.0;1275.1022592;3450.0;0.52896010133;0.52896010133;0.52896010133;0.52896010133;0.52896010133
2001-04-27;2.0;10625.85216;32000.0;0.59795489715;0.5519583666;0.5519583666;0.59795489715;0.58875559104
2001-04-30;1.0;708.390144;2080.0;0.59447758436;0.59447758436;0.59447758436;0.59447758436;0.59447758436
2001-05-04;1.0;354.195072;1070.0;0.61162597622;0.61162597622;0.61162597622;0.61162597622;0.61162597622
2001-05-07;1.0;354.195072;1050.0;0.60019371498;0.60019371498;0.60019371498;0.60019371498;0.60019371498
2001-05-08;3.0;29398.190976;81340.0;0.56018080065;0.56018080065;0.56018080065;0.56018080065;0.56018080065
2001-05-11;1.0;3541.95072;9800.0;0.56018080065;0.56018080065;0.56018080065;0.56018080065;0.56018080065
2001-05-15;1.0;2479.365504;6650.0;0.54303240879;0.54303240879;0.54303240879;0.54303240879;0.54303240879
2001-05-16;1.0;354.195072;950.0;0.54303240879;0.54303240879;0.54303240879;0.54303240879;0.54303240879
2001-05-17;2.0;20897.509248;57730.0;0.56018080065;0.55446467003;0.55446467003;0.56018080065;0.56018080065
2001-06-01;1.0;1062.585216;2700.0;0.5144517557;0.5144517557;0.5144517557;0.5144517557;0.5144517557
2001-06-05;1.0;354.195072;940.0;0.53731627817;0.53731627817;0.53731627817;0.53731627817;0.53731627817
2001-06-06;1.0;708.390144;1900.0;0.54303240879;0.54303240879;0.54303240879;0.54303240879;0.54303240879
2001-06-11;4.0;69422.234112;178360.0;0.52016788632;0.52016788632;0.52016788632;0.52016788632;0.52016788632
2001-06-15;1.0;708.390144;1820.0;0.52016788632;0.52016788632;0.52016788632;0.52016788632;0.52016788632
2001-06-18;2.0;1770.97536;4500.0;0.5144517557;0.5144517557;0.5144517557;0.5144517557;0.5144517557
2001-06-19;6.0;10271.657088;26100.0;0.5144517557;0.5144517557;0.5144517557;0.5144517557;0.5144517557
2001-06-20;1.0;1770.97536;4500.0;0.5144517557;0.5144517557;0.5144517557;0.5144517557;0.5144517557
2001-06-21;2.0;2479.365504;6300.0;0.5144517557;0.5144517557;0.5144517557;0.5144517557;0.5144517557
2001-07-03;1.0;354.195072;870.0;0.52043375286;0.52043375286;0.52043375286;0.52043375286;0.52043375286
2001-07-06;1.0;354.195072;870.0;0.52043375286;0.52043375286;0.52043375286;0.52043375286;0.52043375286
2001-08-14;3.0;2479.365504;5810.0;0.49650576422;0.49650576422;0.49650576422;0.49650576422;0.49650576422
2001-08-15;1.0;708.390144;1740.0;0.52043375286;0.52043375286;0.52043375286;0.52043375286;0.52043375286
2001-09-04;1.0;34002.726912;86400.0;0.53837974433;0.53837974433;0.53837974433;0.53837974433;0.53837974433
2001-09-13;1.0;708.390144;1740.0;0.52043375286;0.52043375286;0.52043375286;0.52043375286;0.52043375286
2001-11-22;1.0;1416.780288;4160.0;0.62212770456;0.62212770456;0.62212770456;0.62212770456;0.62212770456
2001-11-28;1.0;34002.726912;91200.0;0.56828973013;0.56828973013;0.56828973013;0.56828973013;0.56828973013
2001-12-03;1.0;18772.338816;50350.0;0.56828973013;0.56828973013;0.56828973013;0.56828973013;0.56828973013
2001-12-12;1.0;354.195072;1010.0;0.60418171309;0.60418171309;0.60418171309;0.60418171309;0.60418171309
2001-12-19;1.0;2833.560576;8080.0;0.60418171309;0.60418171309;0.60418171309;0.60418171309;0.60418171309
2001-12-28;3.0;3541.95072;10820.0;0.68515451999;0.6290964229;0.6290964229;0.68515451999;0.67269716509
2002-01-07;1.0;708.390144;2160.0;0.67269716509;0.67269716509;0.67269716509;0.67269716509;0.67269716509
2002-01-08;1.0;1062.585216;3300.0;0.68515451999;0.68515451999;0.68515451999;0.68515451999;0.68515451999
2002-01-10;1.0;1062.585216;3360.0;0.6976118749;0.6976118749;0.6976118749;0.6976118749;0.6976118749
2002-01-15;1.0;354.195072;1120.0;0.6976118749;0.6976118749;0.6976118749;0.6976118749;0.6976118749
2002-01-21;1.0;3541.95072;12000.0;0.74744129454;0.74744129454;0.74744129454;0.74744129454;0.74744129454
2002-01-23;1.0;34002.726912;110400.0;0.71629790727;0.71629790727;0.71629790727;0.71629790727;0.71629790727
2002-02-06;2.0;1062.585216;3270.0;0.67892584254;0.67892584254;0.67892584254;0.67892584254;0.67892584254
2002-02-14;1.0;1062.585216;3270.0;0.67892584254;0.67892584254;0.67892584254;0.67892584254;0.67892584254
2002-02-18;1.0;354.195072;1020.0;0.63532510036;0.63532510036;0.63532510036;0.63532510036;0.63532510036
2002-02-19;1.0;1416.780288;4600.0;0.71629790727;0.71629790727;0.71629790727;0.71629790727;0.71629790727
2002-02-25;2.0;708.390144;2300.0;0.71629790727;0.71629790727;0.71629790727;0.71629790727;0.71629790727
2002-03-08;1.0;708.390144;2420.0;0.75366997199;0.75366997199;0.75366997199;0.75366997199;0.75366997199
2002-03-20;3.0;35065.312128;119790.0;0.75366997199;0.75366997199;0.75366997199;0.75366997199;0.75366997199
2002-03-21;1.0;354.195072;1260.0;0.78481335927;0.78481335927;0.78481335927;0.78481335927;0.78481335927
2002-03-25;1.0;354.195072;1300.0;0.80972806908;0.80972806908;0.80972806908;0.80972806908;0.80972806908
2002-03-27;1.0;708.390144;2580.0;0.80349939163;0.80349939163;0.80349939163;0.80349939163;0.80349939163
2002-04-03;2.0;2833.560576;10000.0;0.77858468181;0.77858468181;0.77858468181;0.77858468181;0.77858468181
2002-04-08;1.0;354.195072;1250.0;0.77858468181;0.77858468181;0.77858468181;0.77858468181;0.77858468181
2002-04-10;1.0;354.195072;1250.0;0.77858468181;0.77858468181;0.77858468181;0.77858468181;0.77858468181
2002-04-22;1.0;354.195072;1100.0;0.68515451999;0.68515451999;0.68515451999;0.68515451999;0.68515451999
2002-04-24;1.0;354.195072;1250.0;0.77858468181;0.77858468181;0.77858468181;0.77858468181;0.77858468181
2002-04-30;1.0;14167.80288;48000.0;0.75590745807;0.75590745807;0.75590745807;0.75590745807;0.75590745807
2002-05-06;3.0;1062.585216;3530.0;0.74330900044;0.73700977162;0.73700977162;0.74330900044;0.74330900044
2002-05-15;2.0;32585.946624;101170.0;0.6929151699;0.67401748344;0.67401748344;0.6929151699;0.6929151699
2002-05-16;3.0;35419.5072;112000.0;0.70551362753;0.70551362753;0.70551362753;0.70551362753;0.70551362753
2002-05-17;2.0;3896.145792;12320.0;0.70551362753;0.70551362753;0.70551362753;0.70551362753;0.70551362753
2002-05-21;1.0;22314.289536;70560.0;0.70551362753;0.70551362753;0.70551362753;0.70551362753;0.70551362753
2002-05-27;1.0;354.195072;1030.0;0.64882056818;0.64882056818;0.64882056818;0.64882056818;0.64882056818
2002-05-28;3.0;2833.560576;7700.0;0.59842673764;0.62362365291;0.59842673764;0.62362365291;0.60472596646
2002-05-29;1.0;17709.7536;54000.0;0.68031671226;0.68031671226;0.68031671226;0.68031671226;0.68031671226
2002-05-31;1.0;18418.143744;56160.0;0.68031671226;0.68031671226;0.68031671226;0.68031671226;0.68031671226
2002-06-13;1.0;354.195072;1000.0;0.62992288172;0.62992288172;0.62992288172;0.62992288172;0.62992288172
2002-06-28;1.0;1062.585216;2850.0;0.59842673764;0.59842673764;0.59842673764;0.59842673764;0.59842673764
2002-07-02;1.0;42503.40864;112800.0;0.59212750882;0.59212750882;0.59212750882;0.59212750882;0.59212750882
2002-07-10;3.0;32585.946624;91950.0;0.62992288172;0.59842673764;0.59842673764;0.62992288172;0.62992288172
2002-07-30;1.0;5312.92608;15000.0;0.62992288172;0.62992288172;0.62992288172;0.62992288172;0.62992288172
2002-08-13;1.0;354.195072;890.0;0.56063136473;0.56063136473;0.56063136473;0.56063136473;0.56063136473
2002-08-21;1.0;1416.780288;3560.0;0.56063136473;0.56063136473;0.56063136473;0.56063136473;0.56063136473
2002-08-23;1.0;354.195072;890.0;0.56063136473;0.56063136473;0.56063136473;0.56063136473;0.56063136473
2002-08-29;3.0;43565.993856;114360.0;0.58582828;0.57952905119;0.57952905119;0.58582828;0.58582828
2002-09-04;1.0;32585.946624;87400.0;0.59842673764;0.59842673764;0.59842673764;0.59842673764;0.59842673764
2002-09-06;1.0;3541.95072;9000.0;0.56693059355;0.56693059355;0.56693059355;0.56693059355;0.56693059355
2002-09-10;1.0;354.195072;910.0;0.57322982237;0.57322982237;0.57322982237;0.57322982237;0.57322982237
2002-09-16;1.0;1062.585216;2730.0;0.57322982237;0.57322982237;0.57322982237;0.57322982237;0.57322982237
2002-09-18;9.0;167888.46413;436080.0;0.57952905119;0.57952905119;0.57952905119;0.57952905119;0.57952905119
2002-09-25;2.0;42857.603712;112520.0;0.58582828;0.57952905119;0.57952905119;0.58582828;0.58582828
2002-09-30;1.0;3541.95072;9100.0;0.57322982237;0.57322982237;0.57322982237;0.57322982237;0.57322982237
2002-10-03;1.0;354.195072;910.0;0.57322982237;0.57322982237;0.57322982237;0.57322982237;0.57322982237
2002-10-10;1.0;354.195072;930.0;0.58582828;0.58582828;0.58582828;0.58582828;0.58582828
2002-10-11;1.0;354.195072;930.0;0.58582828;0.58582828;0.58582828;0.58582828;0.58582828
2002-10-16;1.0;2833.560576;7280.0;0.57322982237;0.57322982237;0.57322982237;0.57322982237;0.57322982237
2002-10-30;2.0;32585.946624;90160.0;0.66090026579;0.66090026579;0.66090026579;0.66090026579;0.66090026579
2002-11-13;1.0;1770.97536;5250.0;0.70810742763;0.70810742763;0.70810742763;0.70810742763;0.70810742763
2002-11-14;1.0;1770.97536;5250.0;0.70810742763;0.70810742763;0.70810742763;0.70810742763;0.70810742763
2002-11-20;1.0;35419.5072;105000.0;0.70810742763;0.70810742763;0.70810742763;0.70810742763;0.70810742763
2002-12-02;1.0;1770.97536;5600.0;0.75531458948;0.75531458948;0.75531458948;0.75531458948;0.75531458948
2002-12-05;2.0;35419.5072;105000.0;0.70810742763;0.70810742763;0.70810742763;0.70810742763;0.70810742763
2002-12-06;1.0;148761.93024;441000.0;0.70810742763;0.70810742763;0.70810742763;0.70810742763;0.70810742763
2002-12-18;2.0;1416.780288;4800.0;0.80926563158;0.80926563158;0.80926563158;0.80926563158;0.80926563158
2002-12-20;1.0;1416.780288;5280.0;0.89019219474;0.89019219474;0.89019219474;0.89019219474;0.89019219474
2002-12-23;3.0;32940.141696;127370.0;0.93596569976;0.90863823408;0.90863823408;0.93596569976;0.93596569976
2003-01-13;1.0;354.195072;1300.0;0.88814263481;0.88814263481;0.88814263481;0.88814263481;0.88814263481
2003-01-15;1.0;35419.5072;130000.0;0.88814263481;0.88814263481;0.88814263481;0.88814263481;0.88814263481
2003-01-17;1.0;32585.946624;127880.0;0.94962943261;0.94962943261;0.94962943261;0.94962943261;0.94962943261
2003-02-11;2.0;35419.5072;138000.0;0.94279756618;0.94279756618;0.94279756618;0.94279756618;0.94279756618
2003-02-14;1.0;708.390144;2080.0;0.71051410785;0.71051410785;0.71051410785;0.71051410785;0.71051410785
2003-02-21;1.0;354.195072;1040.0;0.71051410785;0.71051410785;0.71051410785;0.71051410785;0.71051410785
2003-02-25;1.0;708.390144;2080.0;0.71051410785;0.71051410785;0.71051410785;0.71051410785;0.71051410785
2003-02-28;1.0;354.195072;1030.0;0.70368224143;0.70368224143;0.70368224143;0.70368224143;0.70368224143
2003-03-06;1.0;41795.018496;121540.0;0.70368224143;0.70368224143;0.70368224143;0.70368224143;0.70368224143
2003-03-10;1.0;35419.5072;105000.0;0.71734597427;0.71734597427;0.71734597427;0.71734597427;0.71734597427
2003-03-13;1.0;32585.946624;125120.0;0.92913383334;0.92913383334;0.92913383334;0.92913383334;0.92913383334
2003-04-02;1.0;354.195072;1340.0;0.9154701005;0.9154701005;0.9154701005;0.9154701005;0.9154701005
2003-04-16;2.0;2125.170432;8040.0;0.9154701005;0.9154701005;0.9154701005;0.9154701005;0.9154701005
2003-04-23;1.0;2125.170432;8040.0;0.9154701005;0.9154701005;0.9154701005;0.9154701005;0.9154701005
2003-04-24;1.0;1416.780288;5600.0;0.95646129903;0.95646129903;0.95646129903;0.95646129903;0.95646129903
2003-05-02;1.0;965.98656;4650.0;1.1762173283;1.1762173283;1.1762173283;1.1762173283;1.1762173283
2003-05-06;1.0;32199.552;155000.0;1.1762173283;1.1762173283;1.1762173283;1.1762173283;1.1762173283
2003-05-07;2.0;2575.96416;12800.0;1.2141598228;1.2141598228;1.2141598228;1.2141598228;1.2141598228
2003-05-09;1.0;965.98656;5250.0;1.3279873062;1.3279873062;1.3279873062;1.3279873062;1.3279873062
2003-05-15;1.0;321.99552;1760.0;1.3355758051;1.3355758051;1.3355758051;1.3355758051;1.3355758051
2003-05-28;1.0;321.99552;1760.0;1.3355758051;1.3355758051;1.3355758051;1.3355758051;1.3355758051
2003-06-02;1.0;32199.552;176000.0;1.3355758051;1.3355758051;1.3355758051;1.3355758051;1.3355758051
2003-06-03;1.0;321.99552;1900.0;1.4418147895;1.4418147895;1.4418147895;1.4418147895;1.4418147895
2003-06-05;2.0;965.98656;5800.0;1.5176997785;1.4418147895;1.4418147895;1.5176997785;1.4645802862
2003-06-06;2.0;32843.54304;205000.0;1.5252882774;1.5176997785;1.5176997785;1.5252882774;1.5252882774
2003-06-10;1.0;643.99104;4000.0;1.5176997785;1.5176997785;1.5176997785;1.5176997785;1.5176997785
2003-06-13;1.0;2575.96416;16000.0;1.5176997785;1.5176997785;1.5176997785;1.5176997785;1.5176997785
2003-06-16;1.0;1931.97312;12000.0;1.5176997785;1.5176997785;1.5176997785;1.5176997785;1.5176997785
2003-06-17;1.0;321.99552;2000.0;1.5176997785;1.5176997785;1.5176997785;1.5176997785;1.5176997785
2003-06-27;1.0;32199.552;198000.0;1.5025227807;1.5025227807;1.5025227807;1.5025227807;1.5025227807
2003-07-10;3.0;3219.9552;17200.0;1.2900448117;1.3659298006;1.2900448117;1.3659298006;1.3052218095
2003-07-14;5.0;1609.9776;9800.0;1.5176997785;1.3659298006;1.3659298006;1.5176997785;1.4873457829
2003-07-23;1.0;32199.552;199000.0;1.5101112796;1.5101112796;1.5101112796;1.5101112796;1.5101112796
2003-08-08;1.0;321.99552;1890.0;1.4342262907;1.4342262907;1.4342262907;1.4342262907;1.4342262907
2003-08-15;1.0;32199.552;189000.0;1.4342262907;1.4342262907;1.4342262907;1.4342262907;1.4342262907
2003-08-19;3.0;32199.552;188000.0;1.4266377918;1.4266377918;1.4266377918;1.4266377918;1.4266377918
2003-08-22;2.0;965.98656;5650.0;1.4342262907;1.4266377918;1.4266377918;1.4342262907;1.4266377918
2003-08-29;1.0;321.99552;1890.0;1.4342262907;1.4342262907;1.4342262907;1.4342262907;1.4342262907
2003-09-01;1.0;965.98656;5400.0;1.3659298006;1.3659298006;1.3659298006;1.3659298006;1.3659298006
2003-09-02;1.0;965.98656;5550.0;1.4038722951;1.4038722951;1.4038722951;1.4038722951;1.4038722951
2003-09-03;1.0;1931.97312;11400.0;1.4418147895;1.4418147895;1.4418147895;1.4418147895;1.4418147895
2003-09-10;6.0;4829.9328;28800.0;1.4569917873;1.4569917873;1.4569917873;1.4569917873;1.4569917873
2003-09-15;3.0;32199.552;192000.0;1.4569917873;1.4569917873;1.4569917873;1.4569917873;1.4569917873
2003-09-16;1.0;1609.9776;9600.0;1.4569917873;1.4569917873;1.4569917873;1.4569917873;1.4569917873
2003-09-18;1.0;643.99104;3840.0;1.4569917873;1.4569917873;1.4569917873;1.4569917873;1.4569917873
2003-09-22;1.0;643.99104;3800.0;1.4418147895;1.4418147895;1.4418147895;1.4418147895;1.4418147895
2003-09-29;1.0;1931.97312;11400.0;1.4418147895;1.4418147895;1.4418147895;1.4418147895;1.4418147895
2003-10-06;2.0;643.99104;4400.0;1.6694697563;1.6694697563;1.6694697563;1.6694697563;1.6694697563
2003-10-07;2.0;643.99104;4400.0;1.6694697563;1.6694697563;1.6694697563;1.6694697563;1.6694697563
2003-10-09;4.0;2253.96864;15100.0;1.7453547452;1.5176997785;1.5176997785;1.7453547452;1.6391157607
2003-10-10;5.0;32843.54304;234600.0;1.7453547452;1.7453547452;1.7453547452;1.7453547452;1.7453547452
2003-10-15;1.0;3219.9552;25000.0;1.8971247231;1.8971247231;1.8971247231;1.8971247231;1.8971247231
2003-10-16;1.0;643.99104;4800.0;1.8212397342;1.8212397342;1.8212397342;1.8212397342;1.8212397342
2003-10-17;1.0;321.99552;2400.0;1.8212397342;1.8212397342;1.8212397342;1.8212397342;1.8212397342
2003-10-23;1.0;321.99552;2300.0;1.7453547452;1.7453547452;1.7453547452;1.7453547452;1.7453547452
2003-10-28;1.0;3219.9552;22500.0;1.7074122508;1.7074122508;1.7074122508;1.7074122508;1.7074122508
2003-10-31;5.0;7727.89248;52800.0;1.6694697563;1.6694697563;1.6694697563;1.6694697563;1.6694697563
2003-11-03;1.0;643.99104;4400.0;1.6694697563;1.6694697563;1.6694697563;1.6694697563;1.6694697563
2003-11-04;1.0;643.99104;4600.0;1.7453547452;1.7453547452;1.7453547452;1.7453547452;1.7453547452
2003-11-05;4.0;32199.552;236000.0;1.7908857386;1.7908857386;1.7908857386;1.7908857386;1.7908857386
2003-11-06;1.0;643.99104;4660.0;1.7681202419;1.7681202419;1.7681202419;1.7681202419;1.7681202419
2003-11-07;1.0;643.99104;4720.0;1.8063912428;1.8063912428;1.8063912428;1.8063912428;1.8063912428
2003-11-10;1.0;32199.552;236000.0;1.8063912428;1.8063912428;1.8063912428;1.8063912428;1.8063912428
2003-11-12;2.0;2575.96416;18000.0;1.7221950408;1.7221950408;1.7221950408;1.7221950408;1.7221950408
2003-11-21;2.0;643.99104;4100.0;1.5308400363;1.6073820381;1.5308400363;1.6073820381;1.5691110372
2003-11-26;1.0;2575.96416;16000.0;1.5308400363;1.5308400363;1.5308400363;1.5308400363;1.5308400363
2003-12-01;2.0;965.98656;6000.0;1.5308400363;1.5308400363;1.5308400363;1.5308400363;1.5308400363
2003-12-02;4.0;32521.54752;213100.0;1.6073820381;1.6150362383;1.6073820381;1.6150362383;1.6150362383
2003-12-08;1.0;321.99552;2100.0;1.6073820381;1.6073820381;1.6073820381;1.6073820381;1.6073820381
2003-12-10;2.0;2253.96864;14700.0;1.6073820381;1.6073820381;1.6073820381;1.6073820381;1.6073820381
2003-12-11;1.0;321.99552;2100.0;1.6073820381;1.6073820381;1.6073820381;1.6073820381;1.6073820381
2003-12-12;2.0;12557.82528;81900.0;1.6073820381;1.6073820381;1.6073820381;1.6073820381;1.6073820381
2003-12-17;1.0;3219.9552;23000.0;1.7604660417;1.7604660417;1.7604660417;1.7604660417;1.7604660417
2003-12-22;3.0;1931.97312;13600.0;1.7604660417;1.7221950408;1.7221950408;1.7604660417;1.7375034412
2003-12-23;2.0;1609.9776;11900.0;1.8370080436;1.7604660417;1.7604660417;1.8370080436;1.8216996432
2003-12-26;1.0;32199.552;240000.0;1.8370080436;1.8370080436;1.8370080436;1.8370080436;1.8370080436
2003-12-30;1.0;321.99552;2400.0;1.8370080436;1.8370080436;1.8370080436;1.8370080436;1.8370080436
2004-01-05;2.0;10303.85664;78380.0;1.8992795027;1.907063435;1.8992795027;1.907063435;1.907063435
