Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-03-23;112.0;1249600.0;6730506.9;0.86878089505;0.86069919606;0.84857664758;0.87888298868;0.87057904266
2000-03-24;98.0;1156800.0;6205117.4;0.88146742715;0.88556581913;0.87528893536;0.88764591894;0.88377407309
2000-03-27;171.0;3566400.0;19626843.7;0.91441948566;0.88352690395;0.88352690395;0.91645840084;0.9067169172
2000-03-28;164.0;2281600.0;12538241.2;0.9020624407;0.90618145569;0.9000029639;0.91235994748;0.90539882504
2000-03-29;70.0;420000.0;2261404.5;0.88455670373;0.90618145569;0.87940788897;0.90618145569;0.88711045742
2000-03-30;77.0;1337600.0;7116316.4;0.90618145569;0.87322939717;0.87116992037;0.90618145569;0.87654521989
2000-03-31;80.0;724800.0;3972376.1;0.90618145569;0.9020624407;0.88558644213;0.90824099387;0.90298924823
2000-04-03;76.0;2149600.0;11679379.7;0.89382441073;0.90618145569;0.89176493392;0.90618145569;0.89518368752
2000-04-04;147.0;2122400.0;11155329.1;0.88146742715;0.89588394891;0.82380134009;0.89588394891;0.86595935935
2000-04-05;228.0;3948000.0;21367633.9;0.90616089406;0.85469386042;0.85469386042;0.92059797745;0.8917237493
2000-04-06;145.0;2828000.0;15753013.9;0.91030047067;0.92059797745;0.90824099387;0.92677646924;0.917776493
2000-04-07;138.0;1672800.0;9274780.7;0.91645840084;0.91851787765;0.90824099387;0.92059797745;0.91351330114
2000-04-10;54.0;412000.0;2250614.7;0.89382441073;0.90618145569;0.89382441073;0.90618145569;0.90002352552
2000-04-11;112.0;1103200.0;5837067.2;0.87528893536;0.88558644213;0.86705090538;0.88970545712;0.87174656651
2000-04-12;203.0;2851200.0;15858622.0;0.91645840084;0.87528893536;0.87528893536;0.93295502241;0.91641721622
2000-04-13;117.0;1248000.0;6757519.8;0.87116992037;0.92883600743;0.86913100519;0.92883600743;0.89211503393
2000-04-14;227.0;2094400.0;10659327.1;0.82378071709;0.87116992037;0.81144429513;0.87116992037;0.83854740024
2000-04-17;211.0;1683200.0;7913969.1;0.82380134009;0.81144429513;0.73730220951;0.82380134009;0.77466157539
2000-04-18;170.0;3709600.0;18070934.0;0.80320626516;0.82380134009;0.78261125161;0.82380134009;0.8026090574
2000-04-19;90.0;928000.0;4432224.8;0.77233436783;0.80732528015;0.77231374483;0.80732528015;0.7869156281
2000-04-20;53.0;256800.0;1200795.8;0.77849223662;0.79084928158;0.76201623805;0.79084928158;0.77041900653
2000-04-24;46.0;281600.0;1304349.2;0.76407571486;0.77849223662;0.7414212245;0.77849223662;0.76314896871
2000-04-25;134.0;1173600.0;5745871.7;0.81350383331;0.82380134009;0.79290875838;0.82380134009;0.80664564175
2000-04-26;114.0;667200.0;3280620.9;0.80320626516;0.82380134009;0.80320626516;0.82380134009;0.81012620297
2000-04-27;121.0;1144000.0;5577705.4;0.80320626516;0.78261125161;0.78261125161;0.81350383331;0.80330925741
2000-04-28;154.0;2372800.0;11831638.4;0.82380134009;0.82380134009;0.81329784881;0.8258608169;0.82155644041
2000-05-02;170.0;1940800.0;9778749.1;0.82997983188;0.84439635365;0.8258608169;0.84439635365;0.83014457039
2000-05-03;89.0;1282400.0;6404240.9;0.81968232511;0.8258608169;0.81350383331;0.8258608169;0.82281278632
2000-05-04;67.0;735200.0;3634614.9;0.81350383331;0.81350383331;0.80320626516;0.82380134009;0.81453357172
2000-05-05;97.0;1224000.0;6000895.3;0.81144429513;0.81350383331;0.80320626516;0.81350383331;0.80777837241
2000-05-08;50.0;255200.0;1244684.8;0.79290875838;0.80320626516;0.79290875838;0.80936419533;0.80357698817
2000-05-09;83.0;692000.0;3304550.6;0.77898651351;0.80936419533;0.77643275982;0.80936419533;0.78679207422
2000-05-10;108.0;1396000.0;6580280.8;0.77437322163;0.77911012876;0.77231374483;0.78261125161;0.77661812132
2000-05-11;102.0;1184800.0;5452000.1;0.74368662443;0.78261125161;0.74368662443;0.78261125161;0.75816495382
2000-05-12;163.0;1495200.0;6797506.1;0.73110309472;0.75171873127;0.73110309472;0.75789722306;0.74904136233
2000-05-15;104.0;1088000.0;4996231.9;0.78261125161;0.73318319452;0.73112365634;0.79908731155;0.75659975391
2000-05-16;114.0;756000.0;3660081.1;0.80114678836;0.80320626516;0.78673026659;0.80938481833;0.79766622714
2000-05-17;76.0;678400.0;3209821.3;0.77849223662;0.78261125161;0.76819472984;0.78261125161;0.77956322103
2000-05-18;91.0;2171200.0;10249132.2;0.77849223662;0.78261125161;0.77437322163;0.78261125161;0.77775085198
2000-05-19;86.0;616000.0;2836068.2;0.75995669987;0.76201623805;0.75167754665;0.76407571486;0.75855623846
2000-05-22;152.0;2052800.0;9089100.6;0.72904355654;0.76201623805;0.71258811959;0.76201623805;0.7294966488
2000-05-23;282.0;4400800.0;20141052.4;0.77849223662;0.7414212245;0.72906417954;0.78240532848;0.75404593883
2000-05-24;218.0;2589600.0;12469041.1;0.7887897434;0.78263187461;0.77643275982;0.80320626516;0.79332066602
2000-05-25;156.0;2186400.0;10548620.1;0.79288819676;0.82378071709;0.77643275982;0.82378071709;0.79490648894
2000-05-26;74.0;753600.0;3623929.5;0.78261125161;0.79290875838;0.7805517748;0.80526580334;0.79231155062
2000-05-29;73.0;610400.0;2905755.7;0.78261125161;0.79084928158;0.77847167499;0.79290875838;0.7843206284
2000-05-30;176.0;3067200.0;15003614.2;0.82174180191;0.79290875838;0.78467078979;0.82174180191;0.80594544174
2000-05-31;241.0;5099200.0;25629162.1;0.83409884687;0.82380134009;0.81556331012;0.84027733866;0.82810571658
2000-06-01;227.0;3076000.0;15937373.1;0.8650119902;0.83409884687;0.83203937007;0.8650119902;0.85366412202
2000-06-02;373.0;5768000.0;32391131.1;0.92677646924;0.88352690395;0.87528893536;0.94119299101;0.92523189233
2000-06-05;236.0;4778400.0;27062106.0;0.94531200599;0.91647896247;0.91647896247;0.94531200599;0.93309919929
2000-06-06;211.0;4132800.0;23277659.5;0.92679709224;0.91695267773;0.91647896247;0.94737154418;0.92799163053
2000-06-07;183.0;3598400.0;20435132.2;0.9575660587;0.92677646924;0.92059797745;0.95766905095;0.93567357599
2000-06-08;183.0;2542400.0;15006917.2;0.97002603453;0.96796655773;0.96178806594;0.98856157128;0.97251804198
2000-06-09;170.0;1878400.0;11083823.9;0.98032360269;0.96180862756;0.96180862756;0.98856157128;0.97218856497
2000-06-12;52.0;472000.0;2753459.7;0.95766905095;0.96796655773;0.9537559591;0.98032360269;0.96114961217
2000-06-13;123.0;1175200.0;6826013.2;0.94943102098;0.95766905095;0.94943102098;0.96590708093;0.95698941256
2000-06-14;218.0;1462400.0;8359450.4;0.93501449922;0.97826406451;0.91853850065;0.97826406451;0.94181088315
2000-06-15;176.0;1555200.0;8864839.7;0.9391335142;0.93501449922;0.92675590762;0.95355003597;0.9391541372
2000-06-16;146.0;2093600.0;12179951.3;0.96180862756;0.95560951277;0.94737154418;0.96899629613;0.95853405085
2000-06-19;174.0;2959200.0;17508073.0;0.97208557272;0.95766905095;0.95766905095;0.9844425563;0.97480406491
2000-06-20;130.0;2032000.0;11941764.7;0.98742884063;0.97002603453;0.96487728115;0.98742884063;0.96827547311
2000-06-21;211.0;1800000.0;11047531.2;1.0173946148;0.98856157128;0.98856157128;1.01943353;1.011216123
2000-06-23;208.0;1735200.0;10584342.0;1.0009185819;1.0297516598;0.9924746214;1.0297516598;1.0050376042
2000-06-26;182.0;2269600.0;13824469.0;0.99679963808;1.0009185819;0.9924746214;1.0194541432;1.0035959582
2000-06-27;264.0;3216000.0;20655393.0;1.0608501253;1.0009185819;1.0009185819;1.0791797709;1.0581728276
2000-06-28;218.0;3666400.0;24228516.0;1.0606442096;1.066616788;1.0565251872;1.1059532983;1.088859383
2000-06-29;184.0;2832800.0;17897732.0;1.0441681987;1.0544657153;1.0276921879;1.0647632319;1.0408729966
2000-06-30;235.0;4041600.0;26455999.0;1.0911248493;1.050346693;1.050346693;1.0911248493;1.0785618664
2000-07-03;214.0;1494400.0;9912595.0;1.0919486694;1.0977152536;1.087417737;1.1121317926;1.0929784054
2000-07-04;180.0;1580000.0;10702133.0;1.1203698373;1.101834276;1.101834276;1.1222233934;1.1160448206
2000-07-05;258.0;4108800.0;28053434.0;1.1327268257;1.1203698373;1.101834276;1.13890532;1.1249006911
2000-07-06;235.0;2643200.0;17749408.0;1.1036878321;1.1121317926;1.0919486694;1.1224293092;1.1063652084
2000-07-07;331.0;3728800.0;24326358.0;1.0668227038;1.1038937478;1.0606442096;1.1121317926;1.0748547542
2000-07-10;236.0;2422400.0;15792252.0;1.0719714621;1.0606442096;1.0544657153;1.0915367594;1.0740310126
2000-07-11;288.0;2402400.0;14932860.0;1.0091566266;1.0719714621;0.99885910998;1.0719714621;1.0241909914
2000-07-12;289.0;4822400.0;28908840.0;0.99865319421;1.0256326374;0.96796656019;1.0297516598;0.9877377732
2000-07-13;202.0;1460800.0;8749996.0;0.97620460489;0.99885910998;0.97023202641;1.0009185819;0.98691395301
2000-07-14;177.0;1653600.0;9945373.0;1.0052435986;0.98856159338;0.97414505443;1.0091566266;0.99103297537
2000-07-17;332.0;12165600.0;73430634.0;0.99679963808;1.0421086483;0.98444257103;1.0421086483;0.99453417186
2000-07-18;262.0;2543200.0;15105018.0;0.97208558254;0.98856159338;0.96817247595;0.99474008763;0.97846999255
2000-07-19;267.0;2566400.0;15176262.0;0.98238309914;0.96796656019;0.96178806594;0.98856159338;0.97435104876
2000-07-20;219.0;2248800.0;13924124.0;1.0256326374;0.98856159338;0.98856159338;1.0400491764;1.020071969
2000-07-21;184.0;2057600.0;12893663.0;1.0297516598;1.0194541432;1.0173946713;1.0501407772;1.0324290361
2000-07-24;172.0;1850400.0;11487473.0;1.0060673402;1.0297516598;1.0029781323;1.0400491764;1.0227493453
2000-07-25;271.0;3145600.0;18645898.0;0.98032354868;1.0091566266;0.96384753783;1.0192482274;0.97661643642
2000-07-26;216.0;2078400.0;12429984.0;0.98856159338;0.96796656019;0.96178806594;0.99906502574;0.98526639121
2000-07-27;238.0;3412800.0;20443118.0;0.99062106528;0.98856159338;0.96796656019;1.0009185819;0.98691395301
2000-07-28;271.0;2848800.0;16735527.0;0.95560957169;0.99268061573;0.94510606077;0.99268061573;0.96796656019
2000-07-31;124.0;844800.0;4980120.0;0.95560957169;0.96796656019;0.95560957169;0.98732586311;0.97126176235
2000-08-01;203.0;2328000.0;13423592.0;0.94716561123;0.96796656019;0.92883596569;0.97826407678;0.9500489033
2000-08-02;173.0;2088000.0;12105559.0;0.96796656019;0.94737152699;0.92883596569;0.96796656019;0.9551976616
2000-08-03;117.0;952800.0;5647637.0;0.98856159338;0.93707401039;0.93707401039;0.99885910998;0.97661643642
2000-08-04;293.0;3684000.0;21396053.0;0.94943099888;0.99885910998;0.92677649379;1.0050376042;0.9568452234
2000-08-07;481.0;14243200.0;83078810.0;0.97826407678;0.95766904359;0.93727992616;0.98032354868;0.96096424576
2000-08-08;943.0;13888000.0;79433915.0;0.9401632968;0.97826407678;0.91853844909;0.97826407678;0.94242868446
2000-08-09;1002.0;26832000.0;151535216.0;0.92265747144;0.95766904359;0.90185652248;0.95766904359;0.93048360605
2000-08-10;1392.0;55795200.0;326894382.0;1.0608501253;0.9164789772;0.9061814606;1.0608501253;0.96528918387
2000-08-11;1050.0;18983200.0;120951640.0;1.0606442096;1.050346693;0.99885910998;1.081033327;1.0497288671
2000-08-14;418.0;10992000.0;70313177.0;1.0565251872;1.0606442096;1.0400491764;1.0606442096;1.0538478109
2000-08-15;490.0;11641600.0;75581238.0;1.0585847377;1.0565251872;1.0482872211;1.0915367594;1.0697059959
2000-08-16;736.0;18405600.0;122022504.0;1.0917426751;1.0709417262;1.0544657153;1.1080127702;1.0923605795
2000-08-17;668.0;16971200.0;117186512.0;1.1370517639;1.0917426751;1.0915367594;1.1533218589;1.1376696683
2000-08-18;602.0;10166400.0;67780561.0;1.087417737;1.13890532;1.0606442096;1.1432302581;1.0985390738
2000-08-21;256.0;6167200.0;40402111.0;1.0721774564;1.0814451585;1.0647632319;1.0956557817;1.0793856866
2000-08-22;276.0;6581600.0;43567059.0;1.0977152536;1.0709417262;1.0709417262;1.0977152536;1.0907129392
2000-08-23;441.0;10608000.0;71905848.0;1.1286078034;1.0865939168;1.0863880011;1.1286078034;1.1168686408
2000-08-24;223.0;5734400.0;38722796.0;1.101834276;1.1224293092;1.101834276;1.1224293092;1.1125437026
2000-08-25;242.0;10673600.0;73056824.0;1.1306673539;1.1121317926;1.0956557817;1.13890532;1.1277839832
2000-08-28;238.0;4431200.0;30376922.0;1.13252091;1.1306673539;1.1203698373;1.1347862976;1.1294316236
2000-08-29;472.0;9526400.0;66137204.0;1.1638252913;1.1224293092;1.1224293092;1.1638252913;1.1438481625
2000-08-30;691.0;17084800.0;124875360.0;1.2089284643;1.1615599036;1.1615599036;1.2315829694;1.2041916161
2000-08-31;486.0;11928000.0;86344216.0;1.1873036951;1.2089284643;1.1821549368;1.2151069585;1.1926583692
2000-09-01;360.0;5337600.0;38140369.0;1.1697978698;1.1945119253;1.1656788474;1.1965713972;1.1772120943
2000-09-04;110.0;773600.0;5524611.0;1.1677383979;1.1842144087;1.1677383979;1.1842144087;1.1765942685
2000-09-05;253.0;4308800.0;30589214.0;1.1770061785;1.1656788474;1.1595003532;1.1842144087;1.169591954
2000-09-06;448.0;7723200.0;57262109.0;1.2326127053;1.1842144087;1.1819489425;1.2459995083;1.2214914471
2000-09-08;252.0;4907200.0;36526987.0;1.2286996773;1.2315829694;1.2151069585;1.2459995083;1.2264342111
2000-09-11;356.0;7112800.0;53615931.0;1.2437340421;1.2151069585;1.2048094419;1.2562970249;1.241880486
2000-09-12;335.0;7619200.0;56883953.0;1.2130474866;1.2521780026;1.2048094419;1.2521780026;1.2301413233
2000-09-13;376.0;6683200.0;48419511.0;1.1697978698;1.1945119253;1.1697978698;1.2109879362;1.1936881052
2000-09-14;310.0;5260000.0;36979354.0;1.1434362524;1.1862738806;1.1430243423;1.1883334311;1.1582647015
2000-09-15;217.0;2848000.0;20067436.0;1.1434362524;1.1450838142;1.1306673539;1.1821549368;1.1609419992
2000-09-18;323.0;4960000.0;34286394.0;1.1286078034;1.1434362524;1.1203698373;1.1615599036;1.13890532
2000-09-19;235.0;3008800.0;20624886.0;1.1203698373;1.1368458481;1.1203698373;1.1430243423;1.1294316236
2000-09-20;366.0;8291200.0;58024853.0;1.151262387;1.1265483315;1.1203698373;1.1656788474;1.1531159432
2000-09-21;221.0;3272800.0;22349734.0;1.1203698373;1.151262387;1.1111020566;1.151262387;1.1251066855
2000-09-22;253.0;4601600.0;30877098.0;1.1030700062;1.0709417262;1.0709417262;1.1183102868;1.1055413882
2000-09-25;223.0;4138400.0;27859104.0;1.1121317926;1.1080127702;1.0894772875;1.1224293092;1.1090425061
2000-09-26;207.0;3059200.0;21226626.0;1.1409648705;1.1162508149;1.1121317926;1.1625896396;1.1432302581
2000-09-27;437.0;7389600.0;52091341.0;1.1492028366;1.1533218589;1.1327268257;1.1800953864;1.1613539093
2000-09-28;218.0;2652800.0;18427189.0;1.1368458481;1.1430243423;1.1327268257;1.1595003532;1.1444659884
2000-09-29;210.0;2796800.0;19354143.0;1.1368458481;1.1368458481;1.1286078034;1.1471433647;1.1401410503
2000-10-02;311.0;9853600.0;68422004.0;1.1409648705;1.1368458481;1.1347862976;1.1492028366;1.1440540783
2000-10-03;276.0;4300800.0;30029530.0;1.151262387;1.1450838142;1.13890532;1.1574408813;1.1504385669
2000-10-04;223.0;3040800.0;21204705.0;1.1516742186;1.151262387;1.1368458481;1.1553813308;1.1489969208
2000-10-05;219.0;4343200.0;30465167.0;1.1553813308;1.151262387;1.1327268257;1.1595003532;1.1557932409
2000-10-06;211.0;2720800.0;18713708.0;1.1327268257;1.1533218589;1.1143972588;1.1595003532;1.1331387358
2000-10-09;139.0;2670400.0;18278690.0;1.1286078034;1.1327268257;1.1146031745;1.13890532;1.1277839832
2000-10-10;246.0;5064000.0;35682906.0;1.1615599036;1.13890532;1.1327268257;1.1739168921;1.1609419992
2000-10-11;250.0;5117600.0;36340165.0;1.1638252913;1.1636193755;1.1636193755;1.1811251223;1.1700038641
2000-10-13;207.0;3512000.0;25555600.0;1.1883334311;1.2048094419;1.1842144087;1.2130474866;1.1988368635
2000-10-16;225.0;3716000.0;26300191.0;1.1535277747;1.1883334311;1.1492028366;1.1883334311;1.1660907575
2000-10-17;203.0;3742400.0;25615978.0;1.1115139667;1.1533218589;1.1115139667;1.1574408813;1.1277839832
2000-10-18;699.0;15751200.0;105202505.0;1.1185162811;1.0913308436;1.0709417262;1.1224293092;1.1003926299
2000-10-19;273.0;7463200.0;51562076.0;1.1471433647;1.13252091;1.1224293092;1.151262387;1.1382874941
2000-10-20;211.0;3253600.0;22392992.0;1.124488781;1.1430243423;1.1224293092;1.1574408813;1.133962556
2000-10-23;239.0;3388000.0;22654761.0;1.0915367594;1.1121317926;1.087417737;1.1306673539;1.1016283602
2000-10-24;332.0;7891200.0;50948373.0;1.050346693;1.101834276;1.0441681987;1.101834276;1.063733496
2000-10-25;491.0;8212000.0;52030279.0;1.0400491764;1.0297516598;1.0256326374;1.0627036815;1.0439622044
2000-10-26;402.0;6856000.0;44537877.0;1.1117198825;1.0400491764;1.0379897045;1.1224293092;1.0703239003
2000-10-27;230.0;5779200.0;39068017.0;1.1121317926;1.1121317926;1.1038937478;1.1265483315;1.1137794329
2000-10-30;292.0;5062400.0;34647743.0;1.1494088309;1.1121317926;1.0917426751;1.151262387;1.1275780674
2000-10-31;306.0;6268800.0;43839527.0;1.13890532;1.1492028366;1.1286078034;1.1636193755;1.152292123
2000-11-01;268.0;2904000.0;20192267.0;1.1533218589;1.1284018876;1.1100723207;1.1533218589;1.1457017187
2000-11-03;273.0;2995200.0;20673892.0;1.1284018876;1.1533218589;1.124488781;1.1636193755;1.1372577582
2000-11-06;161.0;2575200.0;17838755.0;1.1411707862;1.1121317926;1.1121317926;1.1531159432;1.141376702
2000-11-07;296.0;5454400.0;38287904.0;1.169591954;1.1286078034;1.1286078034;1.1697978698;1.1566170611
2000-11-08;319.0;5352000.0;38151205.0;1.1553813308;1.169591954;1.1553813308;1.1862738806;1.174534718
2000-11-09;196.0;5825600.0;40059944.0;1.1368458481;1.1553813308;1.1183102868;1.1574408813;1.1329327415
2000-11-10;214.0;4085600.0;27825533.0;1.1246947754;1.13890532;1.1121317926;1.1428184266;1.1222233934
2000-11-13;215.0;2533600.0;17169516.0;1.1286078034;1.1020401917;1.1020401917;1.1306673539;1.1164567307
2000-11-14;143.0;1896800.0;13074980.0;1.1308732696;1.1286078034;1.1226352249;1.1450838142;1.1358161122
2000-11-16;198.0;3121600.0;21577504.0;1.1409648705;1.1141912644;1.1141912644;1.1492028366;1.13890532
2000-11-17;327.0;5122400.0;35735698.0;1.1428184266;1.1533218589;1.1368458481;1.1697978698;1.1494088309
2000-11-20;194.0;2317600.0;15847378.0;1.1246947754;1.1454957243;1.1141912644;1.1454957243;1.1265483315
2000-11-21;200.0;3228800.0;22280964.0;1.1391113143;1.1327268257;1.1286078034;1.1471433647;1.1370517639
2000-11-22;298.0;6427200.0;44631516.0;1.13890532;1.1492028366;1.1368458481;1.151262387;1.1440540783
2000-11-23;170.0;2425600.0;16411397.0;1.1121317926;1.1430243423;1.0915367594;1.1430243423;1.1148091689
2000-11-24;192.0;3105600.0;20856910.0;1.1059532983;1.1306673539;1.0915367594;1.1306673539;1.1065711242
2000-11-27;290.0;3836800.0;25495315.0;1.0863880011;1.1059532983;1.0752666643;1.1224293092;1.0948319615
2000-11-28;231.0;5560800.0;36571344.0;1.0750607485;1.0791797709;1.0664107937;1.0915367594;1.083504709
2000-11-29;174.0;2628000.0;17109373.0;1.0668227038;1.0915367594;1.0647632319;1.0915367594;1.0725893665
2000-11-30;299.0;4658400.0;29710538.0;1.0501407772;1.0606442096;1.0400491764;1.0668227038;1.0507586031
2000-12-01;132.0;1370400.0;8753777.0;1.0441681987;1.050346693;1.0379897045;1.0606442096;1.0524061649
2000-12-04;155.0;2072800.0;13087410.0;1.0441681987;1.0441681987;1.0299575755;1.0462276706;1.0402550921
2000-12-05;142.0;2068000.0;13391238.0;1.0606442096;1.0892712931;1.0606442096;1.0892712931;1.0668227038
2000-12-06;266.0;5729600.0;35469609.0;0.99020923375;1.0565251872;0.98650212149;1.0585847377;1.0198660533
2000-12-07;275.0;7500800.0;44883734.0;0.98856159338;0.99329844159;0.97826407678;0.99885910998;0.98588421707
2000-12-08;258.0;4360800.0;26490162.0;0.99268061573;0.98856159338;0.98856159338;1.0112160985;1.0009185819
2000-12-11;205.0;3023200.0;18199517.0;0.98856159338;0.99268061573;0.97641052065;1.0050376042;0.99185679555
2000-12-12;197.0;7521600.0;45243674.0;0.98897350347;0.98444257103;0.98032354868;0.99679963808;0.99103297537
2000-12-13;321.0;10779200.0;66057719.0;1.0194541432;1.0050376042;0.98444257103;1.0297516598;1.0097744524
2000-12-14;313.0;6394400.0;40285043.0;1.0379897045;1.0050376042;1.0050376042;1.0462276706;1.0379897045
2000-12-15;231.0;3472000.0;21826761.0;1.0400491764;1.0390194404;1.0194541432;1.0462276706;1.0357242383
2000-12-18;193.0;6883200.0;43325061.0;1.0256326374;1.050346693;1.0215136151;1.050346693;1.03695989
