Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-06-29;15.0;1008.0;28729.0;13.955706291;13.161479104;11.91340781;13.955706291;12.93455705
2011-06-30;29.0;5260.0;165497.0;14.182628345;14.069167318;13.728784238;15.884543746;14.296089372
2011-07-01;16.0;1148.0;36844.0;14.976855532;15.317238612;14.069167318;15.657621693;14.523011425
2011-07-04;93.0;9840.0;378412.0;18.494147362;14.976855532;14.976855532;19.174913523;17.472998121
2011-07-05;176.0;19400.0;899963.0;19.62875763;19.28837455;19.28837455;22.578744326;21.103750978
2011-07-06;80.0;6260.0;265028.0;18.721069416;19.28837455;18.380686336;20.649906871;19.174913523
2011-07-07;34.0;3876.0;167269.0;19.742218657;20.196062764;18.721069416;20.422984817;19.62875763
2011-07-08;18.0;1736.0;73617.0;18.721069416;20.196062764;18.721069416;20.196062764;19.28837455
2011-07-11;32.0;4272.0;164304.0;17.019154014;18.721069416;17.019154014;18.721069416;17.472998121
2011-07-12;57.0;5120.0;194564.0;17.359537095;15.657621693;15.657621693;18.380686336;17.246076068
2011-07-13;50.0;4048.0;161822.0;18.153764282;17.472998121;17.019154014;19.174913523;18.153764282
2011-07-14;108.0;9336.0;417083.0;20.649906871;19.855679683;19.515296603;20.763367898;20.30952379
2011-07-15;242.0;21752.0;1088513.0;23.032588433;20.876828924;20.876828924;23.82681562;22.692205352
2011-07-18;58.0;5408.0;271867.0;22.578744326;23.82681562;22.011439192;24.280659727;22.805666379
2011-07-19;443.0;24800.0;1397567.0;26.663341289;22.692205352;22.692205352;27.230646423;25.528731022
2011-07-20;255.0;18724.0;990035.0;21.217212005;27.230646423;20.422984817;28.592178744;24.053737674
2011-07-21;76.0;3724.0;176684.0;21.444134058;21.217212005;20.422984817;23.032588433;21.557595085
2011-07-22;49.0;4040.0;175484.0;19.28837455;21.444134058;18.267225309;21.444134058;19.742218657
2011-07-25;58.0;3444.0;134835.0;17.586459148;18.267225309;17.246076068;18.834530443;17.813381202
2011-07-26;27.0;1672.0;62321.0;16.678770934;18.721069416;16.565309907;18.721069416;16.905692988
2011-07-27;27.0;3192.0;111627.0;16.338387854;16.451848881;14.863394505;17.019154014;15.884543746
2011-07-28;13.0;276.0;10053.0;16.451848881;16.792231961;16.451848881;17.019154014;16.565309907
2011-07-29;3.0;12.0;480.0;18.153764282;18.153764282;18.153764282;18.153764282;18.153764282
2011-08-01;30.0;1732.0;65975.0;16.678770934;17.926842228;16.565309907;17.926842228;17.246076068
2011-08-02;17.0;932.0;34429.0;16.678770934;17.132615041;16.565309907;17.132615041;16.792231961
2011-08-03;37.0;2280.0;78123.0;15.657621693;16.338387854;14.749933479;16.338387854;15.544160666
2011-08-04;11.0;1448.0;47769.0;15.317238612;15.430699639;14.749933479;15.430699639;14.976855532
2011-08-05;9.0;424.0;14269.0;15.657621693;15.77108272;14.636472452;15.77108272;15.317238612
2011-08-08;18.0;932.0;29206.0;13.048018077;14.749933479;12.707634997;14.749933479;14.182628345
2011-08-09;21.0;1596.0;51440.0;15.317238612;13.728784238;13.728784238;15.317238612;14.636472452
2011-08-10;8.0;244.0;8269.0;15.430699639;14.749933479;14.749933479;16.678770934;15.430699639
2011-08-11;5.0;40.0;1392.0;15.884543746;15.090316559;15.090316559;15.998004773;15.77108272
2011-08-12;26.0;892.0;31823.0;16.1114658;16.451848881;15.77108272;17.019154014;16.224926827
2011-08-15;3.0;84.0;2949.0;15.884543746;16.905692988;15.884543746;16.905692988;15.884543746
2011-08-16;16.0;644.0;21267.0;14.523011425;15.544160666;14.296089372;15.544160666;14.976855532
2011-08-17;7.0;364.0;11739.0;14.636472452;14.636472452;14.636472452;14.636472452;14.636472452
2011-08-18;38.0;1696.0;50676.0;13.615323211;14.523011425;13.274940131;14.523011425;13.615323211
2011-08-19;26.0;1184.0;35820.0;13.728784238;13.388401158;13.388401158;14.182628345;13.728784238
2011-08-22;5.0;408.0;12280.0;13.615323211;13.842245265;13.615323211;13.842245265;13.615323211
2011-08-23;19.0;1064.0;30439.0;13.388401158;13.161479104;12.93455705;13.388401158;12.93455705
2011-08-24;4.0;60.0;1883.0;13.388401158;14.523011425;13.388401158;14.523011425;14.296089372
2011-08-25;7.0;380.0;11110.0;13.388401158;12.93455705;12.93455705;13.388401158;13.274940131
2011-08-26;8.0;448.0;12757.0;12.821096024;13.615323211;12.821096024;13.615323211;12.93455705
2011-08-29;14.0;512.0;14796.0;13.048018077;12.93455705;12.707634997;13.842245265;13.161479104
2011-08-30;43.0;2324.0;69877.0;13.615323211;12.821096024;12.707634997;14.523011425;13.615323211
2011-08-31;11.0;504.0;15065.0;13.388401158;13.615323211;13.388401158;13.842245265;13.615323211
2011-09-01;2.0;128.0;3840.0;13.615323211;13.615323211;13.615323211;13.615323211;13.615323211
2011-09-02;1.0;4.0;122.0;13.842245265;13.842245265;13.842245265;13.842245265;13.842245265
2011-09-06;26.0;1504.0;48382.0;14.749933479;14.069167318;14.069167318;15.317238612;14.636472452
2011-09-08;6.0;976.0;32445.0;14.749933479;15.317238612;14.749933479;15.77108272;15.090316559
2011-09-09;13.0;1012.0;32692.0;14.749933479;13.955706291;13.955706291;14.749933479;14.636472452
2011-09-12;13.0;732.0;23592.0;14.749933479;14.523011425;14.182628345;14.749933479;14.636472452
2011-09-13;5.0;100.0;3330.0;15.203777586;14.749933479;14.749933479;15.203777586;15.090316559
2011-09-14;19.0;1404.0;47158.0;15.203777586;15.317238612;14.749933479;15.657621693;15.203777586
2011-09-15;2.0;148.0;4958.0;15.203777586;15.203777586;15.203777586;15.203777586;15.203777586
2011-09-19;4.0;60.0;1957.0;14.749933479;14.976855532;14.749933479;14.976855532;14.749933479
2011-09-20;5.0;172.0;5590.0;14.749933479;14.749933479;14.749933479;14.749933479;14.749933479
2011-09-21;39.0;2352.0;79005.0;15.317238612;14.749933479;14.749933479;15.544160666;15.203777586
2011-09-22;11.0;412.0;13322.0;14.749933479;14.749933479;14.069167318;14.749933479;14.636472452
2011-09-23;2.0;12.0;391.0;14.409550398;15.544160666;14.409550398;15.544160666;14.749933479
2011-09-26;16.0;764.0;23621.0;14.409550398;14.296089372;13.728784238;14.409550398;14.069167318
2011-09-27;1.0;40.0;1270.0;14.409550398;14.409550398;14.409550398;14.409550398;14.409550398
2011-09-30;5.0;56.0;1674.0;13.728784238;13.728784238;13.388401158;13.728784238;13.615323211
2011-10-03;13.0;332.0;9916.0;13.955706291;13.388401158;13.048018077;14.182628345;13.501862184
2011-10-04;7.0;32.0;978.0;14.636472452;15.090316559;12.93455705;15.090316559;13.842245265
2011-10-05;30.0;4184.0;136110.0;14.749933479;14.976855532;14.636472452;14.976855532;14.749933479
2011-10-06;6.0;320.0;10216.0;14.636472452;14.749933479;14.182628345;14.749933479;14.523011425
2011-10-07;11.0;280.0;8536.0;13.728784238;14.296089372;13.728784238;14.296089372;13.842245265
2011-10-10;5.0;180.0;5760.0;14.523011425;14.523011425;14.523011425;14.523011425;14.523011425
2011-10-19;4.0;84.0;2645.0;14.296089372;14.182628345;14.182628345;14.409550398;14.296089372
2011-10-20;7.0;132.0;4100.0;13.615323211;14.182628345;13.615323211;14.182628345;14.069167318
2011-10-21;23.0;484.0;13734.0;13.728784238;12.707634997;12.707634997;14.182628345;12.93455705
2011-10-24;9.0;720.0;21904.0;13.728784238;13.728784238;13.728784238;14.182628345;13.842245265
2011-10-26;5.0;236.0;6911.0;14.636472452;13.615323211;13.161479104;14.636472452;13.274940131
2011-10-27;7.0;220.0;7320.0;14.523011425;14.523011425;14.523011425;15.544160666;15.090316559
2011-10-28;2.0;32.0;1024.0;14.523011425;14.523011425;14.523011425;14.523011425;14.523011425
2011-10-31;2.0;84.0;2685.0;14.182628345;14.523011425;14.182628345;14.523011425;14.523011425
2011-11-01;1.0;120.0;3750.0;14.182628345;14.182628345;14.182628345;14.182628345;14.182628345
2011-11-03;3.0;272.0;8770.0;14.182628345;14.182628345;14.182628345;15.203777586;14.636472452
2011-11-09;7.0;172.0;5249.0;13.728784238;13.955706291;13.728784238;13.955706291;13.842245265
2011-11-11;1.0;8.0;240.0;13.615323211;13.615323211;13.615323211;13.615323211;13.615323211
2011-11-14;11.0;152.0;4411.0;14.409550398;13.501862184;12.707634997;14.409550398;13.161479104
2011-11-16;1.0;80.0;2400.0;13.615323211;13.615323211;13.615323211;13.615323211;13.615323211
2011-11-18;2.0;12.0;357.0;14.636472452;12.93455705;12.93455705;14.636472452;13.501862184
2011-11-21;3.0;32.0;978.0;14.296089372;13.615323211;13.615323211;14.296089372;13.842245265
2011-11-30;5.0;60.0;1797.0;13.842245265;13.615323211;13.161479104;13.842245265;13.615323211
2011-12-02;1.0;8.0;242.0;13.728784238;13.728784238;13.728784238;13.728784238;13.728784238
2011-12-05;4.0;596.0;17646.0;13.388401158;13.615323211;13.388401158;13.615323211;13.388401158
2011-12-06;5.0;336.0;9912.0;13.388401158;13.388401158;13.388401158;13.388401158;13.388401158
2011-12-07;1.0;4.0;114.0;12.93455705;12.93455705;12.93455705;12.93455705;12.93455705
2011-12-08;1.0;4.0;121.0;13.728784238;13.728784238;13.728784238;13.728784238;13.728784238
2011-12-12;5.0;52.0;1473.0;12.59417397;12.93455705;12.59417397;13.274940131;12.821096024
2011-12-13;9.0;276.0;7796.0;13.048018077;13.161479104;12.480712943;13.161479104;12.821096024
2011-12-14;8.0;332.0;9698.0;13.728784238;12.93455705;12.93455705;13.728784238;13.274940131
2011-12-15;3.0;156.0;4680.0;13.615323211;13.615323211;13.615323211;13.615323211;13.615323211
2011-12-19;1.0;4.0;120.0;13.615323211;13.615323211;13.615323211;13.615323211;13.615323211
2011-12-20;1.0;80.0;2380.0;13.501862184;13.501862184;13.501862184;13.501862184;13.501862184
2011-12-21;15.0;532.0;14603.0;12.367251917;12.480712943;11.686485756;12.480712943;12.480712943
2011-12-22;2.0;28.0;775.0;12.480712943;13.048018077;12.480712943;13.048018077;12.59417397
2011-12-23;2.0;124.0;3502.0;12.707634997;12.821096024;12.707634997;12.821096024;12.821096024
2011-12-26;8.0;328.0;8970.0;12.821096024;12.25379089;12.140329863;12.821096024;12.367251917
2011-12-27;3.0;608.0;16727.0;13.274940131;12.480712943;12.480712943;13.274940131;12.480712943
2011-12-29;16.0;812.0;24292.0;13.955706291;13.274940131;13.274940131;13.955706291;13.615323211
2012-01-03;1.0;396.0;12177.0;13.955706291;13.955706291;13.955706291;13.955706291;13.955706291
2012-01-04;8.0;888.0;27414.0;14.182628345;13.615323211;13.615323211;14.409550398;13.955706291
2012-01-05;3.0;404.0;12726.0;14.296089372;14.296089372;14.296089372;14.296089372;14.296089372
2012-01-09;6.0;452.0;14318.0;14.749933479;14.069167318;14.069167318;14.749933479;14.409550398
2012-01-10;4.0;552.0;17810.0;14.636472452;14.749933479;14.636472452;15.090316559;14.636472452
2012-01-12;8.0;632.0;19086.0;13.728784238;13.728784238;13.615323211;13.842245265;13.728784238
2012-01-16;1.0;4.0;128.0;14.523011425;14.523011425;14.523011425;14.523011425;14.523011425
2012-01-17;10.0;628.0;20527.0;15.090316559;14.523011425;14.523011425;15.090316559;14.863394505
2012-01-18;39.0;3544.0;125321.0;17.019154014;15.317238612;15.317238612;17.019154014;15.998004773
2012-01-19;19.0;1716.0;63681.0;16.224926827;17.246076068;15.317238612;17.586459148;16.792231961
2012-01-20;7.0;60.0;2134.0;16.451848881;16.905692988;15.544160666;17.019154014;16.1114658
2012-01-23;27.0;2208.0;83673.0;17.813381202;16.905692988;16.792231961;17.813381202;17.246076068
2012-01-24;118.0;3628.0;135239.0;17.359537095;17.132615041;16.451848881;18.267225309;16.905692988
2012-01-26;5.0;204.0;7600.0;16.451848881;17.019154014;16.451848881;17.019154014;16.905692988
2012-01-27;2.0;16.0;559.0;16.792231961;15.544160666;15.544160666;16.792231961;15.884543746
2012-01-31;10.0;592.0;22428.0;17.699920175;15.884543746;15.884543746;18.040303255;17.246076068
2012-02-01;18.0;1000.0;36349.0;15.884543746;16.678770934;15.884543746;16.905692988;16.451848881
2012-02-02;141.0;3440.0;116923.0;15.544160666;15.998004773;14.749933479;16.338387854;15.430699639
2012-02-06;6.0;116.0;4213.0;15.998004773;16.792231961;15.430699639;16.792231961;16.451848881
2012-02-07;3.0;84.0;2897.0;15.544160666;15.657621693;15.544160666;15.657621693;15.657621693
2012-02-08;13.0;304.0;10726.0;16.451848881;15.884543746;15.77108272;16.451848881;15.998004773
2012-02-09;39.0;1572.0;57478.0;15.544160666;16.338387854;15.430699639;17.019154014;16.565309907
2012-02-10;8.0;120.0;4350.0;16.792231961;16.338387854;16.338387854;16.792231961;16.451848881
2012-02-13;7.0;324.0;11955.0;16.792231961;16.451848881;16.451848881;16.792231961;16.792231961
2012-02-14;4.0;104.0;3683.0;16.224926827;16.224926827;15.884543746;16.224926827;16.1114658
2012-02-15;1.0;12.0;429.0;16.224926827;16.224926827;16.224926827;16.224926827;16.224926827
2012-02-16;5.0;280.0;10400.0;16.451848881;17.586459148;16.451848881;17.586459148;16.905692988
2012-02-17;1.0;40.0;1460.0;16.565309907;16.565309907;16.565309907;16.565309907;16.565309907
2012-02-23;1.0;4.0;145.0;16.451848881;16.451848881;16.451848881;16.451848881;16.451848881
2012-02-24;2.0;120.0;4350.0;16.451848881;16.451848881;16.451848881;16.451848881;16.451848881
2012-02-27;1.0;36.0;1314.0;16.565309907;16.565309907;16.565309907;16.565309907;16.565309907
2012-02-28;10.0;264.0;9009.0;15.657621693;15.884543746;15.317238612;15.884543746;15.544160666
2012-02-29;6.0;68.0;2328.0;15.884543746;15.317238612;15.317238612;15.884543746;15.544160666
2012-03-01;4.0;3416.0;116142.0;15.430699639;15.884543746;15.203777586;15.884543746;15.430699639
2012-03-02;7.0;312.0;11072.0;16.678770934;15.77108272;15.77108272;16.678770934;16.1114658
2012-03-05;2.0;148.0;5180.0;15.884543746;15.884543746;15.884543746;15.884543746;15.884543746
2012-03-06;13.0;288.0;9584.0;15.090316559;15.998004773;14.863394505;15.998004773;15.090316559
2012-03-07;2.0;264.0;8748.0;14.976855532;15.317238612;14.976855532;15.317238612;15.090316559
2012-03-08;1.0;4.0;132.0;14.976855532;14.976855532;14.976855532;14.976855532;14.976855532
2012-03-09;3.0;100.0;3405.0;15.430699639;15.544160666;15.430699639;15.544160666;15.430699639
2012-03-12;30.0;716.0;23673.0;14.976855532;15.544160666;14.863394505;15.544160666;14.976855532
2012-03-13;31.0;3284.0;115049.0;16.678770934;15.090316559;15.090316559;16.678770934;15.884543746
2012-03-14;8.0;292.0;10720.0;15.884543746;17.019154014;15.884543746;17.019154014;16.678770934
2012-03-15;13.0;556.0;18804.0;15.544160666;15.430699639;15.203777586;15.544160666;15.317238612
2012-03-16;2.0;72.0;2430.0;15.317238612;15.317238612;15.317238612;15.317238612;15.317238612
2012-03-19;72.0;3740.0;141155.0;17.472998121;15.884543746;15.884543746;17.699920175;17.132615041
2012-03-20;10.0;668.0;24960.0;17.019154014;17.472998121;16.678770934;17.586459148;16.905692988
2012-03-21;3.0;632.0;23668.0;16.565309907;17.019154014;16.565309907;17.019154014;17.019154014
2012-03-23;2.0;124.0;4495.0;16.451848881;16.451848881;16.451848881;16.451848881;16.451848881
2012-03-27;10.0;200.0;6981.0;15.430699639;15.998004773;15.430699639;15.998004773;15.884543746
2012-03-28;3.0;16.0;545.0;15.430699639;15.544160666;15.430699639;15.544160666;15.430699639
2012-03-29;21.0;2044.0;68990.0;15.317238612;15.657621693;15.203777586;15.657621693;15.317238612
2012-03-30;15.0;252.0;8265.0;14.749933479;15.317238612;14.749933479;15.317238612;14.863394505
2012-04-02;3.0;24.0;801.0;14.863394505;15.203777586;14.863394505;15.203777586;15.203777586
2012-04-03;14.0;300.0;10328.0;15.77108272;15.090316559;15.090316559;15.77108272;15.657621693
2012-04-04;6.0;60.0;2010.0;15.203777586;15.203777586;15.203777586;15.203777586;15.203777586
2012-04-05;5.0;204.0;6885.0;15.317238612;15.317238612;15.317238612;15.317238612;15.317238612
2012-04-10;8.0;896.0;29408.0;14.863394505;14.976855532;14.863394505;14.976855532;14.863394505
2012-04-12;2.0;1328.0;43824.0;14.976855532;14.976855532;14.976855532;14.976855532;14.976855532
2012-04-13;2.0;24.0;785.0;14.749933479;14.863394505;14.749933479;14.863394505;14.863394505
2012-04-17;18.0;804.0;26914.0;15.77108272;15.090316559;15.090316559;15.77108272;15.203777586
2012-04-18;15.0;848.0;28688.0;15.203777586;15.203777586;15.203777586;15.544160666;15.317238612
2012-04-19;15.0;1160.0;39150.0;15.317238612;15.317238612;15.317238612;15.317238612;15.317238612
2012-04-20;10.0;388.0;12650.0;14.636472452;14.863394505;14.409550398;15.430699639;14.749933479
2012-04-23;2.0;448.0;14536.0;14.749933479;14.523011425;14.523011425;14.749933479;14.749933479
2012-04-24;9.0;544.0;17882.0;14.863394505;14.409550398;14.409550398;14.976855532;14.863394505
2012-04-25;1.0;160.0;5280.0;14.976855532;14.976855532;14.976855532;14.976855532;14.976855532
2012-04-30;3.0;436.0;14388.0;14.976855532;14.976855532;14.976855532;14.976855532;14.976855532
2012-05-02;3.0;600.0;19400.0;14.523011425;14.749933479;14.523011425;14.749933479;14.636472452
2012-05-03;2.0;108.0;3456.0;14.523011425;14.523011425;14.523011425;14.523011425;14.523011425
2012-05-04;4.0;204.0;6567.0;14.749933479;14.409550398;14.409550398;14.749933479;14.636472452
2012-05-08;5.0;44.0;1333.0;13.728784238;13.728784238;13.728784238;13.842245265;13.728784238
2012-05-09;8.0;804.0;25120.0;14.182628345;13.615323211;13.615323211;14.182628345;14.182628345
2012-05-10;5.0;72.0;2158.0;13.501862184;13.615323211;13.501862184;13.615323211;13.615323211
2012-05-14;2.0;20.0;597.0;13.501862184;13.615323211;13.501862184;13.615323211;13.501862184
2012-05-15;31.0;1320.0;35539.0;11.119180622;13.388401158;11.119180622;13.388401158;12.25379089
2012-05-16;7.0;720.0;17885.0;10.098031381;11.346102676;9.9845703551;11.346102676;11.232641649
2012-05-18;1.0;200.0;4500.0;10.211492408;10.211492408;10.211492408;10.211492408;10.211492408
2012-05-21;11.0;528.0;10689.0;9.4172652213;10.098031381;9.076882141;10.098031381;9.1903431678
2012-05-23;2.0;180.0;3725.0;9.4172652213;9.1903431678;9.1903431678;9.4172652213;9.4172652213
2012-05-24;3.0;200.0;4000.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-05-25;1.0;4.0;94.0;10.665336515;10.665336515;10.665336515;10.665336515;10.665336515
2012-05-29;8.0;720.0;15300.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-05-30;3.0;48.0;1056.0;9.9845703551;9.9845703551;9.9845703551;9.9845703551;9.9845703551
2012-05-31;4.0;184.0;3805.0;9.9845703551;9.9845703551;9.3038041945;9.9845703551;9.4172652213
2012-06-04;1.0;120.0;2550.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-06-12;4.0;132.0;2772.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2012-06-20;1.0;12.0;252.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2012-06-22;13.0;416.0;8564.0;9.1903431678;9.530726248;9.1903431678;9.530726248;9.3038041945
2012-06-25;2.0;80.0;1700.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-06-27;8.0;208.0;4499.0;9.6441872748;9.9845703551;9.530726248;9.9845703551;9.8711093283
2012-06-28;11.0;200.0;4095.0;9.076882141;11.346102676;9.076882141;11.346102676;9.3038041945
2012-06-29;1.0;120.0;2400.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-07-10;4.0;100.0;1985.0;9.076882141;8.9634211142;8.9634211142;9.076882141;8.9634211142
2012-07-11;2.0;88.0;1738.0;8.9634211142;8.9634211142;8.9634211142;8.9634211142;8.9634211142
2012-07-12;2.0;280.0;5450.0;8.7364990607;8.8499600875;8.7364990607;8.8499600875;8.8499600875
2012-07-13;9.0;648.0;12156.0;8.5095770072;8.7364990607;8.5095770072;8.7364990607;8.5095770072
2012-07-16;2.0;1708.0;32482.0;8.6230380339;8.7364990607;8.6230380339;8.7364990607;8.6230380339
2012-07-17;1.0;160.0;3080.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2012-07-18;2.0;124.0;2386.0;8.6230380339;8.7364990607;8.6230380339;8.7364990607;8.7364990607
2012-07-19;1.0;8.0;154.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2012-07-20;2.0;92.0;1756.0;8.7364990607;8.1691939269;8.1691939269;8.7364990607;8.6230380339
2012-07-23;1.0;220.0;4235.0;8.7364990607;8.7364990607;8.7364990607;8.7364990607;8.7364990607
2012-07-24;14.0;648.0;14579.0;10.438414462;10.211492408;10.098031381;10.438414462;10.211492408
2012-07-25;34.0;1092.0;25212.0;9.4172652213;10.551875488;9.4172652213;11.346102676;10.438414462
2012-07-26;5.0;356.0;7926.0;10.098031381;10.665336515;10.098031381;10.665336515;10.098031381
2012-07-27;2.0;504.0;11340.0;10.211492408;10.211492408;10.211492408;10.211492408;10.211492408
2012-07-30;2.0;88.0;1864.0;9.6441872748;9.3038041945;9.3038041945;9.6441872748;9.6441872748
2012-07-31;1.0;4.0;86.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2012-08-01;9.0;500.0;10098.0;9.3038041945;9.7576483016;9.076882141;9.7576483016;9.1903431678
2012-08-02;1.0;4.0;84.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2012-08-03;2.0;72.0;1566.0;9.8711093283;9.8711093283;9.8711093283;9.8711093283;9.8711093283
2012-08-07;2.0;60.0;1295.0;9.6441872748;9.8711093283;9.6441872748;9.8711093283;9.7576483016
2012-08-08;1.0;4.0;91.0;10.324953435;10.324953435;10.324953435;10.324953435;10.324953435
2012-08-09;1.0;8.0;170.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-08-10;2.0;404.0;8895.0;9.9845703551;10.778797542;9.9845703551;10.778797542;9.9845703551
2012-08-13;2.0;60.0;1306.0;9.8711093283;9.9845703551;9.8711093283;9.9845703551;9.8711093283
2012-08-16;4.0;24.0;499.0;9.3038041945;9.6441872748;9.1903431678;9.6441872748;9.4172652213
2012-08-17;2.0;76.0;1522.0;9.076882141;9.1903431678;9.076882141;9.1903431678;9.076882141
2012-08-20;13.0;604.0;12488.0;9.3038041945;9.6441872748;9.3038041945;10.211492408;9.4172652213
2012-08-21;1.0;80.0;1700.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-08-22;1.0;20.0;405.0;9.1903431678;9.1903431678;9.1903431678;9.1903431678;9.1903431678
2012-08-24;3.0;400.0;8900.0;10.098031381;10.098031381;10.098031381;10.098031381;10.098031381
2012-08-28;18.0;1432.0;33083.0;10.778797542;10.098031381;10.098031381;11.005719596;10.438414462
2012-08-29;20.0;2388.0;59093.0;10.665336515;10.778797542;10.665336515;11.799946783;11.232641649
2012-08-30;4.0;336.0;8400.0;11.346102676;11.346102676;11.346102676;11.346102676;11.346102676
2012-08-31;19.0;700.0;14730.0;9.6441872748;9.4172652213;9.4172652213;10.098031381;9.530726248
2012-09-03;2.0;96.0;2064.0;9.7576483016;9.7576483016;9.7576483016;9.7576483016;9.7576483016
2012-09-04;5.0;268.0;5927.0;10.211492408;9.6441872748;9.6441872748;10.211492408;9.9845703551
2012-09-05;2.0;192.0;4307.0;10.211492408;10.098031381;10.098031381;10.211492408;10.211492408
2012-09-10;3.0;152.0;3558.0;10.551875488;10.665336515;10.551875488;10.665336515;10.665336515
2012-09-11;13.0;2044.0;46186.0;10.211492408;10.778797542;10.098031381;11.005719596;10.211492408
2012-09-12;4.0;920.0;19351.0;9.4172652213;9.6441872748;9.4172652213;9.6441872748;9.530726248
2012-09-13;2.0;280.0;6240.0;9.9845703551;10.211492408;9.9845703551;10.211492408;10.098031381
2012-09-14;6.0;200.0;4420.0;9.9845703551;9.9845703551;9.9845703551;10.211492408;9.9845703551
2012-09-17;19.0;1128.0;23277.0;9.076882141;9.6441872748;9.076882141;9.6441872748;9.4172652213
2012-09-19;2.0;32.0;680.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-09-20;4.0;328.0;6970.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-09-24;6.0;276.0;5933.0;9.7576483016;9.6441872748;9.6441872748;9.7576483016;9.7576483016
2012-09-25;23.0;4824.0;96894.0;9.076882141;9.1903431678;9.076882141;9.4172652213;9.076882141
2012-09-28;2.0;784.0;15680.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-10-01;1.0;4.0;85.0;9.6441872748;9.6441872748;9.6441872748;9.6441872748;9.6441872748
2012-10-02;4.0;124.0;2485.0;9.076882141;9.6441872748;9.076882141;9.6441872748;9.076882141
2012-10-03;3.0;2240.0;45920.0;9.3038041945;9.3038041945;9.3038041945;9.3038041945;9.3038041945
2012-10-04;2.0;384.0;7680.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-10-10;2.0;80.0;1600.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-10-11;4.0;628.0;13287.0;9.6441872748;9.530726248;9.530726248;9.6441872748;9.6441872748
2012-10-16;3.0;520.0;10890.0;9.1903431678;9.530726248;9.1903431678;9.530726248;9.530726248
2012-10-17;3.0;180.0;3575.0;8.9634211142;9.076882141;8.9634211142;9.076882141;8.9634211142
2012-10-18;5.0;272.0;5550.0;9.4172652213;9.4172652213;9.1903431678;9.4172652213;9.3038041945
2012-10-19;3.0;456.0;9676.0;9.530726248;9.530726248;9.530726248;9.6441872748;9.6441872748
2012-10-23;3.0;752.0;15040.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-10-24;1.0;280.0;5600.0;9.076882141;9.076882141;9.076882141;9.076882141;9.076882141
2012-10-26;5.0;4328.0;86596.0;9.530726248;9.076882141;9.076882141;9.530726248;9.076882141
2012-10-29;68.0;3312.0;85106.0;11.799946783;9.6441872748;9.6441872748;12.480712943;11.686485756
2012-10-30;8.0;44.0;1038.0;11.573024729;11.91340781;10.211492408;11.91340781;10.665336515
2012-11-08;7.0;144.0;3408.0;10.324953435;9.8711093283;9.7576483016;11.119180622;10.778797542
2012-11-09;14.0;224.0;5270.0;11.346102676;10.211492408;10.211492408;11.346102676;10.665336515
2012-11-21;5.0;820.0;18420.0;10.211492408;9.530726248;9.530726248;10.211492408;10.211492408
2012-11-22;1.0;20.0;470.0;10.665336515;10.665336515;10.665336515;10.665336515;10.665336515
2012-11-26;3.0;720.0;15020.0;9.6441872748;9.4172652213;9.4172652213;9.6441872748;9.4172652213
2012-11-27;7.0;568.0;11852.0;9.530726248;9.4172652213;9.3038041945;9.530726248;9.4172652213
2012-11-29;1.0;1888.0;39648.0;9.530726248;9.530726248;9.530726248;9.530726248;9.530726248
2012-11-30;2.0;80.0;1630.0;9.1903431678;9.3038041945;9.1903431678;9.3038041945;9.3038041945
2012-12-06;1.0;320.0;6480.0;9.1903431678;9.1903431678;9.1903431678;9.1903431678;9.1903431678
2012-12-14;9.0;252.0;5607.0;10.098031381;10.098031381;10.098031381;10.098031381;10.098031381
2012-12-19;5.0;360.0;8023.0;10.098031381;10.098031381;10.098031381;10.211492408;10.098031381
2012-12-20;6.0;240.0;4955.0;9.3038041945;9.4172652213;9.3038041945;9.4172652213;9.4172652213
2012-12-21;3.0;148.0;3165.0;9.530726248;9.8711093283;9.530726248;9.8711093283;9.7576483016
2012-12-27;3.0;128.0;2756.0;9.6441872748;9.8711093283;9.6441872748;9.8711093283;9.7576483016
