Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-11-04;6.0;2900.0;22746.0;4.7600300167;4.6469793038;4.6469793038;4.8076303169;4.6648294164
2019-11-05;6.0;10700.0;85956.0;4.7778801293;4.8076303169;4.7778801293;4.8076303169;4.7778801293
2019-11-07;2.0;1200.0;9600.0;4.7600300167;4.7600300167;4.7600300167;4.7600300167;4.7600300167
2019-11-08;32.0;13600.0;109729.0;4.8135803544;4.7600300167;4.7600300167;4.8195303919;4.7957302418
2019-11-11;19.0;6100.0;49126.0;4.8135803544;4.7897802043;4.7600300167;4.8195303919;4.7897802043
2019-11-12;1.0;100.0;809.0;4.8135803544;4.8135803544;4.8135803544;4.8135803544;4.8135803544
2019-11-13;12.0;1600.0;12863.0;4.8291196006;4.841072867;4.6020075402;4.841072867;4.7992364348
2019-11-14;4.0;800.0;6447.0;4.841072867;4.841072867;4.7813065353;4.841072867;4.8111897011
2019-11-18;3.0;800.0;6470.0;4.841072867;4.8291196006;4.8291196006;4.841072867;4.8291196006
2019-11-19;1.0;100.0;810.0;4.841072867;4.841072867;4.841072867;4.841072867;4.841072867
2019-11-21;4.0;400.0;3239.0;4.841072867;4.841072867;4.8350962338;4.841072867;4.8350962338
2019-11-22;5.0;500.0;4046.0;4.841072867;4.8350962338;4.8291196006;4.841072867;4.8350962338
2019-11-25;3.0;300.0;2429.0;4.841072867;4.8350962338;4.8350962338;4.841072867;4.8350962338
2019-11-26;3.0;300.0;2429.0;4.841072867;4.841072867;4.8350962338;4.841072867;4.8350962338
2019-11-27;15.0;5600.0;44915.0;4.841072867;4.841072867;4.7813065353;4.841072867;4.7932598016
2019-11-28;2.0;300.0;2428.0;4.841072867;4.8350962338;4.8350962338;4.841072867;4.8350962338
2019-11-29;2.0;300.0;2428.0;4.841072867;4.8350962338;4.8350962338;4.841072867;4.8350962338
2019-12-02;24.0;8500.0;68430.0;4.8350962338;4.841072867;4.7813065353;4.841072867;4.8111897011
2019-12-03;7.0;900.0;7279.0;4.8350962338;4.8350962338;4.8291196006;4.841072867;4.8291196006
2019-12-04;8.0;1300.0;10508.0;4.841072867;4.8350962338;4.8291196006;4.841072867;4.8291196006
2019-12-05;4.0;1500.0;12148.0;4.841072867;4.8350962338;4.8350962338;4.841072867;4.8350962338
2019-12-06;11.0;1300.0;10462.0;4.8350962338;4.6617738719;4.6617738719;4.841072867;4.8052130679
2019-12-09;2.0;200.0;1619.0;4.841072867;4.8350962338;4.8350962338;4.841072867;4.8350962338
2019-12-10;6.0;2300.0;18610.0;4.841072867;4.841072867;4.7813065353;4.841072867;4.8350962338
2019-12-11;3.0;400.0;3259.0;4.8709560328;4.8649793996;4.8649793996;4.8709560328;4.8649793996
2019-12-12;8.0;1300.0;10583.0;4.8709560328;4.8709560328;4.841072867;4.8709560328;4.8649793996
2019-12-13;4.0;4200.0;34049.0;4.8649793996;4.8649793996;4.7813065353;4.8709560328;4.841072867
2019-12-16;9.0;5900.0;48051.0;4.8649793996;4.8649793996;4.8649793996;4.8709560328;4.8649793996
2019-12-17;4.0;2800.0;22819.0;4.8709560328;4.8649793996;4.8649793996;4.8709560328;4.8649793996
2019-12-18;2.0;1100.0;8905.0;4.8709560328;4.8350962338;4.8350962338;4.8709560328;4.8350962338
2019-12-19;30.0;13300.0;108680.0;4.9008391987;4.8709560328;4.7813065353;4.9008391987;4.8829092992
2019-12-20;5.0;800.0;6556.0;4.9008391987;4.9008391987;4.8948625655;4.9008391987;4.8948625655
2019-12-23;14.0;3500.0;28769.0;4.9606055304;4.9008391987;4.9008391987;4.9606055304;4.9068158318
2019-12-26;18.0;8800.0;73809.0;5.020371862;4.9606055304;4.9606055304;5.020371862;5.0084185957
2019-12-27;17.0;5700.0;48357.0;5.0801381937;5.0681849274;4.9307223645;5.0801381937;5.0681849274
2019-12-30;4.0;500.0;4250.0;5.0801381937;5.0801381937;5.0801381937;5.0801381937;5.0801381937
2020-01-02;8.0;4900.0;41393.0;5.1159979927;5.0861148269;4.948652264;5.1159979927;5.0442783947
2020-01-03;6.0;4700.0;40178.0;5.1219746259;5.0980680932;5.0980680932;5.1219746259;5.1040447264
2020-01-06;42.0;14600.0;125682.0;5.1996708571;5.1219746259;5.0622082942;5.1996708571;5.1399045254
2020-01-07;20.0;4800.0;41678.0;5.1996708571;5.1936942239;5.1040447264;5.1996708571;5.1877175908
2020-01-08;26.0;3900.0;33910.0;5.1996708571;5.1996708571;5.1877175908;5.1996708571;5.1936942239
2020-01-09;5.0;1100.0;9570.0;5.1996708571;5.1996708571;5.1996708571;5.1996708571;5.1996708571
2020-01-10;20.0;10500.0;92624.0;5.3132268873;5.1996708571;5.1638110581;5.3132268873;5.2713904551
2020-01-13;46.0;12500.0;111166.0;5.3192035205;5.3192035205;5.1996708571;5.3192035205;5.3132268873
2020-01-14;15.0;6000.0;53675.0;5.3550633195;5.3192035205;5.3192035205;5.3550633195;5.3431100532
2020-01-15;50.0;22100.0;198673.0;5.3789698522;5.3550633195;5.3192035205;5.3789698522;5.3670165858
2020-01-16;8.0;8000.0;72000.0;5.3789698522;5.3789698522;5.3789698522;5.3789698522;5.3789698522
2020-01-17;23.0;4500.0;40780.0;5.4387361839;5.372993219;5.372993219;5.4387361839;5.4148296512
2020-01-20;51.0;14000.0;126908.0;5.4805726161;5.2594371888;5.2594371888;5.4805726161;5.4148296512
2020-01-21;24.0;11000.0;101022.0;5.4985025156;5.4686193497;5.2713904551;5.4985025156;5.4865492492
2020-01-22;19.0;2700.0;24812.0;5.4985025156;5.4985025156;5.4626427165;5.4985025156;5.4865492492
2020-01-23;23.0;23800.0;215339.0;5.5343623146;5.4925258824;5.0801381937;5.5343623146;5.4028763849
2020-01-24;13.0;3500.0;32411.0;5.5522922141;5.5343623146;5.4925258824;5.5522922141;5.5343623146
2020-01-27;34.0;5700.0;52932.0;5.5522922141;5.5522922141;5.5463155809;5.5522922141;5.5463155809
2020-01-28;8.0;1700.0;15778.0;5.5522922141;5.5522922141;5.5224090482;5.5522922141;5.5463155809
2020-01-29;7.0;1700.0;15787.0;5.5522922141;5.5522922141;5.5164324151;5.5522922141;5.5463155809
2020-01-30;83.0;43800.0;408146.0;5.5881520131;5.5522922141;5.3251801537;5.6180351789;5.5642454804
2020-01-31;118.0;61600.0;569787.0;5.5702221136;5.6120585458;5.408853018;5.6180351789;5.5224090482
2020-02-03;161.0;36300.0;329029.0;5.408853018;5.5343623146;5.3490866863;5.5343623146;5.4148296512
2020-02-04;15.0;4600.0;41537.0;5.3789698522;5.4387361839;5.3789698522;5.4387361839;5.3909231185
2020-02-05;9.0;2100.0;18900.0;5.3789698522;5.3789698522;5.3789698522;5.3789698522;5.3789698522
2020-02-06;9.0;2300.0;20696.0;5.3789698522;5.3849464853;5.3431100532;5.3849464853;5.372993219
2020-02-07;7.0;2600.0;23398.0;5.4148296512;5.3550633195;5.3550633195;5.4148296512;5.372993219
2020-02-10;16.0;8700.0;79193.0;5.5522922141;5.3789698522;5.3789698522;5.5522922141;5.4387361839
2020-02-11;47.0;24500.0;226208.0;5.6180351789;5.5582688473;5.3789698522;5.6180351789;5.5164324151
2020-02-12;11.0;2700.0;25354.0;5.6180351789;5.6180351789;5.5881520131;5.6180351789;5.6120585458
2020-02-13;34.0;14500.0;135865.0;5.6180351789;5.5702221136;5.5642454804;5.6180351789;5.6001052794
2020-02-14;2.0;200.0;1891.0;5.653894978;5.6479183448;5.6479183448;5.653894978;5.6479183448
2020-02-17;4.0;400.0;3769.0;5.653894978;5.6120585458;5.6120585458;5.653894978;5.6299884453
2020-02-18;5.0;500.0;4724.0;5.653894978;5.6479183448;5.6180351789;5.6598716111;5.6419417116
2020-02-19;1.0;100.0;946.0;5.653894978;5.653894978;5.653894978;5.653894978;5.653894978
2020-02-20;6.0;3900.0;36901.0;5.6598716111;5.653894978;5.653894978;5.6598716111;5.653894978
2020-02-21;4.0;1400.0;13244.0;5.6598716111;5.653894978;5.6479183448;5.6598716111;5.653894978
2020-02-26;14.0;5000.0;47082.0;5.653894978;5.6479183448;5.5522922141;5.6658482443;5.6240118121
2020-02-27;2.0;300.0;2834.0;5.6479183448;5.6419417116;5.6419417116;5.6479183448;5.6419417116
2020-02-28;18.0;2900.0;26899.0;5.6479183448;5.4387361839;5.4387361839;5.6479183448;5.5403389478
2020-03-02;13.0;9200.0;89023.0;5.9646799028;5.6778015106;5.6180351789;5.9766331691;5.7794042745
2020-03-03;8.0;1600.0;15681.0;5.9049135711;5.9108902042;5.7076846765;5.9168668374;5.8571005057
2020-03-04;2.0;200.0;1978.0;5.9108902042;5.9108902042;5.9108902042;5.9108902042;5.9108902042
2020-03-05;5.0;1400.0;13159.0;5.8750304052;5.408853018;5.408853018;5.8750304052;5.6120585458
2020-03-06;7.0;1100.0;10369.0;5.444712817;5.6778015106;5.444712817;5.8272173399;5.6299884453
2020-03-09;36.0;15800.0;140268.0;5.5044791487;5.3789698522;4.876932666;5.6658482443;5.301273621
2020-03-10;10.0;3400.0;32032.0;5.6479183448;5.3789698522;5.1996708571;5.6718248775;5.6299884453
2020-03-12;10.0;3700.0;33701.0;5.6180351789;5.5582688473;5.3192035205;5.6180351789;5.4387361839
2020-03-13;29.0;13600.0;129989.0;5.797334174;5.6180351789;5.3789698522;5.9766331691;5.7076846765
2020-03-16;5.0;3400.0;32766.0;5.797334174;5.725614576;5.725614576;5.797334174;5.7554977418
2020-03-17;12.0;5800.0;55279.0;5.9168668374;5.3789698522;5.3789698522;5.9168668374;5.6957314101
2020-03-18;12.0;7700.0;74493.0;5.9321486178;5.8781654655;5.5602646802;5.9381467458;5.8001898012
2020-03-19;9.0;3000.0;29164.0;5.9381467458;5.8061879292;5.5782590642;5.9381467458;5.8301804413
2020-03-20;26.0;8200.0;79394.0;5.9381467458;5.9321486178;5.4582965037;5.9381467458;5.8061879292
2020-03-23;30.0;9500.0;91050.0;5.8301804413;5.5782590642;5.4582965037;5.9681373859;5.746206649
2020-03-24;14.0;2400.0;23787.0;5.9381467458;5.974135514;5.524275912;5.9981280261;5.9441448738
2020-03-25;14.0;1800.0;17673.0;5.9381467458;5.9381467458;5.7102178808;5.9981280261;5.8841635936
2020-03-26;14.0;3500.0;34419.0;5.9981280261;5.992129898;5.8181841853;5.9981280261;5.8961598496
2020-03-27;14.0;2000.0;19625.0;5.9981280261;5.8481748254;5.7282122649;5.9981280261;5.8841635936
2020-03-30;1.0;100.0;1000.0;5.9981280261;5.9981280261;5.9981280261;5.9981280261;5.9981280261
2020-03-31;6.0;800.0;7893.0;5.992129898;5.6982216248;5.6982216248;5.992129898;5.9141542337
2020-04-01;60.0;19100.0;183450.0;5.9021579776;5.6982216248;5.3983152235;5.9981280261;5.758202905
2020-04-02;6.0;2800.0;27630.0;5.9981280261;5.8961598496;5.8781654655;5.9981280261;5.9141542337
2020-04-03;15.0;8400.0;81047.0;5.9561411299;5.9981280261;5.6982216248;5.9981280261;5.7821954171
2020-04-06;5.0;600.0;6002.0;6.0041261541;5.992129898;5.992129898;6.0041261541;5.9981280261
2020-04-07;7.0;1600.0;16017.0;6.0101242821;6.0041261541;5.9981280261;6.0101242821;6.0041261541
2020-04-08;10.0;1700.0;16891.0;5.9981280261;5.9621392579;5.7761972891;6.0041261541;5.9561411299
2020-04-09;3.0;800.0;8000.0;5.9981280261;5.9981280261;5.9981280261;5.9981280261;5.9981280261
2020-04-13;12.0;3700.0;36837.0;5.9981280261;5.764201033;5.758202905;6.0161224101;5.9681373859
2020-04-14;8.0;2600.0;25750.0;5.9141542337;5.9981280261;5.9081561057;6.0161224101;5.9381467458
2020-04-15;12.0;1900.0;19023.0;6.0161224101;6.0101242821;5.9981280261;6.0161224101;6.0041261541
2020-04-16;7.0;2500.0;25010.0;5.9981280261;6.0161224101;5.992129898;6.0161224101;5.9981280261
2020-04-17;8.0;1800.0;17937.0;6.0101242821;6.0161224101;5.764201033;6.0161224101;5.974135514
2020-04-20;7.0;700.0;6920.0;5.992129898;6.0101242821;5.758202905;6.0161224101;5.9261504898
2020-04-22;7.0;7300.0;72967.0;5.9981280261;5.9981280261;5.7941916732;6.0101242821;5.992129898
2020-04-23;9.0;1300.0;12955.0;6.0161224101;5.8481748254;5.8481748254;6.0161224101;5.974135514
2020-04-24;2.0;200.0;1967.0;5.9981280261;5.8001898012;5.8001898012;5.9981280261;5.8961598496
2020-04-27;36.0;9600.0;94876.0;6.0041261541;5.9981280261;5.8181841853;6.0041261541;5.9261504898
2020-04-28;4.0;700.0;7006.0;6.0101242821;6.0101242821;5.9981280261;6.0101242821;5.9981280261
2020-04-29;5.0;1100.0;10995.0;6.0101242821;6.0101242821;5.8901617216;6.0101242821;5.992129898
2020-04-30;1.0;300.0;3006.0;6.0101242821;6.0101242821;6.0101242821;6.0101242821;6.0101242821
2020-05-04;6.0;5000.0;50100.0;6.0101242821;6.0101242821;6.0101242821;6.0101242821;6.0101242821
2020-05-05;2.0;300.0;3007.0;6.0161224101;6.0101242821;6.0101242821;6.0161224101;6.0101242821
2020-05-06;4.0;400.0;4010.0;6.0161224101;6.0101242821;6.0101242821;6.0161224101;6.0101242821
2020-05-07;9.0;2000.0;19925.0;6.0161224101;5.8481748254;5.8481748254;6.0161224101;5.974135514
2020-05-08;4.0;2700.0;27020.0;6.0161224101;6.0101242821;5.9981280261;6.0161224101;5.9981280261
2020-05-11;3.0;300.0;3001.0;5.992129898;5.9981280261;5.992129898;6.0101242821;5.9981280261
2020-05-12;1.0;100.0;1002.0;6.0101242821;6.0101242821;6.0101242821;6.0101242821;6.0101242821
2020-05-13;2.0;200.0;2003.0;6.0101242821;6.0041261541;6.0041261541;6.0101242821;6.0041261541
2020-05-14;5.0;600.0;6005.0;6.0101242821;5.9981280261;5.9981280261;6.0101242821;5.9981280261
2020-05-15;2.0;1100.0;11010.0;6.0101242821;5.9981280261;5.9981280261;6.0101242821;5.9981280261
2020-05-18;2.0;1100.0;11022.0;6.0101242821;6.0101242821;6.0101242821;6.0101242821;6.0101242821
2020-05-19;3.0;300.0;2982.0;6.0161224101;6.0161224101;5.8541729534;6.0161224101;5.9621392579
2020-05-20;1.0;100.0;1003.0;6.0161224101;6.0161224101;6.0161224101;6.0161224101;6.0161224101
2020-05-21;3.0;500.0;5015.0;6.0161224101;6.0161224101;6.0161224101;6.0161224101;6.0161224101
2020-05-22;1.0;100.0;1004.0;6.0221205382;6.0221205382;6.0221205382;6.0221205382;6.0221205382
2020-05-25;19.0;3400.0;33798.0;6.0221205382;5.9081561057;5.8781654655;6.0221205382;5.9621392579
2020-05-26;2.0;300.0;3010.0;6.0221205382;6.0161224101;6.0161224101;6.0221205382;6.0161224101
2020-05-27;10.0;1200.0;11948.0;6.0221205382;6.0221205382;5.8961598496;6.0221205382;5.9681373859
2020-05-28;1.0;100.0;1004.0;6.0221205382;6.0221205382;6.0221205382;6.0221205382;6.0221205382
2020-05-29;1.0;100.0;1004.0;6.0221205382;6.0221205382;6.0221205382;6.0221205382;6.0221205382
2020-06-01;1.0;100.0;1004.0;6.0221205382;6.0221205382;6.0221205382;6.0221205382;6.0221205382
2020-06-02;1.0;100.0;1004.0;6.0221205382;6.0221205382;6.0221205382;6.0221205382;6.0221205382
2020-06-03;3.0;400.0;3983.0;6.0221205382;5.9441448738;5.9441448738;6.0221205382;5.9681373859
2020-06-04;7.0;800.0;8003.0;6.0161224101;6.0161224101;5.9081561057;6.0221205382;5.9981280261
2020-06-05;3.0;1200.0;11936.0;6.0161224101;5.9081561057;5.9081561057;6.0161224101;5.9621392579
2020-06-08;17.0;9500.0;94948.0;6.0161224101;5.9141542337;5.9081561057;6.0281186662;5.992129898
2020-06-09;4.0;900.0;9019.0;6.0281186662;6.0161224101;5.9441448738;6.0281186662;6.0101242821
2020-06-10;2.0;300.0;3015.0;6.0281186662;6.0281186662;6.0281186662;6.0281186662;6.0281186662
2020-06-12;9.0;2200.0;22088.0;6.0281186662;6.0221205382;6.0041261541;6.0281186662;6.0221205382
2020-06-15;3.0;400.0;4018.0;6.0281186662;6.0281186662;6.0161224101;6.0281186662;6.0221205382
2020-06-16;12.0;4100.0;41170.0;6.0581093063;6.0281186662;5.9081561057;6.0581093063;6.0221205382
2020-06-17;7.0;3000.0;30189.0;6.0581093063;6.0281186662;6.0281186662;6.0581093063;6.0341167942
2020-06-18;3.0;600.0;6060.0;6.0581093063;6.0581093063;6.0581093063;6.0581093063;6.0581093063
2020-06-19;11.0;3200.0;32276.0;6.0581093063;6.0581093063;5.9381467458;6.0581093063;6.0461130503
2020-06-22;1.0;300.0;3030.0;6.0581093063;6.0581093063;6.0581093063;6.0581093063;6.0581093063
2020-06-23;4.0;500.0;5050.0;6.0581093063;6.0581093063;6.0581093063;6.0581093063;6.0581093063
2020-06-24;3.0;400.0;4035.0;6.0581093063;6.0581093063;6.0281186662;6.0581093063;6.0461130503
2020-06-25;3.0;700.0;7070.0;6.0581093063;6.0581093063;6.0581093063;6.0581093063;6.0581093063
2020-06-26;5.0;600.0;6103.0;6.0880999464;6.1180905866;6.0880999464;6.1180905866;6.1000962025
2020-06-29;2.0;300.0;3060.0;6.1180905866;6.1180905866;6.1180905866;6.1180905866;6.1180905866
2020-06-30;5.0;900.0;9131.0;6.1180905866;6.1180905866;5.9501430018;6.1180905866;6.0821018184
2020-07-01;5.0;900.0;9166.0;6.1180905866;6.1180905866;6.0880999464;6.1180905866;6.1060943305
2020-07-02;1.0;100.0;1030.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-07-03;3.0;1200.0;12354.0;6.1720737388;6.1780718668;6.1720737388;6.1780718668;6.1720737388
2020-07-06;6.0;1600.0;16414.0;6.1780718668;6.1660756108;6.0101242821;6.1840699949;6.1480812267
2020-07-07;1.0;100.0;1030.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-07-08;1.0;100.0;1030.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-07-09;8.0;1500.0;15415.0;6.1780718668;6.1780718668;6.0041261541;6.1780718668;6.1600774828
2020-07-10;14.0;1600.0;16363.0;6.1780718668;6.1180905866;6.0041261541;6.1780718668;6.1300868426
2020-07-13;1.0;100.0;1030.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-07-14;6.0;2100.0;21619.0;6.1780718668;6.1780718668;6.1720737388;6.1780718668;6.1720737388
2020-07-15;1.0;200.0;2060.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-07-16;3.0;600.0;6180.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-07-17;4.0;500.0;5147.0;6.1780718668;6.1780718668;6.1660756108;6.1780718668;6.1720737388
2020-07-20;21.0;10100.0;102218.0;6.1660756108;6.1780718668;6.0041261541;6.1780718668;6.0701055624
2020-07-21;15.0;5500.0;56522.0;6.1780718668;6.1600774828;6.0581093063;6.1780718668;6.1600774828
2020-07-22;4.0;1700.0;17519.0;6.1960662509;6.1780718668;6.1780718668;6.1960662509;6.1780718668
2020-07-23;10.0;5400.0;55286.0;6.1720737388;6.1960662509;6.1180905866;6.1960662509;6.1360849707
2020-07-24;1.0;100.0;1033.0;6.1960662509;6.1960662509;6.1960662509;6.1960662509;6.1960662509
2020-07-27;2.0;300.0;3099.0;6.1960662509;6.1960662509;6.1960662509;6.1960662509;6.1960662509
2020-07-28;4.0;400.0;4132.0;6.1960662509;6.1960662509;6.1960662509;6.1960662509;6.1960662509
2020-07-29;1.0;100.0;1040.0;6.2380531471;6.2380531471;6.2380531471;6.2380531471;6.2380531471
2020-07-30;4.0;400.0;4149.0;6.2380531471;6.2380531471;6.1780718668;6.2380531471;6.220058763
2020-07-31;1.0;200.0;2080.0;6.2380531471;6.2380531471;6.2380531471;6.2380531471;6.2380531471
2020-08-03;5.0;600.0;6182.0;6.226056891;6.1960662509;6.1180905866;6.226056891;6.1780718668
2020-08-04;1.0;1600.0;16480.0;6.1780718668;6.1780718668;6.1780718668;6.1780718668;6.1780718668
2020-08-05;5.0;3800.0;38751.0;6.1120924586;6.1180905866;6.1120924586;6.1240887146;6.1120924586
2020-08-06;2.0;200.0;2075.0;6.208062507;6.2380531471;6.208062507;6.2380531471;6.220058763
2020-08-07;9.0;4700.0;48799.0;6.2320550191;6.208062507;6.1180905866;6.2380531471;6.226056891
2020-08-10;12.0;5200.0;54100.0;6.2380531471;6.2380531471;6.2380531471;6.2440512751;6.2380531471
2020-08-11;1.0;100.0;1040.0;6.2380531471;6.2380531471;6.2380531471;6.2380531471;6.2380531471
2020-08-12;1.0;400.0;4160.0;6.2380531471;6.2380531471;6.2380531471;6.2380531471;6.2380531471
2020-08-13;3.0;3000.0;31120.0;6.2380531471;6.1900681229;6.1900681229;6.2380531471;6.220058763
2020-08-14;20.0;8000.0;82838.0;6.2380531471;6.2440512751;6.1300868426;6.2560475312;6.208062507
2020-08-17;1.0;100.0;1040.0;6.2380531471;6.2380531471;6.2380531471;6.2380531471;6.2380531471
2020-08-18;3.0;500.0;5195.0;6.2680437872;6.0940980745;6.0940980745;6.2680437872;6.2320550191
2020-08-19;4.0;1400.0;14571.0;6.3061713105;6.3182752862;6.1488196271;6.324327274;6.2940673349
2020-08-20;4.0;2500.0;26125.0;6.324327274;6.324327274;6.324327274;6.324327274;6.324327274
2020-08-21;7.0;1400.0;14594.0;6.3061713105;6.324327274;6.2093395054;6.324327274;6.3061713105
2020-08-24;7.0;800.0;8357.0;6.3303792618;6.3303792618;6.2940673349;6.3303792618;6.3182752862
2020-08-25;8.0;900.0;9390.0;6.324327274;6.324327274;6.2335474566;6.324327274;6.3122232983
2020-08-26;3.0;400.0;4180.0;6.324327274;6.324327274;6.324327274;6.324327274;6.324327274
2020-08-27;11.0;2500.0;26067.0;6.3303792618;6.3303792618;6.2395994445;6.3364312496;6.3061713105
2020-08-28;2.0;900.0;9423.0;6.3364312496;6.3364312496;6.3364312496;6.3364312496;6.3364312496
2020-08-31;13.0;20100.0;210449.0;6.3485352253;6.3364312496;6.3364312496;6.3485352253;6.3364312496
2020-09-01;4.0;1300.0;13627.0;6.3485352253;6.3485352253;6.3424832374;6.3485352253;6.3424832374
2020-09-03;3.0;300.0;3118.0;6.3424832374;6.3485352253;6.1790795663;6.3485352253;6.288015347
2020-09-04;4.0;500.0;5227.0;6.3485352253;6.3485352253;6.2395994445;6.3485352253;6.324327274
2020-09-08;3.0;300.0;3146.0;6.3485352253;6.3485352253;6.3424832374;6.3485352253;6.3424832374
2020-09-09;6.0;1200.0;12539.0;6.3485352253;6.3485352253;6.2395994445;6.3485352253;6.3182752862
2020-09-10;2.0;200.0;2098.0;6.3485352253;6.3485352253;6.3485352253;6.3485352253;6.3485352253
2020-09-11;5.0;1900.0;19777.0;6.3424832374;6.3424832374;6.2395994445;6.3424832374;6.2940673349
2020-09-14;1.0;100.0;1048.0;6.3424832374;6.3424832374;6.3424832374;6.3424832374;6.3424832374
2020-09-15;2.0;400.0;4192.0;6.3424832374;6.3424832374;6.3424832374;6.3424832374;6.3424832374
2020-09-16;1.0;100.0;1048.0;6.3424832374;6.3424832374;6.3424832374;6.3424832374;6.3424832374
2020-09-17;13.0;4300.0;44942.0;6.3485352253;6.3424832374;6.2517034201;6.3485352253;6.324327274
2020-09-18;1.0;100.0;1050.0;6.3545872131;6.3545872131;6.3545872131;6.3545872131;6.3545872131
2020-09-21;3.0;700.0;7327.0;6.3424832374;6.3485352253;6.2577554079;6.3485352253;6.3303792618
2020-09-22;1.0;100.0;1049.0;6.3485352253;6.3485352253;6.3485352253;6.3485352253;6.3485352253
2020-09-23;11.0;5400.0;56541.0;6.3545872131;6.324327274;6.2638073958;6.3606392009;6.3364312496
2020-09-24;3.0;9600.0;99875.0;6.324327274;6.3545872131;6.2940673349;6.3545872131;6.2940673349
2020-09-25;3.0;4200.0;43900.0;6.3545872131;6.324327274;6.324327274;6.3545872131;6.324327274
2020-09-28;2.0;300.0;3050.0;6.3545872131;6.051987822;6.051987822;6.3545872131;6.1488196271
2020-09-30;4.0;5100.0;53357.0;6.3666911887;6.3303792618;6.3303792618;6.3666911887;6.3303792618
2020-10-01;4.0;1800.0;18744.0;6.3424832374;6.2517034201;6.2517034201;6.3424832374;6.3001193227
2020-10-02;10.0;2900.0;30164.0;6.3424832374;6.3424832374;6.2395994445;6.3424832374;6.2940673349
2020-10-05;3.0;700.0;7316.0;6.3303792618;6.3303792618;6.2940673349;6.3303792618;6.324327274
2020-10-06;1.0;100.0;1046.0;6.3303792618;6.3303792618;6.3303792618;6.3303792618;6.3303792618
2020-10-07;4.0;1100.0;11442.0;6.3303792618;6.3303792618;6.2395994445;6.3303792618;6.2940673349
2020-10-09;10.0;5400.0;56425.0;6.3545872131;6.2395994445;6.2395994445;6.3545872131;6.3182752862
2020-10-13;2.0;1000.0;10500.0;6.3545872131;6.3545872131;6.3545872131;6.3545872131;6.3545872131
2020-10-14;3.0;400.0;4151.0;6.3545872131;6.0640917976;6.0640917976;6.3545872131;6.2759113714
2020-10-15;58.0;46800.0;484330.0;6.3606392009;6.3545872131;6.0701437855;6.3666911887;6.2577554079
2020-10-16;11.0;3700.0;38566.0;6.3606392009;6.3545872131;6.2940673349;6.3666911887;6.3061713105
2020-10-19;3.0;1000.0;10510.0;6.3606392009;6.3606392009;6.3606392009;6.3606392009;6.3606392009
2020-10-20;12.0;2200.0;22811.0;6.3485352253;6.2093395054;6.1851315541;6.3606392009;6.2698593836
2020-10-21;4.0;700.0;7357.0;6.3606392009;6.3606392009;6.3606392009;6.3606392009;6.3606392009
2020-10-22;8.0;8100.0;84714.0;6.3606392009;6.3061713105;6.3001193227;6.3606392009;6.324327274
2020-10-27;5.0;2700.0;28245.0;6.3606392009;6.3606392009;6.2940673349;6.3606392009;6.3303792618
2020-10-29;2.0;200.0;2106.0;6.3727431766;6.3727431766;6.3727431766;6.3727431766;6.3727431766
2020-10-30;4.0;700.0;7371.0;6.3787951644;6.3727431766;6.3545872131;6.3787951644;6.3727431766
2020-11-03;3.0;400.0;4195.0;6.3787951644;6.2517034201;6.2517034201;6.3787951644;6.3424832374
2020-11-05;2.0;400.0;4220.0;6.3848471522;6.3848471522;6.3848471522;6.3848471522;6.3848471522
2020-11-09;1.0;200.0;2108.0;6.3787951644;6.3787951644;6.3787951644;6.3787951644;6.3787951644
2020-11-10;2.0;800.0;8430.0;6.3787951644;6.3666911887;6.3666911887;6.3787951644;6.3727431766
2020-11-12;1.0;100.0;1055.0;6.3848471522;6.3848471522;6.3848471522;6.3848471522;6.3848471522
2020-11-13;1.0;200.0;2108.0;6.3787951644;6.3787951644;6.3787951644;6.3787951644;6.3787951644
2020-11-16;1.0;700.0;7378.0;6.3787951644;6.3787951644;6.3787951644;6.3787951644;6.3787951644
2020-11-17;2.0;3100.0;32167.0;6.3969511278;6.2759113714;6.2759113714;6.3969511278;6.2759113714
2020-11-18;3.0;300.0;3174.0;6.4030031157;6.4030031157;6.4030031157;6.4030031157;6.4030031157
2020-11-19;1.0;400.0;4232.0;6.4030031157;6.4030031157;6.4030031157;6.4030031157;6.4030031157
2020-11-23;2.0;300.0;3174.0;6.4030031157;6.4030031157;6.4030031157;6.4030031157;6.4030031157
2020-11-24;3.0;500.0;5262.0;6.4030031157;6.2335474566;6.2335474566;6.4030031157;6.3666911887
2020-11-25;2.0;500.0;5300.0;6.4151070913;6.4151070913;6.4151070913;6.4151070913;6.4151070913
2020-11-27;8.0;1100.0;11599.0;6.4151070913;6.4151070913;6.2940673349;6.4211590791;6.3787951644
2020-11-30;1.0;100.0;1060.0;6.4151070913;6.4151070913;6.4151070913;6.4151070913;6.4151070913
