Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-07-03;7.0;1250.0;8088.0;4.1820465908;4.1717205498;4.1717205498;4.1820465908;4.1768835703
2012-07-04;1.0;125.0;811.0;4.1872096112;4.1872096112;4.1872096112;4.1872096112;4.1872096112
2012-07-05;1.0;125.0;834.0;4.3059590823;4.3059590823;4.3059590823;4.3059590823;4.3059590823
2012-07-06;1.0;375.0;2430.0;4.1820465908;4.1820465908;4.1820465908;4.1820465908;4.1820465908
2012-07-10;3.0;1375.0;8914.0;4.1820465908;4.1923726317;4.1820465908;4.1923726317;4.1820465908
2012-07-12;3.0;3500.0;22120.0;4.0787861811;4.0787861811;4.0787861811;4.0787861811;4.0787861811
2012-07-13;1.0;125.0;790.0;4.0787861811;4.0787861811;4.0787861811;4.0787861811;4.0787861811
2012-07-16;1.0;125.0;807.0;4.1665575293;4.1665575293;4.1665575293;4.1665575293;4.1665575293
2012-07-18;1.0;125.0;800.0;4.1304163859;4.1304163859;4.1304163859;4.1304163859;4.1304163859
2012-07-19;5.0;1000.0;6368.0;4.0271559763;4.1304163859;4.0271559763;4.1665575293;4.109764304
2012-07-20;1.0;125.0;771.0;3.9806887919;3.9806887919;3.9806887919;3.9806887919;3.9806887919
2012-07-23;1.0;250.0;1540.0;3.9755257715;3.9755257715;3.9755257715;3.9755257715;3.9755257715
2012-07-24;3.0;1500.0;9240.0;3.9755257715;3.9755257715;3.9755257715;3.9755257715;3.9755257715
2012-07-25;1.0;250.0;1540.0;3.9755257715;3.9755257715;3.9755257715;3.9755257715;3.9755257715
2012-07-31;6.0;2250.0;14909.0;4.2904700209;4.1613945088;4.1613945088;4.2904700209;4.2749809594
2012-08-06;6.0;750.0;5244.0;4.7241637414;4.3885674101;4.3885674101;4.7241637414;4.5124799016
2012-08-07;1.0;625.0;4440.0;4.5847621884;4.5847621884;4.5847621884;4.5847621884;4.5847621884
2012-08-09;2.0;875.0;6013.0;4.4350345944;4.4350345944;4.4350345944;4.4350345944;4.4350345944
2012-08-13;1.0;125.0;852.0;4.398893451;4.398893451;4.398893451;4.398893451;4.398893451
2012-08-15;1.0;750.0;5118.0;4.4040564715;4.4040564715;4.4040564715;4.4040564715;4.4040564715
2012-08-17;2.0;250.0;1765.0;4.6209033318;4.4918278197;4.4918278197;4.6209033318;4.558947086
2012-08-23;1.0;1375.0;9570.0;4.4918278197;4.4918278197;4.4918278197;4.4918278197;4.4918278197
2012-08-27;2.0;750.0;5381.0;4.6312293727;4.6260663523;4.6260663523;4.6312293727;4.6312293727
2012-08-28;1.0;3125.0;21900.0;4.5228059426;4.5228059426;4.5228059426;4.5228059426;4.5228059426
2012-08-29;2.0;250.0;1708.0;4.4040564715;4.4143825125;4.4040564715;4.4143825125;4.409219492
2012-09-06;2.0;250.0;1800.0;4.6467184342;4.6467184342;4.6467184342;4.6467184342;4.6467184342
2012-09-10;7.0;875.0;6340.0;4.7241637414;4.6622074956;4.6622074956;4.7241637414;4.6776965571
2012-09-11;2.0;250.0;1855.0;4.8274241511;4.7499788438;4.7499788438;4.8274241511;4.7912830077
2012-09-12;2.0;250.0;1814.0;4.6828595776;4.6828595776;4.6828595776;4.6828595776;4.6828595776
2012-09-14;8.0;1500.0;11270.0;4.848076233;4.848076233;4.7809569667;4.8842173764;4.848076233
2012-09-17;3.0;375.0;2869.0;4.8067720691;5.147531421;4.8067720691;5.147531421;4.9358475812
2012-09-19;3.0;375.0;2950.0;5.0597600728;5.0597600728;5.0597600728;5.1113902776;5.0752491342
2012-09-21;3.0;2000.0;15680.0;5.0597600728;5.0597600728;5.0597600728;5.0597600728;5.0597600728
2012-09-26;8.0;5000.0;38560.0;4.9564996631;5.0804121547;4.9151954993;5.1113902776;4.9771517451
2012-09-27;1.0;125.0;989.0;5.1062272571;5.1062272571;5.1062272571;5.1062272571;5.1062272571
2012-10-01;15.0;1875.0;14779.0;5.1630204824;5.0597600728;5.0597600728;5.1630204824;5.0855751752
2012-10-02;1.0;1375.0;10681.0;5.0132928884;5.0132928884;5.0132928884;5.0132928884;5.0132928884
2012-10-03;4.0;1000.0;7800.0;4.9048694583;5.1630204824;4.9048694583;5.1630204824;5.0339449704
2012-10-09;9.0;2250.0;16632.0;4.7706309258;4.7706309258;4.7706309258;4.7706309258;4.7706309258
2012-10-11;4.0;1125.0;8178.0;4.6622074956;4.6725335366;4.6622074956;4.698348639;4.6931856185
2012-10-15;3.0;875.0;6429.0;4.8016090487;4.8016090487;4.6622074956;4.8016090487;4.7396528029
2012-10-17;1.0;125.0;903.0;4.6622074956;4.6622074956;4.6622074956;4.6622074956;4.6622074956
2012-10-18;1.0;125.0;929.0;4.7964460282;4.7964460282;4.7964460282;4.7964460282;4.7964460282
2012-10-22;1.0;125.0;864.0;4.4608496968;4.4608496968;4.4608496968;4.4608496968;4.4608496968
2012-10-23;3.0;114750.0;827118.0;4.6518814547;4.6518814547;4.6518814547;4.6518814547;4.6518814547
2012-10-24;3.0;75125.0;540299.0;4.6415554137;4.6415554137;4.6415554137;4.6415554137;4.6415554137
2012-10-25;3.0;66750.0;480066.0;4.6415554137;4.6415554137;4.6415554137;4.6415554137;4.6415554137
2012-10-30;6.0;2875.0;21325.0;4.7964460282;4.7499788438;4.7499788438;4.8016090487;4.7861199872
2012-10-31;11.0;1875.0;13637.0;4.6467184342;4.7190007209;4.6467184342;4.848076233;4.6931856185
2012-11-01;5.0;1250.0;8750.0;4.5176429221;4.5176429221;4.5176429221;4.5176429221;4.5176429221
2012-11-05;1.0;375.0;2664.0;4.5847621884;4.5847621884;4.5847621884;4.5847621884;4.5847621884
2012-11-06;11.0;1750.0;12539.0;4.7241637414;4.5692731269;4.5692731269;4.7241637414;4.6260663523
2012-11-07;7.0;1250.0;9446.0;5.008129868;4.7396528029;4.7241637414;5.008129868;4.8790543559
2012-11-08;1.0;125.0;938.0;4.8429132125;4.8429132125;4.8429132125;4.8429132125;4.8429132125
2012-11-13;2.0;250.0;1802.0;4.6518814547;4.6518814547;4.6518814547;4.6518814547;4.6518814547
2012-11-19;1.0;1375.0;10120.0;4.7499788438;4.7499788438;4.7499788438;4.7499788438;4.7499788438
2012-11-21;1.0;125.0;893.0;4.6105772908;4.6105772908;4.6105772908;4.6105772908;4.6105772908
2012-11-28;2.0;250.0;1784.0;4.6054142703;4.6054142703;4.6054142703;4.6054142703;4.6054142703
2012-11-30;2.0;250.0;1835.0;4.7396528029;4.7344897824;4.7344897824;4.7396528029;4.7396528029
2012-12-06;1.0;125.0;925.0;4.7757939462;4.7757939462;4.7757939462;4.7757939462;4.7757939462
2012-12-07;8.0;417625.0;3041032.0;4.7757939462;4.698348639;4.698348639;4.8893803969;4.698348639
2012-12-11;3.0;2500.0;18200.0;4.698348639;4.698348639;4.698348639;4.698348639;4.698348639
2012-12-13;1.0;125.0;930.0;4.8016090487;4.8016090487;4.8016090487;4.8016090487;4.8016090487
2012-12-14;1.0;1875.0;13650.0;4.698348639;4.698348639;4.698348639;4.698348639;4.698348639
2012-12-17;7.0;1125.0;8515.0;4.8893803969;4.8945434173;4.8532392535;4.8945434173;4.8842173764
2012-12-18;22.0;9750.0;73178.0;4.8067720691;4.8170981101;4.7654679053;4.8997064378;4.8429132125
2012-12-19;34.0;17125.0;133664.0;5.0597600728;4.9151954993;4.9151954993;5.1113902776;5.0391079908
2012-12-20;10.0;1500.0;11580.0;4.9823147655;4.9823147655;4.9823147655;4.9823147655;4.9823147655
2012-12-21;5.0;50875.0;386860.0;4.9048694583;4.9823147655;4.9048694583;4.9823147655;4.9100324788
2012-12-27;1.0;125.0;950.0;4.9048694583;4.9048694583;4.9048694583;4.9048694583;4.9048694583
2012-12-28;2.0;1250.0;9763.0;5.0442710113;5.008129868;5.008129868;5.0442710113;5.0391079908
2013-01-02;9.0;4750.0;37802.0;5.1630204824;5.0752491342;5.0597600728;5.1630204824;5.13720538
2013-01-03;1.0;250.0;2020.0;5.2146506873;5.2146506873;5.2146506873;5.2146506873;5.2146506873
2013-01-11;2.0;1250.0;10000.0;5.1630204824;5.1630204824;5.1630204824;5.1630204824;5.1630204824
2013-01-14;4.0;2625.0;21000.0;5.1630204824;5.1630204824;5.1630204824;5.1630204824;5.1630204824
2013-01-15;4.0;500.0;3968.0;5.1578574619;5.1578574619;5.0597600728;5.1578574619;5.1217163186
2013-01-16;1.0;125.0;1000.0;5.1630204824;5.1630204824;5.1630204824;5.1630204824;5.1630204824
2013-01-21;2.0;250.0;1999.0;5.1630204824;5.1578574619;5.1578574619;5.1630204824;5.1630204824
2013-01-24;2.0;250.0;1942.0;5.0132928884;5.0132928884;5.0132928884;5.0132928884;5.0132928884
2013-01-28;2.0;250.0;1987.0;5.147531421;5.1113902776;5.1113902776;5.147531421;5.1320423595
2013-01-29;1.0;625.0;4855.0;5.0132928884;5.0132928884;5.0132928884;5.0132928884;5.0132928884
2013-01-31;1.0;125.0;989.0;5.1062272571;5.1062272571;5.1062272571;5.1062272571;5.1062272571
2013-02-01;2.0;875.0;6990.0;5.1630204824;5.1113902776;5.1113902776;5.1630204824;5.1578574619
2013-02-05;3.0;750.0;5880.0;5.0597600728;5.0597600728;5.0597600728;5.0597600728;5.0597600728
2013-02-08;3.0;2500.0;19020.0;4.9100324788;4.9100324788;4.9100324788;4.9100324788;4.9100324788
2013-02-13;2.0;2500.0;19200.0;4.9564996631;4.9564996631;4.9564996631;4.9564996631;4.9564996631
2013-02-14;3.0;35625.0;271035.0;4.9100324788;4.9100324788;4.9100324788;4.9100324788;4.9100324788
2013-02-15;3.0;115375.0;863928.0;4.8325871715;4.8325871715;4.8325871715;4.8325871715;4.8325871715
2013-02-18;3.0;1500.0;11243.0;4.8325871715;4.837750192;4.8325871715;4.837750192;4.837750192
2013-02-19;2.0;250.0;1903.0;4.9719887246;4.8532392535;4.8532392535;4.9719887246;4.9151954993
2013-02-20;6.0;875.0;6776.0;4.997803827;4.997803827;4.997803827;4.997803827;4.997803827
2013-02-21;1.0;250.0;1940.0;5.008129868;5.008129868;5.008129868;5.008129868;5.008129868
2013-02-26;3.0;1250.0;9688.0;5.008129868;4.9926408065;4.9926408065;5.008129868;5.0029668475
2013-02-27;4.0;1125.0;8766.0;5.0855751752;5.008129868;4.997803827;5.0855751752;5.0287819499
2013-02-28;2.0;750.0;5900.0;5.0855751752;5.0597600728;5.0597600728;5.0855751752;5.0752491342
2013-03-11;3.0;12500.0;98400.0;5.0804121547;5.0804121547;5.0804121547;5.0804121547;5.0804121547
2013-03-12;1.0;125.0;985.0;5.0855751752;5.0855751752;5.0855751752;5.0855751752;5.0855751752
2013-03-15;2.0;250.0;1881.0;4.8532392535;4.858402274;4.8532392535;4.858402274;4.858402274
2013-03-20;6.0;18500.0;136160.0;4.7499788438;4.7499788438;4.7499788438;4.7499788438;4.7499788438
2013-03-21;1.0;125.0;920.0;4.7499788438;4.7499788438;4.7499788438;4.7499788438;4.7499788438
2013-03-22;1.0;250.0;1930.0;4.9823147655;4.9823147655;4.9823147655;4.9823147655;4.9823147655
2013-03-26;1.0;500.0;3860.0;4.9823147655;4.9823147655;4.9823147655;4.9823147655;4.9823147655
2013-03-27;2.0;62000.0;466240.0;4.8532392535;4.8532392535;4.8532392535;4.8532392535;4.8532392535
2013-03-28;3.0;29750.0;223877.0;5.147531421;4.8532392535;4.8532392535;5.147531421;4.858402274
2013-04-02;7.0;3125.0;24884.0;5.13720538;5.13720538;5.13720538;5.1526944415;5.13720538
2013-04-03;3.0;3500.0;26994.0;4.848076233;4.9823147655;4.848076233;4.9823147655;4.9771517451
2013-04-04;1.0;125.0;941.0;4.858402274;4.858402274;4.858402274;4.858402274;4.858402274
2013-04-05;7.0;142250.0;1078276.0;4.8842173764;5.1526944415;4.8635652944;5.1526944415;4.8945434173
2013-04-08;5.0;3000.0;23900.0;5.1597622924;4.7672278237;4.7672278237;5.1597622924;5.1442675107
2013-04-09;5.0;625.0;4973.0;5.1494324379;5.1545973651;5.0616286752;5.1597622924;5.1391025835
2013-04-10;15.0;26500.0;230202.0;5.2837205456;5.2940504001;5.2837205456;5.6762550143;5.6091109605
2013-04-12;1.0;125.0;1000.0;5.1649272196;5.1649272196;5.1649272196;5.1649272196;5.1649272196
2013-04-16;1.0;125.0;999.0;5.1597622924;5.1597622924;5.1597622924;5.1597622924;5.1597622924
2013-04-18;7.0;1125.0;9576.0;5.6555953054;5.6555953054;5.175257074;5.6555953054;5.4954825616
2013-04-19;3.0;1000.0;8711.0;5.6246057421;5.6246057421;5.6194408149;5.6246057421;5.6246057421
2013-04-24;4.0;170750.0;1381018.0;5.221741419;5.1804220012;5.1804220012;5.221741419;5.221741419
2013-04-25;1.0;500.0;4020.0;5.1907518557;5.1907518557;5.1907518557;5.1907518557;5.1907518557
2013-04-26;3.0;375.0;3018.0;5.1959167829;5.1959167829;5.1959167829;5.1959167829;5.1959167829
2013-04-30;58.0;22000.0;192998.0;5.7330692137;5.2010817101;5.1959167829;5.7847184859;5.6659251599
2013-05-02;3.0;750.0;6368.0;5.4541631439;5.6194408149;5.4541631439;5.6194408149;5.47998778
2013-05-03;2.0;250.0;2112.0;5.4541631439;5.4541631439;5.4541631439;5.4541631439;5.4541631439
2013-05-06;1.0;125.0;1011.0;5.221741419;5.221741419;5.221741419;5.221741419;5.221741419
2013-05-07;3.0;1375.0;11123.0;5.2269063462;5.2269063462;5.221741419;5.2269063462;5.221741419
2013-05-08;2.0;2250.0;18450.0;5.221741419;5.3663593812;5.221741419;5.3663593812;5.2940504001
2013-05-09;1.0;125.0;1016.0;5.2475660551;5.2475660551;5.2475660551;5.2475660551;5.2475660551
2013-05-10;2.0;1875.0;15151.0;5.2165764918;5.221741419;5.2165764918;5.221741419;5.2165764918
2013-05-14;1.0;111625.0;904609.0;5.2320712734;5.2320712734;5.2320712734;5.2320712734;5.2320712734
2013-05-15;2.0;2500.0;20260.0;5.2320712734;5.2320712734;5.2320712734;5.2320712734;5.2320712734
2013-05-17;1.0;3750.0;30600.0;5.268225764;5.268225764;5.268225764;5.268225764;5.268225764
2013-05-20;3.0;4250.0;34584.0;5.268225764;5.2269063462;5.2269063462;5.268225764;5.2527309823
2013-05-21;4.0;7375.0;60108.0;5.268225764;5.268225764;5.2062466373;5.268225764;5.2630608368
2013-05-22;1.0;12500.0;102000.0;5.268225764;5.268225764;5.268225764;5.268225764;5.268225764
2013-05-24;1.0;125.0;1030.0;5.3198750362;5.3198750362;5.3198750362;5.3198750362;5.3198750362
2013-05-27;1.0;1125.0;9072.0;5.2062466373;5.2062466373;5.2062466373;5.2062466373;5.2062466373
2013-05-29;1.0;875.0;7056.0;5.2062466373;5.2062466373;5.2062466373;5.2062466373;5.2062466373
2013-05-31;9.0;19250.0;156325.0;5.4231735806;5.2062466373;5.2062466373;5.433503435;5.2424011279
2013-06-05;1.0;125.0;1007.0;5.2010817101;5.2010817101;5.2010817101;5.2010817101;5.2010817101
2013-06-10;4.0;1000.0;8005.0;5.009979403;5.1959167829;5.009979403;5.1959167829;5.1700921468
2013-06-11;2.0;1250.0;9438.0;5.0048144758;4.8601965136;4.8601965136;5.0048144758;4.8756912953
2013-06-12;2.0;1375.0;10978.0;5.1545973651;5.1545973651;5.1545973651;5.1545973651;5.1545973651
2013-06-13;2.0;2500.0;19940.0;5.1494324379;5.1494324379;5.1494324379;5.1494324379;5.1494324379
2013-06-17;1.0;625.0;4985.0;5.1494324379;5.1494324379;5.1494324379;5.1494324379;5.1494324379
2013-06-20;1.0;125.0;967.0;4.9944846213;4.9944846213;4.9944846213;4.9944846213;4.9944846213
2013-06-25;35.0;74250.0;523547.0;4.5800070675;4.9150018701;4.5800070675;4.9150018701;4.6114128302
2013-06-26;1.0;125.0;902.0;4.7213329998;4.7213329998;4.7213329998;4.7213329998;4.7213329998
2013-06-27;8.0;137875.0;990528.0;4.7003958247;4.716098706;4.7003958247;4.8626589322;4.7003958247
2013-06-28;236.0;277750.0;1873323.0;4.4439154289;4.7108644122;4.2450122648;4.7108644122;4.4125096661
2013-07-01;6.0;179000.0;1217197.0;4.4491497227;4.4491497227;4.4439154289;4.4491497227;4.4491497227
2013-07-02;6.0;76000.0;503166.0;4.3287609655;4.4596183103;4.3287609655;4.4596183103;4.3339952593
2013-07-03;1.0;68500.0;456484.0;4.3601667282;4.3601667282;4.3601667282;4.3601667282;4.3601667282
2013-07-04;1.0;106750.0;711382.0;4.3601667282;4.3601667282;4.3601667282;4.3601667282;4.3601667282
2013-07-10;99.0;71625.0;465513.0;4.1874350331;4.2345436772;4.1874350331;4.4439154289;4.2502465586
2013-07-11;301.0;71625.0;463037.0;4.1926693269;4.3078237903;4.1926693269;4.3182923779;4.2293093834
2013-07-12;18.0;2250.0;14418.0;4.1926693269;4.1926693269;4.1926693269;4.1926693269;4.1926693269
2013-07-15;2.0;87000.0;616656.0;4.6375842992;4.6375842992;4.6375842992;4.6375842992;4.6375842992
2013-07-16;1.0;125.0;873.0;4.5695384799;4.5695384799;4.5695384799;4.5695384799;4.5695384799
2013-07-18;7.0;15375.0;109151.0;4.6480528868;4.5538355985;4.5538355985;4.6480528868;4.642818593
2013-07-22;5.0;1625.0;12403.0;5.0720306839;4.7789102315;4.7789102315;5.0720306839;4.993516277
2013-07-23;3.0;25625.0;194694.0;4.967344808;4.9987505708;4.967344808;5.0249220397;4.9725791018
2013-07-24;1.0;24375.0;185055.0;4.967344808;4.967344808;4.967344808;4.967344808;4.967344808
2013-07-25;3.0;22750.0;169260.0;4.867893226;4.867893226;4.867893226;4.867893226;4.867893226
2013-07-26;5.0;26625.0;191935.0;4.7213329998;4.7265672936;4.6323500054;4.7265672936;4.716098706
2013-07-29;1.0;21500.0;155144.0;4.7213329998;4.7213329998;4.7213329998;4.7213329998;4.7213329998
2013-07-30;1.0;27000.0;194832.0;4.7213329998;4.7213329998;4.7213329998;4.7213329998;4.7213329998
2013-07-31;2.0;25250.0;184628.0;4.7841445253;4.7841445253;4.7841445253;4.7841445253;4.7841445253
2013-08-01;1.0;22750.0;166348.0;4.7841445253;4.7841445253;4.7841445253;4.7841445253;4.7841445253
2013-08-02;6.0;30500.0;224501.0;4.8155502881;4.8103159943;4.8103159943;4.8207845819;4.8155502881
2013-08-12;2.0;875.0;6566.0;4.9097675763;4.9097675763;4.9097675763;4.9097675763;4.9097675763
2013-08-19;1.0;125.0;871.0;4.5590698923;4.5590698923;4.5590698923;4.5590698923;4.5590698923
2013-08-21;4.0;1625.0;11697.0;4.7108644122;4.6951615309;4.6951615309;4.7108644122;4.7108644122
2013-08-26;1.0;125.0;872.0;4.5643041861;4.5643041861;4.5643041861;4.5643041861;4.5643041861
2013-08-29;2.0;250.0;1793.0;4.716098706;4.6689900619;4.6689900619;4.716098706;4.6951615309
2013-08-30;3.0;1250.0;9379.0;4.9150018701;4.8574246384;4.8574246384;4.9150018701;4.9097675763
2013-09-02;2.0;1375.0;10328.0;4.9150018701;4.9097675763;4.9097675763;4.9150018701;4.9150018701
2013-09-03;5.0;3125.0;22775.0;4.768441644;4.768441644;4.768441644;4.768441644;4.768441644
2013-09-04;2.0;250.0;1880.0;4.9359390453;4.9045332825;4.9045332825;4.9359390453;4.9202361639
2013-09-05;1.0;375.0;2760.0;4.8155502881;4.8155502881;4.8155502881;4.8155502881;4.8155502881
2013-09-09;18.0;14750.0;104555.0;4.6375842992;4.6742243557;4.6375842992;4.6742243557;4.6375842992
2013-09-10;5.0;6000.0;44973.0;4.9359390453;4.6585214743;4.6585214743;4.9359390453;4.9045332825
2013-09-11;1.0;375.0;2829.0;4.9359390453;4.9359390453;4.9359390453;4.9359390453;4.9359390453
2013-09-13;4.0;500.0;3618.0;4.7527387626;4.716098706;4.716098706;4.7527387626;4.7370358812
2013-09-18;1.0;125.0;935.0;4.894064695;4.894064695;4.894064695;4.894064695;4.894064695
2013-09-19;7.0;6500.0;48670.0;4.6585214743;4.967344808;4.6585214743;4.967344808;4.8992989887
2013-09-27;3.0;1000.0;7201.0;4.716098706;4.7108644122;4.7108644122;4.716098706;4.7108644122
2013-09-30;6.0;3500.0;24729.0;4.5433670109;4.7475044688;4.5433670109;4.7475044688;4.6218814178
2013-10-08;2.0;1125.0;8118.0;4.7056301185;4.8469560508;4.7056301185;4.8469560508;4.7213329998
2013-10-09;1.0;125.0;891.0;4.6637557681;4.6637557681;4.6637557681;4.6637557681;4.6637557681
2013-10-10;5.0;625.0;4702.0;4.9725791018;4.9202361639;4.8260188757;4.9725791018;4.9202361639
2013-10-11;3.0;1500.0;11488.0;5.119139328;4.993516277;4.993516277;5.119139328;5.0092191584
2013-10-15;5.0;9500.0;74470.0;5.1296079156;5.0772649776;5.0772649776;5.1296079156;5.1296079156
2013-10-16;2.0;2000.0;15680.0;5.1296079156;5.1296079156;5.1296079156;5.1296079156;5.1296079156
2013-10-17;2.0;250.0;1906.0;4.9882819832;4.9882819832;4.9882819832;4.9882819832;4.9882819832
2013-10-21;1.0;125.0;925.0;4.841721757;4.841721757;4.841721757;4.841721757;4.841721757
2013-10-22;1.0;1375.0;10197.0;4.8521903446;4.8521903446;4.8521903446;4.8521903446;4.8521903446
2013-10-24;1.0;125.0;954.0;4.993516277;4.993516277;4.993516277;4.993516277;4.993516277
2013-10-25;2.0;1250.0;9578.0;5.1453107969;4.9987505708;4.9987505708;5.1453107969;5.0144534522
2013-10-30;3.0;750.0;6037.0;5.2656995541;5.2709338479;5.2656995541;5.2709338479;5.2656995541
2013-10-31;5.0;1000.0;7566.0;4.9045332825;4.9778133956;4.9045332825;4.9778133956;4.9516419267
2013-11-01;14.0;2375.0;18091.0;4.9411733391;4.9464076329;4.9411733391;5.0563278025;4.9830476894
2013-11-04;3.0;375.0;2835.0;4.9464076329;4.9464076329;4.9464076329;4.9464076329;4.9464076329
2013-11-05;2.0;250.0;1901.0;4.9725791018;4.9778133956;4.9725791018;4.9778133956;4.9778133956
2013-11-06;6.0;750.0;5664.0;4.9411733391;4.9411733391;4.9411733391;4.9411733391;4.9411733391
2013-11-07;2.0;250.0;1874.0;4.9045332825;4.9045332825;4.9045332825;4.9045332825;4.9045332825
2013-11-08;7.0;2625.0;19781.0;4.9045332825;4.9987505708;4.9045332825;4.9987505708;4.9307047515
2013-11-11;1.0;625.0;4775.0;4.9987505708;4.9987505708;4.9987505708;4.9987505708;4.9987505708
2013-11-12;13.0;15250.0;115902.0;4.9725791018;4.9778133956;4.9725791018;4.9778133956;4.9725791018
2013-11-13;9.0;1250.0;9592.0;5.0039848646;5.119139328;4.9778133956;5.119139328;5.0196877459
2013-11-14;8.0;4125.0;32163.0;4.9987505708;5.1243736218;4.9987505708;5.1243736218;5.1034364466
2013-11-18;2.0;250.0;1900.0;4.9725791018;4.9725791018;4.9725791018;4.9725791018;4.9725791018
2013-11-21;2.0;625.0;4865.0;5.092967859;5.092967859;5.092967859;5.092967859;5.092967859
2013-11-22;1.0;750.0;5832.0;5.0877335652;5.0877335652;5.0877335652;5.0877335652;5.0877335652
2013-11-25;8.0;5750.0;43030.0;4.8835961074;4.8992989887;4.8835961074;4.8992989887;4.894064695
2013-11-26;4.0;3750.0;28160.0;4.9097675763;4.9097675763;4.9097675763;4.9150018701;4.9150018701
2013-11-29;1.0;500.0;3752.0;4.9097675763;4.9097675763;4.9097675763;4.9097675763;4.9097675763
2013-12-02;7.0;5375.0;41126.0;4.9254704577;4.9411733391;4.9254704577;5.0877335652;5.0039848646
2013-12-06;9.0;6875.0;50125.0;4.768441644;4.7789102315;4.768441644;4.7789102315;4.768441644
2013-12-12;4.0;625.0;4526.0;4.6271157116;4.768441644;4.6271157116;4.768441644;4.7370358812
2013-12-13;2.0;250.0;1784.0;4.7632073502;4.5747727737;4.5747727737;4.7632073502;4.6689900619
2013-12-17;1.0;125.0;909.0;4.8139417417;4.8139417417;4.8139417417;4.8139417417;4.8139417417
2013-12-18;5.0;3000.0;21455.0;4.8139417417;4.7133202971;4.7133202971;4.8139417417;4.7345037591
2013-12-20;5.0;17250.0;124224.0;4.7662789522;4.7980541452;4.7662789522;4.7980541452;4.7662789522
2013-12-23;2.0;250.0;1797.0;4.7556872211;4.7609830867;4.7556872211;4.7609830867;4.7609830867
2013-12-27;5.0;1000.0;7166.0;5.0681432858;4.6974327006;4.6974327006;5.0681432858;4.7450954902
2013-12-30;2.0;250.0;1950.0;5.2376109819;5.0893267478;5.0893267478;5.2376109819;5.1634688648
2014-01-02;1.0;125.0;919.0;4.8669003967;4.8669003967;4.8669003967;4.8669003967;4.8669003967
2014-01-09;2.0;1250.0;8740.0;4.6285864491;4.6285864491;4.6285864491;4.6285864491;4.6285864491
2014-01-16;12.0;13125.0;96421.0;4.7662789522;4.7133202971;4.7133202971;4.8986755897;4.8616045312
2014-01-17;5.0;1125.0;7611.0;4.501485677;4.5279650045;4.448527022;4.5279650045;4.480302215
2014-01-20;3.0;375.0;2501.0;4.3690890395;4.374384905;4.3690890395;4.501485677;4.416751829
2014-01-21;6.0;1500.0;9955.0;4.2631717294;4.490893946;4.2631717294;4.490893946;4.395568367
2014-01-22;9.0;6125.0;39608.0;4.2684675949;4.1625502849;4.1360709574;4.4432311565;4.2790593259
2014-01-23;7.0;10125.0;64690.0;4.2366924019;4.1890296124;4.1837337469;4.2896510569;4.2313965364
2014-01-27;4.0;1750.0;11320.0;4.2366924019;4.363793174;4.2366924019;4.363793174;4.2843551914
2014-01-28;2.0;500.0;3201.0;4.2366924019;4.2419882674;4.2366924019;4.2419882674;4.2366924019
2014-01-29;2.0;250.0;1600.0;4.2366924019;4.2366924019;4.2366924019;4.2366924019;4.2366924019
2014-01-31;5.0;12750.0;81480.0;4.2366924019;4.2366924019;4.1837337469;4.2366924019;4.2313965364
2014-02-03;1.0;125.0;790.0;4.1837337469;4.1837337469;4.1837337469;4.1837337469;4.1837337469
2014-02-04;3.0;375.0;2334.0;4.1307750919;4.0989998989;4.0989998989;4.1307750919;4.1201833609
2014-02-06;2.0;250.0;1616.0;4.3055386534;4.2525799984;4.2525799984;4.3055386534;4.2790593259
2014-02-07;1.0;125.0;809.0;4.2843551914;4.2843551914;4.2843551914;4.2843551914;4.2843551914
2014-02-10;12.0;13125.0;83960.0;4.1307750919;4.2366924019;4.1307750919;4.2366924019;4.2366924019
2014-02-11;1.0;125.0;782.0;4.1413668229;4.1413668229;4.1413668229;4.1413668229;4.1413668229
2014-02-12;9.0;6000.0;37506.0;4.2366924019;4.2366924019;4.1307750919;4.2366924019;4.1360709574
2014-02-14;2.0;250.0;1554.0;4.1148874954;4.1148874954;4.1148874954;4.1148874954;4.1148874954
2014-02-17;9.0;8250.0;52350.0;4.1042957644;4.2102130744;4.1042957644;4.2102130744;4.1996213434
2014-02-18;2.0;1625.0;10063.0;4.0989998989;4.1042957644;4.0989998989;4.1042957644;4.0989998989
2014-02-19;4.0;2625.0;15799.0;3.9771949923;4.0937040334;3.9771949923;4.0937040334;3.9824908578
2014-02-20;2.0;250.0;1446.0;3.8289107582;3.8289107582;3.8289107582;3.8289107582;3.8289107582
2014-02-21;4.0;875.0;5369.0;3.8977570098;4.1095916299;3.8977570098;4.1095916299;4.0619288403
2014-02-24;1.0;125.0;725.0;3.8395024892;3.8395024892;3.8395024892;3.8395024892;3.8395024892
2014-02-25;5.0;1125.0;7039.0;4.0142660508;4.1731420159;4.0142660508;4.1731420159;4.1413668229
2014-02-26;2.0;250.0;1502.0;3.9771949923;3.9771949923;3.9771949923;3.9771949923;3.9771949923
2014-02-27;1.0;125.0;732.0;3.8765735478;3.8765735478;3.8765735478;3.8765735478;3.8765735478
2014-02-28;2.0;250.0;1525.0;4.0937040334;3.9824908578;3.9824908578;4.0937040334;4.0407453783
2014-03-05;1.0;125.0;730.0;3.8659818168;3.8659818168;3.8659818168;3.8659818168;3.8659818168
