Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-03-01;15.0;96926.918985;883420.0;0.69762695652;0.69762695652;0.6830930193;0.69762695652;0.69472015554
2000-03-02;7.0;13000.47372;116559.99831;0.69035995407;0.6830930193;0.66855914975;0.69035995407;0.6830930193
2000-03-03;10.0;155166.9444;1387790.0;0.69035995407;0.69762695652;0.67582608452;0.69762695652;0.68163961881
2000-03-09;8.0;28517.16816;253640.0;0.6830930193;0.6830930193;0.66855914975;0.6830930193;0.67727948501
2000-03-10;13.0;27468.74286;240663.0;0.6830930193;0.66855914975;0.65402521252;0.6830930193;0.66710574926
2000-03-13;7.0;6080.86674;53090.0;0.66129221497;0.67582608452;0.64675827775;0.67582608452;0.66565234877
2000-03-14;1.0;5242.1265;46000.001021;0.66855914975;0.66855914975;0.66855914975;0.66855914975;0.66855914975
2000-03-15;4.0;8911.61505;78400.0;0.69762695652;0.65402521252;0.65402521252;0.69762695652;0.67001255024
2000-03-16;9.0;34283.50731;307490.0;0.69762695652;0.6830930193;0.66855914975;0.69762695652;0.6830930193
2000-03-17;2.0;681.476445;6095.0;0.6830930193;0.67582608452;0.67582608452;0.6830930193;0.68163961881
2000-03-20;7.0;69091.22727;637810.0;0.71216082607;0.6830930193;0.6830930193;0.71216082607;0.70344049081
2000-03-21;8.0;37533.62574;355864.0;0.73832183187;0.72669469562;0.71216082607;0.73832183187;0.72233456183
2000-03-22;7.0;15307.00938;149240.0;0.74704216713;0.74122863285;0.73977523236;0.74849556762;0.74268196566
2000-03-23;18.0;88329.831525;878400.0;0.77756337439;0.72669469562;0.72669469562;0.77756337439;0.75721590289
2000-03-24;11.0;107882.96337;1059970.0;0.76302943717;0.74849556762;0.74849556762;0.76302943717;0.74849556762
2000-03-27;20.0;95144.595975;967399.0;0.81389804827;0.77029637194;0.76302943717;0.81389804827;0.77465657341
2000-03-28;23.0;112443.61342;1158353.0;0.79209724394;0.79209724394;0.76302943717;0.79209724394;0.78483030917
2000-03-29;15.0;94882.48965;938330.0;0.78337690868;0.75576250239;0.74849556762;0.79209724394;0.75285570141
2000-03-30;10.0;68252.48703;674880.0;0.77029637194;0.74849556762;0.74849556762;0.77029637194;0.75285570141
2000-03-31;1.0;524.21265;5299.9998443;0.77029637194;0.77029637194;0.77029637194;0.77029637194;0.77029637194
2000-04-03;1.0;2201.69313;21840.000059;0.75576250239;0.75576250239;0.75576250239;0.75576250239;0.75576250239
2000-04-04;10.0;5504.232825;53335.0;0.75576250239;0.73396163039;0.73105489709;0.75576250239;0.73686843137
2000-04-05;7.0;6288.49;62442.0;0.7543408722;0.77064292003;0.73359277368;0.77064292003;0.75878685388
2000-04-06;13.0;52111.995;515640.0;0.77064292003;0.74100278915;0.74100278915;0.77064292003;0.7558228891
2000-04-07;14.0;77369.045;756500.0;0.74100278915;0.74100278915;0.74100278915;0.7558228891;0.74693085673
2000-04-10;12.0;23556.065;218620.0;0.72618275821;0.73803882436;0.69654262732;0.7558228891;0.70839869347
2000-04-11;1.0;154.635;1470.0000174;0.72618275821;0.72618275821;0.72618275821;0.72618275821;0.72618275821
2000-04-12;5.0;5154.5;49000.000581;0.72618275821;0.72618275821;0.72618275821;0.72618275821;0.72618275821
2000-04-14;3.0;1804.075;16950.0;0.72618275821;0.72618275821;0.69654262732;0.72618275821;0.71729072584
2000-04-17;7.0;6288.49;55700.0;0.72618275821;0.66690249643;0.66690249643;0.72618275821;0.67727654569
2000-04-19;1.0;257.725;2450.0000291;0.72618275821;0.72618275821;0.72618275821;0.72618275821;0.72618275821
2000-04-20;4.0;223499.12;2037960.0;0.72618275821;0.69654262732;0.69654262732;0.72618275821;0.69654262732
2000-04-25;3.0;412.36;3920.0000465;0.72618275821;0.72618275821;0.72618275821;0.72618275821;0.72618275821
2000-04-26;1.0;51.545;490.00000581;0.73618891766;0.73618891766;0.73618891766;0.73618891766;0.73618891766
2000-04-28;2.0;1082.445;10190.0;0.7286767987;0.73618891766;0.7286767987;0.73618891766;0.7286767987
2000-05-02;2.0;2938.065;27450.0;0.73468647988;0.72116467974;0.72116467974;0.73468647988;0.72416948534
2000-05-03;3.0;1082.445;10040.0;0.7286767987;0.73618891766;0.70614037185;0.73618891766;0.71815980417
2000-05-09;1.0;103.09;960.0000456;0.72116467974;0.72116467974;0.72116467974;0.72116467974;0.72116467974
2000-05-11;13.0;310507.08;2590859.0;0.64604335019;0.64604335019;0.6310190423;0.70614037185;0.64604335019
2000-05-15;27.0;190252.595;1542498.0;0.67458945821;0.64604335019;0.61599480437;0.67458945821;0.62801423669
2000-05-16;15.0;47060.585;392892.0;0.64604335019;0.64604335019;0.64604335019;0.66106758811;0.64604335019
2000-05-17;12.0;17628.39;146700.0;0.65355546915;0.64604335019;0.6310190423;0.65355546915;0.6445409124
2000-05-18;1.0;360.815;3079.9999833;0.66106758811;0.66106758811;0.66106758811;0.66106758811;0.66106758811
2000-05-24;8.0;16133.585;131418.0;0.67609182604;0.61599480437;0.61599480437;0.67609182604;0.6310190423
2000-05-25;5.0;2680.34;23380.0;0.67458945821;0.67609182604;0.67458945821;0.67609182604;0.67609182604
2000-05-29;2.0;206.18;1755.99996;0.65956515033;0.65956515033;0.65956515033;0.65956515033;0.65956515033
2000-05-30;25.0;130357.305;1023128.0;0.64003359905;0.60097056645;0.60097056645;0.64003359905;0.60848268541
2000-05-31;61.0;309115.365;2786312.0;0.69862825289;0.67609182604;0.67609182604;0.72116467974;0.69862825289
2000-06-01;15.0;30927.0;279303.0;0.69862825289;0.71365249081;0.68360401496;0.71365249081;0.70013069067
2000-06-02;8.0;7783.295;71501.0;0.71365249081;0.69862825289;0.69862825289;0.75121315559;0.71215005303
2000-06-05;1.0;257.725;2374.9999236;0.71365249081;0.71365249081;0.71365249081;0.71365249081;0.71365249081
2000-06-06;17.0;57111.86;525195.0;0.71365249081;0.71365249081;0.69111613392;0.71365249081;0.71215005303
2000-06-07;41.0;119532.855;1098830.0;0.71365249081;0.71365249081;0.70614037185;0.71365249081;0.71215005303
2000-06-08;16.0;58761.3;525890.0;0.69862825289;0.71365249081;0.68360401496;0.71365249081;0.69261857171
2000-06-09;5.0;11855.35;104679.0;0.6971258151;0.69862825289;0.68360401496;0.69862825289;0.68360401496
2000-06-13;9.0;29019.835;254100.0;0.69111613392;0.69862825289;0.67609182604;0.69862825289;0.67759426382
2000-06-14;2.0;1700.985;15180.000336;0.69111613392;0.69111613392;0.69111613392;0.69111613392;0.69111613392
2000-06-15;8.0;20978.815;187870.0;0.70614037185;0.70614037185;0.67609182604;0.70614037185;0.69412093953
2000-06-16;1.0;4639.05;42299.99939;0.70614037185;0.70614037185;0.70614037185;0.70614037185;0.70614037185
2000-06-19;1.0;515.45;4699.9999322;0.70614037185;0.70614037185;0.70614037185;0.70614037185;0.70614037185
2000-06-20;3.0;5154.5;46500.000171;0.70614037185;0.69111613392;0.69111613392;0.70614037185;0.69862825289
2000-06-21;10.0;74224.8;668920.0;0.70614037185;0.70614037185;0.69111613392;0.70614037185;0.69862825289
2000-06-23;12.0;74843.34;672135.0;0.71365249081;0.69111613392;0.69111613392;0.71365249081;0.69562337732
2000-06-26;15.0;31648.63;281970.0;0.69111613392;0.69111613392;0.68360401496;0.69111613392;0.68961369614
2000-06-27;4.0;7319.39;64270.0;0.69111613392;0.67609182604;0.67609182604;0.69111613392;0.68059913939
2000-06-28;3.0;1649.44;14540.0;0.69111613392;0.70614037185;0.67609182604;0.70614037185;0.68210157718
2000-06-29;10.0;43813.25;391000.00868;0.69111613392;0.69111613392;0.69111613392;0.69111613392;0.69111613392
2000-06-30;7.0;38607.205;354140.0;0.71365249081;0.69111613392;0.69111613392;0.71365249081;0.7106476852
2000-07-03;9.0;31390.905;292145.0;0.7286767987;0.71365249081;0.70914524742;0.7286767987;0.72116467974
2000-07-04;9.0;15308.865;145205.0;0.73618891766;0.73618891766;0.7286767987;0.73618891766;0.73468647988
2000-07-05;7.0;13092.43;126262.0;0.75421803116;0.73618891766;0.73618891766;0.75421803116;0.74670591219
2000-07-06;20.0;130718.12;1326664.0;0.81882236618;0.76623746347;0.76623746347;0.82633448514;0.78576894479
2000-07-07;144.0;447359.055;5058708.0;0.86990483109;0.82633448514;0.82633448514;0.91648005262;0.87591458223
2000-07-10;91.0;141027.12;1556728.0;0.85638303095;0.90145581469;0.84286116085;0.90145581469;0.85488059317
2000-07-11;30.0;22112.805;236039.0;0.83985635524;0.85638303095;0.81131024721;0.85638303095;0.82633448514
2000-07-12;13.0;16236.675;176462.0;0.84887091199;0.8338466041;0.81131024721;0.84887091199;0.84135872306
2000-07-13;22.0;352619.345;3763920.0;0.82633448514;0.85638303095;0.82633448514;0.85638303095;0.82633448514
2000-07-14;43.0;2865386.55;28988757.0;0.79628593933;0.81882236618;0.7812617014;0.82332960957;0.78276413919
2000-07-17;92.0;252828.225;2771798.0;0.85638303095;0.81131024721;0.81131024721;0.85638303095;0.84887091199
2000-07-18;61.0;110357.845;1220264.0;0.85638303095;0.85638303095;0.84135872306;0.86389514991;0.85638303095
2000-07-19;9.0;7113.21;77196.0;0.84286116085;0.85638303095;0.82633448514;0.85638303095;0.83985635524
2000-07-20;25.0;63761.165;713190.0;0.87140726888;0.87140726888;0.86239271213;0.87140726888;0.86690002548
2000-07-21;36.0;148501.145;1656065.0;0.86389514991;0.86389514991;0.85638303095;0.86690002548;0.86389514991
2000-07-24;78.0;452977.46;5308328.0;0.9315043605;0.87741702002;0.87741702002;0.94652859843;0.90746549587
2000-07-25;51.0;163758.465;1939220.0;0.90896793365;0.9315043605;0.90145581469;0.95404071739;0.91648005262
2000-07-26;9.0;4072.055;47800.0;0.90896793365;0.90145581469;0.90145581469;0.91648005262;0.90896793365
2000-07-27;50.0;353907.97;4125448.0;0.91497761483;0.90896793365;0.87891938784;0.9315043605;0.90295825247
2000-07-28;26.0;203293.48;2372013.0;0.90145581469;0.90896793365;0.90145581469;0.90896793365;0.90295825247
2000-07-31;13.0;13710.97;166445.0;0.9315043605;0.92399217158;0.91648005262;0.96906502528;0.94051891725
2000-08-01;12.0;17267.575;206644.0;0.91347524701;0.91648005262;0.91347524701;0.94652859843;0.92699704715
2000-08-02;20.0;68039.4;831398.0;0.97657714424;0.92098736597;0.91648005262;0.97657714424;0.94652859843
2000-08-03;68.0;70719.74;928941.0;1.050196036;0.97657714424;0.95404071739;1.1268197334;1.0171426146
2000-08-04;22.0;20205.64;272438.0;1.0441862849;1.0516984738;1.0291620469;1.0532008416;1.0441862849
2000-08-07;18.0;48864.66;654044.0;1.0336692903;1.0516984738;1.0246547336;1.0516984738;1.0366741659
2000-08-08;7.0;6700.85;88480.0;1.021649928;1.0366741659;1.0066256201;1.0411814793;1.0231523658
2000-08-09;18.0;33504.25;429210.0;0.99160138217;1.0081280579;0.9840892632;1.0081280579;0.99160138217
2000-08-10;21.0;68554.85;893530.0;1.0201474902;0.99911350113;0.99911350113;1.0201474902;1.0096304957
2000-08-11;17.0;33916.61;447690.0;1.0201474902;1.014137809;1.014137809;1.0441862849;1.021649928
2000-08-14;25.0;28349.75;373680.0;1.021649928;1.021649928;1.014137809;1.0291620469;1.0201474902
2000-08-15;19.0;28710.565;377765.0;1.0291620469;1.0066256201;1.0066256201;1.0291620469;1.0186450524
2000-08-16;28.0;74379.435;953355.0;1.0014407228;1.0317874306;0.98626740419;1.0317874306;1.0029580688
2000-08-17;35.0;71647.55;911760.0;0.99385406349;1.0014407228;0.98626740419;1.0014407228;0.99537140948
2000-08-18;7.0;20772.635;268170.0;1.0014407228;1.0166140414;0.99385406349;1.0166140414;1.0090273821
2000-08-21;19.0;32834.165;417890.0;1.0166140414;1.0621341385;0.98626740419;1.0621341385;0.99537140948
2000-08-22;21.0;72059.91;950105.0;1.0317874306;1.0166140414;1.0166140414;1.0317874306;1.0317874306
2000-08-23;28.0;100409.66;1342855.0;1.0469607492;1.0317874306;1.0317874306;1.0621341385;1.0454434032
2000-08-24;12.0;17319.12;231795.0;1.0545474085;1.0469607492;1.0454434032;1.0545474085;1.0469607492
2000-08-25;28.0;38555.66;518768.0;1.0575821005;1.0545474085;1.0469607492;1.0621341385;1.0530301332
2000-08-28;8.0;10875.995;143850.0;1.0469607492;1.0166140414;0.95592069635;1.0469607492;1.0348220519
2000-08-29;20.0;10824.45;141289.0;1.0393740899;1.0166140414;1.0090273821;1.0393740899;1.0211660793
2000-08-30;27.0;49792.47;654998.0;1.0242007713;1.0317874306;1.0090273821;1.0621341385;1.0287527386
2000-08-31;7.0;37112.4;496006.0;1.0454434032;1.0469607492;1.0166140414;1.0469607492;1.0454434032
2000-09-01;22.0;43349.345;564446.0;1.0166140414;1.0439260572;1.0014407228;1.0439260572;1.0181313874
2000-09-04;17.0;42369.99;544980.0;1.0166140414;1.0166140414;1.0014407228;1.0166140414;1.0059927608
2000-09-05;46.0;50514.1;586476.0;0.91040066992;0.98626740419;0.88005396208;0.98626740419;0.90736597794
2000-09-06;134.0;285301.575;3220167.0;0.89522735133;0.88005396208;0.81936061706;0.91040066992;0.88308865406
2000-09-08;29.0;14999.595;170619.0;0.89371000534;0.89522735133;0.88005396208;0.90281401063;0.88915796737
2000-09-11;11.0;3350.425;38051.0;0.89371000534;0.90736597794;0.86488064349;0.90736597794;0.88764062138
2000-09-12;45.0;203963.565;2187917.0;0.84212059495;0.85122460023;0.83453393565;0.85122460023;0.83908597362
2000-09-13;34.0;54792.335;599598.0;0.87853661609;0.83453393565;0.83453393565;0.87853661609;0.85577663821
2000-09-14;42.0;108347.59;1232404.0;0.90129666464;0.88612334604;0.86488064349;0.90888332393;0.88915796737
2000-09-15;35.0;78039.13;901155.0;0.89522735133;0.90129666464;0.89522735133;0.91040066992;0.90281401063
2000-09-18;3.0;5206.045;60401.0;0.90736597794;0.90888332393;0.90736597794;0.91040066992;0.90736597794
2000-09-19;13.0;8041.02;90044.0;0.88612334604;0.83453393565;0.83453393565;0.89371000534;0.87550199477
2000-09-20;35.0;134635.54;1578864.0;0.95592069635;0.90736597794;0.90129666464;0.95592069635;0.91646998323
2000-09-21;27.0;64792.065;781919.0;0.97109401494;0.91040066992;0.91040066992;0.97109401494;0.94378199909
2000-09-22;19.0;40669.005;501151.0;1.0014407228;0.94074737776;0.94074737776;1.0059927608;0.96350735565
2000-09-25;26.0;28401.295;362475.0;0.99992337679;1.0059927608;0.97109401494;1.0090273821;0.9984060308
2000-09-26;9.0;150872.215;1877964.0;0.97109401494;0.99385406349;0.97109401494;1.0014407228;0.97412870692
2000-09-27;10.0;3659.695;44706.0;0.96350735565;0.96805939362;0.91040066992;0.96805939362;0.95592069635
2000-09-28;31.0;50050.195;595946.0;0.95592069635;0.91040066992;0.91040066992;0.95592069635;0.93164337248
2000-10-02;18.0;28349.75;327753.0;0.91040066992;0.95440335036;0.85122460023;0.95440335036;0.90433135662
2000-10-03;3.0;7731.75;90000.000782;0.91040066992;0.91040066992;0.91040066992;0.91040066992;0.91040066992
2000-10-04;7.0;13040.885;151815.0;0.91040066992;0.91040066992;0.91040066992;0.91798732922;0.91040066992
2000-10-05;4.0;27885.845;324595.0;0.91040066992;0.90281401063;0.90281401063;0.91040066992;0.91040066992
2000-10-06;4.0;721.63;8380.0;0.91040066992;0.91040066992;0.90281401063;0.91040066992;0.90888332393
2000-10-09;3.0;3865.875;44120.0;0.89522735133;0.90888332393;0.88005396208;0.90888332393;0.89219265935
2000-10-10;6.0;3247.335;35975.0;0.88764062138;0.86488064349;0.84970725424;0.88764062138;0.86639798948
2000-10-11;3.0;1494.805;16780.0;0.88764062138;0.86488064349;0.86488064349;0.88764062138;0.87853661609
2000-10-17;13.0;57060.315;609106.0;0.88764062138;0.83453393565;0.80418722781;0.88764062138;0.83453393565
2000-10-18;6.0;3350.425;36921.0;0.86488064349;0.80418722781;0.80418722781;0.86488064349;0.86184595151
2000-10-19;7.0;2010.255;21865.0;0.84970725424;0.86488064349;0.84818997891;0.86488064349;0.85122460023
2000-10-20;18.0;12422.345;126143.0;0.83301658966;0.78901390922;0.78901390922;0.84970725424;0.79356587654
2000-10-23;5.0;5257.59;55704.0;0.83453393565;0.83301658966;0.82694727636;0.83453393565;0.82846462235
2000-10-24;13.0;7680.205;80065.0;0.83301658966;0.79660056852;0.79660056852;0.83301658966;0.81480857909
2000-10-25;5.0;5102.955;53780.0;0.82542993037;0.83453393565;0.81936061706;0.83453393565;0.82391258438
2000-10-26;2.0;515.45;5499.9999702;0.83453393565;0.83453393565;0.83453393565;0.83453393565;0.83453393565
2000-10-27;6.0;12989.34;138100.0;0.83453393565;0.83453393565;0.81936061706;0.83453393565;0.83149924367
2000-10-30;1.0;51.545;549.99999702;0.83453393565;0.83453393565;0.83453393565;0.83453393565;0.83453393565
2000-10-31;11.0;18968.56;202138.0;0.84970725424;0.82694727636;0.8132912331;0.84970725424;0.83301658966
2000-11-01;10.0;8247.2;91200.001538;0.8572939842;0.84970725424;0.84970725424;0.91040066992;0.86488064349
2000-11-03;1.0;51.545;575.00000112;0.87246730279;0.87246730279;0.87246730279;0.87246730279;0.87246730279
2000-11-06;2.0;103.09;1095.0;0.85577663821;0.8057045738;0.8057045738;0.85577663821;0.83149924367
2000-11-08;6.0;2371.07;25630.0;0.84970725424;0.83453393565;0.78901390922;0.84970725424;0.84515528693
2000-11-09;9.0;8041.02;82890.0;0.82391258438;0.76777120667;0.76777120667;0.83301658966;0.8057045738
2000-11-13;26.0;66802.32;682077.0;0.82639175057;0.82639175057;0.81859561499;0.82639175057;0.82015485663
2000-11-14;6.0;19690.19;210178.0;0.82483250893;0.88720173875;0.82483250893;0.88720173875;0.85757636548
2000-11-16;10.0;23349.885;239636.9895;0.82483250893;0.82483250893;0.82483250893;0.82483250893;0.82483250893
2000-11-17;34.0;87111.05;895174.0;0.82639175057;0.81079947942;0.80300334384;0.83418795875;0.82639175057
2000-11-20;6.0;15515.045;159555.0;0.82639175057;0.86537250106;0.82639175057;0.86537250106;0.82639175057
2000-11-21;23.0;73142.355;744350.0;0.80300334384;0.82639175057;0.80300334384;0.85601712384;0.81859561499
2000-11-22;11.0;12576.98;127690.0;0.81859561499;0.79520720827;0.79520720827;0.81859561499;0.81547713172
2000-11-23;2.0;6700.85;68249.99908;0.81859561499;0.81859561499;0.81859561499;0.81859561499;0.81859561499
2000-11-24;11.0;10979.085;108503.0;0.81859561499;0.79520720827;0.77961486451;0.81859561499;0.79364796663
2000-11-27;24.0;41699.905;409095.0;0.77961486451;0.82639175057;0.75778569942;0.82639175057;0.78897024172
2000-11-28;28.0;152263.93;1473031.0;0.77805562287;0.77961486451;0.76402259336;0.79520720827;0.77805562287
2000-11-29;14.0;78348.4;735709.0;0.7484303222;0.76402259336;0.7484303222;0.77805562287;0.75466721614
2000-11-30;3.0;5102.955;45715.0;0.74063411402;0.7484303222;0.71724570729;0.7484303222;0.72036411796
2000-12-01;3.0;4175.145;39470.0;0.7484303222;0.77805562287;0.7484303222;0.77961486451;0.75934486845
2000-12-04;1.0;2061.8;19400.000572;0.75622645778;0.75622645778;0.75622645778;0.75622645778;0.75622645778
2000-12-05;3.0;8814.195;86210.0;0.79520720827;0.77961486451;0.77961486451;0.79520720827;0.78585183105
2000-12-06;3.0;360.815;3580.0;0.79520720827;0.81079947942;0.79520720827;0.81079947942;0.7967663773
2000-12-08;29.0;41906.085;431016.0;0.8716094676;0.78585183105;0.78585183105;0.8716094676;0.82639175057
2000-12-11;23.0;31803.265;341928.0;0.88876098039;0.84198409433;0.84198409433;0.88876098039;0.86381325942
2000-12-12;8.0;58503.575;635617.0;0.87316863663;0.93086014154;0.85757636548;0.93086014154;0.87316863663
2000-12-13;24.0;392824.445;4233378.0;0.90435325154;0.86381325942;0.86381325942;0.90435325154;0.86537250106
2000-12-14;7.0;30256.915;340960.0;0.90435325154;0.90435325154;0.88876098039;0.9199455953;0.90591249318
2000-12-15;3.0;979.355;11035.0;0.90435325154;0.92774173088;0.90435325154;0.92774173088;0.90591249318
2000-12-18;3.0;6185.4;69599.999115;0.90435325154;0.90435325154;0.90435325154;0.90435325154;0.90435325154
2000-12-20;10.0;61750.91;660429.0;0.85757636548;0.90279400991;0.85757636548;0.90279400991;0.85913560712
2000-12-22;3.0;7216.3;77699.998394;0.87316863663;0.86537250106;0.85757636548;0.87316863663;0.86537250106
2000-12-26;4.0;8917.285;96865.0;0.91838635366;0.86537250106;0.86537250106;0.91838635366;0.87316863663
2000-12-27;10.0;12422.345;138781.0;0.96672248136;0.88876098039;0.88876098039;0.96672248136;0.8981163576
2000-12-28;10.0;10051.275;116954.0;0.9511301376;0.88876098039;0.88876098039;0.9511301376;0.93553786645
2001-01-03;17.0;26906.49;325280.0;1.0134993674;0.96516323973;0.96516323973;1.0134993674;0.97140013367
2001-01-04;1.0;1030.9;13000.000268;1.0134993674;1.0134993674;1.0134993674;1.0134993674;1.0134993674
2001-01-08;1.0;515.45;6490.000058;1.0119401258;1.0119401258;1.0119401258;1.0119401258;1.0119401258
2001-01-09;14.0;32164.08;409808.0;1.0290916386;1.0446839097;1.0134993674;1.0727500414;1.0244139863
2001-01-10;12.0;26648.765;342596.0;1.0134993674;1.0758685246;0.98231475251;1.0899016268;1.0337693635
2001-01-11;10.0;30927.0;389468.0;1.0057032318;1.0134993674;0.93553786645;1.0134993674;1.0119401258
2001-01-12;5.0;9278.1;116600.0;1.0134993674;1.0134993674;0.9511301376;1.0134993674;1.0103808842
2001-01-15;13.0;99121.035;1217814.0;1.0134993674;1.074309283;0.96672248136;1.074309283;0.98699240482
2001-01-16;18.0;34380.515;421920.0;1.0134993674;0.98231475251;0.98231475251;1.0134993674;0.98699240482
2001-01-17;18.0;46442.045;570930.0;1.0134993674;1.074309283;0.98231475251;1.074309283;0.98855164645
2001-01-18;9.0;5824.585;72954.0;1.0134993674;1.0602762535;0.99011088809;1.0602762535;1.0072624009
2001-01-19;6.0;36133.045;447755.0;0.99790702367;0.99011088809;0.99011088809;0.99790702367;0.99634785464
2001-01-22;3.0;4948.32;60930.0;0.99634785464;0.98231475251;0.98231475251;0.99634785464;0.99011088809
2001-01-23;6.0;2371.07;29738.0;1.0134993674;0.98231475251;0.98231475251;1.0571577702;1.0072624009
2001-01-24;14.0;24380.785;302526.0;1.0134993674;1.0119401258;0.98231475251;1.0134993674;0.99790702367
2001-01-26;3.0;2371.07;29834.0;1.0275323969;1.0134993674;1.0057032318;1.0275323969;1.0119401258
2001-01-29;17.0;40256.645;516689.0;1.0431247407;1.0275323969;1.0275323969;1.0431247407;1.0322101218
2001-01-30;14.0;92574.82;1211221.0;1.0509208763;1.0322101218;1.0322101218;1.0524801179;1.0509208763
2001-01-31;11.0;136594.25;1731116.0;1.0134993674;1.074309283;1.0134993674;1.074309283;1.0181770197
2001-02-01;5.0;7216.3;89273.0;1.0057032318;0.98387399415;0.98231475251;1.0057032318;0.994788613
2001-02-02;10.0;32009.445;403780.0;1.0134993674;1.0446839097;0.98231475251;1.0446839097;1.0134993674
2001-02-06;10.0;5154.5;66641.0;1.074309283;1.0446839097;1.0134993674;1.074309283;1.0384470158
2001-02-07;6.0;84739.98;1080134.0;1.0368877742;1.0446839097;1.021295503;1.0446839097;1.0244139863
2001-02-08;21.0;160408.04;2075350.0;1.0524801179;1.0368877742;1.021295503;1.0524801179;1.0400062574
