Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-20;1562.0;636600.0;3340439.0;3.915489759;3.9602382134;3.803618623;4.0795674251;3.9080316832
2025-01-21;1652.0;516300.0;2691398.0;3.9229478347;3.915489759;3.8110766987;3.9676962891;3.885657456
2025-01-22;2699.0;1315500.0;7070475.0;4.0795674251;3.8483670774;3.8483670774;4.0795674251;4.0049866678
2025-01-23;1716.0;675100.0;3583612.0;3.915489759;4.0571931979;3.8707413046;4.0646512736;3.9527801376
2025-01-24;1693.0;685100.0;3579536.0;3.8558251531;3.9676962891;3.8334509259;3.9676962891;3.8931155318
2025-01-27;2411.0;1211500.0;6731002.0;4.2138127882;3.8558251531;3.8334509259;4.2958516213;4.1392320309
2025-01-28;1159.0;293600.0;1612514.0;4.0348189707;4.1243158795;4.0348189707;4.2361870154;4.0944835765
2025-01-29;1372.0;407400.0;2182130.0;3.9602382134;4.0571931979;3.9304059104;4.1019416523;3.9900705163
2025-01-30;2301.0;834800.0;4716821.0;4.2734773941;3.9602382134;3.9602382134;4.3480581514;4.2138127882
2025-01-31;1554.0;447100.0;2547484.0;4.1839804853;4.2734773941;4.1690643338;4.3778904543;4.2436450912
2025-02-03;1860.0;572600.0;3220811.0;4.2809354698;4.2138127882;4.0497351221;4.3480581514;4.191438561
2025-02-04;1506.0;470800.0;2741956.0;4.3256839242;4.2809354698;4.2511031669;4.4077227572;4.3406000757
2025-02-05;1724.0;399600.0;2251961.0;4.191438561;4.38534853;4.1392320309;4.38534853;4.1988966368
2025-02-06;1128.0;405300.0;2351096.0;4.3629743029;4.2138127882;4.2138127882;4.4226389087;4.3256839242
2025-02-07;1559.0;466800.0;2637836.0;4.1466901066;4.3256839242;4.1466901066;4.3480581514;4.2138127882
2025-02-10;981.0;376400.0;2139720.0;4.2138127882;4.1466901066;4.1466901066;4.303309697;4.2361870154
2025-02-11;896.0;414800.0;2395550.0;4.4077227572;4.1765224096;4.1765224096;4.415180833;4.303309697
2025-02-12;872.0;301900.0;1725963.0;4.2138127882;4.3406000757;4.2138127882;4.3406000757;4.2585612426
2025-02-13;1164.0;284600.0;1602537.0;4.1765224096;4.221270864;4.1243158795;4.2511031669;4.1988966368
2025-02-14;1512.0;616500.0;3627158.0;4.5419681204;4.1466901066;4.1466901066;4.5419681204;4.38534853
2025-02-17;1564.0;442600.0;2819790.0;4.8850396041;4.4226389087;4.4002646815;4.914871907;4.7507942409
2025-02-18;1393.0;393300.0;2558220.0;4.7955426953;4.8253749982;4.691129635;4.9894526643;4.8477492254
2025-02-19;1659.0;523800.0;3206072.0;4.4450131359;4.7880846195;4.4300969844;4.7880846195;4.5643423476
2025-02-20;692.0;206900.0;1233369.0;4.4748454388;4.4748454388;4.3778904543;4.497219666;4.4450131359
2025-02-21;1223.0;286100.0;1681251.0;4.3704323786;4.4823035146;4.2511031669;4.4823035146;4.3778904543
2025-02-24;1438.0;466200.0;2758407.0;4.4002646815;4.38534853;4.2958516213;4.4823035146;4.4077227572
2025-02-25;886.0;229400.0;1336428.0;4.2958516213;4.38534853;4.2734773941;4.4002646815;4.3406000757
2025-02-26;857.0;434700.0;2456069.0;4.1616062581;4.3629743029;4.1541481824;4.4002646815;4.2138127882
2025-02-27;1737.0;467300.0;2615510.0;4.0721093493;4.1243158795;4.0422770464;4.2809354698;4.1690643338
2025-02-28;1884.0;468800.0;2545006.0;4.0199028192;4.0348189707;4.0049866678;4.109399728;4.0422770464
2025-03-05;757.0;237000.0;1262770.0;3.9453220619;4.1765224096;3.9378639862;4.1765224096;3.9676962891
2025-03-06;1177.0;233500.0;1258038.0;4.0497351221;3.8781993803;3.8781993803;4.0795674251;4.0124447435
2025-03-07;1688.0;579700.0;3178874.0;4.2063547125;4.0124447435;3.9527801376;4.2063547125;4.0870255008
2025-03-10;1020.0;379400.0;2113727.0;4.0870255008;4.1392320309;4.0721093493;4.2361870154;4.1466901066
2025-03-11;1122.0;329900.0;1791168.0;4.027360895;4.1243158795;4.0049866678;4.1243158795;4.0422770464
2025-03-12;658.0;228900.0;1221093.0;3.9453220619;3.9900705163;3.9453220619;4.0571931979;3.9751543648
2025-03-13;1629.0;732600.0;3849769.0;3.8707413046;3.9453220619;3.8483670774;4.0124447435;3.915489759
2025-03-14;2911.0;1327200.0;6998077.0;4.0571931979;3.8334509259;3.7588701686;4.1019416523;3.9304059104
2025-03-17;2281.0;804700.0;4600178.0;4.2883935455;4.027360895;4.027360895;4.38534853;4.2585612426
2025-03-18;1292.0;455500.0;2545095.0;4.1392320309;4.2511031669;4.1019416523;4.3107677727;4.1616062581
2025-03-19;1794.0;761900.0;4295482.0;4.2585612426;4.1392320309;4.0646512736;4.3107677727;4.1988966368
2025-03-20;1417.0;404300.0;2276827.0;4.1541481824;4.1765224096;4.109399728;4.2958516213;4.1988966368
2025-03-21;1098.0;319100.0;1793819.0;4.1988966368;4.1765224096;4.1317739552;4.2511031669;4.191438561
2025-03-24;1351.0;432000.0;2466325.0;4.1541481824;4.2958516213;4.1541481824;4.3480581514;4.2511031669
2025-03-25;2637.0;1520400.0;8597997.0;4.2809354698;3.9527801376;3.8632832289;4.4226389087;4.2138127882
2025-03-26;1737.0;853000.0;4881753.0;4.1839804853;4.2809354698;4.109399728;4.4897615903;4.2660193184
2025-03-27;935.0;310100.0;1744227.0;4.2063547125;4.1466901066;4.1317739552;4.2660193184;4.191438561
2025-03-28;1550.0;632300.0;3444980.0;4.0422770464;4.1690643338;4.0124447435;4.1690643338;4.0571931979
2025-03-31;3544.0;1446200.0;7360976.0;3.7663282444;3.9900705163;3.7290378657;3.9900705163;3.7961605473
2025-04-01;1187.0;644500.0;3372646.0;3.9080316832;3.7887024715;3.7439540172;3.997528592;3.9005736075
2025-04-02;912.0;457000.0;2456162.0;4.0795674251;3.8931155318;3.8931155318;4.0870255008;4.0049866678
2025-04-03;4154.0;1384200.0;7922947.0;4.2734773941;4.0795674251;4.0348189707;4.3406000757;4.2660193184
2025-04-04;1376.0;720400.0;3916946.0;4.027360895;4.2734773941;3.9900705163;4.2734773941;4.0497351221
2025-04-07;1492.0;599500.0;3171566.0;3.9453220619;3.9378639862;3.803618623;4.1019416523;3.9453220619
2025-04-08;1024.0;475900.0;2498978.0;3.8409090017;3.9900705163;3.8334509259;4.0348189707;3.915489759
2025-04-09;2476.0;931100.0;4959521.0;4.0422770464;3.8558251531;3.7514120929;4.1019416523;3.9676962891
2025-04-10;863.0;447200.0;2384745.0;3.9676962891;4.0124447435;3.915489759;4.0497351221;3.9751543648
2025-04-11;1401.0;751700.0;4219018.0;4.2138127882;3.9751543648;3.9751543648;4.3182258485;4.1839804853
2025-04-14;1941.0;785000.0;4589561.0;4.4077227572;4.3107677727;4.2809354698;4.4226389087;4.3555162271
2025-04-15;1474.0;955000.0;5751627.0;4.5941746505;4.4077227572;4.3555162271;4.6314650292;4.4897615903
2025-04-16;1803.0;478200.0;2921812.0;4.5121358175;4.6016327263;4.4450131359;4.6612973321;4.5494261961
2025-04-17;1642.0;584800.0;3655884.0;4.6762134836;4.4450131359;4.4300969844;4.7731684681;4.6612973321
2025-04-22;903.0;352400.0;2238894.0;4.720961938;4.691129635;4.5941746505;4.8179169225;4.7358780894
2025-04-23;1189.0;580300.0;3750831.0;4.7955426953;4.7731684681;4.7284200137;4.9223299827;4.8179169225
2025-04-24;1107.0;646200.0;4353595.0;5.1609884061;4.7731684681;4.7731684681;5.1684464818;5.0192849672
2025-04-25;1456.0;442800.0;3012473.0;5.0789495731;5.1609884061;5.0192849672;5.1609884061;5.0714914973
2025-04-28;857.0;416700.0;2813353.0;4.9819945886;5.108781876;4.9297880584;5.1982787848;5.0342011187
2025-04-29;1389.0;319600.0;2154050.0;5.0491172701;4.914871907;4.914871907;5.0714914973;5.0192849672
2025-04-30;1528.0;446900.0;3014944.0;5.026743043;4.9521622856;4.9521622856;5.1013238003;5.026743043
2025-05-02;983.0;379700.0;2552058.0;4.9894526643;4.99691074;4.9745365128;5.0565753459;5.0118268915
2025-05-05;1016.0;310700.0;2042333.0;4.9223299827;4.9894526643;4.8402911497;5.0192849672;4.8999557555
2025-05-06;1353.0;477000.0;3101967.0;4.8477492254;4.914871907;4.6836715593;5.0118268915;4.8477492254
2025-05-07;1332.0;475200.0;3067087.0;4.8552073011;4.7955426953;4.7135038622;4.8850396041;4.8104588467
2025-05-08;1781.0;656100.0;4349921.0;4.9745365128;4.8626653769;4.8328330739;5.0491172701;4.9372461342
2025-05-09;2224.0;749800.0;5046616.0;4.99691074;4.99691074;4.9297880584;5.0714914973;5.0192849672
2025-05-12;2042.0;525700.0;3496564.0;4.9223299827;5.0192849672;4.9223299827;5.0640334216;4.9596203614
2025-05-13;835.0;310300.0;2084251.0;4.9894526643;4.99691074;4.9447042099;5.0640334216;5.0043688158
2025-05-14;1828.0;597700.0;3938334.0;4.8477492254;4.99691074;4.8477492254;5.0043688158;4.9074138312
2025-05-15;1230.0;546600.0;3627091.0;4.914871907;4.8477492254;4.8328330739;5.0192849672;4.9447042099
2025-05-16;2330.0;578600.0;3864703.0;4.9894526643;4.9223299827;4.8775815283;5.0491172701;4.9745365128
2025-05-19;1988.0;473000.0;3221177.0;5.0789495731;4.9894526643;4.9670784371;5.1535303304;5.0789495731
2025-05-20;1648.0;503800.0;3385561.0;5.0565753459;5.1386141789;4.8924976798;5.1386141789;5.0118268915
2025-05-21;1002.0;455100.0;3001325.0;4.8850396041;5.0192849672;4.8701234526;5.0491172701;4.914871907
2025-05-22;2016.0;849300.0;5547545.0;4.8626653769;4.8850396041;4.8328330739;4.9670784371;4.8701234526
2025-05-23;2284.0;829300.0;5221982.0;4.7135038622;4.8701234526;4.5718004233;4.8701234526;4.691129635
2025-05-26;662.0;284400.0;1807645.0;4.7060457865;4.7657103924;4.6836715593;4.8253749982;4.7358780894
2025-05-27;1921.0;976300.0;6309786.0;4.8179169225;4.7582523166;4.691129635;4.8924976798;4.8179169225
2025-05-28;716.0;286200.0;1829032.0;4.7806265438;4.8850396041;4.720961938;4.8850396041;4.7657103924
2025-05-29;1268.0;577100.0;3656267.0;4.7284200137;4.8328330739;4.6612973321;4.8328330739;4.720961938
2025-05-30;886.0;368300.0;2319211.0;4.6389231049;4.720961938;4.6165488777;4.7955426953;4.691129635
2025-06-02;1870.0;824800.0;4973699.0;4.4002646815;4.6463811807;4.4002646815;4.7135038622;4.497219666
2025-06-03;3215.0;1158900.0;6915827.0;4.4375550602;4.527051969;4.3778904543;4.527051969;4.4450131359
2025-06-04;2053.0;961300.0;5809968.0;4.5419681204;4.5046777418;4.4077227572;4.6463811807;4.5046777418
2025-06-05;1075.0;481800.0;2897797.0;4.4077227572;4.5643423476;4.4002646815;4.5643423476;4.4823035146
2025-06-06;1232.0;492400.0;2861616.0;4.3480581514;4.4300969844;4.2660193184;4.4599292874;4.3331419999
2025-06-09;1042.0;778000.0;4447980.0;4.303309697;4.3480581514;4.1541481824;4.3704323786;4.2585612426
2025-06-10;3213.0;1761800.0;11058052.0;4.720961938;4.3480581514;4.3182258485;4.8850396041;4.6762134836
2025-06-11;1109.0;391700.0;2458475.0;4.609090802;4.720961938;4.6016327263;4.7731684681;4.6762134836
2025-06-12;977.0;399900.0;2468718.0;4.6165488777;4.5792584991;4.5419681204;4.6687554078;4.6016327263
2025-06-13;1512.0;386800.0;2348018.0;4.4897615903;4.6314650292;4.4897615903;4.6538392564;4.527051969
2025-06-16;2197.0;844500.0;5354540.0;4.7060457865;4.5345100447;4.5345100447;4.8775815283;4.7284200137
2025-06-17;2159.0;873300.0;5767744.0;5.0342011187;4.7060457865;4.6463811807;5.0640334216;4.9223299827
2025-06-18;1187.0;379600.0;2516379.0;4.8552073011;4.9745365128;4.8552073011;5.0864076488;4.9372461342
2025-06-20;928.0;345200.0;2177290.0;4.6240069535;4.8850396041;4.6240069535;4.8850396041;4.6985877108
2025-06-23;1531.0;587000.0;3502710.0;4.4300969844;4.6240069535;4.3555162271;4.6612973321;4.4450131359
2025-06-24;1178.0;384600.0;2368316.0;4.5568842719;4.5046777418;4.4450131359;4.6687554078;4.5867165748
2025-06-25;632.0;131400.0;793860.0;4.4748454388;4.5941746505;4.4599292874;4.6314650292;4.5046777418
2025-06-26;963.0;378100.0;2258594.0;4.497219666;4.5345100447;4.4002646815;4.5568842719;4.4524712116
2025-06-27;1251.0;554100.0;3366424.0;4.3629743029;4.4673873631;4.3555162271;4.720961938;4.527051969
2025-06-30;1035.0;408900.0;2435632.0;4.5121358175;4.3704323786;4.3331419999;4.5121358175;4.4375550602
2025-07-01;1579.0;396700.0;2387896.0;4.4524712116;4.5718004233;4.4375550602;4.5867165748;4.4823035146
2025-07-02;1209.0;429300.0;2487864.0;4.2734773941;4.5046777418;4.2585612426;4.5046777418;4.3182258485
2025-07-03;1402.0;458600.0;2730573.0;4.4748454388;4.2958516213;4.221270864;4.5419681204;4.4375550602
2025-07-04;705.0;227300.0;1354908.0;4.4673873631;4.4524712116;4.3629743029;4.4823035146;4.4450131359
2025-07-07;853.0;246600.0;1454774.0;4.4450131359;4.4897615903;4.3555162271;4.5195938932;4.3928066058
2025-07-08;1115.0;383900.0;2256840.0;4.38534853;4.4897615903;4.3406000757;4.4897615903;4.3778904543
2025-07-09;861.0;244700.0;1430561.0;4.3555162271;4.3704323786;4.3107677727;4.4002646815;4.3555162271
2025-07-10;1152.0;328000.0;1903769.0;4.3256839242;4.2883935455;4.2138127882;4.4002646815;4.3256839242
2025-07-11;1996.0;899600.0;5074253.0;4.1988966368;4.3256839242;4.1616062581;4.3406000757;4.2063547125
2025-07-14;1189.0;318400.0;1785731.0;4.221270864;4.221270864;4.1243158795;4.2287289397;4.1765224096
2025-07-15;1550.0;386200.0;2180096.0;4.2436450912;4.2585612426;4.1392320309;4.2660193184;4.2063547125
2025-07-16;1407.0;477200.0;2642343.0;4.1019416523;4.191438561;4.0646512736;4.2287289397;4.1243158795
2025-07-17;1201.0;328900.0;1807179.0;4.1019416523;4.0721093493;4.0571931979;4.1392320309;4.0944835765
2025-07-18;1569.0;535900.0;2840922.0;3.8781993803;4.027360895;3.8558251531;4.0870255008;3.9527801376
2025-07-21;2526.0;732000.0;3919294.0;3.915489759;3.8781993803;3.8558251531;4.1168578037;3.9900705163
2025-07-22;1713.0;373400.0;1999574.0;3.9676962891;3.9527801376;3.915489759;4.0422770464;3.9900705163
2025-07-23;1226.0;287800.0;1543826.0;4.0124447435;3.9751543648;3.915489759;4.0422770464;3.997528592
2025-07-24;758.0;194800.0;1044144.0;4.0199028192;4.0124447435;3.9453220619;4.0497351221;3.997528592
2025-07-25;774.0;263100.0;1416590.0;4.0199028192;4.0348189707;3.9751543648;4.0721093493;4.0124447435
2025-07-28;901.0;331000.0;1743895.0;3.8781993803;4.0646512736;3.8781993803;4.0944835765;3.9229478347
2025-07-29;1226.0;360600.0;1889474.0;3.8931155318;3.9453220619;3.8632832289;3.9527801376;3.9005736075
2025-07-30;942.0;408900.0;2154161.0;3.9900705163;3.8632832289;3.8483670774;4.027360895;3.9229478347
2025-07-31;920.0;237900.0;1244081.0;3.9005736075;3.915489759;3.8558251531;3.9527801376;3.8931155318
2025-08-01;1753.0;584400.0;3047724.0;3.8259928502;3.9900705163;3.8259928502;4.0422770464;3.885657456
2025-08-04;535.0;167100.0;866764.0;3.885657456;3.9005736075;3.8409090017;3.9080316832;3.8632832289
2025-08-05;946.0;472000.0;2480084.0;3.915489759;3.885657456;3.8558251531;3.9900705163;3.915489759
2025-08-06;894.0;506800.0;2658316.0;3.9378639862;3.9826124406;3.8632832289;3.9900705163;3.9080316832
2025-08-07;2132.0;846200.0;4473647.0;3.9826124406;3.885657456;3.8558251531;4.0422770464;3.9378639862
2025-08-08;1568.0;537300.0;2937989.0;4.1541481824;3.9900705163;3.9527801376;4.1690643338;4.0721093493
2025-08-11;2418.0;980000.0;5174268.0;3.9005736075;4.1765224096;3.8483670774;4.1765224096;3.9304059104
2025-08-12;2736.0;921200.0;5036860.0;4.0721093493;3.8781993803;3.8781993803;4.1616062581;4.0721093493
2025-08-13;1391.0;319600.0;1724061.0;4.0199028192;4.0497351221;3.9676962891;4.1019416523;4.0199028192
2025-08-14;1294.0;520900.0;2769356.0;3.9751543648;4.0422770464;3.9304059104;4.0422770464;3.9602382134
2025-08-15;1319.0;389900.0;2055950.0;3.9527801376;4.0199028192;3.8781993803;4.0199028192;3.9304059104
2025-08-18;1365.0;497100.0;2670039.0;3.9826124406;3.9527801376;3.915489759;4.0870255008;4.0049866678
2025-08-19;1926.0;772200.0;3970630.0;3.8110766987;3.9304059104;3.7737863201;3.9304059104;3.8334509259
2025-08-20;991.0;407700.0;2104574.0;3.8707413046;3.885657456;3.8110766987;3.9453220619;3.8483670774
2025-08-21;1146.0;569300.0;2899894.0;3.8110766987;3.915489759;3.7514120929;3.915489759;3.7961605473
2025-08-22;1017.0;757000.0;4029383.0;4.0348189707;3.8409090017;3.7961605473;4.0497351221;3.9676962891
2025-08-25;723.0;215600.0;1166951.0;4.0049866678;4.0348189707;3.9826124406;4.0795674251;4.0348189707
2025-08-26;1064.0;206400.0;1111148.0;4.0199028192;3.997528592;3.9602382134;4.0721093493;4.0124447435
2025-08-27;1197.0;474200.0;2586848.0;4.1019416523;4.027360895;3.9676962891;4.1541481824;4.0646512736
2025-08-28;1566.0;727500.0;4129318.0;4.1988966368;4.1392320309;4.1392320309;4.3107677727;4.2287289397
2025-08-29;3223.0;1642200.0;9218910.0;4.2361870154;4.1392320309;4.0497351221;4.2585612426;4.1839804853
2025-09-01;908.0;326700.0;1850937.0;4.2063547125;4.2287289397;4.1839804853;4.2958516213;4.221270864
2025-09-02;1091.0;446000.0;2512045.0;4.191438561;4.1541481824;4.1019416523;4.2511031669;4.1988966368
2025-09-03;682.0;369300.0;2091097.0;4.2436450912;4.2585612426;4.1466901066;4.2809354698;4.221270864
2025-09-04;1258.0;445300.0;2599387.0;4.4375550602;4.2809354698;4.2361870154;4.4375550602;4.3480581514
2025-09-05;1825.0;1108200.0;6868243.0;4.6538392564;4.4450131359;4.4450131359;4.6985877108;4.6165488777
2025-09-08;1625.0;602200.0;3758339.0;4.7507942409;4.6687554078;4.5345100447;4.7582523166;4.6538392564
2025-09-09;1387.0;429400.0;2716450.0;4.6836715593;4.7358780894;4.6687554078;4.8104588467;4.7135038622
2025-09-10;987.0;414700.0;2615609.0;4.7135038622;4.7060457865;4.6240069535;4.7731684681;4.6985877108
2025-09-11;1217.0;642900.0;4228513.0;4.8924976798;4.7731684681;4.7358780894;5.0342011187;4.8999557555
2025-09-12;1005.0;378000.0;2463668.0;4.8477492254;4.8924976798;4.803000771;4.9223299827;4.8552073011
2025-09-15;644.0;220400.0;1437831.0;4.8775815283;4.8850396041;4.8179169225;4.914871907;4.8626653769
2025-09-16;1322.0;369500.0;2399426.0;4.7731684681;4.8850396041;4.7731684681;4.9297880584;4.8402911497
2025-09-17;1697.0;448100.0;2889939.0;4.7433361652;4.7880846195;4.7358780894;4.8924976798;4.803000771
2025-09-18;899.0;209300.0;1353170.0;4.8775815283;4.7582523166;4.7284200137;4.8775815283;4.8179169225
2025-09-19;818.0;314600.0;2022981.0;4.7731684681;4.8328330739;4.7657103924;4.8924976798;4.7955426953
2025-09-22;2137.0;623900.0;3877640.0;4.6389231049;4.7731684681;4.5941746505;4.7731684681;4.6314650292
2025-09-23;1232.0;348100.0;2229354.0;4.7731684681;4.6463811807;4.6463811807;4.8402911497;4.7731684681
2025-09-24;1284.0;373200.0;2361684.0;4.7582523166;4.8402911497;4.6762134836;4.8402911497;4.7135038622
2025-09-25;1387.0;464300.0;2916256.0;4.6389231049;4.7582523166;4.6389231049;4.7582523166;4.6836715593
2025-09-26;1315.0;600300.0;3749005.0;4.7507942409;4.6314650292;4.6240069535;4.7582523166;4.6538392564
2025-09-29;1957.0;601600.0;3872917.0;4.7582523166;4.7507942409;4.7358780894;4.8850396041;4.7955426953
2025-09-30;2472.0;571700.0;3660119.0;4.7358780894;4.7507942409;4.7284200137;4.8328330739;4.7731684681
2025-10-01;2070.0;593200.0;3753803.0;4.7731684681;4.7284200137;4.6016327263;4.7731684681;4.7135038622
2025-10-02;2347.0;704600.0;4435479.0;4.7358780894;4.6836715593;4.6240069535;4.7880846195;4.691129635
2025-10-03;2043.0;904500.0;5666056.0;4.691129635;4.7358780894;4.6240069535;4.7433361652;4.6687554078
2025-10-06;2790.0;1210800.0;7280318.0;4.4226389087;4.6762134836;4.3778904543;4.720961938;4.4823035146
2025-10-07;2448.0;1065900.0;6017730.0;4.1466901066;4.4002646815;4.1466901066;4.4226389087;4.2063547125
2025-10-08;1906.0;825000.0;4694730.0;4.2511031669;4.1466901066;4.1466901066;4.3107677727;4.2436450912
2025-10-09;2509.0;798700.0;4401403.0;4.0646512736;4.2063547125;4.027360895;4.303309697;4.109399728
2025-10-10;1965.0;493100.0;2693218.0;4.0795674251;4.0721093493;4.027360895;4.1466901066;4.0721093493
2025-10-13;1963.0;486600.0;2693023.0;4.1616062581;4.0795674251;4.0646512736;4.1988966368;4.1243158795
2025-10-14;1615.0;431900.0;2423875.0;4.191438561;4.1616062581;4.0646512736;4.2361870154;4.1839804853
2025-10-15;3851.0;2504000.0;13875244.0;4.1168578037;4.2361870154;4.0721093493;4.2436450912;4.1317739552
2025-10-16;2199.0;683300.0;3739501.0;4.0422770464;4.1019416523;4.0049866678;4.1466901066;4.0795674251
2025-10-17;1768.0;723700.0;3860357.0;3.9005736075;4.027360895;3.885657456;4.109399728;3.9751543648
2025-10-20;1408.0;700000.0;3665065.0;3.8781993803;3.915489759;3.8707413046;3.9676962891;3.9005736075
2025-10-21;1143.0;378200.0;1989705.0;3.9304059104;3.9378639862;3.8707413046;3.9676962891;3.9229478347
2025-10-22;1172.0;386900.0;2027634.0;3.9304059104;3.885657456;3.8781993803;3.9453220619;3.9080316832
2025-10-23;1482.0;502300.0;2644746.0;3.9527801376;3.9378639862;3.8781993803;4.0049866678;3.9229478347
2025-10-24;1050.0;494000.0;2674254.0;4.0348189707;3.9453220619;3.9453220619;4.0795674251;4.0348189707
2025-10-27;738.0;296300.0;1613563.0;4.0721093493;4.0646512736;4.0199028192;4.1317739552;4.0571931979
2025-10-28;773.0;241200.0;1310561.0;4.0348189707;4.0721093493;4.0124447435;4.0944835765;4.0497351221
2025-10-29;726.0;285400.0;1539319.0;3.9900705163;4.0646512736;3.9676962891;4.1243158795;4.0199028192
2025-10-30;1216.0;442600.0;2378385.0;4.027360895;3.9900705163;3.915489759;4.0646512736;4.0049866678
2025-10-31;952.0;3036800.0;16391934.0;4.027360895;4.0646512736;3.9751543648;4.0646512736;4.0199028192
2025-11-03;1934.0;711900.0;3787838.0;3.9676962891;4.0348189707;3.9304059104;4.0795674251;3.9676962891
2025-11-04;683.0;258100.0;1373330.0;3.997528592;3.9676962891;3.9378639862;3.997528592;3.9676962891
2025-11-05;1892.0;1294200.0;7226890.0;4.191438561;3.9826124406;3.9602382134;4.2883935455;4.1616062581
2025-11-06;1113.0;622300.0;3415437.0;4.0646512736;4.2287289397;4.0422770464;4.2287289397;4.0870255008
2025-11-07;830.0;346300.0;1883456.0;4.1168578037;4.0422770464;3.9900705163;4.1168578037;4.0497351221
2025-11-10;665.0;395900.0;2178248.0;4.1019416523;4.109399728;4.0646512736;4.1690643338;4.1019416523
2025-11-11;3227.0;1511600.0;8705791.0;4.3256839242;4.0646512736;4.0497351221;4.415180833;4.2883935455
2025-11-12;1540.0;611500.0;3456293.0;4.2063547125;4.3928066058;4.1317739552;4.3928066058;4.2138127882
2025-11-13;1245.0;571600.0;3157704.0;4.0944835765;4.2436450912;4.0721093493;4.2436450912;4.1168578037
2025-11-14;1492.0;401500.0;2226865.0;4.1616062581;4.0944835765;4.0348189707;4.1839804853;4.1317739552
2025-11-17;1056.0;585300.0;3179468.0;4.0049866678;4.1466901066;4.0049866678;4.1541481824;4.0497351221
2025-11-18;723.0;199100.0;1069641.0;3.9900705163;3.997528592;3.9676962891;4.0422770464;4.0049866678
2025-11-19;1030.0;507600.0;2742030.0;4.0422770464;3.9751543648;3.9453220619;4.0721093493;4.027360895
2025-11-21;1050.0;460600.0;2472059.0;4.0944835765;4.027360895;3.9527801376;4.0944835765;3.997528592
2025-11-24;773.0;354900.0;1989434.0;4.1392320309;4.0870255008;4.0870255008;4.2361870154;4.1765224096
2025-11-25;1092.0;466300.0;2608730.0;4.1765224096;4.1616062581;4.109399728;4.2436450912;4.1690643338
2025-11-26;3049.0;1639200.0;9841184.0;4.5494261961;4.2361870154;4.2361870154;4.6165488777;4.4748454388
2025-11-27;2443.0;1261600.0;8197398.0;5.0043688158;4.5494261961;4.5419681204;5.0043688158;4.8402911497
2025-11-28;3174.0;2318800.0;15389182.0;5.0192849672;5.0342011187;4.8253749982;5.0342011187;4.9447042099
2025-12-01;2047.0;1079000.0;7270033.0;5.1759045576;5.0342011187;4.9223299827;5.1759045576;5.0192849672
2025-12-02;4747.0;1961200.0;14681978.0;5.720344086;5.1311561032;5.1311561032;5.7501763889;5.5786406471
2025-12-03;3277.0;1524100.0;11855167.0;5.8247571462;5.720344086;5.6383052529;5.9291702065;5.7949248433
2025-12-04;2096.0;844300.0;6665051.0;5.9291702065;5.8247571462;5.8247571462;5.9440863579;5.8844217521
2025-12-05;3773.0;2188800.0;16796626.0;5.5711825713;5.9291702065;5.4891437383;6.0783317211;5.720344086
2025-12-08;2021.0;1104400.0;8537936.0;5.7650925404;5.720344086;5.5786406471;5.9067959793;5.7650925404
2025-12-09;2358.0;905100.0;6733419.0;5.4667695111;5.7128860102;5.3996468295;5.7501763889;5.5413502684
2025-12-10;1460.0;523900.0;3899214.0;5.5488083442;5.4667695111;5.4518533596;5.6308471772;5.5488083442
2025-12-11;1141.0;378800.0;2793946.0;5.4443952839;5.4891437383;5.4443952839;5.5637244956;5.496601814
2025-12-12;1659.0;610300.0;4499232.0;5.4593114354;5.4593114354;5.3996468295;5.690511783;5.496601814
2025-12-15;951.0;354200.0;2596481.0;5.4369372082;5.4891437383;5.4071049053;5.5562664199;5.4667695111
2025-12-16;1332.0;579400.0;4096831.0;5.2728595421;5.3698145266;5.1609884061;5.3698145266;5.2728595421
2025-12-17;1074.0;641700.0;4466081.0;5.2057368605;5.2877756935;5.1013238003;5.3176079965;5.1833626333
2025-12-18;991.0;336300.0;2331106.0;5.190820709;5.1833626333;5.1162399517;5.220653012;5.1684464818
2025-12-19;1303.0;525500.0;3696141.0;5.2355691634;5.1684464818;5.1535303304;5.3548983751;5.2430272392
2025-12-22;980.0;463700.0;3168633.0;5.0789495731;5.2355691634;5.0192849672;5.2728595421;5.0938657245
2025-12-23;5245.0;3360800.0;26516181.0;5.8993379035;5.7054279345;5.5562664199;6.0932478725;5.8769636763
2025-12-26;2957.0;1793900.0;14301143.0;5.9813767366;5.9739186608;5.7874667676;6.1379963269;5.9440863579
2025-12-29;4966.0;3336900.0;25486585.0;5.60847295;5.9664605851;5.5637244956;5.9664605851;5.690511783
2025-12-30;3773.0;3521300.0;21608913.0;6.07;5.75;5.75;6.45;6.13
2026-01-02;2796.0;1735700.0;10635975.0;6.06;6.07;5.99;6.31;6.12
2026-01-05;1914.0;1128800.0;6977887.0;6.19;6.02;5.98;6.28;6.18
2026-01-06;2948.0;767800.0;4753904.0;6.17;6.16;6.08;6.32;6.19
2026-01-07;1477.0;748800.0;4564384.0;6.09;6.1;6.04;6.2;6.09
2026-01-08;1462.0;688500.0;4144668.0;5.97;6.05;5.94;6.14;6.01
2026-01-09;1215.0;850100.0;5260601.0;6.12;5.93;5.93;6.32;6.18
2026-01-12;1534.0;786700.0;4817042.0;6.24;6.17;5.95;6.24;6.12
