Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-08-17;37.0;25900.0;286144.0;4.9404111849;4.976341448;4.9134634875;4.9808327309;4.9628675993
2015-08-18;20.0;35200.0;385145.0;4.9314286191;4.8954983559;4.8954983559;4.9314286191;4.9134634875
2015-08-19;31.0;26200.0;288152.0;4.9134634875;4.9493937507;4.9044809217;4.9493937507;4.9404111849
2015-08-20;14.0;2300.0;25190.0;4.9179547704;4.9224460533;4.9179547704;4.9224460533;4.9179547704
2015-08-21;49.0;10100.0;110727.0;4.9314286191;4.9134634875;4.8954983559;4.935919902;4.9224460533
2015-08-24;41.0;26700.0;289522.0;4.8685506585;4.8865157901;4.7472860204;4.8954983559;4.8685506585
2015-08-25;76.0;26500.0;288193.0;4.8730419414;4.9404111849;4.8595680927;4.9404111849;4.8865157901
2015-08-26;135.0;43300.0;467700.0;4.8460942441;4.850585527;4.8416029612;4.8730419414;4.850585527
2015-08-27;42.0;171200.0;1787933.0;4.6305126651;4.850585527;4.6305126651;4.850585527;4.6888993427
2015-08-28;32.0;9600.0;99791.0;4.7113557572;4.7607598691;4.6080562506;4.7607598691;4.6664429282
2015-08-31;18.0;6800.0;71105.0;4.7068644743;4.7383034546;4.6305126651;4.7383034546;4.6978819085
2015-09-01;8.0;3000.0;31429.0;4.7113557572;4.6933906256;4.675425494;4.7113557572;4.7068644743
2015-09-02;27.0;12100.0;127022.0;4.7427947375;4.7068644743;4.6529690796;4.805672698;4.7158470401
2015-09-03;12.0;3300.0;35193.0;4.8460942441;4.7427947375;4.7427947375;4.8460942441;4.7877075664
2015-09-04;71.0;64400.0;724787.0;5.021254277;4.9853240138;4.9404111849;5.1245537836;5.0526932572
2015-09-08;66.0;26000.0;292305.0;5.0302368428;5.1200625007;4.9943065796;5.1425189151;5.0482019744
2015-09-09;127.0;41700.0;470029.0;5.0302368428;5.0751496717;4.9493937507;5.1604840467;5.061675823
2015-09-10;92.0;49700.0;558502.0;5.0302368428;5.0482019744;5.0302368428;5.1155712178;5.0482019744
2015-09-11;39.0;23500.0;263200.0;5.0302368428;5.0302368428;5.021254277;5.0526932572;5.0302368428
2015-09-14;89.0;34700.0;391375.0;5.0302368428;5.0482019744;4.9538850335;5.1245537836;5.0661671059
2015-09-15;46.0;14600.0;162998.0;4.9987978625;5.0347281257;4.9898152967;5.0347281257;5.0122717112
2015-09-16;88.0;29900.0;335016.0;5.0257455599;4.9987978625;4.9987978625;5.0706583888;5.0302368428
2015-09-17;108.0;37100.0;416561.0;5.0302368428;5.1020973691;5.0122717112;5.1155712178;5.0437106915
2015-09-18;74.0;18200.0;202715.0;4.9853240138;5.0302368428;4.9853240138;5.0302368428;5.0032891454
2015-09-21;53.0;14700.0;164292.0;5.0257455599;5.0571845401;4.9673588822;5.0571845401;5.021254277
2015-09-22;49.0;27500.0;307437.0;4.9853240138;5.0257455599;4.9853240138;5.0571845401;5.021254277
2015-09-23;66.0;28100.0;312064.0;4.9943065796;5.0122717112;4.9538850335;5.061675823;4.9898152967
2015-09-24;105.0;68900.0;764934.0;4.9853240138;4.976341448;4.9718501651;5.0437106915;4.9853240138
2015-09-25;57.0;24600.0;272389.0;4.9943065796;4.9853240138;4.8595680927;5.061675823;4.9718501651
2015-09-28;28.0;15500.0;169271.0;4.976341448;5.0122717112;4.850585527;5.0122717112;4.9044809217
2015-09-29;30.0;17400.0;193104.0;4.9853240138;4.9808327309;4.9449024678;5.0167629941;4.9853240138
2015-09-30;131.0;84800.0;949373.0;5.0347281257;5.0571845401;4.9853240138;5.1020973691;5.0302368428
2015-10-01;81.0;80300.0;892082.0;4.9853240138;5.0751496717;4.9853240138;5.0976060862;4.9898152967
2015-10-02;47.0;17100.0;190885.0;5.021254277;5.0077804283;5.0032891454;5.0751496717;5.0122717112
2015-10-05;41.0;18100.0;203823.0;5.0886235204;5.0886235204;5.0302368428;5.0886235204;5.0571845401
2015-10-06;23.0;5700.0;64573.0;5.0751496717;5.0976060862;5.0751496717;5.1200625007;5.0886235204
2015-10-07;93.0;32500.0;382675.0;5.3042050994;5.1020973691;5.1020973691;5.3850481915;5.2862399678
2015-10-08;149.0;60100.0;732963.0;5.4658912836;5.3042050994;5.3042050994;5.6006297705;5.4793651323
2015-10-09;257.0;53100.0;651840.0;5.5377518099;5.5871559218;5.4344523034;5.5871559218;5.5152953955
2015-10-13;89.0;40900.0;497917.0;5.492838981;5.5197866784;5.4030133231;5.6141036192;5.4658912836
2015-10-14;33.0;26900.0;333451.0;5.5467343757;5.6185949021;5.4748738494;5.6185949021;5.5691907902
2015-10-15;35.0;16800.0;205748.0;5.5871559218;5.5467343757;5.4658912836;5.5871559218;5.5018215468
2015-10-16;694.0;319000.0;3991040.0;5.6141036192;5.5691907902;5.5242779613;5.6724902968;5.6185949021
2015-10-19;510.0;243700.0;3129219.0;5.8162113494;5.6814728626;5.6814728626;5.834176481;5.7668072376
2015-10-20;341.0;145100.0;1883470.0;5.8207026324;5.8835805929;5.7398595402;5.9060370074;5.8296851981
2015-10-21;418.0;148400.0;1941223.0;5.834176481;5.9240021389;5.8296851981;5.9689149679;5.8745980271
2015-10-22;426.0;132200.0;1716866.0;5.8386677639;5.9060370074;5.7892636521;5.9060370074;5.834176481
2015-10-23;559.0;171200.0;2202707.0;5.8162113494;5.8925631587;5.7398595402;5.8925631587;5.7802810863
2015-10-26;429.0;87300.0;1131834.0;5.834176481;5.8835805929;5.7892636521;5.919510856;5.8207026324
2015-10-27;259.0;111300.0;1460814.0;5.964423685;5.8386677639;5.8296851981;5.964423685;5.8970544416
2015-10-28;631.0;136000.0;1822713.0;5.9464585534;5.9509498363;5.9284934218;6.2383919416;6.0183190797
2015-10-29;248.0;55900.0;652419.0;5.7293846714;6.040709693;5.6691282156;6.040709693;5.8599403256
2015-10-30;288.0;82700.0;884431.0;5.372867308;5.6289572451;5.1217987422;5.7896411272;5.3678459367
2015-11-03;77.0;21000.0;226828.0;5.4732947343;5.372867308;5.372867308;5.5737221606;5.4230810212
2015-11-04;259.0;36200.0;404238.0;5.6189145025;5.4783161056;5.4783161056;5.6239358738;5.6088717598
2015-11-05;151.0;19800.0;223538.0;5.7092991862;5.6339786164;5.6189145025;5.7243633001;5.6691282156
2015-11-06;166.0;38700.0;446936.0;5.8197693551;5.7243633001;5.7193419288;5.9001112962;5.7996838699
2015-11-09;92.0;28700.0;333208.0;5.8398548404;5.8549189543;5.7243633001;5.8950899249;5.8298120977
2015-11-10;136.0;40600.0;467578.0;5.7996838699;5.9001112962;5.6088717598;5.945303638;5.7846197559
2015-11-11;91.0;22300.0;255259.0;5.7092991862;5.7996838699;5.7092991862;5.8197693551;5.7494701567
2015-11-12;50.0;1687000.0;19315850.0;5.7444487854;5.7243633001;5.6892137009;5.7645342706;5.7494701567
2015-11-13;231.0;35500.0;407705.0;5.7795983846;5.7745770133;5.7344060427;5.8197693551;5.7645342706
2015-11-16;181.0;43800.0;499002.0;5.7092991862;5.7595128993;5.6088717598;5.7745770133;5.7193419288
2015-11-17;77.0;11300.0;127622.0;5.674149587;5.7092991862;5.6440213591;5.7092991862;5.6691282156
2015-11-18;244.0;53900.0;608985.0;5.674149587;5.674149587;5.6088717598;5.7193419288;5.674149587
2015-11-19;58.0;11500.0;129629.0;5.6691282156;5.674149587;5.6289572451;5.6841923296;5.659085473
2015-11-23;77.0;14200.0;159388.0;5.6389999877;5.7193419288;5.5837649033;5.7193419288;5.6339786164
2015-11-24;85.0;14500.0;160260.0;5.5536366754;5.5988290172;5.4732947343;5.6691282156;5.5486153041
2015-11-25;225.0;27700.0;302510.0;5.5134657048;5.5486153041;5.372867308;5.5536366754;5.483337477
2015-11-26;60.0;16200.0;176006.0;5.4431665064;5.4481878777;5.4230810212;5.5034229622;5.4532092491
2015-11-27;93.0;13400.0;143789.0;5.4080169072;5.3829100506;5.3377177088;5.4180596498;5.3879314219
2015-11-30;190.0;76200.0;797256.0;5.2925253669;5.3477604514;5.2172047972;5.3477604514;5.2523543964
2015-12-01;84.0;100300.0;1058429.0;5.2975467383;5.3075894809;5.2021406833;5.3276749662;5.2975467383
2015-12-02;87.0;55500.0;581739.0;5.2473330251;5.2724398817;5.2172047972;5.2975467383;5.262397139
2015-12-03;107.0;40600.0;424657.0;5.2473330251;5.2523543964;5.1920979406;5.4481878777;5.2523543964
2015-12-04;133.0;46100.0;481916.0;5.2573757677;5.2222261685;5.2222261685;5.2724398817;5.2473330251
2015-12-07;218.0;35200.0;369964.0;5.3979741646;5.262397139;5.1368628562;5.4381451351;5.277461253
2015-12-08;104.0;17800.0;190065.0;5.3979741646;5.4381451351;5.2975467383;5.4381451351;5.3628245654
2015-12-09;138.0;29700.0;323156.0;5.483337477;5.4281023925;5.3326963375;5.5134657048;5.4632519917
2015-12-10;150.0;34100.0;377278.0;5.4984015909;5.5235084475;5.468273363;5.6138931312;5.5536366754
2015-12-11;79.0;35900.0;393130.0;5.5235084475;5.5235084475;5.3979741646;5.5235084475;5.4984015909
2015-12-14;110.0;37800.0;415656.0;5.5235084475;5.4984015909;5.4933802196;5.5486153041;5.5235084475
2015-12-15;52.0;23100.0;254263.0;5.5235084475;5.563679418;5.4783161056;5.563679418;5.5285298188
2015-12-16;196.0;56100.0;617030.0;5.5737221606;5.5235084475;5.4732947343;5.5737221606;5.5235084475
2015-12-17;157.0;40500.0;448455.0;5.5687007893;5.5737221606;5.5084443335;5.5988290172;5.5586580467
2015-12-18;204.0;52900.0;585260.0;5.5737221606;5.563679418;5.4984015909;5.5938076459;5.5536366754
2015-12-21;177.0;30100.0;333397.0;5.5486153041;5.5988290172;5.4984015909;5.6038503885;5.563679418
2015-12-22;149.0;31400.0;346694.0;5.563679418;5.6038503885;5.4984015909;5.6038503885;5.5435939327
2015-12-23;93.0;25700.0;284754.0;5.5536366754;5.563679418;5.5235084475;5.5938076459;5.563679418
2015-12-28;49.0;13300.0;146825.0;5.5235084475;5.5536366754;5.5235084475;5.5687007893;5.5435939327
2015-12-29;99.0;17400.0;191013.0;5.5034229622;5.563679418;5.468273363;5.5687007893;5.5134657048
2015-12-30;285.0;88300.0;973053.0;5.5385725614;5.5235084475;5.5034229622;5.5586580467;5.5335511901
2016-01-04;136.0;46700.0;513505.0;5.4984015909;5.5385725614;5.4933802196;5.5385725614;5.5235084475
2016-01-05;172.0;49500.0;543977.0;5.5184870762;5.5034229622;5.5034229622;5.5235084475;5.5184870762
2016-01-06;168.0;50800.0;556715.0;5.4732947343;5.4732947343;5.4582306204;5.5235084475;5.5034229622
2016-01-07;363.0;44600.0;477756.0;5.4230810212;5.4883588483;5.2975467383;5.4883588483;5.3778886793
2016-01-08;114.0;43400.0;473411.0;5.483337477;5.4180596498;5.3427390801;5.5034229622;5.4783161056
2016-01-11;77.0;44100.0;474163.0;5.3678459367;5.4481878777;5.3477604514;5.4532092491;5.3979741646
2016-01-12;193.0;61600.0;657696.0;5.3477604514;5.3477604514;5.3226535948;5.3929527933;5.3628245654
2016-01-13;167.0;57600.0;610888.0;5.2473330251;5.3025681096;5.2473330251;5.3527818227;5.3276749662
2016-01-14;34.0;21200.0;221472.0;5.2473330251;5.2724398817;5.2222261685;5.2724398817;5.2473330251
2016-01-15;137.0;33900.0;356172.0;5.2222261685;5.2222261685;5.1971193119;5.3427390801;5.277461253
2016-01-18;44.0;23600.0;247197.0;5.2222261685;5.2724398817;5.2172047972;5.2724398817;5.2573757677
2016-01-19;67.0;12000.0;123691.0;5.1469055988;5.2222261685;5.1469055988;5.2222261685;5.1770338267
2016-01-20;78.0;12400.0;126273.0;5.0514995438;5.1268201135;5.0514995438;5.1870765693;5.1117559996
2016-01-21;143.0;21500.0;214982.0;5.0163499446;5.0464781725;4.9962644593;5.0766064004;5.0213713159
2016-01-22;131.0;16300.0;161094.0;4.9862217167;5.0113285733;4.8556660625;5.0715850291;4.9611148601
2016-01-26;326.0;115600.0;1078567.0;4.6447684672;4.8707301764;4.6447684672;4.9259652609;4.6849394377
2016-01-27;253.0;1248700.0;11266303.0;4.3936999014;4.6297043532;4.3736144161;4.6297043532;4.5292769269
2016-01-28;134.0;26800.0;243935.0;4.6146402393;4.514212813;4.4790632138;4.7200890369;4.5694478975
2016-01-29;151.0;20400.0;193870.0;4.7703027501;4.7200890369;4.7150676656;4.991243088;4.7703027501
2016-02-01;80.0;21300.0;198945.0;4.785366864;4.7703027501;4.5744692688;4.785366864;4.689960809
2016-02-02;202.0;34000.0;311844.0;4.7351531509;4.689960809;4.5091914417;4.8205164633;4.6045974967
2016-02-03;139.0;28900.0;262751.0;4.6146402393;4.6196616106;4.4941273277;4.6297043532;4.5644265261
2016-02-04;121.0;46000.0;421130.0;4.5292769269;4.6146402393;4.5292769269;4.6146402393;4.5995761254
2016-02-05;115.0;46000.0;419355.0;4.5995761254;4.5443410409;4.5292769269;4.6949821804;4.5794906401
2016-02-10;49.0;4766600.0;43758452.0;4.6698753238;4.5995761254;4.5995761254;4.7200890369;4.609618868
2016-02-11;129.0;29900.0;286629.0;4.9008584043;4.7652813788;4.7200890369;4.9159225183;4.8154950919
2016-02-12;63.0;9000.0;90088.0;5.0966918856;4.800430978;4.7954096067;5.1067346283;5.0263926872
2016-02-15;131.0;51100.0;531364.0;5.1770338267;5.1469055988;5.0565209151;5.2724398817;5.2222261685
2016-02-16;154.0;74700.0;782616.0;5.3276749662;5.2222261685;5.1870765693;5.372867308;5.262397139
2016-02-17;200.0;80900.0;885706.0;5.5737221606;5.372867308;5.372867308;5.5737221606;5.4984015909
2016-02-18;91.0;29900.0;329051.0;5.5486153041;5.5737221606;5.4732947343;5.5737221606;5.5285298188
2016-02-19;124.0;41800.0;462475.0;5.5486153041;5.5737221606;5.4732947343;5.6189145025;5.5536366754
2016-02-22;107.0;45800.0;510920.0;5.6088717598;5.5536366754;5.5536366754;5.6490427304;5.6038503885
2016-02-23;158.0;51800.0;576842.0;5.5988290172;5.6088717598;5.5385725614;5.6088717598;5.5938076459
2016-02-24;82.0;30000.0;331190.0;5.5235084475;5.5938076459;5.5235084475;5.5988290172;5.5435939327
2016-02-25;74.0;33300.0;364809.0;5.4732947343;5.5235084475;5.3326963375;5.5235084475;5.5034229622
2016-02-26;69.0;12100.0;131387.0;5.4783161056;5.4732947343;5.3829100506;5.4933802196;5.4532092491
2016-02-29;104.0;33900.0;373461.0;5.5988290172;5.483337477;5.483337477;5.5988290172;5.5335511901
2016-03-01;145.0;54900.0;608105.0;5.5235084475;5.5988290172;5.4732947343;5.5988290172;5.563679418
2016-03-02;113.0;45700.0;504844.0;5.5486153041;5.5737221606;5.4783161056;5.5737221606;5.5486153041
2016-03-03;143.0;49300.0;544722.0;5.5235084475;5.5586580467;5.4732947343;5.5988290172;5.5486153041
2016-03-04;198.0;68400.0;753338.0;5.4933802196;5.5536366754;5.3377177088;5.6239358738;5.5285298188
2016-03-07;99.0;23000.0;250482.0;5.5385725614;5.5184870762;5.4029955359;5.5737221606;5.468273363
2016-03-08;98.0;35300.0;391126.0;5.5988290172;5.5285298188;5.5235084475;5.5988290172;5.563679418
2016-03-09;121.0;37900.0;421680.0;5.6239358738;5.5988290172;5.5335511901;5.6239358738;5.5887862746
2016-03-10;77.0;36200.0;405258.0;5.6440213591;5.6239358738;5.5837649033;5.6440213591;5.6189145025
2016-03-11;86.0;35500.0;398191.0;5.6540641017;5.6490427304;5.5938076459;5.659085473;5.6339786164
2016-03-14;92.0;45600.0;512369.0;5.674149587;5.659085473;5.578743532;5.7645342706;5.6440213591
2016-03-15;107.0;48900.0;545841.0;5.6138931312;5.6239358738;5.5486153041;5.6892137009;5.6038503885
2016-03-16;93.0;56500.0;627685.0;5.5938076459;5.6088717598;5.5235084475;5.6088717598;5.578743532
2016-03-17;157.0;76100.0;845428.0;5.5435939327;5.5938076459;5.5285298188;5.6490427304;5.578743532
2016-03-18;76.0;51500.0;567523.0;5.5435939327;5.5486153041;5.5184870762;5.5737221606;5.5335511901
2016-03-21;71.0;46800.0;517161.0;5.6138931312;5.5988290172;5.5235084475;5.6138931312;5.5486153041
2016-03-22;96.0;40200.0;448833.0;5.5887862746;5.6138931312;5.563679418;5.6239358738;5.6088717598
2016-03-23;80.0;30900.0;342080.0;5.6138931312;5.578743532;5.5285298188;5.6138931312;5.5586580467
2016-03-24;103.0;40300.0;450604.0;5.6138931312;5.6138931312;5.578743532;5.6239358738;5.6138931312
2016-03-28;172.0;120100.0;1350392.0;5.6239358738;5.5988290172;5.5988290172;5.7394274141;5.6440213591
2016-03-29;139.0;74200.0;825995.0;5.5235084475;5.6239358738;5.5235084475;5.6641068443;5.5887862746
2016-03-30;105.0;51600.0;572053.0;5.5737221606;5.5737221606;5.5285298188;5.6138931312;5.5687007893
2016-03-31;72.0;56900.0;636711.0;5.674149587;5.5737221606;5.5687007893;5.674149587;5.6189145025
2016-04-01;128.0;58600.0;664087.0;5.6942350722;5.6138931312;5.6138931312;5.7243633001;5.6892137009
2016-04-04;141.0;57800.0;655820.0;5.7193419288;5.7193419288;5.6490427304;5.7243633001;5.6992564435
2016-04-05;164.0;96100.0;1092169.0;5.7042778148;5.7193419288;5.6289572451;5.7243633001;5.7042778148
2016-04-06;88.0;51200.0;581673.0;5.6942350722;5.6942350722;5.6540641017;5.7243633001;5.7042778148
2016-04-07;94.0;34900.0;395061.0;5.674149587;5.7243633001;5.6289572451;5.7243633001;5.6841923296
2016-04-08;214.0;83400.0;948818.0;5.7494701567;5.6540641017;5.6540641017;5.7494701567;5.7143205575
2016-04-11;87.0;43100.0;489962.0;5.7394274141;5.7444487854;5.6641068443;5.7494701567;5.7092991862
2016-04-12;120.0;102700.0;1167739.0;5.7394274141;5.7394274141;5.674149587;5.7494701567;5.7092991862
2016-04-13;245.0;113700.0;1299912.0;5.8197693551;5.7092991862;5.6490427304;5.8197693551;5.7394274141
2016-04-14;348.0;174500.0;2047630.0;5.9553463806;5.8800258109;5.864961697;5.9754318659;5.8900685535
2016-04-15;291.0;109800.0;1319153.0;6.1009661488;5.9503250093;5.9503250093;6.1260730054;6.0306669504
2016-04-18;149.0;67200.0;819195.0;6.1762867185;6.1009661488;6.0758592922;6.1762867185;6.1210516341
2016-04-19;371.0;232900.0;2921840.0;6.3168851154;6.2214790604;6.1762867185;6.3771415712;6.3018210014
2016-04-20;104.0;36100.0;450260.0;6.2817355162;6.3219064867;6.1863294612;6.3570560859;6.2616500309
2016-04-22;183.0;58100.0;707175.0;6.1411371193;6.2867568875;6.0306669504;6.2867568875;6.1110088914
2016-04-25;131.0;34900.0;423963.0;6.1009661488;6.151179862;6.0758592922;6.151179862;6.1009661488
2016-04-26;121.0;30900.0;369904.0;5.9402822667;6.1461584907;5.9252181527;6.1461584907;6.0105814651
2016-04-27;239.0;103100.0;1200446.0;5.8800258109;6.0156028364;5.7996838699;6.0607951783;5.8448762117
2016-04-28;77.0;17800.0;211633.0;5.9653891233;5.9051326675;5.8800258109;6.0758592922;5.9704104946
2016-04-29;64.0;15200.0;181169.0;6.0256455791;5.9201967814;5.9201967814;6.0256455791;5.9854746085
2016-05-02;86.0;14500.0;172236.0;5.9854746085;6.0256455791;5.9101540388;6.0256455791;5.9653891233
2016-05-03;48.0;8600.0;101737.0;5.9854746085;5.9854746085;5.9001112962;6.0005387225;5.9402822667
2016-05-04;111.0;20000.0;236539.0;5.9854746085;5.9252181527;5.8800258109;5.9904959799;5.9402822667
2016-05-05;100.0;31800.0;378629.0;5.9955173512;5.9854746085;5.9302395241;6.0256455791;5.9804532372
2016-05-06;115.0;31600.0;375641.0;6.0005387225;5.9854746085;5.9252181527;6.0005387225;5.9704104946
2016-05-09;140.0;39900.0;465936.0;5.8247907264;6.0005387225;5.8047052412;6.0005387225;5.864961697
2016-05-10;124.0;33500.0;394822.0;5.9252181527;5.849897583;5.849897583;5.9352608954;5.9201967814
2016-05-11;128.0;35700.0;423166.0;5.9503250093;5.9352608954;5.9252181527;6.0005387225;5.9503250093
2016-05-12;103.0;27000.0;320153.0;5.9503250093;5.9704104946;5.9352608954;5.9955173512;5.9553463806
2016-05-13;111.0;24800.0;292745.0;5.960367752;5.9503250093;5.8699830683;5.9704104946;5.9252181527
2016-05-16;201.0;50400.0;600313.0;5.9754318659;6.0005387225;5.9051326675;6.0005387225;5.9804532372
2016-05-17;838.0;346600.0;4125739.0;5.9754318659;6.0206242078;5.9051326675;6.0206242078;5.9754318659
2016-05-18;205.0;56000.0;663697.0;5.9252181527;5.9804532372;5.9101540388;6.0005387225;5.9503250093
2016-05-19;221.0;52600.0;616116.0;5.8850471822;5.9252181527;5.7795983846;5.9302395241;5.8800258109
2016-05-20;138.0;39300.0;467026.0;5.9503250093;5.945303638;5.8298120977;6.0005387225;5.9653891233
2016-05-23;137.0;35400.0;418037.0;5.9151754101;5.9503250093;5.864961697;5.9503250093;5.9302395241
2016-05-24;165.0;47900.0;563796.0;5.8750044396;5.9252181527;5.8247907264;5.9503250093;5.9101540388
2016-05-25;334.0;67100.0;779654.0;5.7996838699;5.9252181527;5.7243633001;5.9252181527;5.8348334691
2016-05-27;148.0;50200.0;579423.0;5.7996838699;5.849897583;5.7293846714;5.849897583;5.7946624985
2016-05-30;48.0;28000.0;325406.0;5.8950899249;5.849897583;5.7645342706;5.8950899249;5.8348334691
2016-05-31;97.0;32700.0;381625.0;5.960367752;5.8699830683;5.7996838699;5.960367752;5.8599403256
2016-06-01;71.0;20700.0;242610.0;5.9001112962;5.9553463806;5.7745770133;5.9553463806;5.8850471822
2016-06-02;110.0;36000.0;419607.0;5.8950899249;5.9001112962;5.8247907264;5.9001112962;5.8549189543
2016-06-03;184.0;53500.0;622426.0;5.8549189543;5.8750044396;5.7996838699;5.9101540388;5.8398548404
2016-06-06;144.0;53700.0;619225.0;5.7745770133;5.9101540388;5.7444487854;5.9101540388;5.7896411272
2016-06-07;218.0;57900.0;658473.0;5.659085473;5.7745770133;5.6239358738;5.7745770133;5.7092991862
2016-06-08;168.0;50900.0;574402.0;5.659085473;5.7042778148;5.6440213591;5.7143205575;5.6641068443
2016-06-09;108.0;51200.0;578016.0;5.6641068443;5.674149587;5.6189145025;5.6942350722;5.6691282156
2016-06-10;91.0;33600.0;377267.0;5.6239358738;5.6691282156;5.6038503885;5.6691282156;5.6389999877
2016-06-13;143.0;44600.0;492587.0;5.5235084475;5.6440213591;5.4732947343;5.6440213591;5.5435939327
2016-06-14;82.0;211700.0;2316112.0;5.5235084475;5.4984015909;5.4732947343;5.5235084475;5.4933802196
2016-06-15;127.0;85900.0;964255.0;5.6289572451;5.5737221606;5.5235084475;5.754491528;5.6389999877
2016-06-16;193.0;86500.0;967585.0;5.5285298188;5.6289572451;5.4732947343;5.7494701567;5.6189145025
2016-06-17;63.0;33200.0;370944.0;5.6641068443;5.5737221606;5.5435939327;5.674149587;5.6088717598
2016-06-20;179.0;58500.0;664892.0;5.563679418;5.7042778148;5.5536366754;5.8247907264;5.7092991862
2016-06-21;92.0;340000.0;3744417.0;5.5737221606;5.6289572451;5.5134657048;5.6289572451;5.5285298188
2016-06-22;112.0;42400.0;474942.0;5.5737221606;5.5837649033;5.5536366754;5.6691282156;5.6239358738
2016-06-23;627.0;364200.0;4313587.0;6.0206242078;5.6189145025;5.6189145025;6.0758592922;5.945303638
2016-06-24;806.0;245100.0;2865617.0;5.9503250093;5.8448762117;5.6239358738;5.9704104946;5.8699830683
2016-06-27;344.0;165100.0;1979231.0;5.9754318659;6.0256455791;5.9352608954;6.0708379209;6.0206242078
2016-06-28;191.0;73400.0;880459.0;6.0055600938;6.0206242078;6.0055600938;6.0658165496;6.0256455791
2016-06-29;241.0;72600.0;865005.0;5.9754318659;6.0306669504;5.9051326675;6.0758592922;5.9804532372
2016-06-30;278.0;51800.0;617217.0;6.0105814651;5.9804532372;5.9302395241;6.0256455791;5.9854746085
2016-07-01;296.0;85800.0;1037045.0;6.0808806635;6.0859020349;6.0256455791;6.151179862;6.0708379209
2016-07-04;230.0;85400.0;1031348.0;5.9955173512;6.1210516341;5.9955173512;6.1210516341;6.0658165496
2016-07-05;498.0;182800.0;2227850.0;6.1762867185;6.0708379209;6.0256455791;6.2415645456;6.1210516341
2016-07-06;417.0;140900.0;1741391.0;6.2265004317;6.1662439759;6.1160302627;6.2767141449;6.2064149464
2016-07-07;285.0;92600.0;1162916.0;6.3018210014;6.2265004317;6.2265004317;6.3570560859;6.3068423728
2016-07-08;141.0;42200.0;536807.0;6.4022484278;6.3620774572;6.326927858;6.422333913;6.3871843138
2016-07-11;243.0;65400.0;831764.0;6.3520347146;6.4273552843;6.2767141449;6.4524621409;6.3871843138
2016-07-12;262.0;128400.0;1614121.0;6.3319492293;6.3771415712;6.2214790604;6.4022484278;6.3118637441
2016-07-13;258.0;65100.0;810793.0;6.1310943767;6.3319492293;6.1310943767;6.3771415712;6.2516072883
2016-07-14;268.0;78400.0;983414.0;6.326927858;6.2265004317;6.2214790604;6.3319492293;6.2967996301
2016-07-15;243.0;65000.0;813716.0;6.2516072883;6.326927858;6.2516072883;6.3520347146;6.2867568875
2016-07-18;318.0;56300.0;703128.0;6.246585917;6.2867568875;6.2265004317;6.3219064867;6.2716927735
2016-07-19;915.0;231900.0;2887117.0;6.3771415712;6.246585917;6.0356883217;6.3771415712;6.2516072883
2016-07-20;427.0;117600.0;1494654.0;6.422333913;6.3771415712;6.326927858;6.4273552843;6.3821629425
2016-07-21;436.0;83300.0;1062734.0;6.3771415712;6.422333913;6.3570560859;6.4273552843;6.4072697991
2016-07-22;697.0;163800.0;2087191.0;6.3771415712;6.422333913;6.3620774572;6.422333913;6.3972270564
2016-07-25;982.0;162400.0;2090917.0;6.5428468246;6.4524621409;6.4022484278;6.5579109386;6.4675262549
2016-07-26;510.0;134600.0;1761977.0;6.4675262549;6.5629323099;6.4424193983;6.6734024788;6.5729750525
2016-07-27;358.0;86400.0;1115954.0;6.4323766556;6.613146023;6.326927858;6.613146023;6.4876117401
2016-07-28;366.0;73300.0;925629.0;6.3068423728;6.4725476262;6.246585917;6.4725476262;6.341991972
2016-07-29;608.0;107200.0;1367216.0;6.3922056851;6.326927858;6.3018210014;6.517739968;6.4022484278
2016-08-01;397.0;71200.0;914808.0;6.3871843138;6.5277827107;6.3871843138;6.5528895672;6.4524621409
2016-08-02;273.0;77500.0;982101.0;6.3369706006;6.5076972254;6.2214790604;6.5076972254;6.3620774572
2016-08-03;230.0;67700.0;857212.0;6.3470133433;6.3369706006;6.3369706006;6.4474407696;6.3570560859
2016-08-04;297.0;68700.0;867761.0;6.3118637441;6.3470133433;6.2967996301;6.4524621409;6.341991972
2016-08-05;423.0;62500.0;795176.0;6.3018210014;6.3670988285;6.3018210014;6.4323766556;6.3871843138
2016-08-08;334.0;73900.0;934533.0;6.326927858;6.3721201999;6.3018210014;6.4474407696;6.3520347146
2016-08-09;289.0;77000.0;973865.0;6.326927858;6.3520347146;6.3068423728;6.422333913;6.3520347146
2016-08-10;186.0;44700.0;562834.0;6.3018210014;6.3319492293;6.3018210014;6.3670988285;6.3219064867
2016-08-11;871.0;359800.0;4342402.0;6.0708379209;6.3018210014;5.9001112962;6.3470133433;6.0607951783
2016-08-12;549.0;100500.0;1223674.0;6.1059875201;6.1110088914;6.0356883217;6.1762867185;6.1160302627
2016-08-15;549.0;108100.0;1321660.0;6.1260730054;6.1562012333;6.0758592922;6.1963722038;6.1411371193
2016-08-16;334.0;55100.0;671294.0;6.1260730054;6.1461584907;6.0758592922;6.1662439759;6.1160302627
2016-08-17;283.0;45900.0;556704.0;6.0758592922;6.1461584907;6.055773807;6.1461584907;6.0909234062
2016-08-18;410.0;104100.0;1249804.0;6.0206242078;6.0758592922;5.9402822667;6.1310943767;6.0306669504
