Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-08-07;2.0;6000.0;8400.0002593;0.36505278153;0.36505278153;0.36505278153;0.36505278153;0.36505278153
2000-08-08;2.0;34000.0;47973.999567;0.36792103871;0.36792103871;0.36792103871;0.36792103871;0.36792103871
2000-08-09;1.0;1000.0;1410.9999873;0.36792103871;0.36792103871;0.36792103871;0.36792103871;0.36792103871
2000-08-10;1.0;2000.0;2899.9999166;0.37809035832;0.37809035832;0.37809035832;0.37809035832;0.37809035832
2000-08-11;3.0;22000.0;32002.0;0.37861186625;0.37809035832;0.37809035832;0.40416556047;0.37939414028
2000-08-14;1.0;1000.0;1549.9999747;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2000-08-16;6.0;43000.0;67063.0;0.41198810654;0.40442632657;0.40416556047;0.41198810654;0.40677307582
2000-08-17;14.0;103000.0;159673.0;0.40442632657;0.40416556047;0.40416556047;0.40442632657;0.40416556047
2000-08-18;1.0;10000.0;15699.999406;0.40938059118;0.40938059118;0.40938059118;0.40938059118;0.40938059118
2000-08-21;5.0;22000.0;34520.0;0.40416556047;0.40938059118;0.40416556047;0.40938059118;0.40911987365
2000-08-22;4.0;25000.0;37664.0;0.40416556047;0.39269248318;0.3913887255;0.40416556047;0.392953225
2000-08-23;3.0;12000.0;18120.000511;0.39373549903;0.39373549903;0.39373549903;0.39373549903;0.39373549903
2000-08-24;2.0;4000.0;6040.0001705;0.39373549903;0.39373549903;0.39373549903;0.39373549903;0.39373549903
2000-08-25;1.0;10000.0;15100.000426;0.39373549903;0.39373549903;0.39373549903;0.39373549903;0.39373549903
2000-09-01;1.0;5000.0;7749.9998733;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2000-09-04;2.0;144000.0;221759.9988;0.40155804511;0.40155804511;0.40155804511;0.40155804511;0.40155804511
2000-09-06;2.0;5000.0;8000.00038;0.41720318583;0.41720318583;0.41720318583;0.41720318583;0.41720318583
2000-09-08;2.0;3000.0;4651.0;0.40416556047;0.40442632657;0.40416556047;0.40442632657;0.40416556047
2000-09-11;4.0;35000.0;52499.998827;0.39112795939;0.39112795939;0.39112795939;0.39112795939;0.39112795939
2000-09-13;1.0;66000.0;98999.997787;0.39112795939;0.39112795939;0.39112795939;0.39112795939;0.39112795939
2000-09-15;1.0;3000.0;4499.9998994;0.39112795939;0.39112795939;0.39112795939;0.39112795939;0.39112795939
2000-09-26;2.0;4000.0;5999.9998659;0.39112795939;0.39112795939;0.39112795939;0.39112795939;0.39112795939
2000-09-27;2.0;4000.0;5996.0000217;0.39086721757;0.39086721757;0.39086721757;0.39086721757;0.39086721757
2000-09-28;1.0;4000.0;5999.9998659;0.39112795939;0.39112795939;0.39112795939;0.39112795939;0.39112795939
2000-10-03;1.0;2000.0;2720.0000361;0.35462269581;0.35462269581;0.35462269581;0.35462269581;0.35462269581
2000-10-09;3.0;23000.0;31530.0;0.36766029688;0.35462269581;0.35462269581;0.36766029688;0.35749095299
2000-10-27;1.0;1000.0;1379.9999841;0.35983772653;0.35983772653;0.35983772653;0.35983772653;0.35983772653
2000-10-30;1.0;2000.0;2700.00007;0.35201518045;0.35201518045;0.35201518045;0.35201518045;0.35201518045
2000-10-31;1.0;1000.0;1480.0000004;0.38591292868;0.38591292868;0.38591292868;0.38591292868;0.38591292868
2000-11-01;4.0;55000.0;75624.99959;0.35853396885;0.35853396885;0.35853396885;0.35853396885;0.35853396885
2000-11-07;2.0;10000.0;14000.000432;0.36505278153;0.36505278153;0.36505278153;0.36505278153;0.36505278153
2000-11-08;2.0;8000.0;11200.000345;0.36505278153;0.36505278153;0.36505278153;0.36505278153;0.36505278153
2000-11-14;2.0;9000.0;13000.0;0.37809035832;0.37548284296;0.37548284296;0.37809035832;0.37652585882
2000-11-20;1.0;10000.0;14499.999582;0.37809035832;0.37809035832;0.37809035832;0.37809035832;0.37809035832
2000-11-21;2.0;10000.0;14600.000344;0.38330541332;0.37809035832;0.37809035832;0.38330541332;0.38069789796
2000-11-24;1.0;3000.0;4410.0000523;0.38330541332;0.38330541332;0.38330541332;0.38330541332;0.38330541332
2000-11-27;1.0;5000.0;7149.9999613;0.3728753276;0.3728753276;0.3728753276;0.3728753276;0.3728753276
2000-11-28;1.0;5000.0;7100.0000462;0.37026781224;0.37026781224;0.37026781224;0.37026781224;0.37026781224
2000-11-29;3.0;25000.0;35505.0;0.37026781224;0.37052855407;0.37026781224;0.37052855407;0.37026781224
2000-12-07;3.0;30000.0;43499.998748;0.37809035832;0.37809035832;0.37809035832;0.37809035832;0.37809035832
2000-12-08;3.0;5000.0;7300.0001721;0.38069789796;0.38069789796;0.38069789796;0.38069789796;0.38069789796
2000-12-11;2.0;6000.0;8939.9999008;0.39373549903;0.38591292868;0.38591292868;0.39373549903;0.38852044403
2000-12-19;1.0;3000.0;4499.9998994;0.39112795939;0.39112795939;0.39112795939;0.39112795939;0.39112795939
2000-12-21;1.0;10000.0;14499.999582;0.37809035832;0.37809035832;0.37809035832;0.37809035832;0.37809035832
2001-01-04;2.0;11000.0;16610.000469;0.39373549903;0.39373549903;0.39373549903;0.39373549903;0.39373549903
2001-01-09;2.0;10000.0;15139.999799;0.39895052975;0.39373549903;0.39373549903;0.39895052975;0.39477849061
2001-01-16;2.0;10000.0;15499.999746;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2001-01-17;2.0;27000.0;42020.0;0.40546931815;0.40677307582;0.40546931815;0.40677307582;0.40573008425
2001-01-18;1.0;1000.0;1649.9999911;0.43024076262;0.43024076262;0.43024076262;0.43024076262;0.43024076262
2001-01-24;1.0;5000.0;8000.00038;0.41720318583;0.41720318583;0.41720318583;0.41720318583;0.41720318583
2001-01-31;3.0;10000.0;16105.0;0.41981070118;0.42007141872;0.41981070118;0.42007141872;0.42007141872
2001-02-01;1.0;1000.0;1600.000076;0.41720318583;0.41720318583;0.41720318583;0.41720318583;0.41720318583
2001-02-02;5.0;14000.0;22440.0;0.41720318583;0.41981070118;0.41720318583;0.41981070118;0.41798543558
2001-02-12;2.0;3000.0;4800.000228;0.41720318583;0.41720318583;0.41720318583;0.41720318583;0.41720318583
2001-02-13;2.0;7000.0;11200.000532;0.41720318583;0.41720318583;0.41720318583;0.41720318583;0.41720318583
2001-02-14;1.0;5000.0;7699.9999583;0.40155804511;0.40155804511;0.40155804511;0.40155804511;0.40155804511
2001-02-16;1.0;63000.0;97019.999474;0.40155804511;0.40155804511;0.40155804511;0.40155804511;0.40155804511
2001-02-19;1.0;10000.0;15499.999746;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2001-03-01;2.0;7000.0;10849.999822;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2001-03-06;4.0;7000.0;10849.999822;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2001-03-12;2.0;5000.0;7749.9998733;0.40416556047;0.40416556047;0.40416556047;0.40416556047;0.40416556047
2001-03-22;1.0;1000.0;1499.0000054;0.39086721757;0.39086721757;0.39086721757;0.39086721757;0.39086721757
2001-04-06;3.0;16000.0;24760.0;0.40312256889;0.40416556047;0.40312256889;0.40416556047;0.40364405254
2001-04-12;1.0;1000.0;1539.9999917;0.40155804511;0.40155804511;0.40155804511;0.40155804511;0.40155804511
2001-04-18;5.0;9000.0;13780.0;0.40155804511;0.39112795939;0.39112795939;0.40155804511;0.39921127157
2001-04-25;1.0;2000.0;3079.9999833;0.40155804511;0.40155804511;0.40155804511;0.40155804511;0.40155804511
2001-04-27;6.0;133000.0;205032.0;0.42418102658;0.43690646238;0.42418102658;0.43690646238;0.43605810701
2001-05-07;1.0;2000.0;2999.9999329;0.42418102658;0.42418102658;0.42418102658;0.42418102658;0.42418102658
2001-05-08;1.0;1000.0;1499.9999665;0.42418102658;0.42418102658;0.42418102658;0.42418102658;0.42418102658
2001-05-10;2.0;2000.0;3150.0000507;0.46377126837;0.42700892168;0.42700892168;0.46377126837;0.44539009502
2001-05-11;2.0;3000.0;5369.9998185;0.50618935259;0.50618935259;0.50618935259;0.50618935259;0.50618935259
2001-05-14;2.0;10000.0;16000.00076;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-05-17;7.0;70000.0;112080.0;0.45245979329;0.46659913714;0.45245979329;0.46659913714;0.45274254329
2001-05-18;2.0;20000.0;32000.00152;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-05-21;5.0;20000.0;32000.00152;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-05-22;2.0;14000.0;22400.001064;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-05-23;2.0;20000.0;32000.00152;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-05-24;5.0;11000.0;17596.0;0.45245979329;0.45245979329;0.45189418793;0.45245979329;0.45245979329
2001-05-25;1.0;1000.0;1597.9999676;0.45189418793;0.45189418793;0.45189418793;0.45189418793;0.45189418793
2001-06-05;2.0;2000.0;3099.9999493;0.43832039676;0.43832039676;0.43832039676;0.43832039676;0.43832039676
2001-06-07;6.0;17000.0;26980.0;0.45245979329;0.44539009502;0.44539009502;0.45245979329;0.44878351648
2001-06-08;1.0;1000.0;1549.9999747;0.43832039676;0.43832039676;0.43832039676;0.43832039676;0.43832039676
2001-06-11;1.0;10000.0;15850.000083;0.44821796379;0.44821796379;0.44821796379;0.44821796379;0.44821796379
2001-06-12;2.0;4000.0;6340.0000334;0.44821796379;0.44821796379;0.44821796379;0.44821796379;0.44821796379
2001-06-15;1.0;7000.0;11095.000058;0.44821796379;0.44821796379;0.44821796379;0.44821796379;0.44821796379
2001-06-18;1.0;14000.0;22386.000305;0.45217699061;0.45217699061;0.45217699061;0.45217699061;0.45217699061
2001-06-19;1.0;2000.0;3159.9998474;0.44680400307;0.44680400307;0.44680400307;0.44680400307;0.44680400307
2001-06-20;1.0;1000.0;1579.9999237;0.44680400307;0.44680400307;0.44680400307;0.44680400307;0.44680400307
2001-06-21;1.0;3000.0;4800.000228;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-06-25;1.0;5000.0;8000.00038;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-06-26;3.0;31000.0;51149.999723;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-06-29;1.0;1000.0;1799.9999225;0.50901722136;0.50901722136;0.50901722136;0.50901722136;0.50901722136
2001-07-11;3.0;3000.0;5100.0002772;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-07-27;1.0;14000.0;23099.999875;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-07-30;1.0;1000.0;1649.9999911;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-08-03;2.0;5000.0;8249.9999553;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-08-08;1.0;3000.0;4949.9999732;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-08-09;1.0;2000.0;3299.9999821;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-08-10;2.0;9000.0;14849.999919;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-08-13;2.0;4000.0;6599.9999642;0.46659913714;0.46659913714;0.46659913714;0.46659913714;0.46659913714
2001-08-14;4.0;7000.0;11520.0;0.46659913714;0.46659913714;0.46377126837;0.46659913714;0.46546797909
2001-08-17;3.0;60000.0;99295.0;0.46773029518;0.47084096663;0.46773029518;0.47084096663;0.46801309786
2001-08-20;1.0;10000.0;16699.999571;0.47225487468;0.47225487468;0.47225487468;0.47225487468;0.47225487468
2001-08-21;1.0;1000.0;1665.0000587;0.47084096663;0.47084096663;0.47084096663;0.47084096663;0.47084096663
2001-08-28;2.0;7000.0;11689.999699;0.47225487468;0.47225487468;0.47225487468;0.47225487468;0.47225487468
2001-08-30;1.0;2000.0;3339.9999142;0.47225487468;0.47225487468;0.47225487468;0.47225487468;0.47225487468
2001-08-31;5.0;17000.0;28716.0;0.48045573098;0.47225487468;0.47225487468;0.48073853366;0.47762786221
2001-09-04;1.0;5000.0;8500.0004619;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-09-05;1.0;2000.0;3400.0001848;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-09-10;2.0;2000.0;3400.0001848;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-09-27;2.0;2000.0;3101.0;0.45245979329;0.42446382926;0.42446382926;0.45245979329;0.43860319944
2001-09-28;1.0;1000.0;1647.0000148;0.46575078177;0.46575078177;0.46575078177;0.46575078177;0.46575078177
2001-10-04;1.0;1000.0;1499.9999665;0.42418102658;0.42418102658;0.42418102658;0.42418102658;0.42418102658
2001-10-11;2.0;6000.0;9550.0;0.45245979329;0.43832039676;0.43832039676;0.45245979329;0.4501974772
2001-10-15;1.0;10000.0;16000.00076;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-10-17;1.0;2000.0;3200.000152;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-10-22;1.0;2000.0;3200.000152;0.45245979329;0.45245979329;0.45245979329;0.45245979329;0.45245979329
2001-10-23;4.0;13000.0;20808.0;0.45274254329;0.45274254329;0.45245979329;0.45274254329;0.45274254329
2001-10-30;2.0;5000.0;8004.0;0.45245979329;0.45274254329;0.45245979329;0.45274254329;0.45274254329
2001-10-31;6.0;20000.0;32325.0;0.45952943887;0.45245979329;0.45245979329;0.45952943887;0.45698437278
2001-11-01;2.0;10000.0;16249.999404;0.45952943887;0.45952943887;0.45952943887;0.45952943887;0.45952943887
2001-11-07;1.0;1000.0;1700.0000924;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-11-09;5.0;40000.0;68000.003695;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-11-12;1.0;10000.0;17000.000924;0.48073853366;0.48073853366;0.48073853366;0.48073853366;0.48073853366
2001-11-13;1.0;4000.0;7199.9996901;0.50901722136;0.50901722136;0.50901722136;0.50901722136;0.50901722136
2001-11-14;1.0;10000.0;17500.000075;0.49487787751;0.49487787751;0.49487787751;0.49487787751;0.49487787751
2001-11-16;1.0;30000.0;53099.999204;0.50053361505;0.50053361505;0.50053361505;0.50053361505;0.50053361505
2001-11-19;3.0;27000.0;48490.0;0.50901722136;0.50618935259;0.50618935259;0.50901722136;0.50788611599
2001-11-22;3.0;3000.0;5669.9998677;0.53729596173;0.53164022419;0.53164022419;0.53729596173;0.53446809296
2001-11-23;7.0;48000.0;94480.0;0.5655747021;0.53729596173;0.53729596173;0.5655747021;0.55652554311
2001-11-26;2.0;4000.0;7999.9998212;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-11-27;4.0;27000.0;53999.998793;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-11-30;6.0;20000.0;39981.0;0.5655747021;0.56274683333;0.56274683333;0.5655747021;0.5652919521
2001-12-03;2.0;17000.0;33999.99924;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-04;1.0;2000.0;3999.9999106;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-05;2.0;2000.0;3999.9999106;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-06;2.0;10000.0;19999.999553;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-07;3.0;9000.0;17999.999598;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-10;1.0;4000.0;7999.9998212;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-11;6.0;18000.0;35999.999195;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-12;4.0;20000.0;40005.0;0.5655747021;0.56585750478;0.5655747021;0.56585750478;0.5655747021
2001-12-13;5.0;57000.0;117130.0;0.59385344247;0.5655747021;0.5655747021;0.59385344247;0.58112800667
2001-12-14;7.0;35000.0;74400.0;0.607992839;0.59385344247;0.59102557371;0.607992839;0.60120594342
2001-12-19;4.0;17000.0;36031.0;0.59950918002;0.59922643001;0.59922643001;0.59950918002;0.59922643001
2001-12-20;1.0;10000.0;20999.999717;0.59385344247;0.59385344247;0.59385344247;0.59385344247;0.59385344247
2001-12-26;1.0;10000.0;19999.999553;0.5655747021;0.5655747021;0.5655747021;0.5655747021;0.5655747021
2001-12-27;1.0;6000.0;12006.000056;0.56585750478;0.56585750478;0.56585750478;0.56585750478;0.56585750478
2001-12-28;1.0;2000.0;4219.9999094;0.59668131124;0.59668131124;0.59668131124;0.59668131124;0.59668131124
2002-01-03;5.0;19000.0;40000.0;0.59385344247;0.59668131124;0.59385344247;0.59668131124;0.5952674032
2002-01-04;1.0;30000.0;63299.998641;0.59668131124;0.59668131124;0.59668131124;0.59668131124;0.59668131124
2002-01-11;3.0;32000.0;67522.0;0.59668131124;0.59668131124;0.59668131124;0.59696411392;0.59668131124
2002-01-18;3.0;6000.0;12663.0;0.59696411392;0.59668131124;0.59668131124;0.59696411392;0.59696411392
2002-01-21;3.0;21000.0;44314.0;0.5972469166;0.5972469166;0.59668131124;0.5972469166;0.59668131124
2002-01-24;4.0;52000.0;109500.0;0.59668131124;0.59385344247;0.59385344247;0.59668131124;0.5955501532
2002-01-28;7.0;45000.0;95251.0;0.60233704878;0.59385344247;0.59385344247;0.60261985146;0.59866082465
2002-01-29;1.0;1000.0;2099.9999717;0.59385344247;0.59385344247;0.59385344247;0.59385344247;0.59385344247
2002-01-30;1.0;1000.0;2088.9999345;0.59074277103;0.59074277103;0.59074277103;0.59074277103;0.59074277103
2002-01-31;1.0;2000.0;4199.9999434;0.59385344247;0.59385344247;0.59385344247;0.59385344247;0.59385344247
2002-02-06;1.0;1000.0;2089.9999887;0.59102557371;0.59102557371;0.59102557371;0.59102557371;0.59102557371
2002-02-07;4.0;16000.0;33300.0;0.59102557371;0.58536983617;0.58536983617;0.59102557371;0.58848050761
2002-02-08;3.0;12000.0;24983.999133;0.58932886298;0.58932886298;0.58819770493;0.58932886298;0.58876325762
2002-02-14;3.0;7000.0;15000.0;0.607992839;0.59385344247;0.59385344247;0.607992839;0.60601332559
2002-02-19;3.0;9000.0;19350.000657;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-02-20;1.0;3000.0;6450.000219;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-02-21;1.0;5000.0;10750.000365;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-02-22;4.0;49000.0;105150.0;0.607992839;0.59385344247;0.59385344247;0.607992839;0.60686168096
2002-02-25;3.0;3000.0;6450.000219;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-02-27;4.0;50000.0;107500.00365;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-03-01;6.0;16000.0;34400.001168;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-03-04;1.0;3000.0;6450.000219;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-03-05;8.0;60000.0;129000.00438;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-03-06;2.0;7000.0;15050.000511;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-03-08;1.0;3000.0;6447.0000565;0.60771003632;0.60771003632;0.60771003632;0.60771003632;0.60771003632
2002-03-12;1.0;14000.0;30100.001022;0.607992839;0.607992839;0.607992839;0.607992839;0.607992839
2002-03-13;1.0;1000.0;2199.9999881;0.62213218285;0.62213218285;0.62213218285;0.62213218285;0.62213218285
2002-03-14;2.0;2000.0;4597.9999006;0.65012812054;0.65012812054;0.65012812054;0.65012812054;0.65012812054
2002-03-15;2.0;5000.0;11499.0;0.65041092322;0.65012812054;0.65012812054;0.65041092322;0.65041092322
2002-03-20;2.0;3000.0;6970.0;0.66455026707;0.64192731691;0.64192731691;0.66455026707;0.65691501612
2002-03-22;3.0;4000.0;9548.0002463;0.66426751706;0.67840686091;0.66426751706;0.67868966359;0.67501343946
2002-03-25;1.0;1000.0;2398.9999667;0.67840686091;0.67840686091;0.67840686091;0.67840686091;0.67840686091
2002-04-04;2.0;2000.0;4301.9998819;0.608275589;0.608275589;0.608275589;0.608275589;0.608275589
2002-04-05;2.0;2000.0;4320.0001121;0.61082070777;0.61082070777;0.61082070777;0.61082070777;0.61082070777
2002-04-09;1.0;1000.0;2290.0000215;0.64758305445;0.64758305445;0.64758305445;0.64758305445;0.64758305445
2002-04-10;1.0;10000.0;23099.999875;0.65323879199;0.65323879199;0.65323879199;0.65323879199;0.65323879199
2002-04-12;6.0;89000.0;206880.0;0.65748062148;0.65323879199;0.65323879199;0.65748062148;0.6571978188
2002-04-15;3.0;55000.0;128015.0;0.66737818851;0.65748062148;0.65748062148;0.66737818851;0.65832897685
2002-04-16;1.0;5000.0;11800.000444;0.66737818851;0.66737818851;0.66737818851;0.66737818851;0.66737818851
2002-04-17;2.0;26000.0;61360.002309;0.66737818851;0.66737818851;0.66737818851;0.66737818851;0.66737818851
2002-04-18;1.0;24000.0;56640.002131;0.66737818851;0.66737818851;0.66737818851;0.66737818851;0.66737818851
2002-04-25;4.0;11000.0;25849.999115;0.66455026707;0.66455026707;0.66455026707;0.66455026707;0.66455026707
2002-04-30;3.0;14000.0;32868.0;0.66426751706;0.66285355634;0.66285355634;0.66426751706;0.66398471438
2002-05-02;1.0;1000.0;2195.0000897;0.66608827097;0.66608827097;0.66608827097;0.66608827097;0.66608827097
2002-05-03;1.0;5000.0;10999.99994;0.66760552543;0.66760552543;0.66760552543;0.66760552543;0.66760552543
2002-05-06;2.0;30000.0;64000.0;0.63725981459;0.65243269827;0.63725981459;0.65243269827;0.64727393138
2002-05-07;2.0;9000.0;19350.000657;0.65243269827;0.65243269827;0.65243269827;0.65243269827;0.65243269827
2002-05-08;1.0;10000.0;21099.999547;0.64029438002;0.64029438002;0.64029438002;0.64029438002;0.64029438002
2002-05-10;3.0;16000.0;34400.001168;0.65243269827;0.65243269827;0.65243269827;0.65243269827;0.65243269827
2002-05-15;4.0;114000.0;240040.0;0.64029438002;0.63725981459;0.63725981459;0.64029438002;0.63908054254
2002-05-16;1.0;30000.0;63299.998641;0.64029438002;0.64029438002;0.64029438002;0.64029438002;0.64029438002
