Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-01-24;23.0;143360.0;264637.0;1.0185716571;1.0087776989;0.99016917821;1.0185716571;1.0126952822
2014-01-27;19.0;40320.0;73819.0;0.99604555315;0.9940867615;0.99016917821;1.0166128655;1.0038807197
2014-01-28;6.0;14000.0;25602.0;1.0087776989;1.0175922613;0.99898374062;1.0175922613;1.0029013239
2014-01-29;16.0;55440.0;101579.0;1.0087776989;1.0087776989;0.98918978238;1.0087776989;1.0048601156
2014-01-30;10.0;21280.0;39069.0;1.007798303;1.007798303;0.99898374062;1.0175922613;1.0068189072
2014-01-31;146.0;206080.0;376481.0;1.0087776989;1.0156334696;0.98037521996;1.0175922613;1.0019219281
2014-02-03;29.0;156800.0;288264.0;1.0068189072;0.98429280326;0.98429280326;1.0175922613;1.0087776989
2014-02-04;15.0;57680.0;105044.0;1.0068189072;1.0146540738;0.9940867615;1.0146540738;0.99898374062
2014-02-05;89.0;140560.0;252858.0;0.9940867615;1.013674678;0.96078730348;1.013674678;0.98625159491
2014-02-06;22.0;69440.0;126543.0;1.0029013239;0.99310736568;0.99114857403;1.0068189072;0.99996313645
2014-02-10;12.0;33600.0;61054.0;1.0038807197;0.98918978238;0.98918978238;1.0058395114;0.99702494897
2014-02-11;8.0;28000.0;51166.0;1.007798303;0.99016917821;0.98918978238;1.007798303;1.0019219281
2014-02-12;11.0;29120.0;52888.0;0.9980043448;0.99212796985;0.99114857403;0.9980043448;0.99604555315
2014-02-13;24.0;59360.0;107080.0;0.98821038656;1.0068189072;0.97939582414;1.0068189072;0.98918978238
2014-02-14;21.0;52080.0;93604.0;0.98821038656;0.99702494897;0.9656842826;0.99702494897;0.98527219908
2014-02-17;20.0;47040.0;84915.0;0.98918978238;1.007798303;0.98723099073;1.007798303;0.99016917821
2014-02-18;12.0;31920.0;57258.0;0.98527219908;0.98918978238;0.97449884502;0.99604555315;0.98429280326
2014-02-19;11.0;29680.0;52207.0;0.95784911601;0.97841642832;0.95784911601;0.98723099073;0.96470488678
2014-02-20;3.0;1680.0;2999.0;0.97939582414;0.97939582414;0.97841642832;0.97939582414;0.97939582414
2014-02-21;30.0;64960.0;115717.0;0.98037521996;0.98429280326;0.9696018659;0.98918978238;0.97743703249
2014-02-24;1.0;560.0;1010.0;0.98918978238;0.98918978238;0.98918978238;0.98918978238;0.98918978238
2014-02-25;6.0;16800.0;30300.0;0.98918978238;0.98918978238;0.98918978238;0.98918978238;0.98918978238
2014-02-26;14.0;33600.0;61220.0;1.0068189072;0.97156065755;0.97058126172;1.007798303;0.99898374062
2014-02-27;11.0;14560.0;26841.0;1.013674678;1.0126952822;0.99212796985;1.0175922613;1.0107364905
2014-02-28;7.0;38640.0;71095.0;1.0087776989;1.0126952822;1.0087776989;1.013674678;1.0087776989
2014-03-05;14.0;35840.0;65608.0;1.013674678;0.98037521996;0.97939582414;1.013674678;1.0038807197
2014-03-06;2.0;11200.0;20700.0;1.013674678;1.013674678;1.013674678;1.013674678;1.013674678
2014-03-07;15.0;47040.0;84430.0;0.97645763667;0.98429280326;0.97645763667;1.0038807197;0.98429280326
2014-03-10;23.0;50400.0;88653.0;0.95980790766;0.98918978238;0.95980790766;0.98918978238;0.96470488678
2014-03-11;9.0;8960.0;15817.0;0.96764307425;0.98233401161;0.95589032436;0.98233401161;0.96862247007
2014-03-12;1.0;560.0;1005.0;0.98429280326;0.98429280326;0.98429280326;0.98429280326;0.98429280326
2014-03-13;10.0;18480.0;32473.0;0.95882851183;0.95980790766;0.95882851183;0.98625159491;0.96372549095
2014-03-14;12.0;15680.0;27465.0;0.95882851183;0.97645763667;0.95882851183;0.97645763667;0.96078730348
2014-03-17;12.0;30800.0;54172.0;0.97645763667;0.97841642832;0.95980790766;0.97841642832;0.96470488678
2014-03-18;12.0;32480.0;58579.0;0.9980043448;0.97547824084;0.97547824084;1.007798303;0.98918978238
2014-03-19;50.0;88480.0;156540.0;0.96470488678;0.99898374062;0.96274609513;0.99898374062;0.97058126172
2014-03-20;9.0;6160.0;10818.0;0.96666367842;0.9696018659;0.95001394941;0.9696018659;0.96274609513
2014-03-21;21.0;33040.0;58014.0;0.97254005337;0.97841642832;0.95589032436;0.97841642832;0.96274609513
2014-03-24;35.0;56000.0;98117.0;0.95197274106;0.98429280326;0.95197274106;0.98429280326;0.96078730348
2014-03-25;17.0;20720.0;36035.0;0.94707576194;0.96666367842;0.94315817865;0.96666367842;0.95393153271
2014-03-26;6.0;12880.0;22480.0;0.95686972018;0.95980790766;0.95686972018;0.95980790766;0.95686972018
2014-03-27;163.0;282240.0;480512.0;0.99898374062;0.96862247007;0.89516778326;0.99898374062;0.9333642204
2014-03-28;3.0;12320.0;22041.0;0.99699553213;1.0328873713;0.99699553213;1.0328873713;0.9989895232
2014-03-31;9.0;54880.0;95990.0;0.97705562149;0.96708566617;0.96708566617;0.97705562149;0.97605862596
2014-04-01;6.0;7280.0;12826.0;0.99201055447;0.97705562149;0.97605862596;0.99201055447;0.98403459021
2014-04-02;17.0;28000.0;48855.0;0.98503158575;0.97207064383;0.96708566617;0.98503158575;0.97406463489
2014-04-03;54.0;72800.0;125623.0;0.96708566617;0.95811270638;0.9371758002;0.97904961255;0.96309768404
2014-04-04;49.0;103040.0;177577.0;0.94814275106;0.98004660809;0.94814275106;0.98702557681;0.96210068851
2014-04-07;21.0;56560.0;96767.0;0.96608867064;0.95711571085;0.9371758002;0.97605862596;0.95512171978
2014-04-08;3.0;1680.0;2942.0;0.97605862596;0.98204059915;0.97506163042;0.98204059915;0.97805261702
2014-04-09;33.0;62160.0;106770.0;0.95512171978;0.97805261702;0.95213073319;0.97805261702;0.95910970191
2014-04-10;8.0;11200.0;19370.0;0.97605862596;0.97306763936;0.9401667868;0.97605862596;0.96608867064
2014-04-11;16.0;30800.0;53564.0;0.97007665276;0.97605862596;0.96708566617;0.97605862596;0.9710736483
2014-04-14;10.0;27440.0;47675.0;0.97506163042;0.97705562149;0.96907965723;0.97705562149;0.97007665276
2014-04-15;4.0;58800.0;101612.0;0.96708566617;0.94913974659;0.94913974659;0.96708566617;0.9650916751
2014-04-17;24.0;201040.0;340939.0;0.94714575552;0.94913974659;0.94515176446;0.94913974659;0.94714575552
2014-04-22;5.0;104160.0;179811.0;0.96110369297;0.96608867064;0.96110369297;0.96608867064;0.96409467957
2014-04-23;14.0;104160.0;179725.0;0.96110369297;0.96608867064;0.93318781807;0.96608867064;0.96309768404
2014-04-24;8.0;8960.0;15590.0;0.9959985366;0.96608867064;0.9650916751;0.9959985366;0.9710736483
2014-04-25;6.0;5600.0;10013.0;1.0019805098;0.99699553213;0.9959985366;1.0059684919;0.99799252766
2014-04-28;8.0;26880.0;47858.0;0.99201055447;1.0059684919;0.99101355894;1.0069654875;0.99400454554
2014-04-29;64.0;187600.0;325223.0;0.93817279574;1.0009835143;0.9371758002;1.0009835143;0.9680826617
2014-04-30;19.0;87920.0;150765.0;0.95213073319;0.96309768404;0.93817279574;0.96309768404;0.95711571085
2014-05-02;28.0;64960.0;111756.0;0.96708566617;0.9710736483;0.93916979127;0.97207064383;0.96010669744
2014-05-05;37.0;60480.0;101893.0;0.94714575552;0.9959985366;0.92919983595;0.9959985366;0.9401667868
2014-05-06;35.0;151200.0;248406.0;0.91723588956;0.9371758002;0.91025692084;0.9371758002;0.91723588956
2014-05-07;9.0;62160.0;103669.0;0.9371758002;0.94614875999;0.92022687616;0.94614875999;0.93119382701
2014-05-08;18.0;86240.0;145903.0;0.95213073319;0.93617880467;0.92820284041;0.95611871531;0.94415476893
2014-05-09;26.0;161280.0;273336.0;0.94714575552;0.95611871531;0.93219082254;0.95611871531;0.94614875999
2014-05-12;3.0;5040.0;8407.0;0.92820284041;0.95611871531;0.92820284041;0.95611871531;0.93119382701
2014-05-13;21.0;24640.0;40847.0;0.93119382701;0.93518180914;0.91723588956;0.93518180914;0.92521185382
2014-05-14;3.0;36960.0;61394.0;0.93119382701;0.92720584488;0.92720584488;0.93119382701;0.92720584488
2014-05-15;5.0;5600.0;9324.0;0.93119382701;0.92919983595;0.92919983595;0.93119382701;0.92919983595
2014-05-16;35.0;133840.0;221360.0;0.91125391637;0.93119382701;0.91125391637;0.93119382701;0.92321786275
2014-05-19;1.0;560.0;930.0;0.92720584488;0.92720584488;0.92720584488;0.92720584488;0.92720584488
2014-05-20;11.0;21280.0;34856.0;0.91723588956;0.93119382701;0.89729597892;0.93119382701;0.91424490296
2014-05-21;23.0;40320.0;65786.0;0.91324790743;0.92919983595;0.90726593424;0.92919983595;0.91125391637
2014-05-22;4.0;2800.0;4638.0;0.92421485829;0.93019683148;0.92122387169;0.93019683148;0.92521185382
2014-05-23;38.0;131040.0;209336.0;0.91424490296;0.90826292977;0.87735606828;0.91424490296;0.89231100126
2014-05-26;12.0;25200.0;41269.0;0.91723588956;0.90726593424;0.90626893871;0.91723588956;0.91424490296
2014-05-29;21.0;36400.0;57853.0;0.87735606828;0.90228095658;0.87735606828;0.9092599253;0.8873260236
2014-05-30;61.0;107520.0;172494.0;0.8873260236;0.9092599253;0.8873260236;0.9092599253;0.89530198785
2014-06-02;22.0;52640.0;81868.0;0.85741615763;0.89729597892;0.85741615763;0.89729597892;0.86838310849
2014-06-03;7.0;30800.0;46921.0;0.84744620231;0.88034705487;0.84644920678;0.88034705487;0.85043718891
2014-06-04;24.0;73920.0;109595.0;0.8255123006;0.86339813083;0.8255123006;0.86339813083;0.82750629167
2014-06-05;21.0;81760.0;120699.0;0.80756638103;0.8564191621;0.80756638103;0.8564191621;0.82451530507
2014-06-06;121.0;311360.0;444017.0;0.7975964257;0.82650929614;0.77965050613;0.82650929614;0.79659943017
2014-06-09;14.0;30240.0;44345.0;0.84644920678;0.82451530507;0.80756638103;0.84644920678;0.81853333188
2014-06-10;11.0;51520.0;76041.0;0.84545221125;0.86240113529;0.81953032741;0.86240113529;0.82451530507
2014-06-11;16.0;101920.0;151463.0;0.85741615763;0.85143418444;0.82252131401;0.85741615763;0.82950028273
2014-06-13;7.0;9520.0;14712.0;0.86738611295;0.88632902806;0.83747624699;0.88632902806;0.86240113529
2014-06-16;2.0;1120.0;1759.0;0.87635907274;0.87735606828;0.87635907274;0.87735606828;0.87735606828
2014-06-17;3.0;1680.0;2669.0;0.8873260236;0.89131400573;0.88234104594;0.89131400573;0.8873260236
2014-06-18;1.0;1120.0;1778.0;0.88632902806;0.88632902806;0.88632902806;0.88632902806;0.88632902806
2014-06-20;2.0;5040.0;8011.0;0.89629898339;0.88632902806;0.88632902806;0.89629898339;0.8873260236
2014-06-23;4.0;4480.0;7000.0;0.87237109061;0.87237109061;0.87237109061;0.87237109061;0.87237109061
2014-06-24;4.0;3360.0;5302.0;0.88632902806;0.87536207721;0.87536207721;0.88632902806;0.8813440504
2014-06-25;14.0;30800.0;48036.0;0.87735606828;0.84844319784;0.84844319784;0.88632902806;0.87037709955
2014-06-26;17.0;22960.0;35790.0;0.86539212189;0.87137409508;0.86539212189;0.88333804147;0.87037709955
2014-06-27;11.0;17920.0;27982.0;0.87137409508;0.884335037;0.87137409508;0.884335037;0.87137409508
2014-06-30;37.0;95200.0;150050.0;0.88832301913;0.8813440504;0.84944019338;0.89231100126;0.88034705487
2014-07-01;21.0;47600.0;74860.0;0.89530198785;0.8534281755;0.84844319784;0.89530198785;0.87835306381
2014-07-02;17.0;53200.0;80847.0;0.83249126933;0.87436508168;0.83249126933;0.8873260236;0.84844319784
2014-07-03;22.0;56560.0;83899.0;0.83249126933;0.80856337656;0.80856337656;0.86738611295;0.8285032872
2014-07-04;4.0;6160.0;9439.0;0.85542216657;0.8564191621;0.85542216657;0.8564191621;0.85542216657
2014-07-07;3.0;1680.0;2503.0;0.81953032741;0.83847324252;0.81953032741;0.83847324252;0.8314942738
2014-07-08;2.0;1120.0;1692.0;0.84345822018;0.84345822018;0.84345822018;0.84345822018;0.84345822018
2014-07-11;5.0;11200.0;17421.0;0.86638911742;0.88632902806;0.86638911742;0.88632902806;0.86838310849
2014-07-15;6.0;9520.0;14535.0;0.83747624699;0.83847324252;0.83747624699;0.8813440504;0.85243117997
2014-07-16;2.0;1120.0;1737.0;0.86439512636;0.86738611295;0.86439512636;0.86738611295;0.86638911742
2014-07-17;7.0;7280.0;11229.0;0.88632902806;0.84445521572;0.84345822018;0.88632902806;0.86140413976
2014-07-18;13.0;12320.0;18999.0;0.84744620231;0.86738611295;0.84744620231;0.86738611295;0.86140413976
2014-07-21;13.0;14560.0;21574.0;0.82052732294;0.83448526039;0.82052732294;0.83747624699;0.82750629167
2014-07-22;22.0;64960.0;94142.0;0.81454534975;0.81255135869;0.79659943017;0.81454534975;0.80956037209
2014-07-23;5.0;6720.0;10160.0;0.84744620231;0.80756638103;0.80756638103;0.84744620231;0.84445521572
2014-07-25;13.0;21840.0;32159.0;0.8255123006;0.82351830954;0.81753633635;0.8255123006;0.82252131401
2014-07-28;1.0;560.0;850.0;0.84744620231;0.84744620231;0.84744620231;0.84744620231;0.84744620231
2014-07-31;20.0;63840.0;95563.0;0.84744620231;0.82451530507;0.81953032741;0.84744620231;0.83548225593
2014-08-01;9.0;21840.0;31816.0;0.81255135869;0.81853333188;0.81255135869;0.81853333188;0.81354835422
2014-08-04;14.0;15680.0;22417.0;0.7975964257;0.79959041677;0.7975964257;0.79959041677;0.79859342124
2014-08-05;14.0;21840.0;30145.0;0.73777669378;0.78363848825;0.73777669378;0.78363848825;0.77067754634
2014-08-06;8.0;12320.0;17161.0;0.77765651506;0.75971059548;0.75971059548;0.78164449719;0.77765651506
2014-08-08;2.0;5600.0;7700.0;0.76768655974;0.76768655974;0.76768655974;0.76768655974;0.76768655974
2014-08-11;10.0;33040.0;43998.0;0.74674965357;0.74874364463;0.71085781441;0.74874364463;0.74375866697
2014-08-12;20.0;73920.0;96406.0;0.72780673846;0.72980072952;0.72780673846;0.74176467591;0.72780673846
2014-08-13;11.0;7840.0;10077.0;0.71783678313;0.72780673846;0.71285180547;0.72780673846;0.71783678313
2014-08-14;2.0;1120.0;1475.0;0.73578270271;0.73478570718;0.73478570718;0.73578270271;0.73578270271
2014-08-15;4.0;6720.0;8903.0;0.75572261336;0.73578270271;0.73578270271;0.75671960889;0.73977068484
2014-08-18;1.0;560.0;750.0;0.7477466491;0.7477466491;0.7477466491;0.7477466491;0.7477466491
2014-08-19;1.0;1120.0;1498.0;0.74674965357;0.74674965357;0.74674965357;0.74674965357;0.74674965357
2014-08-21;4.0;21280.0;28500.0;0.7477466491;0.7477466491;0.7477466491;0.7477466491;0.7477466491
2014-08-22;3.0;2800.0;3714.0;0.72980072952;0.7477466491;0.72980072952;0.7477466491;0.74076768037
2014-08-25;2.0;6160.0;8247.0;0.7447556625;0.7477466491;0.7447556625;0.7477466491;0.7477466491
2014-08-27;3.0;4480.0;6000.0;0.7477466491;0.7477466491;0.7477466491;0.7477466491;0.7477466491
2014-08-28;1.0;1120.0;1480.0;0.73777669378;0.73777669378;0.73777669378;0.73777669378;0.73777669378
2014-08-29;12.0;45360.0;59752.0;0.73777669378;0.72082776973;0.71883377867;0.73777669378;0.73578270271
2014-09-01;12.0;28000.0;35979.0;0.70387884568;0.7228217608;0.70387884568;0.72481575186;0.71783678313
2014-09-02;5.0;8400.0;10857.0;0.74674965357;0.70387884568;0.70387884568;0.74674965357;0.72182476526
2014-09-03;20.0;362320.0;472569.0;0.74076768037;0.7447556625;0.72780673846;0.74575265803;0.72780673846
2014-09-04;18.0;124880.0;162328.0;0.71883377867;0.72780673846;0.71285180547;0.74176467591;0.72581274739
2014-09-05;3.0;22960.0;29940.0;0.73777669378;0.72780673846;0.72780673846;0.73777669378;0.72780673846
2014-09-08;4.0;3360.0;4486.0;0.74674965357;0.74575265803;0.74176467591;0.74674965357;0.74575265803
2014-09-10;3.0;3360.0;4320.0;0.71783678313;0.71783678313;0.71783678313;0.71783678313;0.71783678313
2014-09-11;5.0;5040.0;6571.0;0.73179472058;0.7198307742;0.7198307742;0.73179472058;0.72780673846
2014-09-12;1.0;560.0;734.0;0.73179472058;0.73179472058;0.73179472058;0.73179472058;0.73179472058
2014-09-15;1.0;14560.0;19188.0;0.73578270271;0.73578270271;0.73578270271;0.73578270271;0.73578270271
2014-09-16;37.0;23520.0;30541.0;0.72680974292;0.71384880101;0.71384880101;0.72780673846;0.72481575186
2014-09-17;7.0;14000.0;18174.0;0.72581274739;0.71384880101;0.71384880101;0.72581274739;0.72481575186
2014-09-18;7.0;17920.0;23323.0;0.73179472058;0.71384880101;0.71384880101;0.73179472058;0.72680974292
2014-09-19;16.0;29120.0;37845.0;0.73079772505;0.73179472058;0.71285180547;0.73179472058;0.72581274739
2014-09-22;29.0;89040.0;111848.0;0.70786682781;0.73079772505;0.68393893504;0.73079772505;0.70088785909
2014-09-23;17.0;30240.0;37793.0;0.70288185015;0.72680974292;0.68792691717;0.72680974292;0.69789687249
2014-09-25;10.0;16800.0;20522.0;0.66898400206;0.68294193951;0.66898400206;0.70288185015;0.68194494398
2014-09-26;10.0;34720.0;41870.0;0.67297198419;0.6919148993;0.66998099759;0.6919148993;0.67297198419
2014-09-29;3.0;2240.0;2803.0;0.69789687249;0.70188485462;0.69689987696;0.70188485462;0.69889386802
2014-09-30;4.0;6720.0;8530.0;0.71285180547;0.70188485462;0.70188485462;0.72381875633;0.70886382335
2014-10-03;7.0;7280.0;8990.0;0.69789687249;0.71285180547;0.67396897972;0.71285180547;0.68992090823
2014-10-06;1.0;560.0;700.0;0.69789687249;0.69789687249;0.69789687249;0.69789687249;0.69789687249
2014-10-07;1.0;1120.0;1400.0;0.69789687249;0.69789687249;0.69789687249;0.69789687249;0.69789687249
2014-10-08;5.0;6720.0;8249.0;0.69689987696;0.69789687249;0.68294193951;0.69789687249;0.68493593057
2014-10-09;12.0;19600.0;24075.0;0.69789687249;0.66300202887;0.65901404674;0.69789687249;0.68593292611
2014-10-10;7.0;5600.0;6981.0;0.69789687249;0.6919148993;0.6919148993;0.69789687249;0.69590288143
2014-10-13;9.0;42560.0;54138.0;0.73578270271;0.68393893504;0.68393893504;0.73578270271;0.70986081888
2014-10-14;11.0;22400.0;28301.0;0.70786682781;0.70387884568;0.69789687249;0.72680974292;0.70587283675
2014-10-15;4.0;3360.0;4397.0;0.73079772505;0.72780673846;0.72780673846;0.73179472058;0.73079772505
2014-10-17;4.0;11760.0;15475.0;0.73578270271;0.73279171612;0.73279171612;0.73578270271;0.73478570718
2014-10-21;2.0;1120.0;1475.0;0.73578270271;0.73478570718;0.73478570718;0.73578270271;0.73578270271
2014-10-23;10.0;11760.0;15029.0;0.72581274739;0.70088785909;0.69989086356;0.72581274739;0.71384880101
2014-10-24;5.0;19040.0;25083.0;0.7447556625;0.73478570718;0.73478570718;0.74674965357;0.73578270271
2014-10-27;17.0;44240.0;54429.0;0.69789687249;0.69889386802;0.66798700653;0.71185480994;0.68692992164
2014-10-28;7.0;21840.0;28584.0;0.73378871165;0.71783678313;0.71783678313;0.73378871165;0.73079772505
2014-10-29;3.0;1680.0;2228.0;0.74176467591;0.74276167144;0.73677969824;0.74276167144;0.74076768037
2014-10-30;8.0;6720.0;8731.0;0.70886382335;0.72780673846;0.70886382335;0.73777669378;0.72581274739
2014-10-31;3.0;1680.0;2199.0;0.72581274739;0.72980072952;0.72581274739;0.73677969824;0.73079772505
2014-11-03;15.0;22960.0;28051.0;0.67297198419;0.69889386802;0.67297198419;0.69989086356;0.68194494398
2014-11-04;4.0;6160.0;7438.0;0.67297198419;0.68593292611;0.67297198419;0.68593292611;0.67396897972
2014-11-05;4.0;6160.0;7539.0;0.68294193951;0.68692992164;0.68294193951;0.68692992164;0.68294193951
2014-11-06;2.0;1120.0;1370.0;0.68294193951;0.68294193951;0.68294193951;0.68294193951;0.68294193951
2014-11-07;7.0;22400.0;27280.0;0.67995095291;0.67995095291;0.67995095291;0.67995095291;0.67995095291
2014-11-12;11.0;9520.0;11412.0;0.67596297078;0.68194494398;0.65901404674;0.68194494398;0.66898400206
2014-11-13;10.0;11760.0;14009.0;0.67297198419;0.67695996632;0.65801705121;0.67695996632;0.66499601993
2014-11-14;16.0;167440.0;194143.0;0.65801705121;0.67297198419;0.62810718524;0.67297198419;0.64705010035
2014-11-17;20.0;43680.0;49868.0;0.65953447792;0.6626068435;0.65134150304;0.67079981838;0.65441386862
2014-11-18;14.0;48160.0;54202.0;0.65441386862;0.64622089374;0.6421244063;0.65953447792;0.64519677188
2014-11-19;18.0;59360.0;66960.0;0.6523656249;0.65441386862;0.63905204072;0.65441386862;0.6472450156
2014-11-21;5.0;6160.0;7018.0;0.65441386862;0.6523656249;0.65134150304;0.65441386862;0.65338974676
2014-11-24;2.0;25760.0;29669.0;0.66055859978;0.65953447792;0.65953447792;0.66055859978;0.66055859978
2014-11-25;11.0;26320.0;29917.0;0.65646211234;0.65543799048;0.65031738118;0.65646211234;0.6523656249
2014-11-26;7.0;25760.0;29189.0;0.64929325932;0.65441386862;0.64519677188;0.65441386862;0.65031738118
2014-11-27;53.0;71120.0;78484.0;0.62471433468;0.65031738118;0.62061784724;0.65031738118;0.63290730956
2014-11-28;20.0;78400.0;84078.0;0.61344899422;0.62471433468;0.60525601934;0.63393143142;0.61549723794
2014-12-01;11.0;80080.0;83234.0;0.59194243515;0.61447311608;0.59194243515;0.61447311608;0.59603892259
2014-12-02;13.0;67200.0;67845.0;0.59194243515;0.58374946027;0.57658060725;0.59399067887;0.57862885097
2014-12-03;3.0;2240.0;2309.0;0.59296655701;0.58579770399;0.58579770399;0.59296655701;0.59091831329
2014-12-04;9.0;42000.0;42825.0;0.58989419143;0.59296655701;0.57760472911;0.59296655701;0.58477358213
2014-12-05;19.0;189280.0;192979.0;0.59194243515;0.58989419143;0.57453236353;0.60730426306;0.58477358213
2014-12-08;9.0;68880.0;69467.0;0.58887006957;0.59194243515;0.57658060725;0.59194243515;0.57862885097
2014-12-09;3.0;3920.0;3985.0;0.58374946027;0.57862885097;0.57862885097;0.58374946027;0.58272533841
2014-12-10;11.0;53200.0;52456.0;0.55302580447;0.58272533841;0.55302580447;0.58272533841;0.56531526679
2014-12-11;6.0;112560.0;108740.0;0.55404992633;0.55302580447;0.55302580447;0.55404992633;0.55404992633
2014-12-12;41.0;365680.0;355624.0;0.55712229191;0.55404992633;0.51718153937;0.61344899422;0.55814641377
2014-12-15;28.0;300160.0;283862.0;0.54483282959;0.55712229191;0.53254336727;0.60423189748;0.54278458587
2014-12-16;14.0;95200.0;89575.0;0.53254336727;0.54380870773;0.53254336727;0.54380870773;0.53971222029
2014-12-17;30.0;245280.0;224118.0;0.53151924541;0.56121877935;0.51206093006;0.56121877935;0.52435039239
2014-12-18;10.0;61040.0;56881.0;0.53663985471;0.53766397657;0.53254336727;0.56121877935;0.53459161099
2014-12-19;6.0;19600.0;18205.0;0.53151924541;0.53663985471;0.53151924541;0.53663985471;0.53254336727
2014-12-22;11.0;141120.0;126733.0;0.53561573285;0.52435039239;0.50898856448;0.53663985471;0.51513329564
2014-12-26;7.0;119280.0;110146.0;0.53663985471;0.52537451425;0.52537451425;0.53766397657;0.52947100169
2014-12-29;2.0;1680.0;1563.0;0.53254336727;0.53561573285;0.53254336727;0.53561573285;0.53356748913
2014-12-30;17.0;95760.0;88104.0;0.53663985471;0.53151924541;0.52230214867;0.53663985471;0.52742275797
2015-01-02;32.0;252560.0;222486.0;0.5110368082;0.53663985471;0.49669910216;0.53663985471;0.50489207704
2015-01-05;4.0;17360.0;15042.0;0.50386795518;0.51001268634;0.49157849286;0.51001268634;0.49669910216
2015-01-06;23.0;143920.0;118035.0;0.4751925431;0.50386795518;0.46085483706;0.50386795518;0.4700719338
2015-01-07;69.0;264880.0;220687.0;0.48645788356;0.48133727426;0.46085483706;0.51001268634;0.47826490868
2015-01-08;21.0;110880.0;93479.0;0.48953024914;0.48236139612;0.48236139612;0.49669910216;0.48338551798
2015-01-09;42.0;78400.0;67002.0;0.490554371;0.49157849286;0.48236139612;0.49157849286;0.490554371
2015-01-12;12.0;13440.0;11593.0;0.49465085844;0.4956749803;0.49465085844;0.4956749803;0.49465085844
2015-01-13;38.0;223440.0;194278.0;0.49669910216;0.49465085844;0.48645788356;0.53254336727;0.49874734588
2015-01-14;2.0;1120.0;976.0;0.49772322402;0.50181971146;0.49772322402;0.50181971146;0.49977146774
2015-01-15;15.0;86800.0;75743.0;0.49977146774;0.49977146774;0.49669910216;0.50181971146;0.5007955896
2015-01-16;27.0;96320.0;83941.0;0.5007955896;0.50181971146;0.48748200542;0.50181971146;0.49977146774
2015-01-19;35.0;156800.0;131949.0;0.47109605566;0.5007955896;0.46290308078;0.5007955896;0.48236139612
2015-01-20;1.0;560.0;466.0;0.47724078682;0.47724078682;0.47724078682;0.47724078682;0.47724078682
2015-01-21;16.0;124880.0;103779.0;0.47826490868;0.47928903054;0.46699956822;0.47928903054;0.47621666496
2015-01-22;29.0;189280.0;157284.0;0.47724078682;0.47724078682;0.47109605566;0.48645788356;0.47621666496
2015-01-23;17.0;79520.0;64589.0;0.46597544636;0.47621666496;0.45266186218;0.47621666496;0.46597544636
2015-01-26;13.0;54880.0;43612.0;0.45061361846;0.4700719338;0.45061361846;0.4700719338;0.45573422776
2015-01-27;74.0;754320.0;565774.0;0.43934827799;0.45163774032;0.40964874405;0.49157849286;0.43013118125
2015-01-28;21.0;233520.0;176255.0;0.43525179055;0.43832415613;0.42705881567;0.43934827799;0.43320354683
2015-01-29;15.0;104720.0;78440.0;0.43013118125;0.43422766869;0.42501057195;0.43730003427;0.42910705939
2015-01-30;20.0;72800.0;53572.0;0.43013118125;0.41988996265;0.41988996265;0.43013118125;0.42193820637
2015-02-02;43.0;148400.0;111465.0;0.43013118125;0.43730003427;0.42603469381;0.45061361846;0.43115530311
2015-02-03;23.0;98560.0;73555.0;0.43217942497;0.43525179055;0.42398645009;0.43525179055;0.42808293753
2015-02-04;47.0;294560.0;214511.0;0.42910705939;0.43525179055;0.40964874405;0.43525179055;0.41784171893
2015-02-05;88.0;578480.0;404338.0;0.41988996265;0.43115530311;0.38916630685;0.43115530311;0.40043164731
2015-02-06;65.0;666400.0;469049.0;0.41988996265;0.42910705939;0.39428691615;0.42910705939;0.40350401289
2015-02-09;98.0;824320.0;570605.0;0.40964874405;0.41476935335;0.38916630685;0.41476935335;0.39735928173
2015-02-10;50.0;663600.0;449497.0;0.38814218499;0.40145576917;0.38302157569;0.40145576917;0.38814218499
2015-02-11;53.0;8865360.0;5936580.0;0.37687684453;0.39838340359;0.37687684453;0.39838340359;0.38404569755
2015-02-12;43.0;754320.0;508697.0;0.39838340359;0.37687684453;0.37687684453;0.39838340359;0.38711806313
2015-02-13;31.0;145600.0;101682.0;0.39838340359;0.40862462219;0.39735928173;0.40862462219;0.40043164731
2015-02-18;58.0;384160.0;265126.0;0.39223867243;0.39940752545;0.38609394127;0.41374523149;0.39531103801
2015-02-19;32.0;256480.0;175159.0;0.39838340359;0.39223867243;0.38302157569;0.39940752545;0.39121455057
2015-02-20;24.0;142240.0;99922.0;0.40145576917;0.40145576917;0.39735928173;0.40964874405;0.40247989103
2015-02-23;26.0;283360.0;197288.0;0.39428691615;0.40964874405;0.39428691615;0.40964874405;0.39940752545
2015-02-24;21.0;136640.0;94238.0;0.39838340359;0.40043164731;0.39326279429;0.40043164731;0.39531103801
2015-02-25;10.0;22960.0;15886.0;0.39121455057;0.40862462219;0.39121455057;0.40862462219;0.39633515987
2015-02-26;18.0;63280.0;42945.0;0.38609394127;0.39223867243;0.38609394127;0.39838340359;0.38916630685
2015-02-27;46.0;642880.0;435866.0;0.38302157569;0.38814218499;0.38302157569;0.39428691615;0.38916630685
