Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-08-02;17.0;324000.0;219156.0;0.20061682783;0.20363363122;0.20061682783;0.21419240793;0.20408614681
2000-08-03;11.0;220000.0;152811.0;0.22625957931;0.20363363122;0.20363363122;0.22625957931;0.20951637604
2000-08-04;10.0;76000.0;57620.0;0.22475118465;0.22625957931;0.2112510285;0.24134356813;0.22874844316
2000-08-07;7.0;100000.0;72193.0;0.21871759193;0.2111756186;0.2111756186;0.21871759193;0.21781256075
2000-08-08;7.0;128000.0;92799.99733;0.21871759193;0.21871759193;0.21871759193;0.21871759193;0.21871759193
2000-08-09;5.0;108000.0;78290.0;0.2157008026;0.22248859265;0.2157008026;0.22248859265;0.21871759193
2000-08-11;4.0;52000.0;36150.0;0.2087621787;0.2111756186;0.2087621787;0.2111756186;0.20974263383
2000-08-14;4.0;56000.0;38440.0;0.20740461788;0.20740461788;0.20665042055;0.20740461788;0.20710293614
2000-08-15;3.0;16000.0;11003.0;0.20740461788;0.20748004183;0.20740461788;0.20748004183;0.20748004183
2000-08-16;7.0;84000.0;57799.0;0.20732919394;0.21871759193;0.20363363122;0.21871759193;0.20755545173
2000-08-17;7.0;100000.0;67486.0;0.20355820727;0.20363363122;0.20287943388;0.20363363122;0.20355820727
2000-08-18;9.0;152000.0;101131.0;0.19609164383;0.20363363122;0.19609164383;0.20363363122;0.20069225178
2000-08-21;2.0;24000.0;15601.0;0.19609164383;0.19616705373;0.19609164383;0.19616705373;0.19609164383
2000-08-22;3.0;36000.0;23770.0;0.1998626305;0.1998626305;0.19835423583;0.1998626305;0.19918385712
2000-08-23;10.0;116000.0;77786.0;0.21871759193;0.20287943388;0.20023973619;0.21871759193;0.2022760704
2000-08-24;2.0;16000.0;10679.999738;0.20137102517;0.20137102517;0.20137102517;0.20137102517;0.20137102517
2000-08-25;7.0;76000.0;51120.0;0.1998626305;0.20137102517;0.1998626305;0.20363363122;0.20295484378
2000-08-29;2.0;8000.0;5400.0001401;0.20363363122;0.20363363122;0.20363363122;0.20363363122;0.20363363122
2000-08-30;5.0;76000.0;51450.0;0.20740461788;0.20363363122;0.20363363122;0.20740461788;0.20423698065
2000-08-31;1.0;8000.0;5420.0001061;0.20438782855;0.20438782855;0.20438782855;0.20438782855;0.20438782855
2000-09-01;5.0;56000.0;38000.0;0.20438782855;0.20514202588;0.20438782855;0.20514202588;0.20468951029
2000-09-05;3.0;56000.0;37800.00098;0.2021252225;0.20740461788;0.2021252225;0.20740461788;0.20363363122
2000-09-06;3.0;36000.0;24099.0;0.21864218203;0.1998626305;0.1998626305;0.21864218203;0.20197438865
2000-09-08;10.0;192000.0;134500.0;0.21494660527;0.2111756186;0.2111756186;0.21494660527;0.21132645245
2000-09-11;3.0;108000.0;74200.0;0.20665042055;0.20740461788;0.20665042055;0.20740461788;0.20725378404
2000-09-14;3.0;44000.0;30830.0;0.21192981593;0.21192981593;0.20589622322;0.21192981593;0.21140187639
2000-09-15;5.0;40000.0;27300.000191;0.2021252225;0.20740461788;0.2021252225;0.20740461788;0.20589622322
2000-09-21;2.0;20000.0;13919.999823;0.2111756186;0.20815881522;0.20815881522;0.2111756186;0.20996889163
2000-09-29;4.0;40000.0;26000.000536;0.19609164383;0.19609164383;0.19609164383;0.19609164383;0.19609164383
2000-10-02;1.0;4000.0;2649.9999687;0.1998626305;0.1998626305;0.1998626305;0.1998626305;0.1998626305
2000-10-03;3.0;36000.0;24100.0;0.19609164383;0.20363363122;0.19609164383;0.20363363122;0.20197438865
2000-10-05;5.0;124000.0;81200.0;0.20363363122;0.19609164383;0.19609164383;0.20363363122;0.19752461455
2000-10-06;1.0;20000.0;13899.99967;0.20966720988;0.20966720988;0.20966720988;0.20966720988;0.20966720988
2000-10-10;1.0;20000.0;13995.000161;0.21110019465;0.21110019465;0.21110019465;0.21110019465;0.21110019465
2000-10-13;1.0;20000.0;13000.000268;0.19609164383;0.19609164383;0.19609164383;0.19609164383;0.19609164383
2000-10-16;1.0;4000.0;2600.0000536;0.19609164383;0.19609164383;0.19609164383;0.19609164383;0.19609164383
2000-10-17;2.0;20000.0;12900.000438;0.20363363122;0.19232064312;0.19232064312;0.20363363122;0.19458324917
2000-10-20;2.0;40000.0;25750.00003;0.19232064312;0.19609164383;0.19232064312;0.19609164383;0.19420614348
2000-10-23;1.0;4000.0;2559.9999353;0.19307484045;0.19307484045;0.19307484045;0.19307484045;0.19307484045
2000-10-24;7.0;96000.0;59146.0;0.18839880856;0.18854965645;0.18251606374;0.18854965645;0.18583453481
2000-10-25;5.0;92000.0;56389.0;0.1840244584;0.1840244584;0.1840244584;0.18553285307;0.18492950363
2000-10-26;4.0;36000.0;21950.0;0.18477865574;0.18100766907;0.18100766907;0.18477865574;0.1839490485
2000-10-30;1.0;4000.0;2480.0000712;0.18704126179;0.18704126179;0.18704126179;0.18704126179;0.18704126179
2000-10-31;5.0;132000.0;81058.0;0.18100766907;0.18704126179;0.18100766907;0.18772003517;0.18523118538
2000-11-01;2.0;80000.0;48000.000417;0.18100766907;0.18100766907;0.18100766907;0.18100766907;0.18100766907
2000-11-03;2.0;32000.0;18799.999356;0.17723666836;0.17723666836;0.17723666836;0.17723666836;0.17723666836
2000-11-06;1.0;4000.0;2300.0000045;0.17346568169;0.17346568169;0.17346568169;0.17346568169;0.17346568169
2000-11-08;4.0;36000.0;21350.0;0.17723666836;0.1884742325;0.17723666836;0.1884742325;0.17889591092
2000-11-09;1.0;4000.0;2400.0000209;0.18100766907;0.18100766907;0.18100766907;0.18100766907;0.18100766907
2000-11-14;2.0;8000.0;4501.0;0.16599911825;0.17346568169;0.16599911825;0.17346568169;0.16977010492
2000-11-17;2.0;40000.0;22019.0;0.16599911825;0.16667789164;0.16599911825;0.16667789164;0.16607452815
2000-11-21;2.0;8000.0;4899.9998719;0.18854965645;0.18100766907;0.18100766907;0.18854965645;0.18477865574
2000-11-28;6.0;28000.0;16730.000265;0.18477865574;0.18100766907;0.17195728702;0.18477865574;0.18025347174
2000-11-29;2.0;8000.0;4601.0;0.17354110564;0.17346568169;0.17346568169;0.17354110564;0.17354110564
2000-11-30;2.0;12000.0;6650.0;0.16592369431;0.16969469502;0.16592369431;0.16969469502;0.16720583118
2000-12-01;5.0;48000.0;25800.000876;0.16215270764;0.16215270764;0.16215270764;0.16215270764;0.16215270764
2000-12-04;4.0;64000.0;33594.0;0.15838170692;0.15830628298;0.15830628298;0.15838170692;0.15838170692
2000-12-05;3.0;16000.0;8898.0;0.19594079594;0.15838170692;0.15838170692;0.19594079594;0.16780919466
2000-12-06;4.0;24000.0;13900.0;0.17346568169;0.18100766907;0.17346568169;0.18100766907;0.17474781856
2000-12-07;3.0;28000.0;16049.0;0.1884742325;0.17346568169;0.16969469502;0.1884742325;0.17293774215
2000-12-08;4.0;36000.0;21600.000188;0.18100766907;0.17346568169;0.17346568169;0.18854965645;0.18100766907
2000-12-11;2.0;28000.0;16120.0;0.17346568169;0.17421987902;0.17346568169;0.17421987902;0.17369193948
2000-12-13;1.0;20000.0;11500.000022;0.17346568169;0.17346568169;0.17346568169;0.17346568169;0.17346568169
2000-12-14;2.0;24000.0;13950.00033;0.18477865574;0.17346568169;0.17346568169;0.18477865574;0.17535118205
2000-12-15;1.0;4000.0;2467.9999799;0.18613621656;0.18613621656;0.18613621656;0.18613621656;0.18613621656
2000-12-19;1.0;4000.0;2539.9999693;0.19156644579;0.19156644579;0.19156644579;0.19156644579;0.19156644579
2000-12-20;3.0;16000.0;10199.0;0.19601621989;0.18854965645;0.18854965645;0.19601621989;0.19232064312
2000-12-21;4.0;168000.0;102185.99773;0.18349651887;0.18349651887;0.18349651887;0.18349651887;0.18349651887
2000-12-26;2.0;16000.0;9780.0001502;0.18553285307;0.18100766907;0.18100766907;0.18553285307;0.18440156409
2000-12-28;2.0;20000.0;12550.000101;0.18854965645;0.19232064312;0.18854965645;0.19232064312;0.18930385379
2001-01-03;1.0;8000.0;5000.0000745;0.18854965645;0.18854965645;0.18854965645;0.18854965645;0.18854965645
2001-01-05;1.0;32000.0;19200.000167;0.18100766907;0.18100766907;0.18100766907;0.18100766907;0.18100766907
2001-01-09;8.0;220000.0;143260.0;0.1998626305;0.19609164383;0.19609164383;0.2111756186;0.19646873548
2001-01-12;1.0;20000.0;13500.00035;0.20363363122;0.20363363122;0.20363363122;0.20363363122;0.20363363122
2001-01-15;3.0;144000.0;97200.002521;0.20363363122;0.20363363122;0.20363363122;0.20363363122;0.20363363122
2001-01-16;4.0;60000.0;40420.0;0.20061682783;0.20363363122;0.20061682783;0.20363363122;0.20325652553
2001-01-18;3.0;16000.0;10540.000349;0.1998626305;0.1976000385;0.1976000385;0.1998626305;0.19873134153
2001-01-19;10.0;152000.0;100626.0;0.19842965978;0.1998626305;0.19842965978;0.1998626305;0.19971179665
2001-01-23;1.0;32000.0;21600.00056;0.20363363122;0.20363363122;0.20363363122;0.20363363122;0.20363363122
2001-01-24;6.0;92000.0;64500.0;0.21871759193;0.2111756186;0.2111756186;0.21871759193;0.21147728629
2001-01-26;4.0;64000.0;46793.0;0.22625957931;0.21864218203;0.21864218203;0.22625957931;0.22060309229
2001-01-29;8.0;128000.0;95976.0;0.22625957931;0.22550538198;0.22550538198;0.22625957931;0.22618416941
2001-01-31;2.0;80000.0;59999.998659;0.22625957931;0.22625957931;0.22625957931;0.22625957931;0.22625957931
2001-02-01;4.0;136000.0;101000.0;0.21871759193;0.22625957931;0.21871759193;0.22625957931;0.22407241126
2001-02-05;1.0;4000.0;2800.0000864;0.2111756186;0.2111756186;0.2111756186;0.2111756186;0.2111756186
2001-02-06;1.0;16000.0;11800.000071;0.22248859265;0.22248859265;0.22248859265;0.22248859265;0.22248859265
2001-02-07;8.0;152000.0;105452.0;0.2111756186;0.20363363122;0.20363363122;0.2111756186;0.20929011824
2001-02-08;3.0;12000.0;8550.0000045;0.2111756186;0.21494660527;0.2111756186;0.21871759193;0.21494660527
2001-02-13;2.0;48000.0;33588.000387;0.21110019465;0.21110019465;0.21110019465;0.21110019465;0.21110019465
2001-02-14;1.0;44000.0;30579.999276;0.20966720988;0.20966720988;0.20966720988;0.20966720988;0.20966720988
2001-02-15;4.0;88000.0;57350.0;0.1998626305;0.20363363122;0.19609164383;0.20363363122;0.19661958337
2001-02-16;3.0;68000.0;43300.0;0.18854965645;0.1998626305;0.18854965645;0.1998626305;0.19209438532
2001-02-19;2.0;60000.0;40000.0;0.20363363122;0.19609164383;0.19609164383;0.20363363122;0.20114476737
2001-02-20;2.0;64000.0;42794.0;0.19609164383;0.21110019465;0.19609164383;0.21110019465;0.20174813086
2001-02-22;9.0;136000.0;94300.0;0.21494660527;0.20740461788;0.20363363122;0.21494660527;0.20921469429
2001-02-23;1.0;8000.0;5700.000003;0.21494660527;0.21494660527;0.21494660527;0.21494660527;0.21494660527
2001-02-28;1.0;4000.0;2899.9999166;0.21871759193;0.21871759193;0.21871759193;0.21871759193;0.21871759193
2001-03-05;3.0;16000.0;11800.000071;0.22625957931;0.21871759193;0.21871759193;0.22625957931;0.22248859265
2001-03-06;5.0;32000.0;25189.0;0.22625957931;0.24058935674;0.22625957931;0.24134356813;0.23749715751
2001-03-12;5.0;68000.0;47601.0;0.2111756186;0.2111756186;0.2111756186;0.2112510285;0.2111756186
2001-03-14;3.0;16000.0;11100.000143;0.2111756186;0.20740461788;0.20740461788;0.2111756186;0.20929011824
2001-03-16;2.0;8000.0;5401.0;0.20363363122;0.20370904112;0.20363363122;0.20370904112;0.20370904112
2001-03-21;2.0;44000.0;28700.0;0.20363363122;0.19609164383;0.19609164383;0.20363363122;0.19677041722
2001-03-22;2.0;12000.0;7621.0;0.1886250804;0.19307484045;0.1886250804;0.19307484045;0.19156644579
2001-03-23;2.0;8000.0;5400.0001401;0.20363363122;0.20363363122;0.20363363122;0.20363363122;0.20363363122
2001-03-26;1.0;24000.0;15600.000321;0.19609164383;0.19609164383;0.19609164383;0.19609164383;0.19609164383
2001-03-27;1.0;4000.0;2800.0000864;0.2111756186;0.2111756186;0.2111756186;0.2111756186;0.2111756186
2001-04-09;2.0;8000.0;5379.0;0.20959179998;0.19609164383;0.19609164383;0.20959179998;0.20287943388
2001-04-10;1.0;4000.0;2840.0000185;0.21419240793;0.21419240793;0.21419240793;0.21419240793;0.21419240793
2001-04-12;2.0;12000.0;8020.0;0.21268401327;0.19609164383;0.19609164383;0.21268401327;0.20159728296
2001-04-20;1.0;4000.0;2600.0000536;0.19609164383;0.19609164383;0.19609164383;0.19609164383;0.19609164383
2001-04-24;1.0;4000.0;2789.9999171;0.21042140722;0.21042140722;0.21042140722;0.21042140722;0.21042140722
2001-04-26;6.0;40000.0;28151.0;0.19609164383;0.21110019465;0.19609164383;0.22588248767;0.21230690757
2001-04-27;2.0;12000.0;8130.0001591;0.2134382106;0.1998626305;0.1998626305;0.2134382106;0.20438782855
2001-04-30;1.0;960000.0;679200.00851;0.2134382106;0.2134382106;0.2134382106;0.2134382106;0.2134382106
2001-05-02;1.0;4000.0;2400.0000209;0.21145493822;0.21145493822;0.21145493822;0.21145493822;0.21145493822
2001-05-03;1.0;4000.0;2401.000075;0.21154304922;0.21154304922;0.21154304922;0.21154304922;0.21154304922
2001-05-04;1.0;8000.0;4800.0000417;0.21145493822;0.21145493822;0.21145493822;0.21145493822;0.21145493822
2001-05-11;2.0;44000.0;25310.0;0.20264431443;0.20352537517;0.20264431443;0.20352537517;0.20273242542
2001-05-14;1.0;32000.0;18000.000715;0.19823901074;0.19823901074;0.19823901074;0.19823901074;0.19823901074
2001-05-18;1.0;40000.0;22199.999541;0.19559581211;0.19559581211;0.19559581211;0.19559581211;0.19559581211
2001-05-21;1.0;8000.0;4500.0001788;0.19823901074;0.19823901074;0.19823901074;0.19823901074;0.19823901074
2001-05-31;2.0;8000.0;4375.0;0.19383369063;0.19163103058;0.19163103058;0.19383369063;0.19277642431
2001-06-01;1.0;4000.0;2199.9999881;0.19383369063;0.19383369063;0.19383369063;0.19383369063;0.19383369063
2001-06-04;1.0;8000.0;4300.000146;0.18942838694;0.18942838694;0.18942838694;0.18942838694;0.18942838694
2001-06-06;2.0;40000.0;21849.999204;0.19119050842;0.19383369063;0.19119050842;0.19383369063;0.19251209132
2001-06-08;1.0;4000.0;2349.9999195;0.20704961812;0.20704961812;0.20704961812;0.20704961812;0.20704961812
2001-06-19;2.0;16000.0;8884.0000331;0.19568392311;0.19568392311;0.19568392311;0.19568392311;0.19568392311
2001-06-20;1.0;4000.0;2221.0000083;0.19568392311;0.19568392311;0.19568392311;0.19568392311;0.19568392311
2001-06-21;1.0;4000.0;2359.0000346;0.20784258427;0.20784258427;0.20784258427;0.20784258427;0.20784258427
2001-06-22;1.0;8000.0;4459.9998742;0.19647687285;0.19647687285;0.19647687285;0.19647687285;0.19647687285
2001-06-28;3.0;48000.0;29690.0;0.25110273709;0.21145493822;0.21145493822;0.25110273709;0.21797479097
2001-06-29;1.0;4000.0;2850.0000015;0.25110273709;0.25110273709;0.25110273709;0.25110273709;0.25110273709
2001-07-04;2.0;8000.0;5189.999938;0.24405423477;0.2132170597;0.2132170597;0.24405423477;0.22863564723
2001-07-20;1.0;4000.0;2600.0000536;0.22907618581;0.22907618581;0.22907618581;0.22907618581;0.22907618581
2001-08-07;8.0;64000.0;38600.0;0.22907618581;0.21145493822;0.21145493822;0.22907618581;0.21260031554
2001-08-15;2.0;8000.0;5000.0000745;0.22026556201;0.22026556201;0.22026556201;0.22026556201;0.22026556201
2001-08-16;3.0;40000.0;22509.999573;0.19832710532;0.19832710532;0.19832710532;0.19832710532;0.19832710532
2001-08-17;1.0;4000.0;2498.9999831;0.22017745102;0.22017745102;0.22017745102;0.22017745102;0.22017745102
2001-09-04;4.0;32000.0;18500.0;0.21145493822;0.20264431443;0.20264431443;0.21145493822;0.20378969175
2001-09-13;3.0;160000.0;83959.9967;0.18493495584;0.18493495584;0.18493495584;0.18493495584;0.18493495584
