Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-07-08;0.0;0.0;0.0;11.683315957;11.683315957;11.683315957;11.683315957;11.683315957
2021-07-12;41175.0;26228300.0;322286880.0;11.540254945;12.017124984;11.444880937;12.350934011;11.711928159
2021-07-13;9246.0;5188700.0;62933885.0;11.587941949;11.540254945;11.444880937;11.807302167;11.559329747
2021-07-14;5702.0;5260700.0;63220890.0;11.444880937;11.635628953;11.368581731;11.673778556;11.454418338
2021-07-15;3933.0;4045000.0;48347849.0;11.378119132;11.444880937;11.330432128;11.578404548;11.397193933
2021-07-16;3320.0;1851700.0;21811543.0;11.301819925;11.444880937;11.091997108;11.473493139;11.225520719
2021-07-19;4064.0;2171300.0;24966749.0;10.968010898;11.254132922;10.882174291;11.254132922;10.958473497
2021-07-20;6074.0;2750600.0;31804759.0;11.254132922;10.882174291;10.681888875;11.254132922;11.025235303
2021-07-21;3005.0;1621000.0;19121412.0;11.263670322;11.130146711;11.025235303;11.425806136;11.244595521
2021-07-22;2381.0;1208700.0;14301225.0;11.244595521;11.244595521;11.177833715;11.387656532;11.282745124
2021-07-23;3569.0;1674600.0;19589913.0;11.063384906;11.244595521;11.015697902;11.521180143;11.149221513
2021-07-26;2385.0;1968600.0;22579712.0;10.87263689;11.120609311;10.586514867;11.349506929;10.929861295
2021-07-27;6558.0;1846300.0;20623198.0;10.634201871;10.87263689;10.452991256;11.091997108;10.643739272
2021-07-28;2664.0;1383400.0;15599364.0;10.74865068;10.653276672;10.491140859;11.025235303;10.74865068
2021-07-29;2154.0;887200.0;10036732.0;10.87263689;10.74865068;10.634201871;10.920323894;10.786800283
2021-07-30;3709.0;2339200.0;25883992.0;10.777262882;10.681888875;10.271780641;10.87263689;10.548365264
2021-08-02;2662.0;1024600.0;11485604.0;10.672351474;10.729575879;10.586514867;10.87263689;10.691426275
2021-08-03;1725.0;1353700.0;14912854.0;10.491140859;10.662814073;10.348079847;10.672351474;10.50067826
2021-08-04;2709.0;1400800.0;15458559.0;10.491140859;10.50067826;10.443453855;10.700963676;10.519753061
2021-08-05;729.0;881000.0;9717782.0;10.491140859;10.519753061;10.414841653;10.681888875;10.510215661
2021-08-06;1183.0;978700.0;10957377.0;10.777262882;10.491140859;10.481603458;11.063384906;10.672351474
2021-08-09;2188.0;1175300.0;13866646.0;11.416268735;10.863099489;10.863099489;11.425806136;11.244595521
2021-08-10;4580.0;2358200.0;28276356.0;11.158758914;11.416268735;11.158758914;11.664241155;11.425806136
2021-08-11;2144.0;1065800.0;12327386.0;10.968010898;11.206445918;10.786800283;11.540254945;11.025235303
2021-08-12;2017.0;740300.0;8431533.0;10.767725482;11.044310104;10.634201871;11.187371116;10.853562089
2021-08-13;1650.0;887500.0;10183816.0;11.130146711;10.844024688;10.681888875;11.158758914;10.939398696
2021-08-16;6356.0;2089400.0;22969578.0;10.491140859;11.168296314;10.119182229;11.378119132;10.481603458
2021-08-17;6101.0;3185400.0;32810752.0;9.9570464157;10.481603458;9.4515641743;10.605589668;9.8235228048
2021-08-18;4393.0;1301300.0;13388332.0;9.7090739954;9.9665838165;9.6423121899;10.004733419;9.8044480032
2021-08-19;3677.0;2804600.0;28266593.0;9.7281487969;9.4420267735;9.1940543532;9.9093594118;9.6041625868
2021-08-20;3570.0;1307500.0;13674413.0;9.9665838165;9.6518495907;9.5850877852;10.13825703;9.9665838165
2021-08-23;4443.0;1394500.0;14181639.0;9.680461793;10.01427082;9.4420267735;10.166869232;9.6899991938
2021-08-24;1902.0;878700.0;9064152.0;9.7758358009;9.7662984001;9.6899991938;9.9761212173;9.8330602056
2021-08-25;2478.0;756700.0;7769193.0;9.813985404;9.7567609993;9.680461793;9.8616724079;9.7853732016
2021-08-26;3775.0;942400.0;9768547.0;9.9665838165;9.7758358009;9.7090739954;10.004733419;9.8807472095
2021-08-27;3845.0;1636000.0;16698024.0;9.8235228048;9.9665838165;9.6327747891;10.01427082;9.7281487969
2021-08-30;873.0;526800.0;5371597.0;9.680461793;9.8616724079;9.680461793;9.8616724079;9.7186113962
2021-08-31;2843.0;890500.0;8846571.0;9.4611015751;9.6995365946;9.3085031626;9.7758358009;9.4706389759
2021-09-01;1150.0;456900.0;4575464.0;9.4897137774;9.4897137774;9.4611015751;9.7376861977;9.5469381821
2021-09-02;5938.0;2368800.0;22478210.0;8.8220957227;9.4801763766;8.7934835204;9.5755503844;9.0414559407
2021-09-03;1811.0;727100.0;6967746.0;9.2417413571;8.9174697305;8.7934835204;9.3371153649;9.1368299485
2021-09-06;693.0;638300.0;6401911.0;9.7853732016;9.2226665555;9.1082177462;9.7853732016;9.5660129837
2021-09-08;3069.0;1148800.0;11134860.0;9.289428361;9.7758358009;9.0605307423;9.7758358009;9.2417413571
2021-09-09;1732.0;586700.0;5709248.0;9.4420267735;9.3085031626;9.1082177462;9.594625186;9.3180405634
2021-09-10;2112.0;652200.0;6501653.0;9.3371153649;9.7758358009;9.2703535594;9.8807472095;9.4992511782
2021-09-13;1207.0;392400.0;3913727.0;9.4897137774;9.5374007813;9.3848023688;9.6136999876;9.508788579
2021-09-14;3774.0;978700.0;10120132.0;9.9475090149;9.5278633806;9.508788579;10.004733419;9.8616724079
2021-09-15;3186.0;1263200.0;12898393.0;9.9093594118;9.9284342134;9.5374007813;9.9284342134;9.7376861977
2021-09-16;1707.0;551400.0;5612197.0;9.7853732016;9.8616724079;9.5850877852;9.8616724079;9.6995365946
2021-09-17;2003.0;929900.0;9278521.0;9.594625186;9.7853732016;9.3466527657;9.7853732016;9.508788579
2021-09-20;2985.0;994600.0;9482222.0;9.2512787579;9.203591754;8.8411705243;9.2798909602;9.0891429446
2021-09-21;2186.0;798400.0;7747765.0;9.2703535594;9.3466527657;9.0986803454;9.3752649681;9.2512787579
2021-09-22;4919.0;1412900.0;13610860.0;9.1463673493;9.4706389759;9.0891429446;9.4706389759;9.1845169524
2021-09-23;2556.0;784200.0;7633821.0;9.3466527657;9.1845169524;9.1082177462;9.4134145712;9.2798909602
2021-09-24;1557.0;517400.0;5028227.0;9.2417413571;9.2512787579;9.1749795516;9.4897137774;9.2608161587
2021-09-27;2499.0;929900.0;9220751.0;9.680461793;9.2417413571;9.1272925477;9.7090739954;9.4515641743
2021-09-28;1668.0;722500.0;7135954.0;9.4611015751;9.4992511782;9.2703535594;9.6232373884;9.4134145712
2021-09-29;2319.0;841000.0;8260731.0;9.2703535594;9.4038771704;9.2226665555;9.5374007813;9.3657275673
2021-09-30;5456.0;2444500.0;22709838.0;9.0605307423;9.2608161587;8.5455111001;9.3466527657;8.8697827266
2021-10-01;9510.0;4633600.0;47364482.0;9.508788579;9.3943397696;9.3561901665;10.166869232;9.7472235985
2021-10-04;2895.0;1211500.0;11419729.0;8.764871318;9.4897137774;8.764871318;9.594625186;8.984231536
2021-10-05;4823.0;2253800.0;19830032.0;8.3929126876;8.764871318;8.1830898704;8.8602453258;8.3833752868
2021-10-06;3209.0;1285400.0;11346260.0;8.8220957227;8.3452256837;8.068641061;8.8220957227;8.4215248899
2021-10-07;2657.0;975000.0;8714406.0;8.5836607032;8.9079323298;8.3261508821;8.9079323298;8.5168988977
2021-10-08;2643.0;811000.0;7371832.0;8.5550485009;8.6599599094;8.5550485009;8.8697827266;8.6599599094
2021-10-11;2814.0;879000.0;7865578.0;8.2784638782;8.6313477071;8.2784638782;8.8602453258;8.5264362985
2021-10-13;1948.0;780000.0;6898698.0;8.6313477071;8.3929126876;8.2307768743;8.6313477071;8.4310622907
2021-10-14;2281.0;1239200.0;10863823.0;8.4692118938;8.6313477071;8.1926272712;8.6313477071;8.3547630844
2021-10-15;2530.0;795100.0;7126960.0;8.679034711;8.459674493;8.3166134813;8.679034711;8.5455111001
2021-10-18;4931.0;1938400.0;18801986.0;9.4897137774;8.5836607032;8.4119874891;9.4897137774;9.2417413571
2021-10-19;2553.0;1102300.0;10533385.0;9.2608161587;9.3848023688;8.8793201274;9.3848023688;9.1082177462
2021-10-20;3922.0;833900.0;7926399.0;9.1463673493;9.1940543532;8.8888575282;9.2417413571;9.0605307423
2021-10-21;2495.0;1034300.0;9464756.0;8.764871318;8.9460819329;8.4501370923;8.9651567344;8.7267217149
2021-10-22;4684.0;1613400.0;14040413.0;8.3452256837;8.5836607032;8.0114166563;8.6408851079;8.2975386797
2021-10-25;4114.0;1018600.0;9522782.0;9.0414559407;8.5073614969;8.4119874891;9.0605307423;8.9079323298
2021-10-26;2017.0;604300.0;5486447.0;8.7076469134;8.9079323298;8.5550485009;8.9079323298;8.6504225087
2021-10-27;1680.0;660400.0;5873518.0;8.3452256837;8.5836607032;8.3452256837;8.7553339173;8.4692118938
2021-10-28;3210.0;1430000.0;12420067.0;8.3452256837;8.373837886;8.0877158626;8.6122729055;8.2784638782
2021-10-29;2865.0;836700.0;7215848.0;8.3356882829;8.202164672;8.0495662594;8.3356882829;8.2212394735
2021-11-01;3261.0;1183500.0;10362916.0;8.5836607032;8.7457965165;8.0114166563;8.7457965165;8.3452256837
2021-11-03;3129.0;1113200.0;10344695.0;8.8697827266;8.4119874891;8.3070760805;9.1272925477;8.8602453258
2021-11-04;2585.0;769100.0;7223463.0;9.0891429446;8.898394929;8.6313477071;9.0891429446;8.9556193337
2021-11-05;3994.0;1745400.0;16247794.0;8.898394929;9.0796055438;8.6599599094;9.1368299485;8.8697827266
2021-11-08;2719.0;594200.0;5613507.0;9.1177551469;8.8411705243;8.7076469134;9.1177551469;9.0033063376
2021-11-09;5258.0;1329500.0;12675343.0;9.1559047501;9.1177551469;8.898394929;9.3180405634;9.0891429446
2021-11-10;3803.0;800000.0;7662922.0;9.1177551469;9.0605307423;8.9651567344;9.2608161587;9.1272925477
2021-11-11;3364.0;1061200.0;10504021.0;9.4324893727;9.203591754;9.1463673493;9.7281487969;9.4324893727
2021-11-12;3885.0;1359500.0;13467779.0;9.4038771704;9.5183259798;9.203591754;9.6041625868;9.4420267735
2021-11-16;4346.0;888000.0;8478015.0;9.1272925477;9.4038771704;8.984231536;9.4038771704;9.0986803454
2021-11-17;4053.0;1548800.0;13954900.0;8.4882866954;9.1654421509;8.4310622907;9.2417413571;8.593198104
2021-11-18;2784.0;1142900.0;10176440.0;8.4405996915;8.459674493;8.3643004852;8.7267217149;8.4882866954
2021-11-19;3716.0;879600.0;7793206.0;8.4501370923;8.4310622907;8.2975386797;8.6408851079;8.4405996915
2021-11-22;2957.0;1024000.0;8774739.0;8.0495662594;8.4501370923;8.0400288587;8.5741233024;8.1640150688
2021-11-23;4575.0;1128100.0;9213067.0;7.7252946329;8.1067906641;7.6489954266;8.1735524696;7.7825190376
2021-11-24;3918.0;856400.0;7096923.0;8.0495662594;7.7348320337;7.458247411;8.1640150688;7.8969678469
2021-11-25;2890.0;631800.0;5394939.0;8.202164672;8.1926272712;7.9637296524;8.2689264774;8.1354028665
2021-11-26;5865.0;1250900.0;10433924.0;7.9541922516;8.0018792555;7.7539068352;8.1735524696;7.9541922516
2021-11-29;4471.0;1108600.0;9205738.0;7.8206686407;8.2117020727;7.8206686407;8.2117020727;7.9160426485
2021-11-30;9780.0;4389700.0;33001302.0;7.0576765782;7.7920564383;7.0576765782;7.7920564383;7.1625879868
2021-12-01;8345.0;2446200.0;17268862.0;6.5808065391;7.1721253876;6.3900585235;7.2865741969;6.7238675508
2021-12-02;6698.0;1990000.0;14338808.0;7.0481391774;6.6571057454;6.5712691383;7.1053635821;6.8669285626
2021-12-03;3965.0;1227700.0;9020346.0;7.0576765782;7.0481391774;6.847853761;7.1625879868;7.0004521735
2021-12-06;2195.0;798800.0;5920719.0;7.1816627883;6.9623025704;6.8669285626;7.1816627883;7.067213979
2021-12-07;4153.0;816300.0;6264035.0;7.2961115977;7.2484245938;7.0481391774;7.4868596133;7.3151863993
2021-12-08;3142.0;983100.0;7940454.0;7.8206686407;7.3056489985;7.2770367961;7.8778930454;7.6966824305
2021-12-09;2886.0;1327600.0;10822269.0;7.8683556446;7.763444236;7.5822336211;8.068641061;7.7729816368
2021-12-10;1220.0;476000.0;3939505.0;7.9637296524;7.8874304462;7.7539068352;7.9923418548;7.8874304462
2021-12-13;1546.0;391800.0;3271532.0;8.0114166563;7.9160426485;7.8111312399;8.0495662594;7.9637296524
2021-12-14;1985.0;487100.0;3946652.0;7.6299206251;7.8969678469;7.6108458235;7.9923418548;7.7252946329
2021-12-15;2595.0;598600.0;4933611.0;8.0209540571;7.6394580258;7.5345466173;8.0495662594;7.8588182438
2021-12-16;3204.0;1058200.0;8918648.0;8.1067906641;7.8969678469;7.8588182438;8.2784638782;8.0304914579
2021-12-17;5544.0;2285900.0;20727060.0;8.9365445321;8.0781784618;7.8111312399;8.9460819329;8.6408851079
2021-12-20;2141.0;555900.0;5067561.0;8.593198104;8.8030209212;8.4119874891;8.8888575282;8.6885721118
2021-12-21;1156.0;337400.0;3025223.0;8.5455111001;8.5836607032;8.4310622907;8.7553339173;8.5455111001
2021-12-22;1677.0;615200.0;5502135.0;8.5168988977;8.7553339173;8.373837886;8.7553339173;8.5264362985
2021-12-23;2664.0;757800.0;7018728.0;8.8793201274;8.4215248899;8.4215248899;9.0223811391;8.8316331235
2021-12-27;1818.0;535100.0;5060588.0;9.1177551469;8.9556193337;8.7934835204;9.1654421509;9.0128437384
2021-12-28;2067.0;355800.0;3410200.0;9.2512787579;9.1559047501;9.0033063376;9.2512787579;9.1368299485
2021-12-29;2864.0;801900.0;7706142.0;9.1559047501;9.2703535594;9.0128437384;9.3085031626;9.1559047501
2021-12-30;5240.0;2589300.0;25422329.0;9.2798909602;9.289428361;9.1177551469;9.5850877852;9.3561901665
2022-01-03;4619.0;864700.0;8027646.0;8.7457965165;9.1559047501;8.5550485009;9.3085031626;8.8507079251
2022-01-04;2006.0;402000.0;3681744.0;8.7267217149;8.9365445321;8.5836607032;8.9365445321;8.7267217149
2022-01-05;3198.0;973600.0;8484580.0;8.0495662594;8.5645859016;8.0495662594;8.7267217149;8.3070760805
2022-01-06;2143.0;527200.0;4577989.0;8.3070760805;8.0209540571;7.8206686407;8.5073614969;8.2784638782
2022-01-07;1315.0;247200.0;2168315.0;8.3929126876;8.1163280649;8.0304914579;8.4978240962;8.3643004852
2022-01-10;3863.0;637600.0;5392087.0;8.1830898704;8.3833752868;7.8874304462;8.3833752868;8.0591036602
2022-01-11;3293.0;606000.0;5031665.0;7.9637296524;7.9923418548;7.8015938391;8.2593890766;7.9160426485
2022-01-12;2205.0;374600.0;3183143.0;8.1830898704;8.1067906641;7.8778930454;8.2498516758;8.0972532633
2022-01-13;1491.0;452500.0;3790591.0;8.0018792555;8.0591036602;7.8874304462;8.0972532633;7.982804454
2022-01-14;1751.0;485300.0;3976825.0;7.8683556446;7.8397434423;7.7348320337;8.0114166563;7.8111312399
2022-01-17;839.0;236700.0;1985655.0;8.1354028665;7.7348320337;7.7062198313;8.1354028665;7.9923418548
2022-01-18;2501.0;618900.0;5091512.0;7.7157572321;7.9160426485;7.7157572321;8.0591036602;7.8397434423
2022-01-19;2524.0;572800.0;4955788.0;8.459674493;7.8302060415;7.7252946329;8.459674493;8.2498516758
2022-01-20;1723.0;510100.0;4661292.0;8.7744087188;8.2593890766;8.2593890766;8.7839461196;8.7076469134
2022-01-21;2832.0;513500.0;4521792.0;8.5168988977;8.5073614969;8.202164672;8.7171843141;8.3929126876
2022-01-24;2131.0;456600.0;4012788.0;8.4882866954;8.5359736993;8.2212394735;8.5455111001;8.373837886
2022-01-25;1859.0;335700.0;3051525.0;8.8220957227;8.3929126876;8.3452256837;8.8220957227;8.6694973102
2022-01-26;2363.0;458100.0;4247672.0;8.679034711;8.898394929;8.679034711;9.0509933415;8.8411705243
2022-01-27;1848.0;604500.0;5551356.0;8.8411705243;8.6885721118;8.5168988977;8.8507079251;8.7553339173
2022-01-28;1370.0;382100.0;3560821.0;9.0605307423;8.679034711;8.5168988977;9.0605307423;8.8793201274
2022-01-31;3395.0;1075300.0;10414684.0;9.3466527657;9.2417413571;8.9079323298;9.4801763766;9.2322039563
2022-02-01;5096.0;2338300.0;22455099.0;9.508788579;8.8697827266;8.7267217149;9.594625186;9.1559047501
2022-02-02;4222.0;1130400.0;11532319.0;9.5755503844;9.594625186;9.5564755829;9.9665838165;9.7281487969
2022-02-03;2830.0;502700.0;4999418.0;9.3085031626;9.6327747891;9.3085031626;9.7281487969;9.4801763766
2022-02-04;1902.0;515900.0;5010693.0;9.4134145712;9.5374007813;9.0414559407;9.5374007813;9.2608161587
2022-02-07;2536.0;560600.0;5519100.0;9.2608161587;9.422951972;9.2512787579;9.6327747891;9.3848023688
2022-02-08;2095.0;328300.0;3195508.0;9.1559047501;9.3752649681;9.1272925477;9.4515641743;9.2798909602
2022-02-09;1923.0;429600.0;4211433.0;9.2798909602;9.203591754;9.203591754;9.4897137774;9.3466527657
2022-02-10;2678.0;564600.0;5634764.0;9.3466527657;9.3943397696;9.2989657618;9.7567609993;9.5183259798
2022-02-11;2183.0;623400.0;6085510.0;9.1845169524;9.508788579;9.1654421509;9.7281487969;9.3085031626
2022-02-14;2363.0;564000.0;5470714.0;9.1940543532;9.203591754;9.1177551469;9.4420267735;9.2417413571
2022-02-15;1863.0;422700.0;4222065.0;9.6518495907;9.2989657618;9.2703535594;9.6518495907;9.5183259798
2022-02-16;1818.0;368300.0;3643788.0;9.4038771704;9.6709243923;9.3371153649;9.680461793;9.4324893727
2022-02-17;2525.0;419800.0;4180548.0;9.4038771704;9.4324893727;9.3752649681;9.6518495907;9.4897137774
2022-02-18;2038.0;774100.0;7635245.0;9.3466527657;9.6518495907;9.2989657618;9.6613869915;9.4038771704
2022-02-21;2088.0;441900.0;4221216.0;9.0319185399;9.5183259798;8.7267217149;9.5183259798;9.1082177462
2022-02-22;2105.0;505300.0;4834379.0;9.1368299485;9.0891429446;8.9651567344;9.289428361;9.1177551469
2022-02-23;2708.0;591500.0;5687852.0;9.0891429446;9.203591754;9.0796055438;9.3085031626;9.1654421509
2022-02-24;6559.0;1088900.0;10689144.0;9.4706389759;9.0605307423;8.7267217149;9.6709243923;9.3561901665
2022-02-25;4555.0;879400.0;8761004.0;9.5564755829;9.4897137774;9.3180405634;9.7281487969;9.4992511782
2022-03-02;3924.0;1101300.0;11575580.0;9.9188968126;9.5850877852;9.5850877852;10.395766851;10.023808221
2022-03-03;5484.0;2254200.0;24532302.0;10.491140859;9.9093594118;9.9093594118;10.491140859;10.37669205
2022-03-04;7318.0;1194000.0;13003089.0;10.491140859;10.38622945;10.147794431;10.777262882;10.38622945
2022-03-07;9529.0;2256300.0;25215639.0;10.596052268;10.443453855;10.348079847;11.139684112;10.653276672
2022-03-08;8225.0;1595500.0;17009721.0;9.9188968126;10.672351474;9.8902846102;10.710501077;10.166869232
2022-03-09;7705.0;1721300.0;17734017.0;9.7090739954;9.9665838165;9.6518495907;10.176406633;9.8235228048
2022-03-10;6022.0;1033200.0;10643987.0;9.7758358009;9.6709243923;9.5850877852;10.061957824;9.8235228048
2022-03-11;6117.0;1109100.0;11135073.0;9.5374007813;9.813985404;9.3466527657;9.9284342134;9.5660129837
2022-03-14;4774.0;725900.0;7186666.0;9.5374007813;9.5278633806;9.2226665555;9.6041625868;9.4420267735
2022-03-15;4383.0;1588400.0;15461792.0;9.2512787579;9.4897137774;9.0796055438;9.4897137774;9.2798909602
2022-03-16;4601.0;1072600.0;10200611.0;9.0796055438;9.3275779641;8.812558322;9.5755503844;9.070068143
2022-03-17;4729.0;1370100.0;13034858.0;9.1082177462;9.1559047501;8.8697827266;9.3180405634;9.070068143
2022-03-18;6475.0;1880600.0;18242406.0;9.289428361;9.1082177462;8.9937689368;9.4611015751;9.2512787579
2022-03-21;6529.0;1724200.0;15986934.0;8.7553339173;9.289428361;8.6313477071;9.4515641743;8.8411705243
2022-03-22;5719.0;1096900.0;10143232.0;8.9460819329;8.8030209212;8.6313477071;9.0128437384;8.812558322
2022-03-23;4160.0;918000.0;8731913.0;9.1845169524;8.9556193337;8.8888575282;9.1940543532;9.070068143
2022-03-24;4001.0;786000.0;7610812.0;9.2989657618;9.203591754;9.0605307423;9.3466527657;9.2322039563
2022-03-25;5770.0;1589400.0;15513068.0;9.4706389759;9.3275779641;9.1177551469;9.4706389759;9.3085031626
2022-03-28;3660.0;2037500.0;19745347.0;9.1654421509;9.5374007813;9.1654421509;9.5850877852;9.2417413571
2022-03-29;6120.0;2330400.0;23249491.0;9.6327747891;9.2226665555;9.1845169524;9.7758358009;9.508788579
2022-03-30;4642.0;842100.0;8368212.0;9.4134145712;9.6995365946;9.3180405634;9.7949106024;9.4706389759
2022-03-31;4016.0;1085600.0;10740486.0;9.3943397696;9.4420267735;9.2608161587;9.5469381821;9.4324893727
2022-04-01;2555.0;523200.0;5265721.0;9.5755503844;9.4897137774;9.4611015751;9.7090739954;9.594625186
2022-04-04;2181.0;368500.0;3677620.0;9.5278633806;9.5850877852;9.3943397696;9.6709243923;9.508788579
2022-04-05;3311.0;808900.0;7897791.0;9.1845169524;9.5374007813;9.1845169524;9.6423121899;9.3085031626
2022-04-06;6261.0;3231800.0;29497533.0;8.6504225087;9.1749795516;8.4882866954;9.1749795516;8.6981095126
2022-04-07;6460.0;2812000.0;25025822.0;8.6981095126;8.6313477071;8.2307768743;8.7744087188;8.4787492946
2022-04-08;2745.0;646400.0;5850545.0;8.6313477071;8.679034711;8.5264362985;8.7362591157;8.6313477071
2022-04-11;4067.0;880800.0;7919651.0;8.5645859016;8.5741233024;8.4978240962;8.6408851079;8.5741233024
2022-04-12;4775.0;858400.0;7888172.0;8.7457965165;8.6599599094;8.5741233024;8.9746941352;8.7553339173
2022-04-13;2635.0;635900.0;5740823.0;8.5836607032;8.7457965165;8.5359736993;8.8220957227;8.6027355048
2022-04-14;2362.0;583500.0;5222439.0;8.4501370923;8.5836607032;8.4405996915;8.7267217149;8.5264362985
2022-04-18;3309.0;1267200.0;11335146.0;8.6027355048;8.4501370923;8.2975386797;8.7457965165;8.5264362985
2022-04-19;2214.0;470400.0;4298827.0;8.7553339173;8.5836607032;8.5455111001;8.764871318;8.7076469134
2022-04-20;1966.0;384900.0;3546199.0;8.8220957227;8.7744087188;8.679034711;8.8411705243;8.7839461196
2022-04-22;2169.0;524300.0;4740183.0;8.6218103063;8.812558322;8.5168988977;8.812558322;8.6218103063
2022-04-25;3901.0;795300.0;7159786.0;8.6504225087;8.6027355048;8.4024500884;8.7171843141;8.5836607032
2022-04-26;3551.0;913700.0;8193711.0;8.4882866954;8.5836607032;8.3929126876;8.7553339173;8.5455111001
2022-04-27;3406.0;857200.0;7649138.0;8.459674493;8.5073614969;8.4024500884;8.6694973102;8.5073614969
2022-04-28;3007.0;569100.0;5031525.0;8.4360806385;8.5125117202;8.3118801308;8.550727261;8.4456345237
2022-04-29;3820.0;1622800.0;14672082.0;8.6558199983;8.550727261;8.3883112125;8.8468977024;8.6367122279
2022-05-02;6926.0;1415000.0;12564879.0;8.550727261;8.6271583427;8.3118801308;8.827789932;8.4742961793
2022-05-03;3148.0;494100.0;4370755.0;8.4838500645;8.5411733758;8.3405417864;8.6176044575;8.4456345237
2022-05-04;4566.0;1165200.0;10417375.0;8.9042210137;8.4265267533;8.2545568195;8.9042210137;8.5411733758
2022-05-05;6206.0;1650900.0;14449219.0;8.5125117202;8.8564515876;8.1016946562;8.8564515876;8.3596495568
2022-05-06;11312.0;2882200.0;24442103.0;7.9679402633;8.5029578349;7.8915091817;8.5029578349;8.1016946562
2022-05-09;6016.0;1482000.0;12096493.0;7.767308674;7.8819552964;7.6240003958;8.0061558041;7.7959703296
2022-05-10;5071.0;1646000.0;13839503.0;8.1303563118;7.8819552964;7.8819552964;8.1685718527;8.0252635746
2022-05-11;3455.0;607100.0;5137150.0;8.0252635746;8.0730330006;8.0061558041;8.2163412787;8.0825868858
2022-05-12;3154.0;593400.0;5130597.0;8.3500956716;7.9297247225;7.9297247225;8.3978650977;8.2545568195
2022-05-13;3086.0;566700.0;5046876.0;8.4551884089;8.5029578349;8.3596495568;8.6367122279;8.5029578349
2022-05-16;3068.0;605300.0;5376544.0;8.5602811462;8.4551884089;8.3309879012;8.5602811462;8.4838500645
2022-05-17;2231.0;402200.0;3626179.0;8.6940355391;8.5698350314;8.5029578349;8.7418049651;8.6080505722
2022-05-18;3034.0;2469900.0;22185306.0;8.598496687;8.6653738835;8.3405417864;8.6844816539;8.5793889166
2022-05-19;3341.0;953600.0;8442646.0;8.5029578349;8.5698350314;8.2927723604;8.598496687;8.4551884089
2022-05-20;3418.0;840800.0;7431972.0;8.4074189829;8.5125117202;8.3309879012;8.598496687;8.4360806385
2022-05-23;2162.0;636900.0;5598379.0;8.369203442;8.4647422941;8.3500956716;8.598496687;8.3978650977
2022-05-24;4586.0;1806500.0;16459557.0;8.7991282764;8.3978650977;8.369203442;8.827789932;8.7035894243
2022-05-25;2363.0;457900.0;4207773.0;8.7895743912;8.7991282764;8.6940355391;8.8851132433;8.780020506
2022-05-26;2448.0;514800.0;4679578.0;8.6749277687;8.7131433095;8.5793889166;8.8660054729;8.6749277687
2022-05-27;2860.0;455300.0;4171342.0;8.7418049651;8.6749277687;8.6462661131;8.8086821616;8.7513588504
2022-05-30;3239.0;1200600.0;11271342.0;8.9902059806;8.7513588504;8.7131433095;9.0666370622;8.9615443249
2022-05-31;3110.0;779900.0;7419965.0;9.1717297995;8.9902059806;8.9042210137;9.1812836847;9.0857448326
2022-06-01;4046.0;897800.0;8678290.0;9.3150380776;9.1335142587;9.057083177;9.3150380776;9.2290531108
2022-06-02;2703.0;490700.0;4642768.0;8.9806520953;9.3150380776;8.9615443249;9.3150380776;9.0379754066
2022-06-03;2299.0;360700.0;3381931.0;8.9424365545;8.9710982101;8.8946671285;9.0284215214;8.9519904397
2022-06-06;2065.0;415300.0;3776955.0;8.5602811462;8.9710982101;8.5602811462;8.9997598658;8.6844816539
2022-06-07;2668.0;382100.0;3392675.0;8.5220656054;8.5316194906;8.4169728681;8.5793889166;8.4742961793
2022-06-08;2119.0;446000.0;3939328.0;8.4169728681;8.4742961793;8.3787573273;8.5316194906;8.4360806385
2022-06-09;3164.0;539000.0;4776309.0;8.4360806385;8.4265267533;8.3118801308;8.5889428018;8.4647422941
2022-06-10;5955.0;939900.0;8123946.0;8.2450029343;8.3883112125;8.0252635746;8.4074189829;8.2545568195
2022-06-13;3670.0;691300.0;5831467.0;8.1016946562;8.1303563118;7.8724014112;8.1972335083;8.0539252302
2022-06-14;2834.0;416800.0;3487432.0;7.9966019189;8.1208024266;7.8819552964;8.1781257379;7.9870480337
2022-06-15;4132.0;1102900.0;9112168.0;7.9010630669;8.1303563118;7.7577547887;8.1303563118;7.8915091817
2022-06-17;3188.0;874100.0;7319430.0;8.1781257379;7.7864164444;7.6908775923;8.1781257379;7.9966019189
2022-06-20;2547.0;481700.0;4090646.0;8.0348174598;8.1685718527;7.9488324929;8.3023262456;8.1112485414
2022-06-21;2657.0;525500.0;4381613.0;7.9679402633;8.0825868858;7.8246319852;8.1303563118;7.9583863781
2022-06-22;2491.0;424900.0;3548880.0;7.9774941485;7.8532936408;7.8532936408;8.1112485414;7.9774941485
2022-06-23;3275.0;605900.0;5120897.0;8.0252635746;8.0061558041;7.9583863781;8.1972335083;8.0730330006
2022-06-24;4464.0;767600.0;6246192.0;7.7386470183;8.0634791154;7.6622159367;8.0634791154;7.767308674
2022-06-27;2286.0;460000.0;3733666.0;7.7768625592;7.7290931331;7.6908775923;7.8246319852;7.7482009035
2022-06-28;2030.0;401600.0;3238035.0;7.6431081663;7.8437397556;7.6431081663;7.8437397556;7.7004314775
2022-06-29;1754.0;343400.0;2732491.0;7.6431081663;7.6717698219;7.4997998881;7.7004314775;7.5953387402
