Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-28;10422.0;2771200.0;71927587.0;23.987613937;24.042906171;23.609783676;24.199567499;23.913890959
2024-01-02;13612.0;3244300.0;80986499.0;22.881769269;23.287245647;22.743538685;23.370183997;23.001569108
2024-01-03;12136.0;2843200.0;71382747.0;23.351753253;22.900200013;22.596092729;23.517629953;23.130584319
2024-01-04;10623.0;2643400.0;65307790.0;22.651384963;23.453122347;22.384139168;23.489983836;22.76196943
2024-01-05;7880.0;1838900.0;46090880.0;23.047645969;22.688246452;22.531585124;23.407045486;23.09372283
2024-01-08;10040.0;2981000.0;77319690.0;23.904675587;22.881769269;22.706677196;24.190352127;23.895460215
2024-01-09;13202.0;2778200.0;71883356.0;23.812521865;23.87702947;23.333322508;23.99682931;23.840167981
2024-01-10;8563.0;1978700.0;50407586.0;23.517629953;23.87702947;23.185876553;23.950752448;23.471553092
2024-01-11;8173.0;1490100.0;37824111.0;23.397830114;23.582137559;23.204307297;23.71115277;23.388614742
2024-01-12;7618.0;1779100.0;45383447.0;23.453122347;23.314891764;22.826477035;23.913890959;23.499199209
2024-01-15;7045.0;4521200.0;113919225.0;23.360968625;23.453122347;23.029215224;23.62821442;23.213522669
2024-01-16;8842.0;2048500.0;51884843.0;23.388614742;23.305676392;23.066076713;23.453122347;23.333322508
2024-01-17;9214.0;1957100.0;49379372.0;23.324107136;23.360968625;23.075292086;23.554491442;23.250384158
2024-01-18;5214.0;1846500.0;46651912.0;23.204307297;23.333322508;23.075292086;23.600568303;23.278030275
2024-01-19;6960.0;1687800.0;42924117.0;23.71115277;23.360968625;23.102938202;23.87702947;23.434691603
2024-01-22;7745.0;2199700.0;54711922.0;22.76196943;24.006044682;22.568446613;24.006044682;22.918630758
2024-01-23;7816.0;1953000.0;48222350.0;22.826477035;22.84490778;22.467077518;23.17666118;22.752754057
2024-01-24;8576.0;2191700.0;53562484.0;22.457862146;22.881769269;22.209047095;23.084507458;22.513154379
2024-01-25;4827.0;2198800.0;54264494.0;22.881769269;22.494723635;22.411785284;22.909415385;22.734323313
2024-01-26;5345.0;1134200.0;28240418.0;23.047645969;22.881769269;22.55923124;23.130584319;22.937061502
2024-01-29;2812.0;576800.0;14320975.0;22.854123152;22.900200013;22.734323313;23.195091925;22.872553896
2024-01-30;3598.0;910500.0;22217379.0;22.522369751;22.725107941;22.282770073;22.826477035;22.485508262
2024-01-31;8778.0;1885900.0;46432454.0;22.347277679;22.439431401;22.347277679;23.185876553;22.688246452
2024-02-01;6760.0;1717100.0;42281158.0;22.734323313;22.264339329;22.264339329;22.973922991;22.688246452
2024-02-02;8502.0;2003400.0;49122352.0;22.577661985;22.84490778;22.338062307;23.01078448;22.586877357
2024-02-05;13342.0;2273500.0;56607858.0;22.946276874;22.457862146;22.457862146;23.250384158;22.937061502
2024-02-06;10421.0;1920100.0;47131726.0;22.467077518;23.019999852;22.374923796;23.167445808;22.614523474
2024-02-07;13022.0;3423500.0;84452689.0;22.715892568;22.513154379;22.439431401;22.946276874;22.725107941
2024-02-08;4880.0;1270600.0;30913657.0;22.55923124;22.780400174;22.02473965;22.789615546;22.411785284
2024-02-09;5165.0;1451100.0;36168770.0;22.983138363;22.596092729;22.596092729;23.268814903;22.964707619
2024-02-14;4273.0;1156000.0;28204167.0;22.448646773;22.863338524;22.282770073;23.09372283;22.47629289
2024-02-15;4393.0;1025500.0;25269840.0;22.669815707;22.402569912;22.328846934;22.890984641;22.706677196
2024-02-16;4956.0;1155500.0;28228486.0;22.485508262;22.743538685;22.328846934;22.946276874;22.503939007
2024-02-19;4216.0;910900.0;22200415.0;22.356493051;22.531585124;22.22747784;22.817261663;22.457862146
2024-02-20;13003.0;2772000.0;68485271.0;23.001569108;22.199831723;22.098462628;23.075292086;22.76196943
2024-02-21;7616.0;2887100.0;70855689.0;22.780400174;23.038430597;22.39335454;23.038430597;22.614523474
2024-02-22;5203.0;1212700.0;30623328.0;23.360968625;22.789615546;22.789615546;23.480768464;23.268814903
2024-02-23;7303.0;1597500.0;39306739.0;22.596092729;23.370183997;22.448646773;23.434691603;22.669815707
2024-02-26;2700.0;832800.0;20272658.0;22.356493051;22.64216959;22.31041619;22.743538685;22.430216029
2024-02-27;8256.0;2479700.0;61831369.0;23.066076713;22.457862146;22.457862146;23.296461019;22.973922991
2024-02-28;11114.0;2262200.0;55473166.0;22.503939007;22.955492247;22.291985445;22.955492247;22.596092729
2024-02-29;7105.0;1892300.0;46104457.0;22.540800496;22.494723635;22.218262467;22.64216959;22.448646773
2024-03-01;9822.0;2216300.0;55716498.0;23.314891764;22.540800496;22.467077518;23.443906975;23.158230436
2024-03-04;6666.0;1371600.0;34045371.0;22.688246452;23.314891764;22.669815707;23.425476231;22.872553896
2024-03-05;6107.0;1135600.0;28351955.0;22.854123152;22.688246452;22.660600335;23.287245647;23.001569108
2024-03-06;8469.0;2039400.0;51321440.0;23.09372283;22.909415385;22.909415385;23.618999048;23.185876553
2024-03-07;7592.0;2022300.0;50358656.0;22.872553896;23.01078448;22.752754057;23.333322508;22.946276874
2024-03-08;7391.0;1133500.0;28041000.0;22.632954218;22.586877357;22.577661985;23.360968625;22.789615546
2024-03-11;6001.0;2220900.0;54464798.0;22.550015868;22.596092729;22.31041619;22.983138363;22.596092729
2024-03-12;4213.0;1572700.0;39063514.0;22.992353736;22.64216959;22.485508262;23.195091925;22.881769269
2024-03-13;5113.0;1088100.0;27446571.0;23.222738042;22.992353736;22.92784613;23.54527607;23.241168786
2024-03-14;14473.0;3772300.0;95292240.0;23.397830114;23.803306493;22.937061502;23.803306493;23.278030275
2024-03-15;7522.0;1472100.0;37391003.0;23.241168786;23.499199209;23.204307297;23.738798887;23.397830114
2024-03-18;5268.0;2075200.0;52700473.0;23.333322508;23.25959953;23.241168786;23.54527607;23.397830114
2024-03-19;7149.0;1876500.0;47639308.0;23.388614742;23.241168786;23.112153575;23.54527607;23.388614742
2024-03-20;11089.0;3343600.0;87806412.0;24.568182388;23.17666118;23.17666118;24.724843716;24.199567499
2024-03-21;13643.0;4043200.0;108963302.0;24.899935789;24.743274461;24.236428988;25.102673978;24.826212811
2024-03-22;5168.0;1578100.0;41799418.0;24.476028666;24.899935789;24.107413776;24.955228022;24.402305688
2024-03-25;2701.0;786400.0;20758135.0;24.383874944;24.485244038;24.125844521;24.660336111;24.319367338
2024-03-26;10064.0;2296300.0;60616228.0;24.273290477;24.300936593;23.913890959;24.632689994;24.319367338
2024-03-27;8220.0;1660200.0;44176816.0;24.457597921;24.24564436;24.07976766;24.789351322;24.512890155
2024-03-28;12647.0;4442900.0;115740141.0;23.959967821;24.199567499;23.803306493;24.347013455;24.006044682
2024-04-01;4292.0;1139400.0;29507783.0;23.79409112;23.858598726;23.536060698;24.098198404;23.858598726
2024-04-02;7667.0;2455500.0;64120385.0;24.190352127;23.655860537;23.655860537;24.383874944;24.061336915
2024-04-03;7025.0;1538500.0;40062044.0;24.006044682;24.236428988;23.775660376;24.32858271;23.987613937
2024-04-04;7719.0;1577800.0;41568457.0;24.088983032;24.227213616;23.867814098;24.715628344;24.273290477
2024-04-05;7000.0;1497000.0;38547563.0;23.849383354;24.088983032;23.388614742;24.310151966;23.720368142
2024-04-08;4109.0;1249600.0;32625659.0;24.171921382;23.849383354;23.738798887;24.282505849;24.052121543
2024-04-09;8665.0;1533200.0;40589812.0;24.485244038;24.319367338;24.024475426;24.586613133;24.393090316
2024-04-10;6077.0;1698100.0;44255866.0;24.006044682;24.485244038;23.775660376;24.485244038;24.015260054
2024-04-11;6895.0;1912200.0;49193427.0;23.803306493;23.821737237;23.370183997;24.070552287;23.701937398
2024-04-12;11504.0;3316300.0;83413754.0;22.946276874;23.692722026;22.854123152;24.061336915;23.17666118
2024-04-15;14641.0;3699500.0;89847450.0;22.301200818;23.001569108;22.14453949;23.001569108;22.374923796
2024-04-16;8758.0;2570800.0;62115219.0;22.190616351;22.162970234;21.840432206;22.679031079;22.264339329
2024-04-17;17014.0;3579700.0;86271859.0;21.904939811;22.946276874;21.729847739;22.973922991;22.209047095
2024-04-18;13184.0;2787300.0;66198209.0;21.600832527;21.904939811;21.379663594;22.439431401;21.877293695
2024-04-19;9197.0;2768800.0;66578078.0;21.987878161;21.563971039;21.462601944;22.328846934;22.153754862
2024-04-22;11215.0;1673600.0;40443993.0;22.264339329;21.923370556;21.868078322;22.577661985;22.264339329
2024-04-23;10313.0;2007300.0;49151593.0;22.651384963;22.070816512;21.803570717;22.817261663;22.55923124
2024-04-24;9621.0;2381100.0;58918973.0;22.632954218;22.76196943;22.365708423;23.09372283;22.798830919
2024-04-25;10240.0;2249300.0;54872415.0;22.485508262;22.577661985;22.218262467;22.632954218;22.47629289
2024-04-26;7745.0;3016900.0;75379763.0;23.314891764;22.725107941;22.669815707;23.314891764;23.019999852
2024-04-29;6158.0;1220900.0;30820262.0;23.204307297;23.204307297;23.149015064;23.425476231;23.25959953
2024-04-30;6614.0;1443200.0;35179716.0;22.291985445;23.084507458;22.098462628;23.09372283;22.457862146
2024-05-02;6264.0;1318000.0;32450966.0;22.55923124;22.31041619;22.31041619;23.038430597;22.688246452
2024-05-03;9045.0;2565900.0;65317070.0;23.46233772;23.278030275;23.112153575;23.692722026;23.453122347
2024-05-06;7325.0;1581500.0;39023817.0;22.494723635;23.139799691;22.485508262;23.536060698;22.734323313
2024-05-07;6266.0;1263300.0;30952627.0;22.605308101;22.255123956;22.255123956;22.734323313;22.577661985
2024-05-08;5672.0;1408200.0;34080142.0;22.614523474;22.669815707;21.987878161;22.669815707;22.301200818
2024-05-09;16461.0;4256100.0;99864572.0;21.683770878;22.14453949;21.223002266;22.245908584;21.619263272
2024-05-10;13642.0;2806600.0;66151262.0;21.333586733;21.600832527;21.32437136;22.255123956;21.711416994
2024-05-13;8725.0;2296700.0;52862491.0;21.057125565;21.232217638;20.955756471;21.517894177;21.204571521
2024-05-14;6763.0;1797500.0;41919794.0;21.508678805;21.020264076;20.99261796;21.702201622;21.490248061
2024-05-15;4778.0;1740600.0;40824192.0;21.683770878;21.269079127;21.204571521;21.868078322;21.6100479
2024-05-16;4661.0;1160300.0;27011925.0;21.32437136;21.886509067;21.32437136;22.02473965;21.453386572
2024-05-17;7568.0;1583700.0;36732833.0;21.416525083;21.361232849;21.186140777;21.481032688;21.370448222
2024-05-20;5786.0;1234200.0;28582264.0;21.15849466;21.40730971;21.15849466;21.656124761;21.333586733
2024-05-21;4976.0;2355700.0;54415135.0;21.444171199;21.149279288;21.130848543;21.444171199;21.278294499
2024-05-22;4161.0;1246500.0;28638499.0;21.130848543;21.434955827;21.011048704;21.462601944;21.167710032
2024-05-23;8701.0;2294500.0;51584051.0;20.577926209;20.872818121;20.476557114;21.296725244;20.716156793
2024-05-24;7106.0;2287300.0;50434797.0;20.144803714;20.614787698;20.126372969;20.891248865;20.310680414
2024-05-27;4173.0;1429800.0;31049904.0;19.905204036;20.273818925;19.905204036;20.365972648;20.00657313
2024-05-28;9767.0;2705800.0;59533693.0;20.273818925;20.061865364;20.043434619;20.559495465;20.273818925
2024-05-29;8593.0;2364000.0;52427224.0;20.513418603;20.071080736;20.071080736;20.651649187;20.430480253
2024-05-31;8700.0;2264700.0;50695614.0;20.734587537;20.430480253;20.412049509;20.780664398;20.62400307
2024-06-03;9297.0;2850300.0;65522129.0;21.195356149;21.140063916;20.882033493;21.462601944;21.176925405
2024-06-04;9606.0;2910000.0;66599239.0;20.937325726;21.15849466;20.826741259;21.508678805;21.084771682
2024-06-05;9226.0;2153500.0;48789597.0;20.771449026;20.983402587;20.660864559;21.269079127;20.872818121
2024-06-06;14504.0;5407600.0;123020641.0;21.130848543;20.762233654;20.596356953;21.149279288;20.955756471
2024-06-07;8914.0;2625000.0;59583616.0;20.826741259;21.001833332;20.716156793;21.066340938;20.90967961
2024-06-10;8703.0;1929300.0;42515359.0;20.218526692;20.835956632;20.098726853;20.845172004;20.301465042
2024-06-11;6535.0;1561100.0;34979015.0;20.62400307;20.227742064;20.227742064;20.78987977;20.642433815
2024-06-12;10076.0;2287400.0;50499162.0;20.319895786;20.900464237;20.080296108;21.029479449;20.338326531
2024-06-13;7410.0;2151900.0;47114510.0;20.08951148;20.504203231;20.043434619;20.504203231;20.172449831
2024-06-14;5172.0;1390300.0;30249311.0;20.025003875;20.08951148;19.831481058;20.273818925;20.043434619
2024-06-17;7157.0;2864800.0;61889366.0;19.859127174;19.822265685;19.75775808;20.163234458;19.905204036
2024-06-18;6628.0;1565400.0;33869451.0;19.905204036;19.859127174;19.591881379;20.08951148;19.932850152
2024-06-19;6564.0;1553900.0;33167525.0;19.785404196;20.08951148;19.536589146;20.08951148;19.665604357
2024-06-20;7795.0;2819000.0;61149135.0;19.84069643;19.92363478;19.84069643;20.439695625;19.988142386
2024-06-21;6854.0;3275700.0;71209062.0;20.181665203;19.951280897;19.748542708;20.301465042;20.025003875
2024-06-24;9791.0;1968900.0;43120465.0;20.149552633;20.353083468;20.094044224;20.491854492;20.260569452
2024-06-25;5177.0;896100.0;19576421.0;20.260569452;20.149552633;19.853507783;20.36233487;20.205061043
2024-06-26;8001.0;1872000.0;40590951.0;20.094044224;20.140301232;19.686982555;20.316077862;20.057038618
2024-06-27;6081.0;1232000.0;27119443.0;20.5381115;20.195809641;19.992278807;20.575117106;20.36233487
2024-06-28;6981.0;1595500.0;34574833.0;19.983027405;20.380837673;19.881261988;20.491854492;20.047787216
2024-07-01;7010.0;2306200.0;50729374.0;20.168055437;20.269820854;19.918267594;20.584368507;20.343832066
2024-07-02;9746.0;4290600.0;91505674.0;19.437194712;20.177306838;19.437194712;20.399340476;19.723988161
2024-07-03;9359.0;2320900.0;50901185.0;20.408591878;19.60371994;19.538960129;20.695385326;20.288323657
2024-07-04;8318.0;1866400.0;42542719.0;21.056189988;20.71388813;20.510357295;21.287475027;21.083944193
2024-07-05;8481.0;1623400.0;37438895.0;21.324480634;21.139452602;20.797150744;21.611274082;21.333732035
2024-07-08;6097.0;1593000.0;36243775.0;21.00993298;21.379989043;20.852659153;21.416994649;21.046938586
2024-07-09;5023.0;863800.0;19724534.0;21.176458208;21.1302012;20.889664759;21.30597783;21.120949799
2024-07-10;7779.0;1361300.0;31399185.0;21.278223626;21.019184382;21.019184382;21.639028287;21.333732035
2024-07-11;6440.0;1052100.0;24406719.0;21.389240445;21.602022681;21.250469421;21.694536697;21.454000256
2024-07-12;4717.0;1388000.0;31932140.0;21.250469421;21.333732035;21.167206807;21.500257264;21.278223626
2024-07-15;5562.0;1123200.0;25874984.0;21.296726429;21.231966618;21.028435783;21.48175446;21.30597783
2024-07-16;5742.0;17021800.0;387765825.0;21.046938586;21.278223626;21.046938586;21.83330772;21.074692791
2024-07-17;8605.0;2501200.0;57054502.0;21.093195594;21.046938586;20.889664759;21.407743248;21.102446996
2024-07-18;11727.0;2102400.0;47044813.0;20.630625515;21.102446996;20.491854492;21.148704004;20.695385326
2024-07-19;6191.0;2036000.0;45559285.0;20.686133925;20.917418964;20.399340476;20.917418964;20.695385326
2024-07-22;9280.0;3863200.0;86237483.0;20.584368507;20.750893736;20.408591878;21.00993298;20.649128319
2024-07-23;9247.0;2133400.0;47136497.0;20.353083468;20.565865704;20.205061043;20.612122712;20.436346082
2024-07-24;10626.0;3279300.0;70426157.0;19.705485358;20.5381115;19.649976948;20.5381115;19.862759185
2024-07-25;11753.0;5031400.0;107016386.0;19.649976948;19.548211531;19.520457326;19.946021799;19.668479751
2024-07-26;5837.0;2180300.0;46149843.0;19.520457326;19.548211531;19.437194712;19.77949657;19.575965736
2024-07-29;7362.0;3001500.0;63980616.0;19.844256381;19.65922835;19.400189106;19.992278807;19.714736759
2024-07-30;7901.0;2114400.0;44278009.0;19.233663877;19.622222744;19.178155468;19.83500498;19.372434901
2024-07-31;11414.0;4041300.0;85143020.0;19.612971342;19.25216668;19.168904066;19.899764791;19.48345172
2024-08-01;11692.0;4248800.0;89281476.0;19.122647058;19.42794331;19.094892854;19.853507783;19.437194712
2024-08-02;10268.0;4224300.0;87851038.0;19.13189846;18.83585361;18.826602208;19.566714334;19.233663877
2024-08-05;11475.0;3544200.0;72837444.0;18.993127436;18.114244287;18.114244287;19.242915279;19.011630239
2024-08-06;7652.0;2142600.0;44223382.0;19.048635846;18.798848003;18.789596602;19.344680696;19.094892854
2024-08-07;8600.0;3026300.0;64867776.0;20.029284413;19.057887247;19.057887247;20.029284413;19.825753578
2024-08-08;16576.0;3705300.0;82468699.0;20.898916161;19.83500498;19.83500498;21.000681578;20.584368507
2024-08-09;11568.0;3321800.0;76187297.0;21.083944193;21.074692791;20.972927374;21.454000256;21.213463815
2024-08-12;8483.0;2013800.0;45829929.0;21.000681578;21.083944193;20.871161956;21.315229232;21.046938586
2024-08-13;13064.0;2539200.0;58555089.0;21.324480634;20.861910555;20.861910555;21.518760067;21.333732035
2024-08-14;11945.0;3520900.0;82575167.0;21.602022681;21.324480634;21.278223626;21.88881613;21.694536697
2024-08-15;15139.0;2901700.0;68763618.0;21.925821736;21.851810523;21.416994649;22.157106775;21.916570334
2024-08-16;10085.0;3800300.0;87108202.0;21.241218019;22.203363783;20.945173169;22.258872193;21.204212413
2024-08-19;14302.0;2588300.0;60521446.0;21.639028287;20.945173169;20.945173169;21.851810523;21.629776886
2024-08-20;10651.0;2568100.0;60185946.0;21.703788098;21.602022681;21.491005862;21.944324539;21.676033893
2024-08-21;14309.0;2983700.0;69373056.0;21.491005862;21.870313327;21.333732035;21.898067531;21.509508665
2024-08-22;13986.0;3725000.0;84312348.0;20.991430177;21.666782492;20.750893736;21.666782492;20.935921767
2024-08-23;13881.0;3108500.0;71976467.0;21.555765673;21.102446996;20.824904948;21.750045106;21.416994649
2024-08-26;5414.0;1106900.0;25712239.0;21.389240445;21.602022681;21.379989043;21.759296508;21.48175446
2024-08-27;8603.0;1728000.0;40024815.0;21.565017075;21.268972224;21.204212413;21.592771279;21.426246051
2024-08-28;9305.0;1600600.0;36832598.0;21.324480634;21.48175446;21.120949799;21.518760067;21.287475027
2024-08-29;10461.0;2074800.0;46703830.0;20.750893736;21.546514271;20.676882523;21.546514271;20.824904948
2024-08-30;9695.0;2829100.0;62368195.0;20.399340476;20.556614303;20.177306838;20.65837972;20.390089074
2024-09-02;6654.0;1798300.0;39417118.0;20.232815248;20.667631122;20.223563846;20.676882523;20.269820854
2024-09-03;12038.0;3692400.0;79073379.0;19.797999373;20.232815248;19.594468539;20.297575059;19.807250775
2024-09-04;7215.0;1652600.0;36565223.0;20.491854492;19.788747972;19.751742366;20.760145137;20.464100287
2024-09-05;9837.0;1788100.0;40061839.0;20.732390933;20.593619909;20.408591878;20.889664759;20.723139531
2024-09-06;12531.0;2115600.0;47220159.0;20.528860098;20.815653547;20.390089074;20.963675972;20.639876917
2024-09-09;5372.0;1000900.0;22343280.0;20.723139531;20.824904948;20.36233487;20.824904948;20.649128319
2024-09-10;10296.0;1915800.0;43366070.0;20.972927374;20.639876917;20.510357295;21.083944193;20.935921767
2024-09-11;7824.0;2086000.0;47460974.0;21.093195594;21.111698397;20.852659153;21.352234838;21.046938586
2024-09-12;5700.0;1498200.0;33370565.0;20.667631122;21.093195594;20.436346082;21.093195594;20.602871311
2024-09-13;7352.0;2804400.0;64979956.0;21.389240445;20.667631122;20.667631122;21.592771279;21.435497453
2024-09-16;10578.0;2535100.0;58269157.0;21.268972224;21.426246051;21.046938586;21.722290901;21.259720823
2024-09-17;10070.0;1906800.0;43551425.0;21.194961012;21.36148624;20.83415635;21.36148624;21.1302012
2024-09-18;8131.0;1676000.0;38938571.0;21.426246051;21.167206807;21.167206807;21.88881613;21.491005862
2024-09-19;7990.0;1889000.0;43709224.0;21.231966618;21.796302114;21.148704004;21.796302114;21.398491846
2024-09-20;11558.0;2511700.0;55593956.0;20.353083468;21.268972224;20.223563846;21.36148624;20.473351689
2024-09-23;8942.0;3653900.0;78694194.0;19.760993767;20.371586271;19.751742366;20.408591878;19.918267594
2024-09-24;5237.0;1243800.0;26953775.0;20.084792822;20.084792822;19.844256381;20.205061043;20.038535814
2024-09-25;4173.0;1140300.0;24340998.0;19.622222744;20.103295626;19.622222744;20.158804035;19.742490964
2024-09-26;5635.0;1382900.0;29687315.0;19.825753578;19.844256381;19.65922835;20.057038618;19.853507783
2024-09-27;7166.0;1716900.0;37252076.0;19.918267594;19.918267594;19.788747972;20.36233487;20.066290019
2024-09-30;7208.0;1858700.0;39626501.0;19.83500498;19.807250775;19.538960129;19.853507783;19.714736759
2024-10-01;5629.0;1120100.0;24042494.0;19.788747972;19.983027405;19.640725547;20.149552633;19.853507783
2024-10-02;8183.0;2018600.0;44054210.0;20.121798429;20.029284413;19.881261988;20.399340476;20.18655824
2024-10-03;5520.0;3018100.0;64980194.0;20.01078161;19.890513389;19.585217137;20.121798429;19.918267594
2024-10-04;5258.0;1256900.0;27685899.0;20.399340476;20.01078161;19.992278807;20.519608696;20.371586271
2024-10-07;5505.0;1525700.0;33221223.0;20.168055437;20.501105893;19.992278807;20.593619909;20.140301232
2024-10-08;5784.0;1148100.0;25487287.0;20.630625515;19.890513389;19.816502177;20.686133925;20.528860098
2024-10-09;8916.0;2063200.0;45743440.0;20.5381115;20.260569452;20.260569452;20.667631122;20.510357295
2024-10-10;5900.0;1301300.0;28621143.0;20.214312444;20.547362901;20.214312444;20.612122712;20.343832066
2024-10-11;4670.0;1153300.0;25206039.0;20.260569452;20.36233487;19.862759185;20.371586271;20.214312444
2024-10-14;7074.0;1604300.0;35698887.0;20.565865704;20.260569452;20.205061043;20.806402145;20.584368507
2024-10-15;9064.0;1909000.0;43349285.0;21.056189988;20.501105893;20.464100287;21.204212413;21.000681578
2024-10-16;8617.0;3154200.0;73066800.0;21.546514271;21.093195594;20.889664759;21.629776886;21.426246051
2024-10-17;5156.0;1440400.0;33399404.0;21.565017075;21.278223626;21.074692791;21.592771279;21.444748854
2024-10-18;6476.0;3068600.0;70241882.0;20.723139531;21.629776886;20.71388813;21.805553516;21.176458208
2024-10-21;9951.0;3033300.0;65646421.0;19.890513389;20.723139531;19.77949657;20.824904948;20.020033011
2024-10-22;8732.0;2043900.0;43703650.0;19.751742366;19.853507783;19.566714334;20.01078161;19.77949657
2024-10-23;6283.0;1545200.0;32870270.0;19.760993767;19.622222744;19.520457326;19.83500498;19.677731153
2024-10-24;8398.0;2408200.0;51931937.0;20.168055437;19.77949657;19.446446114;20.260569452;19.946021799
2024-10-25;5618.0;1161900.0;24909092.0;19.797999373;20.288323657;19.714736759;20.288323657;19.825753578
2024-10-28;5489.0;1207400.0;26135170.0;19.964524602;20.020033011;19.83500498;20.168055437;20.020033011
2024-10-29;6766.0;1204300.0;25987902.0;19.862759185;20.094044224;19.853507783;20.242066649;19.9552732
2024-10-30;5142.0;1617000.0;35649453.0;20.417843279;20.001530208;19.909016192;20.510357295;20.390089074
2024-10-31;8306.0;2088700.0;45890787.0;20.214312444;20.390089074;20.094044224;20.565865704;20.325329263
2024-11-01;5579.0;1484000.0;31490116.0;19.48345172;20.371586271;19.437194712;20.390089074;19.622222744
2024-11-04;11603.0;3102500.0;67593244.0;20.020033011;19.60371994;19.60371994;20.565865704;20.149552633
2024-11-05;5296.0;6257200.0;134630869.0;19.890513389;19.890513389;19.668479751;20.094044224;19.899764791
2024-11-06;5978.0;2039200.0;43721297.0;20.232815248;19.585217137;19.344680696;20.371586271;19.83500498
2024-11-07;15710.0;3912000.0;83090405.0;19.242915279;20.269820854;19.242915279;20.612122712;19.640725547
2024-11-08;10551.0;2543700.0;52275944.0;18.919116224;19.233663877;18.761842397;19.289172287;19.011630239
2024-11-11;10657.0;2960400.0;60054485.0;18.66007698;19.076390051;18.576814365;19.168904066;18.761842397
2024-11-12;8199.0;1884100.0;38363069.0;18.678579783;18.66007698;18.650825578;19.067138649;18.83585361
2024-11-13;12469.0;2484000.0;50191247.0;18.734088192;18.595317169;18.42879194;19.067138649;18.687831184
2024-11-14;8414.0;3600200.0;71639282.0;18.30852372;18.475048948;18.290020917;18.882110617;18.401037735
2024-11-18;10427.0;2075900.0;40683493.0;18.067987279;18.262266712;18.030981672;18.456546145;18.123495688
2024-11-19;9684.0;2143600.0;42677021.0;18.345529326;18.003227468;18.003227468;18.567562964;18.410289137
2024-11-21;5090.0;1251500.0;24587999.0;18.13274709;18.317775121;18.067987279;18.336277924;18.169752696
2024-11-22;5084.0;1129800.0;22448892.0;18.456546145;18.317775121;18.058735877;18.502803153;18.373283531
2024-11-25;7133.0;1766700.0;35709200.0;18.623071373;18.595317169;18.539808759;18.965373232;18.697082586
2024-11-26;15672.0;3692100.0;76684590.0;19.13189846;18.512054554;18.512054554;19.492703121;19.205909673
2024-11-27;15921.0;4009300.0;78925707.0;17.799696633;19.25216668;17.799696633;19.261418082;18.206758302
2024-11-28;17369.0;6535600.0;120786141.0;16.994824696;17.762691027;16.948567688;17.771942428;17.096590113
2024-11-29;22251.0;5207000.0;94314084.0;16.856053672;16.911562082;16.328723782;17.096590113;16.754288255
2024-12-02;12941.0;2249400.0;41053653.0;16.837550869;16.856053672;16.495249011;17.050333105;16.883807877
2024-12-03;9882.0;2105000.0;38698781.0;17.068835908;16.856053672;16.745036853;17.179852727;17.004076097
2024-12-04;10609.0;3109400.0;56401494.0;16.78204246;17.244612538;16.541506019;17.244612538;16.772791058
2024-12-05;9728.0;2327200.0;43870149.0;17.290869546;16.837550869;16.837550869;17.697931216;17.438891972
2024-12-06;13180.0;3203900.0;59010840.0;17.050333105;17.37413216;16.846802271;17.457394775;17.031830302
2024-12-09;8323.0;1815000.0;33195951.0;16.883807877;17.096590113;16.78204246;17.290869546;16.911562082
2024-12-10;5275.0;1490700.0;27875237.0;17.392634964;17.059584507;16.920813483;17.503651783;17.290869546
2024-12-11;11282.0;2903800.0;56075936.0;17.947719058;17.577662995;17.355629357;18.456546145;17.864456444
2024-12-12;11441.0;3748700.0;70530032.0;17.300120948;17.799696633;17.244612538;17.855205042;17.401886365
2024-12-13;15973.0;3233900.0;60855802.0;17.161349924;17.300120948;17.142847121;17.947719058;17.401886365
2024-12-16;9943.0;2865500.0;51516261.0;16.997991039;17.225897064;16.912526279;17.453803089;17.06446363
2024-12-17;15873.0;3658800.0;65266647.0;16.950510617;17.092951883;16.722604592;17.387330498;16.931518448
2024-12-18;8577.0;3355800.0;58248045.0;16.114855192;16.817565436;16.076870854;16.988494954;16.475706398
2024-12-19;18003.0;4039300.0;71058117.0;16.779581098;16.048382601;15.991406094;16.922022364;16.703612423
2024-12-20;10530.0;2868900.0;51721767.0;17.244889233;16.893534111;16.485202482;17.406322667;17.111944051
2024-12-23;9365.0;2719200.0;47250440.0;16.323769048;17.140432305;16.323769048;17.178416642;16.494698567
2024-12-26;9395.0;1915000.0;32689311.0;16.200319951;16.238304289;16.000902179;16.485202482;16.209816035
2024-12-27;7967.0;1493400.0;25437631.0;16.124351276;16.456714229;16.019894348;16.52318682;16.171831698
2024-12-30;10850.0;2443300.0;41465427.0;16.105359107;16.076870854;15.810980491;16.352257301;16.114855192
2025-01-02;15338.0;3426700.0;57201751.0;15.791988322;15.886949166;15.602066635;16.029390432;15.848964829
2025-01-03;8524.0;2019300.0;33791504.0;15.858460913;15.791988322;15.735011816;16.029390432;15.886949166
2025-01-06;11058.0;2851400.0;49234011.0;16.466210314;15.953421757;15.953421757;16.589659411;16.390241639
2025-01-07;9189.0;2718400.0;48751358.0;16.988494954;16.627643748;16.580163326;17.254385317;17.026479292
2025-01-08;9175.0;3016800.0;52419826.0;16.43772206;16.912526279;16.361753385;16.960006701;16.494698567
2025-01-09;8915.0;1765800.0;31036349.0;16.608651579;16.418729892;16.390241639;16.865045858;16.684620254
