Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-11-27;7.0;23600.0;82600.000352;0.41482933657;0.41482933657;0.41482933657;0.41482933657;0.41482933657
2000-11-28;6.0;49500.0;168300.00915;0.40297709;0.40297709;0.40297709;0.40297709;0.40297709
2000-11-29;1.0;1500.0;5250.0000224;0.41482933657;0.41482933657;0.41482933657;0.41482933657;0.41482933657
2000-12-07;2.0;5100.0;19350.0;0.45038612045;0.41482933657;0.41482933657;0.45038612045;0.44967499007
2000-12-18;2.0;200.0;790.00003636;0.45038612045;0.48594294848;0.45038612045;0.48594294848;0.46816455654
2000-12-21;2.0;200.0;790.00003636;0.45038612045;0.48594294848;0.45038612045;0.48594294848;0.46816455654
2000-12-26;2.0;200.0;780.00001609;0.45038612045;0.47409065775;0.45038612045;0.47409065775;0.46223841118
2001-01-03;1.0;900.0;3599.9999195;0.47409065775;0.47409065775;0.47409065775;0.47409065775;0.47409065775
2001-01-10;1.0;1000.0;4300.000146;0.50964748578;0.50964748578;0.50964748578;0.50964748578;0.50964748578
2001-01-18;1.0;100.0;450.00001788;0.53335202309;0.53335202309;0.53335202309;0.53335202309;0.53335202309
2001-01-22;1.0;100.0;399.99999106;0.47409065775;0.47409065775;0.47409065775;0.47409065775;0.47409065775
2001-01-23;2.0;19900.0;80057.697073;0.47681667226;0.47681667226;0.47681667226;0.47681667226;0.47681667226
2001-01-29;4.0;21000.0;85440.0;0.48025386129;0.52149973236;0.48025386129;0.52149973236;0.48226874542
2001-01-30;7.0;37000.0;149350.0;0.4776463538;0.48001680312;0.4776463538;0.48001680312;0.47835748418
2001-01-31;2.0;2000.0;8401.0;0.47420920892;0.52149973236;0.47420920892;0.52149973236;0.49791374622
2001-03-06;2.0;1100.0;4610.3;0.49779519505;0.48629851367;0.48629851367;0.49779519505;0.49672849949
2001-03-07;1.0;1000.0;4300.000146;0.50964748578;0.50964748578;0.50964748578;0.50964748578;0.50964748578
2001-03-09;1.0;1000.0;4300.000146;0.50964748578;0.50964748578;0.50964748578;0.50964748578;0.50964748578
2001-03-12;1.0;1000.0;4399.9999762;0.52149973236;0.52149973236;0.52149973236;0.52149973236;0.52149973236
2001-03-13;3.0;6200.0;27279.999852;0.52149973236;0.52149973236;0.52149973236;0.52149973236;0.52149973236
2001-03-14;2.0;6000.0;25600.0;0.49779519505;0.52149973236;0.49779519505;0.52149973236;0.50573622454
2001-03-27;1.0;2000.0;9000.0003576;0.53335202309;0.53335202309;0.53335202309;0.53335202309;0.53335202309
2001-03-28;1.0;5500.0;24750.000983;0.53335202309;0.53335202309;0.53335202309;0.53335202309;0.53335202309
2001-04-06;1.0;100.0;480.00000417;0.56890880696;0.56890880696;0.56890880696;0.56890880696;0.56890880696
2001-04-09;1.0;100.0;480.00000417;0.56890880696;0.56890880696;0.56890880696;0.56890880696;0.56890880696
2001-04-11;1.0;200.0;960.00000834;0.56890880696;0.56890880696;0.56890880696;0.56890880696;0.56890880696
2001-04-12;1.0;200.0;956.00001514;0.56653835765;0.56653835765;0.56653835765;0.56653835765;0.56653835765
2001-04-17;1.0;200.0;949.99998808;0.5629826616;0.5629826616;0.5629826616;0.5629826616;0.5629826616
2001-04-18;1.0;200.0;949.99998808;0.5629826616;0.5629826616;0.5629826616;0.5629826616;0.5629826616
2001-04-20;6.0;1100.0;4950.0001967;0.54520426966;0.5629826616;0.50964748578;0.5629826616;0.53335202309
2001-04-25;7.0;22600.0;108480.00094;0.56890880696;0.56890880696;0.56890880696;0.56890880696;0.56890880696
2001-04-26;1.0;4000.0;19400.000572;0.57483495233;0.57483495233;0.57483495233;0.57483495233;0.57483495233
2001-04-30;2.0;2000.0;10000.000149;0.59261334427;0.59261334427;0.59261334427;0.59261334427;0.59261334427
2001-05-02;1.0;100.0;434.60000306;0.59270629979;0.59270629979;0.59270629979;0.59270629979;0.59270629979
2001-05-07;2.0;600.0;2643.0000365;0.59270629979;0.64098469719;0.59270629979;0.64098469719;0.60075270783
2001-05-09;2.0;3000.0;12900.000438;0.58643284807;0.58643284807;0.58643284807;0.58643284807;0.58643284807
2001-05-16;2.0;200.0;900.00003576;0.58643284807;0.64098469719;0.58643284807;0.64098469719;0.61370879803
2001-05-22;3.0;2100.0;8431.0;0.58643284807;0.54551889771;0.54551889771;0.58643284807;0.54756462825
2001-05-31;1.0;100.0;429.89999056;0.58629643555;0.58629643555;0.58629643555;0.58629643555;0.58629643555
2001-06-06;1.0;300.0;1290.3000042;0.58656920978;0.58656920978;0.58656920978;0.58656920978;0.58656920978
2001-06-11;1.0;100.0;430.0000146;0.58643284807;0.58643284807;0.58643284807;0.58643284807;0.58643284807
2001-06-18;1.0;100.0;430.0000146;0.58643284807;0.58643284807;0.58643284807;0.58643284807;0.58643284807
2001-06-26;1.0;100.0;430.0000146;0.58643284807;0.58643284807;0.58643284807;0.58643284807;0.58643284807
2001-06-28;1.0;300.0;1290.3000042;0.58656920978;0.58656920978;0.58656920978;0.58656920978;0.58656920978
2001-07-02;1.0;4800.0;20640.000701;0.58643284807;0.58643284807;0.58643284807;0.58643284807;0.58643284807
2001-07-03;6.0;265100.0;1101421.0;0.54551889771;0.57538607588;0.54551889771;0.57538607588;0.56665775767
2001-07-06;7.0;16200.0;61770.0;0.51824294775;0.53188094813;0.51824294775;0.53188094813;0.52001590406
2001-07-10;2.0;4200.0;15990.0;0.52028867829;0.51824294775;0.51824294775;0.52028867829;0.51919763216
2001-07-17;1.0;2000.0;7800.0001609;0.53188094813;0.53188094813;0.53188094813;0.53188094813;0.53188094813
2001-07-27;1.0;100.0;360.19999534;0.49123977201;0.49123977201;0.49123977201;0.49123977201;0.49123977201
2001-08-02;1.0;3000.0;10949.999839;0.49778599797;0.49778599797;0.49778599797;0.49778599797;0.49778599797
2001-08-03;6.0;31600.0;115339.9983;0.49778599797;0.49778599797;0.49778599797;0.49778599797;0.49778599797
2001-08-06;1.0;1000.0;3599.999845;0.49096699778;0.49096699778;0.49096699778;0.49096699778;0.49096699778
2001-08-08;3.0;10000.0;37000.000477;0.50460499817;0.50460499817;0.50460499817;0.50460499817;0.50460499817
2001-08-10;1.0;2100.0;7979.9997434;0.51824294775;0.51824294775;0.51824294775;0.51824294775;0.51824294775
2001-08-13;2.0;3100.0;11845.0;0.52506194794;0.52097053766;0.52097053766;0.52506194794;0.52110695018
2001-08-20;2.0;8900.0;32345.0;0.52506194794;0.49233081814;0.49233081814;0.52506194794;0.49560390572
2001-09-05;2.0;10000.0;36100.000143;0.49233081814;0.49233081814;0.49233081814;0.49233081814;0.49233081814
2001-10-08;1.0;2000.0;6797.9998887;0.4635546861;0.4635546861;0.4635546861;0.4635546861;0.4635546861
2001-10-10;5.0;5000.0;15999.0;0.43627873613;0.43641514865;0.43627873613;0.43641514865;0.43641514865
2001-10-11;3.0;10000.0;29999.999329;0.40913917329;0.40913917329;0.40913917329;0.40913917329;0.40913917329
2001-10-16;17.0;55000.0;165209.7;0.40941194752;0.4092755604;0.4092755604;0.40968469635;0.40968469635
2001-10-22;1.0;9000.0;28800.001368;0.43641514865;0.43641514865;0.43641514865;0.43641514865;0.43641514865
2001-10-25;2.0;8000.0;25799.998641;0.44323409804;0.43641514865;0.43641514865;0.44323409804;0.43982459795
2001-10-26;7.0;33100.0;109229.9994;0.45005309823;0.45005309823;0.45005309823;0.45005309823;0.45005309823
2001-10-29;1.0;1000.0;3200.000152;0.43641514865;0.43641514865;0.43641514865;0.43641514865;0.43641514865
2001-10-30;3.0;9800.0;31330.3;0.41609456059;0.43641514865;0.41609456059;0.43641514865;0.43600601271
2001-11-01;1.0;1000.0;3200.000152;0.43641514865;0.43641514865;0.43641514865;0.43641514865;0.43641514865
2001-11-07;3.0;19000.0;62699.99966;0.45005309823;0.45005309823;0.45005309823;0.45005309823;0.45005309823
2001-11-08;5.0;13000.0;42661.0;0.45005309823;0.45005309823;0.41745835555;0.45005309823;0.44759828255
2001-11-09;6.0;90100.0;279330.0;0.42277714827;0.45005309823;0.42277714827;0.45005309823;0.42277714827
2001-11-12;5.0;51000.0;157300.0;0.42004955835;0.42004955835;0.42004955835;0.42277714827;0.42059508142
2001-11-13;2.0;21000.0;64700.0;0.42004955835;0.42277714827;0.42004955835;0.42277714827;0.42018594547
2001-11-14;7.0;48500.0;150349.99754;0.42277714827;0.42277714827;0.42277714827;0.42277714827;0.42277714827
2001-11-16;4.0;20000.0;61840.001494;0.42141335331;0.42277714827;0.42141335331;0.42277714827;0.42168612754
2001-11-19;11.0;51100.0;158420.0;0.42277714827;0.42277714827;0.42277714827;0.43641514865;0.42277714827
2001-11-21;5.0;12500.0;37501.5;0.40913917329;0.4092755604;0.40913917329;0.4092755604;0.40913917329
2001-11-30;7.0;17000.0;50344.5;0.39645585731;0.39563758542;0.39563758542;0.40913917329;0.40382038057
2001-12-03;5.0;33800.0;94612.0;0.37518063565;0.38186324872;0.37518063565;0.38199961044;0.38172686161
2001-12-05;7.0;21300.0;58183.3;0.36836163545;0.37518063565;0.36822527374;0.37518063565;0.37258940744
2001-12-07;4.0;400.0;1174.9;0.38868222351;0.40900281157;0.36822527374;0.43641514865;0.40054726759
2001-12-11;3.0;10000.0;27505.0;0.37504424853;0.37518063565;0.37504424853;0.37518063565;0.37518063565
2001-12-12;2.0;10000.0;27850.000188;0.38186324872;0.37777183844;0.37777183844;0.38186324872;0.37981754358
2001-12-13;2.0;200.0;580.1;0.38199961044;0.40913917329;0.38199961044;0.40913917329;0.39563758542
2001-12-14;4.0;9500.0;26124.999858;0.37504424853;0.37504424853;0.37504424853;0.37504424853;0.37504424853
2001-12-17;2.0;2100.0;5985.1;0.38868222351;0.38881861063;0.38868222351;0.38881861063;0.38868222351
2001-12-19;1.0;100.0;313.00000846;0.42686855855;0.42686855855;0.42686855855;0.42686855855;0.42686855855
2001-12-20;3.0;15000.0;44999.998994;0.40913917329;0.40913917329;0.40913917329;0.40913917329;0.40913917329
2001-12-21;3.0;2100.0;5829.9;0.37504424853;0.44991673652;0.37504424853;0.44991673652;0.37859013574
2001-12-27;2.0;5300.0;15825.3;0.37518063565;0.40913917329;0.37518063565;0.40913917329;0.40722985526
2002-01-17;3.0;300.0;855.1;0.37518063565;0.3955011983;0.37518063565;0.3955011983;0.38868222351
2002-01-18;4.0;900.0;2525.7;0.37518063565;0.40913917329;0.37518063565;0.40913917329;0.38268152062
2002-01-22;5.0;5000.0;15954.2;0.37518063565;0.43641514865;0.37518063565;0.43641514865;0.43518769001
2002-01-29;8.0;800.0;2301.4;0.38186324872;0.40913917329;0.37599890754;0.40913917329;0.39236447244
2002-01-30;6.0;600.0;1750.5;0.3955011983;0.38881861063;0.38881861063;0.40913917329;0.39795603939
2002-01-31;3.0;2100.0;6299.9998592;0.40913917329;0.40913917329;0.40913917329;0.40913917329;0.40913917329
2002-02-04;1.0;10000.0;30889.999121;0.42127696619;0.42127696619;0.42127696619;0.42127696619;0.42127696619
2002-02-07;5.0;1800.0;5450.2;0.41595817348;0.38213599755;0.38213599755;0.41595817348;0.41295780933
2002-02-08;3.0;300.0;916.49997979;0.39209172361;0.42277714827;0.39209172361;0.43505132829;0.41664005826
2002-02-14;7.0;700.0;2103.3;0.40913917329;0.42277714827;0.39577397254;0.42277714827;0.40982108347
2002-02-15;2.0;200.0;628.99999321;0.4092755604;0.44855291616;0.4092755604;0.44855291616;0.42891423828
2002-02-19;3.0;300.0;935.5;0.42277714827;0.44868932868;0.40436590363;0.44868932868;0.42523198935
2002-02-26;3.0;300.0;934.1;0.42959614846;0.43505132829;0.4092755604;0.43505132829;0.42468646629
2002-02-27;2.0;2300.0;7273.7;0.43368755874;0.42945978675;0.42945978675;0.43368755874;0.43123269225
2002-02-28;4.0;27000.0;85380.0;0.42959614846;0.43709700803;0.42959614846;0.42959614846;0.42959614846
2002-03-07;4.0;4000.0;12800.000608;0.43641514865;0.43641514865;0.43641514865;0.43641514865;0.43641514865
2002-03-08;3.0;2000.0;6599.0;0.45005309823;0.44991673652;0.44991673652;0.45005309823;0.45005309823
2002-03-12;4.0;1300.0;4549.5;0.4773290482;0.47705627397;0.47705627397;0.4773290482;0.4773290482
2002-03-28;8.0;28000.0;97500.0;0.4773290482;0.47051004801;0.47051004801;0.4773290482;0.47487423252
2002-04-01;3.0;30000.0;105000.00044;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-02;4.0;15000.0;52500.000224;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-03;1.0;2000.0;7000.0000298;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-04;1.0;2000.0;7000.0000298;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-05;1.0;1000.0;3500.0000149;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-08;1.0;1300.0;4550.0000194;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-10;1.0;3000.0;10500.000044;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-11;7.0;63000.0;220500.00094;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-12;1.0;4700.0;16450.00007;0.4773290482;0.4773290482;0.4773290482;0.4773290482;0.4773290482
2002-04-15;11.0;130900.0;504506.9;0.52656213002;0.52519830965;0.52506194794;0.52656213002;0.5256074456
2002-04-17;4.0;28000.0;106570.0;0.53188094813;0.50460499817;0.50460499817;0.53188094813;0.51906121964
2002-04-22;1.0;200.0;799.99998212;0.54551889771;0.54551889771;0.54551889771;0.54551889771;0.54551889771
2002-04-23;2.0;5000.0;19999.999553;0.54551889771;0.54551889771;0.54551889771;0.54551889771;0.54551889771
2002-04-24;2.0;6700.0;24819.8;0.54524617429;0.50460499817;0.50460499817;0.54524617429;0.50515049583
2002-04-25;2.0;2300.0;9195.4004019;0.54524617429;0.54524617429;0.54524617429;0.54524617429;0.54524617429
2002-04-26;1.0;100.0;399.90000427;0.545382536;0.545382536;0.545382536;0.545382536;0.545382536
2002-04-29;1.0;15000.0;59970.002621;0.54524617429;0.54524617429;0.54524617429;0.54524617429;0.54524617429
2002-05-02;5.0;15000.0;56029.9;0.49792235969;0.53188094813;0.49792235969;0.53188094813;0.50937826782
2002-05-06;13.0;30100.0;111440.0;0.50460499817;0.53188094813;0.50460499817;0.53188094813;0.5048777724
2002-05-07;2.0;5000.0;19500.000402;0.53188094813;0.53188094813;0.53188094813;0.53188094813;0.53188094813
2002-05-08;3.0;900.0;3509.5;0.53188094813;0.5316081739;0.5316081739;0.53188094813;0.53174453561
2002-05-13;4.0;16400.0;62960.0;0.53188094813;0.53188094813;0.51824294775;0.53188094813;0.52356176587
2002-05-14;2.0;17400.0;67860.0014;0.53188094813;0.53188094813;0.53188094813;0.53188094813;0.53188094813
2002-05-15;7.0;36400.0;145700.0;0.54551889771;0.54551889771;0.54551889771;0.55233789791;0.54592803366
2002-05-16;1.0;100.0;340.00001848;0.5668073429;0.5668073429;0.5668073429;0.5668073429;0.5668073429
2002-05-21;2.0;200.0;667.99998283;0.55013650581;0.5634731258;0.55013650581;0.5634731258;0.5568048158
2002-05-23;1.0;46100.0;149824.9945;0.54180108727;0.54180108727;0.54180108727;0.54180108727;0.54180108727
2002-05-24;2.0;5500.0;17875.5;0.54180108727;0.54196783539;0.54180108727;0.54196783539;0.54180108727
2002-05-29;1.0;100.0;340.00001848;0.5668073429;0.5668073429;0.5668073429;0.5668073429;0.5668073429
2002-05-31;1.0;400.0;1280.0000608;0.53346573084;0.53346573084;0.53346573084;0.53346573084;0.53346573084
2002-06-05;4.0;6500.0;20867.0;0.53513277728;0.53546621141;0.53513277728;0.53546621141;0.53513277728
2002-06-06;3.0;700.0;2250.0;0.53346573084;0.55013650581;0.53346573084;0.55013650581;0.53579964554
2002-06-10;1.0;2000.0;6400.000304;0.53346573084;0.53346573084;0.53346573084;0.53346573084;0.53346573084
2002-06-21;4.0;7000.0;20650.000125;0.54180108727;0.4834532817;0.4834532817;0.54180108727;0.49178870024
2002-07-10;2.0;1000.0;3099.9999493;0.51679489376;0.51679489376;0.51679489376;0.51679489376;0.51679489376
2002-07-11;1.0;4000.0;12399.999797;0.51679489376;0.51679489376;0.51679489376;0.51679489376;0.51679489376
2002-07-16;2.0;40400.0;125239.99795;0.51679489376;0.51679489376;0.51679489376;0.51679489376;0.51679489376
2002-07-18;1.0;1000.0;3099.9999493;0.51679489376;0.51679489376;0.51679489376;0.51679489376;0.51679489376
2002-07-23;6.0;11500.0;33720.0;0.48512039025;0.50012408773;0.48512039025;0.50012408773;0.48878794832
2002-07-24;8.0;21500.0;60311.0;0.48512039025;0.46678250672;0.46678250672;0.48512039025;0.46761602994
2002-07-25;2.0;3400.0;10199.999772;0.50012408773;0.50012408773;0.50012408773;0.50012408773;0.50012408773
2002-07-26;2.0;2200.0;6160.0001901;0.46678250672;0.46678250672;0.46678250672;0.46678250672;0.46678250672
2002-07-29;2.0;11000.0;30810.0;0.46678250672;0.46844958422;0.46678250672;0.46844958422;0.46694919273
2002-07-30;1.0;4000.0;10999.99994;0.45844708818;0.45844708818;0.45844708818;0.45844708818;0.45844708818
2002-08-01;1.0;200.0;599.99998659;0.50012408773;0.50012408773;0.50012408773;0.50012408773;0.50012408773
2002-08-06;3.0;44000.0;130840.0;0.49845701023;0.49845701023;0.45844708818;0.49845701023;0.49578969244
2002-08-08;7.0;23100.0;69299.5;0.50012408773;0.49995740171;0.49995740171;0.50012408773;0.50012408773
2002-08-14;3.0;3100.0;8989.9997413;0.4834532817;0.4834532817;0.4834532817;0.4834532817;0.4834532817
2002-08-16;5.0;25000.0;72499.997914;0.4834532817;0.4834532817;0.4834532817;0.4834532817;0.4834532817
2002-08-20;2.0;5200.0;14820.000007;0.47511789421;0.47511789421;0.47511789421;0.47511789421;0.47511789421
2002-08-21;1.0;10000.0;28500.000015;0.47511789421;0.47511789421;0.47511789421;0.47511789421;0.47511789421
2002-08-23;1.0;20000.0;57000.00003;0.47511789421;0.47511789421;0.47511789421;0.47511789421;0.47511789421
2002-08-27;4.0;61000.0;168740.0;0.47495117714;0.45844708818;0.45844708818;0.47495117714;0.46111440596
2002-08-28;3.0;56200.0;154549.99916;0.45844708818;0.45844708818;0.45844708818;0.45844708818;0.45844708818
2002-08-29;7.0;50100.0;135270.5;0.45011170069;0.45011170069;0.45011170069;0.4502783867;0.45011170069
2002-09-04;2.0;20000.0;53171.0;0.44177628215;0.44327667363;0.44177628215;0.44327667363;0.44327667363
2002-09-05;4.0;40200.0;104245.0;0.41677008863;0.44177628215;0.40843467009;0.44177628215;0.43227393731
2002-09-11;5.0;10500.0;25724.999327;0.40843467009;0.40843467009;0.40843467009;0.40843467009;0.40843467009
2002-09-12;4.0;2700.0;6180.0;0.37509308908;0.4000992826;0.37509308908;0.4000992826;0.38159468201
2002-09-13;1.0;7100.0;15619.999915;0.36675767054;0.36675767054;0.36675767054;0.36675767054;0.36675767054
2002-09-20;1.0;100.0;230.99999875;0.38509555407;0.38509555407;0.38509555407;0.38509555407;0.38509555407
2002-09-23;2.0;900.0;1935.0000657;0.35842228305;0.35842228305;0.35842228305;0.35842228305;0.35842228305
2002-09-24;1.0;20000.0;43200.001121;0.36008936055;0.36008936055;0.36008936055;0.36008936055;0.36008936055
2002-09-25;2.0;10000.0;21675.0;0.35925580628;0.36342351555;0.35925580628;0.36342351555;0.36142300392
2002-09-27;2.0;1000.0;2099.9999717;0.35008686451;0.35008686451;0.35008686451;0.35008686451;0.35008686451
2002-09-30;1.0;100.0;200.99999383;0.33508313598;0.33508313598;0.33508313598;0.33508313598;0.33508313598
2002-10-01;1.0;100.0;200.99999383;0.33508313598;0.33508313598;0.33508313598;0.33508313598;0.33508313598
2002-10-15;2.0;4400.0;9679.9999475;0.36675767054;0.36675767054;0.36675767054;0.36675767054;0.36675767054
2002-10-16;1.0;100.0;200.99999383;0.33508313598;0.33508313598;0.33508313598;0.33508313598;0.33508313598
2002-10-21;1.0;100.0;219.99999881;0.36675767054;0.36675767054;0.36675767054;0.36675767054;0.36675767054
2002-10-22;3.0;1200.0;2519.999966;0.35008686451;0.35008686451;0.35008686451;0.35008686451;0.35008686451
2002-10-23;1.0;4000.0;8083.999902;0.33691693054;0.33691693054;0.33691693054;0.33691693054;0.33691693054
2002-10-25;15.0;61500.0;123480.5;0.32841482599;0.33675021348;0.325080671;0.33675021348;0.3347497329
2002-10-28;1.0;10000.0;19999.999553;0.33341605848;0.33341605848;0.33341605848;0.33341605848;0.33341605848
2002-10-29;10.0;79900.0;161752.5;0.34358524054;0.33341605848;0.33341605848;0.34358524054;0.33741705069
2002-11-05;1.0;100.0;225.00000894;0.37509308908;0.37509308908;0.37509308908;0.37509308908;0.37509308908
2002-11-07;6.0;14200.0;29245.0;0.34175147702;0.34508563202;0.34175147702;0.34508563202;0.34341855452
2002-11-18;4.0;13500.0;27283.499669;0.33691693054;0.33691693054;0.33691693054;0.33691693054;0.33691693054
2002-11-25;4.0;5000.0;10069.999843;0.34175147702;0.3200794385;0.3200794385;0.34175147702;0.33574997319
2002-12-03;1.0;1000.0;2009.9999383;0.33508313598;0.33508313598;0.33508313598;0.33508313598;0.33508313598
2002-12-05;1.0;400.0;876.00000203;0.36509059304;0.36509059304;0.36509059304;0.36509059304;0.36509059304
2002-12-11;1.0;100.0;205.00000566;0.34175147702;0.34175147702;0.34175147702;0.34175147702;0.34175147702
2002-12-16;1.0;100.0;205.00000566;0.34175147702;0.34175147702;0.34175147702;0.34175147702;0.34175147702
2002-12-17;2.0;600.0;1290.0000438;0.35842228305;0.35842228305;0.35842228305;0.35842228305;0.35842228305
2002-12-18;1.0;100.0;215.0000073;0.35842228305;0.35842228305;0.35842228305;0.35842228305;0.35842228305
2002-12-20;6.0;11200.0;23769.3;0.35008686451;0.35825556599;0.35008686451;0.35842228305;0.35375445364
