Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-12-10;81.0;31315.573492;47219.0;0.87018176551;0.82017131921;0.82017131921;0.87018176551;0.83017340847
2009-12-11;12.0;4481.5573372;6840.0;0.86017967625;0.86017967625;0.83017340847;0.86017967625;0.84017549773
2009-12-14;243.0;97985.654867;161571.0;0.90018803328;0.87018176551;0.86017967625;0.96020056884;0.91019012254
2009-12-15;306.0;445278.68457;795236.0;0.98020474735;0.94019639032;0.91019012254;1.0302151936;0.99020683661
2009-12-16;390.0;728336.0591;1423935.0;1.0502193722;1.0002089259;0.99020683661;1.120233997;1.0802256399
2009-12-17;240.0;445444.66817;912771.0;1.0802256399;1.0802256399;1.0702235507;1.1902486218;1.1302360862
2009-12-18;192.0;286819.66958;617213.0;1.1402381755;1.1302360862;1.1302360862;1.2702653359;1.1902486218
2009-12-21;90.0;102301.22859;205460.0;1.0602214614;1.160242354;1.0502193722;1.160242354;1.1102319077
2009-12-22;252.0;576461.06045;985778.0;0.95019847958;1.1302360862;0.89018594403;1.1302360862;0.95019847958
2009-12-23;61.0;60141.392908;106363.0;0.99020683661;1.0102110151;0.93019430106;1.0102110151;0.98020474735
2009-12-28;32.0;61026.638802;106046.0;0.9702026581;0.99020683661;0.94019639032;0.99020683661;0.96020056884
2009-12-29;23.0;35133.196409;60587.0;0.95019847958;0.9702026581;0.94019639032;0.9702026581;0.95019847958
2009-12-30;24.0;57319.671622;100361.0;1.0002089259;0.94019639032;0.94019639032;1.0002089259;0.9702026581
2010-01-04;33.0;36959.016065;66516.0;0.9702026581;1.0002089259;0.96020056884;1.0202131044;1.0002089259
2010-01-05;24.0;15159.83593;26536.0;0.98020474735;1.0002089259;0.96020056884;1.0002089259;0.9702026581
2010-01-06;39.0;37401.639012;65327.0;0.95019847958;0.96020056884;0.95019847958;0.99020683661;0.9702026581
2010-01-07;123.0;186288.93277;353925.0;1.0502193722;0.95019847958;0.95019847958;1.1002298185;1.0502193722
2010-01-08;68.0;86034.835301;164835.0;1.0602214614;1.0602214614;1.0202131044;1.0802256399;1.0602214614
2010-01-11;40.0;44870.90124;85722.0;1.0302151936;1.0402172829;1.0302151936;1.0902277292;1.0602214614
2010-01-12;33.0;44040.983215;81128.0;1.0002089259;1.0502193722;1.0002089259;1.0502193722;1.0202131044
2010-01-13;33.0;42879.097979;79062.0;1.0202131044;1.0202131044;1.0002089259;1.0402172829;1.0202131044
2010-01-14;869.0;1072364.7446;2370232.0;1.4002924962;1.0202131044;1.0202131044;1.4102945855;1.2202548896
2010-01-15;497.0;1124649.5802;2898804.0;1.4403008533;1.390290407;1.2202548896;1.6503447277;1.430298764
2010-01-18;127.0;322838.11188;845047.0;1.3602841392;1.430298764;1.3202757822;1.5003133888;1.4503029425
2010-01-19;565.0;995348.35181;2724417.0;1.5303196566;1.4002924962;1.3702862284;1.6103363707;1.5103154781
2010-01-20;128.0;190604.5065;514702.0;1.5003133888;1.6003342814;1.390290407;1.6003342814;1.4903112995
2010-01-21;111.0;204713.11293;555357.0;1.4002924962;1.4903112995;1.4002924962;1.6203384599;1.5003133888
2010-01-22;41.0;52672.130679;137393.0;1.4102945855;1.4903112995;1.3702862284;1.4903112995;1.4403008533
2010-01-26;147.0;223247.94884;495903.0;1.2102528003;1.2702653359;1.200250711;1.3302778714;1.2302569788
2010-01-27;104.0;129135.24475;279496.0;1.200250711;1.200250711;1.1302360862;1.2302569788;1.200250711
2010-01-28;76.0;110987.70393;244080.0;1.1702444433;1.2102528003;1.1702444433;1.3002716036;1.2202548896
2010-01-29;44.0;91733.605742;197518.0;1.1702444433;1.200250711;1.1702444433;1.2202548896;1.1902486218
2010-02-01;93.0;87915.982825;190958.0;1.2802674251;1.1702444433;1.1102319077;1.2802674251;1.200250711
2010-02-02;37.0;33086.06528;73632.0;1.2102528003;1.2602632466;1.200250711;1.2602632466;1.2302569788
2010-02-03;119.0;178653.68694;376697.0;1.1702444433;1.1502402648;1.1402381755;1.2302569788;1.1702444433
2010-02-04;70.0;96159.835211;190164.0;1.0502193722;1.1702444433;1.0502193722;1.1802465325;1.0902277292
2010-02-05;117.0;120227.45794;221972.0;1.0002089259;1.0502193722;0.95019847958;1.1102319077;1.0202131044
2010-02-08;66.0;84209.015645;157831.0;1.0402172829;1.0502193722;1.0002089259;1.0702235507;1.0402172829
2010-02-09;25.0;22131.147344;43629.0;1.0802256399;1.1002298185;1.0802256399;1.1102319077;1.0902277292
2010-02-10;85.0;192817.62124;411420.0;1.200250711;1.0902277292;1.0802256399;1.2702653359;1.1802465325
2010-02-11;63.0;95717.212264;208830.0;1.1802465325;1.200250711;1.1802465325;1.2302569788;1.2102528003
2010-02-12;40.0;57817.622437;119378.0;1.1302360862;1.1902486218;1.1102319077;1.200250711;1.1402381755
2010-02-17;12.0;16211.06543;33696.0;1.160242354;1.1502402648;1.1502402648;1.160242354;1.1502402648
2010-02-18;12.0;15713.114614;33682.0;1.200250711;1.1402381755;1.1402381755;1.200250711;1.1902486218
2010-02-19;734.0;1393321.7089;3000167.0;1.200250711;1.2102528003;1.1102319077;1.2902695144;1.1902486218
2010-02-22;583.0;1082655.7281;2579803.0;1.2602632466;1.2602632466;1.2502611573;1.3802883177;1.3202757822
2010-02-23;288.0;298549.17767;650116.0;1.1802465325;1.2902695144;1.1502402648;1.2902695144;1.200250711
2010-02-24;318.0;564178.27367;1283773.0;1.2702653359;1.1902486218;1.1902486218;1.3202757822;1.2602632466
2010-02-25;84.0;128305.32672;286692.0;1.2402590681;1.2602632466;1.200250711;1.3002716036;1.2402590681
2010-02-26;93.0;141418.03153;321299.0;1.2302569788;1.3002716036;1.200250711;1.3002716036;1.2602632466
2010-03-01;56.0;106948.76954;231535.0;1.1802465325;1.2502611573;1.160242354;1.2502611573;1.200250711
2010-03-02;75.0;180479.50659;383052.0;1.1802465325;1.200250711;1.1502402648;1.200250711;1.1702444433
2010-03-03;61.0;95440.572922;200613.0;1.1402381755;1.1902486218;1.1402381755;1.200250711;1.160242354
2010-03-04;115.0;155360.65436;312625.0;1.120233997;1.1502402648;1.0502193722;1.1502402648;1.1102319077
2010-03-05;53.0;59256.147014;121444.0;1.1102319077;1.1102319077;1.1002298185;1.1802465325;1.1302360862
2010-03-08;63.0;122717.21202;255854.0;1.1702444433;1.120233997;1.1102319077;1.1802465325;1.1502402648
2010-03-09;23.0;28991.803021;58823.0;1.1102319077;1.160242354;1.1102319077;1.160242354;1.120233997
2010-03-10;16.0;16764.344113;33848.0;1.1102319077;1.120233997;1.1102319077;1.1502402648;1.120233997
2010-03-11;36.0;55770.491308;115231.0;1.120233997;1.120233997;1.1102319077;1.1802465325;1.1402381755
2010-03-12;8.0;12282.786776;24792.0;1.120233997;1.120233997;1.1102319077;1.120233997;1.120233997
2010-03-15;31.0;32975.409543;65800.0;1.1102319077;1.1102319077;1.0602214614;1.160242354;1.1002298185
2010-03-16;13.0;10567.622856;20689.0;1.120233997;1.1002298185;1.0702235507;1.120233997;1.0802256399
2010-03-17;28.0;45147.540582;89752.0;1.0802256399;1.1102319077;1.0802256399;1.120233997;1.1002298185
2010-03-18;19.0;21301.229319;41929.0;1.1002298185;1.0802256399;1.0802256399;1.1002298185;1.0902277292
2010-03-19;82.0;130131.14638;266494.0;1.120233997;1.1002298185;1.0702235507;1.1702444433;1.1302360862
2010-03-22;27.0;38729.507852;75434.0;1.120233997;1.0902277292;1.0602214614;1.120233997;1.0802256399
2010-03-23;25.0;19475.409663;37935.0;1.0802256399;1.1102319077;1.0702235507;1.1102319077;1.0802256399
2010-03-24;44.0;81774.589437;156758.0;1.0602214614;1.0802256399;1.0402172829;1.0902277292;1.0602214614
2010-03-25;46.0;38231.557037;71221.0;1.0302151936;1.0202131044;0.99020683661;1.0902277292;1.0302151936
2010-03-26;33.0;16598.360508;30124.0;1.0102110151;1.0602214614;0.99020683661;1.0602214614;1.0002089259
2010-03-29;29.0;30706.96694;56579.0;1.0102110151;1.0302151936;1.0002089259;1.0702235507;1.0202131044
2010-03-30;29.0;19752.049005;36127.0;1.0002089259;1.0402172829;1.0002089259;1.0402172829;1.0102110151
2010-03-31;38.0;50293.03234;92474.0;1.0502193722;1.0002089259;0.99020683661;1.0502193722;1.0202131044
2010-04-01;633.0;1286096.3;2744749.0;1.1802465325;1.0502193722;1.0502193722;1.2402590681;1.1802465325
2010-04-05;180.0;254065.57151;514544.0;1.0802256399;1.200250711;1.0602214614;1.2202548896;1.120233997
2010-04-06;66.0;94499.99916;184150.0;1.0902277292;1.0802256399;1.0402172829;1.120233997;1.0802256399
2010-04-07;41.0;58592.212594;111879.0;1.1002298185;1.0602214614;1.0402172829;1.1002298185;1.0602214614
2010-04-08;107.0;27553.278444;53852.0;1.0902277292;1.0902277292;1.0602214614;1.1002298185;1.0802256399
2010-04-09;185.0;63239.753536;126157.0;1.1102319077;1.1102319077;1.0702235507;1.1402381755;1.1002298185
2010-04-12;148.0;47692.622527;92674.0;1.0802256399;1.120233997;1.0502193722;1.120233997;1.0802256399
2010-04-13;68.0;50293.03234;96696.0;1.0402172829;1.0902277292;1.0402172829;1.1002298185;1.0602214614
2010-04-14;22.0;29434.425968;55668.0;1.0402172829;1.0502193722;1.0302151936;1.0802256399;1.0502193722
2010-04-15;15.0;24399.589947;45874.0;1.0502193722;1.0602214614;1.0302151936;1.0602214614;1.0402172829
2010-04-16;29.0;71649.589527;131518.0;1.0402172829;1.0502193722;1.0002089259;1.0502193722;1.0202131044
2010-04-19;61.0;107612.70396;194229.0;1.0302151936;1.0002089259;0.99020683661;1.0302151936;1.0002089259
2010-04-20;26.0;13555.327748;24728.0;1.0102110151;1.0202131044;0.99020683661;1.0202131044;1.0102110151
2010-04-22;23.0;30430.327598;56005.0;1.0402172829;1.0002089259;1.0002089259;1.0502193722;1.0202131044
2010-04-23;10.0;5311.4753626;9737.0;1.0002089259;1.0202131044;1.0002089259;1.0202131044;1.0102110151
2010-04-26;19.0;29102.458758;52548.0;0.99020683661;1.0102110151;0.99020683661;1.0102110151;1.0002089259
2010-04-27;43.0;51731.556917;90260.0;0.95019847958;0.99020683661;0.95019847958;0.99020683661;0.9702026581
2010-04-28;36.0;77514.343573;130819.0;0.93019430106;0.95019847958;0.91019012254;0.95019847958;0.93019430106
2010-04-29;16.0;22241.803081;37924.0;0.95019847958;0.95019847958;0.93019430106;0.95019847958;0.94019639032
2010-04-30;8.0;8520.4917275;14668.0;0.95019847958;0.96020056884;0.9201922118;0.98020474735;0.95019847958
2010-05-03;27.0;31979.507912;53139.0;0.94019639032;0.95019847958;0.91019012254;0.95019847958;0.9201922118
2010-05-04;35.0;57762.294569;90546.0;0.86017967625;0.91019012254;0.84017549773;0.91019012254;0.87018176551
2010-05-05;35.0;57043.03228;86120.0;0.88018385477;0.85017758699;0.81016922996;0.88018385477;0.84017549773
2010-05-06;16.0;15381.147404;23403.0;0.86017967625;0.86017967625;0.8001671407;0.90018803328;0.84017549773
2010-05-07;21.0;29545.081705;44876.0;0.86017967625;0.8001671407;0.8001671407;0.87018176551;0.84017549773
2010-05-10;45.0;39891.393088;63902.0;0.91019012254;0.88018385477;0.85017758699;0.95019847958;0.89018594403
2010-05-11;19.0;12780.737591;20258.0;0.91019012254;0.88018385477;0.83017340847;0.91019012254;0.88018385477
2010-05-12;26.0;34192.622647;57787.0;0.95019847958;0.91019012254;0.91019012254;0.95019847958;0.94019639032
2010-05-13;15.0;10235.655646;17585.0;0.9702026581;0.95019847958;0.91019012254;0.9702026581;0.95019847958
2010-05-14;10.0;14108.606432;23070.0;0.93019430106;0.91019012254;0.90018803328;0.93019430106;0.90018803328
2010-05-17;8.0;1051.2294989;1713.0;0.91019012254;0.91019012254;0.86017967625;0.91019012254;0.90018803328
2010-05-18;5.0;5366.803231;8344.0;0.85017758699;0.90018803328;0.85017758699;0.91019012254;0.86017967625
2010-05-19;56.0;31315.573492;46794.0;0.84017549773;0.85017758699;0.8001671407;0.91019012254;0.83017340847
2010-05-20;43.0;25450.819446;34967.0;0.83017340847;0.83017340847;0.70014624811;0.83017340847;0.76015878366
2010-05-21;19.0;15879.098219;24145.0;0.87018176551;0.82017131921;0.82017131921;0.88018385477;0.84017549773
2010-05-24;9.0;5090.1638892;7839.0;0.87018176551;0.87018176551;0.76015878366;0.87018176551;0.85017758699
2010-05-25;10.0;10456.96712;15572.0;0.85017758699;0.82017131921;0.8001671407;0.87018176551;0.82017131921
2010-05-26;6.0;11397.540882;17310.0;0.87018176551;0.84017549773;0.84017549773;0.87018176551;0.84017549773
2010-05-27;27.0;28825.819416;45627.0;0.89018594403;0.84017549773;0.84017549773;0.90018803328;0.88018385477
2010-05-28;25.0;33971.311173;56255.0;0.95019847958;0.89018594403;0.89018594403;0.95019847958;0.9201922118
2010-05-31;13.0;11286.885145;18980.0;0.95019847958;0.94019639032;0.88018385477;0.9702026581;0.93019430106
2010-06-01;2.0;1825.8196559;3015.0;0.94019639032;0.91019012254;0.91019012254;0.94019639032;0.91019012254
2010-06-02;5.0;5366.803231;8777.0;0.94019639032;0.91019012254;0.90018803328;0.94019639032;0.90018803328
2010-06-04;39.0;34690.573462;56664.0;0.91019012254;0.90018803328;0.85017758699;0.95019847958;0.90018803328
2010-06-07;5.0;4370.9016005;7214.0;0.90018803328;0.94019639032;0.89018594403;0.94019639032;0.91019012254
2010-06-08;17.0;16045.081825;25800.0;0.9201922118;0.90018803328;0.87018176551;0.9201922118;0.89018594403
2010-06-09;19.0;18922.130979;31004.0;0.93019430106;0.90018803328;0.89018594403;0.94019639032;0.91019012254
2010-06-10;15.0;20360.655557;34054.0;0.93019430106;0.9201922118;0.91019012254;0.9702026581;0.93019430106
2010-06-11;19.0;8852.4589377;14753.0;0.94019639032;0.91019012254;0.86017967625;0.95019847958;0.9201922118
2010-06-14;6.0;3817.6229169;6470.0;0.93019430106;0.94019639032;0.93019430106;0.95019847958;0.94019639032
2010-06-15;6.0;9571.7212264;15941.0;0.90018803328;0.9201922118;0.90018803328;0.94019639032;0.9201922118
2010-06-16;26.0;31204.917755;50809.0;0.93019430106;0.91019012254;0.88018385477;0.93019430106;0.90018803328
2010-06-17;18.0;12504.098249;20393.0;0.89018594403;0.90018803328;0.89018594403;0.93019430106;0.90018803328
2010-06-18;7.0;7303.2786236;12080.0;0.9201922118;0.90018803328;0.90018803328;0.9201922118;0.9201922118
2010-06-21;1.0;55.327868361;91.0;0.91019012254;0.91019012254;0.91019012254;0.91019012254;0.91019012254
2010-06-22;7.0;5920.0819146;9549.0;0.91019012254;0.91019012254;0.88018385477;0.91019012254;0.89018594403
2010-06-23;23.0;25672.130919;43234.0;0.95019847958;0.91019012254;0.90018803328;0.95019847958;0.93019430106
2010-06-24;22.0;43211.06519;71191.0;0.93019430106;0.95019847958;0.90018803328;0.95019847958;0.91019012254
2010-06-25;1.0;165.98360508;282.0;0.94019639032;0.94019639032;0.94019639032;0.94019639032;0.94019639032
2010-06-28;9.0;9627.0490948;15713.0;0.89018594403;0.93019430106;0.89018594403;0.94019639032;0.90018803328
2010-06-29;38.0;20526.639162;33337.0;0.91019012254;0.89018594403;0.88018385477;0.93019430106;0.90018803328
2010-06-30;9.0;17649.590007;28717.0;0.91019012254;0.91019012254;0.88018385477;0.9201922118;0.90018803328
2010-07-01;12.0;9350.409753;15161.0;0.91019012254;0.91019012254;0.85017758699;0.9201922118;0.90018803328
2010-07-02;6.0;6473.3605982;10782.0;0.94019639032;0.91019012254;0.91019012254;0.94019639032;0.9201922118
2010-07-05;277.0;399854.50464;732350.0;1.0102110151;0.91019012254;0.91019012254;1.0902277292;1.0102110151
2010-07-06;45.0;108719.26132;198367.0;1.0102110151;1.0602214614;0.9702026581;1.0602214614;1.0102110151
2010-07-07;75.0;141141.39219;249381.0;0.9702026581;1.0002089259;0.94019639032;1.0202131044;0.98020474735
2010-07-08;39.0;40610.655377;70905.0;0.95019847958;1.0002089259;0.95019847958;1.0002089259;0.9702026581
2010-07-12;25.0;31370.90136;55132.0;0.98020474735;0.95019847958;0.95019847958;0.99020683661;0.9702026581
2010-07-13;4.0;4426.2294689;7713.0;0.9702026581;0.9702026581;0.94019639032;0.98020474735;0.96020056884
2010-07-14;6.0;5477.4589677;9133.0;0.96020056884;0.99020683661;0.9201922118;0.99020683661;0.9201922118
2010-07-15;5.0;8188.5245174;14099.0;0.96020056884;0.94019639032;0.94019639032;0.9702026581;0.95019847958
2010-07-16;78.0;154696.71994;251405.0;0.91019012254;0.9702026581;0.88018385477;0.98020474735;0.90018803328
2010-07-19;42.0;107557.37609;169589.0;0.9201922118;0.89018594403;0.86017967625;0.9201922118;0.87018176551
2010-07-20;53.0;174061.47386;279866.0;0.9201922118;0.87018176551;0.87018176551;0.93019430106;0.89018594403
2010-07-21;24.0;52008.196259;84850.0;0.89018594403;0.93019430106;0.89018594403;0.93019430106;0.90018803328
2010-07-22;123.0;202610.65394;333175.0;0.90018803328;0.89018594403;0.89018594403;0.94019639032;0.91019012254
2010-07-23;99.0;87639.343483;144611.0;0.91019012254;0.9201922118;0.90018803328;0.93019430106;0.91019012254
2010-07-26;9.0;22629.09816;37223.0;0.9201922118;0.9201922118;0.91019012254;0.93019430106;0.91019012254
2010-07-27;29.0;36959.016065;60697.0;0.9201922118;0.9201922118;0.90018803328;0.94019639032;0.91019012254
2010-07-28;16.0;30430.327598;48499.0;0.90018803328;0.90018803328;0.87018176551;0.90018803328;0.88018385477
2010-07-29;54.0;60473.360118;98352.0;0.89018594403;0.89018594403;0.89018594403;0.9201922118;0.90018803328
2010-07-30;21.0;50403.688077;80713.0;0.88018385477;0.9201922118;0.88018385477;0.9201922118;0.89018594403
2010-08-02;201.0;416120.89794;723159.0;1.0002089259;0.91019012254;0.88018385477;1.0002089259;0.96020056884
2010-08-03;208.0;345965.16086;648905.0;0.99020683661;1.0002089259;0.96020056884;1.0702235507;1.0402172829
2010-08-04;71.0;129854.50704;240337.0;1.0602214614;1.0002089259;0.99020683661;1.0602214614;1.0202131044
2010-08-05;83.0;183577.86722;360402.0;1.1002298185;1.0502193722;1.0502193722;1.1002298185;1.0902277292
2010-08-06;25.0;34081.96691;64129.0;1.0702235507;1.0602214614;1.0202131044;1.0702235507;1.0402172829
2010-08-09;56.0;76352.458338;148614.0;1.0802256399;1.0702235507;1.0402172829;1.1302360862;1.0802256399
2010-08-10;30.0;32532.786596;60922.0;1.0702235507;1.0602214614;1.0202131044;1.0802256399;1.0402172829
2010-08-11;43.0;91180.327058;168484.0;1.0502193722;1.0302151936;0.99020683661;1.0602214614;1.0202131044
2010-08-12;7.0;3817.6229169;7220.0;1.0402172829;1.0402172829;1.0402172829;1.0602214614;1.0502193722
2010-08-13;62.0;87915.982825;155889.0;0.99020683661;1.0502193722;0.94019639032;1.0502193722;0.98020474735
2010-08-16;14.0;40831.96685;71885.0;0.99020683661;0.98020474735;0.95019847958;0.99020683661;0.9702026581
2010-08-17;24.0;22518.442423;39558.0;0.9702026581;0.98020474735;0.96020056884;1.0102110151;0.9702026581
2010-08-18;25.0;61967.212564;107617.0;1.0002089259;0.9702026581;0.96020056884;1.0002089259;0.96020056884
2010-08-19;39.0;58868.851936;101535.0;0.9702026581;1.0102110151;0.94019639032;1.0102110151;0.95019847958
2010-08-20;12.0;19254.09819;32854.0;0.9702026581;0.9702026581;0.94019639032;0.9702026581;0.94019639032
2010-08-23;15.0;24454.917815;41502.0;0.9702026581;0.95019847958;0.9201922118;0.9702026581;0.94019639032
2010-08-24;44.0;68219.261689;113164.0;0.9201922118;0.93019430106;0.90018803328;0.9702026581;0.9201922118
2010-08-25;27.0;36239.753776;59167.0;0.90018803328;0.91019012254;0.89018594403;0.9201922118;0.90018803328
2010-08-26;15.0;48467.212684;78977.0;0.91019012254;0.90018803328;0.90018803328;0.91019012254;0.90018803328
2010-08-27;30.0;76905.737021;123591.0;0.89018594403;0.9201922118;0.87018176551;0.9201922118;0.89018594403
2010-08-30;25.0;44704.917635;71645.0;0.89018594403;0.89018594403;0.88018385477;0.91019012254;0.89018594403
2010-08-31;15.0;31868.852176;50957.0;0.91019012254;0.91019012254;0.87018176551;0.91019012254;0.88018385477
2010-09-01;20.0;21577.868661;35161.0;0.90018803328;0.91019012254;0.89018594403;0.9201922118;0.90018803328
2010-09-02;7.0;4592.2130739;7444.0;0.91019012254;0.9201922118;0.89018594403;0.9201922118;0.90018803328
2010-09-03;2.0;331.96721016;542.0;0.90018803328;0.9201922118;0.90018803328;0.9201922118;0.90018803328
2010-09-06;18.0;15768.442482;24767.0;0.87018176551;0.87018176551;0.86017967625;0.89018594403;0.87018176551
2010-09-08;5.0;1327.8688407;2101.0;0.87018176551;0.88018385477;0.87018176551;0.88018385477;0.88018385477
2010-09-09;11.0;17538.93427;27798.0;0.88018385477;0.88018385477;0.87018176551;0.88018385477;0.88018385477
2010-09-10;10.0;7579.9179654;12114.0;0.87018176551;0.90018803328;0.87018176551;0.90018803328;0.88018385477
2010-09-13;23.0;35520.491488;55225.0;0.87018176551;0.90018803328;0.85017758699;0.90018803328;0.86017967625
2010-09-14;8.0;5422.1310993;8547.0;0.89018594403;0.86017967625;0.86017967625;0.89018594403;0.87018176551
2010-09-15;2.0;553.27868361;860.0;0.86017967625;0.86017967625;0.86017967625;0.86017967625;0.86017967625
2010-09-16;12.0;13002.049064;20168.0;0.85017758699;0.86017967625;0.85017758699;0.87018176551;0.86017967625
2010-09-17;28.0;31813.524307;47925.0;0.83017340847;0.86017967625;0.82017131921;0.86017967625;0.83017340847
2010-09-20;8.0;9350.409753;14556.0;0.88018385477;0.85017758699;0.85017758699;0.88018385477;0.86017967625
2010-09-21;32.0;40942.622587;63205.0;0.84017549773;0.85017758699;0.84017549773;0.88018385477;0.85017758699
2010-09-22;29.0;8797.1310693;13488.0;0.85017758699;0.88018385477;0.84017549773;0.88018385477;0.85017758699
2010-09-23;172.0;107889.3433;173089.0;0.86017967625;0.85017758699;0.85017758699;0.9201922118;0.89018594403
2010-09-24;288.0;447325.8157;753762.0;0.88018385477;0.90018803328;0.87018176551;0.98020474735;0.93019430106
2010-09-27;163.0;249694.66991;428165.0;0.9201922118;0.9702026581;0.90018803328;0.9702026581;0.95019847958
2010-09-28;41.0;64788.93385;103934.0;0.89018594403;0.94019639032;0.87018176551;0.94019639032;0.89018594403
2010-09-29;25.0;20692.622767;32963.0;0.89018594403;0.89018594403;0.88018385477;0.89018594403;0.88018385477
2010-09-30;57.0;42768.442243;68353.0;0.89018594403;0.89018594403;0.87018176551;0.90018803328;0.88018385477
2010-10-01;19.0;21024.589977;33163.0;0.87018176551;0.87018176551;0.87018176551;0.89018594403;0.87018176551
2010-10-04;27.0;49739.753656;78942.0;0.87018176551;0.88018385477;0.87018176551;0.89018594403;0.88018385477
2010-10-05;14.0;17151.639192;26881.0;0.87018176551;0.87018176551;0.86017967625;0.88018385477;0.87018176551
2010-10-06;10.0;24510.245684;38179.0;0.87018176551;0.86017967625;0.86017967625;0.88018385477;0.86017967625
2010-10-07;7.0;9516.393358;15055.0;0.88018385477;0.86017967625;0.86017967625;0.88018385477;0.88018385477
2010-10-08;13.0;15381.147404;24085.0;0.86017967625;0.86017967625;0.85017758699;0.89018594403;0.87018176551
2010-10-11;7.0;4813.5245474;7502.0;0.86017967625;0.88018385477;0.86017967625;0.88018385477;0.86017967625
2010-10-13;138.0;263471.30913;433369.0;0.9201922118;0.86017967625;0.86017967625;0.94019639032;0.91019012254
2010-10-14;876.0;1952465.1466;3472105.0;0.9702026581;0.9201922118;0.91019012254;1.0302151936;0.98020474735
2010-10-15;140.0;324829.91515;538451.0;0.88018385477;0.9702026581;0.88018385477;0.98020474735;0.9201922118
2010-10-18;35.0;84872.950065;136771.0;0.90018803328;0.90018803328;0.87018176551;0.93019430106;0.89018594403
2010-10-19;260.0;245157.78471;401505.0;0.89018594403;0.88018385477;0.87018176551;0.95019847958;0.91019012254
2010-10-20;38.0;53999.99952;86326.0;0.88018385477;0.89018594403;0.88018385477;0.90018803328;0.88018385477
2010-10-21;37.0;26114.753866;41256.0;0.87018176551;0.88018385477;0.87018176551;0.89018594403;0.87018176551
2010-10-22;66.0;62907.786326;99314.0;0.87018176551;0.89018594403;0.86017967625;0.90018803328;0.87018176551
2010-10-25;21.0;18977.458848;29700.0;0.86017967625;0.87018176551;0.86017967625;0.89018594403;0.87018176551
2010-10-26;20.0;54276.638862;84528.0;0.88018385477;0.87018176551;0.86017967625;0.88018385477;0.86017967625
2010-10-27;44.0;79616.802571;122860.0;0.85017758699;0.87018176551;0.85017758699;0.87018176551;0.85017758699
2010-10-28;24.0;53668.03231;83160.0;0.86017967625;0.88018385477;0.85017758699;0.88018385477;0.86017967625
2010-10-29;25.0;51454.917575;79474.0;0.86017967625;0.86017967625;0.85017758699;0.88018385477;0.85017758699
2010-11-01;19.0;15934.426087;24895.0;0.88018385477;0.88018385477;0.86017967625;0.88018385477;0.86017967625
2010-11-03;123.0;110932.37606;178264.0;0.87018176551;0.88018385477;0.87018176551;0.93019430106;0.89018594403
2010-11-04;46.0;56379.09786;89952.0;0.89018594403;0.89018594403;0.88018385477;0.90018803328;0.88018385477
2010-11-05;291.0;511340.15939;842006.0;0.93019430106;0.89018594403;0.89018594403;0.93019430106;0.91019012254
2010-11-08;279.0;591233.6013;997988.0;0.91019012254;0.91019012254;0.90018803328;0.96020056884;0.93019430106
2010-11-09;56.0;79284.835361;126756.0;0.89018594403;0.90018803328;0.88018385477;0.90018803328;0.88018385477
2010-11-10;42.0;89077.868061;139604.0;0.87018176551;0.89018594403;0.86017967625;0.89018594403;0.87018176551
2010-11-11;34.0;53723.360178;82913.0;0.86017967625;0.88018385477;0.85017758699;0.88018385477;0.85017758699
2010-11-12;31.0;46696.720896;71946.0;0.86017967625;0.85017758699;0.84017549773;0.86017967625;0.85017758699
2010-11-16;42.0;69823.769871;105103.0;0.83017340847;0.85017758699;0.81016922996;0.85017758699;0.83017340847
2010-11-17;9.0;21135.245714;32088.0;0.84017549773;0.84017549773;0.84017549773;0.84017549773;0.84017549773
2010-11-18;19.0;35520.491488;53124.0;0.83017340847;0.85017758699;0.81016922996;0.85017758699;0.83017340847
2010-11-19;38.0;108387.29411;161445.0;0.85017758699;0.83017340847;0.82017131921;0.85017758699;0.82017131921
2010-11-22;95.0;169303.27718;252537.0;0.85017758699;0.85017758699;0.8001671407;0.85017758699;0.83017340847
2010-11-23;17.0;27829.917785;40745.0;0.81016922996;0.81016922996;0.8001671407;0.82017131921;0.81016922996
2010-11-24;61.0;166979.50671;243867.0;0.81016922996;0.84017549773;0.77016087292;0.84017549773;0.81016922996
2010-11-25;3.0;5200.8196259;7570.0;0.8001671407;0.81016922996;0.8001671407;0.81016922996;0.81016922996
2010-11-26;16.0;13721.311353;19926.0;0.8001671407;0.8001671407;0.8001671407;0.82017131921;0.8001671407
2010-11-29;6.0;3596.3114434;5270.0;0.82017131921;0.8001671407;0.8001671407;0.82017131921;0.81016922996
2010-11-30;57.0;82438.523857;124449.0;0.82017131921;0.82017131921;0.82017131921;0.86017967625;0.84017549773
2010-12-01;26.0;31536.884966;47208.0;0.83017340847;0.82017131921;0.82017131921;0.84017549773;0.83017340847
2010-12-02;16.0;29821.721046;45261.0;0.84017549773;0.83017340847;0.83017340847;0.86017967625;0.84017549773
2010-12-03;18.0;34856.557067;51898.0;0.83017340847;0.84017549773;0.82017131921;0.85017758699;0.82017131921
2010-12-06;1.0;387.29507852;581.0;0.83017340847;0.83017340847;0.83017340847;0.83017340847;0.83017340847
2010-12-07;19.0;61358.606012;90406.0;0.84017549773;0.83017340847;0.8001671407;0.84017549773;0.82017131921
2010-12-08;16.0;22739.753896;32917.0;0.8001671407;0.83017340847;0.79016505144;0.83017340847;0.8001671407
