Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-06-05;3274.0;636600.0;12726473.0;18.459806485;18.063712833;17.916329149;18.60719017;18.413749084
2025-06-06;1864.0;405400.0;8158895.0;18.478229446;18.330845761;18.165039116;18.763785334;18.533498327
2025-06-09;2590.0;423300.0;8338220.0;17.96238655;18.30321132;17.96238655;18.662459051;18.137404675
2025-06-10;2043.0;249400.0;4952543.0;18.29399984;18.312422801;18.100558754;18.450595005;18.28478836
2025-06-11;1351.0;182000.0;3632567.0;18.238730958;18.597978689;18.201885037;18.597978689;18.376903163
2025-06-12;2043.0;994300.0;19200740.0;17.916329149;18.275576879;17.621561779;18.275576879;17.787368425
2025-06-13;1160.0;166700.0;3202520.0;17.593927339;18.091347274;17.501812536;18.091347274;17.695253622
2025-06-16;801.0;113600.0;2191362.0;17.676830661;17.870271747;17.676830661;17.999232471;17.768945464
2025-06-17;900.0;119600.0;2285637.0;17.676830661;17.676830661;17.483389575;17.750522503;17.603138819
2025-06-18;4303.0;3306200.0;62723060.0;17.686042141;17.455755134;17.142564805;18.515075367;17.474178095
2025-06-20;1617.0;274700.0;5302501.0;17.916329149;17.676830661;17.584715858;18.146616156;17.778156944
2025-06-23;1207.0;202100.0;3921146.0;17.96238655;17.768945464;17.704465102;18.045289872;17.870271747
2025-06-24;975.0;140900.0;2766248.0;18.017655432;18.183462077;17.879483227;18.29399984;18.082135794
2025-06-25;707.0;109100.0;2135537.0;18.082135794;17.897906188;17.897906188;18.109770234;18.026866912
2025-06-26;1372.0;340500.0;6758617.0;18.174250596;18.100558754;18.026866912;18.487440926;18.275576879
2025-06-27;1611.0;210000.0;4120094.0;18.137404675;17.897906188;17.805791385;18.432172044;18.063712833
2025-06-30;2349.0;460700.0;9403986.0;18.920380499;18.128193195;18.036078392;19.132244546;18.800631256
2025-07-01;1990.0;317600.0;6644440.0;19.390165994;18.754573854;18.754573854;19.454646356;19.27041675
2025-07-02;1268.0;222400.0;4635364.0;19.169090467;19.390165994;19.030918263;19.390165994;19.196724908
2025-07-03;1992.0;386700.0;8346167.0;19.961277771;19.205936388;19.178301947;20.044181094;19.878374449
2025-07-04;1530.0;228200.0;5001352.0;20.338948463;19.565184119;19.565184119;20.495543627;20.182353298
2025-07-07;2449.0;1110100.0;24914712.0;20.854791358;20.403428825;20.274468101;20.91006024;20.670561753
2025-07-08;3630.0;736900.0;17004010.0;21.278519451;20.606081391;20.513966588;21.453537577;21.250885011
2025-07-09;3294.0;1141300.0;26410757.0;20.91006024;21.287730932;20.836368398;21.600921261;21.306153892
2025-07-10;2177.0;520900.0;11667616.0;20.725830635;20.845579878;20.154718857;20.928483201;20.624504351
2025-07-11;2481.0;348100.0;7709506.0;20.163930337;20.735042115;20.163930337;20.90084876;20.394217344
2025-07-14;1114.0;162000.0;3515842.0;20.053392574;20.127084416;19.758625205;20.26525662;19.988912212
2025-07-15;2299.0;368100.0;8154732.0;20.431063265;19.998123692;19.998123692;20.58765843;20.403428825
2025-07-16;1699.0;278800.0;6167769.0;20.560023989;20.431063265;19.942854811;20.652138792;20.375794384
2025-07-17;958.0;209700.0;4591084.0;20.145507377;20.348159943;20.016546653;20.56923547;20.163930337
2025-07-18;1363.0;262800.0;5649092.0;19.896797409;20.154718857;19.61124152;20.154718857;19.795471126
2025-07-21;1391.0;296100.0;6301432.0;19.740202244;19.813894087;19.316474151;19.961277771;19.60203004
2025-07-22;1657.0;375100.0;8054663.0;19.657298922;19.749413725;19.59281856;20.209987739;19.777048165
2025-07-23;1421.0;477400.0;10170920.0;19.454646356;19.555972639;19.344108592;19.896797409;19.620453001
2025-07-24;683.0;149800.0;3110566.0;19.067764184;19.178301947;19.003283822;19.353320072;19.123033065
2025-07-25;730.0;111300.0;2286371.0;18.754573854;18.984860861;18.754573854;19.159878987;18.920380499
2025-07-28;1654.0;259700.0;5256623.0;18.763785334;18.63482461;18.441383525;18.911169019;18.644036091
2025-07-29;2572.0;584000.0;11893971.0;18.782208295;18.994072341;18.579555729;19.187513427;18.754573854
2025-07-30;2417.0;543600.0;11078361.0;18.920380499;18.800631256;18.533498327;19.159878987;18.763785334
2025-07-31;1616.0;517500.0;10500891.0;18.782208295;18.717727933;18.570344249;18.855900137;18.690093492
2025-08-01;2075.0;468000.0;9556621.0;18.63482461;18.855900137;18.60719017;19.187513427;18.809842736
2025-08-04;1870.0;322000.0;6425247.0;18.422960564;18.671670532;18.201885037;18.819054216;18.376903163
2025-08-05;1884.0;264000.0;5203962.0;18.036078392;18.487440926;18.036078392;18.542709808;18.155827636
2025-08-06;2076.0;406800.0;8248686.0;18.763785334;18.30321132;18.118981715;18.984860861;18.671670532
2025-08-07;1971.0;371400.0;7553531.0;18.63482461;18.994072341;18.60719017;19.076975664;18.726939413
2025-08-08;1422.0;320300.0;6532840.0;18.791419775;18.28478836;18.28478836;19.021706782;18.782208295
2025-08-11;915.0;145800.0;2955812.0;18.542709808;18.892746058;18.542709808;18.920380499;18.671670532
2025-08-12;1723.0;245100.0;5007945.0;18.690093492;18.837477177;18.62561313;19.067764184;18.819054216
2025-08-13;1985.0;324800.0;6530162.0;18.653247571;18.597978689;18.238730958;18.782208295;18.515075367
2025-08-14;767.0;170900.0;3400656.0;18.118981715;18.708516453;18.118981715;18.708516453;18.30321132
2025-08-15;5168.0;952600.0;20163653.0;19.758625205;18.763785334;18.257153919;20.081027015;19.491492277
2025-08-18;1888.0;342900.0;7233541.0;19.399377474;19.832317047;19.316474151;19.832317047;19.427011915
2025-08-19;1542.0;307900.0;6265096.0;18.662459051;19.629664481;18.505863887;19.638875961;18.736150894
2025-08-20;959.0;135500.0;2748517.0;18.708516453;18.883534578;18.515075367;18.975649381;18.680882012
2025-08-21;1788.0;466700.0;9255796.0;18.238730958;18.690093492;18.146616156;18.699304972;18.266365399
2025-08-22;1477.0;297300.0;5853790.0;18.459644351;18.393985047;18.075068427;18.712901667;18.459644351
2025-08-25;714.0;127100.0;2497043.0;18.403364947;18.300186041;18.300186041;18.647242363;18.422124749
2025-08-26;673.0;112100.0;2192321.0;18.384605146;18.328325743;18.253286538;18.422124749;18.337705643
2025-08-27;1264.0;250900.0;4908554.0;18.375225246;18.328325743;18.215766936;18.544063456;18.347085544
2025-08-28;1099.0;265800.0;5329231.0;18.834840374;18.384605146;18.384605146;18.947399181;18.797320772
2025-08-29;2506.0;412000.0;8241608.0;18.666002164;18.787940871;18.628482561;19.059957988;18.75980117
2025-09-01;1909.0;354400.0;7009786.0;18.525303655;18.647242363;18.29080614;18.797320772;18.544063456
2025-09-02;2974.0;444100.0;8695779.0;18.45026445;18.384605146;18.075068427;18.45026445;18.365845345
2025-09-03;1937.0;462700.0;9303850.0;18.872359977;18.328325743;18.328325743;19.069337889;18.853600175
2025-09-04;2503.0;752800.0;15349282.0;19.303835403;18.938019281;18.787940871;19.510193216;19.116237392
2025-09-05;1615.0;411900.0;8513246.0;19.322595205;19.341355006;19.200656497;19.688411327;19.378874608
2025-09-08;891.0;234000.0;4778439.0;19.200656497;19.303835403;18.92863938;19.416394211;19.153756994
2025-09-09;1189.0;289100.0;5996460.0;19.444533912;19.106857491;19.106857491;19.594612322;19.453913813
2025-09-10;1391.0;379800.0;7960332.0;19.697791228;19.425774111;19.425774111;19.922908842;19.650891725
2025-09-11;1531.0;334900.0;7072333.0;19.800970134;19.763450532;19.632131924;19.922908842;19.800970134
2025-09-12;883.0;212800.0;4508437.0;19.866629439;19.847869637;19.716551029;20.04484755;19.866629439
2025-09-15;1794.0;327700.0;7151153.0;20.541982281;20.035467649;19.89476914;20.673300889;20.466943076
2025-09-16;1227.0;257300.0;5629792.0;20.457563175;20.635781287;20.410663673;20.954697906;20.52322248
2025-09-17;1423.0;297500.0;6532044.0;20.645161187;20.513842579;20.326244567;20.767099895;20.588881784
2025-09-18;679.0;206600.0;4521240.0;20.513842579;20.645161187;20.391903871;20.795239597;20.52322248
2025-09-19;2301.0;552100.0;12455315.0;21.123536117;20.598261684;20.598261684;21.49873214;21.151675819
2025-09-22;1443.0;326800.0;7443151.0;21.517491942;20.748340094;20.748340094;21.573771345;21.358033632
2025-09-23;1096.0;286700.0;6595112.0;21.64881055;21.395553234;21.320514029;21.686330152;21.573771345
2025-09-24;870.0;254700.0;5873226.0;21.620670848;21.630050749;21.564391444;21.798888959;21.620670848
2025-09-25;1229.0;318500.0;7225998.0;21.292374328;21.620670848;21.17043562;21.723849754;21.273614526
2025-09-26;1575.0;386500.0;8942161.0;21.864548263;21.245474825;21.245474825;21.96772717;21.695710053
2025-09-29;915.0;325800.0;7675379.0;22.13656538;21.948967368;21.930207567;22.239744287;22.089665877
2025-09-30;1731.0;539800.0;12504131.0;21.705089953;22.220984485;21.273614526;22.305403591;21.723849754
2025-10-01;1158.0;306400.0;7031662.0;21.461212538;21.705089953;21.292374328;21.995866871;21.517491942
2025-10-02;1515.0;402600.0;8873988.0;20.635781287;21.461212538;20.541982281;21.461212538;20.673300889
2025-10-03;1340.0;412000.0;8996236.0;20.448183275;20.635781287;20.223065661;20.823379298;20.476322977
2025-10-06;932.0;174500.0;3718764.0;19.791590234;20.185546058;19.791590234;20.570121982;19.988568146
2025-10-07;2877.0;531000.0;11310426.0;19.951048544;19.857249538;19.73531083;20.391903871;19.979188246
2025-10-08;2179.0;385900.0;8275003.0;19.969808345;20.157406357;19.847869637;20.37314407;20.110506854
2025-10-09;1248.0;206100.0;4375669.0;19.922908842;20.157406357;19.754070632;20.157406357;19.913528942
2025-10-10;1897.0;361700.0;7722162.0;19.89476914;19.866629439;19.829109836;20.466943076;20.016707848
2025-10-13;2193.0;396600.0;8614241.0;20.260585263;20.345004368;19.922908842;20.710820491;20.37314407
2025-10-14;2271.0;771700.0;16458653.0;19.979188246;20.176166158;19.791590234;20.269965164;19.997948047
2025-10-15;899.0;816500.0;17498988.0;19.979188246;19.979188246;19.744690731;20.307484766;20.101126953
2025-10-16;991.0;251500.0;5322277.0;19.913528942;19.800970134;19.603992222;19.979188246;19.847869637
2025-10-17;1914.0;300800.0;6373719.0;19.979188246;19.754070632;19.57585252;19.979188246;19.866629439
2025-10-20;860.0;146100.0;3176760.0;20.401283772;19.988568146;19.932288743;20.598261684;20.391903871
2025-10-21;1155.0;188600.0;4038792.0;20.185546058;20.326244567;19.89476914;20.391903871;20.082367152
2025-10-22;1208.0;218100.0;4706586.0;20.326244567;20.279345064;20.026087749;20.401283772;20.232445561
2025-10-23;1160.0;303600.0;6611309.0;20.560742082;20.307484766;20.026087749;20.588881784;20.420043573
2025-10-24;2633.0;415000.0;9220437.0;20.917178304;20.682680789;20.466943076;20.973457708;20.832759199
2025-10-27;1214.0;255000.0;5618127.0;20.645161187;20.945318006;20.438803374;21.17043562;20.663920988
2025-10-28;1310.0;284800.0;6258176.0;20.654541088;20.720200392;20.176166158;20.785859696;20.607641585
2025-10-29;2254.0;418200.0;9302520.0;20.992217509;20.682680789;20.645161187;21.029737111;20.860898901
2025-10-30;2109.0;455000.0;10434561.0;21.573771345;20.945318006;20.813999398;21.80826886;21.508112041
2025-10-31;2240.0;617000.0;14308354.0;21.995866871;21.686330152;21.301754228;21.995866871;21.751989456
2025-11-03;1435.0;336200.0;7715096.0;21.479972339;22.042766374;21.254854725;22.042766374;21.517491942
2025-11-04;3015.0;694400.0;16133297.0;21.902067866;21.273614526;21.142295918;22.061526175;21.789509058
2025-11-05;2193.0;537200.0;12608192.0;22.042766374;21.827028661;21.742609556;22.070906076;22.014626673
2025-11-06;2439.0;463700.0;11001025.0;22.13656538;22.052146275;21.995866871;22.802538322;22.249124187
2025-11-07;1151.0;229100.0;5393765.0;22.474241801;22.042766374;21.536251743;22.474241801;22.080285977
2025-11-10;1674.0;355200.0;8566015.0;22.558660906;22.361682994;22.361682994;22.886957427;22.61494031
2025-11-11;4707.0;874100.0;21251155.0;22.746258918;23.440371561;22.586800608;23.562310269;22.802538322
2025-11-12;1629.0;495400.0;11970128.0;22.671219713;22.643080012;22.464861901;22.858817725;22.661839813
2025-11-13;2903.0;530500.0;12885292.0;23.355952456;22.699359415;22.220984485;23.355952456;22.77439862
2025-11-14;3321.0;674400.0;16517017.0;23.234013749;23.449751462;22.455482;23.918746491;22.971376532
2025-11-17;1972.0;411100.0;9923600.0;22.661839813;23.346572556;22.371062895;23.355952456;22.633700111
2025-11-18;2163.0;477500.0;11850910.0;23.290293152;22.624320211;22.399202597;23.506030866;23.271533351
2025-11-19;2260.0;407100.0;10031824.0;23.280913251;23.309052953;22.877577526;23.374712257;23.112075041
2025-11-21;1673.0;333700.0;8246837.0;23.337192655;23.205874047;22.877577526;23.337192655;23.177734345
2025-11-24;1126.0;239200.0;5954123.0;23.440371561;23.26215345;23.158974544;23.543550468;23.346572556
2025-11-25;1670.0;400500.0;10057562.0;23.815567585;23.449751462;23.168354444;23.824947485;23.552930368
2025-11-26;2726.0;867900.0;22779043.0;24.650378737;23.74052838;23.74052838;24.913015953;24.612859135
2025-11-27;1741.0;365800.0;9704716.0;25.006814959;24.54719983;24.509680228;25.18503307;24.884876251
2025-11-28;2559.0;399700.0;10777315.0;25.34449138;25.081854164;24.931775754;25.494569789;25.288211977
2025-12-01;1779.0;477200.0;12800906.0;24.950535556;25.419530585;24.884876251;25.419530585;25.156893368
2025-12-02;1797.0;339100.0;8973262.0;25.128753667;24.978675257;24.584719433;25.250692374;24.819216947
2025-12-03;1420.0;284600.0;7572175.0;24.941155655;24.959915456;24.762937544;25.222552673;24.950535556
2025-12-04;1471.0;298800.0;8150449.0;25.757207006;25.203792871;24.875496351;25.841626111;25.578988895
2025-12-05;2288.0;583700.0;15243108.0;23.918746491;25.841626111;23.834327386;25.841626111;24.490920427
2025-12-08;2218.0;339300.0;8720665.0;24.293942515;24.303322415;23.759288181;24.350221918;24.106344503
2025-12-09;2139.0;543000.0;13886096.0;24.012545497;24.772317444;23.309052953;24.772317444;23.984405795
2025-12-10;2194.0;412100.0;10426969.0;23.815567585;24.050065099;23.468511263;24.293942515;23.73114848
2025-12-11;1751.0;321400.0;8252085.0;24.059445;23.834327386;23.721768579;24.331462117;24.078204801
2025-12-12;1283.0;270100.0;6542074.0;24.24;24.16;23.96;24.6;24.22
2025-12-15;1203.0;248700.0;6065235.0;24.56;24.25;24.06;24.56;24.38
2025-12-16;2031.0;327400.0;7772571.0;23.83;24.57;23.5;24.57;23.74
2025-12-17;1921.0;382100.0;8872872.0;23.4;23.6;22.94;23.65;23.22
2025-12-18;926.0;169500.0;3977460.0;23.46;23.64;23.18;23.64;23.46
2025-12-19;1138.0;299400.0;6954042.0;23.0;23.73;22.98;23.73;23.22
2025-12-22;1488.0;352900.0;7984581.0;22.5;22.99;22.39;23.07;22.62
2025-12-23;1958.0;609300.0;13956287.0;22.9;22.89;22.52;23.2;22.9
2025-12-26;1050.0;171100.0;3904957.0;22.85;23.05;22.61;23.05;22.82
2025-12-29;764.0;197000.0;4429134.0;22.55;22.7;22.26;22.88;22.48
2025-12-30;1508.0;416500.0;9402823.0;22.71;22.49;22.17;22.88;22.57
2026-01-02;1526.0;298900.0;6613195.0;22.0;22.71;21.91;22.9;22.12
2026-01-05;1769.0;276400.0;6120409.0;22.15;22.01;22.0;22.34;22.14
2026-01-06;2386.0;506500.0;11311797.0;22.45;22.41;22.11;22.6;22.33
2026-01-07;2412.0;323700.0;7187231.0;22.21;22.61;21.91;22.67;22.2
2026-01-08;1501.0;241600.0;5354750.0;22.22;22.03;21.94;22.28;22.16
2026-01-09;1817.0;411400.0;9157673.0;22.21;22.04;22.04;22.68;22.25
2026-01-12;1635.0;380800.0;8358517.0;21.86;22.21;21.86;22.21;21.94
2026-01-13;1913.0;497300.0;10573638.0;21.22;21.86;21.05;21.95;21.26
2026-01-14;2420.0;650600.0;13778166.0;21.37;21.61;21.0;21.61;21.17
2026-01-15;2122.0;428800.0;9273813.0;21.89;21.37;21.2;21.94;21.62
2026-01-16;2059.0;328300.0;7217690.0;22.07;21.92;21.8;22.22;21.98
2026-01-19;1939.0;357500.0;8110482.0;23.02;22.23;22.2;23.02;22.68
2026-01-20;2269.0;344400.0;7945183.0;23.06;23.11;22.8;23.32;23.06
2026-01-21;1977.0;340700.0;8029357.0;23.84;23.2;23.2;23.84;23.56
2026-01-22;3381.0;525000.0;12943404.0;24.81;23.9;23.9;24.95;24.65
2026-01-23;3311.0;671000.0;17226937.0;26.14;24.92;24.76;26.2;25.67
2026-01-26;3149.0;533600.0;13889919.0;26.27;26.21;25.6;26.65;26.03
2026-01-27;2947.0;439100.0;11447616.0;25.99;26.54;25.87;26.56;26.07
2026-01-28;2305.0;393900.0;10174302.0;25.98;26.08;25.46;26.33;25.82
2026-01-29;3249.0;717000.0;17570863.0;24.42;25.98;24.06;26.09;24.5
2026-01-30;2406.0;417700.0;10302604.0;24.79;24.39;24.14;25.03;24.66
2026-02-02;1426.0;257500.0;6418336.0;24.89;25.04;24.64;25.15;24.92
2026-02-03;1868.0;375400.0;9367422.0;24.57;25.19;24.57;25.39;24.95
2026-02-04;2811.0;641200.0;14855222.0;22.86;24.79;22.56;24.79;23.16
2026-02-05;1989.0;276900.0;6337703.0;22.77;22.86;22.62;23.15;22.88
2026-02-06;3184.0;518800.0;11877998.0;23.19;22.67;22.65;23.19;22.89
2026-02-09;2102.0;397400.0;9401869.0;23.6;23.42;23.38;23.85;23.65
2026-02-10;2725.0;389400.0;9249623.0;23.56;23.61;23.56;24.15;23.75
2026-02-11;2274.0;385100.0;9213528.0;24.1;23.61;23.6;24.21;23.92
2026-02-12;2752.0;455000.0;10978948.0;24.32;24.0;23.69;24.47;24.12
2026-02-13;1271.0;283400.0;6779388.0;24.07;23.61;23.42;24.13;23.92
2026-02-18;1035.0;198000.0;4745691.0;24.03;23.8;23.7;24.17;23.96
2026-02-19;2513.0;366100.0;9103614.0;25.11;24.16;24.01;25.29;24.86
2026-02-20;1967.0;335000.0;8314602.0;25.0;25.09;24.37;25.1;24.81
2026-02-23;1469.0;229000.0;5638282.0;24.6;25.14;24.4;25.14;24.62
2026-02-24;1171.0;240400.0;5934788.0;24.82;24.6;24.48;24.86;24.68
2026-02-25;2719.0;497300.0;11964670.0;23.87;25.0;23.8;25.01;24.05
2026-02-26;2009.0;306100.0;7364074.0;24.19;23.87;23.74;24.44;24.05
2026-02-27;2662.0;479300.0;11588488.0;24.2;23.93;23.93;24.61;24.17
2026-03-02;3390.0;636700.0;15571816.0;24.49;23.93;23.78;24.74;24.45
2026-03-03;4787.0;769600.0;17886389.0;23.45;24.22;22.77;24.24;23.24
2026-03-04;1975.0;319900.0;7787496.0;24.49;23.95;23.85;24.62;24.34
2026-03-05;2348.0;342900.0;8254461.0;23.92;24.5;23.86;24.5;24.07
2026-03-06;2846.0;401100.0;9347352.0;23.42;23.8;23.04;24.25;23.3
2026-03-09;1904.0;292800.0;6877652.0;23.92;23.02;23.0;23.95;23.48
2026-03-10;1740.0;294100.0;7139964.0;24.25;23.84;23.82;24.65;24.27
2026-03-11;1217.0;665700.0;16138995.0;24.33;23.93;23.93;24.53;24.24
2026-03-12;1881.0;330000.0;7666180.0;23.31;23.91;22.92;24.01;23.23
2026-03-13;2525.0;429600.0;9704171.0;22.35;23.0;22.25;23.49;22.58
2026-03-16;2040.0;255900.0;5858225.0;22.84;22.35;22.26;23.28;22.89
2026-03-17;1693.0;254900.0;5828756.0;22.99;22.51;22.51;23.08;22.86
2026-03-18;2652.0;378800.0;8556007.0;22.5;22.61;22.38;22.96;22.58
2026-03-19;2226.0;374800.0;8483732.0;22.97;22.4;21.78;23.15;22.63
2026-03-20;3130.0;540200.0;13018971.0;23.9;24.5;23.55;24.94;24.07
2026-03-23;3403.0;499700.0;12131097.0;24.54;24.05;23.78;24.71;24.27
2026-03-24;3316.0;722700.0;17630741.0;24.65;24.18;23.91;24.85;24.39
2026-03-25;5697.0;865900.0;21997452.0;25.65;24.81;24.69;26.05;25.4
2026-03-26;3243.0;489000.0;12399580.0;25.4;25.63;25.05;25.65;25.35
2026-03-27;2924.0;544900.0;13648603.0;25.24;25.64;24.68;25.64;25.04
2026-03-30;2510.0;454300.0;11459635.0;25.06;25.68;25.06;25.72;25.22
2026-03-31;3708.0;638700.0;16842920.0;26.85;25.32;25.1;26.98;26.37
2026-04-01;5929.0;981700.0;26619939.0;27.15;27.0;26.51;27.54;27.11
2026-04-02;2771.0;518100.0;14135117.0;27.36;26.5;26.32;27.71;27.28
