Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-07;7558.0;1216900.0;27622666.0;20.795506237;21.35383629;20.566682445;21.35383629;20.768047382
2022-06-08;4411.0;658000.0;14766063.0;20.493458831;20.676517865;20.328705701;20.978565271;20.53922359
2022-06-09;5165.0;751700.0;16909764.0;20.48430588;20.392776363;20.154799619;20.795506237;20.584988348
2022-06-10;8760.0;1562900.0;33826010.0;19.440869387;20.392776363;19.385951677;20.429388169;19.806987455
2022-06-13;7086.0;1301400.0;26960016.0;19.12966903;19.12966903;18.64456259;19.440869387;18.955762947
2022-06-14;6677.0;1057300.0;22238053.0;19.331033967;19.248657402;18.800162769;19.486634145;19.248657402
2022-06-15;8913.0;2105700.0;47834801.0;21.179930208;19.541551856;19.40425758;21.564354179;20.786353285
2022-06-17;4031.0;928400.0;20847236.0;20.740588527;20.722282623;20.081576005;20.786353285;20.548376541
2022-06-20;4756.0;952400.0;21077511.0;20.310399797;20.731435575;19.94428173;20.768047382;20.255482087
2022-06-21;4705.0;835400.0;18450099.0;20.310399797;20.365317508;19.871058116;20.859576899;20.209717329
2022-06-22;5621.0;1277100.0;28331444.0;20.282940942;20.063270102;19.852752213;20.48430588;20.301246846
2022-06-23;4945.0;1419500.0;32231207.0;21.024330029;20.429388169;20.173105522;21.115859546;20.777200334
2022-06-24;10008.0;1554600.0;35061701.0;20.768047382;21.143318401;20.374470459;21.143318401;20.639906058
2022-06-27;5122.0;901600.0;20695641.0;21.060941836;20.786353285;20.411082266;21.24400087;21.006024126
2022-06-28;6229.0;1358300.0;30288922.0;20.612447203;21.216542015;20.118187812;21.216542015;20.401929314
2022-06-29;4978.0;871500.0;19315847.0;20.16395257;20.630753107;20.10903486;20.630753107;20.282940942
2022-06-30;2253.0;505100.0;11085146.0;20.118187812;19.907669923;19.569010711;20.374470459;20.081576005
2022-07-01;3878.0;613100.0;13393972.0;20.136493715;20.118187812;19.660540228;20.209717329;19.990046488
2022-07-04;3662.0;577900.0;12550555.0;19.806987455;20.10903486;19.642234324;20.365317508;19.871058116
2022-07-05;5871.0;836400.0;18160723.0;20.035811247;19.806987455;19.45917529;20.090728957;19.871058116
2022-07-06;5326.0;945700.0;20948445.0;20.347011604;20.017505343;19.925975826;20.612447203;20.273787991
2022-07-07;5833.0;2984300.0;68720428.0;21.051788884;20.557529493;20.356164556;21.408754;21.070094788
2022-07-08;5305.0;771300.0;17515535.0;20.749741478;20.978565271;20.456847024;21.216542015;20.777200334
2022-07-11;3413.0;697500.0;15298327.0;19.825293358;20.511764735;19.687999083;20.887035754;20.072423053
2022-07-12;5328.0;850500.0;18135686.0;19.642234324;19.678846131;19.266963305;19.770375648;19.514093
2022-07-13;4582.0;847900.0;17752963.0;18.80931572;19.413410532;18.80931572;19.623928421;19.157127885
2022-07-14;5109.0;971300.0;19876387.0;18.845927527;18.827621624;18.452350605;18.928304092;18.726939155
2022-07-15;4540.0;675800.0;13972989.0;18.928304092;18.937457044;18.553033073;19.166280836;18.919151141
2022-07-18;4127.0;720300.0;15055646.0;18.964915899;19.651387276;18.928304092;19.660540228;19.12966903
2022-07-19;3724.0;670300.0;14049765.0;19.312728063;19.120516078;18.800162769;19.450022339;19.18458674
2022-07-20;4797.0;1081900.0;23555787.0;20.035811247;19.422563484;19.221198546;20.127340764;19.925975826
2022-07-21;2897.0;448300.0;9684789.0;19.550704807;20.044964198;19.550704807;20.337858652;19.770375648
2022-07-22;4641.0;863700.0;18365246.0;19.440869387;19.541551856;19.321881015;19.83444631;19.45917529
2022-07-25;3419.0;583900.0;12478188.0;19.413410532;19.523245952;19.367645773;19.871058116;19.559857759
2022-07-26;7359.0;1058100.0;22033799.0;19.093057223;19.40425758;18.827621624;19.514093;19.056445416
2022-07-27;4537.0;1197900.0;25648361.0;19.724610889;19.120516078;19.102210174;19.816140406;19.596469566
2022-07-28;6361.0;992000.0;21846645.0;20.612447203;19.715457938;19.431716435;20.713129672;20.154799619
2022-07-29;2464.0;358800.0;8003173.0;20.310399797;20.612447203;20.255482087;20.740588527;20.411082266
2022-08-01;5690.0;1036100.0;23238429.0;20.639906058;20.319552749;20.072423053;20.713129672;20.520917686
2022-08-02;3957.0;609000.0;13821393.0;20.667364913;20.639906058;20.475152928;20.996871174;20.768047382
2022-08-03;7339.0;1308100.0;30373737.0;21.344683338;20.667364913;20.53922359;21.555201227;21.24400087
2022-08-04;9355.0;1988600.0;48448427.0;22.287437362;21.417906952;21.408754;22.76339085;22.296590314
2022-08-05;4377.0;703600.0;16846491.0;21.857248633;22.278284411;21.628424841;22.342355072;21.912166343
2022-08-08;5248.0;957600.0;23078587.0;21.921319295;21.985389956;21.774872068;22.461343444;22.05861357
2022-08-09;4503.0;1160300.0;26559660.0;20.685670817;22.11353128;20.5941413;22.195907845;20.941953464
2022-08-10;8387.0;1928800.0;46709523.0;22.324049169;22.333202121;21.18908316;22.562025913;22.159296039
2022-08-11;6832.0;1269800.0;31098438.0;22.076919473;22.324049169;21.89386044;22.973908739;22.406425734
2022-08-12;6872.0;1084700.0;26955020.0;22.992214642;22.11353128;21.637577792;23.147814821;22.745084947
2022-08-15;9567.0;1262400.0;31843466.0;23.147814821;22.809155608;22.497955251;23.440709275;23.083744159
2022-08-16;7409.0;1666100.0;40805295.0;22.424731638;23.211885483;22.131837183;23.35833271;22.415578686
2022-08-17;6196.0;998800.0;24668130.0;22.854920367;22.150143087;21.939625198;22.955602835;22.59863772
2022-08-18;5254.0;840100.0;20823344.0;22.671861333;22.882379222;22.324049169;22.973908739;22.681014285
2022-08-19;3694.0;566400.0;13588933.0;21.930472246;22.424731638;21.811483874;22.443037541;21.957931101
2022-08-22;4185.0;729800.0;17350206.0;21.884707488;21.857248633;21.262306773;21.985389956;21.756566164
2022-08-23;7715.0;1623800.0;40287059.0;22.992214642;21.838942729;21.591813034;23.294262048;22.70847314
2022-08-24;7089.0;1238000.0;31406904.0;23.166120724;23.019673497;22.772543802;23.706144874;23.211885483
2022-08-25;3711.0;763600.0;19550560.0;23.513932888;23.175273676;23.092897111;23.63292126;23.431556323
2022-08-26;4341.0;901600.0;23095282.0;23.35833271;23.52308584;23.303415;23.788521439;23.440709275
2022-08-29;3221.0;465300.0;11972933.0;23.513932888;23.266803193;23.010520546;23.770215536;23.550544695
2022-08-30;5473.0;992000.0;25497121.0;23.303415;23.605462405;23.230191386;23.898356859;23.52308584
2022-08-31;3488.0;738500.0;18733976.0;23.202732531;23.422403372;23.010520546;23.550544695;23.211885483
2022-09-01;10216.0;1562600.0;41018228.0;24.255321975;23.642074212;23.35833271;24.511604623;24.026498183
2022-09-02;5968.0;919400.0;23953783.0;23.550544695;24.374310347;23.541391744;24.648898898;23.843439149
2022-09-05;6162.0;1356900.0;35817810.0;24.484145767;23.623768309;23.596309454;24.511604623;24.154639507
2022-09-06;3405.0;505200.0;13109520.0;23.660380115;24.191251313;23.385791565;24.420075106;23.742756681
2022-09-08;5960.0;983900.0;25401056.0;23.660380115;24.28278083;23.230191386;24.28278083;23.623768309
2022-09-09;5913.0;1158500.0;30696539.0;24.529910526;23.797674391;23.651227164;24.529910526;24.255321975
2022-09-12;5455.0;1073700.0;28763314.0;24.438381009;24.694663656;24.319392637;24.905181545;24.511604623
2022-09-13;4504.0;735200.0;18972582.0;23.52308584;24.1180277;23.404097468;24.127180652;23.614615357
2022-09-14;6177.0;906400.0;23421818.0;23.63292126;23.367485661;23.120355966;23.944121618;23.651227164
2022-09-15;3684.0;590900.0;15052980.0;23.138661869;23.642074212;23.120355966;23.669533067;23.312567951
2022-09-16;9521.0;2082800.0;51378931.0;22.717626092;22.882379222;22.351508024;22.964755787;22.571178865
2022-09-19;6673.0;1833400.0;47093027.0;23.944121618;22.607790671;22.479649348;24.053957038;23.504779937
2022-09-20;6464.0;1002300.0;26171654.0;23.971580473;23.944121618;23.623768309;24.301086734;23.898356859
2022-09-21;5828.0;829100.0;21893548.0;24.273627879;23.880050956;23.751909632;24.621440043;24.163792458
2022-09-22;6030.0;1092900.0;29614321.0;25.188923048;24.511604623;23.989886376;25.381135033;24.795346125
2022-09-23;3845.0;1353700.0;36635135.0;24.850263835;24.786193173;24.465839864;24.969252207;24.76788727
2022-09-26;4133.0;622800.0;16317330.0;23.925815714;24.667204801;23.761062584;24.749581366;23.971580473
2022-09-27;2962.0;505800.0;13245043.0;23.962427521;24.163792458;23.779368487;24.301086734;23.962427521
2022-09-28;4281.0;632300.0;16631579.0;24.099721797;23.440709275;23.431556323;24.33769854;24.072262941
2022-09-29;4185.0;868400.0;22402657.0;23.797674391;23.815980294;23.340026806;24.017345231;23.605462405
2022-09-30;5248.0;1853000.0;49414831.0;24.795346125;23.706144874;23.459015178;24.98755811;24.401769202
2022-10-03;9027.0;1593500.0;44640052.0;25.628264729;25.04247582;24.859416787;26.040147555;25.63741768
2022-10-04;5459.0;1202200.0;33709427.0;25.326217323;25.811323762;25.289605516;26.250665443;25.655723584
2022-10-05;5226.0;887800.0;24734940.0;25.47266455;25.36282913;25.060781724;25.719794245;25.500123405
2022-10-06;3557.0;571800.0;16054731.0;25.664876535;25.646570632;25.463511598;25.884547376;25.69233539
2022-10-07;4870.0;921800.0;25646961.0;25.536735212;25.674029487;25.124852386;25.719794245;25.463511598
2022-10-10;3391.0;728500.0;20282519.0;25.518429308;25.591652922;25.344523226;25.811323762;25.481817502
2022-10-11;4480.0;1096100.0;30624784.0;25.609958825;25.436052743;25.289605516;25.857088521;25.564194067
2022-10-13;14251.0;3059000.0;81427378.0;24.71296956;23.999039328;23.202732531;24.960099255;24.356004444
2022-10-14;5549.0;908300.0;24351329.0;24.145486555;24.722122511;23.962427521;24.923487449;24.529910526
2022-10-17;6075.0;989700.0;26545827.0;24.392616251;24.264474927;24.191251313;24.98755811;24.548216429
2022-10-18;10038.0;1982200.0;51315447.0;23.980733425;24.392616251;23.202732531;24.676357753;23.687838971
2022-10-19;4505.0;1008400.0;25932357.0;23.751909632;23.898356859;23.138661869;23.898356859;23.532238792
2022-10-20;10709.0;4181100.0;105269682.0;23.010520546;23.898356859;22.571178865;23.898356859;23.037979401
2022-10-21;8649.0;1511400.0;38747663.0;23.669533067;22.937296932;22.671861333;23.95327457;23.459015178
2022-10-24;4884.0;769300.0;19957039.0;23.934968666;23.385791565;23.120355966;23.999039328;23.742756681
2022-10-25;4448.0;659600.0;16901561.0;23.074591207;23.806827343;23.074591207;23.934968666;23.449862227
2022-10-26;6028.0;1512900.0;37239962.0;22.635249526;22.891532174;22.214213749;22.946449884;22.525414106
2022-10-27;6337.0;1190000.0;30407439.0;23.431556323;22.635249526;22.378966879;23.706144874;23.385791565
2022-10-28;7253.0;1094200.0;28153555.0;23.614615357;23.193579579;23.120355966;23.834286198;23.541391744
2022-10-31;7030.0;1271900.0;33528482.0;24.539063478;23.221038434;22.827461512;24.593981188;24.127180652
2022-11-01;5808.0;862900.0;22980100.0;24.383463299;24.00819228;23.861745053;24.630592995;24.374310347
2022-11-03;6181.0;1077100.0;28712551.0;24.584828236;23.742756681;23.63292126;24.749581366;24.392616251
2022-11-04;6331.0;1046900.0;28237191.0;24.557369381;24.98755811;24.465839864;25.225534854;24.685510705
2022-11-07;8129.0;1285200.0;33450426.0;23.431556323;24.502451671;23.367485661;24.612287091;23.815980294
2022-11-08;6064.0;1299100.0;33028231.0;23.257650241;23.321720903;22.864073319;23.431556323;23.266803193
2022-11-09;5167.0;1350700.0;34149653.0;23.074591207;23.340026806;22.937296932;23.41325042;23.138661869
2022-11-10;8760.0;1822900.0;42528748.0;20.969412319;22.845767415;20.694823768;22.864073319;21.35383629
2022-11-11;14437.0;4968300.0;113874461.0;20.731435575;20.978565271;20.044964198;21.491130565;20.978565271
2022-11-14;6155.0;1753900.0;40467000.0;21.491130565;21.234847918;20.584988348;21.637577792;21.115859546
2022-11-16;10599.0;2155500.0;48511510.0;20.630753107;21.29891858;20.136493715;21.427059903;20.5941413
2022-11-17;11725.0;3068200.0;66295753.0;20.16395257;20.328705701;19.230351498;20.328705701;19.770375648
2022-11-18;5893.0;958500.0;21620667.0;20.64905901;20.347011604;20.310399797;21.152471353;20.639906058
2022-11-21;9269.0;1863500.0;43158974.0;21.280612676;20.70397672;20.64905901;21.472824662;21.198236111
2022-11-22;4983.0;859200.0;19418423.0;20.5941413;21.308071532;20.374470459;21.509436469;20.685670817
2022-11-23;6282.0;978100.0;21483228.0;19.99919944;20.520917686;19.816140406;20.520917686;20.099881909
2022-11-24;3792.0;818300.0;18783901.0;21.225694966;20.136493715;20.063270102;21.335530387;21.006024126
2022-11-25;5854.0;1041600.0;23278029.0;20.584988348;21.253153821;19.88936402;21.253153821;20.447694073
2022-11-28;5538.0;955400.0;21012522.0;19.990046488;20.273787991;19.94428173;20.5941413;20.127340764
2022-11-29;5438.0;1171900.0;26056006.0;20.273787991;20.063270102;19.861905165;20.64905901;20.347011604
2022-11-30;4743.0;868000.0;19025230.0;20.191411425;20.255482087;19.642234324;20.347011604;20.05411715
2022-12-01;4046.0;638300.0;13809673.0;19.852752213;20.118187812;19.633081372;20.191411425;19.797834503
2022-12-02;7216.0;1341300.0;29893572.0;20.548376541;19.953434682;19.852752213;20.877882802;20.392776363
2022-12-05;4588.0;747900.0;16093760.0;19.687999083;20.401929314;19.422563484;20.401929314;19.687999083
2022-12-06;7759.0;1194500.0;25793021.0;19.871058116;19.770375648;19.29442216;19.962587633;19.761222696
2022-12-07;7150.0;1435600.0;31732740.0;20.383623411;19.770375648;19.770375648;20.465999976;20.228023232
2022-12-08;9277.0;2396600.0;51887549.0;19.861905165;20.292093894;19.331033967;20.383623411;19.816140406
2022-12-09;3740.0;1046400.0;22179783.0;19.331033967;19.861905165;19.193739691;19.871058116;19.395104629
2022-12-12;7338.0;1154000.0;23219118.0;18.452350605;19.312728063;18.113691392;19.477481194;18.415738798
2022-12-13;5017.0;777400.0;15459133.0;17.875714648;18.498115363;17.720114469;18.845927527;18.196067957
2022-12-14;7585.0;1946000.0;37608550.0;17.765879228;17.765879228;17.390608209;18.040467779;17.683502663
2022-12-15;5805.0;833700.0;16385943.0;17.875714648;17.701808566;17.537055436;18.470656508;17.985550068
2022-12-16;4638.0;1904600.0;36874655.0;17.710961518;17.82994989;17.610279049;17.99470302;17.720114469
2022-12-19;5892.0;1069800.0;21248718.0;18.305903378;17.802491035;17.692655614;18.47980946;18.177762054
2022-12-20;8703.0;1760500.0;37444084.0;19.514093;18.278444522;18.10453844;19.797834503;19.45917529
2022-12-21;7066.0;955200.0;20104216.0;19.12966903;19.569010711;19.010680658;19.715457938;19.257810353
2022-12-22;5567.0;701100.0;14630781.0;19.166280836;19.157127885;18.791009817;19.376798725;19.093057223
2022-12-23;5204.0;958600.0;20534710.0;19.605622517;19.248657402;19.166280836;19.980893537;19.605622517
2022-12-26;4576.0;573600.0;12306457.0;19.422563484;19.559857759;19.422563484;19.880211068;19.633081372
2022-12-27;6045.0;744400.0;15627142.0;19.065598368;19.486634145;18.882539334;19.651387276;19.212045595
2022-12-28;6721.0;863500.0;18712252.0;19.825293358;19.147974933;19.102210174;20.072423053;19.83444631
2022-12-29;9789.0;1888800.0;42048802.0;20.530070638;19.925975826;19.871058116;20.822965092;20.374470459
2023-01-02;4414.0;857800.0;17945970.0;19.001527706;20.530070638;18.855080479;20.530070638;19.147974933
2023-01-03;6049.0;842500.0;17305571.0;18.443197653;19.001527706;18.388279943;19.18458674;18.800162769
2023-01-04;5121.0;905800.0;18300748.0;18.53472717;18.498115363;18.232679764;18.708633252;18.488962411
2023-01-05;9266.0;1587600.0;32451261.0;18.717786204;18.626256687;18.47980946;19.193739691;18.708633252
2023-01-06;5475.0;811200.0;16966711.0;19.266963305;18.717786204;18.507268315;19.367645773;19.138821981
2023-01-09;4453.0;696300.0;14660435.0;19.29442216;18.626256687;18.607950783;19.623928421;19.266963305
2023-01-10;6515.0;1693000.0;37293120.0;20.420235218;19.221198546;18.992374754;20.630753107;20.154799619
2023-01-11;4373.0;717700.0;15782913.0;20.237176184;20.401929314;19.925975826;20.694823768;20.127340764
2023-01-12;6060.0;963600.0;21106544.0;19.94428173;20.099881909;19.614775469;20.475152928;20.044964198
2023-01-13;4836.0;852500.0;18002268.0;19.202892643;19.706304986;18.992374754;19.825293358;19.321881015
2023-01-16;4488.0;764800.0;15867003.0;19.157127885;19.038139513;18.64456259;19.331033967;18.983221803
2023-01-17;3273.0;654200.0;13725379.0;19.221198546;19.202892643;19.083904271;19.376798725;19.202892643
2023-01-18;6359.0;1518300.0;32502932.0;19.724610889;19.422563484;19.18458674;19.94428173;19.587316614
2023-01-19;4712.0;911800.0;19587656.0;19.83444631;19.422563484;19.376798725;19.871058116;19.660540228
2023-01-20;5149.0;1394100.0;30323262.0;20.072423053;19.825293358;19.395104629;20.337858652;19.907669923
2023-01-23;6022.0;1004900.0;22262134.0;20.200564377;20.081576005;19.916822875;20.548376541;20.273787991
2023-01-24;10015.0;2227800.0;51207242.0;20.960259367;20.218870281;20.200564377;21.427059903;21.033482981
2023-01-25;9043.0;3255900.0;74611991.0;20.960259367;20.86872985;20.374470459;21.390448097;20.969412319
2023-01-26;8122.0;1695600.0;39407734.0;21.362989242;21.006024126;20.877882802;21.51858942;21.271459725
2023-01-27;6787.0;1103900.0;25909131.0;21.427059903;21.362989242;20.996871174;21.756566164;21.481977614
2023-01-30;4900.0;1099700.0;26021690.0;21.692495502;21.46367171;21.46367171;21.866401585;21.655883696
2023-01-31;9933.0;1946000.0;47784789.0;22.424731638;21.701648454;21.683342551;22.754237898;22.470496396
2023-02-01;7496.0;1599100.0;39016509.0;22.296590314;22.607790671;22.040307667;22.662708381;22.324049169
2023-02-02;8620.0;1654000.0;41162998.0;22.644402478;22.049460618;22.049460618;23.092897111;22.772543802
2023-02-03;6969.0;1001400.0;24101289.0;21.756566164;22.543720009;21.747413213;22.726779043;22.022001763
2023-02-06;6396.0;1197200.0;27759255.0;21.326377435;21.619271889;20.832118044;21.811483874;21.216542015
2023-02-07;3189.0;641500.0;14767486.0;20.914494609;21.372142193;20.914494609;21.491130565;21.070094788
2023-02-08;5430.0;827200.0;19050886.0;21.051788884;21.070094788;20.832118044;21.262306773;21.079247739
2023-02-09;5082.0;1055600.0;23614421.0;20.292093894;20.987718222;20.209717329;21.106706594;20.475152928
2023-02-10;3915.0;634500.0;14078380.0;20.246329136;20.136493715;20.118187812;20.612447203;20.301246846
2023-02-13;5583.0;815800.0;18466839.0;20.685670817;20.246329136;20.145646667;21.042635933;20.713129672
2023-02-14;3975.0;634400.0;14093259.0;20.118187812;20.987718222;20.017505343;21.088400691;20.328705701
2023-02-15;6687.0;1150800.0;25772219.0;20.502611783;19.925975826;19.733763841;20.740588527;20.493458831
2023-02-16;6502.0;1422600.0;31709234.0;20.475152928;20.319552749;20.099881909;20.75889443;20.392776363
2023-02-17;8121.0;1657300.0;37371557.0;20.676517865;20.401929314;20.228023232;20.777200334;20.630753107
2023-02-22;1815.0;370400.0;8144164.0;20.145646667;20.575835396;19.953434682;20.694823768;20.118187812
2023-02-23;3437.0;705200.0;15499218.0;20.136493715;20.05411715;19.825293358;20.374470459;20.10903486
2023-02-24;5896.0;807600.0;17532541.0;19.916822875;20.136493715;19.651387276;20.273787991;19.861905165
2023-02-27;4691.0;942700.0;20648429.0;20.035811247;19.916822875;19.742916793;20.191411425;20.044964198
2023-02-28;4439.0;1152100.0;25192923.0;19.83444631;19.953434682;19.715457938;20.347011604;20.008352392
2023-03-01;7715.0;1770000.0;36935645.0;19.166280836;20.081576005;18.443197653;20.081576005;19.093057223
2023-03-02;4023.0;638900.0;13215854.0;18.80931572;19.157127885;18.672021445;19.422563484;18.928304092
2023-03-03;6241.0;1514000.0;30965121.0;18.580491928;18.800162769;18.406585846;19.047292464;18.717786204
2023-03-06;5212.0;1363000.0;28706423.0;19.230351498;18.635409638;18.525574218;19.605622517;19.276116257
2023-03-07;4183.0;1105800.0;23688248.0;19.532398904;19.102210174;19.001527706;19.843599261;19.605622517
2023-03-08;6035.0;1074400.0;23827417.0;20.48430588;19.477481194;19.477481194;20.584988348;20.292093894
2023-03-09;6029.0;1003200.0;22769154.0;20.621600155;20.310399797;20.310399797;21.088400691;20.768047382
2023-03-10;6919.0;1496500.0;32844414.0;20.228023232;20.465999976;19.623928421;20.502611783;20.081576005
2023-03-13;5855.0;994400.0;22179268.0;20.237176184;20.090728957;19.88936402;20.667364913;20.411082266
2023-03-14;5546.0;1173800.0;25795992.0;19.770375648;20.191411425;19.678846131;20.914494609;20.10903486
2023-03-15;7948.0;1415200.0;31089337.0;20.383623411;19.550704807;19.221198546;20.456847024;20.099881909
2023-03-16;6143.0;1254200.0;27930177.0;20.356164556;20.319552749;20.072423053;20.713129672;20.374470459
2023-03-17;11046.0;5010400.0;114584771.0;20.5941413;20.731435575;20.273787991;21.655883696;20.923647561
2023-03-20;9679.0;2571800.0;57747615.0;20.319552749;20.5941413;20.05411715;20.887035754;20.548376541
2023-03-21;12993.0;11448300.0;249274329.0;20.072423053;19.825293358;19.697152034;20.411082266;19.925975826
2023-03-22;10467.0;2088000.0;45672644.0;20.044964198;20.127340764;19.596469566;20.5941413;20.017505343
2023-03-23;7366.0;2189000.0;46033549.0;19.285269208;20.05411715;18.873386382;20.228023232;19.23950445
2023-03-24;7366.0;1415800.0;30945881.0;20.10903486;19.34933987;19.23950445;20.292093894;19.99919944
2023-03-27;5093.0;996200.0;22121684.0;20.365317508;20.182258474;19.971740585;20.566682445;20.319552749
2023-03-28;7737.0;1783100.0;40462471.0;20.859576899;20.365317508;19.88936402;21.152471353;20.768047382
2023-03-29;6358.0;1542700.0;34201233.0;20.447694073;20.749741478;20.081576005;20.850423947;20.282940942
2023-03-30;6862.0;1389900.0;32364341.0;21.207389063;20.932800512;20.740588527;21.729107309;21.308071532
2023-03-31;9536.0;2008800.0;44791804.0;20.228023232;21.097553643;20.182258474;21.207389063;20.401929314
2023-04-03;11200.0;2018600.0;43114894.0;19.669693179;20.16395257;19.18458674;20.16395257;19.541551856
2023-04-04;5820.0;1049300.0;22818883.0;19.88936402;19.816140406;19.715457938;20.218870281;19.898516971
2023-04-05;10413.0;4218600.0;87407538.0;19.175433788;19.788681551;18.434044701;19.898516971;18.955762947
2023-04-06;8289.0;2498100.0;53919289.0;19.633081372;18.919151141;18.882539334;20.200564377;19.752069744
2023-04-10;5951.0;1222800.0;25956693.0;19.468328242;19.770375648;19.212045595;19.770375648;19.422563484
2023-04-11;13430.0;2926500.0;65037014.0;20.228023232;19.706304986;19.669693179;20.960259367;20.337858652
2023-04-12;17114.0;3646800.0;82664266.0;20.603294251;20.429388169;20.374470459;21.143318401;20.740588527
2023-04-13;11307.0;2770300.0;63381417.0;20.923647561;20.612447203;20.173105522;21.381295145;20.932800512
2023-04-14;5269.0;1825600.0;40964181.0;20.356164556;20.850423947;20.292093894;20.86872985;20.530070638
2023-04-17;4551.0;851000.0;18897860.0;20.319552749;20.337858652;20.154799619;20.639906058;20.319552749
2023-04-18;9363.0;2641900.0;56240297.0;19.312728063;20.429388169;19.202892643;20.575835396;19.477481194
2023-04-19;11843.0;3193600.0;64260279.0;18.305903378;19.29442216;18.150303199;19.29442216;18.415738798
2023-04-20;5304.0;1812000.0;36801845.0;19.019833609;18.315056329;18.131997295;19.019833609;18.58964488
2023-04-24;5429.0;1199800.0;24901746.0;18.983221803;19.010680658;18.827621624;19.166280836;18.992374754
2023-04-25;6564.0;1369000.0;27684784.0;18.53472717;18.974068851;18.388279943;19.074751319;18.507268315
2023-04-26;4667.0;1286900.0;25931472.0;18.415738798;18.543880121;18.241832716;18.6994803;18.443197653
2023-04-27;10492.0;3303400.0;66451279.0;18.855080479;18.388279943;17.866561696;18.964915899;18.406585846
2023-04-28;7067.0;2329700.0;48951044.0;19.855065792;18.858119739;18.792898969;19.855065792;19.575548207
2023-05-02;8147.0;2796000.0;57478610.0;19.044464796;19.976190079;18.904706003;19.976190079;19.146954577
2023-05-03;3901.0;1254200.0;25651946.0;19.053782048;19.063099301;18.690409188;19.296030622;19.053782048
2023-05-04;7715.0;3243000.0;67318925.0;19.184223588;19.249444358;19.081733807;19.799162275;19.333299633
2023-05-05;11049.0;2082800.0;44569458.0;20.153217883;19.258761611;19.202858094;20.27434217;19.929603815
2023-05-08;10200.0;1866600.0;40205204.0;19.901652056;20.218438653;19.761893264;20.432735468;20.060045355
2023-05-09;7245.0;1455600.0;31400424.0;19.985507332;19.864383045;19.678037988;20.395466457;20.097314366
2023-05-10;7510.0;1715200.0;37806612.0;20.581811513;20.032093596;19.966872826;20.814742834;20.535225249
2023-05-11;6560.0;1664100.0;37275995.0;21.075625914;20.423418215;20.2091214;21.112894925;20.870646351
2023-05-12;10088.0;10741700.0;245083037.0;21.476267786;21.075625914;20.824060087;21.52285405;21.252653717
2023-05-15;12299.0;3084700.0;73358596.0;22.063254714;21.429681521;21.420364269;22.501165597;22.156427243
2023-05-16;7850.0;1514900.0;35303435.0;21.541488555;22.08188922;21.383095257;22.342772299;21.709199106
2023-05-17;10486.0;2196000.0;52462119.0;22.482531092;21.699881854;21.58807482;22.734096918;22.249599771
2023-05-18;13168.0;2814600.0;70011763.0;23.3304011;22.473213839;22.44526208;23.75899473;23.172007802
2023-05-19;15230.0;2934200.0;73424068.0;23.050883515;23.386304617;23.041566262;23.712408466;23.311766594
2023-05-22;8085.0;1499200.0;37251497.0;23.088152526;23.06951802;22.892490217;23.460842639;23.144056043
2023-05-23;5231.0;983100.0;24278426.0;22.734096918;23.106787032;22.724779665;23.386304617;23.004297251
2023-05-24;7244.0;1620200.0;38846224.0;22.128475484;22.734096918;22.025985703;22.911124722;22.333455046
2023-05-25;8002.0;1576900.0;38895515.0;22.994979998;22.361406805;22.361406805;23.209276813;22.976345492
2023-05-26;8447.0;2504300.0;63517235.0;23.684456708;23.153373296;23.097469779;23.880119017;23.628553191
2023-05-29;4175.0;764300.0;19256643.0;23.404939122;23.777629236;23.237228571;23.8242155;23.470159892
2023-05-30;6369.0;1172200.0;29411329.0;23.227911319;23.498111651;23.106787032;23.852167259;23.376987364
2023-05-31;4935.0;1495400.0;37923041.0;23.740360225;23.172007802;22.948393734;23.777629236;23.619235938
2023-06-01;14291.0;3350500.0;88222992.0;24.495057704;23.991926051;23.768311983;24.960920346;24.532326716
2023-06-02;17212.0;3039700.0;81644818.0;24.727989025;25.13794815;24.672085508;25.473369252;25.016823863
2023-06-05;7319.0;2397600.0;62896486.0;24.653451002;24.727989025;24.001243304;24.821161553;24.439154187
2023-06-06;12444.0;2379500.0;64152761.0;25.305658701;24.495057704;24.495057704;25.519955516;25.119313644
2023-06-07;11701.0;2517000.0;69341473.0;25.976500905;25.613128044;25.249755184;25.995135411;25.669031561
2023-06-09;7956.0;1875400.0;52819628.0;26.274652996;26.218749479;25.948549147;26.479632558;26.237383984
2023-06-12;11076.0;2751700.0;78431709.0;26.507584317;25.911280135;25.911280135;26.852322672;26.554170581
2023-06-13;8909.0;2202200.0;60797818.0;25.445417493;26.703246626;25.287024195;26.759150143;25.715617826
2023-06-14;6631.0;1714400.0;47621477.0;25.967183652;25.482686505;25.361562218;26.200114973;25.874011124
2023-06-15;6255.0;1144400.0;31902055.0;25.901962882;25.920597388;25.687666067;26.153528709;25.967183652
2023-06-16;8872.0;8128600.0;223311523.0;25.976500905;25.743569584;25.436100241;26.078990686;25.594493539
2023-06-19;3010.0;481500.0;13451130.0;25.995135411;25.957866399;25.855376618;26.162845962;26.023087169
2023-06-20;8540.0;2228600.0;62058329.0;26.032404422;25.901962882;25.706300573;26.200114973;25.939231894
2023-06-21;9659.0;2338200.0;65321995.0;26.302604754;25.82742486;25.669031561;26.367825524;26.023087169
