Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-08-30;4217.0;1856400.0;29875285.0;12.11310362;12.032169742;11.578449522;12.140081579;11.840871487
2016-08-31;2438.0;1587000.0;26420741.0;12.321569667;12.245540873;12.12781887;12.321569667;12.247993415
2016-09-01;3726.0;1928100.0;32560892.0;12.395145919;12.429481503;12.171964621;12.56682384;12.42457642
2016-09-02;2953.0;1269900.0;21858886.0;12.767932262;12.444196753;12.397598461;12.767932262;12.664925509
2016-09-05;1397.0;547500.0;9466915.0;12.748311928;12.856223765;12.583991632;12.856223765;12.721333969
2016-09-06;2451.0;1087500.0;18909132.0;12.900369516;12.848866139;12.723786511;12.900369516;12.79245768
2016-09-08;2362.0;985200.0;17235012.0;12.851318681;12.900369516;12.743406845;13.020544061;12.870939015
2016-09-09;2263.0;1022100.0;17798476.0;12.812078013;12.851318681;12.701713635;12.915084766;12.812078013
2016-09-12;1874.0;970500.0;16631810.0;12.581539091;12.75076447;12.520225547;12.75076447;12.60851705
2016-09-13;1427.0;623400.0;10778976.0;12.701713635;12.593801799;12.554561131;12.875844098;12.721333969
2016-09-14;1005.0;666000.0;11452817.0;12.655115343;12.664925509;12.579086549;12.753217012;12.652662801
2016-09-15;2238.0;1059000.0;18247800.0;12.569276382;12.753217012;12.569276382;12.946967809;12.677188218
2016-09-16;3133.0;2677800.0;46352315.0;12.782647513;12.628137383;12.471174713;13.121098272;12.73604922
2016-09-19;2452.0;1225500.0;21876444.0;13.194674524;12.932252558;12.888106807;13.332016861;13.13336098
2016-09-20;3201.0;1854600.0;34456755.0;13.68518287;13.184864357;13.184864357;13.92553196;13.67046762
2016-09-21;4531.0;2006400.0;37259782.0;13.746496414;13.668015078;13.204484691;13.901006543;13.663109995
2016-09-22;1865.0;1038300.0;19330713.0;13.631226952;13.74159133;13.513504949;14.028538713;13.697445579
2016-09-23;1609.0;1008000.0;18768986.0;13.773474373;13.633679494;13.59934391;13.935342127;13.699898121
2016-09-26;2713.0;1410300.0;26847648.0;13.859313333;13.724423538;13.697445579;14.219836968;14.006465837
2016-09-27;1325.0;694500.0;13147022.0;13.937794669;13.878933667;13.709708288;14.124187841;13.927984502
2016-09-28;1020.0;479700.0;9147485.0;14.045706505;13.942699752;13.930437044;14.163428508;14.030991255
2016-09-29;1808.0;995700.0;19281711.0;14.224742052;14.09475734;13.98194042;14.408682682;14.246814927
2016-09-30;2099.0;1369800.0;26574353.0;14.384157264;14.227194593;14.097209882;14.384157264;14.273792886
2016-10-03;2326.0;996300.0;19282289.0;14.239457302;14.347369138;13.942699752;14.523952143;14.239457302
2016-10-04;1405.0;622500.0;12149183.0;14.413587765;14.303223387;14.146260716;14.433208099;14.359631847
2016-10-05;2083.0;987300.0;19784332.0;14.91635882;14.573002978;14.506784351;14.975219822;14.744680899
2016-10-06;2506.0;968100.0;19865353.0;15.240094329;14.960504572;14.781469025;15.328385832;15.097846909
2016-10-07;1919.0;834600.0;17456019.0;15.338195999;15.25480958;15.240094329;15.485348503;15.389699375
2016-10-10;1289.0;503700.0;10458767.0;15.274429914;15.473085794;15.15670791;15.536851879;15.276882455
2016-10-11;1662.0;733500.0;14979119.0;14.923716446;15.321028206;14.923716446;15.345553624;15.024270657
2016-10-13;2688.0;1274100.0;26386888.0;15.294050247;14.837877485;14.837877485;15.357816332;15.237641788
2016-10-14;1293.0;557100.0;11493942.0;15.159160452;15.271977372;15.110109617;15.271977372;15.181233328
2016-10-17;1967.0;783000.0;16143220.0;15.034080824;15.25480958;14.999745239;15.451012918;15.168970619
2016-10-18;2301.0;978300.0;20147282.0;15.083131658;15.124824868;15.024270657;15.274429914;15.151802827
2016-10-19;2720.0;1052700.0;22221332.0;15.46818071;15.166518077;15.10029945;15.791916219;15.531946795
2016-10-20;1466.0;541500.0;11349571.0;15.451012918;15.490253586;15.281787539;15.718339967;15.421582417
2016-10-21;1819.0;883500.0;18796082.0;15.62269084;15.480443419;15.451012918;15.752675551;15.65212134
2016-10-24;1224.0;516600.0;10854308.0;15.502516295;15.647216257;15.330838373;15.742865385;15.458370543
2016-10-25;1097.0;411600.0;8658982.0;15.495158669;15.58099763;15.355363791;15.58099763;15.477990877
2016-10-26;1092.0;471600.0;9853822.0;15.451012918;15.458370543;15.222926537;15.465728169;15.372531583
2016-10-27;2122.0;739200.0;15718924.0;15.426487501;15.451012918;15.401962084;15.912090764;15.644763715
2016-10-28;1662.0;612600.0;12990358.0;15.644763715;15.345553624;15.345553624;15.76493826;15.603070506
2016-10-31;1414.0;650100.0;13840736.0;15.590807797;15.644763715;15.507421378;15.870397555;15.664384049
2016-11-01;1044.0;587700.0;12365267.0;15.348006166;15.728150134;15.298955331;15.728150134;15.480443419
2016-11-03;2308.0;900900.0;18600702.0;14.88692832;15.500063753;14.818257151;15.630048465;15.191043495
2016-11-04;1980.0;909000.0;18136581.0;14.754491066;15.083131658;14.447923349;15.097846909;14.680914814
2016-11-07;2229.0;954000.0;19438702.0;14.97276728;14.879570694;14.852592735;15.164065536;14.992387614
2016-11-08;1977.0;888900.0;18149182.0;14.88692832;14.803541901;14.803541901;15.208211287;15.021818115
2016-11-09;2526.0;1251000.0;24688243.0;14.707892773;14.298318304;14.224742052;14.808446984;14.51904706
2016-11-10;5176.0;2388600.0;45603918.0;14.246814927;14.960504572;13.049974562;14.997292698;14.048159047
2016-11-11;2651.0;1260600.0;23776771.0;13.778379456;14.013823463;13.604248993;14.214931885;13.876481126
2016-11-14;2587.0;974400.0;17881943.0;13.611606618;13.778379456;13.182411815;13.886291293;13.503694782
2016-11-16;2801.0;1674300.0;30140813.0;13.243725358;13.511052407;12.802267847;13.653299828;13.2461779
2016-11-17;2105.0;999900.0;17848741.0;13.022996602;13.361447362;12.880749182;13.508599866;13.13336098
2016-11-18;1613.0;882900.0;16129984.0;13.515957491;13.16033894;13.022996602;13.660657453;13.442381239
2016-11-21;1863.0;828900.0;15379318.0;13.609154077;13.523315116;13.265798234;13.937794669;13.650847286
2016-11-22;1584.0;831600.0;15313867.0;13.628774411;13.709708288;13.381067696;13.874028584;13.547840533
2016-11-23;1092.0;522300.0;9577387.0;13.59934391;13.645942203;13.214294858;13.699898121;13.491432074
2016-11-24;800.0;373800.0;6789157.0;13.341827028;13.574818492;13.275608401;13.680277787;13.363899903
2016-11-25;897.0;388800.0;7061610.0;13.332016861;13.243725358;13.157886398;13.488979532;13.363899903
2016-11-28;1254.0;506100.0;9086330.0;13.248630442;13.221652483;13.067142354;13.444833781;13.209389774
2016-11-29;965.0;415800.0;7459109.0;13.10393048;13.312396527;13.040164395;13.34427957;13.199579607
2016-11-30;1636.0;826800.0;14906644.0;13.209389774;13.148076231;13.148076231;13.381067696;13.265798234
2016-12-01;1391.0;895500.0;15863719.0;13.013186436;13.167696565;12.802267847;13.263345692;13.032806769
2016-12-02;1946.0;747600.0;13082135.0;12.978850851;12.846413598;12.630589925;13.106383021;12.875844098
2016-12-05;1398.0;926700.0;16380593.0;12.866033932;13.130908439;12.785100054;13.155433856;13.00582881
2016-12-06;1662.0;937200.0;16756274.0;13.334469403;12.873391557;12.655115343;13.488979532;13.155433856
2016-12-07;1619.0;778500.0;13999085.0;13.121098272;13.381067696;12.993566102;13.562555784;13.23146265
2016-12-08;1072.0;558600.0;9749329.0;12.929800017;13.074499979;12.640400092;13.18976944;12.841508514
2016-12-09;1595.0;792300.0;13794756.0;12.86358139;12.964135601;12.672283135;12.99111356;12.809625472
2016-12-12;2813.0;666300.0;11503573.0;12.839055972;12.875844098;12.301949333;13.10393048;12.699261094
2016-12-13;5706.0;1232500.0;21330517.0;12.544750965;12.875844098;12.471174713;13.052427103;12.73604922
2016-12-14;3733.0;694500.0;11722897.0;12.375525585;12.507962839;12.287234083;12.816983097;12.419671336
2016-12-15;3395.0;1104400.0;18522521.0;12.360810335;12.397598461;12.125366328;12.574181465;12.338737459
2016-12-16;4886.0;1513300.0;26292729.0;12.839055972;12.36816796;12.36816796;13.111288105;12.780194971
2016-12-19;4110.0;965500.0;16729308.0;12.94942035;12.912632224;12.588896716;12.94942035;12.75076447
2016-12-20;4340.0;784000.0;13757916.0;13.052427103;12.956777976;12.73604922;13.199579607;12.912632224
2016-12-21;4644.0;1084400.0;19790561.0;13.508599866;13.170149106;13.148076231;13.876481126;13.427665988
2016-12-22;3879.0;644900.0;11777895.0;13.493884615;13.589533743;13.265798234;13.648394744;13.435023614
2016-12-23;2634.0;528100.0;9844977.0;13.721970996;13.50124224;13.47181174;13.824977749;13.714613371
2016-12-26;1317.0;235300.0;4373353.0;13.65575237;13.729328622;13.567460867;13.950057378;13.677825245
2016-12-27;1728.0;388200.0;7211265.0;13.663109995;13.65575237;13.545387992;13.861765875;13.67046762
2016-12-28;3212.0;546700.0;10324260.0;13.972130253;13.618964244;13.545387992;14.229647135;13.891196376
2016-12-29;2874.0;771300.0;14806895.0;14.347369138;14.008918379;13.832335374;14.347369138;14.126640382
2017-01-02;1459.0;334600.0;6428311.0;14.148713258;14.347369138;14.001560754;14.347369138;14.133998008
2017-01-03;2436.0;522500.0;10190500.0;14.23700476;14.259077636;14.192859009;14.546025019;14.347369138
2017-01-04;3443.0;576500.0;11115628.0;14.259077636;14.317938638;13.994203129;14.553382644;14.185501384
2017-01-05;3844.0;985500.0;19027319.0;14.200216634;14.332653888;14.045706505;14.384157264;14.20757426
2017-01-06;2972.0;553200.0;10491690.0;13.986845504;14.163428508;13.736686247;14.163428508;13.957415003
2017-01-09;1902.0;309100.0;5886436.0;14.016276004;14.05306413;13.832335374;14.126640382;14.008918379
2017-01-10;2161.0;608500.0;11540981.0;13.994203129;14.067779381;13.802904874;14.075137006;13.957415003
2017-01-11;2262.0;375500.0;7102995.0;13.979487878;14.02363363;13.839693;14.067779381;13.920626877
2017-01-12;3618.0;847600.0;16462642.0;14.443018266;14.075137006;14.075137006;14.516594518;14.288508137
2017-01-13;3101.0;434100.0;8437185.0;14.325296263;14.516594518;14.22228951;14.516594518;14.303223387
2017-01-16;2297.0;352200.0;6865864.0;14.435660641;14.325296263;14.133998008;14.509236893;14.340011513
2017-01-17;3824.0;650600.0;12998592.0;14.715250398;14.568097894;14.553382644;14.781469025;14.700535148
2017-01-18;2883.0;893700.0;17751507.0;14.715250398;14.75939615;14.457733516;14.781469025;14.612243646
2017-01-19;3070.0;837600.0;16601919.0;14.531309768;14.796184276;14.457733516;14.840330027;14.582813145
2017-01-20;3155.0;562600.0;11129169.0;14.715250398;14.641674146;14.178143759;14.729965649;14.553382644
2017-01-23;2519.0;421700.0;8319614.0;14.428303016;14.700535148;14.428303016;14.700535148;14.516594518
2017-01-24;3643.0;834500.0;16703451.0;14.752038524;14.457733516;14.457733516;14.877118153;14.729965649
2017-01-26;2138.0;368700.0;7412302.0;14.877118153;14.862402902;14.626958896;14.877118153;14.78882665
2017-01-27;1519.0;304100.0;6131428.0;14.855045277;14.737323274;14.737323274;14.877118153;14.832972402
2017-01-30;2513.0;534300.0;10700765.0;14.693177523;14.847687652;14.553382644;15.002197781;14.737323274
2017-01-31;3144.0;445600.0;9036358.0;15.053701158;14.700535148;14.553382644;15.237641787;14.921263904
2017-02-01;2356.0;602600.0;12259627.0;14.950694405;15.061058783;14.891833403;15.208211287;14.965409655
2017-02-02;4331.0;621200.0;12560644.0;15.024270657;15.083131658;14.649031772;15.134635035;14.877118153
2017-02-03;3341.0;513600.0;10600885.0;15.083131658;15.038985907;15.038985907;15.443655293;15.186138411
2017-02-06;2093.0;300300.0;6100634.0;14.899191028;15.119919784;14.796184276;15.222926537;14.950694405
2017-02-07;3902.0;825300.0;16285597.0;14.494521642;14.906548654;14.178143759;14.94333678;14.516594518
2017-02-08;2283.0;499500.0;9792484.0;14.435660641;14.568097894;14.295865762;14.60488602;14.42094539
2017-02-09;3454.0;531000.0;10343028.0;14.310581012;14.384157264;14.141355633;14.516594518;14.332653888
2017-02-10;3448.0;579300.0;11323704.0;14.465091142;14.273792886;14.185501384;14.715250398;14.384157264
2017-02-13;4225.0;640300.0;12601143.0;14.494521642;14.465091142;14.347369138;14.612243646;14.479806392
2017-02-14;3544.0;817900.0;16013133.0;14.494521642;14.494521642;14.163428508;14.582813145;14.40623014
2017-02-15;2540.0;434800.0;8627133.0;14.531309768;14.494521642;14.42094539;14.707892773;14.597528395
2017-02-16;2954.0;444100.0;8734615.0;14.516594518;14.531309768;14.347369138;14.671104647;14.472448767
2017-02-17;2076.0;330400.0;6500529.0;14.494521642;14.560740269;14.362084389;14.560740269;14.472448767
2017-02-20;1418.0;237500.0;4668348.0;14.42094539;14.494521642;14.354726764;14.634316521;14.465091142
2017-02-21;3168.0;640100.0;12303872.0;13.979487878;14.42094539;13.979487878;14.634316521;14.141355633
2017-02-22;2833.0;391300.0;7435049.0;13.942699752;14.016276004;13.810262499;14.148713258;13.979487878
2017-02-23;4266.0;607300.0;11600984.0;13.905911626;13.986845504;13.832335374;14.340011513;14.05306413
2017-02-24;3870.0;725600.0;13775581.0;13.979487878;13.986845504;13.751401497;14.148713258;13.972130253
2017-03-01;4248.0;580100.0;10993053.0;13.905911626;14.016276004;13.766116748;14.332653888;13.942699752
2017-03-02;4837.0;846500.0;16294666.0;14.200216634;13.780831998;13.780831998;14.325296263;14.163428508
2017-03-03;3004.0;408900.0;7885320.0;14.156070883;14.340011513;14.05306413;14.340011513;14.185501384
2017-03-06;2573.0;383900.0;7468229.0;14.332653888;14.156070883;14.156070883;14.42094539;14.310581012
2017-03-07;2163.0;355400.0;6770658.0;13.979487878;14.340011513;13.891196376;14.340011513;14.016276004
2017-03-08;5198.0;1040800.0;19202312.0;13.538030366;14.05306413;13.361447362;14.05306413;13.574818492
2017-03-09;4079.0;730000.0;13628614.0;13.839693;13.582176118;13.545387992;13.8691235;13.736686247
2017-03-10;1282.0;400300.0;7582045.0;13.950057378;13.839693;13.817620124;13.972130253;13.935342127
2017-03-13;2049.0;363200.0;6858493.0;13.861765875;13.979487878;13.744043872;14.05306413;13.891196376
2017-03-14;1445.0;221100.0;4137329.0;13.758759122;13.883838751;13.589533743;13.994203129;13.766116748
2017-03-15;3101.0;537300.0;9917721.0;13.641037119;13.729328622;13.47181174;13.773474373;13.582176118
2017-03-16;2436.0;606700.0;11348314.0;13.758759122;13.663109995;13.530672741;13.942699752;13.758759122
2017-03-17;3376.0;751600.0;13815330.0;13.574818492;13.891196376;13.390877862;13.935342127;13.523315116
2017-03-20;4184.0;751800.0;13573598.0;13.243725358;13.464454114;13.111288105;13.560103242;13.280513484
2017-03-21;2578.0;968100.0;17362679.0;13.096572854;13.251082984;13.030354228;13.376162612;13.192221982
2017-03-22;2225.0;354900.0;6337788.0;13.162791481;13.13336098;13.015638977;13.30258636;13.140718606
2017-03-23;3763.0;863600.0;15112079.0;12.802267846;13.148076231;12.743406845;13.184864357;12.875844098
2017-03-24;4065.0;685800.0;12065680.0;12.875844098;12.809625472;12.809625472;13.089215229;12.942062725
2017-03-27;2413.0;429000.0;7559332.0;13.081857604;12.831698347;12.831698347;13.089215229;12.964135601
2017-03-28;3248.0;613200.0;10905427.0;13.206937232;13.081857604;12.993566102;13.265798234;13.081857604
2017-03-29;4065.0;681600.0;12064122.0;12.875844098;13.214294858;12.772837346;13.243725358;13.022996602
2017-03-30;3084.0;716100.0;12320746.0;12.625684842;12.942062725;12.507962839;12.942062725;12.662472968
2017-03-31;4813.0;1291700.0;22244873.0;12.713976344;12.574181465;12.56682384;12.787552596;12.669830593
2017-04-03;3726.0;748500.0;13087086.0;12.839055972;12.772837346;12.684545843;13.030354228;12.861128848
2017-04-04;2944.0;633500.0;10997183.0;12.772837346;12.839055972;12.633042467;12.875844098;12.772837346
2017-04-05;4541.0;1046400.0;18810655.0;13.31730161;12.868486473;12.868486473;13.48652699;13.229010108
2017-04-06;4425.0;789900.0;14120577.0;13.170149106;13.258440609;12.942062725;13.280513484;13.155433856
2017-04-07;3039.0;615600.0;10835240.0;12.993566102;13.221652483;12.839055972;13.221652483;12.94942035
2017-04-10;3368.0;2969400.0;51599864.0;12.802267846;13.030354228;12.684545843;13.096572854;12.787552596
2017-04-11;3307.0;860100.0;15152664.0;12.912632224;12.831698347;12.824340722;13.111288105;12.964135601
2017-04-12;2098.0;452100.0;7957450.0;12.912632224;12.964135601;12.809625472;13.074499979;12.94942035
2017-04-13;2499.0;425900.0;7455426.0;12.875844098;12.94942035;12.816983097;12.964135601;12.883201724
2017-04-17;2857.0;1414300.0;24615573.0;12.809625472;12.868486473;12.706618719;12.91998985;12.802267846
2017-04-18;1887.0;375400.0;6504736.0;12.728691594;12.633042467;12.625684842;12.875844098;12.75076447
2017-04-19;3214.0;615500.0;10643831.0;12.802267846;12.73604922;12.610969591;12.846413598;12.721333969
2017-04-20;2255.0;355200.0;6172025.0;12.802267846;12.846413598;12.684545843;12.853771223;12.787552596
2017-04-24;2320.0;796400.0;13875585.0;12.971493226;12.868486473;12.691903468;13.074499979;12.816983097
2017-04-25;4400.0;1343300.0;23339913.0;12.780194971;12.875844098;12.662472968;12.94942035;12.787552596
2017-04-26;3442.0;977300.0;17051935.0;12.73604922;12.802267846;12.596254341;13.13336098;12.839055972
2017-04-27;3036.0;1957400.0;34117242.0;12.728691594;12.765479721;12.618327217;12.890559349;12.824340722
2017-04-28;3400.0;1487600.0;26174189.0;13.096572854;12.721333969;12.721333969;13.096572854;12.942062725
2017-05-02;3508.0;612800.0;10983767.0;13.089215229;12.971493226;12.964135601;13.412950738;13.184864357
2017-05-03;2256.0;441300.0;7812939.0;12.986208476;13.089215229;12.91998985;13.221652483;13.022996602
2017-05-04;1847.0;355400.0;6212354.0;12.883201724;12.978850851;12.73604922;12.986208476;12.861128848
2017-05-05;2507.0;514100.0;8889241.0;12.73604922;12.971493226;12.618327217;12.971493226;12.721333969
2017-05-08;1965.0;346400.0;5973809.0;12.633042467;12.765479721;12.633042467;12.831698347;12.691903468
2017-05-09;2127.0;446500.0;7726387.0;12.765479721;12.677188218;12.625684842;12.839055972;12.728691594
2017-05-10;3310.0;1425100.0;24899423.0;13.074499979;12.787552596;12.684545843;13.13336098;12.853771223
2017-05-11;2410.0;432600.0;7763697.0;13.390877862;13.10393048;12.94942035;13.390877862;13.206937232
2017-05-12;3907.0;616200.0;11067493.0;13.067142354;13.420308363;13.059784728;13.464454114;13.214294858
2017-05-15;2030.0;352700.0;6313519.0;13.148076231;13.11864573;13.052427103;13.30258636;13.170149106
2017-05-16;3418.0;584500.0;10622172.0;13.48652699;13.162791481;13.13336098;13.48652699;13.368804987
2017-05-17;3440.0;505500.0;9189129.0;13.368804987;13.50124224;13.243725358;13.545387992;13.376162612
2017-05-18;3734.0;1232700.0;20827801.0;12.140081579;11.389603808;11.213020803;13.11864573;12.434386587
2017-05-19;5979.0;1100200.0;18821161.0;12.890559349;12.346095084;12.140081579;12.890559349;12.588896716
2017-05-22;6190.0;1285300.0;22546974.0;13.243725358;12.839055972;12.485889963;13.243725358;12.905274599
2017-05-23;5259.0;1308600.0;23010060.0;13.022996602;13.206937232;12.721333969;13.221652483;12.9347051
2017-05-24;4494.0;856600.0;15025666.0;12.875844098;13.015638977;12.802267846;13.089215229;12.905274599
2017-05-25;4051.0;1057100.0;19105065.0;13.383520237;12.942062725;12.942062725;13.420308363;13.295228735
2017-05-26;3346.0;1666400.0;30694954.0;13.758759122;13.28787111;13.155433856;13.758759122;13.552745617
2017-05-29;2667.0;627000.0;11617288.0;13.560103242;13.795547248;13.457096489;13.905911626;13.633679494
2017-05-30;3418.0;939200.0;16981654.0;13.184864357;13.641037119;13.184864357;13.67046762;13.30258636
2017-05-31;3373.0;721800.0;12947722.0;13.243725358;13.243725358;13.074499979;13.346732111;13.199579607
2017-06-01;4098.0;963400.0;17021230.0;13.015638977;13.31730161;12.846413598;13.324659236;13.000923727
2017-06-02;2959.0;584800.0;10173236.0;12.794910221;13.148076231;12.640400092;13.148076231;12.802267846
2017-06-05;2897.0;558200.0;9704618.0;12.802267846;12.824340722;12.647757717;12.927347475;12.794910221
2017-06-06;3758.0;582500.0;10170003.0;12.831698347;12.802267846;12.706618719;12.956777976;12.846413598
2017-06-07;5583.0;859900.0;15072277.0;12.853771223;12.927347475;12.713976344;13.13336098;12.897916974
2017-06-08;5012.0;941100.0;15988002.0;12.507962839;12.743406845;12.360810335;12.993566102;12.500605213
2017-06-09;6066.0;1116700.0;19142569.0;12.471174713;12.507962839;12.360810335;12.94942035;12.610969591
2017-06-12;2388.0;358900.0;6087317.0;12.522678089;12.500605213;12.294591708;12.647757717;12.478532338
2017-06-13;1772.0;291400.0;4953354.0;12.412313711;12.625684842;12.412313711;12.780194971;12.507962839
2017-06-14;7515.0;1636400.0;27078738.0;12.279876457;12.434386587;12.0002867;12.485889963;12.176869705
2017-06-16;3688.0;1316600.0;21738002.0;12.066505327;12.162154454;12.066505327;12.397598461;12.147439204
2017-06-19;4482.0;980200.0;15859876.0;11.882564697;12.095935827;11.794273194;12.221015456;11.904637572
2017-06-20;1984.0;419300.0;6712825.0;11.735412193;11.889922322;11.669193566;11.934068073;11.779557944
2017-06-21;2052.0;371700.0;5838406.0;11.477895311;11.735412193;11.477895311;11.735412193;11.558829188
2017-06-22;1257.0;190800.0;3015583.0;11.588259689;11.551471563;11.507325811;11.742769818;11.625047815
2017-06-23;2336.0;425700.0;6859553.0;12.022359575;11.595617314;11.551471563;12.022359575;11.853134196
2017-06-26;2515.0;636100.0;10191862.0;11.676551191;12.029717201;11.676551191;12.051790076;11.786915569
2017-06-27;2853.0;666200.0;10806190.0;12.029717201;11.853134196;11.698624067;12.110651078;11.934068073
2017-06-28;3032.0;512800.0;8479460.0;12.162154454;12.066505327;11.934068073;12.375525585;12.169512079
2017-06-29;2646.0;592300.0;9857056.0;12.324022209;12.18422733;12.0002867;12.515320464;12.243088331
2017-06-30;2346.0;499200.0;8525217.0;12.655115343;12.346095084;12.243088331;12.713976344;12.56682384
2017-07-03;1622.0;314100.0;5332347.0;12.625684842;12.794910221;12.294591708;12.794910221;12.493247588
2017-07-04;1292.0;189600.0;3242686.0;12.713976344;12.574181465;12.427028961;12.713976344;12.581539091
2017-07-05;2206.0;497900.0;8395871.0;12.346095084;12.684545843;12.346095084;12.684545843;12.404956086
2017-07-06;3920.0;691100.0;11541485.0;12.353452709;12.478532338;12.066505327;12.507962839;12.287234083
2017-07-07;3598.0;643500.0;10592119.0;12.140081579;12.287234083;12.0002867;12.294591708;12.110651078
2017-07-10;2759.0;415600.0;6778040.0;11.934068073;12.169512079;11.934068073;12.257803582;12.0002867
2017-07-11;3614.0;630500.0;10262719.0;12.022359575;11.904637572;11.83106132;12.140081579;11.978213824
2017-07-12;2510.0;669800.0;11069012.0;12.19894258;12.059147701;12.029717201;12.301949333;12.162154454
2017-07-13;2776.0;672600.0;11483007.0;12.618327217;12.279876457;12.279876457;12.699261094;12.559466215
2017-07-14;1605.0;286400.0;4889171.0;12.596254341;12.647757717;12.434386587;12.691903468;12.559466215
2017-07-17;3301.0;508500.0;8752917.0;12.728691594;12.662472968;12.522678089;12.765479721;12.662472968
2017-07-18;3531.0;606500.0;10643325.0;13.015638977;12.728691594;12.625684842;13.037711853;12.912632224
2017-07-19;4744.0;1052900.0;19132974.0;13.427665988;13.015638977;13.015638977;13.530672741;13.368804987
2017-07-20;3199.0;899400.0;16157834.0;13.177506732;13.508599866;13.096572854;13.508599866;13.221652483
2017-07-21;6002.0;2517200.0;44977445.0;13.008281352;13.50124224;12.964135601;13.538030366;13.148076231
2017-07-24;1640.0;389900.0;6836045.0;12.897916974;12.91998985;12.846413598;13.037711853;12.897916974
2017-07-25;3239.0;696000.0;12307676.0;12.91998985;12.890559349;12.890559349;13.184864357;13.008281352
2017-07-26;3790.0;947900.0;16840750.0;12.986208476;13.022996602;12.978850851;13.170149106;13.074499979
2017-07-27;3664.0;1007600.0;18056397.0;13.022996602;13.148076231;13.022996602;13.31730161;13.184864357
2017-07-28;3207.0;900000.0;15898412.0;12.94942035;13.096572854;12.905274599;13.192221982;12.993566102
2017-07-31;2735.0;783600.0;13843746.0;13.128007562;13.120531475;13.120531475;13.367242324;13.210244511
2017-08-01;2209.0;793800.0;13927494.0;13.045770612;13.285005374;13.000914094;13.292481461;13.120531475
2017-08-02;4119.0;677900.0;11868236.0;13.157911907;13.075674958;13.008390181;13.180340166;13.09062713
2017-08-03;1151.0;241300.0;4192858.0;12.933629318;13.157911907;12.918677145;13.17286408;12.993438008
2017-08-04;2696.0;481400.0;8300832.0;12.926153231;13.045770612;12.754203246;13.075674958;12.8887728
2017-08-07;3078.0;1379700.0;23954308.0;12.963533663;12.926153231;12.709346728;13.105579303;12.978485835
2017-08-08;2258.0;440100.0;7654498.0;13.008390181;12.8887728;12.8887728;13.083151044;13.000914094
2017-08-09;1769.0;351400.0;6059168.0;12.978485835;12.8887728;12.754203246;13.023342353;12.8887728
2017-08-10;3786.0;912100.0;15291967.0;12.447683707;12.933629318;12.380398931;12.933629318;12.537396743
2017-08-11;3502.0;662700.0;11231513.0;12.8887728;12.500016312;12.290685895;12.8887728;12.671966297
2017-08-14;3399.0;648300.0;11054053.0;12.821488023;12.821488023;12.544872829;12.858868455;12.74672716
2017-08-15;2950.0;608700.0;10581155.0;13.015866267;13.083151044;12.74672716;13.135483648;12.993438008
2017-08-16;2746.0;827500.0;14080726.0;12.701870642;13.113055389;12.612157606;13.135483648;12.724298901
2017-08-17;2062.0;428300.0;7273317.0;12.612157606;12.649538038;12.52244457;12.776631505;12.694394556
2017-08-18;5093.0;1285000.0;21383535.0;12.455159794;12.634585865;12.290685895;12.671966297;12.440207621
2017-08-21;5952.0;1138600.0;18714616.0;12.298161981;12.485064139;12.133688082;12.552348916;12.290685895
2017-08-22;3513.0;990800.0;16527142.0;12.335542413;12.343018499;12.328066326;12.627109779;12.470111966
2017-08-23;3008.0;473900.0;7919689.0;12.529920657;12.380398931;12.357970672;12.589729347;12.507492398
2017-08-24;2578.0;532300.0;9100725.0;12.739251074;12.851392368;12.66449021;12.858868455;12.776631505
2017-08-25;2706.0;578100.0;9996165.0;12.821488023;12.754203246;12.754203246;13.023342353;12.926153231
2017-08-28;4475.0;832100.0;14308899.0;12.836440196;12.784107591;12.754203246;12.963533663;12.851392368
2017-08-29;3210.0;632600.0;10770786.0;12.709346728;12.776631505;12.619633693;12.896248886;12.724298901
2017-08-30;2430.0;524900.0;8933467.0;12.836440196;12.642061951;12.619633693;12.873820627;12.724298901
2017-08-31;4026.0;1000600.0;17302410.0;13.045770612;12.80653585;12.724298901;13.068198871;12.926153231
2017-09-01;3641.0;934500.0;16397452.0;13.09062713;12.971009749;12.971009749;13.270053202;13.113055389
2017-09-04;2606.0;807700.0;14396336.0;13.382194496;13.210244511;13.113055389;13.427051014;13.322385806
2017-09-05;8130.0;1633000.0;29496153.0;13.456955359;13.531716222;13.419574928;13.666285776;13.501811877
2017-09-06;5603.0;1186300.0;21079204.0;13.307433633;13.464431446;13.17286408;13.471907532;13.277529288
2017-09-08;2339.0;404000.0;7139382.0;13.255101029;13.23267277;13.128007562;13.292481461;13.210244511
2017-09-11;3993.0;868600.0;15368946.0;13.292481461;13.285005374;13.135483648;13.329861892;13.225196684
2017-09-12;2958.0;552600.0;9850754.0;13.389670583;13.270053202;13.23267277;13.397146669;13.322385806
2017-09-13;2754.0;662600.0;11884577.0;13.531716222;13.314909719;13.299957547;13.531716222;13.404622755
2017-09-14;3700.0;604700.0;10847422.0;13.382194496;13.51676405;13.307433633;13.711142294;13.404622755
2017-09-15;4327.0;843500.0;15072158.0;13.456955359;13.314909719;13.202768425;13.464431446;13.352290151
2017-09-18;4140.0;1069900.0;19514656.0;13.703666208;13.599000999;13.471907532;13.748522726;13.628905345
