Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-26;0.0;0.0;0.0;2.7915127806;2.7915127806;2.7915127806;2.7915127806;2.7915127806
2021-03-01;28592.0;64088000.0;920904974.0;13.559148363;13.674989826;13.175542204;14.438404062;13.64270614
2021-03-02;18065.0;14717000.0;209389511.0;13.768042805;13.371143364;13.00462857;14.052898863;13.507874272
2021-03-03;17097.0;17545000.0;248214462.0;13.540157959;13.633210938;13.179340285;13.828812098;13.431912657
2021-03-04;12475.0;12300000.0;178495095.0;13.900975632;13.532561797;13.443306899;14.043403661;13.777538007
2021-03-05;14138.0;18499500.0;279206604.0;14.242802902;13.769941846;13.673090786;14.907467037;14.33015876
2021-03-08;8471.0;12366000.0;178231821.0;13.485085788;14.210519215;13.052104579;14.297875073;13.684485028
2021-03-09;11026.0;10167000.0;141897750.0;13.445205939;13.291383668;13.010325691;13.445205939;13.25150382
2021-03-10;14211.0;15699500.0;224473396.0;13.483186747;13.485085788;13.236311497;13.957946844;13.576239726
2021-03-11;12400.0;16646000.0;243048521.0;13.956047804;13.712970634;13.635109978;14.155447044;13.862994825
2021-03-12;6424.0;7509000.0;109345456.0;13.821215936;13.578138767;13.578138767;14.060495025;13.825014017
2021-03-15;5647.0;11570000.0;168127852.0;13.834509219;13.819316896;13.621816695;14.016817096;13.796528411
2021-03-16;4889.0;7786000.0;111967858.0;13.587633968;13.844004421;13.49458099;13.910470834;13.654100382
2021-03-17;5244.0;4734000.0;68443374.0;14.052898863;13.587633968;13.49458099;14.071889267;13.728162957
2021-03-18;3258.0;2217500.0;32335629.0;13.910470834;13.690182149;13.690182149;14.013019015;13.847802501
2021-03-19;7713.0;14032000.0;201829591.0;13.54775412;13.954148763;13.464196343;14.0358075;13.655999422
2021-03-22;7324.0;5751500.0;80573546.0;13.293282708;13.635109978;13.156551801;13.635109978;13.30087887
2021-03-23;7587.0;7911000.0;110721494.0;13.441407859;13.293282708;13.019820893;13.441407859;13.287585587
2021-03-24;7609.0;12126500.0;168269815.0;13.00842665;13.314172153;12.865998621;13.471792505;13.173643164
2021-03-25;5419.0;6595500.0;93350616.0;13.648403261;12.913474631;12.839412056;13.673090786;13.437609778
2021-03-26;3997.0;4392500.0;63804842.0;13.806023613;13.549653161;13.488883868;14.126961438;13.79083129
2021-03-29;5497.0;6531500.0;94552608.0;13.957946844;13.714869674;13.486984828;13.957946844;13.745254321
2021-03-30;6811.0;8390500.0;123352983.0;13.957946844;13.768042805;13.768042805;14.081384469;13.957946844
2021-03-31;3849.0;3661000.0;53728031.0;14.022514217;13.967442046;13.674989826;14.041504621;13.933259319
2021-04-01;8544.0;9905500.0;148716372.0;14.254197144;14.090879671;14.026312298;14.402322294;14.254197144
2021-04-05;5536.0;5972500.0;92216657.0;14.717562999;14.299774114;14.299774114;14.886577593;14.660591787
2021-04-06;4805.0;5809500.0;89348614.0;14.586529212;14.717562999;14.52765896;14.721361079;14.601721535
2021-04-07;9255.0;10984500.0;165955206.0;14.493476233;14.453596385;13.927562198;14.780231331;14.345351083
2021-04-08;4084.0;6382000.0;97696586.0;14.702370676;14.432706941;14.265591387;14.740351483;14.535255122
2021-04-09;5922.0;6985000.0;107828898.0;14.717562999;14.632106181;14.408019416;14.736553403;14.656793706
2021-04-12;4563.0;4697500.0;72777418.0;14.698572595;14.698572595;14.52765896;14.801120776;14.709966837
2021-04-13;3985.0;5444000.0;84148831.0;14.670086989;14.696673554;14.52765896;14.812515018;14.67578411
2021-04-14;7492.0;5839000.0;91171223.0;14.937851684;14.651096585;14.622610979;14.945447845;14.825808301
2021-04-15;9814.0;11472000.0;182213511.0;15.186625974;14.841000624;14.841000624;15.203717338;15.082178753
2021-04-16;9038.0;13029500.0;208200976.0;15.144847086;15.727852485;15.000520016;15.727852485;15.171433651
2021-04-19;5449.0;5014500.0;80083588.0;15.287275115;15.144847086;15.004318097;15.5075638;15.16383749
2021-04-20;6033.0;6002500.0;97711547.0;15.477179154;15.35943865;15.06698643;15.65568895;15.456289709
2021-04-22;6959.0;8454000.0;137447651.0;15.279678953;15.503765719;15.194222136;15.75254001;15.437299305
2021-04-23;5822.0;4645500.0;75379198.0;15.41261178;15.45818875;15.218909661;15.537948446;15.406914659
2021-04-26;4487.0;3630500.0;58367250.0;15.260688549;15.484775315;15.16573653;15.517059002;15.26448663
2021-04-27;4622.0;4964500.0;79327529.0;15.127755722;15.249294307;15.101169157;15.296770317;15.171433651
2021-04-28;5502.0;5324000.0;85345871.0;15.188525015;15.148645167;15.047996026;15.355640569;15.220808701
2021-04-29;6072.0;5335000.0;84441593.0;15.216464369;15.262222438;14.909503993;15.323233196;15.086816509
2021-04-30;9987.0;22612500.0;365093759.0;15.422375678;15.100162612;14.928569855;15.468133746;15.389963712
2021-05-03;8376.0;8466500.0;137939189.0;15.532957677;15.443348126;15.294634403;15.670231882;15.53105109
2021-05-04;9773.0;9397500.0;154245387.0;15.729336054;15.634006745;15.359458333;15.748401916;15.645446262
2021-05-05;14175.0;17230500.0;294915326.0;16.322284359;16.083961086;16.015323983;16.587299839;16.314658014
2021-05-06;6268.0;9399000.0;162698365.0;16.619711804;16.318471187;16.160224533;16.644497425;16.501503461
2021-05-07;9090.0;8406000.0;148816261.0;16.962897318;16.663563287;16.429053186;17.044880525;16.875194354
2021-05-10;6423.0;7650000.0;134121280.0;16.814183596;16.970523663;16.552981288;17.016281732;16.713134528
2021-05-11;7302.0;6175500.0;107482537.0;16.587299839;16.625431563;16.49197053;16.783678217;16.591113012
2021-05-12;6105.0;6715500.0;114045765.0;16.125905982;16.490063944;16.042016189;16.577766908;16.188823326
2021-05-13;6687.0;6592500.0;113260160.0;16.432866358;16.175477223;16.127812568;16.518662736;16.377575359
2021-05-14;6551.0;5922500.0;101471158.0;16.526289081;16.547261529;16.137345499;16.663563287;16.33181729
2021-05-17;5241.0;4717000.0;80592625.0;16.34706998;16.505316633;16.061082051;16.528195667;16.286059222
2021-05-18;6899.0;6490000.0;109378925.0;16.061082051;16.348976566;15.887582708;16.390921462;16.064895224
2021-05-19;7176.0;6344000.0;105616992.0;15.828478536;15.984818603;15.675951641;16.368042428;15.870423432
2021-05-20;5237.0;7267500.0;121002314.0;16.032483258;15.902835397;15.696924089;16.032483258;15.870423432
2021-05-21;7007.0;10130500.0;173287343.0;16.434772944;16.034389845;15.759841433;16.625431563;16.305125083
2021-05-24;7942.0;10381500.0;181918438.0;17.008655387;16.541541771;16.39664122;17.0620398;16.703601597
2021-05-25;5325.0;5295000.0;94146562.0;16.884727285;17.016281732;16.779865044;17.063946386;16.949551215
2021-05-26;6275.0;5457500.0;96406261.0;16.94192487;17.023908076;16.659750114;17.111611041;16.838969216
2021-05-27;5209.0;5667500.0;100432294.0;16.949551215;16.949551215;16.705508183;17.26223135;16.892353629
2021-05-28;4864.0;4564500.0;81084212.0;16.985776353;16.911419491;16.564420805;17.149742765;16.934298526
2021-05-31;6381.0;4624000.0;82522160.0;17.054413455;17.092545179;16.871381181;17.254605005;17.012468559
2021-06-01;9030.0;13713000.0;246509570.0;16.968617077;17.178341558;16.825623113;17.410945073;17.136396662
2021-06-02;11453.0;9312500.0;164796642.0;16.766518941;17.063946386;16.739826734;17.260324764;16.867568009
2021-06-04;8498.0;8086500.0;140451090.0;16.7722387;16.722667459;16.406174151;16.816090182;16.55679446
2021-06-07;8993.0;10313500.0;176887734.0;16.537728598;16.7722387;16.030576672;16.7722387;16.348976566
2021-06-08;8554.0;9226000.0;155813013.0;16.082054499;16.600645943;15.929527604;16.610178874;16.099213775
2021-06-09;11064.0;10278000.0;173788016.0;16.164037705;16.082054499;15.824665363;16.39664122;16.118279637
2021-06-10;5589.0;4698000.0;79605910.0;16.223141877;16.156411361;15.977192259;16.34706998;16.152598188
2021-06-11;5913.0;5104000.0;85861428.0;16.070614982;16.303218497;15.874236604;16.305125083;16.036296431
2021-06-14;4806.0;4306500.0;72043249.0;16.015323983;16.164037705;15.85135757;16.192636498;15.94668688
2021-06-15;8791.0;8399000.0;139242713.0;15.858983915;16.015323983;15.487199608;16.0267635;15.803692915
2021-06-16;11377.0;10603500.0;176173936.0;15.899022225;15.702643847;15.662605537;16.114466465;15.838011467
2021-06-17;7381.0;7240000.0;120502461.0;15.977192259;15.897115639;15.69120433;16.007697638;15.86661026
2021-06-18;9137.0;12004000.0;202451775.0;16.207889188;15.988631776;15.679764813;16.364229255;16.076334741
2021-06-21;7292.0;6790000.0;116608262.0;16.484344185;16.207889188;16.000071293;16.593019598;16.369949014
2021-06-22;6092.0;6507000.0;111568599.0;16.472904668;16.467184909;16.13162574;16.495783702;16.345163393
2021-06-23;4831.0;5817000.0;99728748.0;16.39664122;16.400454393;16.209795774;16.455745392;16.343256807
2021-06-24;6690.0;8517000.0;148169700.0;16.646404011;16.469091496;16.39664122;16.726480631;16.583486667
2021-06-25;6218.0;6042500.0;102910499.0;16.185010154;16.646404011;16.053455707;16.747453079;16.234581394
2021-06-28;4748.0;6198500.0;105981799.0;16.373762186;16.225048463;15.939060535;16.379481945;16.299405325
2021-06-29;6774.0;8955000.0;153962330.0;16.423333427;16.368042428;16.120186223;16.539635185;16.389014876
2021-06-30;5272.0;6676000.0;114780284.0;16.499596875;16.389014876;16.190729912;16.499596875;16.389014876
2021-07-01;6150.0;8491500.0;145103839.0;16.358509497;16.663563287;16.148785016;16.663563287;16.289872394
2021-07-02;5694.0;5940000.0;101731585.0;16.39664122;16.368042428;16.215515533;16.457651978;16.326097531
2021-07-05;3381.0;3855000.0;66328717.0;16.415707082;16.408080738;16.25174067;16.547261529;16.400454393
2021-07-06;4553.0;3819000.0;65285069.0;16.339443635;16.389014876;16.112559878;16.389014876;16.295592152
2021-07-07;8245.0;12075000.0;208262642.0;16.444305875;16.39664122;16.150691602;16.583486667;16.440492703
2021-07-08;5581.0;7428500.0;128056609.0;16.434772944;16.263180187;16.244114325;16.798930906;16.432866358
2021-07-12;4303.0;4319500.0;74553086.0;16.501503461;16.430959772;16.274619704;16.602552529;16.45193222
2021-07-13;5320.0;6435000.0;112418452.0;16.787491389;16.453838806;16.430959772;16.911419491;16.654030356
2021-07-14;5785.0;5523000.0;97438222.0;16.722667459;16.930485353;16.673096218;17.088732007;16.816090182
2021-07-15;3717.0;3697500.0;64268335.0;16.450025634;16.722667459;16.440492703;16.863754837;16.566327391
2021-07-16;5201.0;7958500.0;139152742.0;16.671189632;16.541541771;16.522475909;16.869474595;16.667376459
2021-07-19;6319.0;7753500.0;134921807.0;16.654030356;16.585393253;16.404267565;16.79702432;16.587299839
2021-07-20;4470.0;3783500.0;65608501.0;16.511036392;16.654030356;16.459558565;16.7169477;16.528195667
2021-07-21;3827.0;4020500.0;69701235.0;16.59683277;16.51675615;16.415707082;16.59683277;16.526289081
2021-07-22;2627.0;2826500.0;49216042.0;16.644497425;16.587299839;16.444305875;16.680722563;16.598739356
2021-07-23;4257.0;4151000.0;72533648.0;16.682629149;16.644497425;16.560607633;16.730293803;16.655936942
2021-07-26;7053.0;9943000.0;177005995.0;17.19740742;16.751266251;16.560607633;17.216473281;16.970523663
2021-07-27;6929.0;6648000.0;118622228.0;16.968617077;17.144023006;16.873287768;17.300363074;17.008655387
2021-07-28;10882.0;14598000.0;255239867.0;16.793211148;17.349934315;16.423333427;17.380439694;16.667376459
2021-07-29;8156.0;12604500.0;218559845.0;16.625431563;16.777958458;16.274619704;16.777958458;16.528195667
2021-07-30;8653.0;16457500.0;286088484.0;16.526289081;16.625431563;16.308938256;16.73220039;16.570140564
2021-08-02;7640.0;8064000.0;140769148.0;16.522475909;16.682629149;16.362322669;16.838969216;16.638777666
2021-08-03;6097.0;5437500.0;93864386.0;16.530102254;16.680722563;16.261273601;16.680722563;16.455745392
2021-08-04;5586.0;6516500.0;113133034.0;16.602552529;16.482437599;16.348976566;16.831342871;16.549168116
2021-08-05;7601.0;13377000.0;234770674.0;16.587299839;16.593019598;16.474811254;16.938111698;16.728387217
2021-08-06;5538.0;15423000.0;268077607.0;16.739826734;16.631151322;16.375668772;16.783678217;16.568233977
2021-08-09;8457.0;10532000.0;189360171.0;17.319428936;16.617805218;16.617805218;17.357560659;17.138303248
2021-08-10;8591.0;10253500.0;188337692.0;17.550125864;17.22219304;17.105891283;17.664521036;17.510087554
2021-08-11;5950.0;6247500.0;113364591.0;17.208846937;17.578724657;17.19740742;17.578724657;17.296549901
2021-08-12;21729.0;14055600.0;248861550.0;16.920952422;16.987682939;16.682629149;17.245072074;16.873287768
2021-08-13;18056.0;5547100.0;98336747.0;16.911419491;16.825623113;16.530102254;17.273670867;16.892353629
2021-08-16;17948.0;7798400.0;134138954.0;16.444305875;16.863754837;16.272713118;17.044880524;16.39664122
2021-08-17;27014.0;9939100.0;166799150.0;16.167850878;16.167850878;15.700737261;16.39664122;15.99625812
2021-08-18;27878.0;10701900.0;178631712.0;15.881862949;16.167850878;15.643539676;16.301311911;15.910461742
2021-08-19;35823.0;14447700.0;251188449.0;16.663563287;15.710270192;15.576809159;16.873287768;16.568233977
2021-08-20;30069.0;9483400.0;169886303.0;16.949551215;16.539635185;16.377575359;17.416664831;17.073479317
2021-08-23;20102.0;5035100.0;88207057.0;16.69216208;16.978150008;16.520569323;17.168808627;16.69216208
2021-08-24;13982.0;4193000.0;74269409.0;16.911419491;16.787491389;16.663563287;17.054413455;16.882820698
2021-08-25;13546.0;4264000.0;76379802.0;17.016281732;17.025814663;16.787491389;17.19740742;17.073479317
2021-08-26;12962.0;4949300.0;87138986.0;16.558701046;16.930485353;16.558701046;17.006748801;16.777958458
2021-08-27;14462.0;5660300.0;98433775.0;16.587299839;16.558701046;16.39664122;16.720760872;16.577766908
2021-08-30;13341.0;16726200.0;288914633.0;16.358509497;16.472904668;16.167850878;16.79702432;16.463371737
2021-08-31;14725.0;8457200.0;143630371.0;16.024856914;16.377575359;16.024856914;16.634964494;16.18691674
2021-09-01;17341.0;7631700.0;131210505.0;16.234581394;16.301311911;15.89139588;16.777958458;16.387108289
2021-09-02;29113.0;17547000.0;307947568.0;16.720760872;16.167850878;16.101120361;17.035347594;16.720760872
2021-09-03;26899.0;19538500.0;350849805.0;17.311802591;16.90188656;16.69216208;17.359467246;17.111611041
2021-09-06;23643.0;6470100.0;117990950.0;17.492928279;17.30226966;17.044880524;17.664521036;17.378533107
2021-09-08;26541.0;11051000.0;198091876.0;17.073479317;17.492928279;16.844688975;17.550125864;17.083012248
2021-09-09;27484.0;12518100.0;224315386.0;17.349934315;17.073479317;16.920952422;17.454796555;17.073479317
2021-09-10;23607.0;19117800.0;347476494.0;17.330868453;17.330868453;17.016281732;17.60732345;17.321335522
2021-09-13;27130.0;16924100.0;315645670.0;17.797982069;17.578724657;17.492928279;17.969574826;17.778916207
2021-09-14;21661.0;6526100.0;120902019.0;17.473862417;17.826580862;17.397598969;18.150700514;17.654988105
2021-09-15;20519.0;8751500.0;161186455.0;17.721718621;17.464329486;17.273670867;17.826580862;17.550125864
2021-09-16;22702.0;17243600.0;326708825.0;18.265095685;17.721718621;17.721718621;18.331826202;18.055371204
2021-09-17;30530.0;23077700.0;442216453.0;18.11256879;18.284161547;18.11256879;18.446221373;18.265095685
2021-09-20;23404.0;15493400.0;291571875.0;17.940976033;18.026772412;17.635922243;18.122101721;17.931443102
2021-09-21;28327.0;17732100.0;342750605.0;18.579682406;18.064904135;17.826580862;18.741742232;18.41762258
2021-09-22;14797.0;5957800.0;114913353.0;18.389023787;18.61781413;18.21743103;18.684544647;18.379490856
2021-09-23;17592.0;20815100.0;398509844.0;18.293694478;18.341359133;18.074437066;18.532017751;18.246029823
2021-09-24;24142.0;18641500.0;353765447.0;18.093502928;18.131634652;17.874245516;18.265095685;18.083969997
2021-09-27;26875.0;7769000.0;148609563.0;18.350892064;18.017239481;17.836113793;18.465287235;18.226963961
2021-09-28;22128.0;11292300.0;214858340.0;18.284161547;18.236496892;18.017239481;18.293694478;18.131634652
2021-09-29;19993.0;10189600.0;193592036.0;18.083969997;18.293694478;17.969574826;18.427155511;18.103035859
2021-09-30;22507.0;10143100.0;194137419.0;18.150700514;18.303227409;18.045838273;18.627347061;18.236496892
2021-10-01;18119.0;5822600.0;112219331.0;18.455754304;18.198365168;18.00770655;18.560616544;18.369957925
2021-10-04;21626.0;9785600.0;187618093.0;18.41762258;18.389023787;18.074437066;18.493886028;18.274628616
2021-10-05;17123.0;7994900.0;153124734.0;18.322293271;18.341359133;18.045838273;18.493886028;18.255562754
2021-10-06;18872.0;10596100.0;203351128.0;18.271676739;18.118775678;18.061437781;18.634816758;18.338570953
2021-10-07;18009.0;7115800.0;134769782.0;18.080550413;18.271676739;17.994543567;18.367239902;18.090106729
2021-10-08;28575.0;14552500.0;270203385.0;17.488058803;18.061437781;17.363826692;18.329014637;17.736523027
2021-10-11;27285.0;31482500.0;555539797.0;16.627990338;17.421164589;16.475089277;17.526284069;16.857341928
2021-10-13;29988.0;10136300.0;181410235.0;17.124918785;16.627990338;16.627990338;17.402051957;17.096249836
2021-10-14;21247.0;9963400.0;176620967.0;17.067580887;16.962461408;16.608877705;17.144031417;16.933792459
2021-10-15;67837.0;77983100.0;1329567093.0;16.761778766;15.959048197;15.863485034;16.933792459;16.283962951
2021-10-18;32592.0;13030900.0;222142823.0;16.207512421;16.589765072;16.102392942;16.675771919;16.283962951
2021-10-19;33245.0;17539400.0;291365807.0;15.815703453;16.05461136;15.634133443;16.073723993;15.873041351
2021-10-20;23458.0;11419200.0;190230771.0;16.025942412;15.939935565;15.710583974;16.217068737;15.911266616
2021-10-21;31092.0;11981800.0;197471111.0;15.701027657;15.815703453;15.318775006;16.217068737;15.748809239
2021-10-22;57259.0;24660500.0;394875396.0;15.395225536;15.395225536;14.764508661;15.64368976;15.299662373
2021-10-25;27849.0;20472000.0;329756803.0;15.414338169;15.395225536;15.137204997;15.662802392;15.38566922
2021-10-26;26850.0;7073200.0;112377876.0;15.242324476;15.38566922;15.012972885;15.443007118;15.175430262
2021-10-27;24814.0;9736700.0;152357896.0;14.946078671;15.38566922;14.812290243;15.38566922;14.946078671
2021-10-28;20707.0;8164200.0;127472421.0;14.955634987;15.022529201;14.697614447;15.137204997;14.917409722
2021-10-29;27361.0;13692700.0;211949346.0;14.611607601;15.003416569;14.506488122;15.213655527;14.783621294
2021-11-01;24203.0;10228000.0;153684154.0;14.315361796;14.764508661;14.200686001;14.774064978;14.353587061
2021-11-03;28621.0;21864600.0;329922834.0;14.745396029;14.143348103;14.076453889;14.869628141;14.420481275
2021-11-04;15544.0;4253500.0;64518515.0;14.525600754;14.697614447;14.30580548;14.735839713;14.487375489
2021-11-05;17461.0;8137300.0;122931826.0;14.563826019;14.544713387;14.172017052;14.71672708;14.430037591
2021-11-08;22230.0;8290300.0;127676136.0;14.735839713;14.391812326;14.286692847;14.898297089;14.71672708
2021-11-09;17290.0;6124400.0;95397849.0;14.812290243;14.802733927;14.668945499;15.089423415;14.879184457
2021-11-10;22983.0;10223900.0;162781930.0;15.261437108;14.840959192;14.71672708;15.38566922;15.213655527
2021-11-11;17802.0;5555700.0;89025970.0;15.194542894;15.433450801;15.079867099;15.519457648;15.30921869
2021-11-12;16420.0;7831400.0;123202768.0;14.840959192;15.089423415;14.821846559;15.232768159;15.032085517
2021-11-16;22138.0;11424100.0;170894184.0;14.181573368;14.812290243;14.000003359;14.860071824;14.286692847
2021-11-17;24510.0;10535200.0;151398522.0;13.627307023;14.420481275;13.493518595;14.420481275;13.732426503
2021-11-18;24786.0;21252300.0;295684121.0;13.359730167;13.655975972;13.139934893;13.694201237;13.292835953
2021-11-19;23248.0;11053100.0;157024116.0;13.45529333;13.350173851;13.283279637;13.741982819;13.569969126
2021-11-22;16840.0;12046100.0;166848987.0;13.178160158;13.522187544;13.12082226;13.569969126;13.235498056
2021-11-23;12780.0;3755200.0;51786210.0;13.245054372;13.235498056;12.996590148;13.417068065;13.178160158
2021-11-24;15259.0;5705900.0;78387925.0;13.111265944;13.092153311;12.977477516;13.388399116;13.12082226
2021-11-25;17606.0;5547700.0;76163166.0;13.235498056;13.130378577;12.891470669;13.273723321;13.111265944
2021-11-26;14538.0;6311300.0;84405904.0;12.767238558;12.939252251;12.643006446;13.025259097;12.776794874
2021-11-29;21258.0;13464500.0;177595842.0;12.470992753;12.881914353;12.423211171;13.111265944;12.595224864
2021-11-30;30281.0;16793700.0;212680224.0;12.184303264;12.384985906;11.840275878;12.442323804;12.098296418
2021-12-01;23671.0;5991300.0;75487988.0;11.916726408;12.29897906;11.811606929;12.37542959;12.031402204
2021-12-02;20344.0;7306700.0;91253081.0;11.897613776;12.146077999;11.716043766;12.146077999;11.926282724
2021-12-03;29358.0;16852000.0;222080312.0;12.70990066;11.993176938;11.954951673;12.748125925;12.585668548
2021-12-06;19864.0;6605800.0;90839694.0;13.139934893;12.834132772;12.776794874;13.283279637;13.139934893
2021-12-07;27991.0;14090400.0;200230683.0;13.426624381;13.569969126;13.407511749;13.761095451;13.579525442
2021-12-08;31098.0;14295000.0;206145292.0;13.751539135;13.426624381;13.273723321;14.028672307;13.780208084
2021-12-09;18919.0;9843600.0;140282539.0;13.589081758;13.741982819;13.436180698;13.741982819;13.617750707
2021-12-10;15515.0;8247400.0;120824986.0;13.913996512;13.741982819;13.741982819;14.191129684;14.000003359
2021-12-13;19810.0;11783000.0;170307220.0;13.741982819;13.961778093;13.665532289;14.12423547;13.808877033
2021-12-14;19559.0;6761100.0;97198866.0;13.761095451;13.885327563;13.569969126;14.143348103;13.732426503
2021-12-15;20134.0;6373000.0;92882996.0;14.038228624;13.923552828;13.732426503;14.057341256;13.923552828
2021-12-16;19818.0;5287600.0;77059835.0;13.894883879;14.210242317;13.827989665;14.286692847;13.923552828
2021-12-17;19358.0;8249300.0;119667028.0;13.818433349;13.847102298;13.646419656;14.009559675;13.856658614
2021-12-20;17336.0;6680500.0;94536464.0;13.474405963;13.818433349;13.292835953;13.866214931;13.522187544
2021-12-21;10443.0;4083800.0;57723700.0;13.617750707;13.483962279;13.369286484;13.665532289;13.503074912
2021-12-22;16689.0;6990400.0;98074454.0;13.531743861;13.589081758;13.292835953;13.665532289;13.397955433
2021-12-23;15544.0;4198000.0;59074797.0;13.464849647;13.417068065;13.321504902;13.655975972;13.445737014
2021-12-27;20124.0;14666400.0;200738016.0;13.034815414;13.464849647;12.901026986;13.560412809;13.073040679
2021-12-28;26513.0;22962600.0;300862089.0;12.518774334;13.12082226;12.318091692;13.12082226;12.518774334
2021-12-29;20028.0;10451000.0;135382406.0;12.270310111;12.518774334;12.251197478;12.537886967;12.37542959
2021-12-30;11670.0;5913100.0;76699114.0;12.384985906;12.327648008;12.251197478;12.499661702;12.394542222
2022-01-03;29849.0;16124600.0;204556123.0;12.155634315;12.499661702;11.849832194;12.499661702;12.11740905
2022-01-04;25909.0;9389900.0;119084390.0;12.155634315;12.203415897;11.897613776;12.251197478;12.11740905
2022-01-05;24405.0;11220000.0;137325842.0;11.458023226;12.11740905;11.410241645;12.136521683;11.687374817
2022-01-06;24496.0;15779400.0;185898117.0;11.075770575;11.563142706;11.018432677;11.620480603;11.257340584
2022-01-07;28671.0;11641900.0;132401254.0;10.8559753;11.008876361;10.712630556;11.11399584;10.865531617
2022-01-10;20189.0;8755800.0;98183580.0;10.798637403;10.760412138;10.540616863;10.8559753;10.712630556
2022-01-11;16956.0;6045500.0;68628740.0;10.941982147;10.70307424;10.664848975;10.96109478;10.846418984
2022-01-12;18477.0;7862000.0;91834587.0;11.276453217;10.941982147;10.808193719;11.286009533;11.161777422
2022-01-13;15546.0;9668300.0;114895264.0;11.486692175;11.276453217;11.152221105;11.572699022;11.352903747
2022-01-14;16114.0;7586600.0;91522361.0;11.591811654;11.410241645;11.391129012;11.658705868;11.52491744
2022-01-17;10736.0;4569300.0;55003283.0;11.477135859;11.591811654;11.410241645;11.610924287;11.496248492
2022-01-18;16105.0;7771300.0;92643848.0;11.391129012;11.477135859;11.29556585;11.496248492;11.391129012
2022-01-19;11651.0;5074700.0;61432619.0;11.496248492;11.419797961;11.419797961;11.696931134;11.563142706
2022-01-20;13033.0;7365800.0;88777684.0;11.419797961;11.563142706;11.362460064;11.696931134;11.515361124
2022-01-21;14375.0;8535500.0;102097329.0;11.486692175;11.37201638;11.219115319;11.63003692;11.429354278
2022-01-24;17592.0;6551900.0;78816259.0;11.505804808;11.467579543;11.324234798;11.639593236;11.486692175
2022-01-25;37162.0;40426700.0;472209787.0;11.754269031;11.429354278;10.980207412;11.888057459;11.161777422
2022-01-26;25923.0;11052300.0;138075304.0;11.735156399;11.811606929;11.735156399;12.212972213;11.935839041
2022-01-27;18341.0;13761300.0;171770406.0;11.993176938;11.85938851;11.668262185;12.136521683;11.926282724
2022-01-28;25754.0;14924100.0;183220401.0;11.830719562;11.945395357;11.44846691;12.04095852;11.725600082
2022-01-31;22036.0;12073700.0;151507161.0;11.974064306;11.811606929;11.763825348;12.126965366;11.983620622
2022-02-01;13867.0;5991900.0;75052473.0;12.021845887;11.935839041;11.830719562;12.098296418;11.96450799
2022-02-02;16747.0;9442200.0;118735383.0;11.945395357;12.021845887;11.811606929;12.279866427;12.012289571
2022-02-03;10645.0;8796800.0;110653541.0;11.945395357;12.04095852;11.897613776;12.212972213;12.012289571
2022-02-04;18864.0;17676100.0;222923207.0;12.327648008;11.916726408;11.563142706;12.327648008;12.050514836
2022-02-07;13233.0;7212000.0;93399672.0;12.203415897;12.29897906;12.203415897;12.604781181;12.37542959
2022-02-08;10144.0;8002100.0;100259814.0;11.954951673;12.146077999;11.830719562;12.203415897;11.96450799
2022-02-09;15415.0;9060800.0;114313081.0;12.050514836;11.954951673;11.916726408;12.289422743;12.050514836
2022-02-10;11289.0;4310600.0;54767760.0;12.11740905;11.954951673;11.888057459;12.29897906;12.136521683
2022-02-11;18321.0;7316000.0;91187041.0;11.792494296;12.184303264;11.744712715;12.212972213;11.907170092
2022-02-14;11423.0;5445000.0;66988029.0;11.78293798;11.792494296;11.639593236;11.974064306;11.754269031
2022-02-15;15168.0;11329100.0;138932935.0;11.639593236;11.926282724;11.534473757;11.954951673;11.716043766
2022-02-16;35130.0;21489000.0;277618943.0;12.470992753;11.658705868;11.563142706;12.643006446;12.337204325
2022-02-17;21675.0;10362100.0;137820153.0;12.662119078;12.461436436;12.461436436;12.948808567;12.70990066
2022-02-18;16155.0;11594500.0;149408022.0;12.136521683;12.805463823;12.136521683;12.834132772;12.308535376
2022-02-21;9825.0;4718800.0;59099777.0;11.907170092;12.136521683;11.725600082;12.279866427;11.96450799
2022-02-22;15338.0;15416600.0;200714022.0;12.518774334;12.146077999;12.088740101;12.63345013;12.432767488
2022-02-23;13548.0;5598100.0;74244176.0;12.738569609;12.518774334;12.518774334;12.872358037;12.671675395
2022-02-24;16573.0;6603100.0;87906397.0;12.939252251;12.413654855;12.212972213;13.04437173;12.719456976
2022-02-25;22192.0;8089600.0;109172893.0;12.86280172;12.834132772;12.729013292;13.139934893;12.891470669
2022-03-02;10819.0;4196000.0;55950608.0;12.681231711;12.86280172;12.643006446;12.958364883;12.738569609
2022-03-03;25645.0;12631200.0;166839371.0;12.566555916;12.805463823;12.337204325;12.958364883;12.614337497
2022-03-04;17444.0;6563400.0;84150013.0;12.146077999;12.643006446;12.136521683;12.643006446;12.251197478
2022-03-07;19392.0;12255900.0;152468748.0;11.735156399;12.088740101;11.687374817;12.174746948;11.888057459
2022-03-08;21822.0;10151100.0;124992989.0;11.754269031;11.744712715;11.52491744;11.993176938;11.763825348
2022-03-09;28788.0;14771600.0;196110829.0;12.805463823;11.897613776;11.754269031;13.034815414;12.681231711
2022-03-10;24323.0;9185900.0;122372890.0;12.719456976;12.671675395;12.241641162;13.025259097;12.729013292
