Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-18;0.0;0.0;0.0;5.9559608769;5.9559608769;5.9559608769;5.9559608769;5.9559608769
2020-09-21;18965.0;17307900.0;159974819.0;6.0260310048;5.675680365;5.554650144;6.1725412724;5.8858907489
2020-09-22;5660.0;2531900.0;24121850.0;6.1598012491;5.9941809467;5.9177408071;6.1598012491;6.0642510746
2020-09-23;5038.0;2641500.0;25432891.0;6.1406912142;6.1343212026;6.0706210863;6.1980213189;6.127951191
2020-09-24;2401.0;1182700.0;11596249.0;6.370011633;6.0961011328;6.0642510746;6.370011633;6.2426114004
2020-09-25;867.0;863900.0;8841126.0;6.6184420867;6.3572716097;6.2553514236;6.6184420867;6.5165219006
2020-09-28;3641.0;1667600.0;17003833.0;6.5547419704;6.6184420867;6.3126815283;6.8159124473;6.491041854
2020-09-29;5678.0;2452000.0;25527576.0;6.5101518889;6.8477625055;6.4655618075;6.9879027614;6.63118211
2020-09-30;2881.0;1756200.0;18317426.0;6.8796125637;6.6248120983;6.440081761;6.8796125637;6.6439221332
2020-10-01;3635.0;2213400.0;23932425.0;7.0707129127;6.8095424357;6.7267322845;7.0707129127;6.8859825753
2020-10-02;3280.0;1126100.0;12165433.0;6.8031724241;6.9496826916;6.752212331;7.134413029;6.8796125637
2020-10-05;3688.0;1528700.0;16323761.0;6.94331268;6.8796125637;6.6248120983;6.94331268;6.7968024124
2020-10-06;4985.0;1082100.0;11870143.0;7.0707129127;6.94331268;6.8286524706;7.1280430174;6.9815327498
2020-10-07;1675.0;668900.0;7323107.0;6.9751627381;7.0707129127;6.8859825753;7.0707129127;6.9687927265
2020-10-08;1945.0;743000.0;8104792.0;6.94331268;7.0070127963;6.8668725404;7.0197528196;6.94331268
2020-10-09;2580.0;1189500.0;13139263.0;6.9815327498;7.0324928428;6.9560527033;7.2299632035;7.0324928428
2020-10-13;3062.0;1092000.0;11860211.0;6.8477625055;6.9815327498;6.8477625055;7.0707129127;6.9178326335
2020-10-14;1682.0;493300.0;5314791.0;6.8286524706;6.8796125637;6.7585823426;6.9751627381;6.8605025288
2020-10-15;3697.0;1254100.0;13510445.0;6.7776923775;6.8541325171;6.7139922612;7.064342901;6.8605025288
2020-10-16;2023.0;1282200.0;13683951.0;6.7203622728;6.873242552;6.6502921449;6.8796125637;6.7968024124
2020-10-19;1482.0;339400.0;3570506.0;6.6948822263;6.8796125637;6.6502921449;6.8796125637;6.7012522379
2020-10-20;1369.0;322600.0;3428082.0;6.7904324008;6.7394723077;6.7267322845;6.8159124473;6.7649523543
2020-10-21;1408.0;745400.0;7997342.0;6.8031724241;6.8095424357;6.7458423194;6.9751627381;6.8286524706
2020-10-22;1942.0;768900.0;8174508.0;6.752212331;6.8796125637;6.6439221332;6.9114626218;6.7713223659
2020-10-23;2621.0;1338000.0;13828032.0;6.4974118657;6.7139922612;6.4974118657;6.7968024124;6.5802220169
2020-10-26;1534.0;442000.0;4553937.0;6.4974118657;6.5865920285;6.4783018308;6.6566621565;6.561111982
2020-10-27;1545.0;371000.0;3777913.0;6.5802220169;6.5674819936;6.3509015981;6.5929620402;6.4846718424
2020-10-28;1864.0;742400.0;7368757.0;6.2617214353;6.491041854;6.2298713771;6.5292619238;6.31905154
2020-10-29;996.0;301000.0;3032547.0;6.6248120983;6.2235013655;6.1916513073;6.6248120983;6.4146017145
2020-10-30;2011.0;811400.0;8393317.0;6.873242552;6.5356319355;6.3445315865;6.873242552;6.5865920285
2020-11-03;1609.0;959700.0;10218069.0;6.8159124473;6.8095424357;6.6502921449;6.8413924939;6.7776923775
2020-11-04;2698.0;573000.0;6265018.0;7.1407830406;6.8477625055;6.7394723077;7.2172231802;6.9624227149
2020-11-05;2062.0;541400.0;6082476.0;7.1790031104;7.1407830406;7.0452328661;7.25544325;7.1535230639
2020-11-06;2340.0;593700.0;6671707.0;7.2235931918;7.1089329824;6.9751627381;7.3573634361;7.1535230639
2020-11-09;3652.0;936300.0;10608994.0;7.2172231802;7.3573634361;7.1280430174;7.5038737037;7.2172231802
2020-11-10;3970.0;1107400.0;12255407.0;6.8987225986;7.3000333314;6.8987225986;7.3000333314;7.0452328661
2020-11-11;2488.0;558100.0;6057175.0;6.9114626218;6.94331268;6.8159124473;7.0261228312;6.9114626218
2020-11-12;1670.0;558000.0;5950389.0;6.752212331;6.9050926102;6.6885122147;6.9815327498;6.7904324008
2020-11-13;2843.0;692500.0;7339058.0;6.752212331;6.7840623892;6.6439221332;6.8477625055;6.7458423194
2020-11-16;4273.0;684900.0;7416283.0;7.0707129127;6.6948822263;6.6948822263;7.1535230639;6.8923525869
2020-11-17;2333.0;399000.0;4359449.0;6.9687927265;6.9879027614;6.9178326335;7.0070127963;6.9560527033
2020-11-18;3129.0;723400.0;7726988.0;6.6375521216;6.9687927265;6.6375521216;6.9687927265;6.8031724241
2020-11-19;2147.0;524600.0;5558326.0;6.7203622728;6.682142203;6.6120720751;6.8413924939;6.7458423194
2020-11-20;1538.0;486700.0;5213346.0;6.9369426684;6.8286524706;6.6630321681;6.9369426684;6.822282459
2020-11-23;2972.0;698100.0;7513698.0;7.0707129127;6.9624227149;6.7267322845;7.0707129127;6.8541325171
2020-11-24;2113.0;1592200.0;17455546.0;6.9687927265;7.0070127963;6.8541325171;7.1280430174;6.9815327498
2020-11-25;1994.0;676800.0;7510137.0;7.1662630871;6.94331268;6.9178326335;7.1662630871;7.064342901
2020-11-26;1954.0;704700.0;7858874.0;7.0770829243;7.1407830406;7.0070127963;7.2235931918;7.1025629708
2020-11-27;1997.0;627700.0;7038871.0;7.1981131453;7.0834529359;7.0516028778;7.1981131453;7.1407830406
2020-11-30;3613.0;761900.0;8591527.0;7.1981131453;7.185373122;7.0961929592;7.2618132616;7.1790031104
2020-12-01;2650.0;508800.0;5776136.0;7.2172231802;7.2490732384;7.1216730057;7.3127733547;7.2299632035
2020-12-02;3681.0;1036100.0;11489911.0;7.0707129127;7.2618132616;7.0070127963;7.2618132616;7.0579728894
2020-12-03;2442.0;524200.0;5858043.0;7.1153029941;7.1025629708;7.0197528196;7.1917431337;7.1153029941
2020-12-04;3427.0;617800.0;6840305.0;6.94331268;7.1089329824;6.94331268;7.1726330988;7.0516028778
2020-12-07;1510.0;562800.0;6131767.0;6.94331268;6.94331268;6.7840623892;7.0388628545;6.9369426684
2020-12-08;2275.0;423300.0;4596151.0;6.94331268;6.8668725404;6.8541325171;6.9942727731;6.9114626218
2020-12-09;2586.0;576300.0;6194753.0;6.7776923775;6.94331268;6.7776923775;6.9942727731;6.8413924939
2020-12-10;4317.0;1383200.0;14175027.0;6.4655618075;6.7968024124;6.4655618075;6.8350224822;6.5228919122
2020-12-11;4256.0;913800.0;9293215.0;6.5292619238;6.4209717261;6.3763816446;6.5547419704;6.4719318191
2020-12-14;4303.0;745900.0;7639569.0;6.4528217842;6.5292619238;6.4528217842;6.6375521216;6.5228919122
2020-12-15;2852.0;581400.0;5945991.0;6.5674819936;6.4974118657;6.4591917959;6.5865920285;6.5101518889
2020-12-16;1824.0;444100.0;4555282.0;6.63118211;6.6248120983;6.4655618075;6.63118211;6.5292619238
2020-12-17;2243.0;609100.0;6368324.0;6.7203622728;6.6439221332;6.5547419704;6.7203622728;6.6566621565
2020-12-18;2330.0;642100.0;6761264.0;6.7649523543;6.7267322845;6.5929620402;6.7649523543;6.7012522379
2020-12-21;3928.0;1304400.0;13475652.0;6.5037818773;6.6502921449;6.5037818773;6.6694021798;6.5802220169
2020-12-22;7477.0;1388500.0;14021382.0;6.4591917959;6.5101518889;6.3445315865;6.5674819936;6.4273417377
2020-12-23;3377.0;932300.0;9608823.0;6.5228919122;6.6184420867;6.491041854;6.6757721914;6.561111982
2020-12-28;4807.0;887500.0;9149553.0;6.561111982;6.5865920285;6.5037818773;6.6248120983;6.561111982
2020-12-29;4553.0;1074100.0;11364862.0;6.7458423194;6.561111982;6.561111982;6.9050926102;6.7394723077
2020-12-30;2584.0;1134000.0;11897439.0;6.6248120983;6.7904324008;6.6248120983;6.8605025288;6.682142203
2021-01-04;2708.0;1296800.0;13592286.0;6.6566621565;6.6502921449;6.5674819936;6.8095424357;6.6757721914
2021-01-05;4032.0;978200.0;10384844.0;6.7458423194;6.752212331;6.63118211;6.9369426684;6.7585823426
2021-01-06;4614.0;1689800.0;17535407.0;6.5483719587;6.7585823426;6.4337117493;6.8031724241;6.6057020634
2021-01-07;3521.0;926900.0;9736374.0;6.7139922612;6.5929620402;6.5802220169;6.7585823426;6.6885122147
2021-01-08;3047.0;1182400.0;12659946.0;6.7585823426;6.7713223659;6.6439221332;6.9879027614;6.8159124473
2021-01-11;2406.0;1019700.0;10974421.0;6.822282459;6.752212331;6.6948822263;6.9751627381;6.8541325171
2021-01-12;1968.0;543700.0;5847500.0;6.8477625055;6.9178326335;6.7776923775;6.9242026451;6.8477625055
2021-01-13;2091.0;548200.0;6033953.0;7.1216730057;6.8413924939;6.8413924939;7.134413029;7.0070127963
2021-01-14;1915.0;729400.0;8249870.0;7.2427032267;7.1407830406;7.0961929592;7.2872933082;7.2044831569
2021-01-15;1519.0;436700.0;4996902.0;7.3828434827;7.2172231802;7.134413029;7.3828434827;7.2872933082
2021-01-18;2116.0;629500.0;7165995.0;7.1025629708;7.4783936572;7.1025629708;7.4911336804;7.2490732384
2021-01-19;1754.0;415500.0;4716663.0;7.25544325;7.1535230639;7.1025629708;7.3509934245;7.2299632035
2021-01-20;2182.0;911400.0;10426555.0;7.3637334478;7.2745532849;7.1726330988;7.3892134943;7.2872933082
2021-01-21;1722.0;413200.0;4739491.0;7.3637334478;7.4274335641;7.1790031104;7.4783936572;7.3064033431
2021-01-22;1883.0;541000.0;6023916.0;7.0324928428;7.2490732384;7.0133828079;7.2618132616;7.0898229475
2021-01-26;1869.0;472500.0;5202091.0;7.0388628545;7.0324928428;6.8668725404;7.134413029;7.0070127963
2021-01-27;1382.0;307800.0;3393796.0;7.0197528196;7.0388628545;6.9560527033;7.1025629708;7.0197528196
2021-01-28;1402.0;386300.0;4262416.0;7.0579728894;7.0388628545;6.9305726567;7.1153029941;7.0261228312
2021-01-29;1913.0;530900.0;5731856.0;6.8796125637;7.0516028778;6.8031724241;7.0834529359;6.873242552
2021-02-01;2001.0;456700.0;5019351.0;7.0388628545;7.0133828079;6.8796125637;7.064342901;7.0006427847
2021-02-02;3025.0;642000.0;7199544.0;7.1089329824;7.0516028778;7.0133828079;7.3064033431;7.1407830406
2021-02-03;1971.0;437100.0;4968137.0;7.25544325;7.2044831569;7.1662630871;7.2936633198;7.2363332151
2021-02-04;3366.0;821500.0;9344030.0;7.0834529359;7.2745532849;7.0770829243;7.4401735874;7.2427032267
2021-02-05;2668.0;568300.0;6323530.0;7.1280430174;7.1726330988;6.9624227149;7.1981131453;7.0834529359
2021-02-08;2017.0;464200.0;5160543.0;7.1089329824;7.1598930755;7.0006427847;7.2044831569;7.0770829243
2021-02-09;2277.0;575400.0;6255535.0;6.8668725404;7.1280430174;6.8350224822;7.1280430174;6.9242026451
2021-02-10;3015.0;606800.0;6509976.0;6.8605025288;6.8987225986;6.6948822263;6.9305726567;6.8286524706
2021-02-11;3479.0;620500.0;6629263.0;6.8796125637;6.873242552;6.7076222496;6.9305726567;6.8031724241
2021-02-12;2202.0;599700.0;6340490.0;6.7139922612;6.8286524706;6.6439221332;6.8286524706;6.7331022961
2021-02-17;2651.0;564500.0;5837379.0;6.6502921449;6.7649523543;6.4974118657;6.7649523543;6.5865920285
2021-02-18;2745.0;554500.0;5685625.0;6.4655618075;6.6502921449;6.4655618075;6.6757721914;6.5292619238
2021-02-19;2764.0;603800.0;6166792.0;6.5993320518;6.5165219006;6.4209717261;6.6184420867;6.5037818773
2021-02-22;4819.0;897500.0;8896275.0;6.31905154;6.370011633;6.2235013655;6.4146017145;6.3126815283
2021-02-23;3070.0;600700.0;5961591.0;6.3763816446;6.3891216679;6.248981412;6.4528217842;6.31905154
2021-02-24;2211.0;494300.0;4906572.0;6.4273417377;6.4273417377;6.248981412;6.4273417377;6.31905154
2021-02-25;2316.0;588300.0;5805390.0;6.2426114004;6.370011633;6.1980213189;6.4082317028;6.2808314702
2021-02-26;2851.0;675600.0;6473618.0;6.0833611095;6.2680914469;6.0069209699;6.2744614585;6.1024711444
2021-03-01;3016.0;935800.0;8836494.0;5.9687009001;6.1343212026;5.8922607605;6.1598012491;6.0132909816
2021-03-02;4376.0;1100900.0;10142207.0;5.9050007838;5.9559608769;5.745750493;6.0451410397;5.866780714
2021-03-03;3793.0;965400.0;8612061.0;5.7075304232;5.8922607605;5.5355401091;5.9050007838;5.6820503767
2021-03-04;3986.0;1082100.0;9899417.0;5.9432208536;5.7712305395;5.675680365;5.9495908652;5.8221906326
2021-03-05;3052.0;905900.0;8324718.0;6.0260310048;5.9432208536;5.7266404581;6.0260310048;5.8476706791
2021-03-08;3387.0;908200.0;8139950.0;5.5100600626;5.9495908652;5.4909500277;5.9559608769;5.7075304232
2021-03-09;6755.0;1676700.0;14183288.0;5.4017698648;5.5355401091;5.2488895856;5.6119802487;5.3826598299
2021-03-10;3802.0;1069100.0;9038610.0;5.4208798997;5.4208798997;5.2616296089;5.5737601789;5.3826598299
2021-03-11;3568.0;1165500.0;9979876.0;5.484580016;5.4909500277;5.3571797834;5.554650144;5.4527299579
2021-03-12;2229.0;469600.0;4032808.0;5.554650144;5.4145098881;5.3762898183;5.554650144;5.4654699811
2021-03-15;2634.0;607000.0;5288225.0;5.5928702138;5.5100600626;5.4590999695;5.6310902836;5.5482801324
2021-03-16;2812.0;709800.0;6167642.0;5.5228000858;5.5737601789;5.433619923;5.6438303068;5.5291700975
2021-03-17;2531.0;617600.0;5406318.0;5.6565703301;5.5228000858;5.4718399928;5.7011604115;5.5737601789
2021-03-18;2365.0;605900.0;5325761.0;5.6438303068;5.6693103534;5.484580016;5.6693103534;5.5928702138
2021-03-19;4563.0;1069200.0;9778755.0;5.8922607605;5.675680365;5.6565703301;6.0515110514;5.8221906326
2021-03-22;3072.0;686500.0;6390142.0;5.9559608769;5.9495908652;5.8030805977;6.0132909816;5.9241108187
2021-03-23;4609.0;1044100.0;9775310.0;5.9559608769;5.9559608769;5.8349306558;6.0769910979;5.9623308885
2021-03-24;2043.0;520800.0;4761754.0;5.6438303068;5.9623308885;5.6438303068;6.0132909816;5.8221906326
2021-03-25;6916.0;2487500.0;22952842.0;5.7202704464;5.6693103534;5.5673901673;6.2298713771;5.8731507256
2021-03-26;4811.0;1244000.0;11178415.0;5.7330104697;5.7839705628;5.6565703301;5.8540406907;5.7202704464
2021-03-29;2677.0;561600.0;5027288.0;5.7839705628;5.7330104697;5.5865002022;5.7903405744;5.7011604115
2021-03-30;4084.0;2669100.0;24831327.0;5.9559608769;5.7776005511;5.7330104697;6.0005509583;5.9241108187
2021-03-31;4539.0;1006800.0;9600099.0;6.2043913306;5.9559608769;5.9495908652;6.2043913306;6.0706210863
2021-04-01;3409.0;815200.0;7818256.0;6.0961011328;6.0961011328;6.0324010165;6.2043913306;6.1088411561
2021-04-05;3995.0;918900.0;8913831.0;6.2744614585;6.0897311212;6.0324010165;6.2744614585;6.178911284
2021-04-06;3874.0;1216300.0;11921991.0;6.2872014818;6.2744614585;6.0897311212;6.3572716097;6.2426114004
2021-04-07;5548.0;1383000.0;13610467.0;6.248981412;6.2171313538;6.1852812957;6.3636416214;6.2680914469
2021-04-08;3273.0;895700.0;8823917.0;6.3063115167;6.2808314702;6.1852812957;6.3572716097;6.2744614585
2021-04-09;3139.0;731800.0;7314140.0;6.4974118657;6.2171313538;6.1598012491;6.5292619238;6.3636416214
2021-04-12;2926.0;712500.0;7170310.0;6.4146017145;6.491041854;6.3445315865;6.491041854;6.4082317028
2021-04-13;6597.0;2033500.0;20113544.0;6.3509015981;6.4146017145;6.1980213189;6.4337117493;6.2999415051
2021-04-14;4125.0;1184800.0;12012101.0;6.4082317028;6.5292619238;6.2553514236;6.6566621565;6.4528217842
2021-04-15;4563.0;3040600.0;30721146.0;6.4337117493;6.4655618075;6.1852812957;6.6057020634;6.4337117493
2021-04-16;2792.0;731900.0;7497216.0;6.6057020634;6.4719318191;6.3827516563;6.6184420867;6.5228919122
2021-04-19;2734.0;785600.0;8136277.0;6.682142203;6.6057020634;6.4783018308;6.682142203;6.5929620402
2021-04-20;3018.0;926100.0;9550678.0;6.6566621565;6.682142203;6.4337117493;6.682142203;6.5674819936
2021-04-22;2782.0;1174300.0;12079590.0;6.4783018308;6.6885122147;6.4783018308;6.6885122147;6.5483719587
2021-04-23;3630.0;2488600.0;25039549.0;6.370011633;6.561111982;6.3445315865;6.5802220169;6.4082317028
2021-04-26;4367.0;933300.0;9289435.0;6.6644435419;6.4986613643;6.4257172061;6.6777061162;6.5981306709
2021-04-27;2073.0;729500.0;7179548.0;6.478767503;6.6644435419;6.4389797803;6.6644435419;6.5251865127
2021-04-28;3038.0;749000.0;7248110.0;6.4389797803;6.4920300772;6.2533037413;6.5318177998;6.4124546319
2021-04-29;4313.0;722000.0;7005646.0;6.4257172061;6.4522423545;6.3660356222;6.478767503;6.4323484932
2021-04-30;11620.0;2982700.0;29301654.0;6.5185552256;6.4853987901;6.3726669093;6.6777061162;6.5119239385
2021-05-03;3482.0;866900.0;8576539.0;6.4986613643;6.4522423545;6.3991920577;6.6909686904;6.5583429482
2021-05-04;4019.0;989000.0;9630584.0;6.4853987901;6.4986613643;6.3660356222;6.6113932451;6.4522423545
2021-05-05;2988.0;1032100.0;10101017.0;6.5318177998;6.5052926514;6.419085919;6.6246558193;6.4853987901
2021-05-06;1527.0;692200.0;6842126.0;6.5782368096;6.5583429482;6.4853987901;6.671074829;6.5517116611
2021-05-07;1432.0;344800.0;3430212.0;6.6909686904;6.5716055225;6.5052926514;6.6909686904;6.5914993838
2021-05-10;3572.0;944500.0;9614772.0;6.7970692841;6.7373877001;6.6180245322;6.8766447293;6.7440189872
2021-05-11;2588.0;873900.0;8891729.0;6.7639128485;6.7572815614;6.6511809677;6.8501195809;6.7440189872
2021-05-12;3935.0;1322100.0;13045363.0;6.4853987901;6.730756413;6.3859294835;6.730756413;6.5384490869
2021-05-13;2536.0;699200.0;6942753.0;6.5848680967;6.4986613643;6.4655049288;6.6511809677;6.5782368096
2021-05-14;3361.0;847000.0;8564863.0;6.7440189872;6.7042312646;6.5649742353;6.8501195809;6.7042312646
2021-05-17;2050.0;548200.0;5541730.0;6.6909686904;6.7440189872;6.6445496806;6.8169631454;6.6975999775
2021-05-18;1475.0;413600.0;4128846.0;6.6312871064;6.6909686904;6.545080374;6.6909686904;6.6180245322
2021-05-19;1842.0;521600.0;5140981.0;6.4655049288;6.5782368096;6.4655049288;6.6246558193;6.5318177998
2021-05-20;1596.0;781300.0;7590203.0;6.4323484932;6.4655049288;6.3726669093;6.5384490869;6.4389797803
2021-05-21;5279.0;1551700.0;14547702.0;6.2400411671;6.4522423545;6.1206779992;6.4522423545;6.2135160187
2021-05-24;5228.0;1237400.0;11515129.0;6.1737282961;6.2665663156;6.0808902766;6.2665663156;6.167097009
2021-05-25;3367.0;901200.0;8310194.0;6.0543651282;6.2068847316;6.0543651282;6.2201473058;6.1140467121
2021-05-26;2266.0;5737000.0;52027924.0;6.047733841;6.0941528508;6.0013148313;6.1604657218;6.0079461184
2021-05-27;3119.0;1108800.0;10303705.0;6.2599350285;6.0808902766;6.047733841;6.2599350285;6.1604657218
2021-05-28;1970.0;519300.0;4907985.0;6.293091464;6.2665663156;6.1803595832;6.359404335;6.2665663156
2021-05-31;2020.0;481600.0;4563060.0;6.23340988;6.293091464;6.2267785929;6.3527730479;6.2798288898
2021-06-01;1904.0;461800.0;4390550.0;6.2864601769;6.293091464;6.2533037413;6.3726669093;6.2997227511
2021-06-02;3697.0;1014600.0;9727481.0;6.3196166124;6.2864601769;6.2665663156;6.4588736416;6.3527730479
2021-06-04;2368.0;724800.0;7003914.0;6.4456110674;6.2665663156;6.2599350285;6.4986613643;6.4058233448
2021-06-07;1293.0;365100.0;3520829.0;6.4058233448;6.4853987901;6.3328791866;6.4853987901;6.3925607706
2021-06-08;1911.0;533500.0;5153918.0;6.4124546319;6.4323484932;6.3461417608;6.4920300772;6.4058233448
2021-06-09;1425.0;558500.0;5402181.0;6.4721362159;6.4456110674;6.3461417608;6.4920300772;6.4124546319
2021-06-10;1814.0;520900.0;5030312.0;6.545080374;6.4986613643;6.3129853253;6.4986613643;6.4058233448
2021-06-11;4717.0;1498600.0;14899995.0;6.6113932451;6.6644435419;6.478767503;6.730756413;6.5914993838
2021-06-14;3695.0;847400.0;8556559.0;6.6975999775;6.6180245322;6.5981306709;6.7705441357;6.6909686904
2021-06-15;3208.0;922100.0;9412308.0;6.7838067099;6.6975999775;6.6909686904;6.8368570067;6.7639128485
2021-06-16;2483.0;578300.0;5893725.0;6.7705441357;6.7838067099;6.6379183935;6.8501195809;6.7572815614
2021-06-17;2282.0;471100.0;4847779.0;6.8368570067;6.8832760165;6.6909686904;6.8832760165;6.8235944325
2021-06-18;2307.0;579700.0;6002161.0;6.8368570067;6.8501195809;6.790437997;6.9429576004;6.8633821551
2021-06-21;2384.0;720700.0;7471853.0;6.9031698778;6.8302257196;6.790437997;6.9296950262;6.8700134422
2021-06-22;2108.0;529600.0;5506545.0;6.8302257196;6.9562201746;6.8302257196;6.9628514617;6.8899073036
2021-06-23;3713.0;686200.0;7115173.0;6.8965385907;6.7970692841;6.6445496806;6.9628514617;6.8700134422
2021-06-24;2588.0;554700.0;5765879.0;6.8037005712;6.9562201746;6.8037005712;7.0291643328;6.8899073036
2021-06-25;2537.0;701400.0;7261753.0;6.8700134422;6.8434882938;6.7970692841;6.9960078973;6.8633821551
2021-06-28;1580.0;384000.0;3945546.0;6.7838067099;6.8434882938;6.7373877001;6.9694827488;6.8103318583
2021-06-29;1774.0;477500.0;4847607.0;6.7838067099;6.7838067099;6.671074829;6.8235944325;6.730756413
2021-06-30;1121.0;451200.0;4590321.0;6.790437997;6.7838067099;6.6578122548;6.790437997;6.7440189872
2021-07-01;2074.0;524700.0;5279809.0;6.671074829;6.7639128485;6.5716055225;6.7970692841;6.671074829
2021-07-02;2043.0;474700.0;4777329.0;6.6644435419;6.671074829;6.6113932451;6.7373877001;6.671074829
2021-07-05;1173.0;272700.0;2739091.0;6.6644435419;6.6644435419;6.5981306709;6.7241251259;6.6578122548
2021-07-06;3231.0;1010100.0;10144058.0;6.545080374;6.8302257196;6.5052926514;6.916432452;6.6578122548
2021-07-07;1813.0;526900.0;5268330.0;6.7042312646;6.6113932451;6.5052926514;6.7440189872;6.6246558193
2021-07-08;1811.0;595900.0;5884402.0;6.6180245322;6.545080374;6.4588736416;6.6180245322;6.545080374
2021-07-12;2629.0;578600.0;5860436.0;6.7705441357;6.6644435419;6.5716055225;6.8169631454;6.7174938388
2021-07-13;3174.0;870700.0;8736836.0;6.6312871064;6.7970692841;6.604761958;6.8037005712;6.6511809677
2021-07-14;2477.0;586700.0;5955832.0;6.730756413;6.6445496806;6.6445496806;6.7838067099;6.730756413
2021-07-15;1750.0;345000.0;3472740.0;6.6180245322;6.6777061162;6.604761958;6.7639128485;6.671074829
2021-07-16;2093.0;529900.0;5248562.0;6.5649742353;6.6644435419;6.5119239385;6.6909686904;6.5649742353
2021-07-19;2308.0;508800.0;4934615.0;6.4655049288;6.5384490869;6.3328791866;6.5384490869;6.4257172061
2021-07-20;2031.0;529200.0;5140692.0;6.4853987901;6.4058233448;6.3726669093;6.5384490869;6.4389797803
2021-07-21;1894.0;512900.0;4973166.0;6.4588736416;6.4853987901;6.3726669093;6.4986613643;6.4257172061
2021-07-22;2438.0;4355600.0;42340547.0;6.5251865127;6.4655049288;6.4058233448;6.6113932451;6.4456110674
2021-07-23;1519.0;827700.0;8049786.0;6.3527730479;6.5185552256;6.3461417608;6.545080374;6.4456110674
2021-07-26;2298.0;485800.0;4581258.0;6.2665663156;6.3395104737;6.1936221574;6.3792981964;6.2533037413
2021-07-27;2689.0;704800.0;6500760.0;6.1273092863;6.1803595832;6.0145774055;6.2466724542;6.1140467121
2021-07-28;3085.0;558800.0;5219751.0;6.1803595832;6.1472031476;6.0808902766;6.3262478995;6.1936221574
2021-07-29;2213.0;347100.0;3242097.0;6.1737282961;6.1803595832;6.1604657218;6.2466724542;6.1936221574
2021-07-30;3845.0;699800.0;6411947.0;6.047733841;6.1604657218;5.9880522571;6.2068847316;6.0742589895
2021-08-02;2587.0;539900.0;5047696.0;6.1405718605;6.0609964153;6.0344712668;6.2798288898;6.1936221574
2021-08-03;2233.0;512000.0;4676437.0;6.107415425;6.1007841379;6.0013148313;6.1273092863;6.0543651282
2021-08-04;3615.0;2360200.0;20858601.0;5.8819516634;6.0742589895;5.8023762181;6.1538344348;5.855426515
2021-08-05;1842.0;403900.0;3580472.0;5.9018455247;5.9416332473;5.8023762181;5.9416332473;5.8686890892
2021-08-06;1589.0;392700.0;3510356.0;5.921739386;5.8620578021;5.8355326536;5.9946835442;5.921739386
2021-08-09;2022.0;463000.0;4085463.0;5.8023762181;5.9416332473;5.8023762181;5.9880522571;5.8487952279
2021-08-10;2077.0;413000.0;3590581.0;5.7095381986;5.8023762181;5.7029069115;5.8819516634;5.7625884955
2021-08-11;2507.0;444600.0;3809175.0;5.669750476;5.7161694857;5.6034376049;5.7559572084;5.6763817631
2021-08-12;3585.0;948200.0;7796589.0;5.3912364175;5.6830130502;5.3779738433;5.6830130502;5.4509180015
2021-08-13;6913.0;2921300.0;24231349.0;5.4708118628;5.4442867144;5.4044989917;5.669750476;5.4973370112
2021-08-16;4445.0;1163900.0;9377721.0;5.3514486949;5.4509180015;5.2121916656;5.4708118628;5.3381861207
2021-08-17;4398.0;1379900.0;10912069.0;5.3713425562;5.298398398;5.1193536462;5.4177615659;5.2387168141
2021-08-18;6564.0;1013800.0;8276443.0;5.4044989917;5.4044989917;5.298398398;5.5304934467;5.4111302788
2021-08-19;4133.0;977400.0;7904057.0;5.3779738433;5.2254542399;5.2188229527;5.4641805757;5.358079982
2021-08-20;3931.0;806300.0;6552246.0;5.3846051304;5.3846051304;5.2586106754;5.5172308725;5.3846051304
2021-08-23;3724.0;740300.0;5959851.0;5.3647112691;5.4376554273;5.2652419625;5.4575492886;5.3381861207
2021-08-24;3231.0;967400.0;8064037.0;5.5968063178;5.3713425562;5.3647112691;5.6498566147;5.5238621596
2021-08-25;1919.0;413800.0;3481005.0;5.5702811694;5.5702811694;5.5304934467;5.6631191889;5.5769124565
2021-08-26;2898.0;475900.0;3890522.0;5.3912364175;5.5371247339;5.3647112691;5.5636498823;5.4177615659
2021-08-27;3164.0;1116100.0;9093473.0;5.4641805757;5.3912364175;5.3182922593;5.484074437;5.3978677046
2021-08-30;3480.0;698600.0;5621953.0;5.3050296851;5.5172308725;5.298398398;5.5172308725;5.3315548336
2021-08-31;4269.0;1381300.0;10967389.0;5.2121916656;5.3779738433;5.2121916656;5.3978677046;5.2586106754
2021-09-01;2644.0;717800.0;5665779.0;5.1989290914;5.2453481012;5.1922978043;5.2917671109;5.232085527
2021-09-02;3294.0;1001700.0;7773539.0;5.1060910719;5.232085527;5.0994597848;5.232085527;5.1458787946
2021-09-03;4175.0;2355500.0;18166266.0;5.1060910719;5.1922978043;5.0729346364;5.2121916656;5.112722359
2021-09-06;1138.0;573600.0;4356182.0;4.9933591911;5.1060910719;4.9933591911;5.1525100817;5.0331469138
2021-09-08;3063.0;901900.0;6622309.0;4.7148451327;4.9933591911;4.7148451327;5.0331469138;4.8673647361
2021-09-09;5368.0;1298100.0;9426847.0;4.9403088943;4.6617948358;4.6617948358;5.0066217653;4.8143144393
